,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
582,600894.SH,20180419,7.8859,7.9334,7.829,7.8669,7.8954,-0.028500000000000192,-0.361,22137.94,18413.747
581,600894.SH,20180420,7.8669,7.9049,7.6487,7.6866,7.8669,-0.1802999999999999,-2.2919,24882.28,20315.472
580,600894.SH,20180423,7.6677,7.791,7.6677,7.7246,7.6866,0.03799999999999937,0.4944,21273.73,17320.789
579,600894.SH,20180424,7.7246,7.8669,7.7056,7.8195,7.7246,0.09489999999999998,1.2285,21833.74,17959.385
578,600894.SH,20180425,7.791,7.8195,7.7341,7.791,7.8195,-0.028499999999999304,-0.3645,13549.67,11098.007
577,600894.SH,20180426,7.791,7.8195,7.6012,7.6297,7.791,-0.16130000000000067,-2.0703,34433.18,27772.262
576,600894.SH,20180427,7.6297,7.6582,7.5538,7.5917,7.6297,-0.03799999999999937,-0.4981,28165.13,22520.331
575,600894.SH,20180502,7.2216,7.3355,7.0224,7.1078,7.5917,-0.4839000000000002,-6.3741,56946.92,43110.981
574,600894.SH,20180503,7.1078,7.4684,6.9749,7.4494,7.1078,0.3415999999999997,4.806,77434.37,59118.185
573,600894.SH,20180504,7.364,7.4494,7.326,7.364,7.4494,-0.08539999999999992,-1.1464,29924.17,23281.782
572,600894.SH,20180507,7.364,7.4779,7.345,7.383,7.364,0.019000000000000128,0.258,31525.02,24604.871
571,600894.SH,20180508,7.364,7.4589,7.364,7.4494,7.383,0.06639999999999979,0.8994,21698.65,16986.785
570,600894.SH,20180509,7.3925,7.4684,7.326,7.3735,7.4494,-0.07589999999999986,-1.0189,20031.98,15597.664
569,600894.SH,20180510,7.383,7.4399,7.345,7.4114,7.3735,0.03790000000000049,0.514,24559.18,19135.439
568,600894.SH,20180511,7.4399,7.4399,7.2691,7.3071,7.4114,-0.10430000000000028,-1.4073,26779.76,20719.894
567,600894.SH,20180514,7.2881,7.3545,7.2786,7.3071,7.3071,0.0,0.0,18852.05,14547.034
566,600894.SH,20180515,7.3071,7.3355,7.1552,7.2311,7.3071,-0.07600000000000051,-1.0401,24504.0,18631.051
565,600894.SH,20180516,7.2216,7.2216,7.1078,7.1647,7.2311,-0.06639999999999979,-0.9183,34263.81,25837.793
564,600894.SH,20180517,7.1742,7.1932,7.1362,7.1647,7.1647,0.0,0.0,17317.96,13082.072
563,600894.SH,20180518,7.1362,7.3355,7.1362,7.2691,7.1647,0.10440000000000005,1.4571,24881.65,18995.431
562,600894.SH,20180521,7.3355,7.364,7.2881,7.3165,7.2691,0.047399999999999665,0.6521,30211.34,23308.074
561,600894.SH,20180522,7.3355,7.3355,7.2786,7.326,7.3165,0.009500000000000064,0.1298,21507.81,16551.097
560,600894.SH,20180523,7.2691,7.2881,7.1647,7.1837,7.326,-0.14229999999999965,-1.9424,22349.88,17038.478
559,600894.SH,20180524,7.2122,7.2216,7.1362,7.1362,7.1837,-0.04750000000000032,-0.6612,22461.91,16992.725
558,600894.SH,20180525,7.1362,7.1837,7.0983,7.1173,7.1362,-0.018899999999999473,-0.2648,17124.91,12875.924
557,600894.SH,20180528,7.1267,7.1362,6.899,6.9464,7.1173,-0.1709000000000005,-2.4012,39350.99,29006.848
556,600894.SH,20180529,6.9085,6.9749,6.7851,6.8041,6.9464,-0.14229999999999965,-2.0485,42026.44,30348.076
555,600894.SH,20180530,6.7851,6.7851,6.5574,6.6523,6.8041,-0.1517999999999997,-2.231,43166.63,30357.178
554,600894.SH,20180531,6.6523,6.6902,6.6428,6.6902,6.6523,0.0378999999999996,0.5697,29299.0,20569.338
553,600894.SH,20180601,6.6523,6.6902,6.5858,6.6333,6.6902,-0.05689999999999973,-0.8505,25308.87,17686.358
552,600894.SH,20180604,6.6618,6.6712,6.6143,6.6428,6.6333,0.009500000000000064,0.1432,18864.1,13193.253
551,600894.SH,20180605,6.6523,6.6618,6.5384,6.6333,6.6428,-0.009500000000000064,-0.143,33282.41,23145.611
550,600894.SH,20180606,6.6238,6.6428,6.5669,6.6238,6.6333,-0.009500000000000064,-0.1432,21980.24,15292.992
549,600894.SH,20180607,6.6238,6.6523,6.5479,6.5574,6.6238,-0.06639999999999979,-1.0024,24285.0,16859.736
548,600894.SH,20180608,6.5384,6.5384,6.2157,6.3486,6.5574,-0.2088000000000001,-3.1842,69757.11,46494.023
547,600894.SH,20180611,6.3201,6.4055,6.2442,6.2822,6.3486,-0.06640000000000068,-1.0459,42856.81,28430.58
546,600894.SH,20180612,6.3106,6.3106,6.1778,6.2727,6.2822,-0.009499999999999176,-0.1512,33805.14,22230.302
545,600894.SH,20180613,6.2632,6.2632,6.1398,6.1588,6.2727,-0.11390000000000011,-1.8158,25548.15,16699.045
544,600894.SH,20180614,6.1493,6.2822,6.1398,6.2062,6.1588,0.047399999999999665,0.7696,25945.2,17008.025
543,600894.SH,20180615,6.2062,6.2347,6.0924,6.1019,6.2062,-0.10430000000000028,-1.6806,20851.89,13508.322
542,600894.SH,20180619,6.1019,6.1114,5.5515,5.6369,6.1019,-0.46499999999999986,-7.6206,54147.38,33093.729
541,600894.SH,20180620,5.6666,5.7249,5.6083,5.6763,5.6375,0.03880000000000017,0.6882,26629.66,15538.057
540,600894.SH,20180621,5.6666,5.7444,5.55,5.5597,5.6763,-0.11660000000000004,-2.0542,24390.96,14173.726
539,600894.SH,20180622,5.5597,5.6861,5.5111,5.6666,5.5597,0.10689999999999955,1.9228,18671.18,10781.635
538,600894.SH,20180625,5.6861,5.7347,5.6083,5.6569,5.6666,-0.009699999999999598,-0.1712,25429.75,14855.468
537,600894.SH,20180626,5.618,5.793,5.4042,5.7347,5.6569,0.07779999999999987,1.3753,26691.03,15482.308
536,600894.SH,20180627,5.7347,5.793,5.6958,5.7152,5.7347,-0.01949999999999985,-0.34,21408.14,12649.797
535,600894.SH,20180628,5.7444,5.7735,5.6375,5.6375,5.7152,-0.0777000000000001,-1.3595,23490.1,13795.767
534,600894.SH,20180629,5.6666,5.8027,5.6375,5.7638,5.6375,0.12629999999999963,2.2404,32308.79,19092.294
533,600894.SH,20180702,5.7444,5.8707,5.618,5.6763,5.7638,-0.08749999999999947,-1.5181,34538.15,20481.517
532,600894.SH,20180703,5.7541,5.7638,5.6277,5.7541,5.6763,0.07779999999999987,1.3706,23518.17,13814.516
531,600894.SH,20180704,5.7249,5.793,5.6861,5.7249,5.7541,-0.029200000000000337,-0.5075,23398.7,13815.708
530,600894.SH,20180705,5.6958,5.7444,5.5111,5.5403,5.7249,-0.18459999999999965,-3.2245,20892.14,12085.237
529,600894.SH,20180706,5.55,5.6277,5.4528,5.5694,5.5403,0.02909999999999968,0.5252,24095.42,13769.623
528,600894.SH,20180709,5.5694,5.6763,5.5597,5.6666,5.5694,0.09719999999999995,1.7453,19104.44,11046.759
527,600894.SH,20180710,5.6569,5.6958,5.618,5.6666,5.6666,0.0,0.0,14756.58,8582.951
526,600894.SH,20180711,5.6569,5.6569,5.4722,5.5208,5.6666,-0.14579999999999949,-2.573,18341.09,10448.307
525,600894.SH,20180712,5.4819,5.6569,5.4625,5.6277,5.5208,0.10689999999999955,1.9363,30791.63,17769.861
524,600894.SH,20180713,5.6472,5.6472,5.5889,5.6277,5.6277,0.0,0.0,15938.03,9209.239
523,600894.SH,20180716,5.618,5.6277,5.5791,5.618,5.6277,-0.009699999999999598,-0.1724,18320.88,10557.906
522,600894.SH,20180717,5.618,5.618,5.5111,5.5694,5.618,-0.04860000000000042,-0.8651,29066.2,16613.87
521,600894.SH,20180718,5.5597,5.6472,5.55,5.5889,5.5694,0.01949999999999985,0.3501,19924.04,11483.578
520,600894.SH,20180719,5.5889,5.6083,5.5111,5.5111,5.5889,-0.07779999999999987,-1.392,17036.19,9706.425
519,600894.SH,20180720,5.5014,5.5986,5.4819,5.5889,5.5111,0.07779999999999987,1.4117,14537.0,8306.415
518,600894.SH,20180723,5.5889,5.6666,5.5305,5.6569,5.5889,0.0680000000000005,1.2167,22620.07,13083.553
517,600894.SH,20180724,5.6472,5.8902,5.6375,5.8319,5.6569,0.17499999999999982,3.0936,64769.94,38580.051
516,600894.SH,20180725,5.8221,5.9679,5.8124,5.9291,5.8319,0.09719999999999995,1.6667,49052.88,29732.38
515,600894.SH,20180726,5.9096,5.9679,5.8805,5.9485,5.9291,0.019400000000000084,0.3272,28058.09,17074.356
514,600894.SH,20180727,5.9679,5.9777,5.8416,5.8805,5.9485,-0.0680000000000005,-1.1431,42084.48,25528.487
513,600894.SH,20180730,5.8902,5.9193,5.7347,5.8416,5.8805,-0.038899999999999935,-0.6615,43368.69,25919.892
512,600894.SH,20180731,5.8221,5.8513,5.7444,5.7833,5.8416,-0.05830000000000002,-0.998,30085.05,17914.33
511,600894.SH,20180801,5.8027,5.8416,5.6958,5.7055,5.7833,-0.07779999999999987,-1.3453,27039.71,16099.581
510,600894.SH,20180802,5.6861,5.7444,5.5208,5.6083,5.7055,-0.09719999999999995,-1.7036,36763.97,21199.863
509,600894.SH,20180803,5.6277,5.6277,5.5208,5.55,5.6083,-0.05830000000000002,-1.0395,22360.37,12831.373
508,600894.SH,20180806,5.5694,5.6666,5.5208,5.55,5.55,0.0,0.0,31983.7,18404.882
507,600894.SH,20180807,5.7735,6.104,5.7444,5.9971,5.55,0.44709999999999983,8.0559,178305.12,110631.543
506,600894.SH,20180808,5.8221,5.8805,5.7444,5.7833,5.9971,-0.2138,-3.5651,128401.25,76752.28
505,600894.SH,20180809,5.7347,5.8999,5.7152,5.8416,5.7833,0.05830000000000002,1.0081,65063.05,38959.629
504,600894.SH,20180810,5.8416,5.9193,5.8027,5.8902,5.8416,0.04860000000000042,0.832,42837.93,25879.294
503,600894.SH,20180813,5.8319,5.8513,5.7347,5.8513,5.8902,-0.038899999999999935,-0.6604,35218.05,21002.194
502,600894.SH,20180814,5.8319,5.8707,5.7735,5.8221,5.8513,-0.029200000000000337,-0.499,26699.67,15993.666
501,600894.SH,20180815,5.8319,5.8319,5.6763,5.6958,5.8221,-0.12629999999999963,-2.1693,22702.9,13403.361
500,600894.SH,20180816,5.6375,5.7055,5.5403,5.6472,5.6958,-0.04860000000000042,-0.8533,19129.98,11104.35
499,600894.SH,20180817,5.6569,5.7055,5.5694,5.5791,5.6472,-0.06809999999999938,-1.2059,14058.02,8135.934
498,600894.SH,20180820,5.5403,5.6277,5.4917,5.5889,5.5791,0.009799999999999365,0.1757,21486.42,12291.104
497,600894.SH,20180821,5.5889,5.6569,5.5791,5.6472,5.5889,0.05830000000000002,1.0431,10567.06,6119.11
496,600894.SH,20180822,5.618,5.6569,5.5597,5.5791,5.6472,-0.06809999999999938,-1.2059,13374.23,7688.282
495,600894.SH,20180823,5.618,5.618,5.5597,5.5986,5.5791,0.01949999999999985,0.3495,12086.01,6954.931
494,600894.SH,20180824,5.5791,5.6569,5.5791,5.6277,5.5986,0.02909999999999968,0.5198,12972.44,7501.726
493,600894.SH,20180827,5.6472,5.7638,5.6375,5.7638,5.6277,0.1360999999999999,2.4184,25480.78,14999.436
492,600894.SH,20180828,5.7152,5.7735,5.7152,5.7347,5.7638,-0.02909999999999968,-0.5049,14024.19,8284.37
491,600894.SH,20180829,5.7638,5.7638,5.7347,5.7541,5.7347,0.019400000000000084,0.3383,12331.17,7288.747
490,600894.SH,20180830,5.7541,5.7735,5.6763,5.6958,5.7541,-0.05830000000000002,-1.0132,16388.83,9623.201
489,600894.SH,20180831,5.6666,5.6958,5.618,5.6277,5.6958,-0.06810000000000027,-1.1956,12082.0,7018.751
488,600894.SH,20180903,5.618,5.6375,5.55,5.5889,5.6277,-0.03880000000000017,-0.6894,15774.0,9062.788
487,600894.SH,20180904,5.6083,5.6666,5.5791,5.6472,5.5889,0.05830000000000002,1.0431,47889.27,27716.74
486,600894.SH,20180905,5.6472,5.6763,5.5889,5.6083,5.6472,-0.038899999999999935,-0.6888,24580.5,14254.899
485,600894.SH,20180906,5.6083,5.6375,5.5791,5.5986,5.6083,-0.009699999999999598,-0.173,18288.1,10543.037
484,600894.SH,20180907,5.6277,5.6763,5.5889,5.6666,5.5986,0.06799999999999962,1.2146,21935.99,12736.507
483,600894.SH,20180910,5.6861,5.6861,5.5986,5.5986,5.6666,-0.06799999999999962,-1.2,17309.4,10020.498
482,600894.SH,20180911,5.5986,5.6375,5.55,5.5986,5.5986,0.0,0.0,19181.1,11035.003
481,600894.SH,20180912,5.5791,5.6666,5.5597,5.6569,5.5986,0.05830000000000002,1.0413,16875.5,9770.868
480,600894.SH,20180913,5.6569,5.7638,5.6472,5.7347,5.6569,0.07779999999999987,1.3753,29427.0,17256.633
479,600894.SH,20180914,5.7249,5.7541,5.6666,5.6958,5.7347,-0.038899999999999935,-0.6783,18692.06,10966.403
478,600894.SH,20180917,5.6861,5.6861,5.5597,5.6083,5.6958,-0.08750000000000036,-1.5362,23535.61,13566.323
477,600894.SH,20180918,5.5986,5.6958,5.5694,5.6958,5.6083,0.08750000000000036,1.5602,19806.09,11492.056
476,600894.SH,20180919,5.6763,5.7735,5.6666,5.7541,5.6958,0.05830000000000002,1.0236,38106.23,22472.109
475,600894.SH,20180920,5.7541,5.7735,5.7152,5.7638,5.7541,0.009699999999999598,0.1686,19772.74,11680.257
474,600894.SH,20180921,5.7638,5.8221,5.7249,5.8124,5.7638,0.04860000000000042,0.8432,35729.81,21277.624
473,600894.SH,20180925,5.7833,5.8319,5.7541,5.793,5.8124,-0.019400000000000084,-0.3338,32210.62,19200.993
472,600894.SH,20180926,5.7833,5.8319,5.7541,5.793,5.793,0.0,0.0,32568.89,19426.008
471,600894.SH,20180927,5.7833,5.8027,5.7152,5.7249,5.793,-0.06810000000000027,-1.1756,35223.1,20855.674
470,600894.SH,20180928,5.7249,5.7638,5.6958,5.7444,5.7249,0.01949999999999985,0.3406,20698.41,12217.761
469,600894.SH,20181008,5.6666,5.7249,5.5791,5.5889,5.7444,-0.15549999999999997,-2.707,33093.87,19215.739
468,600894.SH,20181009,5.5889,5.6375,5.5403,5.5791,5.5889,-0.009799999999999365,-0.1753,17820.79,10250.949
467,600894.SH,20181010,5.5597,5.618,5.5597,5.5889,5.5791,0.009799999999999365,0.1757,11951.0,6882.8
466,600894.SH,20181011,5.4819,5.4819,5.0348,5.0737,5.5889,-0.5152000000000001,-9.2183,61455.58,33084.524
465,600894.SH,20181012,5.0543,5.0834,4.889,5.0251,5.0737,-0.04859999999999953,-0.9579,32574.32,16766.759
464,600894.SH,20181015,5.0446,5.0543,4.9085,4.9279,5.0251,-0.09719999999999995,-1.9343,22060.64,11342.449
463,600894.SH,20181016,4.9279,5.064,4.9279,4.9765,4.9279,0.04859999999999953,0.9862,18423.23,9468.986
462,600894.SH,20181017,5.0154,5.0543,4.9279,5.0154,4.9765,0.038899999999999935,0.7817,11412.0,5863.823
461,600894.SH,20181018,5.0057,5.0057,4.8404,4.889,5.0154,-0.1263999999999994,-2.5202,15482.52,7861.636
460,600894.SH,20181019,4.8113,4.9668,4.7627,4.9571,4.889,0.06809999999999938,1.3929,27060.62,13594.242
459,600894.SH,20181022,4.9862,5.2001,4.9765,5.1515,4.9571,0.1944000000000008,3.9216,49217.96,25900.301
458,600894.SH,20181023,5.1515,5.1806,5.0348,5.0737,5.1515,-0.07780000000000076,-1.5102,31636.35,16686.628
457,600894.SH,20181024,5.0348,5.1223,4.9668,5.0543,5.0737,-0.019400000000000084,-0.3824,36036.09,18721.674
456,600894.SH,20181025,4.9376,5.0543,4.8988,5.0251,5.0543,-0.02919999999999945,-0.5777,27704.26,14170.853
455,600894.SH,20181026,5.0251,5.1223,5.0251,5.1126,5.0251,0.08749999999999947,1.7413,27528.64,14409.609
454,600894.SH,20181029,5.1126,5.1904,5.0834,5.1029,5.1126,-0.009699999999999598,-0.1897,30473.58,16080.707
453,600894.SH,20181030,5.1223,5.2681,5.064,5.2195,5.1029,0.11660000000000004,2.285,41858.28,22257.05
452,600894.SH,20181031,5.2001,5.2778,5.2001,5.2292,5.2195,0.009699999999999598,0.1858,28202.29,15196.578
451,600894.SH,20181101,5.2487,5.307,5.2098,5.2292,5.2292,0.0,0.0,37244.21,20151.366
450,600894.SH,20181102,5.2778,5.3362,5.2487,5.3362,5.2292,0.1070000000000002,2.0462,40966.92,22330.486
449,600894.SH,20181105,5.3264,5.3653,5.2584,5.3459,5.3362,0.009700000000000486,0.1818,32689.6,17878.45
448,600894.SH,20181106,5.3167,5.3653,5.2681,5.3556,5.3459,0.009699999999999598,0.1814,29717.36,16265.271
447,600894.SH,20181107,5.3556,5.4236,5.3167,5.4042,5.3556,0.04860000000000042,0.9075,45487.16,25220.067
446,600894.SH,20181108,5.4236,5.4431,5.3459,5.3459,5.4042,-0.05830000000000002,-1.0788,27427.66,15233.357
445,600894.SH,20181109,5.3362,5.3847,5.2778,5.3167,5.3459,-0.029200000000000337,-0.5462,30430.43,16706.836
444,600894.SH,20181112,5.3459,5.5694,5.3264,5.5597,5.3167,0.24300000000000033,4.5705,61445.95,34706.97
443,600894.SH,20181113,5.5014,5.9193,5.5014,5.8221,5.5597,0.2623999999999995,4.7197,130819.07,77608.345
442,600894.SH,20181114,5.8221,5.8805,5.7833,5.8221,5.8221,0.0,0.0,62431.54,37435.588
441,600894.SH,20181115,5.8319,5.9096,5.8319,5.9096,5.8221,0.08750000000000036,1.5029,63788.02,38479.551
440,600894.SH,20181116,5.9096,6.279,5.8513,6.2206,5.9096,0.31099999999999994,5.2626,122394.64,76844.636
439,600894.SH,20181119,6.2304,6.2304,6.0457,6.1526,6.2206,-0.0680000000000005,-1.0931,90318.15,56789.668
438,600894.SH,20181120,6.1137,6.1429,5.8416,5.9193,6.1526,-0.23329999999999984,-3.7919,82776.75,51050.734
437,600894.SH,20181121,5.8513,5.9679,5.8221,5.9388,5.9193,0.01949999999999985,0.3294,44358.99,26989.177
436,600894.SH,20181122,5.9777,6.0165,5.8805,5.8902,5.9388,-0.04859999999999953,-0.8183,52118.43,31748.936
435,600894.SH,20181123,5.8805,5.9388,5.6666,5.6763,5.8902,-0.21389999999999976,-3.6315,67497.72,39988.392
434,600894.SH,20181126,5.7055,5.7735,5.6375,5.6861,5.6763,0.009799999999999365,0.1726,39644.01,23272.55
433,600894.SH,20181127,5.7347,5.8513,5.7347,5.7833,5.6861,0.09719999999999995,1.7094,47670.93,28400.177
432,600894.SH,20181128,5.7833,5.8902,5.7541,5.8902,5.7833,0.10690000000000044,1.8484,43284.19,25993.666
431,600894.SH,20181129,5.8999,5.9388,5.6375,5.7152,5.8902,-0.17499999999999982,-2.971,53719.82,32127.322
430,600894.SH,20181130,5.6861,5.7541,5.618,5.6958,5.7152,-0.019400000000000084,-0.3394,35208.95,20588.028
429,600894.SH,20181203,5.8124,5.9582,5.8124,5.9193,5.6958,0.2234999999999996,3.9239,60020.04,36419.385
428,600894.SH,20181204,5.9193,5.9874,5.8805,5.9485,5.9193,0.029200000000000337,0.4933,39441.61,24066.262
427,600894.SH,20181205,5.8319,5.9582,5.8027,5.9096,5.9485,-0.038899999999999935,-0.6539,30842.96,18705.667
426,600894.SH,20181206,5.8805,5.9096,5.7638,5.8124,5.9096,-0.09719999999999995,-1.6448,30190.08,18098.17
425,600894.SH,20181207,5.8124,5.861,5.7833,5.8221,5.8124,0.009699999999999598,0.1669,16599.83,9926.084
424,600894.SH,20181210,5.8124,5.8416,5.7055,5.7347,5.8221,-0.0873999999999997,-1.5012,27244.39,16133.478
423,600894.SH,20181211,5.7638,5.793,5.6958,5.7735,5.7347,0.03880000000000017,0.6766,20716.17,12277.519
422,600894.SH,20181212,5.7735,5.8416,5.7347,5.7735,5.7735,0.0,0.0,24114.26,14335.598
421,600894.SH,20181213,5.8027,5.861,5.6958,5.793,5.7735,0.01949999999999985,0.3378,57869.73,34443.629
420,600894.SH,20181214,5.793,5.8319,5.5986,5.6083,5.793,-0.1847000000000003,-3.1883,52253.78,30558.407
419,600894.SH,20181217,5.618,5.6277,5.5111,5.55,5.6083,-0.05830000000000002,-1.0395,38106.17,21757.303
418,600894.SH,20181218,5.5403,5.55,5.4528,5.5014,5.55,-0.04859999999999953,-0.8757,32146.53,18185.13
417,600894.SH,20181219,5.5208,5.55,5.4333,5.4528,5.5014,-0.04860000000000042,-0.8834,18970.9,10693.788
416,600894.SH,20181220,5.4431,5.4917,5.375,5.4236,5.4528,-0.02919999999999945,-0.5355,40116.92,22348.257
415,600894.SH,20181221,5.4236,5.4236,5.3362,5.3653,5.4236,-0.05830000000000002,-1.0749,22545.33,12461.348
414,600894.SH,20181224,5.3459,5.4139,5.3362,5.3847,5.3653,0.019399999999999196,0.3616,20709.01,11451.537
413,600894.SH,20181225,5.3459,5.3459,5.2001,5.2778,5.3847,-0.10689999999999955,-1.9853,45382.87,24590.505
412,600894.SH,20181226,5.2584,5.3459,5.2487,5.3459,5.2778,0.06810000000000027,1.2903,42147.05,22935.01
411,600894.SH,20181227,5.3945,5.4139,5.2681,5.2681,5.3459,-0.07780000000000076,-1.4553,29737.82,16335.373
410,600894.SH,20181228,5.2778,5.307,5.2292,5.2973,5.2681,0.029200000000000337,0.5543,24019.01,13018.447
409,600894.SH,20190102,5.2973,5.3167,5.2487,5.2681,5.2973,-0.029200000000000337,-0.5512,22288.71,12105.891
408,600894.SH,20190103,5.2778,5.3362,5.2487,5.2876,5.2681,0.01950000000000074,0.3702,20486.67,11183.885
407,600894.SH,20190104,5.2584,5.4236,5.2584,5.4042,5.2876,0.11660000000000004,2.2052,39735.99,21952.416
406,600894.SH,20190107,5.4333,5.4625,5.4139,5.4625,5.4042,0.05830000000000002,1.0788,41092.23,23012.757
405,600894.SH,20190108,5.4625,5.4625,5.4139,5.4431,5.4625,-0.019400000000000084,-0.3551,32914.0,18415.647
404,600894.SH,20190109,5.4431,5.5694,5.4333,5.4917,5.4431,0.04859999999999953,0.8929,55826.44,31723.817
403,600894.SH,20190110,5.4917,5.55,5.4528,5.4722,5.4917,-0.01949999999999985,-0.3551,37924.0,21469.012
402,600894.SH,20190111,5.4819,5.5597,5.4528,5.5597,5.4722,0.08750000000000036,1.599,35484.1,20150.407
401,600894.SH,20190114,5.55,5.5889,5.5014,5.5208,5.5597,-0.038899999999999935,-0.6997,30198.27,17217.639
400,600894.SH,20190115,5.5305,5.6763,5.5014,5.6569,5.5208,0.1360999999999999,2.4652,51504.55,29658.605
399,600894.SH,20190116,5.6277,5.6569,5.5403,5.5889,5.6569,-0.0680000000000005,-1.2021,40975.82,23565.621
398,600894.SH,20190117,5.5694,5.5889,5.5014,5.5208,5.5889,-0.06809999999999938,-1.2185,33204.88,18938.234
397,600894.SH,20190118,5.5305,5.5597,5.4528,5.5403,5.5208,0.01949999999999985,0.3532,42448.06,24081.645
396,600894.SH,20190121,5.55,5.5791,5.5208,5.5694,5.5403,0.02909999999999968,0.5252,36037.25,20601.167
395,600894.SH,20190122,5.5597,5.5597,5.4625,5.4917,5.5694,-0.0777000000000001,-1.3951,28274.24,16016.623
394,600894.SH,20190123,5.4625,5.7833,5.4431,5.7249,5.4917,0.23320000000000007,4.2464,111467.96,64815.793
393,600894.SH,20190124,5.8416,5.9291,5.6569,5.6666,5.7249,-0.05830000000000002,-1.0184,174329.0,103672.592
392,600894.SH,20190125,5.6472,5.6861,5.5597,5.5889,5.6666,-0.0777000000000001,-1.3712,104874.44,60404.265
391,600894.SH,20190128,5.6375,5.6375,5.5111,5.5403,5.5889,-0.04859999999999953,-0.8696,54154.09,31024.284
390,600894.SH,20190129,5.3459,5.3459,5.1126,5.2292,5.5403,-0.3111000000000006,-5.6152,110785.47,59515.441
389,600894.SH,20190130,5.2195,5.239,5.132,5.1709,5.2292,-0.05830000000000002,-1.1149,38044.62,20337.841
388,600894.SH,20190131,5.1806,5.2292,5.132,5.1612,5.1709,-0.009699999999999598,-0.1876,30827.38,16439.913
387,600894.SH,20190201,5.1709,5.2778,5.1709,5.2681,5.1612,0.10689999999999955,2.0712,26750.28,14391.777
386,600894.SH,20190211,5.2681,5.3847,5.2681,5.3847,5.2681,0.11660000000000004,2.2133,46165.0,25336.387
385,600894.SH,20190212,5.3847,5.5014,5.3362,5.4722,5.3847,0.08750000000000036,1.625,61284.21,34359.0
384,600894.SH,20190213,5.4528,5.6958,5.4333,5.6861,5.4722,0.21389999999999976,3.9088,110235.68,63178.597
383,600894.SH,20190214,5.8416,5.8513,5.6375,5.6375,5.6861,-0.04859999999999953,-0.8547,139528.72,82567.341
382,600894.SH,20190215,5.5986,5.9291,5.5986,5.8027,5.6375,0.16519999999999957,2.9304,134088.87,79696.746
381,600894.SH,20190218,5.8124,5.9777,5.793,5.9777,5.8027,0.17499999999999982,3.0158,146492.68,88742.486
380,600894.SH,20190219,6.1818,6.4734,6.0554,6.3373,5.9777,0.35960000000000036,6.0157,332054.59,214043.114
379,600894.SH,20190220,6.2109,6.9594,6.1623,6.6386,6.3373,0.30130000000000035,4.7544,300703.98,202299.985
378,600894.SH,20190221,6.522,6.6678,6.4053,6.658,6.6386,0.019400000000000084,0.2922,187170.0,125605.383
377,600894.SH,20190222,6.5414,6.8719,6.5122,6.7552,6.658,0.09719999999999995,1.4599,160174.61,110633.106
376,600894.SH,20190225,6.7941,6.9788,6.6775,6.8719,6.7552,0.1166999999999998,1.7276,211499.79,148936.704
375,600894.SH,20190226,6.8719,6.9691,6.658,6.6775,6.8719,-0.1943999999999999,-2.8289,178762.49,125710.784
374,600894.SH,20190227,6.6289,7.0857,6.6289,6.8136,6.6775,0.1360999999999999,2.0382,218612.53,153718.548
373,600894.SH,20190228,6.8136,6.8622,6.6969,6.8038,6.8136,-0.009800000000000253,-0.1438,85758.07,59913.994
372,600894.SH,20190301,6.7747,6.8622,6.7261,6.8427,6.8038,0.038899999999999935,0.5717,78313.86,54720.988
371,600894.SH,20190304,6.8816,7.0274,6.8038,6.8427,6.8427,0.0,0.0,139678.15,99549.252
370,600894.SH,20190305,6.8427,7.1537,6.8233,7.1051,6.8427,0.2624000000000004,3.8347,164632.8,119050.22
369,600894.SH,20190306,7.1149,7.5134,7.1149,7.3773,7.1051,0.2721999999999998,3.8311,171520.72,129868.125
368,600894.SH,20190307,7.3676,7.4939,7.2315,7.2898,7.3773,-0.08750000000000036,-1.1861,121225.45,91693.458
367,600894.SH,20190308,7.2412,7.2704,6.901,6.9302,7.2898,-0.3595999999999995,-4.9329,136511.63,99629.8
366,600894.SH,20190311,6.9399,7.2509,6.9302,7.2023,6.9302,0.2721,3.9263,113064.61,82788.128
365,600894.SH,20190312,7.1537,7.3967,7.0177,7.1635,7.2023,-0.03880000000000017,-0.5387,133535.2,98881.491
364,600894.SH,20190313,7.1246,7.3287,7.0468,7.1246,7.1635,-0.038899999999999935,-0.543,110945.93,82107.686
363,600894.SH,20190314,7.076,7.1537,6.833,6.8913,7.1246,-0.23329999999999984,-3.2746,113503.56,81076.209
362,600894.SH,20190315,6.9594,7.0565,6.9108,7.0468,6.8913,0.15549999999999997,2.2565,64343.05,46345.048
361,600894.SH,20190318,7.076,7.2023,6.9885,7.1926,7.0468,0.14579999999999949,2.069,67217.0,49125.85
360,600894.SH,20190319,7.2121,7.2704,7.1343,7.2023,7.1926,0.009700000000000486,0.1349,45047.0,33368.488
359,600894.SH,20190320,7.144,7.2121,7.0371,7.1635,7.2023,-0.03880000000000017,-0.5387,48493.14,35492.869
358,600894.SH,20190321,7.1926,7.2995,7.0954,7.2607,7.1635,0.09719999999999995,1.3569,73963.95,54810.587
357,600894.SH,20190322,7.2607,7.2898,7.1051,7.2315,7.2607,-0.029200000000000337,-0.4022,53196.72,39390.045
356,600894.SH,20190325,7.0565,7.6106,7.0371,7.4551,7.2315,0.22360000000000024,3.092,118716.65,90293.477
355,600894.SH,20190326,7.4648,7.4939,6.9302,6.9496,7.4551,-0.5054999999999996,-6.7806,100202.17,73905.529
