,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2306,002273.SZ,20101201,5.795,5.8607,5.6228,5.6972,5.7988,-0.10160000000000036,-1.7521,15588.28,71939.3429
2305,002273.SZ,20101202,5.712,5.8347,5.5757,5.6005,5.6972,-0.09669999999999934,-1.6973,16374.51,74829.8042
2304,002273.SZ,20101203,5.6005,5.6476,5.3279,5.5943,5.6005,-0.0062000000000006494,-0.1107,14454.95,64317.5515
2303,002273.SZ,20101206,5.5757,5.5993,5.3217,5.52,5.5943,-0.07430000000000003,-1.3281,11444.17,50426.8645
2302,002273.SZ,20101207,5.437,5.7096,5.3676,5.6848,5.52,0.1648000000000005,2.9855,14089.22,63800.4948
2301,002273.SZ,20101208,5.7678,6.2535,5.7678,6.199,5.6848,0.5141999999999998,9.0452,67484.63,335574.9851
2300,002273.SZ,20101209,6.0714,6.3749,6.0243,6.0961,6.199,-0.10289999999999999,-1.6599,45351.06,227341.1747
2299,002273.SZ,20101210,6.0714,6.3316,5.9598,6.22,6.0961,0.1238999999999999,2.0324,29831.77,149747.2766
2298,002273.SZ,20101213,6.22,6.5682,6.1333,6.3018,6.22,0.08180000000000032,1.3151,31001.58,159443.8641
2297,002273.SZ,20101214,6.2944,6.6401,6.2609,6.6165,6.3018,0.3147000000000002,4.9938,28691.15,150527.9349
2296,002273.SZ,20101215,6.4679,6.6041,6.2374,6.251,6.6165,-0.36549999999999994,-5.5241,29590.92,153435.2977
2295,002273.SZ,20101216,6.2077,6.5546,6.2077,6.5236,6.251,0.27259999999999973,4.3609,16731.76,86517.1871
2294,002273.SZ,20101217,6.4431,6.562,6.3204,6.5149,6.5236,-0.008700000000000152,-0.1334,8451.24,44058.7621
2293,002273.SZ,20101220,6.4679,6.484,6.1345,6.2931,6.5149,-0.2218,-3.4045,15169.44,76969.1425
2292,002273.SZ,20101221,6.3192,6.3576,6.1953,6.2944,6.2931,0.001300000000000523,0.0207,11789.14,59772.1474
2291,002273.SZ,20101223,6.2944,6.3192,6.0106,6.0813,6.2944,-0.21310000000000073,-3.3855,12120.19,59565.1089
2290,002273.SZ,20101224,6.0714,6.1692,5.9239,6.0788,6.0813,-0.0024999999999995026,-0.0411,9131.96,44504.2285
2289,002273.SZ,20101227,6.023,6.1061,5.6377,5.8979,6.0788,-0.18090000000000028,-2.9759,13371.1,63946.9698
2288,002273.SZ,20101228,5.7851,5.8818,5.6761,5.8297,5.8979,-0.06820000000000004,-1.1563,5927.95,27661.7736
2287,002273.SZ,20101229,5.8818,6.0714,5.8025,6.0701,5.8297,0.24040000000000017,4.1237,9598.66,46011.4657
2286,002273.SZ,20101230,6.023,6.2176,6.0106,6.2176,6.0701,0.14749999999999996,2.4299,11507.19,56797.5549
2285,002273.SZ,20101231,6.2176,6.3563,6.0961,6.256,6.2176,0.03840000000000021,0.6176,10662.73,53595.2001
2284,002273.SZ,20110104,6.3068,6.3068,5.8458,6.0218,6.256,-0.2342000000000004,-3.7436,22087.08,107105.1951
2283,002273.SZ,20110105,5.9722,6.0676,5.862,6.0094,6.0218,-0.012399999999999523,-0.2059,11472.02,55009.1284
2282,002273.SZ,20110106,6.0552,6.0565,5.7517,5.7963,6.0094,-0.21310000000000073,-3.5461,20140.2,95021.2703
2281,002273.SZ,20110107,5.7616,5.8855,5.6996,5.8607,5.7963,0.06440000000000001,1.1111,15467.19,72217.4075
2280,002273.SZ,20110110,5.8372,5.8372,5.551,5.6104,5.8607,-0.2502999999999993,-4.2708,19764.49,89995.8485
2279,002273.SZ,20110111,5.5757,5.6117,5.515,5.5311,5.6104,-0.07929999999999993,-1.4134,13105.29,58876.1545
2278,002273.SZ,20110112,5.6092,5.6092,5.2808,5.4518,5.5311,-0.07929999999999993,-1.4337,16666.63,72645.6719
2277,002273.SZ,20110113,5.4382,5.489,5.3193,5.4766,5.4518,0.024799999999999933,0.4549,9568.37,41661.3028
2276,002273.SZ,20110114,5.427,5.427,5.2536,5.3837,5.4766,-0.0929000000000002,-1.6963,8184.63,35193.8482
2275,002273.SZ,20110117,5.3031,5.3031,4.8459,4.8459,5.3837,-0.5377999999999998,-9.9894,18116.73,73846.2236
2274,002273.SZ,20110118,4.8447,4.9438,4.7096,4.8137,4.8459,-0.03220000000000045,-0.6645,7165.26,28036.5852
2273,002273.SZ,20110119,4.9066,5.2412,4.8509,5.1681,4.8137,0.35440000000000005,7.3623,17150.96,69786.3962
2272,002273.SZ,20110120,5.1235,5.1297,5.0182,5.0182,5.1681,-0.1498999999999997,-2.9005,19922.37,81196.8138
2271,002273.SZ,20110121,5.0182,5.0677,4.9314,4.9376,5.0182,-0.08060000000000045,-1.6062,9495.37,38152.9621
2270,002273.SZ,20110124,5.0826,5.1024,4.753,4.753,4.9376,-0.18459999999999965,-3.7387,11111.69,44296.4332
2269,002273.SZ,20110125,4.753,4.9116,4.5634,4.8397,4.753,0.08669999999999956,1.8241,16733.59,65193.0581
2268,002273.SZ,20110126,4.8658,5.1805,4.8298,4.9686,4.8397,0.12890000000000068,2.6634,11460.33,46236.6785
2267,002273.SZ,20110127,4.9686,5.1173,4.8707,5.0665,4.9686,0.09789999999999921,1.9704,8128.57,33168.9046
2266,002273.SZ,20110128,5.0553,5.2784,4.9562,5.2536,5.0665,0.18710000000000004,3.6929,10209.88,42621.0812
2265,002273.SZ,20110131,5.2053,5.3354,5.1297,5.3031,5.2536,0.0495000000000001,0.9422,9820.97,41543.4236
2264,002273.SZ,20110201,5.235,5.3031,5.2288,5.2412,5.3031,-0.06189999999999962,-1.1672,6341.0,26884.3548
2263,002273.SZ,20110209,5.152,5.24,5.0566,5.0702,5.2412,-0.17100000000000026,-3.2626,4922.39,20463.8057
2262,002273.SZ,20110210,5.0553,5.2189,5.0182,5.1892,5.0702,0.11899999999999977,2.347,6558.28,27297.3379
2261,002273.SZ,20110211,5.2127,5.4159,5.1916,5.4023,5.1892,0.21310000000000073,4.1066,11928.68,51823.392
2260,002273.SZ,20110214,5.4717,5.6203,5.4506,5.5956,5.4023,0.1932999999999998,3.5781,16982.6,76292.0584
2259,002273.SZ,20110215,5.5757,5.6005,5.4989,5.5262,5.5956,-0.0693999999999999,-1.2403,12047.23,53820.1757
2258,002273.SZ,20110216,5.5138,5.5894,5.4295,5.5621,5.5262,0.03589999999999982,0.6496,10265.98,45688.0397
2257,002273.SZ,20110217,5.551,5.774,5.5386,5.7529,5.5621,0.1908000000000003,3.4304,13374.34,61634.1244
2256,002273.SZ,20110218,5.712,5.8768,5.6637,5.7244,5.7529,-0.028500000000000192,-0.4954,14929.23,69297.0744
2255,002273.SZ,20110221,5.6996,5.7988,5.6389,5.7802,5.7244,0.05579999999999963,0.9748,7830.38,36152.4109
2254,002273.SZ,20110222,5.774,5.774,5.4518,5.5014,5.7802,-0.2787999999999995,-4.8234,11417.71,51315.497
2253,002273.SZ,20110223,5.5014,5.5683,5.3131,5.4617,5.5014,-0.039699999999999847,-0.7216,10339.54,45256.1434
2252,002273.SZ,20110224,5.4642,5.691,5.4159,5.5931,5.4617,0.1313999999999993,2.4058,8646.53,39156.5983
2251,002273.SZ,20110225,5.6141,5.6749,5.4642,5.6104,5.5931,0.017300000000000537,0.3093,5798.5,26093.6498
2250,002273.SZ,20110228,5.5993,5.8174,5.5881,5.7542,5.6104,0.1437999999999997,2.5631,9588.73,44465.1476
2249,002273.SZ,20110301,5.7591,5.8211,5.5757,5.6501,5.7542,-0.10409999999999986,-1.8091,10755.07,49576.9128
2248,002273.SZ,20110302,5.6786,5.7963,5.6141,5.7938,5.6501,0.14369999999999994,2.5433,15315.54,70679.3866
2247,002273.SZ,20110303,5.6996,5.7368,5.489,5.5138,5.7938,-0.28000000000000025,-4.8328,15317.19,68954.1643
2246,002273.SZ,20110304,5.5138,5.5138,5.3589,5.4506,5.5138,-0.06320000000000014,-1.1462,11034.33,48194.6092
2245,002273.SZ,20110307,5.4952,5.5596,5.3824,5.5138,5.4506,0.06320000000000014,1.1595,10992.78,48514.7831
2244,002273.SZ,20110308,5.5225,5.5894,5.3502,5.5881,5.5138,0.07430000000000003,1.3475,28731.62,126804.2003
2243,002273.SZ,20110309,5.5683,5.5683,5.4134,5.4518,5.5881,-0.13629999999999942,-2.4391,20106.81,88783.8736
2242,002273.SZ,20110310,5.427,5.427,5.2908,5.3812,5.4518,-0.07060000000000066,-1.295,9153.43,39660.4759
2241,002273.SZ,20110311,5.3527,5.5262,5.3304,5.432,5.3812,0.05080000000000062,0.944,11125.21,49016.1457
2240,002273.SZ,20110314,5.3279,5.5262,5.2784,5.5138,5.432,0.08179999999999943,1.5059,13914.56,60921.7306
2239,002273.SZ,20110315,5.4617,5.4704,5.3007,5.3502,5.5138,-0.16359999999999975,-2.9671,26745.23,115626.3992
2238,002273.SZ,20110316,5.3378,5.5063,5.3378,5.3713,5.3502,0.021099999999999675,0.3944,17686.52,77875.0251
2237,002273.SZ,20110317,5.3725,5.3775,5.0838,5.1396,5.3713,-0.23170000000000002,-4.3137,26186.92,109853.2451
2236,002273.SZ,20110318,5.1421,5.2077,5.0838,5.1458,5.1396,0.0062000000000006494,0.1206,13264.04,55051.8698
2235,002273.SZ,20110321,5.1396,5.23,5.1396,5.1953,5.1458,0.04949999999999921,0.9619,8270.3,34595.1688
2234,002273.SZ,20110322,5.2288,5.3515,5.1916,5.2387,5.1953,0.043400000000000105,0.8354,13277.34,56499.7604
2233,002273.SZ,20110323,5.204,5.323,5.204,5.2908,5.2387,0.05210000000000026,0.9945,10452.35,44555.1503
2232,002273.SZ,20110325,5.2994,5.349,5.1421,5.2375,5.2908,-0.053300000000000125,-1.0074,15916.32,66769.9774
2231,002273.SZ,20110328,5.2375,5.2375,5.0107,5.0516,5.2375,-0.18590000000000018,-3.5494,15233.93,62525.9187
2230,002273.SZ,20110329,5.0553,5.0553,4.8298,4.8447,5.0516,-0.20690000000000008,-4.0957,14859.73,58573.456
2229,002273.SZ,20110330,4.8447,4.9066,4.696,4.7146,4.8447,-0.13009999999999966,-2.6854,10927.0,42281.2254
2228,002273.SZ,20110331,4.7158,4.8261,4.7047,4.7704,4.7146,0.055800000000000516,1.1836,12883.91,49444.4957
2227,002273.SZ,20110401,4.7704,5.0256,4.7604,4.9562,4.7704,0.18579999999999952,3.8949,19684.58,78306.9596
2226,002273.SZ,20110406,4.9562,4.9562,4.7419,4.7679,4.9562,-0.1882999999999999,-3.7993,12521.82,48621.2116
2225,002273.SZ,20110407,4.7679,4.8199,4.7134,4.7357,4.7679,-0.03220000000000045,-0.6753,11583.09,44473.1958
2224,002273.SZ,20110408,4.7456,4.919,4.7332,4.8521,4.7357,0.1164000000000005,2.4579,11641.23,45299.4342
2223,002273.SZ,20110411,4.8323,4.8682,4.7332,4.748,4.8521,-0.10409999999999986,-2.1455,9332.93,36032.3537
2222,002273.SZ,20110412,4.748,4.8311,4.7208,4.7704,4.748,0.022400000000000198,0.4718,8549.9,33010.385
2221,002273.SZ,20110413,4.7889,4.8534,4.7431,4.8534,4.7704,0.0829999999999993,1.7399,6650.52,25748.7961
2220,002273.SZ,20110414,4.8534,4.9785,4.8323,4.9314,4.8534,0.07800000000000029,1.6071,14179.71,56121.8396
2219,002273.SZ,20110415,4.9314,4.9748,4.8199,4.8509,4.9314,-0.0804999999999998,-1.6324,6745.46,26501.4555
2218,002273.SZ,20110418,4.8509,4.9686,4.8112,4.9599,4.8509,0.10899999999999999,2.247,12920.66,51212.5002
2217,002273.SZ,20110419,4.9314,5.0665,4.9066,4.9934,4.9599,0.033500000000000085,0.6754,16480.18,66778.8551
2216,002273.SZ,20110420,4.9934,5.1272,4.9203,5.0925,4.9934,0.09909999999999997,1.9846,11344.46,46086.1491
2215,002273.SZ,20110421,5.1421,5.1768,5.0157,5.0467,5.0925,-0.04579999999999984,-0.8994,6320.75,25955.0399
2214,002273.SZ,20110426,5.0851,5.0863,4.696,4.7183,5.0467,-0.32840000000000025,-6.5072,16990.43,65880.0093
2213,002273.SZ,20110427,4.7257,4.8261,4.6836,4.7096,4.7183,-0.008700000000000152,-0.1844,6833.7,26185.1649
2212,002273.SZ,20110428,4.7803,4.7803,4.5845,4.613,4.7096,-0.09659999999999958,-2.0511,6348.61,23881.0618
2211,002273.SZ,20110429,4.5857,4.758,4.5857,4.696,4.613,0.0829999999999993,1.7993,5976.32,22726.9289
2210,002273.SZ,20110503,4.727,4.8174,4.4668,4.7208,4.696,0.024799999999999933,0.5281,8487.05,31822.0174
2209,002273.SZ,20110504,4.696,4.7084,4.5721,4.6588,4.7208,-0.06199999999999939,-1.3133,6993.91,26160.5061
2208,002273.SZ,20110505,4.6526,4.6836,4.5994,4.6241,4.6588,-0.03469999999999995,-0.7448,3892.86,14583.5216
2207,002273.SZ,20110506,4.6217,4.758,4.468,4.7406,4.6241,0.11649999999999938,2.5194,6802.59,25871.6755
2206,002273.SZ,20110509,4.7456,4.7803,4.7084,4.7369,4.7406,-0.0036999999999993705,-0.078,2990.42,11443.7809
2205,002273.SZ,20110510,4.7567,4.7567,4.6564,4.7295,4.7369,-0.007400000000000517,-0.1562,2692.59,10224.757
2204,002273.SZ,20110511,4.7307,4.8013,4.6539,4.6539,4.7295,-0.07559999999999967,-1.5985,8173.0,31018.4959
2203,002273.SZ,20110512,4.6118,4.6514,4.5225,4.5585,4.6539,-0.09539999999999971,-2.0499,4775.09,17689.1104
2202,002273.SZ,20110513,4.5585,4.6006,4.473,4.5659,4.5585,0.007399999999999629,0.1623,3873.51,14155.01
2201,002273.SZ,20110516,4.5659,4.6056,4.473,4.5411,4.5659,-0.024799999999999933,-0.5432,6179.71,22579.8577
2200,002273.SZ,20110517,4.5473,4.5833,4.4978,4.5188,4.5411,-0.02230000000000043,-0.4911,5684.54,20717.3443
2199,002273.SZ,20110518,4.5225,4.5461,4.4854,4.5102,4.5188,-0.008599999999999497,-0.1903,4088.41,14899.2482
2198,002273.SZ,20110519,4.5225,4.5659,4.4482,4.4581,4.5102,-0.05210000000000026,-1.1552,6880.36,24888.8774
2197,002273.SZ,20110520,4.4631,4.4668,4.3441,4.3739,4.4581,-0.08420000000000005,-1.8887,7850.69,27757.3836
2196,002273.SZ,20110523,4.3739,4.3924,4.1298,4.1917,4.3739,-0.18219999999999992,-4.1656,10023.42,34545.9323
2195,002273.SZ,20110525,4.2537,4.4234,4.2004,4.2413,4.1917,0.049599999999999866,1.1833,7445.59,25993.6246
2194,002273.SZ,20110526,4.2623,4.3379,4.2004,4.2004,4.2413,-0.040899999999999714,-0.9643,4482.13,15440.5279
2193,002273.SZ,20110527,4.2029,4.2475,4.1818,4.2103,4.2004,0.00990000000000002,0.2357,4446.38,15084.3089
2192,002273.SZ,20110530,4.2252,4.2462,4.1545,4.1583,4.2103,-0.05200000000000049,-1.2351,3013.49,10207.4384
2191,002273.SZ,20110531,4.2004,4.2574,4.1632,4.2549,4.1583,0.09660000000000046,2.3231,3085.76,10516.153
2190,002273.SZ,20110601,4.2549,4.3193,4.2177,4.3181,4.2549,0.06320000000000014,1.4853,4755.21,16441.2977
2189,002273.SZ,20110602,4.2499,4.4482,4.2314,4.4222,4.3181,0.10409999999999986,2.4108,11041.45,38883.1463
2188,002273.SZ,20110603,4.411,4.4482,4.3813,4.4321,4.4222,0.00990000000000002,0.2239,4769.63,17039.1516
2187,002273.SZ,20110607,4.4321,4.4457,4.3801,4.3962,4.4321,-0.03589999999999982,-0.81,3187.47,11341.4697
2186,002273.SZ,20110608,4.3602,4.3962,4.3045,4.3639,4.3962,-0.03230000000000022,-0.7347,3747.21,13161.5438
2185,002273.SZ,20110609,4.3986,4.3986,4.2822,4.3069,4.3639,-0.057000000000000384,-1.3062,2720.91,9502.5315
2184,002273.SZ,20110610,4.3057,4.3441,4.2264,4.2859,4.3069,-0.020999999999999908,-0.4876,3134.26,10800.0136
2183,002273.SZ,20110613,4.2809,4.2809,4.1756,4.2004,4.2859,-0.08549999999999969,-1.9949,6099.02,20639.778
2182,002273.SZ,20110614,4.2066,4.3045,4.183,4.2995,4.2004,0.09909999999999997,2.3593,2854.72,9808.3273
2181,002273.SZ,20110615,4.297,4.3342,4.2809,4.3094,4.2995,0.00990000000000002,0.2303,4949.19,17196.8474
2180,002273.SZ,20110616,4.2822,4.3107,4.2153,4.2438,4.3094,-0.06559999999999988,-1.5223,2663.99,9186.9953
2179,002273.SZ,20110617,4.2252,4.2784,4.1942,4.2004,4.2438,-0.043400000000000105,-1.0227,1444.1,4935.0477
2178,002273.SZ,20110620,4.1818,4.188,3.9712,4.0232,4.2004,-0.17720000000000002,-4.2186,6017.77,19772.4051
2177,002273.SZ,20110621,4.0257,4.0517,4.0071,4.048,4.0232,0.024799999999999933,0.6164,2541.9,8263.9513
2176,002273.SZ,20110622,4.0492,4.1632,4.0269,4.0703,4.048,0.022299999999999542,0.5509,1793.88,5943.484
2175,002273.SZ,20110623,4.0269,4.188,4.0269,4.188,4.0703,0.11770000000000014,2.8917,4921.23,16376.3935
2174,002273.SZ,20110624,4.157,4.2933,4.1508,4.2723,4.188,0.08430000000000071,2.0129,7890.11,27103.3566
2173,002273.SZ,20110627,4.2376,4.4978,4.2376,4.4259,4.2723,0.15359999999999996,3.5953,13759.94,49135.4938
2172,002273.SZ,20110628,4.4259,4.4556,4.3615,4.4234,4.4259,-0.002500000000000391,-0.0565,4532.37,16161.2805
2171,002273.SZ,20110629,4.4048,4.4457,4.3986,4.4048,4.4234,-0.018600000000000172,-0.4205,3564.32,12720.7361
2170,002273.SZ,20110630,4.3838,4.4606,4.3838,4.442,4.4048,0.037200000000000344,0.8445,3069.79,11000.3998
2169,002273.SZ,20110701,4.4482,4.4928,4.411,4.4234,4.442,-0.018600000000000172,-0.4187,4442.95,15980.1834
2168,002273.SZ,20110704,4.4259,4.5709,4.4259,4.5535,4.4234,0.13009999999999966,2.9412,7271.11,26543.9689
2167,002273.SZ,20110705,4.5535,4.6192,4.5102,4.5572,4.5535,0.0037000000000002586,0.0813,3386.72,12468.1329
2166,002273.SZ,20110706,4.5225,4.5461,4.473,4.5448,4.5572,-0.012399999999999523,-0.2721,4263.8,15508.9151
2165,002273.SZ,20110707,4.5597,4.7666,4.5473,4.67,4.5448,0.12519999999999953,2.7548,14052.31,52947.608
2164,002273.SZ,20110708,4.67,4.67,4.5721,4.6093,4.67,-0.060699999999999754,-1.2998,4724.33,17605.5324
2163,002273.SZ,20110711,4.5981,4.6588,4.5981,4.6279,4.6093,0.018600000000000172,0.4035,6742.19,25233.1233
2162,002273.SZ,20110712,4.6018,4.6018,4.5163,4.5163,4.6279,-0.11160000000000014,-2.4115,5395.8,19817.2028
2161,002273.SZ,20110713,4.5102,4.6564,4.5102,4.6291,4.5163,0.11280000000000001,2.4976,3544.93,13172.0578
2160,002273.SZ,20110714,4.5969,4.6935,4.5721,4.6341,4.6291,0.004999999999999893,0.108,3058.48,11434.6698
2159,002273.SZ,20110715,4.6353,4.8137,4.5994,4.7951,4.6341,0.1609999999999996,3.4742,15583.37,59563.9267
2158,002273.SZ,20110718,4.8546,4.8546,4.6948,4.7072,4.7951,-0.08789999999999942,-1.8331,8777.36,33562.5912
2157,002273.SZ,20110719,4.6849,4.6849,4.6217,4.6279,4.7072,-0.07929999999999993,-1.6847,6531.84,24460.3622
2156,002273.SZ,20110720,4.6241,4.6774,4.6105,4.6626,4.6279,0.03469999999999995,0.7498,4866.45,18220.3061
2155,002273.SZ,20110721,4.6464,4.6626,4.5696,4.5696,4.6626,-0.09299999999999997,-1.9946,2685.5,9980.5115
2154,002273.SZ,20110722,4.6056,4.6217,4.5225,4.5585,4.5696,-0.011099999999999888,-0.2429,3232.46,11935.2485
2153,002273.SZ,20110725,4.5126,4.556,4.3553,4.3776,4.5585,-0.18090000000000028,-3.9684,3675.58,13237.014
2152,002273.SZ,20110726,4.3615,4.4197,4.3615,4.3924,4.3776,0.014800000000000146,0.3381,3865.84,13677.0026
2151,002273.SZ,20110727,4.3503,4.4866,4.3503,4.473,4.3924,0.08059999999999956,1.835,3953.9,14132.3995
2150,002273.SZ,20110728,4.4457,4.4457,4.3615,4.3999,4.473,-0.07310000000000016,-1.6342,3932.07,13956.5094
2149,002273.SZ,20110729,4.4259,4.4841,4.3924,4.4804,4.3999,0.08050000000000068,1.8296,4693.81,16830.702
2148,002273.SZ,20110801,4.3924,4.5882,4.3912,4.5349,4.4804,0.05449999999999999,1.2164,3363.64,12284.2663
2147,002273.SZ,20110802,4.5213,4.5411,4.3986,4.5275,4.5349,-0.007400000000000517,-0.1632,3465.15,12487.6725
2146,002273.SZ,20110803,4.4854,4.6464,4.4655,4.5932,4.5275,0.06570000000000054,1.4511,6085.08,22575.5477
2145,002273.SZ,20110804,4.5919,4.6824,4.5907,4.6626,4.5932,0.0693999999999999,1.5109,4668.95,17457.4774
2144,002273.SZ,20110805,4.5225,4.722,4.4606,4.6502,4.6626,-0.01240000000000041,-0.2659,7453.86,27767.3892
2143,002273.SZ,20110808,4.5845,4.6093,4.3503,4.4854,4.6502,-0.1647999999999996,-3.5439,10829.71,38980.1689
2142,002273.SZ,20110809,4.4172,4.5238,4.2983,4.473,4.4854,-0.01240000000000041,-0.2765,7252.75,25932.7445
2141,002273.SZ,20110810,4.5163,4.727,4.5151,4.6687,4.473,0.19570000000000043,4.3751,9275.63,34649.7007
2140,002273.SZ,20110811,4.5944,4.748,4.5932,4.7208,4.6687,0.05209999999999937,1.1159,12793.83,48630.1311
2139,002273.SZ,20110812,4.7381,4.7914,4.6787,4.6948,4.7208,-0.0259999999999998,-0.5508,8792.4,33710.3744
2138,002273.SZ,20110815,4.696,4.7642,4.6514,4.7047,4.6948,0.00990000000000002,0.2109,7133.68,27037.6704
2137,002273.SZ,20110816,4.7332,4.9265,4.7084,4.8385,4.7047,0.13379999999999992,2.844,23875.27,93071.9813
2136,002273.SZ,20110817,4.8521,5.0553,4.8521,4.9314,4.8385,0.0929000000000002,1.92,26980.43,108351.2027
2135,002273.SZ,20110818,4.919,4.9314,4.7468,4.7889,4.9314,-0.14250000000000007,-2.8896,12212.39,47553.476
2134,002273.SZ,20110819,4.7084,4.8571,4.6167,4.8323,4.7889,0.043400000000000105,0.9063,7783.31,29762.0269
2133,002273.SZ,20110822,4.8323,4.8571,4.7344,4.7468,4.8323,-0.08549999999999969,-1.7693,7557.21,29223.0131
2132,002273.SZ,20110823,4.7704,4.7827,4.644,4.6725,4.7468,-0.07430000000000003,-1.5653,16169.85,61104.1482
2131,002273.SZ,20110824,4.6923,5.0169,4.6923,4.9302,4.6725,0.2576999999999998,5.5152,21847.71,86185.5646
2130,002273.SZ,20110825,4.9302,5.0157,4.867,4.9946,4.9302,0.06440000000000001,1.3062,18723.32,74822.1266
2129,002273.SZ,20110826,4.981,5.0739,4.9079,4.919,4.9946,-0.07560000000000056,-1.5136,11614.93,46805.8072
2128,002273.SZ,20110829,4.9178,5.1235,4.8843,5.0801,4.919,0.16110000000000024,3.2751,20860.2,84821.6844
2127,002273.SZ,20110830,5.0925,5.1297,4.9252,4.9314,5.0801,-0.14869999999999983,-2.9271,9170.4,37092.8806
2126,002273.SZ,20110831,4.919,4.9934,4.805,4.8199,4.9314,-0.11150000000000038,-2.261,13284.97,51833.4732
2125,002273.SZ,20110901,4.8063,4.872,4.7332,4.7753,4.8199,-0.04459999999999997,-0.9253,7369.61,28537.9784
2124,002273.SZ,20110902,4.7344,4.8323,4.701,4.8026,4.7753,0.027300000000000324,0.5717,4381.31,16823.235
2123,002273.SZ,20110905,4.7704,4.8013,4.7344,4.7381,4.8026,-0.06449999999999978,-1.343,2769.71,10639.7906
2122,002273.SZ,20110906,4.7158,4.8199,4.6601,4.7443,4.7381,0.006199999999999761,0.1309,5377.94,20483.0668
2121,002273.SZ,20110907,4.7691,4.7803,4.6217,4.6836,4.7443,-0.060699999999999754,-1.2794,14968.77,56425.9667
2120,002273.SZ,20110908,4.7072,4.7208,4.5448,4.5473,4.6836,-0.1363000000000003,-2.9102,7361.27,27576.1101
2119,002273.SZ,20110909,4.5486,4.6279,4.4804,4.5473,4.5473,0.0,0.0,8551.76,31460.2331
2118,002273.SZ,20110913,4.442,4.5597,4.442,4.5572,4.5473,0.00990000000000002,0.2177,2878.84,10454.1776
2117,002273.SZ,20110914,4.5572,4.5956,4.5027,4.5882,4.5572,0.030999999999999694,0.6802,3830.61,14128.7048
2116,002273.SZ,20110915,4.5857,4.6093,4.5362,4.6093,4.5882,0.021100000000000563,0.4599,4679.7,17306.2471
2115,002273.SZ,20110916,4.6093,4.6712,4.5944,4.6217,4.6093,0.012399999999999523,0.269,2436.52,9107.7912
2114,002273.SZ,20110919,4.5932,4.5944,4.4854,4.5015,4.6217,-0.12019999999999964,-2.6008,2939.39,10776.3209
2113,002273.SZ,20110920,4.5139,4.5337,4.4457,4.4544,4.5015,-0.047100000000000364,-1.0463,5177.67,18706.612
2112,002273.SZ,20110921,4.4556,4.5498,4.4024,4.5498,4.4544,0.0954000000000006,2.1417,7856.0,28427.8363
2111,002273.SZ,20110922,4.5349,4.5349,4.4135,4.4147,4.5498,-0.13510000000000044,-2.9694,3894.47,14051.4408
2110,002273.SZ,20110923,4.3379,4.3986,4.3218,4.3751,4.4147,-0.03960000000000008,-0.897,2866.2,10084.2099
2109,002273.SZ,20110926,4.3491,4.4432,4.3367,4.3441,4.3751,-0.030999999999999694,-0.7086,1876.95,6650.334
2108,002273.SZ,20110927,4.4569,4.4569,4.2871,4.3441,4.3441,0.0,0.0,2476.17,8676.4362
2107,002273.SZ,20110928,4.4048,4.411,4.2338,4.2574,4.3441,-0.08670000000000044,-1.9958,4404.93,15248.6517
2106,002273.SZ,20110929,4.214,4.2314,3.986,4.1013,4.2574,-0.15609999999999946,-3.6666,9122.57,30165.9598
2105,002273.SZ,20110930,4.1013,4.1917,4.0418,4.1112,4.1013,0.00990000000000002,0.2414,6589.44,21907.3692
2104,002273.SZ,20111010,4.1248,4.1248,4.0579,4.1137,4.1112,0.0024999999999995026,0.0608,1944.89,6433.2445
2103,002273.SZ,20111011,4.1843,4.2376,4.0703,4.1112,4.1137,-0.0024999999999995026,-0.0608,2578.45,8634.5272
2102,002273.SZ,20111012,4.0368,4.2822,4.0368,4.2499,4.1112,0.13870000000000005,3.3737,4890.65,16545.1891
2101,002273.SZ,20111013,4.2747,4.3714,4.2512,4.328,4.2499,0.07810000000000006,1.8377,3458.38,12069.5898
2100,002273.SZ,20111014,4.2846,4.411,4.2723,4.4085,4.328,0.0804999999999998,1.86,2862.84,9982.1504
2099,002273.SZ,20111017,4.411,4.4296,4.3739,4.3739,4.4085,-0.034600000000000186,-0.7848,3390.74,12052.6905
2098,002273.SZ,20111018,4.3627,4.3627,4.2611,4.3218,4.3739,-0.05210000000000026,-1.1912,4045.65,13999.5879
