,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2361,600118.SH,20101209,15.8068,16.0524,15.4919,15.832,15.8761,-0.044099999999998474,-0.2778,79588.18,199705.953
2360,600118.SH,20101210,15.6809,16.6255,15.5738,16.5121,15.832,0.6800999999999995,4.2957,148355.22,381901.613
2359,600118.SH,20101213,16.8144,17.2426,16.531,17.1419,16.5121,0.6297999999999995,3.8142,169074.37,452972.307
2358,600118.SH,20101214,17.1671,17.2741,16.8774,17.1167,17.1419,-0.025199999999998113,-0.147,139248.55,377139.512
2357,600118.SH,20101215,17.0978,17.0978,16.5688,16.5877,17.1167,-0.5289999999999999,-3.0905,94146.73,251458.958
2356,600118.SH,20101216,16.4051,16.6759,16.2728,16.5058,16.5877,-0.08190000000000097,-0.4937,76017.39,198578.108
2355,600118.SH,20101217,16.531,17.1734,16.531,16.9719,16.5058,0.46610000000000085,2.8239,115356.24,310379.943
2354,600118.SH,20101220,17.3056,18.0298,16.6129,17.6331,16.9719,0.6611999999999973,3.8959,306755.34,852266.73
2353,600118.SH,20101221,17.2552,17.4757,17.0033,17.3182,17.6331,-0.31489999999999796,-1.7858,150266.2,411187.182
2352,600118.SH,20101222,17.3056,17.6331,17.0033,17.4631,17.3182,0.1448999999999998,0.8367,130311.93,359202.435
2351,600118.SH,20101223,17.3812,17.4694,16.6885,16.764,17.4631,-0.6991000000000014,-4.0033,95422.3,258479.648
2350,600118.SH,20101224,16.6318,16.6759,15.6809,15.9013,16.764,-0.8626999999999985,-5.1461,122262.93,311991.03
2349,600118.SH,20101227,15.9642,16.1658,15.1834,15.3156,15.9013,-0.585700000000001,-3.6833,91692.67,229299.324
2348,600118.SH,20101228,15.3282,15.429,15.0133,15.0826,15.3156,-0.23300000000000054,-1.5213,70562.11,169981.997
2347,600118.SH,20101229,15.366,15.5234,15.1141,15.5171,15.0826,0.4344999999999999,2.8808,47412.16,115192.439
2346,600118.SH,20101230,15.5171,15.7312,15.3156,15.429,15.5171,-0.08809999999999896,-0.5678,57193.75,140777.617
2345,600118.SH,20101231,15.6179,15.8446,15.4479,15.6305,15.429,0.20149999999999935,1.306,63844.81,158724.927
2344,600118.SH,20110104,15.8446,16.1847,15.5108,15.9831,15.6305,0.3526000000000007,2.2558,102826.95,258903.063
2343,600118.SH,20110105,16.0083,16.2476,15.8383,16.0902,15.9831,0.10709999999999908,0.6701,95372.35,243746.463
2342,600118.SH,20110106,16.235,16.4995,16.1217,16.2539,16.0902,0.16370000000000218,1.0174,89306.6,231711.015
2341,600118.SH,20110107,16.3106,16.3106,15.429,15.5108,16.2539,-0.7431000000000019,-4.5718,124977.9,311554.893
2340,600118.SH,20110110,15.6242,15.6368,14.9126,14.9881,15.5108,-0.5227000000000004,-3.3699,106574.07,256759.812
2339,600118.SH,20110111,14.9692,15.196,14.4843,14.9,14.9881,-0.08809999999999896,-0.5878,51291.6,121639.628
2338,600118.SH,20110112,15.0574,15.24,14.7992,15.1267,14.9,0.22669999999999924,1.5215,45639.81,108699.097
2337,600118.SH,20110113,15.1141,15.2022,14.7425,14.7929,15.1267,-0.3338000000000001,-2.2067,51302.42,121125.22
2336,600118.SH,20110114,14.7992,14.7992,13.9427,14.075,14.7929,-0.7179000000000002,-4.853,83585.6,190569.908
2335,600118.SH,20110117,13.9176,13.9301,12.6706,12.9729,14.075,-1.1021,-7.8302,162603.96,339255.321
2334,600118.SH,20110118,12.8785,13.0233,12.5951,12.9477,12.9729,-0.02519999999999989,-0.1943,44212.2,89928.883
2333,600118.SH,20110119,13.017,13.4641,12.9099,13.3445,12.9477,0.3968000000000007,3.0646,64030.5,134599.542
2332,600118.SH,20110120,13.42,13.6027,13.0233,13.0422,13.3445,-0.3023000000000007,-2.2654,69016.46,145643.338
2331,600118.SH,20110121,12.9729,13.4452,12.847,13.3319,13.0422,0.28969999999999985,2.2213,48088.81,101288.915
2330,600118.SH,20110124,13.4704,13.5271,13.0296,13.1178,13.3319,-0.2140999999999984,-1.6059,47253.1,99330.321
2329,600118.SH,20110125,12.9729,13.2878,12.8974,13.0359,13.1178,-0.08190000000000097,-0.6243,31783.91,65965.04
2328,600118.SH,20110126,12.9729,13.5397,12.9729,13.483,13.0359,0.4471000000000007,3.4298,44045.73,93869.632
2327,600118.SH,20110127,13.4704,14.2324,13.3193,13.8924,13.483,0.40939999999999976,3.0364,89267.86,197447.562
2326,600118.SH,20110128,13.9679,14.4528,13.7853,14.3206,13.8924,0.42820000000000036,3.0823,87784.73,197880.229
2325,600118.SH,20110131,14.5158,14.7929,14.3206,14.5284,14.3206,0.20779999999999887,1.4511,72865.51,168687.852
2324,600118.SH,20110201,14.4465,14.6733,14.3584,14.4843,14.5284,-0.04410000000000025,-0.3035,45409.78,104847.311
2323,600118.SH,20110209,14.3458,14.7677,14.1569,14.6796,14.4843,0.19530000000000136,1.3484,62900.36,143413.852
2322,600118.SH,20110210,14.5158,15.1015,14.3647,14.7425,14.6796,0.06289999999999907,0.4285,61605.87,144140.564
2321,600118.SH,20110211,14.6796,15.0511,14.6229,14.7929,14.7425,0.05039999999999978,0.3419,57567.52,135407.153
2320,600118.SH,20110214,14.774,14.9063,14.6166,14.8118,14.7929,0.01890000000000036,0.1278,101425.94,238122.59
2319,600118.SH,20110215,14.8559,15.2211,14.8559,14.8811,14.8118,0.06930000000000014,0.4679,94315.52,225154.108
2318,600118.SH,20110216,14.8433,14.9818,14.6292,14.9566,14.8811,0.0754999999999999,0.5074,107209.4,252016.029
2317,600118.SH,20110217,15.0385,16.2665,14.9252,15.8635,14.9566,0.9069000000000003,6.0635,228415.54,564476.351
2316,600118.SH,20110218,15.7312,15.7942,15.4793,15.5675,15.8635,-0.2959999999999994,-1.8659,112491.03,278854.753
2315,600118.SH,20110221,15.366,16.0272,15.3345,15.895,15.5675,0.3274999999999988,2.1037,88674.31,221530.307
2314,600118.SH,20110222,15.9013,16.0146,15.1141,15.1582,15.895,-0.7367999999999988,-4.6354,99695.5,245916.838
2313,600118.SH,20110223,15.0637,15.366,14.9126,15.3219,15.1582,0.16369999999999862,1.0799,75666.92,181705.559
2312,600118.SH,20110224,15.1456,15.5549,15.1456,15.5486,15.3219,0.226700000000001,1.4796,76016.78,185603.841
2311,600118.SH,20110225,15.5549,15.5549,15.1141,15.3156,15.5486,-0.23300000000000054,-1.4985,49309.53,120056.263
2310,600118.SH,20110228,15.303,15.8635,15.196,15.8572,15.3156,0.5416000000000007,3.5363,103390.98,257298.425
2309,600118.SH,20110301,15.8698,16.0083,15.6998,15.8068,15.8572,-0.05039999999999978,-0.3178,74737.2,188193.375
2308,600118.SH,20110302,15.7123,16.002,15.6179,15.9957,15.8068,0.1888999999999985,1.1951,91512.43,230336.32
2307,600118.SH,20110303,16.0902,16.1469,15.1141,15.1393,15.9957,-0.8563999999999989,-5.3539,159999.91,395184.853
2306,600118.SH,20110304,15.1141,15.473,15.0322,15.3912,15.1393,0.2518999999999991,1.6639,69066.96,167769.821
2305,600118.SH,20110307,15.4919,15.9957,15.4479,15.7816,15.3912,0.39039999999999964,2.5365,133515.34,334556.92
2304,600118.SH,20110308,15.8005,15.9328,15.6179,15.832,15.7816,0.050400000000001555,0.3194,93297.71,233506.035
2303,600118.SH,20110309,15.8887,15.9705,15.5549,15.6116,15.832,-0.22040000000000148,-1.3921,88516.12,221013.465
2302,600118.SH,20110310,15.5927,15.7312,15.3786,15.3849,15.6116,-0.22669999999999924,-1.4521,65079.39,160397.461
2301,600118.SH,20110311,15.2904,15.473,15.1393,15.2211,15.3849,-0.16380000000000017,-1.0647,64106.77,155675.276
2300,600118.SH,20110314,15.1771,15.5234,15.1771,15.4667,15.2211,0.2455999999999996,1.6135,58361.14,142511.984
2299,600118.SH,20110315,15.4793,15.4793,14.6859,14.8874,15.4667,-0.5792999999999999,-3.7455,95807.66,227402.655
2298,600118.SH,20110316,14.8937,15.1519,14.8874,15.07,14.8874,0.18260000000000076,1.2265,45125.53,107708.93
2297,600118.SH,20110317,14.9566,15.0133,14.5788,14.6481,15.07,-0.42190000000000083,-2.7996,56952.91,133745.981
2296,600118.SH,20110318,14.7173,14.9,14.5914,14.6166,14.6481,-0.03149999999999942,-0.215,53254.09,124137.801
2295,600118.SH,20110321,14.6292,15.1015,14.6292,14.9252,14.6166,0.3086000000000002,2.1113,68375.07,162428.905
2294,600118.SH,20110322,14.9189,15.24,14.8622,15.1141,14.9252,0.1889000000000003,1.2656,65227.45,156485.472
2293,600118.SH,20110323,15.1141,15.2211,14.9,15.1582,15.1141,0.04410000000000025,0.2918,48044.89,114865.457
2292,600118.SH,20110324,15.196,15.9328,15.0259,15.4919,15.1582,0.33369999999999855,2.2014,142967.24,354571.402
2291,600118.SH,20110325,15.429,15.429,15.1708,15.4164,15.4919,-0.0754999999999999,-0.4874,71548.98,174180.239
2290,600118.SH,20110328,15.4227,15.6683,15.3408,15.473,15.4164,0.056600000000001316,0.3671,76844.5,188739.801
2289,600118.SH,20110329,15.5234,15.5234,14.9,14.9818,15.473,-0.49120000000000097,-3.1746,69301.25,167541.75
2288,600118.SH,20110330,14.9755,15.0826,14.6166,14.7551,14.9818,-0.22669999999999924,-1.5132,60256.14,141513.135
2287,600118.SH,20110331,14.7992,14.8118,14.4088,14.5158,14.7551,-0.23930000000000007,-1.6218,55383.12,128043.759
2286,600118.SH,20110401,14.6103,14.6103,14.3458,14.5032,14.5158,-0.012600000000000833,-0.0868,63871.3,146285.69
2285,600118.SH,20110406,14.4591,14.5977,14.3647,14.541,14.5032,0.03780000000000072,0.2606,46502.82,106856.936
2284,600118.SH,20110407,14.5599,14.5599,14.3584,14.4277,14.541,-0.11330000000000062,-0.7792,59214.2,135576.026
2283,600118.SH,20110408,14.4402,14.8307,14.2387,14.7425,14.4277,0.31479999999999997,2.1819,72859.98,168779.491
2282,600118.SH,20110411,14.9944,15.1015,14.6607,14.8118,14.7425,0.06930000000000014,0.4701,77115.59,182589.104
2281,600118.SH,20110412,14.7362,14.7992,14.3899,14.478,14.8118,-0.3338000000000001,-2.2536,67216.08,155618.803
2280,600118.SH,20110413,14.4151,14.4214,14.012,14.3584,14.478,-0.11960000000000015,-0.8261,63940.12,144562.875
2279,600118.SH,20110414,14.2324,14.4402,14.2324,14.2765,14.3584,-0.0818999999999992,-0.5704,45545.58,103521.777
2278,600118.SH,20110415,14.2765,14.3647,14.0309,14.1317,14.2765,-0.14480000000000004,-1.0143,40109.39,90228.382
2277,600118.SH,20110418,14.0435,14.4088,14.0435,14.2954,14.1317,0.1637000000000004,1.1584,54193.04,122291.768
2276,600118.SH,20110419,14.1695,14.1695,13.9176,13.9364,14.2954,-0.359,-2.5113,47444.54,105567.741
2275,600118.SH,20110420,13.9994,14.1443,13.9679,14.012,13.9364,0.07559999999999967,0.5425,30171.79,67335.131
2274,600118.SH,20110421,14.0435,14.2576,14.0309,14.0435,14.012,0.03149999999999942,0.2248,44572.99,99897.917
2273,600118.SH,20110422,14.0372,14.1695,13.9427,14.0939,14.0435,0.05039999999999978,0.3589,34108.29,76091.466
2272,600118.SH,20110425,14.1002,14.2009,13.5397,13.5586,14.0939,-0.5352999999999994,-3.7981,58187.29,127712.465
2271,600118.SH,20110426,13.4137,13.6279,13.0926,13.3067,13.5586,-0.2519000000000009,-1.8579,38811.14,82040.163
2270,600118.SH,20110427,13.3508,13.4767,13.0359,13.1681,13.3067,-0.1385999999999985,-1.0416,28399.03,59819.902
2269,600118.SH,20110428,13.2437,13.3382,12.614,12.6958,13.1681,-0.4723000000000006,-3.5867,38183.08,78453.104
2268,600118.SH,20110429,12.7021,12.9666,12.658,12.954,12.6958,0.25820000000000043,2.0337,27053.65,55051.616
2267,600118.SH,20110503,13.0107,13.4389,12.9099,13.3823,12.954,0.4283000000000001,3.3063,36251.72,76343.316
2266,600118.SH,20110504,13.3445,13.5145,13.1555,13.2059,13.3823,-0.176400000000001,-1.3182,37097.17,78568.851
2265,600118.SH,20110505,13.2059,13.3193,13.1241,13.2311,13.2059,0.02519999999999989,0.1908,18257.3,38336.355
2264,600118.SH,20110506,13.0926,13.3193,13.0674,13.2815,13.2311,0.05039999999999978,0.3809,22016.32,46143.606
2263,600118.SH,20110509,13.3319,13.5208,13.3193,13.483,13.2815,0.20150000000000112,1.5171,27154.61,57998.667
2262,600118.SH,20110510,13.5019,13.5586,13.376,13.5397,13.483,0.056699999999999307,0.4205,27307.01,58370.699
2261,600118.SH,20110511,13.5397,13.5901,13.3697,13.4389,13.5397,-0.10079999999999956,-0.7445,22535.83,48207.226
2260,600118.SH,20110512,13.4012,13.4012,12.9288,12.9729,13.4389,-0.4660000000000011,-3.4675,27937.6,58367.03
2259,600118.SH,20110513,12.9666,13.1304,12.954,13.1178,12.9729,0.14490000000000158,1.1169,16052.4,33240.142
2258,600118.SH,20110516,13.1052,13.4578,13.0674,13.1555,13.1178,0.03769999999999918,0.2874,28420.85,59801.532
2257,600118.SH,20110517,13.0926,13.3445,12.9603,13.2059,13.1555,0.05039999999999978,0.3831,24816.65,51776.21
2256,600118.SH,20110519,13.3193,13.7034,13.3193,13.4389,13.2059,0.23300000000000054,1.7644,46578.2,100075.093
2255,600118.SH,20110520,13.3508,13.5082,13.3508,13.4326,13.4389,-0.006299999999999528,-0.0469,19331.11,41191.71
2254,600118.SH,20110523,13.4326,13.4956,12.9792,13.0296,13.4326,-0.40300000000000047,-3.0002,30532.09,63795.212
2253,600118.SH,20110524,12.8974,13.0359,12.7273,12.9351,13.0296,-0.09450000000000003,-0.7253,20116.67,41114.109
2252,600118.SH,20110525,12.847,12.9666,12.6266,12.6706,12.9351,-0.26449999999999996,-2.0448,23862.48,48508.35
2251,600118.SH,20110526,12.7651,12.8596,12.5321,12.5636,12.6706,-0.1070000000000011,-0.8445,23518.02,47295.985
2250,600118.SH,20110527,12.5636,12.614,12.0094,12.0598,12.5636,-0.5038,-4.01,34528.74,66960.979
2249,600118.SH,20110530,11.9968,12.0598,11.7386,11.7638,12.0598,-0.2959999999999994,-2.4544,23555.74,44482.291
2248,600118.SH,20110531,11.8268,11.9842,11.6441,11.9716,11.7638,0.20780000000000065,1.7664,33361.17,62682.735
2247,600118.SH,20110601,11.9149,12.318,11.852,12.255,11.9716,0.2834000000000003,2.3673,29162.26,56178.164
2246,600118.SH,20110602,11.9653,12.0724,11.789,11.9653,12.255,-0.2897000000000016,-2.3639,22880.15,43350.08
2245,600118.SH,20110603,11.959,12.2298,11.9023,12.1353,11.9653,0.1700000000000017,1.4208,21904.18,42210.807
2244,600118.SH,20110607,12.1291,12.2235,11.9842,12.1668,12.1353,0.03149999999999942,0.2596,21155.76,40757.472
2243,600118.SH,20110608,12.1542,12.2361,11.9968,12.1857,12.1668,0.01890000000000036,0.1553,25851.31,49827.312
2242,600118.SH,20110609,12.1794,12.3747,11.9653,12.022,12.1857,-0.1637000000000004,-1.3434,36162.17,70123.024
2241,600118.SH,20110610,12.0598,12.7525,12.0598,12.5636,12.022,0.541599999999999,4.5051,83945.87,166244.368
2240,600118.SH,20110613,12.5636,12.8659,12.4124,12.6014,12.5636,0.03780000000000072,0.3009,66159.75,132939.655
2239,600118.SH,20110614,12.614,12.6392,12.4061,12.5636,12.6014,-0.03780000000000072,-0.3,44069.24,87809.723
2238,600118.SH,20110615,12.5951,12.7588,12.5069,12.5258,12.5636,-0.037799999999998946,-0.3009,31027.63,62187.431
2237,600118.SH,20110616,12.4565,12.4565,12.0283,12.0346,12.5258,-0.49120000000000097,-3.9215,39301.5,76517.471
2236,600118.SH,20110617,12.022,12.192,11.8709,11.9653,12.0346,-0.06930000000000014,-0.5758,30203.59,57680.433
2235,600118.SH,20110620,12.0283,12.2046,11.9401,12.0724,11.9653,0.10710000000000086,0.8951,22224.78,42576.428
2234,600118.SH,20110621,12.1854,12.6147,12.1222,12.5894,12.0717,0.5176999999999996,4.2885,62534.1,123666.703
2233,600118.SH,20110622,12.8799,13.3786,12.8735,12.9682,12.5894,0.3788,3.0089,113018.8,235032.612
2232,600118.SH,20110623,12.7978,13.1955,12.6904,13.164,12.9682,0.1958000000000002,1.5098,68860.22,141254.614
2231,600118.SH,20110624,13.1198,13.8522,13.0124,13.7069,13.164,0.5428999999999995,4.1241,123892.86,266674.629
2230,600118.SH,20110627,13.7322,14.5088,13.6627,14.3825,13.7069,0.6756000000000011,4.9289,144473.16,325206.429
2229,600118.SH,20110628,14.3446,14.3509,13.9532,14.2247,14.3825,-0.15779999999999994,-1.0972,80040.65,178905.239
2228,600118.SH,20110629,14.2057,14.2625,13.9911,14.0037,14.2247,-0.22100000000000009,-1.5536,51288.81,114669.449
2227,600118.SH,20110630,14.0163,14.1678,13.9405,14.1489,14.0037,0.1451999999999991,1.0369,46791.74,104311.033
2226,600118.SH,20110701,14.1742,14.3067,13.8585,13.8964,14.1489,-0.2524999999999995,-1.7846,62178.25,138417.175
2225,600118.SH,20110704,13.9532,14.2057,13.9405,14.1173,13.8964,0.22090000000000032,1.5896,56532.45,126270.668
2224,600118.SH,20110705,14.0858,14.6224,14.0668,14.5845,14.1173,0.46720000000000006,3.3094,111244.36,254848.598
2223,600118.SH,20110706,14.6161,14.957,14.4456,14.635,14.5845,0.050499999999999545,0.3463,93988.58,218663.74
2222,600118.SH,20110707,14.6224,14.8371,14.3951,14.4014,14.635,-0.23359999999999914,-1.5962,69688.77,161393.222
2221,600118.SH,20110708,14.3951,14.3951,14.0479,14.2057,14.4014,-0.19570000000000043,-1.3589,60683.23,136096.55
2220,600118.SH,20110711,14.1426,14.8813,14.0858,14.8371,14.2057,0.6313999999999993,4.4447,113226.9,263661.943
2219,600118.SH,20110712,14.7108,15.0454,14.5845,14.9255,14.8371,0.08840000000000003,0.5958,119760.05,282183.725
2218,600118.SH,20110713,14.8876,15.0833,14.7487,14.957,14.9255,0.031500000000001194,0.211,61265.01,144789.624
2217,600118.SH,20110714,14.957,15.2538,14.755,14.8434,14.957,-0.11359999999999992,-0.7595,73058.22,173479.398
2216,600118.SH,20110715,14.8687,14.9128,14.7108,14.8055,14.8434,-0.03790000000000049,-0.2553,41224.52,96539.428
2215,600118.SH,20110718,14.7613,15.2159,14.7613,14.856,14.8055,0.050499999999999545,0.3411,88627.48,210990.214
2214,600118.SH,20110719,14.8497,14.8497,14.4267,14.635,14.856,-0.22100000000000009,-1.4876,54425.71,126245.297
2213,600118.SH,20110720,14.7739,14.8308,14.4583,14.7613,14.635,0.12630000000000052,0.863,48041.64,111483.029
2212,600118.SH,20110721,14.7234,15.2159,14.5593,15.0012,14.7613,0.23990000000000045,1.6252,104617.95,248893.798
2211,600118.SH,20110722,15.0265,15.3422,14.9002,15.2159,15.0012,0.21469999999999878,1.4312,96880.22,232754.637
2210,600118.SH,20110725,15.2601,15.4684,14.6477,14.7739,15.2159,-0.44200000000000017,-2.9049,101336.81,242636.655
2209,600118.SH,20110726,14.7803,15.1401,14.5972,15.1212,14.7739,0.3473000000000006,2.3508,62956.08,148910.871
2208,600118.SH,20110727,15.0581,15.3422,14.8687,15.0833,15.1212,-0.03790000000000049,-0.2506,66670.82,159722.784
2207,600118.SH,20110728,15.0265,15.077,14.7234,14.755,15.0833,-0.3282999999999987,-2.1766,54881.73,129285.428
2206,600118.SH,20110729,14.7108,14.8181,14.1742,14.2752,14.755,-0.4798000000000009,-3.2518,74632.8,170908.239
2205,600118.SH,20110801,14.3004,14.5151,14.2752,14.4267,14.2752,0.1515000000000004,1.0613,34672.22,78933.512
2204,600118.SH,20110802,14.2689,14.5025,13.9784,14.1931,14.4267,-0.23360000000000092,-1.6192,28235.06,63549.844
2203,600118.SH,20110803,14.13,14.452,14.0226,14.4267,14.1931,0.23360000000000092,1.6459,32239.56,72936.988
2202,600118.SH,20110804,14.4646,14.6098,14.1805,14.4141,14.4267,-0.012600000000000833,-0.0873,26460.94,60243.524
2201,600118.SH,20110805,13.9532,14.3762,13.8269,14.2752,14.4141,-0.13889999999999958,-0.9636,35019.37,78835.94
2200,600118.SH,20110808,14.212,14.8687,13.9532,14.3636,14.2752,0.08840000000000003,0.6193,101978.42,234144.119
2199,600118.SH,20110809,13.89,14.7739,13.1324,14.6161,14.3636,0.2524999999999995,1.7579,87651.55,196432.026
2198,600118.SH,20110810,14.8434,15.2475,14.8434,15.0644,14.6161,0.4482999999999997,3.0672,104071.06,248945.184
2197,600118.SH,20110811,14.8055,15.1906,14.6856,15.1465,15.0644,0.0821000000000005,0.545,103246.05,246770.952
2196,600118.SH,20110812,15.3295,15.4369,15.0959,15.1401,15.1465,-0.006399999999999295,-0.0423,99314.77,239833.597
2195,600118.SH,20110815,15.0896,15.1843,14.8813,15.1401,15.1401,0.0,0.0,54791.28,130506.803
2194,600118.SH,20110816,15.1528,15.2033,14.7361,14.7424,15.1401,-0.3977000000000004,-2.6268,54033.18,127484.448
2193,600118.SH,20110817,14.6982,14.9255,14.553,14.6603,14.7424,-0.0821000000000005,-0.5569,40458.37,94142.597
2192,600118.SH,20110818,14.6729,14.8371,14.3951,14.4078,14.6603,-0.2524999999999995,-1.7223,34642.6,80258.207
2191,600118.SH,20110819,13.688,14.3951,13.688,14.2183,14.4078,-0.18950000000000067,-1.3153,66369.65,147345.302
2190,600118.SH,20110822,14.2562,14.4267,13.9784,13.9847,14.2183,-0.23359999999999914,-1.643,24272.61,54560.526
2189,600118.SH,20110823,14.0794,14.1994,13.9658,14.13,13.9847,0.14530000000000065,1.039,29794.15,66240.392
2188,600118.SH,20110824,14.2689,14.4456,14.1552,14.2057,14.13,0.07569999999999943,0.5357,31689.7,71954.55
2187,600118.SH,20110825,14.3194,14.4835,14.2057,14.452,14.2057,0.24629999999999974,1.7338,34676.37,78897.397
2186,600118.SH,20110826,14.4267,14.7424,14.332,14.6792,14.452,0.22719999999999985,1.5721,41726.03,96764.008
2185,600118.SH,20110829,14.6792,14.8181,14.534,14.5782,14.6792,-0.10099999999999909,-0.688,32217.82,74738.717
2184,600118.SH,20110830,14.534,14.8055,14.2499,14.2941,14.5782,-0.28410000000000046,-1.9488,35351.9,81297.035
2183,600118.SH,20110831,14.3888,14.3888,13.909,14.0416,14.2941,-0.2524999999999995,-1.7665,33831.9,75608.212
2182,600118.SH,20110901,14.0605,14.1678,13.8585,13.909,14.0416,-0.13260000000000005,-0.9443,33569.52,74312.986
2181,600118.SH,20110902,13.808,14.0479,13.7322,13.9342,13.909,0.02519999999999989,0.1812,26459.9,58385.124
2180,600118.SH,20110905,13.7953,13.8458,13.2018,13.3471,13.9342,-0.5871000000000013,-4.2134,38331.08,81863.02
2179,600118.SH,20110906,13.3344,13.4923,13.2713,13.4291,13.3471,0.08200000000000074,0.6144,19297.66,40980.194
2178,600118.SH,20110907,13.4481,13.6059,13.3723,13.5996,13.4291,0.17050000000000054,1.2696,23820.61,50936.189
2177,600118.SH,20110908,13.5744,13.688,13.4039,13.4418,13.5996,-0.15779999999999994,-1.1603,15622.36,33641.115
2176,600118.SH,20110909,13.5744,13.8585,13.4986,13.7701,13.4418,0.3282999999999987,2.4424,26667.9,57891.083
