,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
434,000563.SZ,20181126,2.8132,2.8625,2.8033,2.8329,2.8132,0.01969999999999983,0.7003,155858.18,44744.657
433,000563.SZ,20181127,2.8527,2.8823,2.8231,2.8527,2.8329,0.01980000000000004,0.6989,125437.09,36261.624
432,000563.SZ,20181128,2.8625,2.9119,2.7934,2.902,2.8527,0.04930000000000012,1.7282,192137.03,55927.535
431,000563.SZ,20181129,2.9218,2.9316,2.8132,2.8231,2.902,-0.07889999999999997,-2.7188,176599.19,51433.263
430,000563.SZ,20181130,2.8132,2.8724,2.7836,2.8625,2.8231,0.03939999999999966,1.3956,132954.86,38159.339
429,000563.SZ,20181203,2.9415,2.9909,2.9218,2.9514,2.8625,0.0889000000000002,3.1057,291263.1,87130.989
428,000563.SZ,20181204,2.9415,2.9711,2.9218,2.9514,2.9514,0.0,0.0,157329.77,46927.287
427,000563.SZ,20181205,2.8823,2.9119,2.8625,2.8625,2.9514,-0.0889000000000002,-3.0121,169701.42,49624.431
426,000563.SZ,20181206,2.8823,2.8922,2.8329,2.8329,2.8625,-0.02959999999999985,-1.0341,122475.54,35373.644
425,000563.SZ,20181207,2.8428,2.8527,2.8132,2.8428,2.8329,0.00990000000000002,0.3495,65295.4,18773.934
424,000563.SZ,20181210,2.8231,2.8428,2.7836,2.8033,2.8428,-0.03949999999999987,-1.3895,82003.17,23306.724
423,000563.SZ,20181211,2.8132,2.8231,2.7737,2.8033,2.8033,0.0,0.0,89133.2,25229.297
422,000563.SZ,20181212,2.8033,2.8231,2.7836,2.8033,2.8033,0.0,0.0,96168.49,27280.893
421,000563.SZ,20181213,2.8033,2.8625,2.7836,2.8329,2.8033,0.02959999999999985,1.0559,138510.68,39743.21
420,000563.SZ,20181214,2.8527,2.9316,2.7934,2.8132,2.8329,-0.01969999999999983,-0.6954,336827.87,98115.735
419,000563.SZ,20181217,2.7737,2.7737,2.6355,2.7046,2.8132,-0.10860000000000003,-3.8604,289861.48,79172.925
418,000563.SZ,20181218,2.6651,2.7243,2.6651,2.7145,2.7046,0.00990000000000002,0.366,119444.23,32700.078
417,000563.SZ,20181219,2.7145,2.7243,2.6651,2.6849,2.7145,-0.029600000000000293,-1.0904,71662.79,19523.521
416,000563.SZ,20181220,2.6651,2.754,2.6553,2.7243,2.6849,0.0394000000000001,1.4675,141403.18,38891.243
415,000563.SZ,20181221,2.7145,2.7638,2.6947,2.7145,2.7243,-0.009799999999999809,-0.3597,127527.08,35228.181
414,000563.SZ,20181224,2.6947,2.7441,2.6947,2.7342,2.7145,0.01969999999999983,0.7257,72022.81,19895.777
413,000563.SZ,20181225,2.7145,2.7243,2.6059,2.6651,2.7342,-0.06910000000000016,-2.5272,132141.61,35517.087
412,000563.SZ,20181226,2.6651,2.6849,2.6454,2.6454,2.6651,-0.01969999999999983,-0.7392,73990.64,19953.658
411,000563.SZ,20181227,2.6947,2.7046,2.6355,2.6355,2.6454,-0.00990000000000002,-0.3742,64938.87,17511.363
410,000563.SZ,20181228,2.6355,2.7046,2.6355,2.6454,2.6355,0.00990000000000002,0.3756,88799.39,24024.031
409,000563.SZ,20190102,2.6651,2.6651,2.6355,2.6355,2.6454,-0.00990000000000002,-0.3742,73380.35,19680.68
408,000563.SZ,20190103,2.6355,2.7243,2.6355,2.6651,2.6355,0.02959999999999985,1.1231,176428.39,47948.104
407,000563.SZ,20190104,2.6158,2.902,2.6158,2.8428,2.6651,0.1777000000000002,6.6677,536980.58,152083.739
406,000563.SZ,20190107,2.8428,2.8922,2.7836,2.8625,2.8428,0.01969999999999983,0.693,326972.05,94142.548
405,000563.SZ,20190108,2.8527,2.902,2.8132,2.8625,2.8625,0.0,0.0,206685.91,59810.878
404,000563.SZ,20190109,2.8625,2.9316,2.8428,2.8428,2.8625,-0.01969999999999983,-0.6882,260077.96,75901.15
403,000563.SZ,20190110,2.8625,2.8724,2.7836,2.8033,2.8428,-0.03949999999999987,-1.3895,203909.02,58289.232
402,000563.SZ,20190111,2.8231,2.8329,2.7836,2.8231,2.8033,0.01980000000000004,0.7063,121750.8,34638.0
401,000563.SZ,20190114,2.8231,2.8527,2.7934,2.8132,2.8231,-0.00990000000000002,-0.3507,129621.49,36969.498
400,000563.SZ,20190115,2.8033,2.8625,2.7934,2.8428,2.8132,0.02959999999999985,1.0522,199946.99,57460.248
399,000563.SZ,20190116,2.8428,2.8625,2.8132,2.8231,2.8428,-0.01969999999999983,-0.693,118171.77,33948.115
398,000563.SZ,20190117,2.8132,2.8428,2.7934,2.8132,2.8231,-0.00990000000000002,-0.3507,120744.37,34434.621
397,000563.SZ,20190118,2.8132,2.8527,2.8033,2.8428,2.8132,0.02959999999999985,1.0522,145472.71,41687.926
396,000563.SZ,20190121,2.8428,2.8625,2.8231,2.8428,2.8428,0.0,0.0,126288.54,36377.375
395,000563.SZ,20190122,2.8428,2.8527,2.7836,2.7934,2.8428,-0.04939999999999989,-1.7377,102806.14,29320.043
394,000563.SZ,20190123,2.7934,2.8033,2.7737,2.7934,2.7934,0.0,0.0,68624.84,19391.556
393,000563.SZ,20190124,2.7934,2.8527,2.7836,2.8132,2.7934,0.01980000000000004,0.7088,118321.63,33813.166
392,000563.SZ,20190125,2.8132,2.8428,2.7934,2.8132,2.8132,0.0,0.0,121270.74,34638.07
391,000563.SZ,20190128,2.8329,2.8527,2.7934,2.8033,2.8132,-0.00990000000000002,-0.3519,123477.81,35347.567
390,000563.SZ,20190129,2.8033,2.8033,2.6158,2.7046,2.8033,-0.09870000000000001,-3.5209,188382.15,51721.977
389,000563.SZ,20190130,2.6947,2.7342,2.675,2.675,2.7046,-0.029600000000000293,-1.0944,83848.11,22988.0
388,000563.SZ,20190131,2.6651,2.7342,2.6651,2.6849,2.675,0.00990000000000002,0.3701,131288.65,35943.496
387,000563.SZ,20190201,2.7046,2.7638,2.7046,2.7638,2.6849,0.07889999999999997,2.9387,124056.8,34316.437
386,000563.SZ,20190211,2.7638,2.8231,2.7638,2.8132,2.7638,0.04940000000000033,1.7874,118856.69,33685.288
385,000563.SZ,20190212,2.8231,2.902,2.8132,2.8625,2.8132,0.04929999999999968,1.7525,193493.05,56105.044
384,000563.SZ,20190213,2.8724,2.981,2.8428,2.9316,2.8625,0.06910000000000016,2.414,504536.2,149561.293
383,000563.SZ,20190214,2.9316,2.9514,2.8922,2.9316,2.9316,0.0,0.0,217104.78,64334.177
382,000563.SZ,20190215,2.9316,2.9711,2.902,2.9119,2.9316,-0.01969999999999983,-0.672,230380.47,68452.98
381,000563.SZ,20190218,2.9514,3.208,2.9415,3.208,2.9119,0.29610000000000003,10.1686,1316843.02,418250.012
380,000563.SZ,20190219,3.3758,3.5338,3.3265,3.5338,3.208,0.32579999999999965,10.1559,2687275.52,948896.432
379,000563.SZ,20190220,3.4548,3.5436,3.3166,3.3363,3.5338,-0.1974999999999998,-5.5889,2066789.86,715756.856
378,000563.SZ,20190221,3.3166,3.6719,3.3166,3.6127,3.3363,0.27639999999999976,8.2846,2764984.34,1003607.0
377,000563.SZ,20190222,3.5239,3.9779,3.4548,3.9779,3.6127,0.3652000000000002,10.1088,2927498.32,1109115.912
376,000563.SZ,20190225,4.2938,4.3728,4.1655,4.3728,3.9779,0.3948999999999998,9.9273,1756913.94,771198.182
375,000563.SZ,20190226,4.8071,4.8071,4.6985,4.8071,4.3728,0.43430000000000035,9.9319,3251951.95,1582306.743
374,000563.SZ,20190227,5.2908,5.2908,5.1526,5.2908,4.8071,0.4836999999999998,10.0622,1867445.4,1000789.424
373,000563.SZ,20190228,4.9354,4.9354,4.7577,4.7577,5.2908,-0.5331000000000001,-10.076,951056.0,464964.307
372,000563.SZ,20190301,4.5505,5.2315,4.3728,5.0835,4.7577,0.3258000000000001,6.8478,6424923.18,3143650.589
371,000563.SZ,20190304,4.9354,5.5968,4.8959,5.5474,5.0835,0.46389999999999976,9.1256,6204719.92,3341320.421
370,000563.SZ,20190305,5.3302,5.9126,5.2414,5.7152,5.5474,0.16780000000000062,3.0248,6164265.46,3446622.657
369,000563.SZ,20190306,5.5869,6.268,5.4388,6.1495,5.7152,0.43429999999999946,7.599,5849848.62,3473724.144
368,000563.SZ,20190307,6.0113,6.416,5.804,5.9422,6.1495,-0.20730000000000004,-3.371,5401418.6,3338462.28
367,000563.SZ,20190308,5.35,5.6757,5.35,5.35,5.9422,-0.5922000000000001,-9.966,3441510.18,1895293.286
366,000563.SZ,20190311,5.2513,5.429,5.0144,5.3401,5.35,-0.00990000000000002,-0.185,2125742.65,1129560.853
365,000563.SZ,20190312,5.4092,5.5869,5.271,5.4191,5.3401,0.07900000000000063,1.4794,2379173.98,1308993.562
364,000563.SZ,20190313,5.3302,5.3796,5.0341,5.0835,5.4191,-0.33560000000000034,-6.1929,2041188.88,1073375.325
363,000563.SZ,20190314,4.9354,5.1328,4.8466,4.9552,5.0835,-0.1283000000000003,-2.5239,1544801.24,778811.206
362,000563.SZ,20190315,5.0144,5.1723,4.9453,5.0341,4.9552,0.07889999999999997,1.5923,1545874.03,790986.199
361,000563.SZ,20190318,5.0243,5.1822,4.738,5.1624,5.0341,0.1283000000000003,2.5486,1843387.65,925928.278
360,000563.SZ,20190319,5.0539,5.2217,5.044,5.1032,5.1624,-0.0591999999999997,-1.1468,1501718.35,779212.55
359,000563.SZ,20190320,5.0835,5.6165,5.044,5.6165,5.1032,0.5133000000000001,10.0584,3576791.69,1948054.745
358,000563.SZ,20190321,5.7646,6.1791,5.6165,5.9324,5.6165,0.31590000000000007,5.6245,5504492.96,3344263.304
357,000563.SZ,20190322,5.8731,5.9718,5.5079,5.6264,5.9324,-0.30600000000000005,-5.1581,3698313.89,2130087.771
356,000563.SZ,20190325,5.4981,5.5277,5.1723,5.2217,5.6264,-0.40470000000000006,-7.1929,2798442.86,1521795.55
355,000563.SZ,20190326,5.1822,5.2513,4.9157,5.0341,5.2217,-0.18760000000000066,-3.5927,2441525.42,1248576.423
354,000563.SZ,20190327,5.044,5.1723,4.965,5.1131,5.0341,0.07900000000000063,1.5693,1976029.87,1016002.89
353,000563.SZ,20190328,4.9946,5.0933,4.9058,4.9157,5.1131,-0.19740000000000002,-3.8607,1458254.08,735932.681
352,000563.SZ,20190329,4.8564,5.3105,4.8268,5.2315,4.9157,0.3157999999999994,6.4243,2494571.53,1297021.757
351,000563.SZ,20190401,5.1822,5.4684,5.1427,5.3401,5.2315,0.10860000000000003,2.0759,2436493.25,1309270.646
350,000563.SZ,20190402,5.3302,5.8731,5.2612,5.5474,5.3401,0.20730000000000004,3.8819,3578877.66,2031418.266
349,000563.SZ,20190403,5.577,5.7547,5.4092,5.656,5.5474,0.10860000000000003,1.9577,2848515.11,1622774.889
348,000563.SZ,20190404,5.7251,5.735,5.4882,5.5079,5.656,-0.14809999999999945,-2.6185,1993973.12,1126863.555
347,000563.SZ,20190408,5.5277,5.5573,5.2908,5.35,5.5079,-0.1579000000000006,-2.8668,1907701.61,1040074.595
346,000563.SZ,20190409,5.2908,5.5573,5.2908,5.4783,5.35,0.1283000000000003,2.3981,1513684.67,830492.353
345,000563.SZ,20190410,5.4092,5.4586,5.2315,5.3204,5.4783,-0.1578999999999997,-2.8823,1177944.56,637477.047
344,000563.SZ,20190411,5.2612,5.4684,5.1427,5.3006,5.3204,-0.01980000000000004,-0.3722,1549793.36,832547.41
343,000563.SZ,20190412,5.2612,5.5968,5.2315,5.5277,5.3006,0.22710000000000008,4.2844,2486159.22,1378797.939
342,000563.SZ,20190415,5.7053,5.7646,5.2414,5.2513,5.5277,-0.27640000000000065,-5.0003,2411146.21,1345905.075
341,000563.SZ,20190416,5.0736,5.3993,5.0243,5.3401,5.2513,0.08879999999999999,1.691,1696941.66,893887.886
340,000563.SZ,20190417,5.3105,5.3796,5.2217,5.2414,5.3401,-0.09870000000000001,-1.8483,1263112.02,675927.939
339,000563.SZ,20190418,5.2315,5.2612,5.1131,5.123,5.2414,-0.1183999999999994,-2.2589,911132.86,476620.452
338,000563.SZ,20190419,5.1328,5.2513,5.1328,5.2019,5.123,0.07889999999999997,1.5401,807271.88,424692.684
337,000563.SZ,20190422,5.2414,5.271,5.0835,5.1427,5.2019,-0.059200000000000585,-1.138,898033.97,470165.492
336,000563.SZ,20190423,5.1328,5.4191,5.0341,5.2118,5.1427,0.0691000000000006,1.3437,1285897.17,677901.238
335,000563.SZ,20190424,5.1822,5.3599,5.0933,5.3599,5.2118,0.14809999999999945,2.8416,1377912.26,733068.485
334,000563.SZ,20190425,5.3796,5.4882,5.1328,5.1526,5.3599,-0.20730000000000004,-3.8676,1853949.65,1004531.28
333,000563.SZ,20190426,4.9453,5.1328,4.8861,4.9255,5.1526,-0.2270999999999992,-4.4075,1331445.89,672747.741
332,000563.SZ,20190429,4.8861,4.9354,4.432,4.432,4.9255,-0.49350000000000005,-10.0193,1443362.37,673854.385
331,000563.SZ,20190430,4.3826,4.5899,4.3432,4.4814,4.432,0.049399999999999444,1.1146,760373.79,346489.519
330,000563.SZ,20190506,4.2445,4.5011,4.0767,4.205,4.4814,-0.27639999999999976,-6.1677,997808.92,432531.206
329,000563.SZ,20190507,4.2642,4.3432,4.1655,4.2938,4.205,0.08879999999999999,2.1118,736333.08,318528.025
328,000563.SZ,20190508,4.1556,4.3728,4.1359,4.2741,4.2938,-0.019700000000000273,-0.4588,654278.29,283669.159
327,000563.SZ,20190509,4.2148,4.3333,4.1951,4.2839,4.2741,0.009800000000000253,0.2293,552243.54,239692.763
326,000563.SZ,20190510,4.3333,4.5998,4.2346,4.4814,4.2839,0.1974999999999998,4.6103,1156835.72,519015.648
325,000563.SZ,20190513,4.3925,4.4123,4.3234,4.3432,4.4814,-0.13819999999999943,-3.0839,579384.56,256256.384
324,000563.SZ,20190514,4.2741,4.4221,4.2445,4.3037,4.3432,-0.03950000000000031,-0.9095,526543.48,231990.845
323,000563.SZ,20190515,4.3432,4.4221,4.3234,4.3925,4.3037,0.08879999999999999,2.0633,658029.25,291670.021
322,000563.SZ,20190516,4.3629,4.4616,4.3432,4.3728,4.3925,-0.019700000000000273,-0.4485,565863.31,251209.573
321,000563.SZ,20190517,4.3629,4.3925,4.0569,4.0964,4.3728,-0.27639999999999976,-6.3209,875040.59,371876.476
320,000563.SZ,20190520,4.1161,4.2741,4.0668,4.2346,4.0964,0.13820000000000032,3.3737,593684.75,250844.979
319,000563.SZ,20190521,4.205,4.5406,4.1754,4.3728,4.2346,0.13819999999999943,3.2636,1119297.64,493015.058
318,000563.SZ,20190522,4.3432,4.3629,4.2148,4.2741,4.3728,-0.09870000000000001,-2.2571,730991.74,317045.553
317,000563.SZ,20190523,4.2247,4.4419,4.1556,4.2839,4.2741,0.009800000000000253,0.2293,881409.06,384333.51
316,000563.SZ,20190524,4.2247,4.3826,4.2247,4.3136,4.2839,0.02970000000000006,0.6933,698135.09,305998.925
315,000563.SZ,20190527,4.3037,4.4814,4.2247,4.4517,4.3136,0.13809999999999967,3.2015,1101306.58,488761.441
314,000563.SZ,20190528,4.4221,4.4912,4.3629,4.3925,4.4517,-0.0591999999999997,-1.3298,731810.37,328071.313
313,000563.SZ,20190529,4.353,4.5702,4.3432,4.4517,4.3925,0.0591999999999997,1.3478,920276.74,415211.02
312,000563.SZ,20190530,4.3925,4.4123,4.2543,4.3234,4.4517,-0.12829999999999941,-2.882,634723.41,278044.233
311,000563.SZ,20190531,4.3234,4.3925,4.2543,4.2642,4.3234,-0.059200000000000585,-1.3693,400331.41,174812.644
310,000563.SZ,20190603,4.2741,4.3333,4.205,4.2247,4.2642,-0.039499999999999424,-0.9263,434820.93,187494.84
309,000563.SZ,20190604,4.2247,4.2543,4.1852,4.205,4.2247,-0.019700000000000273,-0.4663,322744.78,137903.403
308,000563.SZ,20190605,4.2543,4.2741,4.1852,4.1951,4.205,-0.00990000000000002,-0.2354,331688.8,142099.867
307,000563.SZ,20190606,4.1951,4.205,4.0767,4.1063,4.1951,-0.08879999999999999,-2.1168,388710.59,162842.877
306,000563.SZ,20190610,4.0865,4.1161,3.8101,3.9286,4.1063,-0.1777000000000002,-4.3275,769993.41,305480.98
305,000563.SZ,20190611,3.899,4.2642,3.899,4.2148,3.9286,0.28620000000000045,7.285,949623.52,395014.644
304,000563.SZ,20190612,4.205,4.2642,4.1359,4.1655,4.2148,-0.049300000000000566,-1.1697,546779.15,232311.767
303,000563.SZ,20190613,4.1852,4.2247,4.1359,4.1754,4.1655,0.00990000000000002,0.2377,389357.49,165144.257
302,000563.SZ,20190614,4.1852,4.2346,4.0569,4.0668,4.1754,-0.10860000000000003,-2.6009,488399.07,205442.805
301,000563.SZ,20190617,4.0668,4.1161,3.9779,4.0569,4.0668,-0.00990000000000002,-0.2434,319640.6,131255.466
300,000563.SZ,20190618,4.0569,4.0865,3.9977,4.0174,4.0569,-0.039499999999999424,-0.9736,221782.8,90521.966
299,000563.SZ,20190619,4.2642,4.3234,4.0865,4.0865,4.0174,0.06909999999999972,1.72,625144.09,264764.079
298,000563.SZ,20190620,4.0865,4.4912,4.0569,4.4912,4.0865,0.40470000000000006,9.9033,2471048.17,1099203.1
297,000563.SZ,20190621,4.4517,4.8384,4.4219,4.7095,4.4913,0.2182000000000004,4.8583,3083209.43,1431760.984
296,000563.SZ,20190624,4.6202,4.65,4.4913,4.5409,4.7095,-0.16860000000000053,-3.58,1383028.9,635183.988
295,000563.SZ,20190625,4.5112,4.6004,4.3823,4.5707,4.5409,0.029800000000000715,0.6563,1129788.36,512497.967
294,000563.SZ,20190626,4.4418,4.5112,4.4021,4.4318,4.5707,-0.13890000000000047,-3.0389,560231.91,251863.764
293,000563.SZ,20190627,4.4517,4.6103,4.4517,4.4913,4.4318,0.059499999999999886,1.3426,844268.42,385826.821
292,000563.SZ,20190628,4.4517,4.4715,4.3724,4.4021,4.4913,-0.08919999999999995,-1.9861,517897.62,230414.722
291,000563.SZ,20190701,4.5707,4.6004,4.4616,4.5013,4.4021,0.09919999999999973,2.2535,1016811.78,464626.484
290,000563.SZ,20190702,4.5013,4.6004,4.412,4.5508,4.5013,0.0495000000000001,1.0997,1109668.31,506576.78
289,000563.SZ,20190703,4.6004,4.7392,4.5409,4.6301,4.5508,0.07929999999999993,1.7426,1379071.46,644709.506
288,000563.SZ,20190704,4.6599,4.6995,4.5013,4.5211,4.6301,-0.10899999999999999,-2.3542,761360.86,351530.063
287,000563.SZ,20190705,4.4913,4.5806,4.412,4.5013,4.5211,-0.01980000000000004,-0.4379,551322.8,250467.916
286,000563.SZ,20190708,4.4814,4.5112,4.2732,4.2831,4.5013,-0.2181999999999995,-4.8475,690601.73,303521.129
285,000563.SZ,20190709,4.2633,4.3327,4.1939,4.303,4.2831,0.019899999999999807,0.4646,431136.79,185935.562
284,000563.SZ,20190710,4.2831,4.3129,4.2137,4.2336,4.303,-0.0693999999999999,-1.6128,307553.59,132110.266
283,000563.SZ,20190711,4.2732,4.3327,4.2236,4.2732,4.2336,0.03960000000000008,0.9354,441337.48,190932.382
282,000563.SZ,20190712,4.293,4.3426,4.2137,4.3129,4.2732,0.039699999999999847,0.929,383130.3,166141.165
281,000563.SZ,20190715,4.2831,4.5112,4.2236,4.4318,4.3129,0.1189,2.7568,650313.23,287692.563
280,000563.SZ,20190716,4.412,4.4517,4.3823,4.4021,4.4318,-0.02970000000000006,-0.6702,327864.32,145887.197
279,000563.SZ,20190717,4.3823,4.4715,4.3624,4.412,4.4021,0.00990000000000002,0.2249,423425.03,188253.09
278,000563.SZ,20190718,4.3724,4.3823,4.2732,4.2732,4.412,-0.1387999999999998,-3.146,400676.02,174892.409
277,000563.SZ,20190719,4.303,4.5409,4.293,4.3823,4.2732,0.10909999999999975,2.5531,666406.88,296980.437
276,000563.SZ,20190722,4.3922,4.4517,4.2732,4.3228,4.3823,-0.059499999999999886,-1.3577,604039.3,265398.184
275,000563.SZ,20190723,4.293,4.3724,4.2732,4.3228,4.3228,0.0,0.0,430057.66,187420.595
274,000563.SZ,20190724,4.3327,4.4318,4.3327,4.3525,4.3228,0.02970000000000006,0.6871,552329.97,244250.22
273,000563.SZ,20190725,4.3327,4.3624,4.303,4.3327,4.3525,-0.01980000000000004,-0.4549,391097.26,170650.176
272,000563.SZ,20190726,4.3129,4.3525,4.2831,4.303,4.3327,-0.02970000000000006,-0.6855,261836.36,113795.579
271,000563.SZ,20190729,4.3129,4.3129,4.2137,4.2236,4.303,-0.07939999999999969,-1.8452,343275.53,147303.628
270,000563.SZ,20190730,4.2831,4.65,4.2732,4.531,4.2236,0.30739999999999945,7.2782,2169944.91,992076.174
269,000563.SZ,20190731,4.4715,4.531,4.3922,4.4616,4.531,-0.0693999999999999,-1.5317,1388908.39,625159.49
268,000563.SZ,20190801,4.4517,4.5905,4.4318,4.4715,4.4616,0.00990000000000002,0.2219,1127939.68,512989.663
267,000563.SZ,20190802,4.3724,4.412,4.2732,4.3823,4.4715,-0.08919999999999995,-1.9949,860622.29,377375.962
266,000563.SZ,20190805,4.3228,4.3823,4.2633,4.2831,4.3823,-0.09919999999999973,-2.2637,835661.42,363147.12
265,000563.SZ,20190806,4.1642,4.2435,3.9857,4.1542,4.2831,-0.1288999999999998,-3.0095,978594.2,406731.472
264,000563.SZ,20190807,4.1741,4.2038,4.0848,4.1047,4.1542,-0.0495000000000001,-1.1916,481372.04,200648.842
263,000563.SZ,20190808,4.184,4.2137,4.1146,4.1245,4.1047,0.01980000000000004,0.4824,477014.22,200329.069
262,000563.SZ,20190809,4.1443,4.1642,4.0154,4.0353,4.1245,-0.08919999999999995,-2.1627,390016.54,160629.289
261,000563.SZ,20190812,4.065,4.1642,4.0551,4.1443,4.0353,0.10899999999999999,2.7012,424277.94,176124.042
260,000563.SZ,20190813,4.0848,4.1146,4.0551,4.0749,4.1443,-0.0693999999999999,-1.6746,295797.11,121600.333
259,000563.SZ,20190814,4.1443,4.1642,4.065,4.0749,4.0749,0.0,0.0,335660.86,139417.137
258,000563.SZ,20190815,3.9659,4.0848,3.9361,4.0848,4.0749,0.00990000000000002,0.243,386632.37,156599.133
257,000563.SZ,20190816,4.0551,4.1939,4.0353,4.1047,4.0848,0.019899999999999807,0.4872,559506.76,232925.966
256,000563.SZ,20190819,4.1443,4.3525,4.1047,4.3228,4.1047,0.21809999999999974,5.3134,1165511.23,498562.122
255,000563.SZ,20190820,4.303,4.3228,4.2038,4.2236,4.3228,-0.09919999999999973,-2.2948,857245.04,368655.236
254,000563.SZ,20190821,4.1939,4.2336,4.1542,4.184,4.2236,-0.03960000000000008,-0.9376,505447.85,213662.588
253,000563.SZ,20190822,4.2038,4.2137,4.1344,4.184,4.184,0.0,0.0,366102.35,153875.851
252,000563.SZ,20190823,4.1939,4.303,4.1642,4.1939,4.184,0.00990000000000002,0.2366,758292.37,323643.096
251,000563.SZ,20190826,4.065,4.1146,4.0452,4.0848,4.1939,-0.10909999999999975,-2.6014,556884.32,229312.033
250,000563.SZ,20190827,4.1146,4.2236,4.1047,4.1642,4.0848,0.07939999999999969,1.9438,625135.6,262451.73
249,000563.SZ,20190828,4.1443,4.1542,4.0948,4.1245,4.1642,-0.039699999999999847,-0.9534,345930.09,143861.558
248,000563.SZ,20190829,4.1344,4.1542,4.0848,4.1047,4.1245,-0.01980000000000004,-0.4801,302015.36,125262.576
247,000563.SZ,20190830,4.1443,4.184,4.0253,4.0551,4.1047,-0.049599999999999866,-1.2084,527992.19,218154.496
246,000563.SZ,20190902,4.0551,4.2038,4.0353,4.1344,4.0551,0.07929999999999993,1.9556,598545.47,249603.485
245,000563.SZ,20190903,4.1443,4.1741,4.1047,4.1741,4.1344,0.039699999999999847,0.9602,533224.38,222658.205
244,000563.SZ,20190904,4.1542,4.293,4.1344,4.2633,4.1741,0.08919999999999995,2.137,1097473.66,468491.105
243,000563.SZ,20190905,4.3129,4.6896,4.3129,4.4318,4.2633,0.16849999999999987,3.9523,2629845.57,1196827.919
242,000563.SZ,20190906,4.4616,4.4715,4.3724,4.4318,4.4318,0.0,0.0,1128544.12,503082.042
241,000563.SZ,20190909,4.5112,4.5409,4.4021,4.4814,4.4318,0.049599999999999866,1.1192,1117869.58,504251.569
240,000563.SZ,20190910,4.4616,4.5409,4.3922,4.5013,4.4814,0.019899999999999807,0.4441,937641.09,422222.859
239,000563.SZ,20190911,4.5607,4.6698,4.5013,4.5112,4.5013,0.00990000000000002,0.2199,1291788.62,594991.032
238,000563.SZ,20190912,4.5013,4.5905,4.4418,4.5607,4.5112,0.0495000000000001,1.0973,975381.81,444774.814
237,000563.SZ,20190916,4.5607,4.5607,4.4318,4.4616,4.5607,-0.09909999999999997,-2.1729,749886.2,339342.807
236,000563.SZ,20190917,4.4318,4.4418,4.303,4.3228,4.4616,-0.1387999999999998,-3.111,644701.96,284414.949
235,000563.SZ,20190918,4.3327,4.3724,4.303,4.3228,4.3228,0.0,0.0,412178.68,180293.629
234,000563.SZ,20190919,4.3426,4.3823,4.293,4.3624,4.3228,0.03960000000000008,0.9161,401016.57,175730.292
233,000563.SZ,20190920,4.3525,4.3624,4.293,4.3426,4.3624,-0.01980000000000004,-0.4539,343793.3,150177.48
232,000563.SZ,20190923,4.3129,4.3228,4.1741,4.2435,4.3426,-0.09909999999999997,-2.282,507833.58,216130.501
231,000563.SZ,20190924,4.2336,4.303,4.2137,4.2236,4.2435,-0.019899999999999807,-0.469,357833.07,153408.173
230,000563.SZ,20190925,4.2038,4.2236,4.1542,4.1642,4.2236,-0.05940000000000012,-1.4064,342837.08,144522.128
229,000563.SZ,20190926,4.1741,4.2038,4.0749,4.0848,4.1642,-0.07939999999999969,-1.9067,360505.88,150505.106
228,000563.SZ,20190927,4.0848,4.1443,4.0848,4.1245,4.0848,0.039699999999999847,0.9719,226578.01,94265.316
227,000563.SZ,20190930,4.1344,4.1443,4.0749,4.0749,4.1245,-0.049599999999999866,-1.2026,189306.21,78369.043
226,000563.SZ,20191008,4.0948,4.1443,4.0749,4.0948,4.0749,0.019899999999999807,0.4884,206113.73,85327.431
225,000563.SZ,20191009,4.0848,4.1642,4.0551,4.1542,4.0948,0.05940000000000012,1.4506,265283.76,110457.101
224,000563.SZ,20191010,4.2137,4.2435,4.1542,4.2137,4.1542,0.059499999999999886,1.4323,410073.68,173943.002
223,000563.SZ,20191011,4.2236,4.293,4.1344,4.2534,4.2137,0.039699999999999847,0.9422,563301.01,239871.37
222,000563.SZ,20191014,4.2732,4.5409,4.2633,4.3922,4.2534,0.1387999999999998,3.2633,1051232.67,466779.675
221,000563.SZ,20191015,4.3426,4.3823,4.2831,4.293,4.3922,-0.09919999999999973,-2.2585,506727.11,220804.199
220,000563.SZ,20191016,4.3228,4.4517,4.293,4.3129,4.293,0.019899999999999807,0.4635,677907.8,298573.812
219,000563.SZ,20191017,4.303,4.3228,4.2236,4.2336,4.3129,-0.07929999999999993,-1.8387,399121.47,171523.269
218,000563.SZ,20191018,4.2435,4.2534,4.1245,4.1245,4.2336,-0.10909999999999975,-2.577,405381.06,170772.797
217,000563.SZ,20191021,4.1245,4.1642,4.0749,4.1542,4.1245,0.02970000000000006,0.7201,240274.31,100025.111
216,000563.SZ,20191022,4.1542,4.1741,4.1146,4.1642,4.1542,0.009999999999999787,0.2407,210431.71,88035.647
215,000563.SZ,20191023,4.1642,4.1741,4.1146,4.1245,4.1642,-0.039699999999999847,-0.9534,168443.84,70298.143
214,000563.SZ,20191024,4.1245,4.184,4.1146,4.1542,4.1245,0.02970000000000006,0.7201,242824.03,101783.783
213,000563.SZ,20191025,4.1542,4.2137,4.0948,4.2038,4.1542,0.049599999999999866,1.194,379516.02,159226.957
212,000563.SZ,20191028,4.1939,4.2831,4.1642,4.2732,4.2038,0.0693999999999999,1.6509,507663.46,216832.182
