,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2227,600211.SH,20101210,10.9027,11.2773,10.769,11.1502,11.2372,-0.08699999999999974,-0.7742,65828.76,108645.025
2226,600211.SH,20101213,11.177,11.4111,11.1302,11.3509,11.1502,0.20069999999999943,1.8,78586.72,132038.554
2225,600211.SH,20101214,11.2974,11.371,11.1435,11.3241,11.3509,-0.026799999999999713,-0.2361,67590.18,113532.216
2224,600211.SH,20101215,11.2439,11.3375,11.1034,11.177,11.3241,-0.1471,-1.299,56488.15,94547.915
2223,600211.SH,20101216,11.09,12.0265,11.0432,11.7322,11.177,0.555200000000001,4.9673,141583.49,247219.971
2222,600211.SH,20101217,11.5917,11.9529,11.5449,11.7723,11.7322,0.040099999999998914,0.3418,80774.61,142098.946
2221,600211.SH,20101220,11.8325,12.0867,11.3442,11.5449,11.7723,-0.22739999999999938,-1.9317,76333.41,133252.174
2220,600211.SH,20101221,11.6452,12.702,11.6452,12.702,11.5449,1.1570999999999998,10.0226,130022.38,240819.998
2219,600211.SH,20101222,13.0097,13.7656,12.789,12.8626,12.702,0.16060000000000052,1.2644,240456.71,473272.869
2218,600211.SH,20101223,12.702,12.702,11.973,12.1469,12.8626,-0.7157,-5.5642,140941.64,259737.871
2217,600211.SH,20101224,11.9529,12.0198,11.3375,11.4245,12.1469,-0.7224000000000004,-5.9472,82388.48,142840.126
2216,600211.SH,20101227,11.4713,11.8258,10.9763,11.0098,11.4245,-0.41469999999999985,-3.6299,67951.55,115993.813
2215,600211.SH,20101228,11.07,11.4512,10.9161,11.1502,11.0098,0.14039999999999964,1.2752,56572.7,94981.83
2214,600211.SH,20101229,11.1904,11.3041,10.8559,11.1703,11.1502,0.02009999999999934,0.1803,51860.64,86432.846
2213,600211.SH,20101230,11.1703,11.6251,10.9763,11.4178,11.1703,0.2475000000000005,2.2157,59445.03,101364.868
2212,600211.SH,20101231,11.4312,11.9997,11.4312,11.7522,11.4178,0.3344000000000005,2.9288,64835.0,113723.638
2211,600211.SH,20110104,11.8392,12.2405,11.4914,12.1402,11.7522,0.3879999999999999,3.3015,85599.32,151429.292
2210,600211.SH,20110105,11.9596,12.401,11.8392,11.8793,12.1402,-0.26089999999999947,-2.1491,94593.5,171321.492
2209,600211.SH,20110106,11.7054,11.973,11.6385,11.9128,11.8793,0.033500000000000085,0.282,47459.92,83456.979
2208,600211.SH,20110107,11.8392,12.3408,11.7723,12.1067,11.9128,0.1938999999999993,1.6277,82058.75,148094.225
2207,600211.SH,20110110,12.1,12.1402,11.2372,11.6385,12.1067,-0.4681999999999995,-3.8673,63812.11,112003.842
2206,600211.SH,20110111,11.5047,11.5315,11.0165,11.2506,11.6385,-0.38790000000000013,-3.3329,36848.02,61695.373
2205,600211.SH,20110112,11.1703,11.371,11.0365,11.3643,11.2506,0.11369999999999969,1.0106,26545.09,44552.875
2204,600211.SH,20110113,11.3375,11.3375,11.1369,11.2104,11.3643,-0.15390000000000015,-1.3542,23018.16,38584.737
2203,600211.SH,20110114,11.2439,11.2439,10.8425,10.9362,11.2104,-0.27420000000000044,-2.4459,21896.68,35943.344
2202,600211.SH,20110117,10.7088,10.769,9.9462,10.0198,10.9362,-0.9163999999999994,-8.3795,39097.56,59575.301
2201,600211.SH,20110118,10.0332,10.1603,9.6988,10.0867,10.0198,0.0669000000000004,0.6677,20114.87,29807.331
2200,600211.SH,20110119,10.2673,10.8559,10.2673,10.6486,10.0867,0.5618999999999996,5.5707,38511.98,60901.369
2199,600211.SH,20110120,10.4546,10.6352,10.1001,10.1068,10.6486,-0.5418000000000003,-5.088,27732.18,42721.221
2198,600211.SH,20110121,10.2339,10.3074,10.0466,10.1804,10.1068,0.07360000000000078,0.7282,21195.71,32224.434
2197,600211.SH,20110124,10.1202,10.1804,9.6051,9.7255,10.1804,-0.4549000000000003,-4.4684,25462.27,37435.208
2196,600211.SH,20110125,9.7255,9.8325,9.3643,9.3844,9.7255,-0.34110000000000085,-3.5073,17963.03,25411.084
2195,600211.SH,20110126,9.4045,9.6118,9.371,9.5115,9.3844,0.12710000000000043,1.3544,11332.66,16126.44
2194,600211.SH,20110127,9.5851,9.7523,9.3844,9.7054,9.5115,0.1938999999999993,2.0386,19201.58,27659.948
2193,600211.SH,20110128,9.6854,9.8058,9.5984,9.7656,9.7054,0.06020000000000003,0.6203,16149.58,23513.78
2192,600211.SH,20110131,9.7656,9.8927,9.5917,9.8526,9.7656,0.08700000000000152,0.8909,20974.27,30605.218
2191,600211.SH,20110201,9.9529,10.2004,9.8526,10.1068,9.8526,0.2541999999999991,2.58,20988.69,31644.731
2190,600211.SH,20110209,10.0867,10.0867,9.7723,9.8727,10.1068,-0.23409999999999975,-2.3163,18912.52,28131.88
2189,600211.SH,20110210,9.8325,10.5415,9.8325,10.468,9.8727,0.5952999999999999,6.0298,43474.47,67181.554
2188,600211.SH,20110211,10.4747,10.6352,10.3074,10.5951,10.468,0.12710000000000043,1.2142,40364.66,63118.403
2187,600211.SH,20110214,10.5616,10.8693,10.5349,10.6419,10.5951,0.04679999999999929,0.4417,41401.31,65997.925
2186,600211.SH,20110215,10.5415,10.6017,10.3141,10.5014,10.6419,-0.1404999999999994,-1.3203,51263.64,80391.392
2185,600211.SH,20110216,10.4345,10.6753,10.4078,10.6017,10.5014,0.10029999999999895,0.9551,35619.92,56229.399
2184,600211.SH,20110217,10.5148,10.6352,10.3676,10.5482,10.6017,-0.05349999999999966,-0.5046,39290.48,61541.799
2183,600211.SH,20110218,10.5014,10.6285,10.4278,10.6218,10.5482,0.07360000000000078,0.6977,36922.05,58111.813
2182,600211.SH,20110222,11.0432,11.2573,10.6553,10.6686,10.6218,0.04679999999999929,0.4406,104181.98,171196.93
2181,600211.SH,20110223,10.4078,11.0231,10.3676,10.9496,10.6686,0.2810000000000006,2.6339,64106.75,103567.451
2180,600211.SH,20110224,10.8225,11.1703,10.575,10.9629,10.9496,0.013299999999999201,0.1215,57357.28,93547.448
2179,600211.SH,20110225,11.0165,11.0165,10.8225,10.9094,10.9629,-0.05349999999999966,-0.488,32477.8,53052.844
2178,600211.SH,20110228,10.9161,11.3776,10.7489,11.2573,10.9094,0.347900000000001,3.189,68735.45,114359.607
2177,600211.SH,20110301,11.2573,11.498,11.1502,11.2305,11.2573,-0.02680000000000149,-0.2381,65552.17,110547.792
2176,600211.SH,20110302,11.1502,11.7723,11.1101,11.5449,11.2305,0.3144000000000009,2.7995,89520.54,154293.366
2175,600211.SH,20110303,11.5984,11.5984,11.0833,11.1369,11.5449,-0.4079999999999995,-3.534,54541.05,92183.575
2174,600211.SH,20110304,11.1837,11.5047,11.1703,11.2706,11.1369,0.13369999999999926,1.2005,46399.44,78520.945
2173,600211.SH,20110307,11.2773,11.3375,11.09,11.2773,11.2706,0.006700000000000372,0.0594,49750.91,83335.552
2172,600211.SH,20110308,11.2372,11.672,11.09,11.6385,11.2773,0.3612000000000002,3.2029,77401.85,132343.915
2171,600211.SH,20110309,11.5449,11.6318,11.4378,11.478,11.6385,-0.16050000000000075,-1.379,45755.11,78734.071
2170,600211.SH,20110310,11.4111,11.7388,11.3175,11.5516,11.478,0.07360000000000078,0.6412,56906.4,98368.244
2169,600211.SH,20110311,11.5114,11.6452,11.3375,11.3843,11.5516,-0.1673000000000009,-1.4483,37066.09,63442.646
2168,600211.SH,20110314,11.3241,11.7054,11.2439,11.6318,11.3843,0.2475000000000005,2.174,58362.15,100640.693
2167,600211.SH,20110315,11.6051,11.8392,11.1703,11.5047,11.6318,-0.12710000000000043,-1.0927,54829.55,94027.889
2166,600211.SH,20110316,11.4378,12.0398,11.4111,11.9462,11.5047,0.44149999999999956,3.8376,99261.62,175367.67
2165,600211.SH,20110317,11.7388,12.2071,11.6452,11.7924,11.9462,-0.1537999999999986,-1.2874,81779.86,145837.916
2164,600211.SH,20110318,11.8726,12.2405,11.8392,12.0532,11.7924,0.2607999999999997,2.2116,70594.79,127412.128
2163,600211.SH,20110321,12.0398,12.1067,11.6786,11.8927,12.0532,-0.16050000000000075,-1.3316,49830.11,88114.496
2162,600211.SH,20110322,11.8994,12.1669,11.478,12.1268,11.8927,0.23409999999999975,1.9684,61179.37,108721.263
2161,600211.SH,20110323,12.0398,12.1402,11.8459,12.0599,12.1268,-0.06689999999999863,-0.5517,51141.57,91628.659
2160,600211.SH,20110324,12.0465,12.1201,11.8325,11.8392,12.0599,-0.22070000000000078,-1.83,54701.47,97812.811
2159,600211.SH,20110325,11.7723,12.0198,11.6318,11.7255,11.8392,-0.11369999999999969,-0.9604,55579.26,98194.634
2158,600211.SH,20110328,11.7656,12.3074,11.4847,12.0666,11.7255,0.34109999999999907,2.909,116995.78,209357.909
2157,600211.SH,20110329,11.973,11.973,11.4378,11.4445,12.0666,-0.6220999999999997,-5.1556,63833.68,111459.231
2156,600211.SH,20110330,11.371,11.4847,11.09,11.1636,11.4445,-0.28089999999999904,-2.4545,38191.69,64065.105
2155,600211.SH,20110331,11.1569,11.3041,11.0031,11.0298,11.1636,-0.1338000000000008,-1.1985,23383.81,38993.001
2154,600211.SH,20110401,11.0499,11.2706,10.9027,11.2706,11.0298,0.24080000000000013,2.1832,22633.78,37651.526
2153,600211.SH,20110406,11.2037,11.3576,11.0499,11.1168,11.2706,-0.15380000000000038,-1.3646,20946.5,34922.37
2152,600211.SH,20110408,11.3175,11.3308,11.0633,11.3175,11.1168,0.2007000000000012,1.8054,27555.66,46347.727
2151,600211.SH,20110411,11.3643,11.4111,11.1034,11.1369,11.3175,-0.1806000000000001,-1.5958,28509.47,47885.237
2150,600211.SH,20110412,11.1034,11.2305,10.8961,10.9094,11.1369,-0.22750000000000092,-2.0428,26307.1,43342.511
2149,600211.SH,20110413,10.9094,11.0833,10.769,11.0432,10.9094,0.1338000000000008,1.2265,23136.2,37940.624
2148,600211.SH,20110414,11.07,11.07,10.8359,10.9027,11.0432,-0.14050000000000118,-1.2723,22103.19,36281.583
2147,600211.SH,20110415,10.9228,11.0098,10.6218,10.6753,10.9027,-0.22739999999999938,-2.0857,30030.39,48264.872
2146,600211.SH,20110418,10.6352,10.9563,10.575,10.876,10.6753,0.20069999999999943,1.88,23641.86,38229.338
2145,600211.SH,20110419,10.8359,10.8359,10.5683,10.7088,10.876,-0.16719999999999935,-1.5373,21160.43,33811.528
2144,600211.SH,20110420,10.7088,11.5783,10.7021,11.2974,10.7088,0.5885999999999996,5.4964,59604.67,99756.458
2143,600211.SH,20110421,11.1971,11.284,11.0098,11.0767,11.2974,-0.220699999999999,-1.9535,33917.16,56488.534
2142,600211.SH,20110422,11.1034,11.1703,11.0365,11.1302,11.0767,0.05349999999999966,0.483,22180.64,36814.501
2141,600211.SH,20110425,11.1369,11.2037,10.682,10.7088,11.1302,-0.4214000000000002,-3.7861,21223.14,34193.07
2140,600211.SH,20110426,10.6887,10.9027,10.5549,10.8492,10.7088,0.14039999999999964,1.3111,19296.46,30897.25
2139,600211.SH,20110427,10.9763,11.779,10.9696,11.3776,10.8492,0.5283999999999995,4.8704,115841.57,198101.335
2138,600211.SH,20110428,11.0365,11.2773,10.3676,10.4345,11.3776,-0.9430999999999994,-8.2891,59333.64,96814.844
2137,600211.SH,20110429,10.4412,10.5683,9.8994,10.4747,10.4345,0.04020000000000046,0.3853,35248.32,53582.426
2136,600211.SH,20110503,10.4345,10.5549,10.1001,10.4814,10.4747,0.006700000000000372,0.064,23935.69,37079.607
2135,600211.SH,20110504,10.3676,10.3676,10.1202,10.167,10.4814,-0.3144000000000009,-2.9996,21135.73,32307.528
2134,600211.SH,20110505,10.2071,10.3008,10.1402,10.2071,10.167,0.04010000000000069,0.3944,13081.9,19976.207
2133,600211.SH,20110506,10.0399,10.3342,10.0399,10.2673,10.2071,0.06020000000000003,0.5898,11935.9,18286.299
2132,600211.SH,20110509,10.2673,10.468,10.2272,10.3275,10.2673,0.06020000000000003,0.5863,12302.55,19045.034
2131,600211.SH,20110510,10.3676,10.3676,10.2205,10.3342,10.3275,0.006699999999998596,0.0649,13985.52,21491.514
2130,600211.SH,20110511,10.2673,10.6218,10.2673,10.5215,10.3342,0.18730000000000047,1.8124,30145.04,47430.724
2129,600211.SH,20110512,10.468,10.7556,10.3476,10.5349,10.5215,0.013400000000000745,0.1274,28323.99,44980.524
2128,600211.SH,20110516,10.6553,10.7556,10.4345,10.4747,10.5349,-0.06020000000000003,-0.5714,18526.88,29273.98
2127,600211.SH,20110517,10.4278,10.4747,10.167,10.2807,10.4747,-0.19400000000000084,-1.8521,15784.86,24275.643
2126,600211.SH,20110518,10.1804,10.682,10.1737,10.575,10.2807,0.2942999999999998,2.8626,21041.53,33038.734
2125,600211.SH,20110519,10.5148,10.876,10.4345,10.6686,10.575,0.09360000000000035,0.8851,34278.65,54760.184
2124,600211.SH,20110520,10.5951,10.769,10.5014,10.682,10.6686,0.013400000000000745,0.1256,19473.19,30966.858
2123,600211.SH,20110523,10.6887,10.7355,9.973,10.1001,10.682,-0.581900000000001,-5.4475,18365.94,28172.948
2122,600211.SH,20110524,10.1068,10.1402,9.4513,9.8058,10.1001,-0.2942999999999998,-2.9138,22237.04,32316.064
2121,600211.SH,20110525,9.7656,9.8994,9.6319,9.6854,9.8058,-0.12040000000000006,-1.2278,10303.76,14994.249
2120,600211.SH,20110526,9.7656,10.0064,9.6653,9.672,9.6854,-0.013399999999998968,-0.1384,8727.8,12696.057
2119,600211.SH,20110527,9.672,9.6787,8.9496,9.0232,9.672,-0.6488000000000014,-6.708,22545.75,31063.608
2118,600211.SH,20110530,9.0366,9.2305,8.8693,8.9162,9.0232,-0.10699999999999932,-1.1858,9948.34,13375.385
2117,600211.SH,20110531,8.9229,9.1369,8.9229,9.1035,8.9162,0.18730000000000047,2.1007,11269.03,15231.116
2116,600211.SH,20110601,9.1101,9.3041,9.0767,9.2573,9.1035,0.15380000000000038,1.6895,10606.97,14605.649
2115,600211.SH,20110602,9.2172,9.2172,8.9028,9.0366,9.2573,-0.22070000000000078,-2.3841,10325.24,13963.12
2114,600211.SH,20110603,8.9697,9.3242,8.9697,9.2172,9.0366,0.1806000000000001,1.9985,11088.02,15293.743
2113,600211.SH,20110607,9.1637,9.5315,9.157,9.4312,9.2172,0.2140000000000004,2.3217,13745.19,19371.883
2112,600211.SH,20110608,9.4446,9.4981,9.2707,9.4245,9.4312,-0.006700000000000372,-0.071,13286.37,18606.668
2111,600211.SH,20110609,9.4312,9.4981,9.2573,9.2707,9.4245,-0.15380000000000038,-1.6319,11171.61,15664.652
2110,600211.SH,20110610,9.2707,9.2707,8.963,9.177,9.2707,-0.09370000000000012,-1.0107,13703.43,18569.925
2109,600211.SH,20110613,9.1101,9.1101,8.9697,9.0901,9.177,-0.08689999999999998,-0.9469,5399.19,7297.889
2108,600211.SH,20110614,9.0901,9.2841,9.0366,9.2707,9.0901,0.1806000000000001,1.9868,11367.26,15652.15
2107,600211.SH,20110615,9.5115,10.2004,9.4981,10.2004,9.2707,0.9297000000000004,10.0284,58466.95,88595.949
2106,600211.SH,20110616,10.1804,10.1804,9.672,9.8927,10.2004,-0.30770000000000053,-3.0165,71616.81,106182.721
2105,600211.SH,20110617,9.6653,10.2539,9.5984,9.8994,9.8927,0.006700000000000372,0.0677,52550.04,78269.317
2104,600211.SH,20110620,9.8258,9.8258,9.2907,9.4647,9.8994,-0.4346999999999994,-4.3912,26425.93,37556.246
2103,600211.SH,20110621,9.2707,9.7322,9.2707,9.6453,9.4647,0.1806000000000001,1.9081,23089.38,32914.564
2102,600211.SH,20110622,9.6586,10.0131,9.4713,9.9262,9.6453,0.28089999999999904,2.9123,36297.14,52991.729
2101,600211.SH,20110623,9.8125,9.9998,9.6653,9.9128,9.9262,-0.013399999999998968,-0.135,26787.09,39374.851
2100,600211.SH,20110624,9.8192,10.1737,9.7456,10.0064,9.9128,0.09359999999999857,0.9442,36405.92,54454.907
2099,600211.SH,20110627,10.0064,10.167,9.9396,10.0198,10.0064,0.013400000000000745,0.1339,27562.45,41353.444
2098,600211.SH,20110628,10.1068,10.1068,9.973,10.1001,10.0198,0.08029999999999937,0.8014,22232.85,33401.682
2097,600211.SH,20110629,10.1001,10.2339,9.8526,9.9596,10.1001,-0.1404999999999994,-1.3911,28963.97,43438.269
2096,600211.SH,20110630,9.9596,10.0867,9.8727,10.0131,9.9596,0.05349999999999966,0.5372,19372.18,28932.751
2095,600211.SH,20110701,10.0131,10.1001,9.9396,9.9998,10.0131,-0.013299999999999201,-0.1328,16709.72,25064.357
2094,600211.SH,20110704,9.973,10.2874,9.973,10.2339,9.9998,0.23409999999999975,2.341,29966.76,45551.188
2093,600211.SH,20110705,10.2941,10.5014,10.1268,10.361,10.2339,0.12710000000000043,1.242,39969.3,61610.234
2092,600211.SH,20110706,10.2339,10.3008,10.1001,10.2673,10.361,-0.09370000000000012,-0.9044,29466.6,44988.76
2091,600211.SH,20110707,10.3008,10.5482,10.2673,10.3676,10.2673,0.10029999999999895,0.9769,49880.01,77634.356
2090,600211.SH,20110708,10.2874,10.3877,10.167,10.3008,10.3676,-0.06679999999999886,-0.6443,20318.44,31160.584
2089,600211.SH,20110711,10.2071,10.488,10.1804,10.4011,10.3008,0.10029999999999895,0.9737,24492.62,38056.806
2088,600211.SH,20110712,10.3141,10.3141,10.1068,10.1202,10.4011,-0.28089999999999904,-2.7007,20629.69,31384.203
2087,600211.SH,20110713,10.1001,10.2673,10.1001,10.2205,10.1202,0.10029999999999895,0.9911,15641.17,23864.038
2086,600211.SH,20110714,10.2205,10.5014,10.2071,10.468,10.2205,0.2475000000000005,2.4216,36592.86,56905.058
2085,600211.SH,20110715,10.4546,11.1703,10.3409,10.8425,10.468,0.3744999999999994,3.5776,84233.06,135710.097
2084,600211.SH,20110718,10.9094,11.5047,10.8425,10.8894,10.8425,0.04690000000000083,0.4326,86579.08,144425.436
2083,600211.SH,20110719,10.7021,10.9161,10.488,10.7623,10.8894,-0.12710000000000043,-1.1672,51665.92,82226.476
2082,600211.SH,20110720,10.6686,10.8225,10.5148,10.575,10.7623,-0.18730000000000047,-1.7403,26112.71,41441.9
2081,600211.SH,20110721,10.5884,10.8024,10.5349,10.575,10.575,0.0,0.0,26651.94,42517.425
2080,600211.SH,20110722,10.575,10.6352,10.3743,10.4412,10.575,-0.13379999999999903,-1.2652,20171.85,31565.767
2079,600211.SH,20110725,10.4345,10.4345,9.779,9.8392,10.4412,-0.6020000000000003,-5.7656,25458.36,38292.719
2078,600211.SH,20110726,9.7991,9.9529,9.7255,9.8058,9.8392,-0.03340000000000032,-0.3395,17152.93,25271.638
2077,600211.SH,20110727,9.8125,10.0666,9.7656,10.0466,9.8058,0.24080000000000013,2.4557,15427.79,22977.285
2076,600211.SH,20110728,9.9663,10.1737,9.8994,10.0867,10.0466,0.04010000000000069,0.3991,15108.66,22668.94
2075,600211.SH,20110729,10.0934,10.1469,9.7991,9.866,10.0867,-0.22070000000000078,-2.188,12433.98,18516.401
2074,600211.SH,20110801,9.9061,9.9864,9.8125,9.9061,9.866,0.04010000000000069,0.4064,8277.27,12254.022
2073,600211.SH,20110802,9.9061,9.9128,9.5717,9.759,9.9061,-0.1471,-1.4849,11230.36,16283.0
2072,600211.SH,20110803,9.7322,9.886,9.6386,9.7656,9.759,0.006599999999998829,0.0676,8495.47,12418.953
2071,600211.SH,20110804,9.7723,9.9396,9.7723,9.8927,9.7656,0.12710000000000043,1.3015,9769.41,14437.192
2070,600211.SH,20110805,9.5984,9.7188,9.3777,9.6319,9.8927,-0.2607999999999997,-2.6363,11515.59,16584.82
2069,600211.SH,20110808,9.4981,9.4981,8.6687,8.8894,9.6319,-0.7424999999999997,-7.7088,26323.52,35322.681
2068,600211.SH,20110809,8.5349,8.9095,8.1938,8.769,8.8894,-0.12040000000000006,-1.3544,19314.89,24751.578
2067,600211.SH,20110810,8.963,9.0834,8.8693,8.8894,8.769,0.12040000000000006,1.373,19467.61,26119.925
2066,600211.SH,20110811,8.6954,9.2372,8.5349,9.2105,8.8894,0.3210999999999995,3.6122,22084.21,29740.491
2065,600211.SH,20110812,9.3376,9.3643,9.1703,9.2172,9.2105,0.006700000000000372,0.0727,15580.1,21565.344
2064,600211.SH,20110815,9.3309,9.3576,9.2305,9.3509,9.2172,0.13369999999999926,1.4505,12264.91,17083.17
2063,600211.SH,20110816,9.3443,9.4178,9.2305,9.2439,9.3509,-0.10699999999999932,-1.1443,11067.27,15415.275
2062,600211.SH,20110817,9.2172,9.2907,9.1503,9.1904,9.2439,-0.05349999999999966,-0.5788,7342.3,10103.679
2061,600211.SH,20110818,9.2239,9.2573,8.9831,9.0098,9.1904,-0.1806000000000001,-1.9651,10648.52,14508.665
2060,600211.SH,20110822,8.9697,9.1302,8.8827,8.9295,9.0098,-0.08029999999999937,-0.8913,7412.23,9970.519
2059,600211.SH,20110823,8.9496,9.1369,8.9496,9.0968,8.9295,0.16729999999999912,1.8736,7331.4,9927.267
2058,600211.SH,20110824,9.1503,9.2707,9.1302,9.157,9.0968,0.06020000000000003,0.6618,11119.52,15291.207
2057,600211.SH,20110825,9.0299,9.2907,9.0299,9.2907,9.157,0.13369999999999926,1.4601,11880.43,16375.39
2056,600211.SH,20110826,9.2305,9.3978,9.2038,9.3911,9.2907,0.10040000000000049,1.0807,16796.52,23414.126
2055,600211.SH,20110829,9.3643,9.3643,9.2305,9.2774,9.3911,-0.11369999999999969,-1.2107,11163.5,15500.664
2054,600211.SH,20110830,9.4981,10.0332,9.4312,9.5048,9.2774,0.22739999999999938,2.4511,42161.66,61394.466
2053,600211.SH,20110831,9.565,9.5851,9.3309,9.5115,9.5048,0.006700000000000372,0.0705,16420.89,23156.642
2052,600211.SH,20110901,9.5115,9.5182,9.2372,9.2506,9.5115,-0.26089999999999947,-2.743,14118.64,19764.2
2051,600211.SH,20110902,9.2506,9.3443,8.9964,9.07,9.2506,-0.1806000000000001,-1.9523,10583.69,14443.188
2050,600211.SH,20110905,9.0098,9.0098,8.7423,8.7623,9.07,-0.30770000000000053,-3.3925,10158.15,13357.358
2049,600211.SH,20110906,8.7556,8.8292,8.6152,8.7824,8.7623,0.020100000000001117,0.2294,6017.01,7895.013
2048,600211.SH,20110907,8.8827,9.0165,8.7958,8.9563,8.7824,0.17389999999999972,1.9801,7499.18,9993.268
2047,600211.SH,20110908,8.963,9.2239,8.9563,9.0299,8.9563,0.073599999999999,0.8218,11792.63,16017.617
2046,600211.SH,20110909,9.0633,9.1369,8.8359,8.876,9.0299,-0.15390000000000015,-1.7043,7514.84,10060.164
2045,600211.SH,20110913,8.7556,8.8092,8.6821,8.7757,8.876,-0.10029999999999895,-1.13,7458.82,9730.69
2044,600211.SH,20110914,8.8693,8.9362,8.7289,8.9095,8.7757,0.13379999999999903,1.5247,5906.83,7807.225
2043,600211.SH,20110915,8.9229,9.0299,8.8961,8.9095,8.9095,0.0,0.0,7662.07,10263.783
2042,600211.SH,20110916,8.9162,9.0767,8.8961,8.9563,8.9095,0.04680000000000106,0.5253,8013.23,10772.691
2041,600211.SH,20110919,8.8827,8.8827,8.6954,8.7289,8.9563,-0.22740000000000116,-2.539,6521.87,8541.729
2040,600211.SH,20110920,8.7289,8.9563,8.6954,8.8225,8.7289,0.09360000000000035,1.0723,7676.27,10128.626
2039,600211.SH,20110921,8.8025,9.0499,8.7356,9.0433,8.8225,0.22080000000000055,2.5027,12928.78,17319.218
2038,600211.SH,20110922,8.9764,9.0499,8.7088,8.7423,9.0433,-0.30100000000000016,-3.3284,9484.97,12561.306
2037,600211.SH,20110923,8.5684,8.7556,8.5082,8.6687,8.7423,-0.07360000000000078,-0.8419,7418.4,9581.918
2036,600211.SH,20110926,8.6286,8.749,8.4413,8.4814,8.6687,-0.1872999999999987,-2.1606,7796.69,9982.359
2035,600211.SH,20110927,8.5082,8.6152,8.4279,8.5148,8.4814,0.03339999999999854,0.3938,4493.65,5724.14
2034,600211.SH,20110928,8.5684,8.6286,8.2941,8.3008,8.5148,-0.21399999999999864,-2.5133,5528.0,6973.092
2033,600211.SH,20110929,8.2607,8.2941,7.9664,7.9998,8.3008,-0.30100000000000104,-3.6262,9997.97,12094.314
2032,600211.SH,20110930,8.0868,8.1135,7.8593,7.953,7.9998,-0.04679999999999929,-0.585,4709.79,5600.514
2031,600211.SH,20111010,7.9597,8.1269,7.8928,7.9797,7.953,0.026699999999999946,0.3357,5426.21,6459.807
2030,600211.SH,20111011,8.1269,8.361,7.9062,8.0266,7.9797,0.04689999999999994,0.5877,6373.63,7683.889
2029,600211.SH,20111012,8.0266,8.2406,7.9129,8.2406,8.0266,0.2140000000000004,2.6661,7660.08,9326.662
2028,600211.SH,20111013,8.1737,8.4212,8.1737,8.3811,8.2406,0.1404999999999994,1.705,10349.89,12907.996
