,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
632,002170.SZ,20180130,6.4041,6.424,6.3243,6.3841,6.434,-0.049900000000000055,-0.7756,30221.8,19271.005
631,002170.SZ,20180131,6.0151,6.035,5.7457,5.7457,6.3841,-0.6383999999999999,-9.9998,93362.63,54617.635
630,002170.SZ,20180201,5.3667,5.5662,5.1672,5.1672,5.7457,-0.5785,-10.0684,113749.31,59264.757
629,002170.SZ,20180202,4.8081,4.9477,4.6485,4.6485,5.1672,-0.5186999999999999,-10.0383,258721.49,122070.731
628,002170.SZ,20180205,4.5986,4.7781,4.5986,4.6884,4.6485,0.03989999999999938,0.8583,90246.09,42634.347
627,002170.SZ,20180206,4.5587,4.9178,4.4889,4.6884,4.6884,0.0,0.0,122969.21,58548.957
626,002170.SZ,20180207,4.6983,5.1572,4.6983,5.0175,4.6884,0.3291000000000004,7.0195,188391.3,94858.207
625,002170.SZ,20180208,4.9377,5.1372,4.8779,5.0574,5.0175,0.03990000000000027,0.7952,105738.19,52791.234
624,002170.SZ,20180209,4.9677,4.9677,4.7881,4.8679,5.0574,-0.18950000000000067,-3.747,74250.57,36275.041
623,002170.SZ,20180212,4.8679,5.0275,4.8679,4.9976,4.8679,0.1297000000000006,2.6644,49423.62,24730.164
622,002170.SZ,20180213,4.9976,5.0475,4.9577,5.0076,4.9976,0.009999999999999787,0.2001,41899.69,21008.659
621,002170.SZ,20180214,4.9876,5.0973,4.9876,5.0574,5.0076,0.04980000000000029,0.9945,32906.98,16583.861
620,002170.SZ,20180222,5.0874,5.1871,5.0874,5.1273,5.0574,0.06989999999999963,1.3821,36994.32,19035.894
619,002170.SZ,20180223,5.1372,5.227,5.0973,5.217,5.1273,0.08969999999999967,1.7495,41456.46,21463.727
618,002170.SZ,20180226,5.217,5.3268,5.1672,5.3068,5.217,0.08980000000000032,1.7213,41695.75,22061.078
617,002170.SZ,20180227,5.3068,5.3766,5.2869,5.3367,5.3068,0.029900000000000482,0.5634,34290.88,18339.615
616,002170.SZ,20180228,5.2669,5.3667,5.1572,5.2968,5.3367,-0.03990000000000027,-0.7477,35459.58,18809.23
615,002170.SZ,20180301,5.2968,5.5063,5.2769,5.4664,5.2968,0.16959999999999997,3.2019,41639.72,22686.698
614,002170.SZ,20180302,5.4764,5.5063,5.3567,5.4165,5.4664,-0.049900000000000055,-0.9128,35496.02,19282.445
613,002170.SZ,20180305,5.3966,5.4465,5.3467,5.3667,5.4165,-0.04980000000000029,-0.9194,14911.44,8038.424
612,002170.SZ,20180306,5.4365,5.5562,5.4066,5.5263,5.3667,0.1596000000000002,2.9739,34688.17,19144.405
611,002170.SZ,20180307,5.4764,5.5163,5.4265,5.4365,5.5263,-0.08980000000000032,-1.625,18914.01,10352.692
610,002170.SZ,20180308,5.4165,5.4963,5.3966,5.4664,5.4365,0.029900000000000482,0.55,16922.83,9261.054
609,002170.SZ,20180309,5.4864,5.656,5.4365,5.5861,5.4664,0.11969999999999992,2.1897,37014.51,20802.108
608,002170.SZ,20180312,5.626,5.7258,5.5861,5.6659,5.5861,0.07979999999999965,1.4285,28922.3,16445.942
607,002170.SZ,20180313,5.6759,5.8056,5.6161,5.7757,5.6659,0.1097999999999999,1.9379,43243.99,24812.085
606,002170.SZ,20180314,5.7557,5.7757,5.7058,5.7158,5.7757,-0.05989999999999984,-1.0371,27338.21,15727.627
605,002170.SZ,20180315,5.6859,5.6859,5.5163,5.6061,5.7158,-0.10970000000000013,-1.9192,35313.26,19792.235
604,002170.SZ,20180316,5.6061,5.7856,5.5662,5.7657,5.6061,0.1596000000000002,2.8469,39837.61,22830.783
603,002170.SZ,20180319,5.7358,5.8156,5.7058,5.7457,5.7657,-0.019999999999999574,-0.3469,23680.6,13666.45
602,002170.SZ,20180320,5.7358,5.7358,5.5861,5.626,5.7457,-0.11969999999999992,-2.0833,23673.69,13383.745
601,002170.SZ,20180321,5.6859,5.8355,5.636,5.6659,5.626,0.03989999999999938,0.7092,38173.05,21951.769
600,002170.SZ,20180322,5.5662,5.6959,5.5562,5.626,5.6659,-0.03989999999999938,-0.7042,23312.12,13101.961
599,002170.SZ,20180323,5.5263,5.6859,5.3168,5.4066,5.626,-0.21940000000000026,-3.8998,49970.83,27410.754
598,002170.SZ,20180326,5.3866,5.4066,5.0175,5.3367,5.4066,-0.06989999999999963,-1.2929,32762.92,17125.953
597,002170.SZ,20180327,5.4066,5.4564,5.3766,5.4265,5.3367,0.08979999999999944,1.6827,21958.16,11920.239
596,002170.SZ,20180328,5.3268,5.4365,5.2869,5.2968,5.4265,-0.1296999999999997,-2.3901,18305.0,9817.025
595,002170.SZ,20180329,5.2869,5.3766,5.2669,5.2968,5.2968,0.0,0.0,20928.01,11121.181
594,002170.SZ,20180330,5.3367,5.3367,5.237,5.2769,5.2968,-0.019899999999999807,-0.3757,20944.4,11082.253
593,002170.SZ,20180402,5.1273,5.2869,5.1273,5.2869,5.2769,0.009999999999999787,0.1895,20555.39,10817.296
592,002170.SZ,20180403,5.1472,5.2769,5.1472,5.2071,5.2869,-0.07980000000000054,-1.5094,16637.07,8705.286
591,002170.SZ,20180404,5.1871,5.3168,5.1871,5.2869,5.2071,0.07980000000000054,1.5325,21593.0,11378.233
590,002170.SZ,20180409,5.2769,5.5861,5.237,5.5861,5.2869,0.2991999999999999,5.6593,64502.91,35272.115
589,002170.SZ,20180410,5.4864,5.5861,5.4165,5.4465,5.5861,-0.13959999999999972,-2.4991,52885.42,29092.557
588,002170.SZ,20180411,5.4265,5.5163,5.3966,5.4165,5.4465,-0.03000000000000025,-0.5508,22697.93,12404.354
587,002170.SZ,20180412,5.3866,5.4066,5.2968,5.3268,5.4165,-0.08969999999999967,-1.6561,20083.92,10752.584
586,002170.SZ,20180413,5.3268,5.3567,5.217,5.2569,5.3268,-0.06990000000000052,-1.3122,19733.42,10424.469
585,002170.SZ,20180416,5.2071,5.2769,5.1572,5.1672,5.2569,-0.08969999999999967,-1.7063,14557.0,7589.567
584,002170.SZ,20180417,5.1871,5.227,5.0175,5.0375,5.1672,-0.1297000000000006,-2.5101,17862.0,9209.39
583,002170.SZ,20180418,5.0874,5.217,5.0076,5.1572,5.0375,0.11969999999999992,2.3762,18845.91,9628.262
582,002170.SZ,20180419,5.1173,5.1472,5.0874,5.0973,5.1572,-0.05989999999999984,-1.1615,17193.02,8814.872
581,002170.SZ,20180420,5.0973,5.1372,4.9976,5.0175,5.0973,-0.07979999999999965,-1.5655,14659.38,7429.355
580,002170.SZ,20180423,5.0076,5.0175,4.9278,4.9477,5.0175,-0.06979999999999986,-1.3911,13889.66,6916.31
579,002170.SZ,20180424,4.9876,5.0774,4.9677,4.9976,4.9477,0.049900000000000055,1.0085,17591.09,8859.1
578,002170.SZ,20180425,4.9976,5.0375,4.9876,5.0175,4.9976,0.019899999999999807,0.3982,8157.8,4094.672
577,002170.SZ,20180426,5.0175,5.0175,4.828,4.828,5.0175,-0.18949999999999978,-3.7768,19786.53,9743.733
576,002170.SZ,20180427,4.828,4.9278,4.828,4.9078,4.828,0.07979999999999965,1.6529,16701.53,8185.144
575,002170.SZ,20180502,4.9078,4.9876,4.848,4.8779,4.9078,-0.029899999999999594,-0.6092,13201.6,6512.438
574,002170.SZ,20180503,4.838,4.9377,4.838,4.9178,4.8779,0.03989999999999938,0.818,11011.6,5396.091
573,002170.SZ,20180504,4.8879,4.9477,4.8879,4.9278,4.9178,0.010000000000000675,0.2033,6390.37,3152.554
572,002170.SZ,20180507,4.8978,4.9876,4.8879,4.9577,4.9278,0.029899999999999594,0.6068,16163.99,8014.85
571,002170.SZ,20180508,4.9577,4.9976,4.9278,4.9876,4.9577,0.029899999999999594,0.6031,16201.73,8071.552
570,002170.SZ,20180509,4.9876,4.9976,4.9278,4.9477,4.9876,-0.03989999999999938,-0.8,11670.91,5784.074
569,002170.SZ,20180510,4.9477,5.0375,4.9477,5.0275,4.9477,0.07979999999999965,1.6129,16548.91,8294.37
568,002170.SZ,20180511,5.0175,5.0275,4.9477,4.9976,5.0275,-0.029899999999999594,-0.5947,12359.85,6184.258
567,002170.SZ,20180514,4.9976,4.9976,4.8879,4.8978,4.9976,-0.09980000000000011,-1.997,10612.0,5252.46
566,002170.SZ,20180515,4.9677,5.3567,4.8879,5.1472,4.8978,0.24939999999999962,5.0921,33892.43,17398.904
565,002170.SZ,20180516,5.0874,5.1572,5.0175,5.0375,5.1472,-0.10970000000000013,-2.1313,19463.16,9859.187
564,002170.SZ,20180517,4.9976,5.0475,4.9776,4.9776,5.0375,-0.05989999999999984,-1.1891,10385.0,5207.061
563,002170.SZ,20180518,4.9677,5.0076,4.9178,4.9776,4.9776,0.0,0.0,12424.35,6184.113
562,002170.SZ,20180521,5.0076,5.0574,4.9876,5.0175,4.9776,0.03990000000000027,0.8016,12416.35,6245.041
561,002170.SZ,20180522,5.0076,5.0375,4.9776,4.9976,5.0175,-0.019899999999999807,-0.3966,14777.01,7412.815
560,002170.SZ,20180523,4.9776,5.0076,4.9377,4.9377,4.9976,-0.05989999999999984,-1.1986,10354.0,5152.176
559,002170.SZ,20180524,4.9377,4.9677,4.8879,4.9078,4.9377,-0.029900000000000482,-0.6055,8121.0,4003.216
558,002170.SZ,20180525,4.9377,4.9377,4.8679,4.8779,4.9078,-0.029899999999999594,-0.6092,8878.26,4346.188
557,002170.SZ,20180528,4.8779,4.8779,4.7981,4.838,4.8779,-0.03990000000000027,-0.818,10576.16,5114.576
556,002170.SZ,20180529,4.818,4.8679,4.8081,4.828,4.838,-0.009999999999999787,-0.2067,8611.0,4175.105
555,002170.SZ,20180530,4.828,4.828,4.6385,4.6784,4.828,-0.1496000000000004,-3.0986,12906.43,6109.457
554,002170.SZ,20180531,4.6884,4.7382,4.6584,4.7083,4.6784,0.029900000000000482,0.6391,6018.14,2837.888
553,002170.SZ,20180601,4.6584,4.9477,4.6584,4.7781,4.7083,0.06979999999999986,1.4825,23727.0,11522.624
552,002170.SZ,20180604,4.6884,4.7781,4.6884,4.7283,4.7781,-0.04980000000000029,-1.0423,10468.7,4967.691
551,002170.SZ,20180605,4.7382,4.7382,4.6884,4.6983,4.7283,-0.03000000000000025,-0.6345,12562.98,5935.867
550,002170.SZ,20180606,4.6983,4.7083,4.5786,4.6684,4.6983,-0.029899999999999594,-0.6364,26710.53,12395.135
549,002170.SZ,20180607,4.6684,4.6684,4.6285,4.6385,4.6684,-0.029900000000000482,-0.6405,12908.0,6013.335
548,002170.SZ,20180608,4.6086,4.6285,4.5387,4.5387,4.6385,-0.09979999999999922,-2.1516,13256.0,6077.534
547,002170.SZ,20180611,4.5687,4.5687,4.409,4.429,4.5387,-0.10970000000000013,-2.417,16394.87,7320.195
546,002170.SZ,20180612,4.429,4.4589,4.3592,4.4589,4.429,0.029899999999999594,0.6751,8561.21,3796.357
545,002170.SZ,20180613,4.4589,4.4589,4.2993,4.3193,4.4589,-0.13959999999999972,-3.1308,19978.91,8696.341
544,002170.SZ,20180614,4.3193,4.409,4.2195,4.2694,4.3193,-0.049900000000000055,-1.1553,15516.61,6716.154
543,002170.SZ,20180615,4.2594,4.3093,4.0599,4.0599,4.2694,-0.20950000000000024,-4.907,19061.0,7951.052
542,002170.SZ,20180619,4.0799,4.1198,3.6509,3.7008,4.0599,-0.35909999999999975,-8.845,43132.3,16485.326
541,002170.SZ,20180620,3.6509,3.6509,3.3417,3.5811,3.7008,-0.11969999999999992,-3.2344,76942.04,26869.715
540,002170.SZ,20180621,3.5113,3.5412,3.3018,3.3617,3.5811,-0.21940000000000026,-6.1266,72776.21,24995.247
539,002170.SZ,20180622,3.3218,3.3916,3.212,3.3617,3.3617,0.0,0.0,70281.72,23152.432
538,002170.SZ,20180625,3.3517,3.3916,3.3118,3.3118,3.3617,-0.049900000000000055,-1.4844,31064.53,10441.194
537,002170.SZ,20180626,3.2519,3.4415,3.222,3.3916,3.3118,0.0798000000000001,2.4096,40950.07,13789.652
536,002170.SZ,20180627,3.3816,3.4514,3.3517,3.4115,3.3916,0.01990000000000025,0.5867,24689.18,8432.982
535,002170.SZ,20180628,3.4115,3.4315,3.3218,3.3417,3.4115,-0.0698000000000003,-2.046,24898.0,8443.209
534,002170.SZ,20180629,3.3417,3.4614,3.3317,3.4514,3.3417,0.10970000000000013,3.2828,30987.78,10594.682
533,002170.SZ,20180702,3.4514,3.4814,3.4215,3.4415,3.4514,-0.00990000000000002,-0.2868,27210.84,9429.091
532,002170.SZ,20180703,3.4415,3.5113,3.3916,3.5013,3.4415,0.059800000000000075,1.7376,17794.98,6169.274
531,002170.SZ,20180704,3.5013,3.5013,3.4115,3.4215,3.5013,-0.0798000000000001,-2.2792,14597.57,5046.412
530,002170.SZ,20180705,3.4315,3.4614,3.3218,3.3417,3.4215,-0.0798000000000001,-2.3323,20191.0,6873.07
529,002170.SZ,20180706,3.3716,3.4415,3.2918,3.4215,3.3417,0.0798000000000001,2.388,24969.57,8469.24
528,002170.SZ,20180709,3.3916,3.4415,3.3218,3.3517,3.4215,-0.06979999999999986,-2.04,80543.9,27193.209
527,002170.SZ,20180710,3.3417,3.3617,3.2918,3.3417,3.3517,-0.010000000000000231,-0.2984,33539.46,11186.869
526,002170.SZ,20180711,3.3118,3.3118,3.212,3.2419,3.3417,-0.09980000000000011,-2.9865,24236.98,7880.272
525,002170.SZ,20180712,3.2519,3.3218,3.232,3.3018,3.2419,0.059900000000000286,1.8477,27690.16,9148.915
524,002170.SZ,20180713,3.3018,3.3317,3.2918,3.3317,3.3018,0.029900000000000038,0.9056,20582.49,6829.04
523,002170.SZ,20180716,3.3317,3.3517,3.2918,3.2918,3.3317,-0.03990000000000027,-1.1976,19700.0,6550.483
522,002170.SZ,20180717,3.3018,3.3417,3.212,3.2918,3.2918,0.0,0.0,85006.04,27811.507
521,002170.SZ,20180718,3.2719,3.3716,3.2619,3.3317,3.2918,0.03990000000000027,1.2121,55891.73,18597.75
520,002170.SZ,20180719,3.3218,3.3218,3.232,3.2419,3.3317,-0.08980000000000032,-2.6953,26929.0,8843.794
519,002170.SZ,20180720,3.232,3.2719,3.1821,3.2519,3.2419,0.010000000000000231,0.3085,39504.58,12786.633
518,002170.SZ,20180723,3.2519,3.3118,3.222,3.3118,3.2519,0.05989999999999984,1.842,38126.56,12499.144
517,002170.SZ,20180724,3.2918,3.4115,3.2918,3.4115,3.3118,0.09970000000000034,3.0104,71535.06,24149.747
516,002170.SZ,20180725,3.4016,3.5113,3.3716,3.5013,3.4115,0.08979999999999988,2.6323,109679.53,38082.49
515,002170.SZ,20180726,3.4814,3.8405,3.4714,3.6509,3.5013,0.14959999999999996,4.2727,160407.21,58343.883
514,002170.SZ,20180727,3.5911,3.611,3.5213,3.5412,3.6509,-0.10970000000000013,-3.0047,76310.0,27253.081
513,002170.SZ,20180730,3.5711,3.611,3.4415,3.4614,3.5412,-0.0798000000000001,-2.2535,53561.29,18873.247
512,002170.SZ,20180731,3.5612,3.5612,3.4315,3.5113,3.4614,0.049900000000000055,1.4416,38654.0,13588.819
511,002170.SZ,20180801,3.4913,3.5512,3.3716,3.3916,3.5113,-0.11969999999999992,-3.409,46452.8,16091.383
510,002170.SZ,20180802,3.3716,3.3916,3.1921,3.2519,3.3916,-0.13969999999999994,-4.119,43577.62,14258.597
509,002170.SZ,20180803,3.2519,3.3018,3.222,3.2519,3.2519,0.0,0.0,25405.01,8329.555
508,002170.SZ,20180806,3.2719,3.3816,3.222,3.3317,3.2519,0.0798000000000001,2.4539,51058.21,16935.359
507,002170.SZ,20180807,3.2719,3.6509,3.2719,3.5612,3.3317,0.22949999999999982,6.8884,155969.02,55014.742
506,002170.SZ,20180808,3.5013,3.5811,3.4215,3.4415,3.5612,-0.11969999999999992,-3.3612,105391.47,36746.27
505,002170.SZ,20180809,3.3916,3.5612,3.3716,3.4913,3.4415,0.049799999999999844,1.447,80440.0,28157.378
504,002170.SZ,20180810,3.4714,3.4814,3.3617,3.3716,3.4913,-0.11969999999999992,-3.4285,145093.02,49551.629
503,002170.SZ,20180813,3.3317,3.3317,3.212,3.2719,3.3716,-0.0996999999999999,-2.9571,157660.0,51554.3
502,002170.SZ,20180814,3.2519,3.3018,3.2419,3.3018,3.2719,0.029900000000000038,0.9138,141789.6,46439.039
501,002170.SZ,20180815,3.2918,3.3018,3.232,3.2419,3.3018,-0.059900000000000286,-1.8142,71304.01,23315.286
500,002170.SZ,20180816,3.202,3.222,3.1023,3.1422,3.2419,-0.0996999999999999,-3.0754,81725.57,25933.546
499,002170.SZ,20180817,3.1621,3.1921,3.0125,3.0624,3.1422,-0.0798000000000001,-2.5396,66969.66,20951.52
498,002170.SZ,20180820,3.0225,3.1322,3.0025,3.1023,3.0624,0.03990000000000027,1.3029,62662.6,19272.945
497,002170.SZ,20180821,3.1023,3.1422,3.0823,3.1123,3.1023,0.009999999999999787,0.3223,39369.02,12313.042
496,002170.SZ,20180822,3.1322,3.1322,3.0823,3.1222,3.1123,0.00990000000000002,0.3181,42524.0,13266.92
495,002170.SZ,20180823,3.1023,3.1422,3.0923,3.1123,3.1222,-0.00990000000000002,-0.3171,36280.99,11349.009
494,002170.SZ,20180824,3.1023,3.1123,3.0524,3.1023,3.1123,-0.009999999999999787,-0.3213,45153.01,13961.614
493,002170.SZ,20180827,3.1023,3.1522,3.0823,3.1522,3.1023,0.049900000000000055,1.6085,49155.54,15426.825
492,002170.SZ,20180828,3.1522,3.202,3.1322,3.1721,3.1522,0.019899999999999807,0.6313,57708.0,18367.083
491,002170.SZ,20180829,3.1721,3.1821,3.1322,3.1522,3.1721,-0.019899999999999807,-0.6273,28752.0,9078.917
490,002170.SZ,20180830,3.1422,3.1621,3.0624,3.0624,3.1522,-0.08980000000000032,-2.8488,38848.8,12067.916
489,002170.SZ,20180831,3.0624,3.0823,3.0225,3.0724,3.0624,0.010000000000000231,0.3265,26917.88,8239.234
488,002170.SZ,20180903,3.0724,3.0823,3.0125,3.0823,3.0724,0.00990000000000002,0.3222,22360.0,6836.917
487,002170.SZ,20180904,3.0823,3.1422,3.0524,3.1222,3.0823,0.039899999999999824,1.2945,35241.72,10967.363
486,002170.SZ,20180905,3.1222,3.1721,3.1023,3.1023,3.1222,-0.019899999999999807,-0.6374,43530.0,13695.926
485,002170.SZ,20180906,3.0923,3.1222,3.0724,3.1123,3.1023,0.009999999999999787,0.3223,95370.18,29588.646
484,002170.SZ,20180907,3.1123,3.1621,3.0923,3.1522,3.1123,0.03990000000000027,1.282,94216.18,29562.285
483,002170.SZ,20180910,3.1123,3.3118,3.1123,3.1821,3.1522,0.029900000000000038,0.9485,208057.0,67202.203
482,002170.SZ,20180911,3.1621,3.1921,3.0923,3.1522,3.1821,-0.029900000000000038,-0.9396,116479.0,36734.302
481,002170.SZ,20180912,3.1422,3.2519,3.1222,3.1921,3.1522,0.039899999999999824,1.2658,96496.24,30724.121
480,002170.SZ,20180913,3.1921,3.222,3.1123,3.202,3.1921,0.00990000000000002,0.3101,71209.1,22637.073
479,002170.SZ,20180914,3.2519,3.3118,3.1721,3.1821,3.202,-0.019899999999999807,-0.6215,86927.59,28246.826
478,002170.SZ,20180917,3.1522,3.232,3.1422,3.1621,3.1821,-0.020000000000000018,-0.6285,64026.23,20399.407
477,002170.SZ,20180918,3.1023,3.212,3.0923,3.1921,3.1621,0.029999999999999805,0.9487,57238.0,18096.149
476,002170.SZ,20180919,3.222,3.232,3.1721,3.1921,3.1921,0.0,0.0,48954.03,15699.654
475,002170.SZ,20180920,3.1921,3.232,3.1522,3.232,3.1921,0.03990000000000027,1.25,62448.03,20068.162
474,002170.SZ,20180921,3.232,3.2619,3.1921,3.232,3.232,0.0,0.0,71160.01,23054.725
473,002170.SZ,20180925,3.2419,3.2419,3.1921,3.202,3.232,-0.03000000000000025,-0.9282,48036.0,15467.718
472,002170.SZ,20180926,3.212,3.212,3.1721,3.1821,3.202,-0.019899999999999807,-0.6215,51143.0,16391.856
471,002170.SZ,20180927,3.1921,3.222,3.0923,3.1123,3.1821,-0.0698000000000003,-2.1935,57806.0,18279.197
470,002170.SZ,20180928,3.1222,3.1422,3.1023,3.1222,3.1123,0.00990000000000002,0.3181,27667.0,8674.323
469,002170.SZ,20181008,3.0923,3.0923,2.9527,2.9826,3.1222,-0.13959999999999972,-4.4712,47537.0,14510.327
468,002170.SZ,20181009,2.9926,3.0524,2.9826,3.0225,2.9826,0.039899999999999824,1.3378,50505.0,15332.017
467,002170.SZ,20181010,3.0225,3.0524,3.0025,3.0424,3.0225,0.01990000000000025,0.6584,28532.73,8684.084
466,002170.SZ,20181011,2.9926,2.9926,2.7432,2.7432,3.0424,-0.29920000000000035,-9.8343,91042.07,25657.872
465,002170.SZ,20181012,2.7432,2.7432,2.4739,2.5936,2.7432,-0.14959999999999996,-5.4535,223710.7,57117.564
464,002170.SZ,20181015,2.5936,2.6135,2.4739,2.4938,2.5936,-0.09980000000000011,-3.8479,77221.33,19750.554
463,002170.SZ,20181016,2.4938,2.5736,2.3941,2.4439,2.4938,-0.04989999999999961,-2.001,66824.85,16738.291
462,002170.SZ,20181017,2.4739,2.5237,2.424,2.4838,2.4439,0.039899999999999824,1.6326,68947.29,17115.321
461,002170.SZ,20181018,2.4938,2.4938,2.3242,2.3442,2.4838,-0.13960000000000017,-5.6204,88591.2,21284.042
460,002170.SZ,20181019,2.3242,2.404,2.2644,2.3941,2.3442,0.049900000000000055,2.1287,75438.55,17809.418
459,002170.SZ,20181022,2.424,2.5537,2.424,2.5138,2.3941,0.11969999999999992,4.9998,102493.94,25694.694
458,002170.SZ,20181023,2.5437,2.5836,2.4739,2.4938,2.5138,-0.020000000000000018,-0.7956,81966.15,20762.408
457,002170.SZ,20181024,2.4739,2.6135,2.4739,2.5437,2.4938,0.049900000000000055,2.001,96349.69,24717.014
456,002170.SZ,20181025,2.4838,2.803,2.424,2.6135,2.5437,0.0698000000000003,2.744,147421.2,38746.26
455,002170.SZ,20181026,2.6135,2.6833,2.6035,2.6235,2.6135,0.009999999999999787,0.3826,84924.35,22402.983
454,002170.SZ,20181029,2.5936,2.6434,2.5337,2.5537,2.6235,-0.06979999999999986,-2.6606,61614.0,15972.219
453,002170.SZ,20181030,2.5736,2.6335,2.5437,2.6235,2.5537,0.06979999999999986,2.7333,56760.05,14755.44
452,002170.SZ,20181031,2.6335,2.7133,2.6135,2.6833,2.6235,0.059800000000000075,2.2794,81690.41,21818.439
451,002170.SZ,20181101,2.6933,2.813,2.6534,2.7033,2.6833,0.020000000000000018,0.7454,102995.3,27982.913
450,002170.SZ,20181102,2.7033,2.7631,2.6734,2.7432,2.7033,0.039899999999999824,1.476,81449.61,22226.555
449,002170.SZ,20181105,2.7332,2.803,2.7133,2.7931,2.7432,0.049900000000000055,1.819,96662.44,26800.275
448,002170.SZ,20181106,2.7831,2.803,2.7133,2.7931,2.7931,0.0,0.0,71825.62,19808.353
447,002170.SZ,20181107,2.7931,2.833,2.7731,2.7831,2.7931,-0.009999999999999787,-0.358,65889.52,18533.886
446,002170.SZ,20181108,2.8429,2.9527,2.803,2.823,2.7831,0.039899999999999824,1.4337,121895.31,35075.079
445,002170.SZ,20181109,2.813,2.8828,2.813,2.8629,2.823,0.039899999999999824,1.4134,65879.52,18849.187
444,002170.SZ,20181112,2.8828,3.0724,2.8529,3.0424,2.8629,0.17950000000000044,6.2699,150449.46,45111.176
443,002170.SZ,20181113,3.0225,3.1721,3.0025,3.1023,3.0424,0.05989999999999984,1.9688,171542.78,53028.264
442,002170.SZ,20181114,3.0923,3.1721,3.0524,3.0823,3.1023,-0.020000000000000018,-0.6447,134168.17,41835.703
441,002170.SZ,20181115,3.1123,3.1522,3.0624,3.1123,3.0823,0.029999999999999805,0.9733,104664.79,32622.374
440,002170.SZ,20181116,3.1322,3.232,3.1222,3.1721,3.1123,0.059800000000000075,1.9214,99684.73,31655.984
439,002170.SZ,20181119,3.1522,3.212,3.0325,3.1422,3.1721,-0.029900000000000038,-0.9426,99448.76,31023.57
438,002170.SZ,20181120,3.1222,3.1522,3.0225,3.0325,3.1422,-0.10969999999999969,-3.4912,81360.29,25148.664
437,002170.SZ,20181121,3.0025,3.3317,2.9626,3.1821,3.0325,0.14959999999999996,4.9332,211343.97,67510.681
436,002170.SZ,20181122,3.1821,3.4614,3.1821,3.3018,3.1821,0.11969999999999992,3.7617,235243.3,78636.579
435,002170.SZ,20181123,3.3118,3.3916,3.0624,3.0724,3.3018,-0.22940000000000005,-6.9477,181568.16,58138.739
434,002170.SZ,20181126,3.1123,3.1921,3.0225,3.0325,3.0724,-0.039899999999999824,-1.2987,113206.65,35066.832
433,002170.SZ,20181127,3.0823,3.1422,3.0325,3.1123,3.0325,0.07979999999999965,2.6315,93101.61,28824.944
432,002170.SZ,20181128,3.1123,3.1222,2.9926,3.0923,3.1123,-0.020000000000000018,-0.6426,83933.18,25774.76
431,002170.SZ,20181129,3.1222,3.1422,2.9527,2.9527,3.0923,-0.13959999999999972,-4.5144,80607.34,24545.456
430,002170.SZ,20181130,2.9327,3.0025,2.9128,2.9826,2.9527,0.029900000000000038,1.0126,54722.24,16302.478
429,002170.SZ,20181203,3.0424,3.2818,3.0424,3.2818,2.9826,0.2991999999999999,10.0315,168068.7,54299.889
428,002170.SZ,20181204,3.4714,3.4814,3.2818,3.3218,3.2818,0.040000000000000036,1.2188,338264.9,113806.123
427,002170.SZ,20181205,3.1821,3.2719,3.1721,3.212,3.3218,-0.1097999999999999,-3.3054,197458.95,63747.767
426,002170.SZ,20181206,3.1821,3.2918,3.1023,3.1123,3.212,-0.09970000000000034,-3.104,144264.97,45985.96
425,002170.SZ,20181207,3.1422,3.1721,3.0624,3.1422,3.1123,0.029900000000000038,0.9607,80780.02,25143.306
424,002170.SZ,20181210,3.0923,3.1821,3.0524,3.0923,3.1422,-0.049900000000000055,-1.5881,72644.05,22554.092
423,002170.SZ,20181211,3.1422,3.1621,3.0724,3.1023,3.0923,0.010000000000000231,0.3234,65992.52,20549.084
422,002170.SZ,20181212,3.1023,3.1322,3.0524,3.0624,3.1023,-0.03990000000000027,-1.2861,74717.25,23060.552
421,002170.SZ,20181213,3.0823,3.0923,3.0125,3.0823,3.0624,0.01990000000000025,0.6498,78532.82,24137.66
420,002170.SZ,20181214,3.0823,3.0923,2.9826,2.9926,3.0823,-0.08970000000000011,-2.9102,69875.95,21282.247
419,002170.SZ,20181217,2.9826,3.0125,2.9028,3.0125,2.9926,0.01990000000000025,0.665,69120.11,20485.783
418,002170.SZ,20181218,2.9427,3.0125,2.9427,2.9826,3.0125,-0.029900000000000038,-0.9925,36183.95,10809.421
417,002170.SZ,20181219,3.0025,3.0424,2.9626,2.9826,2.9826,0.0,0.0,33016.69,9910.031
416,002170.SZ,20181220,2.9926,3.222,2.9626,3.0823,2.9826,0.0996999999999999,3.3427,107293.62,33176.633
415,002170.SZ,20181221,3.0524,3.0823,3.0125,3.0225,3.0823,-0.059800000000000075,-1.9401,57831.71,17656.803
414,002170.SZ,20181224,3.0025,3.1621,3.0025,3.0923,3.0225,0.06979999999999986,2.3093,81022.99,25135.964
413,002170.SZ,20181225,3.0225,3.0424,2.9327,3.0125,3.0923,-0.07979999999999965,-2.5806,70199.76,21060.836
412,002170.SZ,20181226,2.9926,3.0225,2.9626,2.9726,3.0125,-0.03990000000000027,-1.3245,38824.0,11609.014
411,002170.SZ,20181227,3.0325,3.0325,2.8928,2.9028,2.9726,-0.06979999999999986,-2.3481,41316.0,12309.832
410,002170.SZ,20181228,2.9128,2.9626,2.8928,2.9128,2.9028,0.009999999999999787,0.3445,25966.8,7608.794
409,002170.SZ,20190102,2.9227,2.9626,2.8928,2.8928,2.9128,-0.020000000000000018,-0.6866,19897.0,5823.621
