,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2355,000783.SZ,20101201,4.8368,4.8938,4.8084,4.8368,4.8612,-0.024399999999999977,-0.5019,129558.24,154442.5518
2354,000783.SZ,20101202,4.9426,4.9792,4.8816,4.8856,4.8368,0.048799999999999955,1.0089,128319.37,155472.9982
2353,000783.SZ,20101203,4.8856,4.9263,4.8287,4.8978,4.8856,0.012199999999999989,0.2497,98287.9,117908.2213
2352,000783.SZ,20101206,4.9101,5.1826,4.8612,5.1175,4.8978,0.21969999999999956,4.4857,256354.38,317316.4826
2351,000783.SZ,20101207,5.024,5.2924,4.9507,5.2477,5.1175,0.13020000000000032,2.5442,330751.46,419083.0346
2350,000783.SZ,20101208,5.2152,5.2802,5.0687,5.089,5.2477,-0.15869999999999962,-3.0242,159838.32,203198.2867
2349,000783.SZ,20101209,5.0768,5.268,5.028,5.0321,5.089,-0.05690000000000062,-1.1181,125053.11,157268.4466
2348,000783.SZ,20101210,4.9955,5.1623,4.9589,5.1053,5.0321,0.07319999999999993,1.4547,100213.9,124270.5591
2347,000783.SZ,20101214,5.268,5.3046,5.1704,5.1867,5.1053,0.08140000000000036,1.5944,177314.44,227819.2583
2346,000783.SZ,20101215,5.1989,5.325,5.1297,5.2274,5.1867,0.04070000000000018,0.7847,172391.68,221946.2893
2345,000783.SZ,20101216,5.1948,5.2274,5.1053,5.1257,5.2274,-0.10170000000000012,-1.9455,96870.37,123032.7912
2344,000783.SZ,20101217,5.1257,5.1867,5.1094,5.1338,5.1257,0.008099999999999774,0.158,71162.74,89910.2972
2343,000783.SZ,20101220,5.1379,5.1623,4.845,4.9507,5.1338,-0.1830999999999996,-3.5666,136679.43,167269.3024
2342,000783.SZ,20101221,4.9873,5.1175,4.9141,5.089,4.9507,0.1383000000000001,2.7935,133400.17,165055.8035
2341,000783.SZ,20101222,5.0768,5.1135,4.9101,4.9385,5.089,-0.15050000000000008,-2.9574,139294.28,171458.2928
2340,000783.SZ,20101223,4.9385,5.0362,4.8816,4.906,4.9385,-0.03250000000000064,-0.6581,125505.07,152523.2952
2339,000783.SZ,20101224,4.8816,4.9629,4.8368,4.9304,4.906,0.024399999999999977,0.4974,122980.42,148325.103
2338,000783.SZ,20101227,4.9548,5.0524,4.7433,4.7595,4.9304,-0.1708999999999996,-3.4663,164487.73,198982.738
2337,000783.SZ,20101228,4.727,4.8572,4.4748,4.5155,4.7595,-0.24399999999999977,-5.1266,219558.74,248890.3603
2336,000783.SZ,20101229,4.548,4.5521,4.4463,4.5114,4.5155,-0.004100000000000215,-0.0908,116084.43,128381.5611
2335,000783.SZ,20101230,4.5236,4.5399,4.4341,4.4788,4.5114,-0.032600000000000406,-0.7226,147335.79,162594.6367
2334,000783.SZ,20101231,4.5317,4.6009,4.4951,4.5968,4.4788,0.11800000000000033,2.6346,182402.65,204290.6836
2333,000783.SZ,20110104,4.6375,4.7514,4.5846,4.7107,4.5968,0.11390000000000011,2.4778,158358.7,182258.4686
2332,000783.SZ,20110105,4.6904,4.6985,4.5887,4.6253,4.7107,-0.08539999999999992,-1.8129,168391.47,191789.1344
2331,000783.SZ,20110106,4.6294,4.7229,4.6009,4.6294,4.6253,0.004100000000000215,0.0886,114445.07,131234.9277
2330,000783.SZ,20110107,4.5968,4.8084,4.5683,4.7189,4.6294,0.08949999999999925,1.9333,207481.12,241023.1126
2329,000783.SZ,20110110,4.6985,4.7351,4.5561,4.5765,4.7189,-0.14239999999999942,-3.0177,110645.61,126574.9394
2328,000783.SZ,20110111,4.5561,4.6456,4.5195,4.6131,4.5765,0.036599999999999966,0.7997,98917.42,111763.4456
2327,000783.SZ,20110112,4.6294,4.6782,4.5805,4.6578,4.6131,0.04469999999999974,0.969,121677.49,138252.1461
2326,000783.SZ,20110113,4.6782,4.6863,4.548,4.5765,4.6578,-0.0812999999999997,-1.7455,155401.25,175567.0306
2325,000783.SZ,20110114,4.5561,4.5561,4.43,4.4829,4.5765,-0.09360000000000035,-2.0452,171148.23,188359.1532
2324,000783.SZ,20110117,4.4544,4.4951,4.3324,4.3405,4.4829,-0.1424000000000003,-3.1765,125363.36,135939.7403
2323,000783.SZ,20110118,4.3324,4.369,4.2673,4.3446,4.3405,0.004100000000000215,0.0945,93400.36,99130.424
2322,000783.SZ,20110119,4.3405,4.4422,4.308,4.4382,4.3446,0.09360000000000035,2.1544,79763.45,85870.4353
2321,000783.SZ,20110120,4.43,4.43,4.2917,4.2958,4.4382,-0.1424000000000003,-3.2085,96162.2,103171.1241
2320,000783.SZ,20110121,4.2917,4.5033,4.2917,4.4097,4.2958,0.11390000000000011,2.6514,123410.05,134044.1804
2319,000783.SZ,20110124,4.4178,4.4951,4.3812,4.4016,4.4097,-0.008099999999999774,-0.1837,71325.95,77590.4163
2318,000783.SZ,20110125,4.3934,4.4504,4.3609,4.4138,4.4016,0.012199999999999989,0.2772,59907.75,65015.8232
2317,000783.SZ,20110126,4.4463,4.4666,4.3975,4.4382,4.4138,0.024399999999999977,0.5528,56922.7,62164.3855
2316,000783.SZ,20110127,4.4097,4.5521,4.3853,4.5277,4.4382,0.08950000000000014,2.0166,152139.48,167637.6855
2315,000783.SZ,20110128,4.5195,4.5399,4.4707,4.4951,4.5277,-0.032600000000000406,-0.72,85464.05,94494.4215
2314,000783.SZ,20110131,4.4788,4.5358,4.4666,4.5155,4.4951,0.020400000000000418,0.4538,89038.79,98597.9531
2313,000783.SZ,20110201,4.5317,4.5439,4.4951,4.5195,4.5155,0.0039999999999995595,0.0886,62650.23,69574.1198
2312,000783.SZ,20110209,4.4748,4.5236,4.3853,4.4056,4.5195,-0.11390000000000011,-2.5202,84960.22,93228.7309
2311,000783.SZ,20110210,4.3934,4.5277,4.3812,4.5277,4.4056,0.12210000000000054,2.7715,86106.94,94207.9344
2310,000783.SZ,20110211,4.5277,4.5765,4.5033,4.548,4.5277,0.020299999999999763,0.4484,103150.07,115144.5454
2309,000783.SZ,20110214,4.5561,5.0036,4.5277,5.0036,4.548,0.45559999999999956,10.0176,445365.31,531520.017
2308,000783.SZ,20110215,5.1257,5.504,5.0972,5.2762,5.0036,0.2726000000000006,5.4481,942347.73,1233675.0108
2307,000783.SZ,20110216,5.2192,5.3575,5.1907,5.3291,5.2762,0.05290000000000017,1.0026,437812.91,568506.296
2306,000783.SZ,20110217,5.3535,5.3819,5.1501,5.2192,5.3291,-0.10990000000000055,-2.0623,337601.69,432995.8918
2305,000783.SZ,20110218,5.2355,5.4023,5.1582,5.2274,5.2192,0.00820000000000043,0.1571,343401.28,445990.6189
2304,000783.SZ,20110221,5.2314,5.4185,5.1623,5.3372,5.2274,0.1097999999999999,2.1005,309905.75,403633.7922
2303,000783.SZ,20110222,5.3535,5.3535,5.0362,5.0443,5.3372,-0.2929000000000004,-5.4879,335927.59,425359.0479
2302,000783.SZ,20110223,5.0443,5.146,4.9873,5.0687,5.0443,0.024399999999999977,0.4837,248832.23,309217.6971
2301,000783.SZ,20110224,5.0728,5.3413,5.024,5.2558,5.0687,0.18710000000000004,3.6913,397807.45,508770.3632
2300,000783.SZ,20110225,5.1989,5.325,5.0768,5.2192,5.2558,-0.036599999999999966,-0.6964,280317.12,359121.9581
2299,000783.SZ,20110228,5.1907,5.6138,5.1663,5.5121,5.2192,0.2929000000000004,5.612,478780.13,638602.057
2298,000783.SZ,20110301,5.4714,5.6626,5.3779,5.508,5.5121,-0.004100000000000215,-0.0744,376021.35,511548.7163
2297,000783.SZ,20110302,5.3331,5.4267,5.268,5.3331,5.508,-0.17490000000000006,-3.1754,373608.39,490621.3982
2296,000783.SZ,20110303,5.3291,5.3901,4.8816,4.8816,5.3331,-0.45150000000000023,-8.466,601282.21,772301.8828
2295,000783.SZ,20110309,5.1582,5.3697,5.1541,5.3697,4.8816,0.4881000000000002,9.9988,891373.47,1160237.5636
2294,000783.SZ,20110310,5.3046,5.3616,5.2233,5.2477,5.3697,-0.12199999999999989,-2.272,330871.17,428514.0413
2293,000783.SZ,20110311,5.2274,5.2843,5.1338,5.1501,5.2477,-0.09759999999999991,-1.8599,321473.38,412632.0694
2292,000783.SZ,20110314,5.1338,5.1989,5.0687,5.1623,5.1501,0.012199999999999989,0.2369,181653.79,228823.9033
2291,000783.SZ,20110315,5.1338,5.1379,4.9385,5.0118,5.1623,-0.15050000000000008,-2.9154,289356.95,355370.916
2290,000783.SZ,20110316,5.0036,5.1989,4.9548,5.1704,5.0118,0.15859999999999985,3.1645,213611.74,266997.0337
2289,000783.SZ,20110317,5.0972,5.1541,5.0199,5.0402,5.1704,-0.13020000000000032,-2.5182,117051.14,146403.4406
2288,000783.SZ,20110318,5.1419,5.1948,5.0687,5.1419,5.0402,0.10170000000000012,2.0178,183942.35,231062.8478
2287,000783.SZ,20110321,5.146,5.146,5.0646,5.1094,5.1419,-0.03249999999999975,-0.6321,140635.17,176348.4999
2286,000783.SZ,20110322,5.1257,5.1257,5.0199,5.1053,5.1094,-0.004100000000000215,-0.0802,151433.89,189646.1268
2285,000783.SZ,20110323,5.085,5.2152,5.0484,5.146,5.1053,0.04070000000000018,0.7972,259397.51,328045.4776
2284,000783.SZ,20110324,5.1257,5.1419,5.0768,5.1094,5.146,-0.036599999999999966,-0.7112,161025.81,202084.8893
2283,000783.SZ,20110325,5.1053,5.1989,5.085,5.1623,5.1094,0.05290000000000017,1.0353,243012.02,308300.9515
2282,000783.SZ,20110328,5.1785,5.268,5.1582,5.1623,5.1623,0.0,0.0,239521.45,306918.1611
2281,000783.SZ,20110329,5.1582,5.2355,5.0443,5.0524,5.1623,-0.10990000000000055,-2.1289,235973.11,298410.7224
2280,000783.SZ,20110330,5.028,5.146,4.967,4.9873,5.0524,-0.06509999999999927,-1.2885,139012.16,171451.9979
2279,000783.SZ,20110331,4.9873,5.1419,4.9873,5.0931,4.9873,0.10579999999999945,2.1214,164590.15,204506.9007
2278,000783.SZ,20110401,5.0606,5.1785,5.0565,5.1745,5.0931,0.08140000000000036,1.5982,179479.01,226001.84
2277,000783.SZ,20110406,5.1501,5.4104,5.1216,5.3006,5.1745,0.1261000000000001,2.437,493583.36,637364.1333
2276,000783.SZ,20110407,5.268,5.3006,5.2029,5.2518,5.3006,-0.048799999999999955,-0.9207,231242.94,298105.5173
2275,000783.SZ,20110408,5.2477,5.3453,5.2314,5.2802,5.2518,0.028399999999999537,0.5408,217909.97,283771.5773
2274,000783.SZ,20110411,5.2924,5.325,5.1704,5.1745,5.2802,-0.10569999999999968,-2.0018,180294.02,231659.836
2273,000783.SZ,20110412,5.1745,5.2111,5.0931,5.1338,5.1745,-0.04070000000000018,-0.7865,166660.78,210910.7207
2272,000783.SZ,20110413,5.1053,5.2762,5.085,5.2274,5.1338,0.09360000000000035,1.8232,234128.54,298515.4373
2271,000783.SZ,20110414,5.2111,5.2843,5.1541,5.1663,5.2274,-0.0611000000000006,-1.1688,218130.82,280020.4273
2270,000783.SZ,20110415,5.1501,5.2436,5.1135,5.1704,5.1663,0.004100000000000215,0.0794,175906.84,223264.8306
2269,000783.SZ,20110418,5.1623,5.1867,5.0158,5.089,5.1704,-0.08139999999999947,-1.5743,276723.8,346408.7577
2268,000783.SZ,20110419,5.0362,5.0402,4.8938,4.9263,5.089,-0.16270000000000007,-3.1971,227505.28,277555.1189
2267,000783.SZ,20110420,4.9629,4.9792,4.8856,4.9304,4.9263,0.004099999999999326,0.0832,181944.64,220522.5683
2266,000783.SZ,20110421,4.9589,5.0809,4.9141,4.9833,4.9304,0.05290000000000017,1.0729,356492.88,438641.8161
2265,000783.SZ,20110422,4.967,5.0362,4.8978,4.9995,4.9833,0.016200000000000436,0.3251,333440.42,407615.3888
2264,000783.SZ,20110425,4.9629,5.0077,4.7921,4.7921,4.9995,-0.2074000000000007,-4.1484,365220.39,438968.6006
2263,000783.SZ,20110426,4.8002,4.8409,4.6619,4.6944,4.7921,-0.09769999999999968,-2.0388,149013.1,173307.4446
2262,000783.SZ,20110427,4.7311,4.7717,4.5887,4.6172,4.6944,-0.07719999999999949,-1.6445,146896.88,169038.8267
2261,000783.SZ,20110428,4.6375,4.666,4.4666,4.4748,4.6172,-0.1424000000000003,-3.0841,309053.7,346671.8169
2260,000783.SZ,20110429,4.4748,4.5114,4.4422,4.4748,4.4748,0.0,0.0,271131.69,298295.2763
2259,000783.SZ,20110503,4.4829,4.4992,4.3527,4.4951,4.4748,0.020299999999999763,0.4537,208261.3,226778.9812
2258,000783.SZ,20110504,4.4951,4.4992,4.3609,4.3894,4.4951,-0.10569999999999968,-2.3514,163687.01,177847.5859
2257,000783.SZ,20110505,4.3812,4.4341,4.3568,4.4056,4.3894,0.016199999999999548,0.3691,127531.35,137913.1047
2256,000783.SZ,20110506,4.3649,4.4382,4.3487,4.4138,4.4056,0.00820000000000043,0.1861,130238.66,140624.4131
2255,000783.SZ,20110509,4.4341,4.4626,4.3975,4.426,4.4138,0.012199999999999989,0.2764,112040.27,122050.6255
2254,000783.SZ,20110510,4.43,4.5846,4.3771,4.5561,4.426,0.13009999999999966,2.9394,235308.21,259076.4667
2253,000783.SZ,20110511,4.5277,4.5805,4.4911,4.5114,4.5561,-0.04469999999999974,-0.9811,208893.2,232596.7264
2252,000783.SZ,20110512,4.4707,4.548,4.426,4.4951,4.5114,-0.016300000000000203,-0.3613,143995.91,158603.1032
2251,000783.SZ,20110513,4.487,4.6538,4.4748,4.5724,4.4951,0.07730000000000015,1.7197,285258.96,319808.2607
2250,000783.SZ,20110516,4.5358,4.5724,4.4911,4.4911,4.5724,-0.0812999999999997,-1.7781,129210.06,143763.5081
2249,000783.SZ,20110517,4.4829,4.5561,4.4382,4.5073,4.4911,0.016199999999999548,0.3607,125322.04,138723.7202
2248,000783.SZ,20110518,4.4992,4.5439,4.4788,4.5195,4.5073,0.012199999999999989,0.2707,74410.47,82606.2801
2247,000783.SZ,20110519,4.5358,4.5561,4.4585,4.4666,4.5195,-0.05290000000000017,-1.1705,84993.86,94180.561
2246,000783.SZ,20110520,4.4382,4.4992,4.4382,4.4422,4.4666,-0.024399999999999977,-0.5463,81480.92,89379.0182
2245,000783.SZ,20110523,4.4463,4.4463,4.1697,4.1737,4.4422,-0.2684999999999995,-6.0443,302620.15,318260.7473
2244,000783.SZ,20110524,4.1697,4.2063,4.1331,4.1737,4.1737,0.0,0.0,124058.26,127330.7803
2243,000783.SZ,20110525,4.1737,4.1982,4.0883,4.1087,4.1737,-0.06500000000000039,-1.5574,128693.74,131182.1599
2242,000783.SZ,20110527,4.1493,4.1819,4.1046,4.1371,4.1087,0.028400000000000425,0.6912,141121.95,143554.5477
2241,000783.SZ,20110530,4.1168,4.1697,4.068,4.1005,4.1371,-0.036599999999999966,-0.8847,133964.53,135779.8146
2240,000783.SZ,20110531,4.1005,4.186,4.1005,4.1778,4.1005,0.07730000000000015,1.8851,119841.84,122331.0993
2239,000783.SZ,20110601,4.1778,4.19,4.129,4.1656,4.1778,-0.012199999999999989,-0.292,104898.21,107227.6376
2238,000783.SZ,20110602,4.1087,4.1493,4.0558,4.0843,4.1656,-0.0813000000000006,-1.9517,151618.06,152732.2144
2237,000783.SZ,20110603,4.0924,4.1615,4.0843,4.1493,4.0843,0.06500000000000039,1.5915,101413.38,103249.6524
2236,000783.SZ,20110607,4.1412,4.2266,4.129,4.2022,4.1493,0.05290000000000017,1.2749,123369.66,126732.8773
2235,000783.SZ,20110608,4.1819,4.2022,4.1209,4.1819,4.2022,-0.02030000000000065,-0.4831,77485.61,79242.7113
2234,000783.SZ,20110609,4.1615,4.1941,4.0802,4.0843,4.1819,-0.09759999999999991,-2.3339,84479.57,85842.9164
2233,000783.SZ,20110610,4.1046,4.129,4.068,4.1168,4.0843,0.03249999999999975,0.7957,81759.95,82375.4504
2232,000783.SZ,20110613,4.0802,4.0924,4.0273,4.072,4.1168,-0.04479999999999951,-1.0882,87159.4,86954.3808
2231,000783.SZ,20110614,4.072,4.19,4.0558,4.1249,4.072,0.05290000000000017,1.2991,130692.65,132749.7468
2230,000783.SZ,20110615,4.1168,4.1656,4.0965,4.1046,4.1249,-0.02030000000000065,-0.4921,91359.21,92606.7231
2229,000783.SZ,20110616,4.072,4.1453,4.0476,4.068,4.1046,-0.036599999999999966,-0.8917,95393.07,95848.182
2228,000783.SZ,20110617,4.0558,4.1575,4.0517,4.0843,4.068,0.016300000000000203,0.4007,147395.11,148923.8007
2227,000783.SZ,20110620,4.068,4.1819,4.068,4.1127,4.0843,0.028400000000000425,0.6953,161574.63,163357.8231
2226,000783.SZ,20110621,4.1249,4.1331,4.0558,4.1209,4.1127,0.008199999999999541,0.1994,116160.23,117009.5517
2225,000783.SZ,20110622,4.129,4.1371,4.0436,4.068,4.1209,-0.05290000000000017,-1.2837,109783.69,109986.2704
2224,000783.SZ,20110623,4.0558,4.1453,4.0314,4.1249,4.068,0.05690000000000062,1.3987,126282.04,126956.1041
2223,000783.SZ,20110624,4.0965,4.5358,4.0965,4.4382,4.1249,0.3132999999999999,7.5953,532054.84,571496.6033
2222,000783.SZ,20110627,4.4138,4.4951,4.3934,4.4138,4.4382,-0.024399999999999977,-0.5498,284507.28,310561.3137
2221,000783.SZ,20110628,4.426,4.4422,4.3243,4.3975,4.4138,-0.016300000000000203,-0.3693,168310.41,181590.192
2220,000783.SZ,20110629,4.3975,4.426,4.3121,4.3121,4.3975,-0.08539999999999992,-1.942,147341.34,157873.0894
2219,000783.SZ,20110630,4.3487,4.4504,4.3283,4.3812,4.3121,0.06909999999999972,1.6025,212679.43,230271.7866
2218,000783.SZ,20110701,4.3812,4.4422,4.369,4.3771,4.3812,-0.004099999999999326,-0.0936,145572.32,157535.8284
2217,000783.SZ,20110704,4.4219,4.5236,4.4056,4.4707,4.3771,0.09359999999999946,2.1384,282974.95,311434.6898
2216,000783.SZ,20110705,4.4911,4.4992,4.4463,4.4951,4.4707,0.024399999999999977,0.5458,181616.28,199808.2748
2215,000783.SZ,20110706,4.5081,4.5081,4.4203,4.4663,4.4955,-0.02919999999999945,-0.6495,161997.48,172555.6012
2214,000783.SZ,20110707,4.6001,4.6084,4.4537,4.4579,4.4663,-0.008399999999999963,-0.1881,187696.08,203045.6287
2213,000783.SZ,20110708,4.4579,4.4997,4.4286,4.4579,4.4579,0.0,0.0,90773.22,96828.6412
2212,000783.SZ,20110711,4.4537,4.4537,4.3952,4.4244,4.4579,-0.033500000000000085,-0.7515,120351.04,127253.7333
2211,000783.SZ,20110712,4.3659,4.3743,4.2822,4.2948,4.4244,-0.12959999999999994,-2.9292,183658.23,189572.3363
2210,000783.SZ,20110713,4.2655,4.3617,4.2655,4.3575,4.2948,0.06269999999999953,1.4599,116402.41,120671.617
2209,000783.SZ,20110714,4.3575,4.3701,4.3073,4.3533,4.3575,-0.0041999999999999815,-0.0964,106041.2,110101.878
2208,000783.SZ,20110715,4.345,4.391,4.3073,4.3868,4.3533,0.033500000000000085,0.7695,123883.04,129235.2969
2207,000783.SZ,20110718,4.4035,4.4119,4.3533,4.3575,4.3868,-0.029300000000000104,-0.6679,99213.41,104077.7013
2206,000783.SZ,20110719,4.3408,4.3408,4.2906,4.3241,4.3575,-0.03340000000000032,-0.7665,83224.11,85806.7308
2205,000783.SZ,20110720,4.345,4.4203,4.3241,4.3784,4.3241,0.05430000000000046,1.2558,97937.37,102384.4792
2204,000783.SZ,20110721,4.3743,4.3826,4.3073,4.3073,4.3784,-0.07110000000000039,-1.6239,70739.9,73306.3272
2203,000783.SZ,20110722,4.3324,4.391,4.3199,4.3241,4.3073,0.016799999999999926,0.39,88480.94,92196.2415
2202,000783.SZ,20110725,4.299,4.3073,4.1442,4.1484,4.3241,-0.17569999999999997,-4.0633,174410.1,175497.5589
2201,000783.SZ,20110726,4.1526,4.1819,4.1401,4.1693,4.1484,0.02090000000000014,0.5038,57963.53,57733.2246
2200,000783.SZ,20110727,4.1484,4.1986,4.1401,4.1819,4.1693,0.012599999999999945,0.3022,93370.85,93245.4331
2199,000783.SZ,20110728,4.1442,4.1652,4.1066,4.1359,4.1819,-0.045999999999999375,-1.1,81904.93,81018.8373
2198,000783.SZ,20110729,4.1359,4.3032,4.1233,4.2153,4.1359,0.07939999999999969,1.9198,114316.07,114927.7689
2197,000783.SZ,20110801,4.1902,4.2237,4.1652,4.1777,4.2153,-0.0376000000000003,-0.892,79964.77,80167.1629
2196,000783.SZ,20110802,4.1401,4.1442,4.0732,4.1192,4.1777,-0.05849999999999955,-1.4003,98066.3,96220.5494
2195,000783.SZ,20110803,4.0899,4.1401,4.0606,4.0941,4.1192,-0.025100000000000122,-0.6093,85645.69,84029.379
2194,000783.SZ,20110804,4.1108,4.1484,4.0732,4.0899,4.0941,-0.0041999999999999815,-0.1026,77364.61,75935.5421
2193,000783.SZ,20110805,3.9728,4.0021,3.9352,3.9686,4.0899,-0.12130000000000019,-2.9658,95497.27,90599.5622
2192,000783.SZ,20110808,3.931,3.9477,3.701,3.7135,3.9686,-0.2551000000000001,-6.428,168148.3,153037.1692
2191,000783.SZ,20110809,3.5964,3.6759,3.517,3.6466,3.7135,-0.06689999999999996,-1.8015,171300.27,147125.152
2190,000783.SZ,20110810,3.7177,3.7344,3.6215,3.6257,3.6466,-0.020899999999999697,-0.5731,159653.23,140831.9801
2189,000783.SZ,20110811,3.5546,3.7511,3.5546,3.7428,3.6257,0.11709999999999976,3.2297,204297.2,180253.2972
2188,000783.SZ,20110812,3.7219,3.7762,3.7093,3.7177,3.7428,-0.025100000000000122,-0.6706,130082.48,116265.2066
2187,000783.SZ,20110815,3.7177,3.7972,3.701,3.7846,3.7177,0.0669000000000004,1.7995,112317.27,100777.3439
2186,000783.SZ,20110816,3.8013,3.8013,3.6968,3.7093,3.7846,-0.07530000000000037,-1.9896,129055.67,115566.6176
2185,000783.SZ,20110817,3.701,3.7888,3.6926,3.7344,3.7093,0.025100000000000122,0.6767,167026.08,149278.0516
2184,000783.SZ,20110819,3.5797,3.6299,3.5713,3.6006,3.7344,-0.13379999999999992,-3.5829,162951.82,139965.7667
2183,000783.SZ,20110822,3.6257,3.655,3.5797,3.5964,3.6006,-0.0041999999999999815,-0.1166,141753.48,122627.3475
2182,000783.SZ,20110823,3.6173,3.6717,3.5964,3.6633,3.5964,0.06689999999999996,1.8602,129056.99,112251.9964
2181,000783.SZ,20110824,3.6801,3.6842,3.609,3.6215,3.6633,-0.04179999999999984,-1.141,137227.74,119824.598
2180,000783.SZ,20110825,3.6341,3.8599,3.6299,3.8432,3.6215,0.2216999999999998,6.1218,358362.59,323141.0395
2179,000783.SZ,20110826,3.8055,3.8348,3.7511,3.7762,3.8432,-0.06700000000000017,-1.7433,220750.01,199757.6012
2178,000783.SZ,20110829,3.7344,3.7637,3.6801,3.6842,3.7762,-0.09199999999999964,-2.4363,144776.95,128438.7403
2177,000783.SZ,20110830,3.7177,3.7762,3.6591,3.6633,3.6842,-0.02090000000000014,-0.5673,129192.86,115012.2032
2176,000783.SZ,20110831,3.6675,3.701,3.6424,3.6759,3.6633,0.012599999999999945,0.344,76305.87,66910.079
2175,000783.SZ,20110901,3.6842,3.7428,3.6633,3.6759,3.6759,0.0,0.0,100967.64,89368.3513
2174,000783.SZ,20110902,3.6591,3.6842,3.609,3.6382,3.6759,-0.03770000000000007,-1.0256,61919.25,53947.55
2173,000783.SZ,20110905,3.6006,3.6131,3.5379,3.5379,3.6382,-0.10029999999999983,-2.7569,82151.78,70048.6038
2172,000783.SZ,20110906,3.5086,3.5588,3.4961,3.5421,3.5379,0.0041999999999999815,0.1187,63218.9,53440.0082
2171,000783.SZ,20110907,3.5755,3.6842,3.5588,3.6466,3.5421,0.10449999999999982,2.9502,110613.78,95979.4917
2170,000783.SZ,20110908,3.655,3.6591,3.6048,3.6048,3.6466,-0.04179999999999984,-1.1463,75030.45,65221.4784
2169,000783.SZ,20110909,3.6173,3.7428,3.6131,3.6424,3.6048,0.037599999999999856,1.0431,128595.85,113091.462
2168,000783.SZ,20110913,3.5713,3.6341,3.5588,3.6299,3.6424,-0.012499999999999734,-0.3432,69812.75,60085.4131
2167,000783.SZ,20110914,3.6341,3.7219,3.6048,3.7135,3.6299,0.08359999999999967,2.3031,136220.29,119571.7318
2166,000783.SZ,20110915,3.7219,3.7972,3.6968,3.7261,3.7135,0.012600000000000389,0.3393,170351.32,153025.4366
2165,000783.SZ,20110916,3.7511,3.7637,3.6842,3.6884,3.7261,-0.03770000000000007,-1.0118,93062.35,82848.1948
2164,000783.SZ,20110919,3.6675,3.6717,3.6173,3.6215,3.6884,-0.06689999999999996,-1.8138,66791.94,58079.3207
2163,000783.SZ,20110920,3.6215,3.7302,3.6131,3.7093,3.6215,0.08779999999999966,2.4244,126532.25,111555.6976
2162,000783.SZ,20110921,3.6968,3.9895,3.6341,3.9101,3.7093,0.2008000000000001,5.4134,418712.89,385329.6193
2161,000783.SZ,20110922,3.8515,3.8808,3.7177,3.7344,3.9101,-0.17569999999999997,-4.4935,229839.63,208732.1897
2160,000783.SZ,20110923,3.6591,3.7804,3.6299,3.7762,3.7344,0.04179999999999984,1.1193,176769.58,156243.901
2159,000783.SZ,20110926,3.7302,3.7972,3.6591,3.6842,3.7762,-0.09199999999999964,-2.4363,147515.09,130963.5815
2158,000783.SZ,20110927,3.7428,3.8432,3.6968,3.8013,3.6842,0.11709999999999976,3.1784,228091.43,206218.8201
2157,000783.SZ,20110928,3.8181,3.8222,3.6801,3.7177,3.8013,-0.08360000000000012,-2.1992,141774.58,127458.4455
2156,000783.SZ,20110929,3.6926,3.8348,3.6842,3.7386,3.7177,0.02090000000000014,0.5622,178575.51,160831.2214
2155,000783.SZ,20110930,3.7553,3.7762,3.6884,3.6884,3.7386,-0.0501999999999998,-1.3427,116164.25,103543.2945
2154,000783.SZ,20111010,3.701,3.7219,3.6048,3.6215,3.6884,-0.06689999999999996,-1.8138,89875.35,78734.7017
