,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
599,000002.SZ,20180323,26.7818,27.7185,26.0592,27.7185,27.8167,-0.09820000000000206,-0.353,505125.39,1527314.429
598,000002.SZ,20180326,27.442,27.4687,26.6747,27.0584,27.7185,-0.6600999999999999,-2.3814,338288.96,1021310.971
597,000002.SZ,20180327,27.558,28.4322,27.3974,27.6739,27.0584,0.6155000000000008,2.2747,578853.91,1803144.937
596,000002.SZ,20180328,27.2189,28.682,27.0316,27.9505,27.6739,0.27660000000000196,0.9995,426728.97,1341512.917
595,000002.SZ,20180329,28.1378,30.7429,27.6829,30.4752,27.9505,2.5246999999999993,9.0328,999700.72,3311802.728
594,000002.SZ,20180330,30.0648,30.3236,29.592,29.6991,30.4752,-0.7760999999999996,-2.5467,572692.05,1918089.36
593,000002.SZ,20180402,30.0202,30.7518,29.7258,29.8775,29.6991,0.1783999999999999,0.6007,531635.65,1801173.138
592,000002.SZ,20180403,29.6188,30.4217,29.0121,30.0113,29.8775,0.13379999999999725,0.4478,431945.71,1440337.637
591,000002.SZ,20180404,28.8159,30.2879,28.6374,29.2619,30.0113,-0.7493999999999978,-2.4971,584509.65,1927433.704
590,000002.SZ,20180409,29.1727,29.2262,27.6204,28.2092,29.2619,-1.0527000000000015,-3.5975,478119.4,1510647.265
589,000002.SZ,20180410,28.12,28.7088,27.7096,28.7088,28.2092,0.49960000000000093,1.7711,477145.43,1517032.39
588,000002.SZ,20180411,28.682,29.6545,28.3073,29.0924,28.7088,0.3836000000000013,1.3362,485930.43,1578103.542
587,000002.SZ,20180412,29.0567,29.3155,28.3252,28.4144,29.0924,-0.6780000000000008,-2.3305,335219.99,1079000.357
586,000002.SZ,20180413,28.691,28.7623,27.6829,27.8791,28.4144,-0.5352999999999994,-1.8839,351572.61,1102968.777
585,000002.SZ,20180416,27.8345,27.8613,26.3714,26.7907,27.8791,-1.0884,-3.904,528068.65,1588112.26
584,000002.SZ,20180417,26.9067,27.2546,26.4071,26.6926,26.7907,-0.0981000000000023,-0.3662,258197.72,775976.183
583,000002.SZ,20180418,27.0227,27.3795,26.532,26.7996,26.6926,0.10700000000000287,0.4009,328835.33,989193.213
582,000002.SZ,20180419,27.0584,27.2368,26.7907,26.9691,26.7996,0.16949999999999932,0.6325,256275.25,776421.774
581,000002.SZ,20180420,26.9245,27.21,26.6926,26.8978,26.9691,-0.07130000000000081,-0.2644,254795.46,769678.456
580,000002.SZ,20180423,26.6569,27.0227,26.5766,26.6837,26.8978,-0.2140999999999984,-0.796,201714.25,605310.89
579,000002.SZ,20180424,26.6301,27.7453,26.5855,27.5936,26.6837,0.9098999999999968,3.4099,469832.12,1447945.429
578,000002.SZ,20180425,27.3438,27.3438,26.7283,26.871,27.5936,-0.7225999999999999,-2.6187,397684.18,1199524.613
577,000002.SZ,20180426,27.0316,27.0316,25.2116,25.4258,26.871,-1.4451999999999998,-5.3783,812262.55,2348260.646
576,000002.SZ,20180427,25.5685,25.6488,24.4623,25.3365,25.4258,-0.08929999999999794,-0.3512,381958.29,1071392.412
575,000002.SZ,20180502,25.3365,25.5685,24.6496,24.6942,25.3365,-0.6423000000000023,-2.5351,397170.81,1111292.763
574,000002.SZ,20180503,24.6674,24.6764,23.695,24.382,24.6942,-0.31219999999999715,-1.2643,542419.86,1466857.435
573,000002.SZ,20180504,24.3195,24.5872,23.9181,24.0073,24.382,-0.3747000000000007,-1.5368,425383.6,1154814.762
572,000002.SZ,20180507,24.0965,24.5426,23.8378,24.4266,24.0073,0.4192999999999998,1.7466,408453.67,1110387.754
571,000002.SZ,20180508,24.4444,25.7469,24.382,25.5953,24.4266,1.1687000000000012,4.7845,655817.53,1857899.321
570,000002.SZ,20180509,25.4258,25.4258,24.9797,25.1581,25.5953,-0.4372000000000007,-1.7081,409030.79,1152922.298
569,000002.SZ,20180510,25.2652,25.4525,24.7121,25.0421,25.1581,-0.11599999999999966,-0.4611,429639.57,1204133.432
568,000002.SZ,20180511,25.0689,25.1492,24.7388,24.9262,25.0421,-0.11589999999999989,-0.4628,318303.73,889939.605
567,000002.SZ,20180514,25.0511,25.2384,24.8637,24.9262,24.9262,0.0,0.0,350838.54,984200.058
566,000002.SZ,20180515,25.0778,25.1135,24.3909,24.7567,24.9262,-0.16950000000000287,-0.68,405069.26,1120666.813
565,000002.SZ,20180516,24.5782,24.7567,24.2749,24.2928,24.7567,-0.46389999999999887,-1.8738,373238.06,1020836.429
564,000002.SZ,20180517,24.2571,24.2838,23.8824,23.9002,24.2928,-0.39259999999999806,-1.6161,445623.87,1199275.7
563,000002.SZ,20180518,23.8199,24.2214,23.6683,24.2214,23.9002,0.3211999999999975,1.3439,407222.27,1092945.215
562,000002.SZ,20180521,24.2928,24.3641,23.9181,24.15,24.2214,-0.07140000000000057,-0.2948,432446.76,1167666.221
561,000002.SZ,20180522,24.1322,24.1322,23.7129,23.8378,24.15,-0.31219999999999715,-1.2928,415469.03,1111277.324
560,000002.SZ,20180523,23.8378,24.2392,23.695,23.9091,23.8378,0.07129999999999725,0.2991,433170.62,1164157.877
559,000002.SZ,20180524,23.9091,23.9537,23.6593,23.7753,23.9091,-0.13379999999999725,-0.5596,241610.93,643575.797
558,000002.SZ,20180525,23.8021,24.0073,23.4809,23.5434,23.7753,-0.2319000000000031,-0.9754,270005.46,717574.35
557,000002.SZ,20180528,23.5434,23.927,23.4631,23.6415,23.5434,0.0981000000000023,0.4167,254594.99,676789.912
556,000002.SZ,20180529,23.4631,23.5255,22.6066,22.8386,23.6415,-0.8029000000000011,-3.3961,556052.35,1428341.707
555,000002.SZ,20180530,22.4906,22.4906,21.9286,21.9821,22.8386,-0.8565000000000005,-3.7502,540168.82,1342440.709
554,000002.SZ,20180531,22.0981,22.9099,21.9108,22.8297,21.9821,0.8475999999999999,3.8559,705893.25,1768260.902
553,000002.SZ,20180601,22.6512,23.6058,22.5709,23.1954,22.8297,0.36570000000000036,1.6019,520770.82,1355014.454
552,000002.SZ,20180604,23.4631,24.4266,23.4452,24.3552,23.1954,1.1598000000000006,5.0001,789190.77,2138820.837
551,000002.SZ,20180605,24.3463,24.7745,23.9448,24.5247,24.3552,0.16949999999999932,0.6959,606841.37,1658473.532
550,000002.SZ,20180606,24.3552,24.5693,23.9537,24.0786,24.5247,-0.4460999999999977,-1.819,508162.53,1378427.339
549,000002.SZ,20180607,24.15,24.6585,24.043,24.4355,24.0786,0.35689999999999955,1.4822,597535.75,1637918.296
548,000002.SZ,20180608,24.1768,24.2481,23.6861,23.8288,24.4355,-0.6067,-2.4829,388545.08,1040501.593
547,000002.SZ,20180611,23.8556,24.7388,23.8021,24.3641,23.8288,0.5352999999999994,2.2464,526436.79,1437705.891
546,000002.SZ,20180612,24.5961,24.828,24.2928,24.721,24.3641,0.35689999999999955,1.4649,498372.48,1376048.984
545,000002.SZ,20180613,24.4533,25.2027,24.3641,24.6585,24.721,-0.0625,-0.2528,602843.57,1680583.497
544,000002.SZ,20180614,24.5158,24.7656,24.1946,24.4177,24.6585,-0.24080000000000013,-0.9765,357604.45,980418.255
543,000002.SZ,20180615,24.4177,25.2473,24.382,24.9708,24.4177,0.5531000000000006,2.2652,698195.18,1951841.87
542,000002.SZ,20180619,24.8459,24.8459,24.0073,24.1768,24.9708,-0.7940000000000005,-3.1797,600442.11,1639680.595
541,000002.SZ,20180620,24.0786,24.3463,23.5612,24.0519,24.1768,-0.12490000000000023,-0.5166,393400.42,1059357.118
540,000002.SZ,20180621,24.0608,25.4258,23.927,24.7388,24.0519,0.6869000000000014,2.8559,777932.09,2167319.528
539,000002.SZ,20180622,24.5336,25.1581,24.4801,25.0689,24.7388,0.33009999999999806,1.3343,444366.6,1235687.451
538,000002.SZ,20180625,25.2027,25.3187,23.5612,23.6326,25.0689,-1.4362999999999992,-5.7294,615811.76,1686677.902
537,000002.SZ,20180626,23.0348,23.249,22.1516,22.7851,23.6326,-0.8475000000000001,-3.5861,591809.32,1503936.867
536,000002.SZ,20180627,22.7494,22.7583,21.2417,21.6074,22.7851,-1.1777000000000015,-5.1687,672347.28,1652394.698
535,000002.SZ,20180628,21.2863,21.9197,20.9651,21.3041,21.6074,-0.3033000000000001,-1.4037,462512.82,1114653.844
534,000002.SZ,20180629,21.5004,21.9464,21.313,21.9464,21.3041,0.6423000000000023,3.0149,352884.91,859583.948
533,000002.SZ,20180702,21.8572,21.9018,20.0908,20.3406,21.9464,-1.6058000000000021,-7.3169,846203.86,1981131.638
532,000002.SZ,20180703,20.6082,20.9473,20.3406,20.8937,20.3406,0.5531000000000006,2.7192,549964.88,1274023.575
531,000002.SZ,20180704,20.9294,21.1881,20.519,20.519,20.8937,-0.3747000000000007,-1.7934,249881.03,582470.214
530,000002.SZ,20180705,20.5369,20.8848,20.3852,20.5636,20.519,0.04460000000000264,0.2174,267278.61,619393.007
529,000002.SZ,20180706,20.8224,21.0543,20.2068,20.7064,20.5636,0.1427999999999976,0.6944,346930.01,805107.096
528,000002.SZ,20180709,20.8491,21.4558,20.8491,21.4201,20.7064,0.7137000000000029,3.4468,404626.6,964798.996
527,000002.SZ,20180710,21.5896,21.8483,21.206,21.545,21.4201,0.12490000000000023,0.5831,389259.48,936534.189
526,000002.SZ,20180711,20.9473,21.0811,20.6707,20.9294,21.545,-0.6156000000000006,-2.8573,286052.97,668957.022
525,000002.SZ,20180712,21.0365,21.6074,20.9383,21.2773,20.9294,0.3478999999999992,1.6623,384228.4,916845.446
524,000002.SZ,20180713,21.6253,21.7234,21.09,21.1614,21.2773,-0.11589999999999989,-0.5447,407555.34,976014.586
523,000002.SZ,20180716,21.0454,21.1078,20.3495,20.6529,21.1614,-0.5085000000000015,-2.403,430694.06,994746.276
522,000002.SZ,20180717,20.5636,20.7688,20.2068,20.5012,20.6529,-0.15169999999999817,-0.7345,313869.3,718627.835
521,000002.SZ,20180718,20.5369,20.5636,20.0016,20.0462,20.5012,-0.45500000000000185,-2.2194,410641.88,930105.273
520,000002.SZ,20180719,20.2514,20.4833,20.073,20.2336,20.0462,0.18740000000000023,0.9348,506949.38,1154160.796
519,000002.SZ,20180720,20.1979,20.9562,19.6447,20.6439,20.2336,0.41029999999999944,2.0278,610195.34,1390937.599
518,000002.SZ,20180723,20.4833,21.322,20.4298,21.1881,20.6439,0.5442,2.6361,555706.13,1306045.471
517,000002.SZ,20180724,21.4469,22.3836,21.4469,21.7502,21.1881,0.5621000000000009,2.6529,832814.22,2055205.705
516,000002.SZ,20180725,21.7502,21.9286,21.4112,21.5718,21.7502,-0.1783999999999999,-0.8202,355182.97,860631.782
515,000002.SZ,20180726,21.7145,21.8662,21.0276,21.1524,21.5718,-0.41939999999999955,-1.9442,385134.8,924376.0
514,000002.SZ,20180727,21.0097,21.2417,20.7331,20.8045,21.1524,-0.3478999999999992,-1.6447,322827.63,757327.314
513,000002.SZ,20180730,21.0008,21.1435,20.3585,20.6796,20.8045,-0.12490000000000023,-0.6004,357066.58,828078.838
512,000002.SZ,20180731,20.7778,20.9562,20.5726,20.8045,20.6796,0.12490000000000023,0.604,354578.15,825861.764
511,000002.SZ,20180801,20.7331,20.7331,19.8143,19.9391,20.8045,-0.8654000000000011,-4.1597,673866.01,1523419.154
510,000002.SZ,20180802,19.9302,19.9302,18.7972,19.0738,19.9391,-0.8653000000000013,-4.3397,677777.75,1457805.725
509,000002.SZ,20180803,19.0827,19.2165,18.7794,18.8061,19.0738,-0.26769999999999783,-1.4035,346072.3,735143.747
508,000002.SZ,20180806,18.8954,19.0203,18.3065,18.6099,18.8061,-0.19620000000000104,-1.0433,315702.05,662879.888
507,000002.SZ,20180807,18.8686,19.502,18.6723,19.502,18.6099,0.8920999999999992,4.7937,451653.09,969166.202
506,000002.SZ,20180808,19.5288,19.8856,19.1808,19.1808,19.502,-0.3211999999999975,-1.647,410720.18,903023.745
505,000002.SZ,20180809,19.1808,20.1176,19.0916,20.0551,19.1808,0.8742999999999981,4.5582,896200.17,1997096.145
504,000002.SZ,20180810,20.519,21.4736,20.4566,20.6796,20.0551,0.6245000000000012,3.1139,1201163.03,2820091.738
503,000002.SZ,20180813,20.1622,20.7064,20.0373,20.5547,20.6796,-0.12490000000000023,-0.604,489494.76,1113409.912
502,000002.SZ,20180814,20.519,20.5636,19.6715,19.9124,20.5547,-0.6422999999999988,-3.1248,486784.81,1090898.794
501,000002.SZ,20180815,19.9748,20.1443,19.8232,19.8945,19.9124,-0.017900000000000915,-0.0899,472553.5,1058911.645
500,000002.SZ,20180816,19.2968,20.5904,19.279,20.2692,19.8945,0.3747000000000007,1.8834,490384.44,1107212.515
499,000002.SZ,20180817,20.4298,20.6975,20.1979,20.2425,20.2692,-0.026700000000001722,-0.1317,424160.44,969847.216
498,000002.SZ,20180820,20.4566,20.9116,20.1533,20.8313,20.2425,0.5887999999999991,2.9087,476133.14,1101391.513
497,000002.SZ,20180821,20.867,21.3933,20.7153,21.3309,20.8313,0.49960000000000093,2.3983,495846.24,1173410.505
496,000002.SZ,20180822,21.3309,21.4825,21.1168,21.3398,21.3309,0.008900000000000574,0.0417,421833.83,1007170.63
495,000002.SZ,20180823,21.3213,21.4603,20.6167,21.1544,21.3398,-0.18540000000000134,-0.8688,543058.67,1235013.686
494,000002.SZ,20180824,21.0061,21.3305,20.7558,21.1173,21.1544,-0.0370999999999988,-0.1754,273417.65,621888.066
493,000002.SZ,20180827,21.3027,22.3039,21.1822,22.1648,21.1173,1.0474999999999994,4.9604,594341.1,1403513.889
492,000002.SZ,20180828,22.0629,22.3781,21.998,22.137,22.1648,-0.02779999999999916,-0.1254,348101.15,832284.975
491,000002.SZ,20180829,22.0073,22.6191,21.9887,22.1648,22.137,0.02779999999999916,0.1256,291143.33,700596.432
490,000002.SZ,20180830,22.0629,22.4151,21.7662,21.7848,22.1648,-0.379999999999999,-1.7144,285923.67,681645.384
489,000002.SZ,20180831,21.5067,22.582,21.4881,22.2946,21.7848,0.5097999999999985,2.3402,428145.12,1024351.411
488,000002.SZ,20180903,22.1092,22.7767,21.6735,21.8311,22.2946,-0.4634999999999998,-2.079,497612.43,1191130.969
487,000002.SZ,20180904,21.9331,22.6562,21.7013,22.6469,21.8311,0.8157999999999994,3.7369,437654.47,1052057.112
486,000002.SZ,20180905,22.3502,22.4337,21.7013,21.7013,22.6469,-0.9455999999999989,-4.1754,546644.37,1296346.119
485,000002.SZ,20180906,21.6179,21.8404,21.0339,21.1451,21.7013,-0.5562000000000005,-2.563,375368.9,864994.565
484,000002.SZ,20180907,21.1822,21.9238,21.1822,21.5159,21.1451,0.37079999999999913,1.7536,334943.33,780678.316
483,000002.SZ,20180910,21.7106,22.1092,21.4232,21.7477,21.5159,0.23179999999999978,1.0773,474917.79,1115789.487
482,000002.SZ,20180911,21.6828,21.9146,21.4047,21.6364,21.7477,-0.11129999999999995,-0.5118,358358.75,832895.939
481,000002.SZ,20180912,21.5437,21.5994,20.9597,21.21,21.6364,-0.42639999999999745,-1.9708,313821.54,717459.921
480,000002.SZ,20180913,21.6086,21.757,21.1173,21.414,21.21,0.20400000000000063,0.9618,468837.96,1080871.662
479,000002.SZ,20180914,21.4418,21.6828,21.1451,21.6179,21.414,0.2038999999999973,0.9522,334870.79,775981.815
478,000002.SZ,20180917,21.3583,21.5345,21.0617,21.1637,21.6179,-0.45420000000000016,-2.101,255061.69,584416.325
477,000002.SZ,20180918,20.9968,21.414,20.8299,21.3213,21.1637,0.15760000000000218,0.7447,404634.05,921475.475
476,000002.SZ,20180919,21.3491,22.8694,21.2378,22.4059,21.3213,1.0845999999999982,5.0869,1317837.01,3170366.001
475,000002.SZ,20180920,22.2575,22.6469,22.0629,22.2575,22.4059,-0.14839999999999876,-0.6623,521852.72,1257974.032
474,000002.SZ,20180921,22.4337,24.1023,22.1834,23.9169,22.2575,1.659399999999998,7.4555,1064216.38,2663500.909
473,000002.SZ,20180925,22.9899,23.2865,22.6191,22.8416,23.9169,-1.0752999999999986,-4.496,908838.54,2247254.08
472,000002.SZ,20180926,22.8601,23.4812,22.1463,22.8694,22.8416,0.02779999999999916,0.1217,845884.37,2088651.952
471,000002.SZ,20180927,22.8323,22.9713,22.5264,22.6654,22.8694,-0.20399999999999707,-0.892,445294.33,1090622.042
470,000002.SZ,20180928,22.7118,23.0826,22.2019,22.5264,22.6654,-0.1390000000000029,-0.6133,683236.25,1671576.714
469,000002.SZ,20181008,21.2749,21.5067,20.3757,20.4406,22.5264,-2.085799999999999,-9.2594,1037914.88,2339001.429
468,000002.SZ,20181009,20.4406,20.5055,19.7083,20.2274,20.4406,-0.2132000000000005,-1.043,628633.52,1360687.509
467,000002.SZ,20181010,20.181,20.4221,19.838,20.1625,20.2274,-0.06489999999999796,-0.3209,437797.76,951971.015
466,000002.SZ,20181011,19.4672,19.9307,19.2911,19.4024,20.1625,-0.7601000000000013,-3.7699,709553.01,1498597.099
465,000002.SZ,20181012,19.597,20.3479,19.5136,20.2089,19.4024,0.8064999999999998,4.1567,531382.96,1141837.523
464,000002.SZ,20181015,20.1903,20.1903,19.6063,19.9029,20.2089,-0.30600000000000094,-1.5142,445515.74,953879.735
463,000002.SZ,20181016,20.0234,20.4499,19.3375,19.4765,19.9029,-0.42639999999999745,-2.1424,397553.12,853848.661
462,000002.SZ,20181017,19.7917,19.8937,19.356,19.6712,19.4765,0.19469999999999743,0.9997,307507.86,651794.911
461,000002.SZ,20181018,19.5599,19.6712,19.013,19.0872,19.6712,-0.5839999999999996,-2.9688,577959.29,1199550.666
460,000002.SZ,20181019,19.1057,20.385,18.911,19.9864,19.0872,0.8992000000000004,4.711,759809.75,1618603.263
459,000002.SZ,20181022,20.283,21.5623,20.144,21.1544,19.9864,1.1679999999999993,5.844,1008289.94,2292054.56
458,000002.SZ,20181023,21.21,21.2471,20.4406,20.524,21.1544,-0.6303999999999981,-2.98,509732.7,1144781.713
457,000002.SZ,20181024,20.6075,21.4325,20.487,20.9319,20.524,0.40789999999999793,1.9874,513460.91,1161439.968
456,000002.SZ,20181025,20.5611,21.7848,20.3943,21.7755,20.9319,0.8436000000000021,4.0302,932699.5,2150598.987
455,000002.SZ,20181026,21.9794,22.9435,21.7477,22.0721,21.7755,0.296599999999998,1.3621,729756.6,1754616.838
454,000002.SZ,20181029,22.5078,22.5542,20.8856,21.1359,22.0721,-0.9361999999999995,-4.2416,618876.62,1435756.0
453,000002.SZ,20181030,21.6086,22.137,20.9968,21.9609,21.1359,0.8249999999999993,3.9033,602920.35,1415832.355
452,000002.SZ,20181031,21.9516,22.8045,21.5994,22.4615,21.9609,0.5006000000000022,2.2795,565648.85,1358918.219
451,000002.SZ,20181101,23.0826,23.4256,22.5078,22.6376,22.4615,0.17609999999999815,0.784,617847.25,1531833.907
450,000002.SZ,20181102,23.3607,23.407,22.2483,22.823,22.6376,0.18540000000000134,0.819,652339.22,1601122.935
449,000002.SZ,20181105,22.6932,22.6932,21.9702,22.2854,22.823,-0.5376000000000012,-2.3555,583695.56,1399713.072
448,000002.SZ,20181106,22.2761,22.6191,21.9794,22.3781,22.2854,0.09270000000000067,0.416,420823.93,1014339.811
447,000002.SZ,20181107,22.4151,22.7118,21.9794,22.1092,22.3781,-0.2688999999999986,-1.2016,441458.18,1062603.97
446,000002.SZ,20181108,22.3873,22.7952,22.1741,22.239,22.1092,0.12979999999999947,0.5871,548200.71,1330024.287
445,000002.SZ,20181109,22.1463,22.5542,21.8126,21.8311,22.239,-0.4079000000000015,-1.8342,369283.45,877009.944
444,000002.SZ,20181112,21.7013,22.2112,21.6921,22.137,21.8311,0.30590000000000117,1.4012,386742.23,920396.95
443,000002.SZ,20181113,21.7662,22.2761,21.7292,22.1927,22.137,0.055699999999998084,0.2516,453424.04,1079145.537
442,000002.SZ,20181114,22.4151,22.7025,22.2112,22.3873,22.1927,0.19460000000000122,0.8769,618882.72,1500411.129
441,000002.SZ,20181115,22.2946,22.6191,22.2112,22.6005,22.3873,0.2132000000000005,0.9523,258623.58,627715.21
440,000002.SZ,20181116,22.5171,23.268,22.2668,22.9713,22.6005,0.37079999999999913,1.6407,495985.86,1220586.112
439,000002.SZ,20181119,22.8972,24.0745,22.8786,24.0745,22.9713,1.103200000000001,4.8025,590566.04,1518790.912
438,000002.SZ,20181120,23.8984,24.5009,23.3885,23.7778,24.0745,-0.2967000000000013,-1.2324,474151.8,1221340.78
437,000002.SZ,20181121,23.5276,24.7327,23.4997,24.1301,23.7778,0.3522999999999996,1.4816,581654.21,1517603.355
436,000002.SZ,20181122,24.093,24.093,23.4349,23.7593,24.1301,-0.37079999999999913,-1.5367,300827.41,768538.986
435,000002.SZ,20181123,23.7778,23.7778,22.8786,23.0826,23.7593,-0.6767000000000003,-2.8481,296629.37,743585.668
434,000002.SZ,20181126,23.2031,23.611,22.9343,23.3514,23.0826,0.26880000000000237,1.1645,241090.53,606367.556
433,000002.SZ,20181127,23.3607,23.4441,22.9713,23.1289,23.3514,-0.22250000000000014,-0.9528,192492.25,480638.561
432,000002.SZ,20181128,23.1753,23.9911,23.166,23.9911,23.1289,0.8621999999999979,3.7278,386165.31,986464.334
431,000002.SZ,20181129,24.0559,24.5473,23.1753,23.4441,23.9911,-0.5470000000000006,-2.28,393643.32,1007596.58
430,000002.SZ,20181130,23.4256,23.6666,23.2031,23.5832,23.4441,0.13910000000000267,0.5933,192754.06,487502.415
429,000002.SZ,20181203,24.1023,24.1579,22.9992,23.852,23.5832,0.2687999999999988,1.1398,608149.44,1544456.947
428,000002.SZ,20181204,23.6944,23.6944,23.0455,23.2958,23.852,-0.5562000000000005,-2.3319,509945.97,1281369.833
427,000002.SZ,20181205,22.9992,23.8149,22.9528,23.4534,23.2958,0.15759999999999863,0.6765,407176.06,1033938.143
426,000002.SZ,20181206,23.0919,23.611,23.0826,23.268,23.4534,-0.1853999999999978,-0.7905,243022.82,611204.445
425,000002.SZ,20181207,23.2865,23.9632,23.2865,23.4905,23.268,0.22250000000000014,0.9562,275278.78,702826.097
424,000002.SZ,20181210,23.2865,23.7222,23.0826,23.1753,23.4905,-0.3152000000000008,-1.3418,274636.88,692420.827
423,000002.SZ,20181211,23.1289,24.0838,23.0919,24.0745,23.1753,0.8992000000000004,3.88,433703.49,1111642.805
422,000002.SZ,20181212,24.3897,24.8439,24.2321,24.4268,24.0745,0.3522999999999996,1.4634,484759.93,1283473.956
421,000002.SZ,20181213,24.7419,25.465,24.4731,25.122,24.4268,0.6951999999999998,2.8461,644463.35,1740981.828
420,000002.SZ,20181214,24.8254,25.1313,24.3897,24.5287,25.122,-0.5932999999999993,-2.3617,311472.6,826696.666
419,000002.SZ,20181217,24.5751,24.7976,24.0467,24.5843,24.5287,0.05559999999999832,0.2267,321532.38,845518.94
418,000002.SZ,20181218,24.3155,24.4638,23.4905,23.6388,24.5843,-0.9454999999999991,-3.846,413674.28,1063833.011
417,000002.SZ,20181219,23.8335,24.1857,23.3143,23.5276,23.6388,-0.11120000000000019,-0.4704,290663.49,743094.958
416,000002.SZ,20181220,23.5924,23.9169,23.0919,23.4534,23.5276,-0.07420000000000115,-0.3154,412249.8,1038244.109
415,000002.SZ,20181221,23.3329,23.3422,21.9702,22.48,23.4534,-0.973399999999998,-4.1504,607919.23,1466176.434
414,000002.SZ,20181224,22.1741,22.3224,21.6272,22.137,22.48,-0.34299999999999997,-1.5258,493219.42,1164770.722
413,000002.SZ,20181225,21.7106,22.4522,21.6735,22.2205,22.137,0.0835000000000008,0.3772,426901.26,1016225.858
412,000002.SZ,20181226,22.1,22.2297,21.8589,22.0629,22.2205,-0.15760000000000218,-0.7093,221987.26,528530.965
411,000002.SZ,20181227,22.48,22.7674,21.7292,21.7292,22.0629,-0.33370000000000033,-1.5125,352501.78,849242.338
410,000002.SZ,20181228,21.9424,22.4708,21.9424,22.0814,21.7292,0.35219999999999985,1.6209,322810.93,772703.701
409,000002.SZ,20190102,22.0907,22.3317,21.9424,22.1556,22.0814,0.07420000000000115,0.336,247010.28,589384.596
408,000002.SZ,20190103,22.0536,22.7118,21.9794,22.3132,22.1556,0.15759999999999863,0.7113,222353.59,536333.264
407,000002.SZ,20190104,22.1648,23.1753,22.1092,23.1104,22.3132,0.7972000000000001,3.5728,377727.21,927011.718
406,000002.SZ,20190107,23.4441,23.6666,23.166,23.2216,23.1104,0.11120000000000019,0.4812,427154.85,1077909.188
405,000002.SZ,20190108,23.2216,23.3607,22.8323,23.1753,23.2216,-0.046299999999998676,-0.1994,214382.02,533604.348
404,000002.SZ,20190109,23.5461,23.9911,23.2773,23.4812,23.1753,0.30590000000000117,1.3199,340140.62,867081.397
403,000002.SZ,20190110,23.3792,23.6944,23.2031,23.2773,23.4812,-0.20390000000000086,-0.8684,224649.2,568952.646
402,000002.SZ,20190111,23.268,23.6759,23.1846,23.4534,23.2773,0.17609999999999815,0.7565,240694.9,606994.703
401,000002.SZ,20190114,23.2958,23.4534,23.1011,23.1938,23.4534,-0.25959999999999894,-1.1069,183281.34,459151.853
400,000002.SZ,20190115,23.1753,23.3236,22.5449,23.3236,23.1938,0.12979999999999947,0.5596,368758.85,914983.495
399,000002.SZ,20190116,23.3143,23.6388,23.0177,23.5646,23.3236,0.24099999999999966,1.0333,267466.06,676685.59
398,000002.SZ,20190117,23.6388,23.6388,23.1197,23.1475,23.5646,-0.4170999999999978,-1.77,245895.86,618876.709
397,000002.SZ,20190118,23.1753,23.8798,23.166,23.8798,23.1475,0.7322999999999986,3.1636,365723.28,933464.191
396,000002.SZ,20190121,23.8335,24.0559,23.5461,23.7778,23.8798,-0.10200000000000031,-0.4271,255499.85,655820.643
395,000002.SZ,20190122,23.6388,24.2599,23.3885,23.5461,23.7778,-0.23170000000000002,-0.9744,379336.8,974822.713
394,000002.SZ,20190123,23.4997,23.6295,23.3607,23.4627,23.5461,-0.08339999999999748,-0.3542,146847.03,371890.084
393,000002.SZ,20190124,23.5646,23.6759,23.1104,23.5554,23.4627,0.09269999999999712,0.3951,234931.05,592822.911
392,000002.SZ,20190125,23.6481,24.4268,23.6295,24.195,23.5554,0.6396000000000015,2.7153,451756.17,1176479.676
391,000002.SZ,20190128,24.2877,24.677,23.9725,24.1579,24.195,-0.0370999999999988,-0.1533,308906.56,810288.818
390,000002.SZ,20190129,24.0189,24.9181,23.9818,24.9181,24.1579,0.7601999999999975,3.1468,368071.63,974279.357
389,000002.SZ,20190130,24.7512,25.7895,24.6863,25.224,24.9181,0.30590000000000117,1.2276,592303.18,1615186.856
388,000002.SZ,20190131,25.3908,26.0954,25.0293,25.7246,25.224,0.5005999999999986,1.9846,411857.6,1138512.393
387,000002.SZ,20190201,26.0954,26.1603,25.0108,25.6597,25.7246,-0.06489999999999796,-0.2523,518543.17,1415838.207
386,000002.SZ,20190211,25.2796,25.6689,24.9273,25.6504,25.6597,-0.009299999999999642,-0.0362,448513.22,1222114.37
385,000002.SZ,20190212,25.4465,25.567,24.8903,25.4001,25.6504,-0.25030000000000285,-0.9758,510238.63,1387073.367
384,000002.SZ,20190213,25.3538,25.9378,25.1498,25.7431,25.4001,0.34299999999999997,1.3504,671739.48,1849718.606
383,000002.SZ,20190214,25.5762,25.6597,25.1869,25.4372,25.7431,-0.3058999999999976,-1.1883,548813.88,1501936.309
382,000002.SZ,20190215,25.2981,25.4187,24.5658,24.6122,25.4372,-0.8249999999999993,-3.2433,622319.82,1674145.046
381,000002.SZ,20190218,24.8903,25.2147,24.7234,25.2147,24.6122,0.6024999999999991,2.448,689164.95,1857391.137
380,000002.SZ,20190219,25.3538,25.3908,24.9459,25.0571,25.2147,-0.15760000000000218,-0.625,581793.8,1578093.49
379,000002.SZ,20190220,25.0293,25.8451,24.8254,25.6133,25.0571,0.5562000000000005,2.2197,708069.79,1946411.546
