,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
480,600987.SH,20180913,5.7831,5.893,5.7379,5.8865,5.725,0.1615000000000002,2.821,21223.9,19062.403
479,600987.SH,20180914,5.8865,5.8865,5.7379,5.7573,5.8865,-0.12919999999999998,-2.1949,12702.84,11403.642
478,600987.SH,20180917,5.7379,5.7573,5.641,5.6474,5.7573,-0.10989999999999966,-1.9089,21004.94,18540.674
477,600987.SH,20180918,5.6151,5.725,5.5505,5.6991,5.6474,0.05169999999999941,0.9155,18466.93,16194.109
476,600987.SH,20180919,5.6862,5.7767,5.6345,5.6927,5.6991,-0.006399999999999295,-0.1123,24139.39,21295.674
475,600987.SH,20180920,5.6668,5.7573,5.6668,5.6862,5.6927,-0.00649999999999995,-0.1142,23674.0,20932.975
474,600987.SH,20180921,5.6862,5.8671,5.6733,5.8542,5.6862,0.16799999999999926,2.9545,28675.16,25647.376
473,600987.SH,20180925,5.8154,6.0933,5.796,5.8542,5.8542,0.0,0.0,33529.83,30473.493
472,600987.SH,20180926,5.8736,5.8994,5.7702,5.8284,5.8542,-0.02579999999999938,-0.4407,36148.62,32597.782
471,600987.SH,20180927,5.8477,5.8607,5.6991,5.7185,5.8284,-0.10990000000000055,-1.8856,25794.57,22989.505
470,600987.SH,20180928,5.7314,5.809,5.7185,5.7702,5.7185,0.0517000000000003,0.9041,18967.58,16895.536
469,600987.SH,20181008,5.7637,5.7637,5.6151,5.6474,5.7702,-0.1227999999999998,-2.1282,25789.98,22639.919
468,600987.SH,20181009,5.641,5.6733,5.6087,5.6087,5.6474,-0.0387000000000004,-0.6853,19492.18,16979.245
467,600987.SH,20181010,5.6345,5.7056,5.6087,5.628,5.6087,0.019300000000000317,0.3441,15021.47,13132.316
466,600987.SH,20181011,5.557,5.5764,5.0659,5.1047,5.628,-0.5232999999999999,-9.2982,52226.66,42871.268
465,600987.SH,20181012,5.0465,5.4019,5.04,5.2016,5.1047,0.09689999999999976,1.8983,27725.62,22239.29
464,600987.SH,20181015,5.2145,5.3114,5.2016,5.2339,5.2016,0.03230000000000022,0.621,24584.94,20019.452
463,600987.SH,20181016,5.2533,5.3308,5.1176,5.1305,5.2339,-0.1034000000000006,-1.9756,21885.96,17709.577
462,600987.SH,20181017,5.221,5.221,5.124,5.1693,5.1305,0.03880000000000017,0.7563,12232.34,9793.459
461,600987.SH,20181018,5.1693,5.1693,4.9754,5.0207,5.1693,-0.14860000000000007,-2.8747,25160.84,19731.426
460,600987.SH,20181019,4.9819,5.208,4.9431,5.1887,5.0207,0.16800000000000015,3.3461,25723.94,20317.616
459,600987.SH,20181022,5.221,5.3825,5.221,5.3502,5.1887,0.1615000000000002,3.1125,32428.8,26673.324
458,600987.SH,20181023,5.3243,5.3243,5.1887,5.2145,5.3502,-0.13569999999999993,-2.5364,34762.76,28170.587
457,600987.SH,20181024,5.2145,5.2856,5.1563,5.2339,5.2145,0.019400000000000084,0.372,17261.81,13939.839
456,600987.SH,20181025,5.1047,5.2985,4.9819,5.2791,5.2339,0.04519999999999946,0.8636,20136.23,16199.268
455,600987.SH,20181026,5.3243,5.3631,5.2727,5.2985,5.2791,0.019400000000000084,0.3675,13443.0,11040.084
454,600987.SH,20181029,5.2339,5.3502,5.2339,5.2985,5.2985,0.0,0.0,13701.0,11214.832
453,600987.SH,20181030,5.2662,5.3179,5.1951,5.2597,5.2985,-0.03880000000000017,-0.7323,22676.25,18464.017
452,600987.SH,20181031,5.2727,5.389,5.2597,5.3437,5.2597,0.08400000000000052,1.597,20966.36,17344.124
451,600987.SH,20181101,5.3631,5.4988,5.3502,5.4213,5.3437,0.07759999999999945,1.4522,23677.22,19948.607
450,600987.SH,20181102,5.4407,5.5634,5.4407,5.5117,5.4213,0.0904000000000007,1.6675,22033.96,18837.86
449,600987.SH,20181105,5.5311,5.6022,5.4794,5.557,5.5117,0.04530000000000012,0.8219,22842.03,19637.441
448,600987.SH,20181106,5.5247,5.6474,5.5117,5.6216,5.557,0.06459999999999955,1.1625,27169.97,23581.659
447,600987.SH,20181107,5.6087,5.7831,5.6087,5.6991,5.6216,0.07749999999999968,1.3786,33969.99,30001.928
446,600987.SH,20181108,5.712,5.7573,5.6151,5.628,5.6991,-0.0710999999999995,-1.2476,19362.46,16993.46
445,600987.SH,20181109,5.6022,5.7379,5.5699,5.7379,5.628,0.10989999999999966,1.9527,21016.56,18468.327
444,600987.SH,20181112,5.725,5.7637,5.6474,5.7508,5.7379,0.012900000000000134,0.2248,25206.11,22228.272
443,600987.SH,20181113,5.6991,5.8348,5.6862,5.8025,5.7508,0.0517000000000003,0.899,23199.62,20725.211
442,600987.SH,20181114,5.8025,5.9576,5.8025,5.9059,5.8025,0.10339999999999971,1.782,22908.02,20865.472
441,600987.SH,20181115,5.9124,5.9964,5.8865,5.9124,5.9059,0.00649999999999995,0.1101,25126.0,23040.382
440,600987.SH,20181116,5.9124,5.977,5.88,5.9059,5.9124,-0.00649999999999995,-0.1099,20183.0,18493.621
439,600987.SH,20181119,5.893,5.977,5.8865,5.9511,5.9059,0.04520000000000035,0.7653,27681.2,25461.173
438,600987.SH,20181120,5.8994,5.9576,5.6862,5.7056,5.9511,-0.24550000000000072,-4.1253,36333.25,32552.104
437,600987.SH,20181121,5.6862,5.8413,5.6668,5.7444,5.7056,0.03880000000000017,0.68,33739.32,30027.835
436,600987.SH,20181122,5.7444,5.8865,5.7379,5.8865,5.7444,0.14210000000000012,2.4737,33163.61,29905.977
435,600987.SH,20181123,5.88,5.8994,5.5699,5.5828,5.8865,-0.3037000000000001,-5.1593,36069.59,31661.454
434,600987.SH,20181126,5.5053,5.7185,5.5053,5.6539,5.5828,0.07110000000000039,1.2736,24656.39,21598.638
433,600987.SH,20181127,5.7056,5.7056,5.5699,5.628,5.6539,-0.025900000000000034,-0.4581,20502.1,17850.697
432,600987.SH,20181128,5.628,5.6991,5.5311,5.6733,5.628,0.04530000000000012,0.8049,17718.96,15410.606
431,600987.SH,20181129,5.6474,5.712,5.6151,5.6216,5.6733,-0.0517000000000003,-0.9113,17801.06,15568.954
430,600987.SH,20181130,5.6151,5.6668,5.5182,5.6668,5.6216,0.04520000000000035,0.804,19004.7,16474.729
429,600987.SH,20181203,5.7314,5.8219,5.7056,5.7831,5.6668,0.11629999999999985,2.0523,32239.82,28789.142
428,600987.SH,20181204,5.7767,5.796,5.712,5.7637,5.7831,-0.019400000000000084,-0.3355,24456.92,21748.134
427,600987.SH,20181205,5.6345,5.8025,5.6345,5.7573,5.7637,-0.006400000000000183,-0.111,25607.04,22786.946
426,600987.SH,20181206,5.7508,5.7508,5.6345,5.641,5.7573,-0.11629999999999985,-2.02,17864.75,15677.186
425,600987.SH,20181207,5.6668,5.712,5.5957,5.6474,5.641,0.006400000000000183,0.1135,20555.81,18013.136
424,600987.SH,20181210,5.6604,5.7056,5.5764,5.6604,5.6474,0.0129999999999999,0.2302,17469.49,15259.701
423,600987.SH,20181211,5.6216,5.6733,5.6087,5.6345,5.6604,-0.025900000000000034,-0.4576,16663.58,14523.348
422,600987.SH,20181212,5.641,5.6604,5.5699,5.5699,5.6345,-0.06460000000000043,-1.1465,20394.0,17677.053
421,600987.SH,20181213,5.5957,5.6474,5.5699,5.6216,5.5699,0.0517000000000003,0.9282,19492.04,16948.907
420,600987.SH,20181214,5.5957,5.641,5.4471,5.473,5.6216,-0.14860000000000007,-2.6434,18511.74,15856.624
419,600987.SH,20181217,5.5247,5.5634,5.4407,5.5053,5.473,0.03230000000000022,0.5902,18469.0,15693.83
418,600987.SH,20181218,5.4536,5.4923,4.969,5.4407,5.5053,-0.06460000000000043,-1.1734,25489.0,21368.68
417,600987.SH,20181219,5.4213,5.4859,5.376,5.4213,5.4407,-0.019400000000000084,-0.3566,14468.15,12184.248
416,600987.SH,20181220,5.3696,5.4213,5.3114,5.3179,5.4213,-0.10339999999999971,-1.9073,16507.0,13671.914
415,600987.SH,20181221,5.305,5.3631,5.2533,5.305,5.3179,-0.012900000000000134,-0.2426,16725.19,13760.523
414,600987.SH,20181224,5.2727,5.3954,5.2727,5.3308,5.305,0.025800000000000267,0.4863,11598.25,9562.387
413,600987.SH,20181225,5.2791,5.3954,5.1176,5.3567,5.3308,0.025900000000000034,0.4859,25168.38,20355.629
412,600987.SH,20181226,5.3114,5.3243,5.208,5.2985,5.3567,-0.05820000000000025,-1.0865,24827.74,20201.71
411,600987.SH,20181227,5.3437,5.3567,5.2533,5.2791,5.2985,-0.019400000000000084,-0.3661,21267.54,17431.767
410,600987.SH,20181228,5.292,5.3179,5.2468,5.2856,5.2791,0.00649999999999995,0.1231,13562.78,11093.731
409,600987.SH,20190102,5.3308,5.3373,5.0982,5.0982,5.2856,-0.18739999999999934,-3.5455,28072.15,22377.733
408,600987.SH,20190103,5.1305,5.1499,5.0659,5.0982,5.0982,0.0,0.0,20627.35,16308.688
407,600987.SH,20190104,5.0723,5.2533,5.04,5.2145,5.0982,0.11629999999999985,2.2812,24923.77,20000.511
406,600987.SH,20190107,5.2856,5.292,5.2145,5.2533,5.2145,0.03880000000000017,0.7441,23990.59,19518.615
405,600987.SH,20190108,5.2468,5.3114,5.221,5.2856,5.2533,0.03229999999999933,0.6149,16074.0,13138.091
404,600987.SH,20190109,5.292,5.3567,5.2533,5.2985,5.2856,0.012900000000000134,0.2441,21348.0,17602.276
403,600987.SH,20190110,5.3243,5.3631,5.2985,5.305,5.2985,0.00649999999999995,0.1227,10414.52,8585.535
402,600987.SH,20190111,5.3114,5.3631,5.2985,5.3631,5.305,0.058100000000000485,1.0952,13870.35,11450.81
401,600987.SH,20190114,5.376,5.4019,5.3114,5.376,5.3631,0.012900000000000134,0.2405,12498.86,10354.147
400,600987.SH,20190115,5.3567,5.3954,5.3114,5.389,5.376,0.0129999999999999,0.2418,19064.58,15836.948
399,600987.SH,20190116,5.4148,5.4665,5.3308,5.3502,5.389,-0.03880000000000017,-0.72,17544.14,14584.322
398,600987.SH,20190117,5.3437,5.3696,5.2856,5.2856,5.3502,-0.06460000000000043,-1.2074,15189.6,12522.34
397,600987.SH,20190118,5.305,5.3308,5.2727,5.3114,5.2856,0.025800000000000267,0.4881,19747.24,16220.014
396,600987.SH,20190121,5.3179,5.4148,5.305,5.3825,5.3114,0.07110000000000039,1.3386,24078.68,20027.863
395,600987.SH,20190122,5.3631,5.4148,5.3308,5.3567,5.3825,-0.025800000000000267,-0.4793,19038.08,15866.76
394,600987.SH,20190123,5.3373,5.4019,5.3243,5.3954,5.3567,0.0387000000000004,0.7225,18466.8,15337.481
393,600987.SH,20190124,5.4277,5.4277,5.3308,5.3567,5.3954,-0.0387000000000004,-0.7173,13828.75,11479.217
392,600987.SH,20190125,5.3631,5.3825,5.3308,5.3373,5.3567,-0.019400000000000084,-0.3622,10390.0,8607.5
391,600987.SH,20190128,5.3502,5.4277,5.3437,5.376,5.3373,0.0387000000000004,0.7251,21320.56,17802.691
390,600987.SH,20190129,5.376,5.3954,5.2985,5.3631,5.376,-0.012900000000000134,-0.24,18151.0,15032.574
389,600987.SH,20190130,5.3373,5.376,5.3114,5.3308,5.3631,-0.03230000000000022,-0.6023,15601.78,12885.005
388,600987.SH,20190131,5.3373,5.376,5.2985,5.3114,5.3308,-0.019400000000000084,-0.3639,17507.33,14452.667
387,600987.SH,20190201,5.3243,5.4471,5.3243,5.4277,5.3114,0.11629999999999985,2.1896,27812.84,23292.425
386,600987.SH,20190211,5.4342,5.7314,5.4342,5.6991,5.4277,0.27139999999999986,5.0003,46306.3,40107.495
385,600987.SH,20190212,5.6862,5.7896,5.6151,5.6991,5.6991,0.0,0.0,30289.19,26737.654
384,600987.SH,20190213,5.712,5.7379,5.6539,5.7185,5.6991,0.019400000000000084,0.3404,28785.39,25420.457
383,600987.SH,20190214,5.712,5.7637,5.6927,5.7314,5.7185,0.012900000000000134,0.2256,20612.78,18252.7
382,600987.SH,20190215,5.6991,5.7379,5.6797,5.6927,5.7314,-0.03869999999999951,-0.6752,15633.63,13795.505
381,600987.SH,20190218,5.7056,5.8219,5.7056,5.8154,5.6927,0.12270000000000003,2.1554,31412.87,28096.458
380,600987.SH,20190219,5.8025,5.8477,5.7637,5.7831,5.8154,-0.03230000000000022,-0.5554,23845.95,21381.054
379,600987.SH,20190220,5.7831,5.7831,5.7056,5.7508,5.7831,-0.03230000000000022,-0.5585,16459.85,14639.076
378,600987.SH,20190221,5.7508,5.7767,5.6991,5.7056,5.7508,-0.04520000000000035,-0.786,19740.06,17549.573
377,600987.SH,20190222,5.7056,5.7637,5.6216,5.7573,5.7056,0.0517000000000003,0.9061,27316.66,24101.307
376,600987.SH,20190225,5.7702,5.9511,5.7702,5.9447,5.7573,0.18740000000000023,3.255,78264.52,70985.019
375,600987.SH,20190226,5.9382,5.9834,5.8865,5.8994,5.9447,-0.04530000000000012,-0.762,58343.98,53514.824
374,600987.SH,20190227,5.8994,5.964,5.8542,5.8994,5.8994,0.0,0.0,55922.0,51146.691
373,600987.SH,20190228,5.88,5.9188,5.8542,5.88,5.8994,-0.019400000000000084,-0.3288,37094.3,33784.29
372,600987.SH,20190301,5.88,5.893,5.796,5.8477,5.88,-0.03230000000000022,-0.5493,38736.44,34974.904
371,600987.SH,20190304,5.8671,5.9705,5.8348,5.88,5.8477,0.03230000000000022,0.5524,86904.73,79510.344
370,600987.SH,20190305,5.8671,5.9576,5.8348,5.9576,5.88,0.07760000000000034,1.3197,71321.28,65076.38
369,600987.SH,20190306,5.977,5.9964,5.893,5.9834,5.9576,0.02579999999999938,0.4331,110684.42,101815.406
368,600987.SH,20190307,5.9576,6.0545,5.9124,5.9899,5.9834,0.00649999999999995,0.1086,117129.9,108208.268
367,600987.SH,20190308,5.9382,5.9382,5.6797,5.6991,5.9899,-0.29079999999999995,-4.8548,111086.73,100099.7
366,600987.SH,20190311,5.6991,5.8219,5.6862,5.8154,5.6991,0.11630000000000074,2.0407,71804.34,63934.928
365,600987.SH,20190312,5.8413,5.9382,5.7896,5.8607,5.8154,0.04529999999999923,0.779,106529.32,97016.085
364,600987.SH,20190313,5.88,5.8994,5.7637,5.8348,5.8607,-0.025899999999999146,-0.4419,65043.52,58836.062
363,600987.SH,20190314,5.8348,5.8607,5.6733,5.7573,5.8348,-0.07750000000000057,-1.3282,49742.25,44245.855
362,600987.SH,20190315,5.7444,5.8865,5.7444,5.8671,5.7573,0.1097999999999999,1.9071,54599.79,49210.375
361,600987.SH,20190318,5.8736,6.0545,5.8154,6.0545,5.8671,0.18740000000000023,3.1941,125515.43,115535.757
360,600987.SH,20190319,6.0739,6.2871,6.0739,6.2613,6.0545,0.20680000000000032,3.4156,169781.12,162922.875
359,600987.SH,20190320,6.2354,6.3453,6.1902,6.3388,6.2613,0.07749999999999968,1.2378,135233.68,131395.506
358,600987.SH,20190321,6.3065,6.4034,6.216,6.2936,6.3388,-0.04520000000000035,-0.7131,90109.17,87754.31
357,600987.SH,20190322,6.4228,6.6037,6.3259,6.5004,6.2936,0.20680000000000032,3.2859,110541.65,110360.223
356,600987.SH,20190325,6.3324,6.4745,6.3,6.3905,6.5004,-0.10989999999999966,-1.6907,85201.15,84729.206
355,600987.SH,20190326,6.5004,6.8751,6.4228,6.5068,6.3905,0.11629999999999985,1.8199,143521.49,147142.11
354,600987.SH,20190327,6.4745,6.8234,6.4422,6.8041,6.5068,0.2972999999999999,4.5691,158684.78,163504.145
353,600987.SH,20190328,6.8364,6.9333,6.5521,6.5844,6.8041,-0.21970000000000045,-3.2289,135300.06,140868.124
352,600987.SH,20190329,6.5779,7.1336,6.4034,6.9721,6.5844,0.3877000000000006,5.8882,212613.97,223745.114
351,600987.SH,20190401,7.0625,7.6699,7.0431,7.5794,6.9721,0.6072999999999995,8.7104,296561.73,343443.149
350,600987.SH,20190402,7.6247,8.0382,7.5019,7.8508,7.5794,0.27139999999999986,3.5808,223217.01,270203.337
349,600987.SH,20190403,7.6893,7.7345,7.4437,7.6311,7.8508,-0.21969999999999956,-2.7984,165452.28,194600.791
348,600987.SH,20190404,7.7281,7.8961,7.6376,7.7281,7.6311,0.09700000000000042,1.2711,138254.28,165884.973
347,600987.SH,20190408,8.245,8.2514,7.7539,8.0705,7.7281,0.3423999999999987,4.4306,245518.66,305650.106
346,600987.SH,20190409,7.8831,7.8831,7.4308,7.5601,8.0705,-0.5103999999999989,-6.3243,230023.81,269612.902
345,600987.SH,20190410,7.5278,7.5988,7.2951,7.4954,7.5601,-0.0647000000000002,-0.8558,132205.3,152074.899
344,600987.SH,20190411,7.4437,7.4696,7.2564,7.2564,7.4954,-0.23899999999999988,-3.1886,114168.14,129609.486
343,600987.SH,20190412,7.3145,7.3533,7.2176,7.2822,7.2564,0.02579999999999938,0.3555,59697.84,67391.544
342,600987.SH,20190415,7.4114,7.4825,7.2693,7.2887,7.2822,0.0065000000000008384,0.0893,58268.47,66685.105
341,600987.SH,20190416,7.2822,7.4567,7.1917,7.4437,7.2887,0.15499999999999936,2.1266,52903.37,60343.57
340,600987.SH,20190417,7.4308,7.6505,7.3468,7.5213,7.4437,0.07760000000000034,1.0425,73114.07,84998.595
339,600987.SH,20190418,7.5019,7.5213,7.3597,7.3921,7.5213,-0.12919999999999998,-1.7178,47924.87,55091.849
338,600987.SH,20190419,7.3985,7.5278,7.3145,7.4502,7.3921,0.058099999999999596,0.786,33374.57,38260.748
337,600987.SH,20190422,7.5665,7.6182,7.4502,7.489,7.4502,0.03880000000000017,0.5208,52186.13,60841.945
336,600987.SH,20190423,7.4437,7.5536,7.3533,7.4179,7.489,-0.0710999999999995,-0.9494,40495.35,46633.749
335,600987.SH,20190424,7.4954,7.5278,7.3727,7.4696,7.4179,0.05169999999999941,0.697,34406.04,39700.938
334,600987.SH,20190425,7.4308,7.4825,7.1013,7.1659,7.4696,-0.3037000000000001,-4.0658,57177.34,64454.133
333,600987.SH,20190426,7.0884,7.2111,6.985,7.0561,7.1659,-0.1097999999999999,-1.5323,44864.43,49293.026
332,600987.SH,20190429,7.0625,7.1853,6.8881,6.9074,7.0561,-0.14869999999999983,-2.1074,40454.54,44038.512
331,600987.SH,20190430,6.9139,7.0108,6.8687,6.9591,6.9074,0.0517000000000003,0.7485,30861.72,33149.35
330,600987.SH,20190506,6.7265,6.7717,6.3453,6.4939,6.9591,-0.4652000000000003,-6.6848,59740.04,60779.709
329,600987.SH,20190507,6.4874,6.7588,6.4874,6.5844,6.4939,0.09049999999999958,1.3936,50640.68,51744.15
328,600987.SH,20190508,6.4099,6.6813,6.4034,6.5391,6.5844,-0.04529999999999923,-0.688,35060.45,35796.039
327,600987.SH,20190509,6.4616,6.5714,6.4357,6.4487,6.5391,-0.0904000000000007,-1.3825,32778.51,32833.335
326,600987.SH,20190510,6.5456,6.6942,6.4357,6.649,6.4487,0.20030000000000037,3.1061,45420.19,46203.103
325,600987.SH,20190513,6.5714,6.6748,6.565,6.6619,6.649,0.012900000000000134,0.194,30019.52,30798.509
324,600987.SH,20190514,6.5327,6.6684,6.5327,6.6361,6.6619,-0.025800000000000267,-0.3873,26622.85,27305.552
323,600987.SH,20190515,6.6619,6.8428,6.6231,6.7976,6.6361,0.1615000000000002,2.4337,57839.31,60111.994
322,600987.SH,20190516,6.7782,6.8299,6.733,6.7847,6.7976,-0.012900000000000134,-0.1898,39324.02,41246.152
321,600987.SH,20190517,6.7939,6.8613,6.4956,6.5726,6.7843,-0.21169999999999956,-3.1204,28870.0,20042.15
320,600987.SH,20190520,6.5533,6.5533,6.1684,6.3705,6.5726,-0.2021000000000006,-3.0749,46058.26,30252.022
319,600987.SH,20190521,6.3705,6.5822,6.3513,6.5245,6.3705,0.15399999999999991,2.4174,46250.23,31282.086
318,600987.SH,20190522,6.4956,6.6881,6.4764,6.6496,6.5245,0.12510000000000066,1.9174,57228.24,39294.188
317,600987.SH,20190523,6.6015,6.7939,6.5437,6.5726,6.6496,-0.07699999999999996,-1.158,40085.16,27803.715
316,600987.SH,20190524,6.5822,6.6977,6.4667,6.64,6.5726,0.06739999999999924,1.0255,42745.32,29381.225
315,600987.SH,20190527,6.8132,6.8132,6.4667,6.6303,6.64,-0.009699999999999598,-0.1461,69732.05,47597.398
314,600987.SH,20190528,6.5918,6.6207,6.4379,6.486,6.6303,-0.14430000000000032,-2.1764,48679.11,33064.298
313,600987.SH,20190529,6.4667,6.5149,6.4379,6.486,6.486,0.0,0.0,32043.56,21558.347
312,600987.SH,20190530,6.486,6.5149,6.3801,6.3898,6.486,-0.09619999999999962,-1.4832,35263.78,23573.557
311,600987.SH,20190531,6.3898,6.4764,6.3513,6.3609,6.3898,-0.028900000000000148,-0.4523,33609.12,22378.161
310,600987.SH,20190603,6.3609,6.3898,6.2262,6.3031,6.3609,-0.057800000000000296,-0.9087,28065.17,18330.434
309,600987.SH,20190604,6.255,6.3031,6.1492,6.1492,6.3031,-0.15389999999999926,-2.4417,31683.48,20420.779
308,600987.SH,20190605,6.1877,6.2358,6.0529,6.0529,6.1492,-0.09630000000000027,-1.5661,36726.35,23331.172
307,600987.SH,20190606,6.0626,6.1203,5.9567,6.0145,6.0529,-0.03840000000000021,-0.6344,25127.07,15761.777
306,600987.SH,20190610,6.0818,6.1107,5.9663,6.0914,6.0145,0.07690000000000019,1.2786,15256.68,9610.19
305,600987.SH,20190611,6.0722,6.2454,6.0722,6.2358,6.0914,0.14440000000000008,2.3706,25009.6,16114.979
304,600987.SH,20190612,6.2454,6.4186,6.1396,6.332,6.2358,0.09619999999999962,1.5427,49471.76,32170.232
303,600987.SH,20190613,6.255,6.5918,6.2358,6.4186,6.332,0.08659999999999979,1.3677,50326.49,33513.845
302,600987.SH,20190614,6.3513,6.4764,6.2454,6.3224,6.4186,-0.09619999999999962,-1.4988,27092.89,17940.012
301,600987.SH,20190617,6.332,6.332,6.1107,6.1588,6.3224,-0.16359999999999975,-2.5876,33549.18,21591.259
300,600987.SH,20190618,6.1203,6.2069,6.1011,6.1492,6.1588,-0.009599999999999831,-0.1559,17962.0,11505.687
299,600987.SH,20190619,6.2743,6.2935,6.1877,6.2069,6.1492,0.05769999999999964,0.9383,27914.79,18069.626
298,600987.SH,20190620,6.2069,6.3609,6.1684,6.3416,6.2069,0.1346999999999996,2.1702,34651.6,22619.476
297,600987.SH,20190621,6.3898,6.5052,6.3609,6.4379,6.3416,0.09630000000000027,1.5185,43878.03,29334.938
296,600987.SH,20190624,6.4186,6.5052,6.4186,6.4956,6.4379,0.05769999999999964,0.8963,21716.81,14596.356
295,600987.SH,20190625,6.5437,6.5437,6.2839,6.409,6.4956,-0.08659999999999979,-1.3332,32586.37,21612.052
294,600987.SH,20190626,6.3513,6.4764,6.3513,6.4282,6.409,0.01920000000000055,0.2996,17163.75,11462.243
293,600987.SH,20190627,6.3898,6.5245,6.3898,6.4667,6.4282,0.03849999999999998,0.5989,21793.88,14636.088
292,600987.SH,20190628,6.4764,6.4956,6.3128,6.3609,6.4667,-0.10580000000000034,-1.6361,23415.4,15498.005
291,600987.SH,20190701,6.4475,6.5245,6.4379,6.5149,6.3609,0.15399999999999991,2.421,26612.93,17946.36
290,600987.SH,20190702,6.5149,6.6015,6.4764,6.5822,6.5149,0.06730000000000036,1.033,28871.4,19700.136
289,600987.SH,20190703,6.5533,6.64,6.5052,6.5918,6.5822,0.009599999999999831,0.1458,25824.42,17663.702
288,600987.SH,20190704,6.563,6.64,6.5245,6.5341,6.5918,-0.05770000000000053,-0.8753,22575.9,15432.412
287,600987.SH,20190705,6.5437,6.6015,6.486,6.5437,6.5341,0.009600000000000719,0.1469,15130.24,10293.589
286,600987.SH,20190708,6.5341,6.5341,6.3416,6.3513,6.5437,-0.19240000000000013,-2.9402,26580.0,17675.86
285,600987.SH,20190709,6.3513,6.409,6.255,6.2743,6.3513,-0.07699999999999996,-1.2124,17876.82,11716.979
284,600987.SH,20190710,6.3224,6.3705,6.2358,6.2839,6.2743,0.009599999999999831,0.153,14821.94,9701.888
283,600987.SH,20190711,6.2935,6.4571,6.2935,6.332,6.2839,0.04809999999999981,0.7654,12345.49,8169.407
282,600987.SH,20190712,6.2839,6.409,6.2839,6.3898,6.332,0.057800000000000296,0.9128,15213.87,10073.537
281,600987.SH,20190715,6.409,6.4282,6.3031,6.3898,6.3898,0.0,0.0,23945.54,15807.244
280,600987.SH,20190716,6.3898,6.409,6.332,6.3513,6.3898,-0.03849999999999998,-0.6025,22718.52,15019.314
279,600987.SH,20190717,6.3801,6.4186,6.3128,6.3801,6.3513,0.028799999999999493,0.4535,19071.02,12635.317
278,600987.SH,20190718,6.3224,6.3705,6.2165,6.2454,6.3801,-0.1346999999999996,-2.1113,19360.18,12605.394
277,600987.SH,20190719,6.2743,6.3705,6.2069,6.2935,6.2454,0.04809999999999981,0.7702,30373.04,19915.085
276,600987.SH,20190722,6.2839,6.3513,6.1203,6.1203,6.2935,-0.17319999999999958,-2.752,22492.49,14442.451
275,600987.SH,20190723,6.2069,6.2165,6.1107,6.1396,6.1203,0.01929999999999943,0.3153,16382.44,10472.105
274,600987.SH,20190724,6.1299,6.2454,6.1299,6.1877,6.1396,0.0481000000000007,0.7834,16236.53,10463.149
273,600987.SH,20190725,6.1588,6.2358,6.1396,6.2262,6.1877,0.03849999999999998,0.6222,13575.04,8718.741
272,600987.SH,20190726,6.2262,6.2262,6.1492,6.2069,6.2262,-0.019300000000000317,-0.31,10863.85,6991.021
271,600987.SH,20190729,6.3416,6.3416,6.178,6.2165,6.2069,0.009599999999999831,0.1547,18655.04,12116.124
270,600987.SH,20190730,6.2165,6.2743,6.1877,6.2165,6.2165,0.0,0.0,20072.0,13008.847
269,600987.SH,20190731,6.2262,6.255,6.1588,6.178,6.2165,-0.03849999999999998,-0.6193,21069.0,13555.218
268,600987.SH,20190801,6.1588,6.2358,6.1299,6.1684,6.178,-0.009599999999999831,-0.1554,26856.36,17227.949
267,600987.SH,20190802,6.1203,6.1203,6.0626,6.0818,6.1684,-0.08659999999999979,-1.4039,23551.15,14891.382
266,600987.SH,20190805,6.0818,6.1973,5.9278,5.976,6.0818,-0.10580000000000034,-1.7396,55567.37,34790.116
265,600987.SH,20190806,5.9278,5.9952,5.6295,5.9278,5.976,-0.048199999999999577,-0.8066,47565.75,28797.021
264,600987.SH,20190807,5.8605,6.0818,5.8605,6.0626,5.9278,0.13479999999999936,2.274,36018.64,22449.407
263,600987.SH,20190808,6.0145,6.0914,5.9375,5.9856,6.0626,-0.07699999999999996,-1.2701,27809.7,17400.242
262,600987.SH,20190809,5.9856,6.0433,5.8605,5.8701,5.9856,-0.11549999999999994,-1.9296,23597.95,14524.27
261,600987.SH,20190812,5.8701,6.0241,5.8412,6.0241,5.8701,0.15399999999999991,2.6235,22850.1,14154.021
260,600987.SH,20190813,6.0145,6.1011,5.9567,6.0145,6.0241,-0.009599999999999831,-0.1594,24554.68,15400.435
259,600987.SH,20190814,6.0914,6.0914,5.9278,5.9471,6.0145,-0.06740000000000013,-1.1206,23649.6,14731.611
258,600987.SH,20190815,5.8797,5.9182,5.7546,5.9182,5.9471,-0.028900000000000148,-0.486,28043.75,16985.692
257,600987.SH,20190816,5.8701,5.9856,5.8412,5.8701,5.9182,-0.04809999999999981,-0.8127,39847.32,24410.734
256,600987.SH,20190819,5.8894,6.1973,5.8894,6.1203,5.8701,0.2502000000000004,4.2623,54214.92,34252.512
255,600987.SH,20190820,6.1492,6.1877,5.9567,6.0145,6.1203,-0.10580000000000034,-1.7287,64576.14,40661.561
254,600987.SH,20190821,6.0337,6.0433,5.9182,5.9567,6.0145,-0.057800000000000296,-0.961,47112.96,29230.216
253,600987.SH,20190822,5.9663,5.9952,5.8894,5.9663,5.9567,0.009600000000000719,0.1612,37080.99,22815.349
