,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
555,600601.SH,20180530,3.0703,3.0703,2.9606,2.9706,3.1002,-0.12959999999999994,-4.1804,163303.42,49107.475
554,600601.SH,20180531,2.9706,3.0204,2.9606,3.0005,2.9706,0.029900000000000038,1.0065,78565.51,23585.456
553,600601.SH,20180601,2.9905,3.0005,2.9706,2.9706,3.0005,-0.029900000000000038,-0.9965,63052.32,18848.268
552,600601.SH,20180604,2.9706,3.0005,2.9507,2.9706,2.9706,0.0,0.0,78433.44,23392.779
551,600601.SH,20180605,2.9806,3.0304,2.9706,3.0304,2.9706,0.059800000000000075,2.0131,66038.3,19940.767
550,600601.SH,20180606,3.0105,3.0503,3.0105,3.0304,3.0304,0.0,0.0,65691.91,19961.33
549,600601.SH,20180607,3.0204,3.0503,3.0005,3.0105,3.0304,-0.01990000000000025,-0.6567,51899.05,15712.519
548,600601.SH,20180608,3.0005,3.0304,2.9706,3.0105,3.0105,0.0,0.0,74495.96,22377.458
547,600601.SH,20180611,2.9905,3.0204,2.9806,2.9806,3.0105,-0.029900000000000038,-0.9932,47522.41,14287.563
546,600601.SH,20180612,2.9806,3.0304,2.9806,3.0105,2.9806,0.029900000000000038,1.0032,54572.0,16434.697
545,600601.SH,20180613,3.0005,3.0005,2.8211,2.9008,3.0105,-0.10970000000000013,-3.6439,145871.41,42763.789
544,600601.SH,20180614,2.8909,2.9208,2.8709,2.9008,2.9008,0.0,0.0,45412.1,13218.106
543,600601.SH,20180615,2.9008,2.9108,2.8111,2.841,2.9008,-0.05979999999999963,-2.0615,89854.44,25689.997
542,600601.SH,20180619,2.7912,2.8111,2.5619,2.6516,2.841,-0.1894,-6.6667,181919.72,49083.576
541,600601.SH,20180620,2.6516,2.7214,2.6217,2.7114,2.6516,0.05979999999999963,2.2552,88774.59,23808.006
540,600601.SH,20180621,2.7214,2.7413,2.6516,2.6616,2.7114,-0.049799999999999844,-1.8367,78740.01,21277.34
539,600601.SH,20180622,2.6416,2.7015,2.5818,2.6915,2.6616,0.029900000000000038,1.1234,60751.64,16206.369
538,600601.SH,20180625,2.7114,2.7314,2.6715,2.6915,2.6915,0.0,0.0,53814.62,14578.842
537,600601.SH,20180626,2.6217,2.7513,2.6117,2.7413,2.6915,0.049799999999999844,1.8503,81405.7,22092.492
536,600601.SH,20180627,2.7413,2.7413,2.6616,2.6915,2.7413,-0.049799999999999844,-1.8167,69409.44,18847.297
535,600601.SH,20180628,2.6915,2.7214,2.6616,2.6616,2.6915,-0.029900000000000038,-1.1109,48166.0,13008.982
534,600601.SH,20180629,2.6616,2.7513,2.6616,2.7413,2.6616,0.07969999999999988,2.9944,78490.23,21464.067
533,600601.SH,20180702,2.7513,2.8211,2.6915,2.7314,2.7413,-0.00990000000000002,-0.3611,103122.17,28522.1
532,600601.SH,20180703,2.7314,2.8609,2.6915,2.8111,2.7314,0.07970000000000033,2.9179,131461.97,36694.608
531,600601.SH,20180704,2.7912,2.8111,2.7214,2.7413,2.8111,-0.0698000000000003,-2.483,93847.51,26094.475
530,600601.SH,20180705,2.7214,2.7712,2.6915,2.7015,2.7413,-0.03980000000000006,-1.4519,68791.55,18762.481
529,600601.SH,20180706,2.7015,2.7812,2.6815,2.7413,2.7015,0.03980000000000006,1.4733,78396.36,21553.082
528,600601.SH,20180709,2.7314,2.8111,2.7314,2.8011,2.7413,0.059800000000000075,2.1814,74223.4,20730.408
527,600601.SH,20180710,2.8011,2.8211,2.7613,2.8011,2.8011,0.0,0.0,61458.9,17208.856
526,600601.SH,20180711,2.7912,2.7912,2.6915,2.7214,2.8011,-0.07969999999999988,-2.8453,69910.47,19179.704
525,600601.SH,20180712,2.7114,2.8111,2.7114,2.7812,2.7214,0.059800000000000075,2.1974,78350.82,21852.14
524,600601.SH,20180713,2.7912,2.8111,2.7812,2.7912,2.7812,0.009999999999999787,0.3596,58927.39,16529.312
523,600601.SH,20180716,2.7912,2.8111,2.7712,2.7812,2.7912,-0.009999999999999787,-0.3583,54902.31,15360.511
522,600601.SH,20180717,2.7712,2.7912,2.7513,2.7812,2.7812,0.0,0.0,42838.11,11880.351
521,600601.SH,20180718,2.7812,3.0603,2.7812,3.0603,2.7812,0.2790999999999997,10.0352,199648.35,60460.753
520,600601.SH,20180719,3.0803,3.1102,2.8909,2.9407,3.0603,-0.1195999999999997,-3.9081,402942.67,120660.932
519,600601.SH,20180720,2.8909,2.9606,2.8211,2.9208,2.9407,-0.01990000000000025,-0.6767,196805.41,57129.842
518,600601.SH,20180723,2.9008,2.9307,2.8709,2.9208,2.9208,0.0,0.0,116917.21,34058.6
517,600601.SH,20180724,2.9208,2.9706,2.9108,2.9706,2.9208,0.04980000000000029,1.705,164059.25,48570.614
516,600601.SH,20180725,2.9706,3.0105,2.9307,2.9806,2.9706,0.009999999999999787,0.3366,141839.13,42328.429
515,600601.SH,20180726,2.9606,3.0603,2.9507,3.0105,2.9806,0.029900000000000038,1.0032,154709.73,46634.869
514,600601.SH,20180727,2.9806,3.0105,2.9606,2.9706,3.0105,-0.039899999999999824,-1.3254,82097.72,24577.59
513,600601.SH,20180730,2.9606,3.0204,2.8909,2.9208,2.9706,-0.04980000000000029,-1.6764,118649.22,35162.461
512,600601.SH,20180731,2.9307,2.9407,2.8909,2.9407,2.9208,0.01990000000000025,0.6813,59971.55,17572.343
511,600601.SH,20180801,2.9307,2.9806,2.9008,2.9008,2.9407,-0.03990000000000027,-1.3568,68732.0,20328.522
510,600601.SH,20180802,2.9108,2.9208,2.7413,2.8211,2.9008,-0.07969999999999988,-2.7475,107563.72,30474.706
509,600601.SH,20180803,2.8211,2.8709,2.7812,2.7912,2.8211,-0.029900000000000038,-1.0599,58165.56,16484.789
508,600601.SH,20180806,2.7912,2.831,2.7513,2.7712,2.7912,-0.020000000000000018,-0.7165,55046.0,15392.484
507,600601.SH,20180807,2.7812,2.851,2.7712,2.851,2.7712,0.0798000000000001,2.8796,62234.91,17590.868
506,600601.SH,20180808,2.851,2.8609,2.8111,2.8211,2.851,-0.029900000000000038,-1.0488,54646.5,15570.107
505,600601.SH,20180809,2.8211,2.9108,2.8111,2.8909,2.8211,0.06979999999999986,2.4742,93484.0,27082.911
504,600601.SH,20180810,2.8709,2.9108,2.8609,2.8909,2.8909,0.0,0.0,64238.0,18584.939
503,600601.SH,20180813,2.8709,2.9407,2.831,2.9307,2.8909,0.03980000000000006,1.3767,81574.1,23502.106
502,600601.SH,20180814,2.9108,2.9307,2.8909,2.9108,2.9307,-0.019899999999999807,-0.679,63649.04,18564.264
501,600601.SH,20180815,2.9208,2.9208,2.841,2.841,2.9108,-0.06979999999999986,-2.398,57121.0,16468.761
500,600601.SH,20180816,2.8111,2.8709,2.8011,2.8111,2.841,-0.029900000000000038,-1.0524,55267.5,15723.608
499,600601.SH,20180817,2.831,2.851,2.7912,2.8011,2.8111,-0.010000000000000231,-0.3557,57467.0,16240.144
498,600601.SH,20180820,2.8111,2.851,2.7912,2.851,2.8011,0.049900000000000055,1.7814,45182.5,12783.755
497,600601.SH,20180821,2.841,2.8809,2.8211,2.851,2.851,0.0,0.0,50264.34,14402.022
496,600601.SH,20180822,2.8609,2.9008,2.841,2.8609,2.851,0.00990000000000002,0.3472,53604.08,15422.265
495,600601.SH,20180823,2.8609,2.8909,2.841,2.8809,2.8609,0.020000000000000018,0.6991,54417.88,15655.132
494,600601.SH,20180824,2.8709,2.9208,2.8609,2.9008,2.8809,0.019899999999999807,0.6908,85904.3,24941.389
493,600601.SH,20180827,2.9008,2.9407,2.8709,2.9208,2.9008,0.020000000000000018,0.6895,107265.98,31308.763
492,600601.SH,20180828,2.9108,2.9407,2.8909,2.9108,2.9208,-0.009999999999999787,-0.3424,67501.26,19686.698
491,600601.SH,20180829,2.9008,2.9108,2.8709,2.8909,2.9108,-0.01990000000000025,-0.6837,42574.0,12330.534
490,600601.SH,20180830,2.8909,2.9008,2.831,2.841,2.8909,-0.04989999999999961,-1.7261,53048.76,15205.175
489,600601.SH,20180831,2.841,2.841,2.8011,2.8111,2.841,-0.029900000000000038,-1.0524,44579.96,12610.775
488,600601.SH,20180903,2.8111,2.831,2.7314,2.7912,2.8111,-0.01990000000000025,-0.7079,73764.75,20494.191
487,600601.SH,20180904,2.7912,2.831,2.7812,2.8211,2.7912,0.029900000000000038,1.0712,47290.22,13339.035
486,600601.SH,20180905,2.8211,2.851,2.8011,2.8111,2.8211,-0.009999999999999787,-0.3545,57665.25,16337.237
485,600601.SH,20180906,2.831,2.8809,2.7912,2.841,2.8111,0.029900000000000038,1.0636,73549.55,20954.322
484,600601.SH,20180907,2.8211,2.8709,2.8011,2.8111,2.841,-0.029900000000000038,-1.0524,49294.1,14016.301
483,600601.SH,20180910,2.8011,2.8111,2.7513,2.7712,2.8111,-0.03990000000000027,-1.4194,64868.4,18020.304
482,600601.SH,20180911,2.7613,2.7812,2.7413,2.7513,2.7712,-0.019899999999999807,-0.7181,42271.84,11697.462
481,600601.SH,20180912,2.7413,2.8011,2.7413,2.7613,2.7513,0.009999999999999787,0.3635,30777.9,8555.964
480,600601.SH,20180913,2.7712,2.7912,2.7513,2.7712,2.7613,0.00990000000000002,0.3585,35844.01,9950.457
479,600601.SH,20180914,2.7812,2.7912,2.7513,2.7613,2.7712,-0.00990000000000002,-0.3572,32422.89,8998.468
478,600601.SH,20180917,2.7613,2.7712,2.7314,2.7314,2.7613,-0.029900000000000038,-1.0828,33378.84,9167.92
477,600601.SH,20180918,2.7214,2.7712,2.7214,2.7712,2.7314,0.03980000000000006,1.4571,39170.0,10797.24
476,600601.SH,20180919,2.7712,2.8111,2.7513,2.7812,2.7712,0.010000000000000231,0.3609,53211.42,14912.649
475,600601.SH,20180920,2.7812,2.7912,2.7613,2.7712,2.7812,-0.010000000000000231,-0.3596,40858.49,11374.759
474,600601.SH,20180921,2.7812,2.8011,2.7613,2.8011,2.7712,0.029900000000000038,1.079,47134.0,13181.336
473,600601.SH,20180925,2.7912,2.8011,2.7712,2.7812,2.8011,-0.019899999999999807,-0.7104,34663.74,9678.423
472,600601.SH,20180926,2.7812,2.8111,2.7712,2.7812,2.7812,0.0,0.0,52585.65,14720.823
471,600601.SH,20180927,2.7712,2.7812,2.7314,2.7413,2.7812,-0.03990000000000027,-1.4346,47425.88,13117.041
470,600601.SH,20180928,2.7513,2.7613,2.7314,2.7513,2.7413,0.010000000000000231,0.3648,41568.28,11462.134
469,600601.SH,20181008,2.7413,2.7413,2.7015,2.7114,2.7513,-0.03990000000000027,-1.4502,44446.29,12131.119
468,600601.SH,20181009,2.7114,2.7314,2.6915,2.7114,2.7114,0.0,0.0,30977.0,8435.569
467,600601.SH,20181010,2.7015,2.7214,2.6915,2.7214,2.7114,0.010000000000000231,0.3688,26798.34,7295.684
466,600601.SH,20181011,2.6715,2.6715,2.4522,2.5021,2.7214,-0.21930000000000005,-8.0584,136964.3,35219.494
465,600601.SH,20181012,2.4821,2.5121,2.2628,2.4024,2.5021,-0.0996999999999999,-3.9847,150443.57,35617.344
464,600601.SH,20181015,2.4024,2.4124,2.3326,2.3326,2.4024,-0.0698000000000003,-2.9054,64179.81,15297.589
463,600601.SH,20181016,2.3326,2.5519,2.3326,2.3924,2.3326,0.059800000000000075,2.5637,117577.46,28717.474
462,600601.SH,20181017,2.4124,2.4522,2.3725,2.4024,2.3924,0.010000000000000231,0.418,70406.08,16942.639
461,600601.SH,20181018,2.4024,2.4024,2.2927,2.3027,2.4024,-0.0996999999999999,-4.15,66107.33,15485.456
460,600601.SH,20181019,2.2927,2.3725,2.2728,2.3526,2.3027,0.04989999999999961,2.167,79272.57,18657.25
459,600601.SH,20181022,2.3924,2.5121,2.3924,2.4622,2.3526,0.10960000000000036,4.6587,117892.07,29050.859
458,600601.SH,20181023,2.4921,2.4921,2.4124,2.4223,2.4622,-0.03990000000000027,-1.6205,73121.0,17905.543
457,600601.SH,20181024,2.4124,2.4423,2.3924,2.4323,2.4223,0.010000000000000231,0.4128,54087.81,13124.686
456,600601.SH,20181025,2.3725,2.4223,2.3526,2.4124,2.4323,-0.01990000000000025,-0.8182,43335.66,10406.92
455,600601.SH,20181026,2.4323,2.4622,2.4124,2.4223,2.4124,0.00990000000000002,0.4104,50954.17,12474.181
454,600601.SH,20181029,2.4223,2.4423,2.3924,2.4024,2.4223,-0.019899999999999807,-0.8215,40776.84,9890.381
453,600601.SH,20181030,2.4223,2.4522,2.3725,2.4323,2.4024,0.029900000000000038,1.2446,50290.63,12214.501
452,600601.SH,20181031,2.4323,2.4722,2.4223,2.4522,2.4323,0.019899999999999807,0.8182,75372.82,18505.337
451,600601.SH,20181101,2.4622,2.5121,2.4522,2.4622,2.4522,0.010000000000000231,0.4078,86405.84,21533.583
450,600601.SH,20181102,2.4821,2.5121,2.4622,2.5121,2.4622,0.049900000000000055,2.0266,91355.36,22820.375
449,600601.SH,20181105,2.4921,2.6416,2.4921,2.6018,2.5121,0.08969999999999967,3.5707,182877.15,47263.133
448,600601.SH,20181106,2.5818,2.6915,2.5818,2.6516,2.6018,0.04980000000000029,1.9141,205628.1,54724.017
447,600601.SH,20181107,2.6217,2.6516,2.5719,2.5719,2.6516,-0.07970000000000033,-3.0057,129921.87,33912.617
446,600601.SH,20181108,2.6018,2.831,2.5918,2.831,2.5719,0.2591000000000001,10.0743,308799.76,85695.895
445,600601.SH,20181109,2.831,2.8709,2.7114,2.7413,2.831,-0.08970000000000011,-3.1685,482933.5,135115.908
444,600601.SH,20181112,2.7015,2.7613,2.6616,2.7613,2.7413,0.020000000000000018,0.7296,242611.45,66103.425
443,600601.SH,20181113,2.7015,2.9307,2.6915,2.8111,2.7613,0.04980000000000029,1.8035,369586.2,103498.044
442,600601.SH,20181114,2.7812,2.9208,2.7712,2.8111,2.8111,0.0,0.0,306372.18,87205.728
441,600601.SH,20181115,2.7912,2.9108,2.7712,2.8609,2.8111,0.049799999999999844,1.7715,304748.31,87460.037
440,600601.SH,20181116,2.8809,3.0204,2.8211,2.9407,2.8609,0.0798000000000001,2.7893,429442.62,126116.591
439,600601.SH,20181119,2.9407,2.9407,2.851,2.9108,2.9407,-0.029900000000000038,-1.0168,291590.69,84788.505
438,600601.SH,20181120,2.8709,2.8809,2.7513,2.7613,2.9108,-0.1495000000000002,-5.136,204056.0,57674.042
437,600601.SH,20181121,2.7314,2.841,2.7114,2.8011,2.7613,0.03980000000000006,1.4414,155393.7,43604.609
436,600601.SH,20181122,2.8011,2.8211,2.7912,2.7912,2.8011,-0.00990000000000002,-0.3534,85749.56,24115.07
435,600601.SH,20181123,2.7912,2.8011,2.6516,2.6715,2.7912,-0.11969999999999992,-4.2885,174630.55,47407.268
434,600601.SH,20181126,2.6616,2.7114,2.6516,2.6815,2.6715,0.010000000000000231,0.3743,68666.15,18445.104
433,600601.SH,20181127,2.7015,2.7214,2.6715,2.6915,2.6815,0.009999999999999787,0.3729,77237.2,20858.756
432,600601.SH,20181128,2.6915,2.7413,2.6516,2.7314,2.6915,0.039899999999999824,1.4824,117346.19,31869.724
431,600601.SH,20181129,2.7413,2.7513,2.6516,2.6516,2.7314,-0.07979999999999965,-2.9216,88370.01,23968.523
430,600601.SH,20181130,2.6516,2.6815,2.5918,2.6416,2.6516,-0.010000000000000231,-0.3771,93048.0,24647.801
429,600601.SH,20181203,2.7114,2.7413,2.6815,2.7114,2.6416,0.06979999999999986,2.6423,105535.89,28752.552
428,600601.SH,20181204,2.7114,2.7413,2.7015,2.7413,2.7114,0.029900000000000038,1.1028,87442.11,23932.084
427,600601.SH,20181205,2.7114,2.7413,2.6715,2.7214,2.7413,-0.019899999999999807,-0.7259,90626.0,24579.049
426,600601.SH,20181206,2.7513,2.9905,2.7513,2.8609,2.7214,0.13949999999999996,5.126,727762.77,213407.444
425,600601.SH,20181207,2.7712,2.8011,2.7114,2.7613,2.8609,-0.09960000000000013,-3.4814,405635.81,112271.588
424,600601.SH,20181210,2.6815,2.6915,2.6516,2.6516,2.7613,-0.10969999999999969,-3.9728,189289.52,50609.323
423,600601.SH,20181211,2.6815,2.6915,2.6516,2.6616,2.6516,0.009999999999999787,0.3771,86341.96,23098.922
422,600601.SH,20181212,2.6616,2.6815,2.6516,2.6616,2.6616,0.0,0.0,65702.84,17553.883
421,600601.SH,20181213,2.6715,2.7015,2.6516,2.6715,2.6616,0.00990000000000002,0.372,78452.7,21091.451
420,600601.SH,20181214,2.6715,2.6915,2.6117,2.6217,2.6715,-0.049799999999999844,-1.8641,83082.97,22067.192
419,600601.SH,20181217,2.5918,2.6416,2.5918,2.6317,2.6217,0.009999999999999787,0.3814,40061.14,10534.957
418,600601.SH,20181218,2.6217,2.6416,2.5918,2.6117,2.6317,-0.020000000000000018,-0.76,45617.96,11962.489
417,600601.SH,20181219,2.6217,2.6317,2.5918,2.6117,2.6117,0.0,0.0,45849.37,11999.913
416,600601.SH,20181220,2.6117,2.6317,2.6018,2.6117,2.6117,0.0,0.0,39710.37,10419.507
415,600601.SH,20181221,2.6117,2.6217,2.5918,2.6117,2.6117,0.0,0.0,43011.31,11231.564
414,600601.SH,20181224,2.6117,2.6317,2.5918,2.6217,2.6117,0.010000000000000231,0.3829,33223.0,8721.29
413,600601.SH,20181225,2.6018,2.6018,2.4921,2.5619,2.6217,-0.059800000000000075,-2.281,86965.37,22216.058
412,600601.SH,20181226,2.5619,2.5719,2.532,2.5519,2.5619,-0.010000000000000231,-0.3903,39557.56,10127.601
411,600601.SH,20181227,2.5719,2.5918,2.5121,2.532,2.5519,-0.019899999999999807,-0.7798,46352.35,11869.41
410,600601.SH,20181228,2.522,2.5519,2.5021,2.5121,2.532,-0.019899999999999807,-0.7859,40765.37,10319.26
409,600601.SH,20190102,2.522,2.532,2.5121,2.5121,2.5121,0.0,0.0,25602.12,6473.193
408,600601.SH,20190103,2.5121,2.542,2.5021,2.522,2.5121,0.009899999999999576,0.3941,37090.47,9410.309
407,600601.SH,20190104,2.5021,2.6018,2.5021,2.5818,2.522,0.059800000000000075,2.3711,58736.79,15091.254
406,600601.SH,20190107,2.5918,2.8011,2.5818,2.6915,2.5818,0.10970000000000013,4.249,170618.07,46284.195
405,600601.SH,20190108,2.6715,2.6915,2.6516,2.6616,2.6915,-0.029900000000000038,-1.1109,82740.61,22166.57
404,600601.SH,20190109,2.6915,2.7513,2.6715,2.7015,2.6616,0.039899999999999824,1.4991,130822.4,35626.172
403,600601.SH,20190110,2.6915,2.7314,2.6715,2.6715,2.7015,-0.029999999999999805,-1.1105,71444.34,19335.303
402,600601.SH,20190111,2.6915,2.7015,2.6616,2.6815,2.6715,0.010000000000000231,0.3743,52124.11,13995.201
401,600601.SH,20190114,2.6715,2.7015,2.6715,2.6715,2.6815,-0.010000000000000231,-0.3729,46044.01,12397.031
400,600601.SH,20190115,2.6815,2.7015,2.6616,2.6915,2.6715,0.020000000000000018,0.7486,64101.82,17243.996
399,600601.SH,20190116,2.6915,2.7513,2.6715,2.6915,2.6915,0.0,0.0,92752.37,25165.453
398,600601.SH,20190117,2.6815,2.7015,2.6715,2.6715,2.6915,-0.020000000000000018,-0.7431,57417.95,15451.028
397,600601.SH,20190118,2.6815,2.7015,2.6616,2.6915,2.6715,0.020000000000000018,0.7486,66383.19,17854.591
396,600601.SH,20190121,2.6915,2.7114,2.6815,2.6915,2.6915,0.0,0.0,60882.91,16492.643
395,600601.SH,20190122,2.7015,2.7114,2.6516,2.6715,2.6915,-0.020000000000000018,-0.7431,78261.96,20998.592
394,600601.SH,20190123,2.6715,2.6715,2.6416,2.6616,2.6715,-0.00990000000000002,-0.3706,43364.23,11554.885
393,600601.SH,20190124,2.6616,2.7114,2.6516,2.6915,2.6616,0.029900000000000038,1.1234,78859.17,21297.314
392,600601.SH,20190125,2.6915,2.8011,2.6616,2.7015,2.6915,0.009999999999999787,0.3715,156587.4,42905.326
391,600601.SH,20190128,2.7114,2.7413,2.6516,2.6516,2.7015,-0.04989999999999961,-1.8471,75786.98,20392.402
390,600601.SH,20190129,2.6715,2.6915,2.5719,2.6416,2.6516,-0.010000000000000231,-0.3771,75018.36,19824.97
389,600601.SH,20190130,2.6317,2.6616,2.5918,2.5918,2.6416,-0.049799999999999844,-1.8852,44684.89,11748.758
388,600601.SH,20190131,2.5918,2.6416,2.5619,2.5719,2.5918,-0.01990000000000025,-0.7678,60945.23,15907.149
387,600601.SH,20190201,2.5818,2.6416,2.5818,2.6317,2.5719,0.059800000000000075,2.3251,48469.2,12694.532
386,600601.SH,20190211,2.6217,2.6915,2.6117,2.6915,2.6317,0.059800000000000075,2.2723,84879.72,22727.502
385,600601.SH,20190212,2.6915,2.7812,2.6815,2.7413,2.6915,0.049799999999999844,1.8503,163176.56,44839.135
384,600601.SH,20190213,2.7314,2.8909,2.7114,2.841,2.7413,0.09970000000000034,3.637,310045.42,87618.251
383,600601.SH,20190214,2.8111,2.851,2.7712,2.8211,2.841,-0.01990000000000025,-0.7005,204192.36,57387.485
382,600601.SH,20190215,2.8211,2.841,2.7812,2.8011,2.8211,-0.020000000000000018,-0.7089,106891.19,30148.815
381,600601.SH,20190218,2.8011,2.8809,2.8011,2.8809,2.8011,0.0798000000000001,2.8489,200358.19,57372.872
380,600601.SH,20190219,2.8909,2.9307,2.841,2.9307,2.8809,0.049799999999999844,1.7286,294222.91,85073.226
379,600601.SH,20190220,2.9407,2.9806,2.8809,2.9008,2.9307,-0.029900000000000038,-1.0202,248870.98,72951.863
378,600601.SH,20190221,2.9307,3.0503,2.9008,2.9407,2.9008,0.03990000000000027,1.3755,363274.69,108343.096
377,600601.SH,20190222,2.8909,3.0204,2.8609,3.0105,2.9407,0.06979999999999986,2.3736,341979.23,101598.857
376,600601.SH,20190225,3.0703,3.1899,3.0404,3.15,3.0105,0.13949999999999996,4.6338,589614.63,185162.779
375,600601.SH,20190226,3.16,3.3494,3.0703,3.17,3.15,0.020000000000000018,0.6349,735266.07,234795.295
374,600601.SH,20190227,3.1999,3.2896,3.1201,3.17,3.17,0.0,0.0,420981.26,135620.89
373,600601.SH,20190228,3.16,3.2298,3.1201,3.16,3.17,-0.009999999999999787,-0.3155,222751.97,70911.664
372,600601.SH,20190301,3.16,3.1799,3.0803,3.15,3.16,-0.010000000000000231,-0.3165,240091.44,75257.889
371,600601.SH,20190304,3.17,3.3095,3.17,3.2198,3.15,0.0698000000000003,2.2159,469853.66,153238.858
370,600601.SH,20190305,3.2098,3.4989,3.1799,3.4291,3.2198,0.20929999999999982,6.5004,725429.68,244198.213
369,600601.SH,20190306,3.489,3.6086,3.4092,3.5886,3.4291,0.15949999999999998,4.6514,786543.1,277400.345
368,600601.SH,20190307,3.7382,3.9475,3.6684,3.9475,3.5886,0.3588999999999998,10.0011,1313308.65,508300.715
367,600601.SH,20190308,3.9475,4.3064,3.5886,3.778,3.9475,-0.16949999999999976,-4.2939,1722712.81,693602.84
366,600601.SH,20190311,3.9774,4.1568,3.798,4.1568,3.778,0.3787999999999996,10.0265,1176139.72,468548.381
365,600601.SH,20190312,4.1967,4.2864,4.0372,4.097,4.1568,-0.05979999999999919,-1.4386,1274351.49,530102.28
364,600601.SH,20190313,4.0871,4.0871,3.788,3.8079,4.097,-0.28910000000000036,-7.0564,901461.87,355441.675
363,600601.SH,20190314,3.7382,3.788,3.5388,3.6285,3.8079,-0.17940000000000023,-4.7113,665620.45,242807.274
362,600601.SH,20190315,3.6385,3.9375,3.6385,3.8379,3.6285,0.20940000000000003,5.771,846001.19,323674.761
361,600601.SH,20190318,3.7581,3.8179,3.6684,3.8079,3.8379,-0.029999999999999805,-0.7817,501890.45,188818.573
360,600601.SH,20190319,3.788,3.9276,3.7382,3.8379,3.8079,0.029999999999999805,0.7878,512309.09,197895.731
359,600601.SH,20190320,3.9276,4.2266,3.8777,4.1967,3.8379,0.3588,9.3489,1951637.25,811480.037
358,600601.SH,20190321,3.9974,4.426,3.9774,4.1369,4.1967,-0.059800000000000075,-1.4249,1965935.59,830087.591
357,600601.SH,20190322,4.0771,4.117,3.9375,4.0572,4.1369,-0.07969999999999988,-1.9266,975944.28,393618.78
356,600601.SH,20190325,3.9575,4.107,3.8877,4.0073,4.0572,-0.049900000000000055,-1.2299,574290.98,230731.795
355,600601.SH,20190326,3.9974,4.0671,3.8379,3.8578,4.0073,-0.14949999999999974,-3.7307,525989.58,208626.603
354,600601.SH,20190327,3.8777,3.9276,3.7182,3.8877,3.8578,0.029900000000000038,0.7751,350020.12,134829.911
353,600601.SH,20190328,3.8578,3.9076,3.7481,3.7581,3.8877,-0.12959999999999994,-3.3336,342248.23,131210.138
352,600601.SH,20190329,3.7481,3.9276,3.6883,3.9076,3.7581,0.14949999999999974,3.9781,406654.77,156080.013
351,600601.SH,20190401,3.9076,4.0671,3.9076,4.0472,3.9076,0.13960000000000017,3.5725,592689.85,236814.865
350,600601.SH,20190402,4.0273,4.2067,3.9874,4.097,4.0472,0.04980000000000029,1.2305,863334.85,355042.114
349,600601.SH,20190403,4.0771,4.097,3.9974,4.0871,4.097,-0.00990000000000002,-0.2416,481504.45,195649.29
348,600601.SH,20190404,4.097,4.1469,4.0173,4.0472,4.0871,-0.03990000000000027,-0.9762,408891.27,166784.008
347,600601.SH,20190408,4.0472,4.097,3.8877,3.9176,4.0472,-0.12959999999999994,-3.2022,421463.65,167901.091
346,600601.SH,20190409,3.9076,4.0073,3.8478,3.9575,3.9176,0.039899999999999824,1.0185,252315.99,100049.839
345,600601.SH,20190410,3.9276,3.9674,3.8678,3.9276,3.9575,-0.029900000000000038,-0.7555,213096.78,83665.061
344,600601.SH,20190411,3.9276,3.9475,3.8478,3.8578,3.9276,-0.06979999999999986,-1.7772,188728.8,73653.165
343,600601.SH,20190412,3.8279,3.8877,3.8179,3.8678,3.8578,0.009999999999999787,0.2592,156303.81,60342.787
342,600601.SH,20190415,3.9076,3.9475,3.8478,3.8478,3.8678,-0.020000000000000018,-0.5171,164266.38,64421.384
341,600601.SH,20190416,3.8379,3.9076,3.7382,3.8877,3.8478,0.03990000000000027,1.037,252561.38,97005.673
340,600601.SH,20190417,3.8877,3.9176,3.8578,3.8877,3.8877,0.0,0.0,192417.67,75217.383
339,600601.SH,20190418,3.8877,3.9176,3.8478,3.8678,3.8877,-0.01990000000000025,-0.5119,164631.98,64010.362
338,600601.SH,20190419,3.8777,3.8877,3.788,3.8478,3.8678,-0.020000000000000018,-0.5171,178270.43,68462.807
337,600601.SH,20190422,3.8478,3.8478,3.778,3.788,3.8478,-0.059800000000000075,-1.5541,173302.97,66226.846
336,600601.SH,20190423,3.798,3.8179,3.6983,3.7681,3.788,-0.019899999999999807,-0.5253,217941.16,82210.445
335,600601.SH,20190424,3.7681,3.788,3.7083,3.7681,3.7681,0.0,0.0,152614.68,57297.963
334,600601.SH,20190425,3.788,3.788,3.6285,3.6385,3.7681,-0.12959999999999994,-3.4394,196468.4,72869.785
333,600601.SH,20190426,3.5986,3.7282,3.5787,3.6185,3.6385,-0.020000000000000018,-0.5497,212113.12,77549.274
332,600601.SH,20190429,3.6185,3.6784,3.469,3.469,3.6185,-0.1495000000000002,-4.1315,246394.67,88899.21
331,600601.SH,20190430,3.3992,3.469,3.3295,3.3594,3.469,-0.10959999999999992,-3.1594,224530.95,76547.048
330,600601.SH,20190506,3.2896,3.3095,3.0204,3.0603,3.3594,-0.29910000000000014,-8.9034,338174.71,106384.833
329,600601.SH,20190507,3.0803,3.15,3.0703,3.1102,3.0603,0.049900000000000055,1.6306,199175.71,62147.082
328,600601.SH,20190508,3.0503,3.4092,3.0204,3.3095,3.1102,0.19930000000000003,6.4079,403805.56,132150.903
327,600601.SH,20190509,3.2896,3.6385,3.2397,3.5986,3.3095,0.2890999999999999,8.7355,691419.3,245304.18
