,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
465,601008.SH,20181012,2.9347,2.9447,2.7949,2.9147,2.9247,-0.010000000000000231,-0.3419,43873.0,12711.804
464,601008.SH,20181015,2.9247,2.9646,2.8947,2.9047,2.9147,-0.009999999999999787,-0.3431,31346.0,9188.967
463,601008.SH,20181016,2.9147,2.9447,2.8548,2.8648,2.9047,-0.03990000000000027,-1.3736,24811.0,7218.174
462,601008.SH,20181017,2.9147,2.9447,2.8648,2.9147,2.8648,0.049900000000000055,1.7418,28004.1,8138.619
461,601008.SH,20181018,2.9047,2.9047,2.8249,2.8349,2.9147,-0.07979999999999965,-2.7378,23285.31,6673.172
460,601008.SH,20181019,2.8049,2.8848,2.745,2.8748,2.8349,0.039899999999999824,1.4075,29955.0,8472.813
459,601008.SH,20181022,2.8748,3.0245,2.8748,2.9946,2.8748,0.11980000000000013,4.1672,56435.92,16814.926
458,601008.SH,20181023,2.9946,3.0145,2.9447,2.9546,2.9946,-0.040000000000000036,-1.3357,34719.0,10351.67
457,601008.SH,20181024,2.9447,2.9946,2.9247,2.9746,2.9546,0.020000000000000018,0.6769,43992.01,13065.614
456,601008.SH,20181025,2.9147,3.2341,2.8947,3.0844,2.9746,0.1097999999999999,3.6913,115145.72,35141.472
455,601008.SH,20181026,3.1144,3.1243,3.0545,3.0844,3.0844,0.0,0.0,79155.72,24486.631
454,601008.SH,20181029,3.0644,3.0644,2.9746,2.9846,3.0844,-0.09980000000000011,-3.2356,47669.0,14424.977
453,601008.SH,20181030,3.0145,3.0245,2.9646,3.0245,2.9846,0.03990000000000027,1.3369,35909.77,10805.721
452,601008.SH,20181031,3.0245,3.0944,3.0145,3.0545,3.0245,0.029999999999999805,0.9919,50062.77,15355.959
451,601008.SH,20181101,3.0644,3.1144,3.0545,3.0744,3.0545,0.019899999999999807,0.6515,49942.87,15445.865
450,601008.SH,20181102,3.1144,3.1443,3.0944,3.1343,3.0744,0.059900000000000286,1.9483,53969.08,16926.745
449,601008.SH,20181105,3.1643,3.1942,3.1343,3.1643,3.1343,0.029999999999999805,0.9572,69672.01,22029.295
448,601008.SH,20181106,3.1643,3.1742,3.1044,3.1443,3.1643,-0.020000000000000018,-0.6321,48125.0,15124.861
447,601008.SH,20181107,3.1243,3.1742,3.1243,3.1343,3.1443,-0.009999999999999787,-0.318,31744.0,10004.393
446,601008.SH,20181108,3.1343,3.1643,3.1343,3.1443,3.1343,0.009999999999999787,0.3191,33247.1,10496.659
445,601008.SH,20181109,3.1343,3.1443,3.1044,3.1343,3.1443,-0.009999999999999787,-0.318,31320.0,9791.386
444,601008.SH,20181112,3.1742,3.2042,3.1144,3.1942,3.1343,0.05989999999999984,1.9111,55581.1,17661.4
443,601008.SH,20181113,3.1543,3.284,3.1543,3.2741,3.1942,0.07989999999999986,2.5014,90957.2,29443.799
442,601008.SH,20181114,3.284,3.3639,3.2641,3.294,3.2741,0.01990000000000025,0.6078,112177.97,37253.788
441,601008.SH,20181115,3.2541,3.304,3.2541,3.294,3.294,0.0,0.0,62602.63,20609.074
440,601008.SH,20181116,3.3539,3.3938,3.304,3.324,3.294,0.029999999999999805,0.9107,77019.73,25759.53
439,601008.SH,20181119,3.3539,3.3639,3.284,3.3439,3.324,0.01990000000000025,0.5987,77431.3,25788.258
438,601008.SH,20181120,3.334,3.334,3.2441,3.2441,3.3439,-0.09980000000000011,-2.9845,45750.88,15038.683
437,601008.SH,20181121,3.2142,3.284,3.2042,3.2741,3.2441,0.029999999999999805,0.9248,48511.01,15780.192
436,601008.SH,20181122,3.2741,3.304,3.2441,3.2641,3.2741,-0.009999999999999787,-0.3054,28080.0,9179.841
435,601008.SH,20181123,3.2441,3.2741,3.0944,3.1443,3.2641,-0.11980000000000013,-3.6702,62264.0,19795.737
434,601008.SH,20181126,3.1643,3.1942,3.1343,3.1543,3.1443,0.010000000000000231,0.318,38648.0,12253.121
433,601008.SH,20181127,3.1742,3.1842,3.1343,3.1543,3.1543,0.0,0.0,27922.04,8834.014
432,601008.SH,20181128,3.1543,3.2042,3.1144,3.1942,3.1543,0.039899999999999824,1.2649,31985.88,10138.124
431,601008.SH,20181129,3.2042,3.2741,3.1543,3.1643,3.1942,-0.029900000000000038,-0.9361,46610.0,15026.291
430,601008.SH,20181130,3.1643,3.1643,3.1243,3.1643,3.1643,0.0,0.0,24252.0,7643.893
429,601008.SH,20181203,3.2341,3.2541,3.2042,3.2441,3.1643,0.0798000000000001,2.5219,55130.0,17865.661
428,601008.SH,20181204,3.2441,3.2641,3.2242,3.2641,3.2441,0.020000000000000018,0.6165,47815.0,15518.227
427,601008.SH,20181205,3.2142,3.2441,3.2042,3.2341,3.2641,-0.029999999999999805,-0.9191,30048.0,9700.753
426,601008.SH,20181206,3.2341,3.2341,3.1742,3.1842,3.2341,-0.049900000000000055,-1.5429,28742.0,9207.651
425,601008.SH,20181207,3.1742,3.2042,3.1742,3.1942,3.1842,0.009999999999999787,0.3141,22091.0,7056.92
424,601008.SH,20181210,3.1742,3.1842,3.1243,3.1343,3.1942,-0.05989999999999984,-1.8753,24417.0,7701.253
423,601008.SH,20181211,3.1343,3.1543,3.1243,3.1343,3.1343,0.0,0.0,17247.0,5422.645
422,601008.SH,20181212,3.1543,3.1643,3.1343,3.1443,3.1343,0.009999999999999787,0.3191,14872.01,4693.16
421,601008.SH,20181213,3.1543,3.2042,3.1144,3.1643,3.1443,0.020000000000000018,0.6361,37121.0,11805.498
420,601008.SH,20181214,3.1643,3.1643,3.1044,3.1144,3.1643,-0.049900000000000055,-1.577,32150.0,10098.222
419,601008.SH,20181217,3.1144,3.1543,3.0844,3.1243,3.1144,0.00990000000000002,0.3179,31475.32,9837.958
418,601008.SH,20181218,3.1243,3.2242,3.1044,3.1443,3.1243,0.020000000000000018,0.6401,53559.02,16952.625
417,601008.SH,20181219,3.1443,3.1443,3.0545,3.0545,3.1443,-0.08979999999999988,-2.856,47052.0,14534.912
416,601008.SH,20181220,3.0445,3.0644,3.0345,3.0545,3.0545,0.0,0.0,18704.0,5714.426
415,601008.SH,20181221,3.0545,3.0545,3.0046,3.0145,3.0545,-0.040000000000000036,-1.3095,22272.6,6746.432
414,601008.SH,20181224,3.0145,3.0644,2.9946,3.0445,3.0145,0.03000000000000025,0.9952,27437.0,8366.741
413,601008.SH,20181225,3.0345,3.0545,2.9946,3.0445,3.0445,0.0,0.0,36519.62,11048.741
412,601008.SH,20181226,3.0345,3.0644,3.0345,3.0345,3.0445,-0.010000000000000231,-0.3285,17819.6,5438.928
411,601008.SH,20181227,3.0744,3.0844,3.0345,3.0345,3.0345,0.0,0.0,22307.0,6825.228
410,601008.SH,20181228,3.0345,3.0644,3.0345,3.0545,3.0345,0.020000000000000018,0.6591,15391.1,4706.852
409,601008.SH,20190102,3.0545,3.0644,3.0345,3.0545,3.0545,0.0,0.0,17879.0,5466.831
408,601008.SH,20190103,3.0345,3.0844,3.0345,3.0744,3.0545,0.019899999999999807,0.6515,29062.0,8934.609
407,601008.SH,20190104,3.0545,3.1343,3.0345,3.1243,3.0744,0.049900000000000055,1.6231,55233.85,17151.3
406,601008.SH,20190107,3.1343,3.1742,3.1144,3.1643,3.1243,0.040000000000000036,1.2803,52186.63,16449.869
405,601008.SH,20190108,3.1643,3.3639,3.1443,3.2541,3.1643,0.08980000000000032,2.8379,152700.48,50082.946
404,601008.SH,20190109,3.1942,3.314,3.1742,3.2242,3.2541,-0.029900000000000038,-0.9188,113828.49,37055.006
403,601008.SH,20190110,3.2042,3.3639,3.2042,3.294,3.2242,0.06979999999999986,2.1649,122952.01,40552.931
402,601008.SH,20190111,3.2741,3.284,3.2142,3.2341,3.294,-0.05989999999999984,-1.8185,85733.3,27797.735
401,601008.SH,20190114,3.2341,3.2341,3.1942,3.1942,3.2341,-0.03990000000000027,-1.2337,35213.74,11319.311
400,601008.SH,20190115,3.1942,3.2541,3.1942,3.2441,3.1942,0.049900000000000055,1.5622,44054.46,14249.977
399,601008.SH,20190116,3.2242,3.2541,3.2242,3.2341,3.2441,-0.009999999999999787,-0.3083,25613.01,8309.87
398,601008.SH,20190117,3.2242,3.2441,3.2142,3.2142,3.2341,-0.01990000000000025,-0.6153,32011.81,10371.788
397,601008.SH,20190118,3.2142,3.294,3.2142,3.2541,3.2142,0.03990000000000027,1.2414,41297.32,13430.801
396,601008.SH,20190121,3.2541,3.2741,3.2042,3.2142,3.2541,-0.03990000000000027,-1.2261,48293.88,15645.811
395,601008.SH,20190122,3.2042,3.2142,3.1543,3.1543,3.2142,-0.05989999999999984,-1.8636,38293.52,12171.174
394,601008.SH,20190123,3.1643,3.1842,3.1443,3.1543,3.1543,0.0,0.0,28819.49,9146.13
393,601008.SH,20190124,3.1742,3.1942,3.1543,3.1842,3.1543,0.029900000000000038,0.9479,26678.0,8493.029
392,601008.SH,20190125,3.1742,3.2042,3.1742,3.1742,3.1842,-0.010000000000000231,-0.3141,27730.3,8845.081
391,601008.SH,20190128,3.1742,3.2142,3.1742,3.1742,3.1742,0.0,0.0,34455.0,11028.624
390,601008.SH,20190129,3.1742,3.1942,3.1443,3.1543,3.1742,-0.019899999999999807,-0.6269,40965.25,12991.272
389,601008.SH,20190130,3.1543,3.1842,3.1443,3.1742,3.1543,0.019899999999999807,0.6309,29338.6,9307.328
388,601008.SH,20190131,3.1543,3.1742,3.1144,3.1144,3.1742,-0.059800000000000075,-1.8839,45357.0,14280.44
387,601008.SH,20190201,3.1144,3.1842,3.1144,3.1742,3.1144,0.059800000000000075,1.9201,31977.1,10114.206
386,601008.SH,20190211,3.1942,3.2242,3.1842,3.2242,3.1742,0.050000000000000266,1.5752,31043.1,9987.144
385,601008.SH,20190212,3.2042,3.284,3.2042,3.2641,3.2242,0.039899999999999824,1.2375,51082.5,16698.534
384,601008.SH,20190213,3.2741,3.304,3.2541,3.294,3.2641,0.029900000000000038,0.916,55485.58,18248.66
383,601008.SH,20190214,3.294,3.4238,3.2641,3.3839,3.294,0.08990000000000009,2.7292,161194.88,54091.465
382,601008.SH,20190215,3.3539,3.4937,3.334,3.3839,3.3839,0.0,0.0,191248.67,65605.864
381,601008.SH,20190218,3.3839,3.4737,3.3639,3.4338,3.3839,0.049900000000000055,1.4746,140314.03,47971.405
380,601008.SH,20190219,3.4438,3.5136,3.4038,3.4737,3.4338,0.039899999999999824,1.162,167350.32,58237.174
379,601008.SH,20190220,3.4837,3.4837,3.3739,3.4038,3.4737,-0.06990000000000007,-2.0123,103960.52,35617.261
378,601008.SH,20190221,3.4238,3.5436,3.3839,3.5336,3.4038,0.12979999999999992,3.8134,211908.03,73633.732
377,601008.SH,20190222,3.4937,3.5136,3.4537,3.5136,3.5336,-0.020000000000000018,-0.566,165782.41,57796.031
376,601008.SH,20190225,3.4937,3.6434,3.4937,3.6434,3.5136,0.12980000000000036,3.6942,235612.79,84353.49
375,601008.SH,20190226,3.6534,3.843,3.5935,3.6434,3.6434,0.0,0.0,265332.31,98793.687
374,601008.SH,20190227,3.5935,3.6933,3.5835,3.6334,3.6434,-0.010000000000000231,-0.2745,193448.82,70531.972
373,601008.SH,20190228,3.6334,3.6534,3.5835,3.6035,3.6334,-0.029900000000000038,-0.8229,111554.28,40503.912
372,601008.SH,20190301,3.6035,3.6733,3.5935,3.6534,3.6035,0.049900000000000055,1.3848,127130.57,46344.007
371,601008.SH,20190304,3.6933,3.7532,3.6634,3.6833,3.6534,0.029900000000000038,0.8184,145746.89,54113.084
370,601008.SH,20190305,3.6334,3.8231,3.6234,3.8031,3.6833,0.11980000000000013,3.2525,224038.42,83752.019
369,601008.SH,20190306,3.8031,3.8929,3.7532,3.863,3.8031,0.05989999999999984,1.575,207020.81,79547.692
368,601008.SH,20190307,3.853,4.2423,3.8231,4.0826,3.863,0.21960000000000024,5.6847,380252.69,155796.968
367,601008.SH,20190308,3.9728,3.9828,3.7332,3.7432,4.0826,-0.33940000000000037,-8.3133,254289.04,99151.572
366,601008.SH,20190311,3.7432,3.9828,3.7332,3.9728,3.7432,0.22960000000000003,6.1338,253526.37,99725.438
365,601008.SH,20190312,4.0626,4.0726,3.843,3.9628,3.9728,-0.009999999999999787,-0.2517,227678.42,90131.97
364,601008.SH,20190313,3.9329,3.9928,3.863,3.8929,3.9628,-0.06990000000000007,-1.7639,150820.92,59183.697
363,601008.SH,20190314,3.883,3.9129,3.7232,3.7632,3.8929,-0.12970000000000015,-3.3317,124184.41,47221.89
362,601008.SH,20190315,3.7732,3.873,3.7632,3.833,3.7632,0.0698000000000003,1.8548,95755.74,36713.057
361,601008.SH,20190318,3.8031,3.9928,3.7831,3.9728,3.833,0.1397999999999997,3.6473,191339.92,75244.114
360,601008.SH,20190319,3.9728,4.0526,3.9628,3.9928,3.9728,0.020000000000000018,0.5034,190492.9,76427.975
359,601008.SH,20190320,4.0127,4.1924,3.9728,4.1625,3.9928,0.16969999999999974,4.2502,347325.13,142300.01
358,601008.SH,20190321,4.1325,4.2323,4.0926,4.1325,4.1625,-0.02999999999999936,-0.7207,282129.34,117536.138
357,601008.SH,20190322,4.0826,4.5418,4.0327,4.5418,4.1325,0.4093,9.9044,340035.4,148869.568
356,601008.SH,20190325,4.8712,5.0009,4.6615,4.6815,4.5418,0.1396999999999995,3.0759,1145274.02,559328.626
355,601008.SH,20190326,4.432,5.1507,4.2223,5.1507,4.6815,0.46919999999999984,10.0224,1090290.15,511721.758
354,601008.SH,20190327,5.2804,5.6697,5.2804,5.6697,5.1507,0.5190000000000001,10.0763,1494494.6,826000.05
353,601008.SH,20190328,6.059,6.2387,5.8394,6.2287,5.6697,0.5590000000000002,9.8594,2109920.61,1297713.254
352,601008.SH,20190329,5.6098,6.1888,5.6098,5.7396,6.2287,-0.48909999999999965,-7.8524,1764054.1,1027412.929
351,601008.SH,20190401,5.5899,6.1688,5.52,5.8694,5.7396,0.12979999999999947,2.2615,1653415.98,969510.413
350,601008.SH,20190402,5.7795,6.3185,5.7795,6.1588,5.8694,0.28940000000000055,4.9307,1693592.26,1025508.742
349,601008.SH,20190403,5.9792,6.1189,5.7895,5.9292,6.1588,-0.22960000000000047,-3.728,1114843.52,664470.949
348,601008.SH,20190404,5.7995,6.059,5.7795,5.9392,5.9292,0.009999999999999787,0.1687,961664.52,572130.28
347,601008.SH,20190408,5.9891,6.5381,5.7396,6.3385,5.9392,0.3993000000000002,6.7231,1489381.5,909192.325
346,601008.SH,20190409,6.1289,6.8376,5.9891,6.4184,6.3385,0.0799000000000003,1.2606,1546126.4,996994.616
345,601008.SH,20190410,6.2886,7.0572,6.1389,7.0572,6.4184,0.6387999999999998,9.9526,1746922.62,1149765.015
344,601008.SH,20190411,7.0073,7.7559,6.8975,7.3367,7.0572,0.2795000000000005,3.9605,1950548.09,1438993.775
343,601008.SH,20190412,6.8675,7.1071,6.608,6.618,7.3367,-0.7187000000000001,-9.796,1175005.1,798904.513
342,601008.SH,20190415,6.618,6.7677,6.2886,6.3185,6.618,-0.2995000000000001,-4.5255,834800.82,543795.234
341,601008.SH,20190416,6.2487,6.2487,5.9093,6.1788,6.3185,-0.13970000000000038,-2.211,841870.89,513433.254
340,601008.SH,20190417,6.1788,6.3385,6.079,6.3086,6.1788,0.12980000000000036,2.1007,734118.91,458209.433
339,601008.SH,20190418,6.2387,6.628,6.0989,6.4383,6.3086,0.1296999999999997,2.0559,985911.8,630926.437
338,601008.SH,20190419,6.3385,6.5381,6.2586,6.3285,6.4383,-0.1097999999999999,-1.7054,636999.23,406812.266
337,601008.SH,20190422,6.3884,6.4383,6.1488,6.2187,6.3285,-0.1097999999999999,-1.735,593517.52,372363.015
336,601008.SH,20190423,6.1888,6.2387,5.8494,5.8694,6.2187,-0.3493000000000004,-5.6169,629491.22,377401.222
335,601008.SH,20190424,5.8394,5.8594,5.6198,5.8194,5.8694,-0.04999999999999982,-0.8519,458963.49,263494.389
334,601008.SH,20190425,5.8095,6.1089,5.6897,5.8494,5.8194,0.03000000000000025,0.5155,587892.42,347300.652
333,601008.SH,20190426,5.7296,5.8893,5.3004,5.3403,5.8494,-0.5091000000000001,-8.7035,554309.4,308791.409
332,601008.SH,20190429,5.3503,5.4102,4.9111,4.971,5.3403,-0.36929999999999996,-6.9153,507188.21,259866.947
331,601008.SH,20190430,4.961,5.1107,4.961,5.0608,4.971,0.08980000000000032,1.8065,308796.39,155732.328
330,601008.SH,20190506,4.7913,4.8911,4.5517,4.5517,5.0608,-0.5091000000000001,-10.0597,411979.91,194036.831
329,601008.SH,20190507,4.6116,4.8113,4.5418,4.8013,4.5517,0.24960000000000004,5.4837,568499.78,266878.538
328,601008.SH,20190508,4.8013,4.971,4.6516,4.8512,4.8013,0.049900000000000055,1.0393,629801.65,305070.5
327,601008.SH,20190509,4.961,4.961,4.6116,4.6316,4.8512,-0.21960000000000068,-4.5267,394788.79,187840.95
326,601008.SH,20190510,4.6915,4.9211,4.5418,4.8712,4.6316,0.23960000000000026,5.1732,479319.08,229716.485
325,601008.SH,20190513,4.8113,4.971,4.7913,4.9111,4.8712,0.03990000000000027,0.8191,444184.28,217517.97
324,601008.SH,20190514,4.8013,4.8911,4.7015,4.7614,4.9111,-0.14970000000000017,-3.0482,319299.72,153515.127
323,601008.SH,20190515,4.8512,5.2405,4.8113,5.2405,4.7614,0.47909999999999986,10.0622,418288.04,209156.957
322,601008.SH,20190516,5.2904,5.53,5.1207,5.3104,5.2405,0.06989999999999963,1.3338,809652.42,429553.983
321,601008.SH,20190517,5.2904,5.6797,5.1806,5.3204,5.3104,0.010000000000000675,0.1883,755022.13,408465.617
320,601008.SH,20190520,5.2405,5.2605,4.8113,5.0309,5.3204,-0.2895000000000003,-5.4413,437993.39,219841.609
319,601008.SH,20190521,4.961,5.3403,4.951,5.2006,5.0309,0.16969999999999974,3.3732,399473.2,206768.551
318,601008.SH,20190522,5.1806,5.2804,5.0508,5.0708,5.2006,-0.12979999999999947,-2.4959,333179.69,171361.024
317,601008.SH,20190523,5.0409,5.1107,4.8312,4.8712,5.0708,-0.19960000000000022,-3.9363,289321.71,143717.738
316,601008.SH,20190524,4.7913,4.961,4.7214,4.7614,4.8712,-0.1097999999999999,-2.2541,243749.97,117842.955
315,601008.SH,20190527,4.8213,5.0009,4.7713,4.9311,4.7614,0.16969999999999974,3.5641,268797.02,131719.827
314,601008.SH,20190528,5.0009,5.1307,4.9111,4.941,4.9311,0.00990000000000002,0.2008,305034.04,153351.004
313,601008.SH,20190529,4.951,5.0109,4.8911,4.9011,4.941,-0.03990000000000027,-0.8075,195534.59,96782.405
312,601008.SH,20190530,4.8811,4.9111,4.7214,4.8412,4.9011,-0.05989999999999984,-1.2222,211780.09,101802.089
311,601008.SH,20190531,4.87,4.87,4.74,4.74,4.84,-0.09999999999999964,-2.0661,185203.15,88727.212
310,601008.SH,20190603,4.76,4.79,4.59,4.6,4.74,-0.14000000000000057,-2.9536,178944.0,83248.714
309,601008.SH,20190604,4.61,5.06,4.33,4.75,4.6,0.15000000000000036,3.2609,440769.45,205895.658
308,601008.SH,20190605,4.68,4.73,4.56,4.57,4.75,-0.17999999999999972,-3.7895,247972.25,114734.474
307,601008.SH,20190606,4.55,4.56,4.35,4.35,4.57,-0.22000000000000064,-4.814,171598.0,75945.359
306,601008.SH,20190610,4.37,4.44,4.32,4.4,4.35,0.05000000000000071,1.1494,108631.01,47645.602
305,601008.SH,20190611,4.42,4.69,4.39,4.6,4.4,0.1999999999999993,4.5455,197800.33,90236.687
304,601008.SH,20190612,4.55,4.68,4.54,4.58,4.6,-0.019999999999999574,-0.4348,166761.21,76737.312
303,601008.SH,20190613,4.59,4.68,4.54,4.65,4.58,0.07000000000000028,1.5284,157268.29,72851.649
302,601008.SH,20190614,4.64,4.68,4.46,4.49,4.65,-0.16000000000000014,-3.4409,137773.0,62980.123
301,601008.SH,20190617,4.5,4.56,4.46,4.52,4.49,0.02999999999999936,0.6682,99891.15,44923.859
300,601008.SH,20190618,4.53,4.55,4.46,4.55,4.52,0.03000000000000025,0.6637,92413.97,41746.256
299,601008.SH,20190619,4.68,4.88,4.61,4.74,4.55,0.1900000000000004,4.1758,359214.24,169449.603
298,601008.SH,20190620,4.68,4.79,4.62,4.73,4.74,-0.009999999999999787,-0.211,258564.12,121402.109
297,601008.SH,20190621,4.73,4.82,4.7,4.76,4.73,0.02999999999999936,0.6342,221951.51,105815.177
296,601008.SH,20190624,4.77,4.84,4.72,4.81,4.76,0.04999999999999982,1.0504,190527.22,91150.545
295,601008.SH,20190625,4.8,4.87,4.62,4.76,4.81,-0.04999999999999982,-1.0395,193380.01,91575.389
294,601008.SH,20190626,4.67,4.75,4.66,4.68,4.76,-0.08000000000000007,-1.6807,101703.69,47760.323
293,601008.SH,20190627,4.71,4.75,4.68,4.71,4.68,0.03000000000000025,0.641,110651.01,52246.785
292,601008.SH,20190628,4.71,4.83,4.55,4.77,4.71,0.05999999999999961,1.2739,281841.0,133119.084
291,601008.SH,20190701,4.86,4.97,4.77,4.96,4.77,0.1900000000000004,3.9832,347154.4,168952.473
290,601008.SH,20190702,4.9,5.13,4.88,4.94,4.96,-0.019999999999999574,-0.4032,307386.09,153203.496
289,601008.SH,20190703,4.93,5.06,4.88,4.92,4.94,-0.020000000000000462,-0.4049,216367.13,107335.52
288,601008.SH,20190704,4.93,4.95,4.8,4.84,4.92,-0.08000000000000007,-1.626,204119.88,99240.103
287,601008.SH,20190705,4.82,4.91,4.81,4.85,4.84,0.009999999999999787,0.2066,134677.39,65493.867
286,601008.SH,20190708,4.83,4.83,4.56,4.58,4.85,-0.2699999999999996,-5.567,192874.0,89792.849
285,601008.SH,20190709,4.61,4.61,4.5,4.56,4.58,-0.020000000000000462,-0.4367,90720.21,41273.165
284,601008.SH,20190710,4.56,4.62,4.51,4.52,4.56,-0.040000000000000036,-0.8772,75574.71,34514.48
283,601008.SH,20190711,4.53,4.75,4.53,4.57,4.52,0.05000000000000071,1.1062,143557.0,66175.375
282,601008.SH,20190712,4.54,4.58,4.49,4.53,4.57,-0.040000000000000036,-0.8753,99771.46,45196.335
281,601008.SH,20190715,4.5,4.59,4.41,4.54,4.53,0.009999999999999787,0.2208,106868.16,48212.852
280,601008.SH,20190716,4.53,4.57,4.51,4.57,4.54,0.03000000000000025,0.6608,77601.0,35271.112
279,601008.SH,20190717,4.54,4.65,4.53,4.61,4.57,0.040000000000000036,0.8753,140306.0,64657.413
278,601008.SH,20190718,4.56,4.58,4.45,4.46,4.61,-0.15000000000000036,-3.2538,133754.21,60052.192
277,601008.SH,20190719,4.47,4.54,4.46,4.46,4.46,0.0,0.0,66183.0,29738.189
276,601008.SH,20190722,4.46,4.48,4.22,4.25,4.46,-0.20999999999999996,-4.7085,116674.91,50172.242
275,601008.SH,20190723,4.25,4.29,4.22,4.27,4.25,0.019999999999999574,0.4706,56324.71,24000.343
274,601008.SH,20190724,4.31,4.48,4.31,4.45,4.27,0.1800000000000006,4.2155,145359.1,63618.327
273,601008.SH,20190725,4.43,4.49,4.36,4.46,4.45,0.009999999999999787,0.2247,128887.9,57281.776
272,601008.SH,20190726,4.46,4.57,4.42,4.56,4.46,0.09999999999999964,2.2422,147479.54,66526.896
271,601008.SH,20190729,4.5,4.55,4.46,4.49,4.56,-0.0699999999999994,-1.5351,80284.81,36099.682
270,601008.SH,20190730,4.46,4.52,4.46,4.49,4.49,0.0,0.0,62270.46,28017.008
269,601008.SH,20190731,4.47,4.49,4.41,4.43,4.49,-0.0600000000000005,-1.3363,64308.71,28604.276
268,601008.SH,20190801,4.41,4.47,4.39,4.44,4.43,0.010000000000000675,0.2257,65433.44,29008.992
267,601008.SH,20190802,4.32,4.41,4.28,4.37,4.44,-0.07000000000000028,-1.5766,93012.62,40514.833
266,601008.SH,20190805,4.34,4.43,4.26,4.28,4.37,-0.08999999999999986,-2.0595,80964.0,35029.774
265,601008.SH,20190806,4.19,4.19,3.88,3.99,4.28,-0.29000000000000004,-6.7757,202722.95,81389.674
264,601008.SH,20190807,4.04,4.05,3.95,3.96,3.99,-0.03000000000000025,-0.7519,85636.49,34215.54
263,601008.SH,20190808,3.97,4.14,3.92,4.05,3.96,0.08999999999999986,2.2727,118866.61,47718.183
262,601008.SH,20190809,4.05,4.07,3.95,3.96,4.05,-0.08999999999999986,-2.2222,84236.47,33753.774
261,601008.SH,20190812,3.95,3.99,3.93,3.99,3.96,0.03000000000000025,0.7576,49078.0,19451.711
260,601008.SH,20190813,3.99,4.07,3.93,4.0,3.99,0.009999999999999787,0.2506,81391.94,32602.483
259,601008.SH,20190814,4.04,4.05,3.97,3.98,4.0,-0.020000000000000018,-0.5,65593.0,26398.158
258,601008.SH,20190815,3.91,3.99,3.86,3.97,3.98,-0.009999999999999787,-0.2513,63822.59,25044.875
257,601008.SH,20190816,3.98,4.02,3.94,3.96,3.97,-0.010000000000000231,-0.2519,65626.0,26106.326
256,601008.SH,20190819,3.98,4.1,3.98,4.07,3.96,0.11000000000000032,2.7778,121947.0,49505.416
255,601008.SH,20190820,4.09,4.33,4.07,4.27,4.07,0.1999999999999993,4.914,241772.0,101664.975
254,601008.SH,20190821,4.24,4.66,4.24,4.5,4.27,0.23000000000000043,5.3864,340004.24,151026.442
253,601008.SH,20190822,4.49,4.61,4.38,4.57,4.5,0.07000000000000028,1.5556,288293.2,129587.454
252,601008.SH,20190823,4.56,4.72,4.51,4.56,4.57,-0.010000000000000675,-0.2188,261632.14,120023.967
251,601008.SH,20190826,4.36,4.69,4.35,4.41,4.56,-0.14999999999999947,-3.2895,339575.6,152426.921
250,601008.SH,20190827,4.53,4.85,4.53,4.71,4.41,0.2999999999999998,6.8027,672301.26,317537.734
249,601008.SH,20190828,4.55,4.63,4.41,4.41,4.71,-0.2999999999999998,-6.3694,450187.14,202783.428
248,601008.SH,20190829,4.46,4.46,4.29,4.31,4.41,-0.10000000000000053,-2.2676,263835.03,114655.335
247,601008.SH,20190830,4.34,4.37,4.22,4.25,4.31,-0.05999999999999961,-1.3921,222413.13,95225.931
246,601008.SH,20190902,4.25,4.31,4.21,4.3,4.25,0.04999999999999982,1.1765,171299.7,73294.739
245,601008.SH,20190903,4.31,4.31,4.24,4.3,4.3,0.0,0.0,131961.21,56366.851
244,601008.SH,20190904,4.27,4.37,4.26,4.37,4.3,0.07000000000000028,1.6279,198003.0,85596.806
243,601008.SH,20190905,4.38,4.45,4.35,4.37,4.37,0.0,0.0,217880.56,95777.114
242,601008.SH,20190906,4.39,4.63,4.37,4.46,4.37,0.08999999999999986,2.0595,329493.87,147802.332
241,601008.SH,20190909,4.47,4.52,4.4,4.51,4.46,0.04999999999999982,1.1211,232762.49,104135.23
240,601008.SH,20190910,4.52,4.52,4.43,4.48,4.51,-0.02999999999999936,-0.6652,171797.8,76799.468
239,601008.SH,20190911,4.48,4.5,4.42,4.42,4.48,-0.0600000000000005,-1.3393,157982.76,70506.892
238,601008.SH,20190912,4.44,4.49,4.43,4.48,4.42,0.0600000000000005,1.3575,126754.85,56606.78
237,601008.SH,20190916,4.47,4.51,4.43,4.44,4.48,-0.040000000000000036,-0.8929,108897.93,48666.082
236,601008.SH,20190917,4.42,4.44,4.27,4.3,4.44,-0.14000000000000057,-3.1532,149526.59,64704.55
235,601008.SH,20190918,4.3,4.33,4.25,4.26,4.3,-0.040000000000000036,-0.9302,84797.7,36352.53
234,601008.SH,20190919,4.27,4.29,4.21,4.29,4.26,0.03000000000000025,0.7042,91699.65,38976.866
233,601008.SH,20190920,4.31,4.35,4.27,4.31,4.29,0.019999999999999574,0.4662,81113.2,34989.131
232,601008.SH,20190923,4.31,4.31,4.2,4.23,4.31,-0.07999999999999918,-1.8561,69812.0,29501.636
231,601008.SH,20190924,4.24,4.24,4.2,4.21,4.23,-0.020000000000000462,-0.4728,68201.0,28775.792
