,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2331,600095.SH,20101215,11.1665,11.1665,10.891,10.9205,11.1862,-0.26569999999999894,-2.3752,180253.57,201547.671
2330,600095.SH,20101216,10.8615,11.3141,10.8222,11.137,10.9205,0.21649999999999991,1.9825,181711.03,205388.849
2329,600095.SH,20101217,11.0681,11.6584,11.0583,11.5108,11.137,0.37379999999999924,3.3564,243120.25,281335.671
2328,600095.SH,20101220,11.4518,11.5502,10.7238,11.0681,11.5108,-0.4427000000000003,-3.846,189932.15,214776.315
2327,600095.SH,20101221,11.078,11.1468,10.8025,11.0681,11.0681,0.0,0.0,107278.5,119436.733
2326,600095.SH,20101222,11.0484,11.0583,10.7828,10.832,11.0681,-0.23609999999999864,-2.1332,124540.82,137836.375
2325,600095.SH,20101223,10.8025,10.8025,10.4286,10.6844,10.832,-0.14760000000000062,-1.3626,126854.34,136296.664
2324,600095.SH,20101224,10.5565,10.9205,10.4286,10.8222,10.6844,0.13780000000000037,1.2897,116716.01,127570.618
2323,600095.SH,20101228,10.4385,10.5565,9.8678,10.2417,10.8222,-0.5805000000000007,-5.364,188907.86,196237.842
2322,600095.SH,20101229,10.1827,10.6746,9.9859,10.4877,10.2417,0.24600000000000044,2.4019,84534.2,89158.404
2321,600095.SH,20101230,10.4286,10.6746,10.281,10.6057,10.4877,0.11800000000000033,1.1251,74229.39,79286.246
2320,600095.SH,20101231,10.6254,10.7631,10.5467,10.6057,10.6057,0.0,0.0,77458.04,83722.47
2319,600095.SH,20110104,10.6057,10.891,10.6057,10.773,10.6057,0.16729999999999912,1.5775,98762.73,107848.348
2318,600095.SH,20110105,10.6451,11.6584,10.527,11.4715,10.773,0.698500000000001,6.4838,261596.16,299407.276
2317,600095.SH,20110106,11.3829,11.7666,11.2157,11.2747,11.4715,-0.19680000000000142,-1.7156,170603.19,199609.39
2316,600095.SH,20110107,11.1468,11.3633,11.0189,11.3337,11.2747,0.05900000000000105,0.5233,103178.43,117117.414
2315,600095.SH,20110110,11.3141,11.5699,11.0976,11.1665,11.3337,-0.16720000000000113,-1.4752,111823.77,128954.498
2314,600095.SH,20110111,11.1075,11.1075,10.5664,10.7631,11.1665,-0.40339999999999954,-3.6126,76172.38,83494.855
2313,600095.SH,20110112,10.7238,10.8713,10.586,10.8123,10.7631,0.0492000000000008,0.4571,42808.2,46662.321
2312,600095.SH,20110113,10.8418,10.9009,10.5073,10.6254,10.8123,-0.18689999999999962,-1.7286,51102.86,55255.894
2311,600095.SH,20110114,10.6057,10.6057,10.163,10.1728,10.6254,-0.45260000000000034,-4.2596,62360.98,65306.696
2310,600095.SH,20110117,10.2023,10.2319,9.4448,9.5038,10.1728,-0.6690000000000005,-6.5764,67439.98,67210.766
2309,600095.SH,20110118,9.4153,9.6711,9.4153,9.6219,9.5038,0.1181000000000001,1.2427,33582.35,32759.844
2308,600095.SH,20110119,9.6514,10.222,9.6317,10.0941,9.6219,0.47219999999999906,4.9076,47655.19,47858.542
2307,600095.SH,20110120,10.0646,10.0646,9.5432,9.553,10.0941,-0.5410999999999984,-5.3606,36910.57,36573.089
2306,600095.SH,20110121,9.5727,9.8678,9.5137,9.6219,9.553,0.0688999999999993,0.7212,46517.86,45627.077
2305,600095.SH,20110124,9.6219,9.7891,9.5432,9.6317,9.6219,0.009800000000000253,0.1019,29545.0,29013.444
2304,600095.SH,20110125,9.6219,9.6219,9.1496,9.4841,9.6317,-0.14760000000000062,-1.5324,45813.37,43626.615
2303,600095.SH,20110126,9.4841,9.6612,9.3858,9.5825,9.4841,0.09839999999999982,1.0375,28776.4,27890.4
2302,600095.SH,20110127,9.4841,9.9564,9.3956,9.7793,9.5825,0.19679999999999964,2.0537,47384.18,46870.559
2301,600095.SH,20110128,9.7695,10.0548,9.7203,9.8875,9.7793,0.10820000000000007,1.1064,54089.63,54255.891
2300,600095.SH,20110131,9.8777,9.9859,9.8088,9.9367,9.8875,0.0492000000000008,0.4976,38966.81,39229.459
2299,600095.SH,20110201,9.9564,10.0843,9.8285,9.9761,9.9367,0.039400000000000546,0.3965,46265.58,46783.198
2298,600095.SH,20110209,9.858,10.468,9.8482,10.4286,9.9761,0.4524999999999988,4.5358,103053.83,107563.997
2297,600095.SH,20110210,10.3302,10.8222,10.2319,10.7336,10.4286,0.3049999999999997,2.9246,91118.84,97780.358
2296,600095.SH,20110211,10.6746,11.137,10.6647,10.7336,10.7336,0.0,0.0,108471.04,119949.031
2295,600095.SH,20110214,10.7631,11.137,10.5368,10.9796,10.7336,0.24600000000000044,2.2919,115608.33,128452.458
2294,600095.SH,20110215,10.9894,11.4912,10.9304,11.3829,10.9796,0.40329999999999977,3.6732,155731.43,178147.496
2293,600095.SH,20110216,11.3141,12.5242,11.2157,12.5242,11.3829,1.141300000000001,10.0264,314194.79,383456.656
2292,600095.SH,20110217,12.5242,13.0259,12.1995,12.5143,12.5242,-0.00990000000000002,-0.079,479125.88,611519.046
2291,600095.SH,20110218,12.416,12.8095,12.1897,12.6029,12.5143,0.08859999999999957,0.708,314148.26,400941.59
2290,600095.SH,20110221,12.4061,13.0259,12.2979,12.3766,12.6029,-0.22630000000000017,-1.7956,380182.98,487272.869
2289,600095.SH,20110222,12.229,12.229,11.2354,11.3534,12.3766,-1.0231999999999992,-8.2672,439912.52,520900.531
2288,600095.SH,20110223,11.2157,11.3141,10.9992,11.2452,11.3534,-0.10820000000000007,-0.953,189509.54,214782.637
2287,600095.SH,20110224,11.3141,11.3928,11.0878,11.2846,11.2452,0.03939999999999877,0.3504,142818.24,163608.814
2286,600095.SH,20110225,11.2059,11.4125,11.1173,11.3141,11.2846,0.029500000000000526,0.2614,95047.22,109174.224
2285,600095.SH,20110228,11.3239,11.9339,11.2255,11.9142,11.3141,0.6000999999999994,5.304,219224.12,259156.286
2284,600095.SH,20110301,11.8847,12.2487,11.8158,12.111,11.9142,0.19680000000000142,1.6518,229517.04,280925.398
2283,600095.SH,20110302,11.9929,12.2979,11.8453,12.1897,12.111,0.07869999999999955,0.6498,180002.49,221924.156
2282,600095.SH,20110303,12.1897,12.2881,11.6879,11.7961,12.1897,-0.39360000000000106,-3.229,190322.6,231424.918
2281,600095.SH,20110304,11.7863,12.1208,11.7076,12.0913,11.7961,0.29520000000000124,2.5025,127922.97,155480.888
2280,600095.SH,20110307,12.0913,12.2782,12.0028,12.1011,12.0913,0.009800000000000253,0.0811,140963.57,173787.34
2279,600095.SH,20110308,12.0913,13.0358,12.0126,12.6816,12.1011,0.5804999999999989,4.7971,294931.92,380053.822
2278,600095.SH,20110309,12.6422,13.0358,12.4947,12.8489,12.6816,0.1673000000000009,1.3192,236017.68,307530.412
2277,600095.SH,20110310,12.7406,13.5769,12.6816,13.3506,12.8489,0.5016999999999996,3.9046,296625.5,398288.924
2276,600095.SH,20110311,13.1834,13.6261,12.9571,12.9866,13.3506,-0.36400000000000077,-2.7265,207083.41,278031.552
2275,600095.SH,20110314,12.9472,13.2325,12.5143,12.7505,12.9866,-0.23609999999999864,-1.818,184444.18,240381.83
2274,600095.SH,20110315,12.6914,13.1735,12.2684,13.1538,12.7505,0.40329999999999977,3.163,278821.54,364496.467
2273,600095.SH,20110316,13.1145,13.3309,12.7997,13.0358,13.1538,-0.11800000000000033,-0.8971,165745.75,218974.474
2272,600095.SH,20110317,12.8685,13.1342,12.6029,12.8489,13.0358,-0.18689999999999962,-1.4337,144451.9,188708.161
2271,600095.SH,20110318,12.8095,13.6949,12.8095,13.4195,12.8489,0.5705999999999989,4.4408,303011.36,410971.327
2270,600095.SH,20110321,13.3309,13.567,13.085,13.1637,13.4195,-0.2557999999999989,-1.9062,139730.8,188309.217
2269,600095.SH,20110322,13.1834,13.2817,12.898,13.0161,13.1637,-0.14760000000000062,-1.1213,138119.04,183507.691
2268,600095.SH,20110323,12.9866,13.1538,12.7013,12.8587,13.0161,-0.1573999999999991,-1.2093,156892.59,205153.232
2267,600095.SH,20110324,12.8685,13.0948,12.7898,12.8784,12.8587,0.019699999999998496,0.1532,104185.96,136898.271
2266,600095.SH,20110325,12.8784,13.2129,12.6914,13.0456,12.8784,0.16720000000000113,1.2983,135944.77,179078.596
2265,600095.SH,20110328,12.9866,13.2325,11.7371,11.7371,13.0456,-1.3085000000000004,-10.0302,438479.11,542611.298
2264,600095.SH,20110329,11.4912,11.6584,11.1665,11.4026,11.7371,-0.33450000000000024,-2.8499,246848.58,285870.201
2263,600095.SH,20110330,11.2944,11.5305,10.6352,10.891,11.4026,-0.5115999999999996,-4.4867,173746.21,196789.892
2262,600095.SH,20110331,10.9107,10.9501,10.4877,10.8025,10.891,-0.0884999999999998,-0.8126,192222.11,210208.052
2261,600095.SH,20110401,11.2649,11.5699,10.9304,11.2747,10.8025,0.47219999999999906,4.3712,283759.7,326615.091
2260,600095.SH,20110407,11.0681,11.0681,10.4286,10.5172,11.2747,-0.7574999999999985,-6.7186,341018.41,369720.32
2259,600095.SH,20110408,10.5172,10.6746,10.2909,10.6352,10.5172,0.11799999999999855,1.122,139374.86,149419.634
2258,600095.SH,20110411,10.6254,11.1763,10.3893,10.8615,10.6352,0.22630000000000017,2.1278,165373.67,182434.747
2257,600095.SH,20110412,10.7238,11.0681,10.6549,10.9992,10.8615,0.1377000000000006,1.2678,128378.63,142704.675
2256,600095.SH,20110413,10.9992,10.9992,10.8222,10.9501,10.9992,-0.049099999999999255,-0.4464,69298.44,76887.689
2255,600095.SH,20110414,10.9992,11.1075,10.7139,10.7533,10.9501,-0.19680000000000142,-1.7972,115769.68,128002.051
2254,600095.SH,20110415,10.7828,10.9599,10.6254,10.9205,10.7533,0.16720000000000113,1.5549,93620.59,102970.009
2253,600095.SH,20110418,10.8713,10.8713,10.6254,10.6647,10.9205,-0.2558000000000007,-2.3424,85807.47,93428.265
2252,600095.SH,20110419,10.6057,10.6057,10.1138,10.222,10.6647,-0.4427000000000003,-4.1511,140397.66,146761.604
2251,600095.SH,20110420,10.1925,10.3696,10.163,10.2515,10.222,0.029500000000000526,0.2886,70820.79,73803.51
2250,600095.SH,20110421,10.281,10.527,10.2712,10.468,10.2515,0.21649999999999991,2.1119,76461.21,81040.884
2249,600095.SH,20110422,10.4778,10.4778,10.3106,10.3302,10.468,-0.13780000000000037,-1.3164,55377.06,58357.599
2248,600095.SH,20110425,10.3401,10.3401,9.9367,9.9859,10.3302,-0.3442999999999987,-3.3329,81302.03,82907.74
2247,600095.SH,20110426,10.0154,10.0941,9.8383,10.0056,9.9859,0.019699999999998496,0.1973,45253.27,45933.347
2246,600095.SH,20110427,10.0056,10.1433,9.8482,9.9662,10.0056,-0.03939999999999877,-0.3938,52028.32,52778.322
2245,600095.SH,20110428,10.0548,10.0843,9.3464,9.3956,9.9662,-0.5706000000000007,-5.7254,83525.48,81817.893
2244,600095.SH,20110429,9.4054,9.6317,9.4054,9.612,9.3956,0.21640000000000015,2.3032,46468.76,44998.616
2243,600095.SH,20110503,9.6219,9.8088,9.5432,9.7891,9.612,0.17709999999999937,1.8425,45935.59,45091.324
2242,600095.SH,20110504,9.7793,9.7793,9.3661,9.553,9.7891,-0.23609999999999864,-2.4119,49832.96,48417.936
2241,600095.SH,20110506,9.5432,9.7006,9.3956,9.5825,9.553,0.02949999999999875,0.3088,43876.55,42501.711
2240,600095.SH,20110509,9.5629,10.0351,9.5629,10.0056,9.5825,0.4230999999999998,4.4153,81899.13,81657.146
2239,600095.SH,20110510,9.9859,10.0646,9.8383,9.9465,10.0056,-0.05909999999999904,-0.5907,67253.77,68024.88
2238,600095.SH,20110511,9.9662,10.104,9.8777,9.9859,9.9465,0.039400000000000546,0.3961,67437.56,68480.599
2237,600095.SH,20110512,9.8875,10.0744,9.7498,9.7596,9.9859,-0.22630000000000017,-2.2662,58382.9,58860.81
2236,600095.SH,20110513,9.7203,9.917,9.5924,9.9072,9.7596,0.14759999999999884,1.5124,70654.01,70061.024
2235,600095.SH,20110516,10.0154,10.9009,10.0154,10.9009,9.9072,0.9937000000000005,10.0301,179913.85,195745.942
2234,600095.SH,20110517,11.1173,11.3633,10.8123,10.832,10.9009,-0.0688999999999993,-0.6321,435349.85,492135.333
2233,600095.SH,20110518,10.527,10.7238,10.1335,10.6746,10.832,-0.15740000000000087,-1.4531,219480.74,232539.881
2232,600095.SH,20110519,10.527,10.9205,10.4581,10.6746,10.6746,0.0,0.0,155419.82,168745.569
2231,600095.SH,20110520,10.6254,10.6647,10.2319,10.3794,10.6746,-0.29519999999999946,-2.7654,112297.79,118536.537
2230,600095.SH,20110523,10.3302,10.3302,9.612,9.6514,10.3794,-0.7279999999999998,-7.0139,116355.93,117193.371
2229,600095.SH,20110524,9.5137,9.6612,9.248,9.553,9.6514,-0.09839999999999982,-1.0195,81898.04,78846.895
2228,600095.SH,20110525,9.6219,9.7891,9.4448,9.5235,9.553,-0.029500000000000526,-0.3088,54623.13,53161.292
2227,600095.SH,20110526,9.5727,9.6612,9.1496,9.2185,9.5235,-0.3049999999999997,-3.2026,68378.95,65424.3
2226,600095.SH,20110527,9.2283,9.2775,8.6577,8.7266,9.2185,-0.4919000000000011,-5.336,93558.62,84335.133
2225,600095.SH,20110530,8.7266,8.8053,8.4905,8.5495,8.7266,-0.17709999999999937,-2.0294,44906.66,39405.724
2224,600095.SH,20110531,8.5692,8.8348,8.5593,8.8151,8.5495,0.26559999999999917,3.1066,54568.11,48255.66
2223,600095.SH,20110601,8.8348,9.2382,8.7758,9.0316,8.8151,0.21649999999999991,2.456,67089.47,61743.212
2222,600095.SH,20110602,8.8643,8.9037,8.6577,8.825,9.0316,-0.2065999999999999,-2.2875,51730.94,46191.484
2221,600095.SH,20110603,8.8545,9.0513,8.8545,8.9726,8.825,0.14760000000000062,1.6725,41898.84,38277.288
2220,600095.SH,20110607,8.9922,9.1201,8.9234,9.1004,8.9726,0.12780000000000058,1.4243,45951.77,42197.05
2219,600095.SH,20110608,9.0611,9.1201,8.8938,9.1004,9.1004,0.0,0.0,48195.71,44169.418
2218,600095.SH,20110609,9.0414,9.2775,8.9529,8.9627,9.1004,-0.1377000000000006,-1.5131,83925.85,78064.705
2217,600095.SH,20110610,8.884,9.0217,8.6577,8.8348,8.9627,-0.12790000000000035,-1.427,56476.26,50715.471
2216,600095.SH,20110613,8.8053,8.8447,8.5889,8.7856,8.8348,-0.04919999999999902,-0.5569,36615.58,32455.291
2215,600095.SH,20110614,8.8053,9.1004,8.8053,9.0513,8.7856,0.26569999999999894,3.0243,60214.44,54900.647
2214,600095.SH,20110615,9.0513,9.0709,8.8447,8.884,9.0513,-0.16729999999999912,-1.8484,50267.68,45640.698
2213,600095.SH,20110616,8.8447,8.8742,8.7069,8.7955,8.884,-0.0884999999999998,-0.9962,42504.26,37923.762
2212,600095.SH,20110617,8.9135,9.6317,8.8742,9.2972,8.7955,0.5016999999999996,5.7041,222743.59,208571.716
2211,600095.SH,20110620,9.1693,9.5333,9.0808,9.3169,9.2972,0.019700000000000273,0.2119,182718.31,172419.622
2210,600095.SH,20110621,9.1988,9.4841,9.1398,9.2775,9.3169,-0.039400000000000546,-0.4229,123317.71,115907.132
2209,600095.SH,20110622,9.2775,9.2775,8.8742,8.8938,9.2775,-0.38369999999999926,-4.1358,103731.41,94972.772
2208,600095.SH,20110623,8.8151,9.0021,8.7364,8.9824,8.8938,0.08859999999999957,0.9962,70693.74,63788.054
2207,600095.SH,20110624,8.9529,9.2972,8.8938,9.1595,8.9824,0.17709999999999937,1.9716,96146.74,89164.456
2206,600095.SH,20110627,9.189,9.8088,9.0906,9.5333,9.1595,0.373800000000001,4.081,161676.75,155707.44
2205,600095.SH,20110628,9.6416,9.6514,9.3464,9.6317,9.5333,0.09839999999999982,1.0322,116592.56,112638.316
2204,600095.SH,20110629,9.6022,9.7695,9.3956,9.4054,9.6317,-0.22630000000000017,-2.3495,117030.18,114316.222
2203,600095.SH,20110630,9.3562,9.7203,9.3464,9.5825,9.4054,0.17709999999999937,1.883,90802.75,88210.668
2202,600095.SH,20110701,9.5924,9.8482,9.5137,9.8088,9.5825,0.22630000000000017,2.3616,139665.44,138357.079
2201,600095.SH,20110704,9.799,10.0548,9.6907,10.0154,9.8088,0.2065999999999999,2.1063,182370.71,183346.536
2200,600095.SH,20110705,10.0154,10.104,9.8875,9.9957,10.0154,-0.019700000000000273,-0.1967,106813.87,108369.235
2199,600095.SH,20110706,9.9662,10.104,9.8186,10.0646,9.9957,0.06890000000000107,0.6893,100226.27,101335.119
2198,600095.SH,20110707,10.0056,10.2614,9.8974,9.9761,10.0646,-0.0884999999999998,-0.8793,119934.26,122916.719
2197,600095.SH,20110708,9.917,9.9957,9.8186,9.9465,9.9761,-0.029600000000000293,-0.2967,77236.32,77587.848
2196,600095.SH,20110711,9.9957,10.2122,9.799,10.1433,9.9465,0.19679999999999964,1.9786,113859.46,116696.794
2195,600095.SH,20110712,10.0843,10.0843,9.7793,9.8678,10.1433,-0.2754999999999992,-2.7161,85485.44,86224.107
2194,600095.SH,20110713,9.8383,10.0744,9.8285,10.0154,9.8678,0.14759999999999884,1.4958,64557.28,65606.218
2193,600095.SH,20110714,10.0351,10.0843,9.8285,9.9465,10.0154,-0.0688999999999993,-0.6879,80234.04,81113.845
2192,600095.SH,20110715,9.9761,10.0744,9.8482,9.917,9.9465,-0.029500000000000526,-0.2966,97263.84,98580.888
2191,600095.SH,20110718,9.9662,10.3302,9.8777,10.1138,9.917,0.19679999999999964,1.9845,155471.87,160406.756
2190,600095.SH,20110719,10.0449,10.2023,9.9465,10.0548,10.1138,-0.058999999999999275,-0.5834,85456.26,87530.23
2189,600095.SH,20110720,10.0744,10.5664,10.0548,10.3696,10.0548,0.31479999999999997,3.1308,196795.44,206505.145
2188,600095.SH,20110721,10.3401,10.3401,9.8383,9.8875,10.3696,-0.48210000000000086,-4.6492,126261.77,129372.168
2187,600095.SH,20110722,9.9662,10.0351,9.8383,9.8777,9.8875,-0.009799999999998477,-0.0991,63282.8,63753.408
2186,600095.SH,20110725,9.8974,9.9761,9.0513,9.2185,9.8777,-0.6592000000000002,-6.6736,97803.25,94458.932
2185,600095.SH,20110726,9.2283,9.2775,8.9726,9.0808,9.2185,-0.1377000000000006,-1.4937,68861.37,63440.815
2184,600095.SH,20110727,9.0808,9.1988,8.9627,9.1792,9.0808,0.09839999999999982,1.0836,51338.47,47629.589
2183,600095.SH,20110728,9.1004,9.2185,9.0119,9.0906,9.1792,-0.08859999999999957,-0.9652,45714.92,42200.212
2182,600095.SH,20110729,9.0611,9.1496,8.8348,8.884,9.0906,-0.2065999999999999,-2.2727,62838.18,57018.816
2181,600095.SH,20110801,8.8938,9.1103,8.8742,9.0217,8.884,0.13769999999999882,1.55,37230.61,34139.699
2180,600095.SH,20110802,8.9922,8.9922,8.7266,8.884,9.0217,-0.13769999999999882,-1.5263,41747.45,37621.856
2179,600095.SH,20110804,8.9037,9.0316,8.8938,8.9824,8.884,0.09839999999999982,1.1076,32247.21,29402.964
2178,600095.SH,20110805,8.7561,8.7758,8.5003,8.6085,8.9824,-0.3739000000000008,-4.1626,53196.5,46836.232
2177,600095.SH,20110808,8.461,8.5692,7.7526,7.7526,8.6085,-0.8558999999999992,-9.9425,149456.37,120198.362
2176,600095.SH,20110809,7.3689,7.6444,6.9852,7.546,7.7526,-0.2065999999999999,-2.6649,78638.02,58943.415
2175,600095.SH,20110810,7.7034,7.8608,7.605,7.6345,7.546,0.0884999999999998,1.1728,66662.89,52370.661
2174,600095.SH,20110811,7.3886,7.7329,7.3099,7.7231,7.6345,0.08859999999999957,1.1605,53630.96,41420.568
2173,600095.SH,20110812,7.7526,7.9297,7.7428,7.851,7.7231,0.12790000000000035,1.6561,56591.53,45163.071
2172,600095.SH,20110815,7.9199,8.3134,7.8215,8.2544,7.851,0.4034000000000004,5.1382,88302.0,72793.279
2171,600095.SH,20110816,8.3035,8.4511,7.9986,8.1166,8.2544,-0.13780000000000037,-1.6694,81073.04,67684.504
2170,600095.SH,20110818,8.215,8.2248,7.7723,7.8116,8.1166,-0.3049999999999997,-3.7577,65019.75,52328.675
2169,600095.SH,20110819,7.5558,7.8313,7.5558,7.792,7.8116,-0.019600000000000506,-0.2509,42331.91,33012.134
2168,600095.SH,20110822,7.8608,7.9592,7.7231,7.8313,7.792,0.03929999999999989,0.5044,38489.14,30595.309
2167,600095.SH,20110823,7.8313,7.9789,7.6936,7.9592,7.8313,0.12790000000000035,1.6332,47282.4,37852.475
2166,600095.SH,20110824,8.0084,8.1265,7.9199,7.9592,7.9592,0.0,0.0,47970.27,39056.219
2165,600095.SH,20110825,7.969,8.2445,7.9199,8.1461,7.9592,0.1869000000000005,2.3482,70025.44,57647.514
2164,600095.SH,20110826,8.1658,8.3134,8.0969,8.1658,8.1461,0.019700000000000273,0.2418,61611.85,51100.74
2163,600095.SH,20110829,8.1363,8.2544,8.0281,8.0674,8.1658,-0.0984000000000016,-1.205,47144.27,38794.473
2162,600095.SH,20110830,8.156,8.2248,7.969,7.9887,8.0674,-0.07869999999999955,-0.9755,48285.99,39893.098
2161,600095.SH,20110831,7.969,8.0379,7.7723,7.9199,7.9887,-0.06879999999999953,-0.8612,45579.85,36711.539
2160,600095.SH,20110901,7.9002,7.9887,7.7624,7.8018,7.9199,-0.1181000000000001,-1.4912,40156.81,32138.011
2159,600095.SH,20110902,7.7723,7.8903,7.605,7.6542,7.8018,-0.14759999999999973,-1.8919,42253.15,33077.74
2158,600095.SH,20110905,7.6247,7.7034,7.4083,7.487,7.6542,-0.16720000000000024,-2.1844,46747.9,35768.978
2157,600095.SH,20110906,7.4968,7.6345,7.4476,7.5263,7.487,0.03929999999999989,0.5249,32118.65,24692.065
2156,600095.SH,20110907,7.5755,7.7231,7.5362,7.7132,7.5263,0.18689999999999962,2.4833,38404.06,29808.061
2155,600095.SH,20110908,7.7034,7.7624,7.5066,7.5263,7.7132,-0.18689999999999962,-2.4231,34411.7,26802.477
2154,600095.SH,20110909,7.5362,7.7624,7.5362,7.7526,7.5263,0.22630000000000017,3.0068,77902.18,60775.507
2153,600095.SH,20110913,7.7624,8.2544,7.7526,8.0674,7.7526,0.3147999999999991,4.0606,215142.23,175401.217
2152,600095.SH,20110914,8.0281,8.0281,7.6247,7.969,8.0674,-0.09839999999999893,-1.2197,118835.36,95060.721
2151,600095.SH,20110915,7.969,7.969,7.8313,7.8608,7.969,-0.10820000000000007,-1.3578,56267.41,45173.389
2150,600095.SH,20110916,7.8707,7.9494,7.792,7.8116,7.8608,-0.04919999999999991,-0.6259,41925.94,33447.405
2149,600095.SH,20110919,7.6837,7.792,7.4771,7.5066,7.8116,-0.3050000000000006,-3.9044,50332.29,38836.381
2148,600095.SH,20110920,7.4771,7.5755,7.4574,7.5165,7.5066,0.00990000000000002,0.1319,25745.55,19656.363
2147,600095.SH,20110921,7.5165,7.7132,7.3591,7.7034,7.5165,0.1869000000000005,2.4865,58763.04,45235.645
2146,600095.SH,20110922,7.6247,7.6641,7.3492,7.3886,7.7034,-0.31479999999999997,-4.0865,55070.74,41961.367
2145,600095.SH,20110923,7.2312,7.3099,7.1033,7.241,7.3886,-0.14760000000000062,-1.9977,37056.94,27151.045
2144,600095.SH,20110926,7.2312,7.3394,7.1426,7.182,7.241,-0.058999999999999275,-0.8148,31758.11,23353.576
2143,600095.SH,20110927,7.2312,7.3394,7.1033,7.2705,7.182,0.0884999999999998,1.2322,39213.2,28773.278
2142,600095.SH,20110928,7.2902,7.3492,7.1426,7.1623,7.2705,-0.10820000000000007,-1.4882,37364.32,27525.543
2141,600095.SH,20110929,7.1131,7.1623,6.6409,6.7688,7.1623,-0.3935000000000004,-5.494,70073.9,49420.597
2140,600095.SH,20110930,6.7884,6.8967,6.6704,6.8671,6.7688,0.09830000000000005,1.4523,34382.75,23792.844
2139,600095.SH,20111010,6.8868,7.0836,6.818,6.877,6.8671,0.00990000000000002,0.1442,32013.29,22477.909
2138,600095.SH,20111011,7.1131,7.1131,6.7393,6.8278,6.877,-0.04919999999999991,-0.7154,37636.6,26557.353
2137,600095.SH,20111012,6.7393,7.241,6.7097,7.1918,6.8278,0.3639999999999999,5.3311,70811.69,50662.19
2136,600095.SH,20111013,7.1525,7.2804,7.1328,7.2705,7.1918,0.07870000000000044,1.0943,80047.93,58832.878
2135,600095.SH,20111014,7.2213,7.3296,7.1525,7.2607,7.2705,-0.009800000000000253,-0.1348,51829.16,38187.414
