,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
564,002325.SZ,20180517,4.4727,4.4825,4.4136,4.4431,4.4628,-0.019699999999999385,-0.4414,51541.88,23327.572
563,002325.SZ,20180518,4.4333,4.7584,4.4333,4.7091,4.4431,0.266,5.9868,370652.53,176004.188
562,002325.SZ,20180521,4.6894,4.719,4.6402,4.7091,4.7091,0.0,0.0,169478.68,80531.896
561,002325.SZ,20180522,4.7091,4.719,4.6106,4.6303,4.7091,-0.0788000000000002,-1.6734,110326.35,52070.0
560,002325.SZ,20180523,4.6205,4.6796,4.5613,4.5811,4.6303,-0.04919999999999991,-1.0626,86530.15,40603.732
559,002325.SZ,20180524,4.5613,4.5811,4.4136,4.4727,4.5811,-0.1084000000000005,-2.3662,163200.4,74551.312
558,002325.SZ,20180525,4.4628,4.5515,4.4136,4.4234,4.4727,-0.04929999999999968,-1.1022,107898.99,49063.052
557,002325.SZ,20180528,4.4136,4.4825,4.3249,4.4727,4.4234,0.04929999999999968,1.1145,148596.22,66398.887
556,002325.SZ,20180529,4.4234,4.4431,4.3151,4.3348,4.4727,-0.13789999999999925,-3.0831,86987.21,38673.727
555,002325.SZ,20180530,4.3151,4.3151,4.1476,4.1574,4.3348,-0.17740000000000045,-4.0925,115812.95,49661.607
554,002325.SZ,20180531,4.1673,4.2264,4.1377,4.1771,4.1574,0.019700000000000273,0.4739,98348.98,41754.187
553,002325.SZ,20180601,4.1771,4.2067,4.1377,4.1377,4.1771,-0.039400000000000546,-0.9432,80070.6,33834.788
552,002325.SZ,20180604,4.1673,4.1968,4.0983,4.1082,4.1377,-0.029499999999999638,-0.713,68516.51,28774.72
551,002325.SZ,20180605,4.118,4.1476,4.0885,4.1476,4.1082,0.03939999999999966,0.9591,63112.26,26412.435
550,002325.SZ,20180606,4.1574,4.1771,4.118,4.1574,4.1476,0.009800000000000253,0.2363,64188.12,27004.759
549,002325.SZ,20180607,4.1673,4.1771,4.118,4.118,4.1574,-0.03939999999999966,-0.9477,46824.9,19692.185
548,002325.SZ,20180608,4.1279,4.1279,4.0097,4.0491,4.118,-0.06890000000000018,-1.6731,77834.0,32027.187
547,002325.SZ,20180611,4.0491,4.0589,3.9604,3.9899,4.0491,-0.05920000000000014,-1.4621,54038.82,21961.689
546,002325.SZ,20180612,3.9998,4.0392,3.9702,4.0294,3.9899,0.03949999999999987,0.99,36717.32,14930.501
545,002325.SZ,20180613,4.0195,4.0294,3.8914,3.9013,4.0294,-0.12809999999999988,-3.1791,85663.0,34350.575
544,002325.SZ,20180614,3.9013,3.9407,3.8816,3.8914,3.9013,-0.00990000000000002,-0.2538,43621.79,17295.566
543,002325.SZ,20180615,3.9111,3.9111,3.8225,3.8422,3.8914,-0.04919999999999991,-1.2643,49179.9,19239.865
542,002325.SZ,20180619,3.7929,3.7929,3.458,3.4678,3.8422,-0.37440000000000007,-9.7444,135909.0,49705.661
541,002325.SZ,20180620,3.4678,3.5368,3.4481,3.5368,3.4678,0.06899999999999995,1.9897,91545.5,32522.198
540,002325.SZ,20180621,3.5368,3.586,3.4777,3.5368,3.5368,0.0,0.0,85110.55,30442.866
539,002325.SZ,20180622,3.5269,3.5368,3.4087,3.5368,3.5368,0.0,0.0,77371.63,27476.433
538,002325.SZ,20180625,3.5368,3.6057,3.4974,3.5762,3.5368,0.0394000000000001,1.114,107188.69,38483.939
537,002325.SZ,20180626,3.5171,3.5959,3.4777,3.586,3.5762,0.009799999999999809,0.274,75427.01,27272.212
536,002325.SZ,20180627,3.586,3.6057,3.5269,3.5762,3.586,-0.009799999999999809,-0.2733,68516.98,24792.371
535,002325.SZ,20180628,3.5959,3.5959,3.5171,3.5171,3.5762,-0.05909999999999993,-1.6526,39181.4,14148.082
534,002325.SZ,20180629,3.5466,3.6747,3.4974,3.6451,3.5171,0.12799999999999967,3.6394,104726.19,38217.118
533,002325.SZ,20180702,3.6254,3.6353,3.5269,3.5762,3.6451,-0.06889999999999974,-1.8902,67692.9,24613.243
532,002325.SZ,20180703,3.5663,3.6254,3.4875,3.6057,3.5762,0.02950000000000008,0.8249,62415.02,22594.447
531,002325.SZ,20180704,3.6057,3.6057,3.5466,3.5466,3.6057,-0.05909999999999993,-1.6391,52087.11,18846.139
530,002325.SZ,20180705,3.5663,3.5663,3.389,3.3988,3.5466,-0.14780000000000015,-4.1674,73401.22,25872.288
529,002325.SZ,20180706,3.3988,3.4974,3.3102,3.4383,3.3988,0.03949999999999987,1.1622,60165.88,20876.711
528,002325.SZ,20180709,3.4284,3.4974,3.4185,3.4875,3.4383,0.04919999999999991,1.4309,44594.5,15706.525
527,002325.SZ,20180710,3.4875,3.5072,3.458,3.4974,3.4875,0.00990000000000002,0.2839,36994.7,13076.905
526,002325.SZ,20180711,3.4777,3.4777,3.3397,3.4383,3.4974,-0.05909999999999993,-1.6898,60845.55,21009.704
525,002325.SZ,20180712,3.4087,3.5663,3.3988,3.5269,3.4383,0.08860000000000001,2.5769,92719.89,33011.775
524,002325.SZ,20180713,3.527,3.5963,3.5171,3.5666,3.527,0.03960000000000008,1.1228,70940.49,25524.748
523,002325.SZ,20180716,3.5963,3.5963,3.5468,3.5765,3.5666,0.009899999999999576,0.2776,32455.94,11689.973
522,002325.SZ,20180717,3.5864,3.5864,3.527,3.5864,3.5765,0.00990000000000002,0.2768,33515.9,12036.804
521,002325.SZ,20180718,3.6458,3.6458,3.5468,3.5468,3.5864,-0.039599999999999635,-1.1042,44317.86,16044.321
520,002325.SZ,20180719,3.5468,3.5864,3.5071,3.5666,3.5468,0.01980000000000004,0.5582,37895.9,13571.819
519,002325.SZ,20180720,3.5666,3.6062,3.5369,3.5765,3.5666,0.009899999999999576,0.2776,64156.39,23175.609
518,002325.SZ,20180723,3.5666,3.626,3.5666,3.6161,3.5765,0.03960000000000008,1.1072,49809.51,18125.487
517,002325.SZ,20180724,3.626,3.8044,3.6161,3.7746,3.6161,0.15850000000000009,4.3832,170581.46,64532.384
516,002325.SZ,20180725,3.7746,3.7945,3.735,3.7647,3.7746,-0.00990000000000002,-0.2623,94506.02,35876.59
515,002325.SZ,20180726,3.7746,3.8341,3.7548,3.8143,3.7647,0.049599999999999866,1.3175,124436.17,47640.653
514,002325.SZ,20180727,3.7845,3.8044,3.7152,3.7152,3.8143,-0.09909999999999997,-2.5981,71918.22,27265.113
513,002325.SZ,20180730,3.7152,3.7449,3.6558,3.6855,3.7152,-0.029699999999999616,-0.7994,60737.18,22671.223
512,002325.SZ,20180731,3.6657,3.7053,3.6359,3.6657,3.6855,-0.01980000000000004,-0.5372,53539.59,19828.624
511,002325.SZ,20180801,3.6756,3.7053,3.6062,3.6062,3.6657,-0.05950000000000033,-1.6232,69850.6,25764.099
510,002325.SZ,20180802,3.6062,3.6161,3.3684,3.4972,3.6062,-0.10899999999999999,-3.0226,109680.84,38389.753
509,002325.SZ,20180803,3.4972,3.4972,3.4279,3.4576,3.4972,-0.03960000000000008,-1.1323,38718.5,13519.201
508,002325.SZ,20180806,3.418,3.4675,3.3585,3.3883,3.4576,-0.0692999999999997,-2.0043,62484.05,21585.871
507,002325.SZ,20180807,3.3982,3.4873,3.3784,3.4774,3.3883,0.08909999999999973,2.6296,65086.27,22559.477
506,002325.SZ,20180808,3.4774,3.527,3.4576,3.4873,3.4774,0.00990000000000002,0.2847,94012.57,33171.28
505,002325.SZ,20180809,3.5666,3.6062,3.5171,3.5567,3.4873,0.06940000000000035,1.9901,103733.22,37324.184
504,002325.SZ,20180810,3.5468,3.5963,3.527,3.5666,3.5567,0.00990000000000002,0.2783,68982.3,24760.427
503,002325.SZ,20180813,3.527,3.5666,3.4774,3.5666,3.5666,0.0,0.0,55688.93,19745.219
502,002325.SZ,20180814,3.5567,3.5765,3.527,3.5567,3.5666,-0.00990000000000002,-0.2776,53795.57,19278.074
501,002325.SZ,20180815,3.5567,3.5567,3.4477,3.4873,3.5567,-0.06940000000000035,-1.9512,60740.65,21440.148
500,002325.SZ,20180816,3.4477,3.4873,3.418,3.4576,3.4873,-0.02970000000000006,-0.8517,42717.04,14872.409
499,002325.SZ,20180817,3.4774,3.4873,3.3684,3.418,3.4576,-0.039599999999999635,-1.1453,50886.36,17553.162
498,002325.SZ,20180820,3.3982,3.4477,3.3784,3.4378,3.418,0.01980000000000004,0.5793,38465.2,13250.573
497,002325.SZ,20180821,3.4378,3.4774,3.4081,3.4576,3.4378,0.019799999999999596,0.5759,35598.18,12379.223
496,002325.SZ,20180822,3.4576,3.4576,3.3982,3.3982,3.4576,-0.059399999999999675,-1.718,38333.51,13211.591
495,002325.SZ,20180823,3.3883,3.4477,3.3684,3.4081,3.3982,0.00990000000000002,0.2913,40599.94,13987.982
494,002325.SZ,20180824,3.4279,3.4378,3.3982,3.418,3.4081,0.00990000000000002,0.2905,35728.06,12332.803
493,002325.SZ,20180827,3.4279,3.5071,3.418,3.4873,3.418,0.0692999999999997,2.0275,53086.8,18598.262
492,002325.SZ,20180828,3.4972,3.5171,3.4675,3.4873,3.4873,0.0,0.0,44056.3,15514.705
491,002325.SZ,20180829,3.4972,3.6062,3.4675,3.5171,3.4873,0.02980000000000027,0.8545,93797.22,33468.65
490,002325.SZ,20180830,3.5071,3.527,3.3982,3.4081,3.5171,-0.10899999999999999,-3.0991,69586.9,24269.256
489,002325.SZ,20180831,3.418,3.418,3.3585,3.3982,3.4081,-0.00990000000000002,-0.2905,44038.67,15057.083
488,002325.SZ,20180903,3.3982,3.3982,3.3189,3.3784,3.3982,-0.01980000000000004,-0.5827,43329.01,14688.352
487,002325.SZ,20180904,3.3684,3.4378,3.3585,3.418,3.3784,0.03960000000000008,1.1722,44181.5,15165.326
486,002325.SZ,20180905,3.3982,3.4279,3.3684,3.3784,3.418,-0.03960000000000008,-1.1586,44565.12,15289.058
485,002325.SZ,20180906,3.3784,3.4081,3.3486,3.3585,3.3784,-0.01990000000000025,-0.589,35557.99,12106.071
484,002325.SZ,20180907,3.3585,3.4081,3.3387,3.3684,3.3585,0.00990000000000002,0.2948,46755.84,15920.113
483,002325.SZ,20180910,3.3684,3.3784,3.3189,3.3189,3.3684,-0.049499999999999655,-1.4695,32213.25,10872.0
482,002325.SZ,20180911,3.3288,3.3784,3.309,3.3585,3.3189,0.039599999999999635,1.1932,28775.1,9709.482
481,002325.SZ,20180912,3.3486,3.3982,3.3387,3.3684,3.3585,0.00990000000000002,0.2948,25794.8,8773.373
480,002325.SZ,20180913,3.3784,3.418,3.3486,3.3982,3.3684,0.02980000000000027,0.8847,36370.63,12441.244
479,002325.SZ,20180914,3.4081,3.418,3.3585,3.3684,3.3982,-0.02980000000000027,-0.8769,28526.1,9756.689
478,002325.SZ,20180917,3.3486,3.3585,3.2991,3.2991,3.3684,-0.0692999999999997,-2.0574,37548.99,12599.604
477,002325.SZ,20180918,3.2991,3.3784,3.2892,3.3684,3.2991,0.0692999999999997,2.1006,46858.09,15778.995
476,002325.SZ,20180919,3.3585,3.4279,3.3486,3.4279,3.3684,0.05950000000000033,1.7664,59360.52,20421.027
475,002325.SZ,20180920,3.4279,3.4378,3.3684,3.3982,3.4279,-0.02970000000000006,-0.8664,61676.35,21141.537
474,002325.SZ,20180921,3.4081,3.4477,3.3883,3.4477,3.3982,0.0495000000000001,1.4567,64726.19,22374.48
473,002325.SZ,20180925,3.4279,3.4378,3.4081,3.4279,3.4477,-0.01980000000000004,-0.5743,31066.6,10736.508
472,002325.SZ,20180926,3.4279,3.4477,3.4081,3.4279,3.4279,0.0,0.0,48005.02,16612.235
471,002325.SZ,20180927,3.418,3.4279,3.3486,3.3585,3.4279,-0.06940000000000035,-2.0246,42189.84,14412.344
470,002325.SZ,20180928,3.3585,3.3684,3.309,3.3585,3.3585,0.0,0.0,52330.24,17707.968
469,002325.SZ,20181008,3.3288,3.3288,3.2198,3.2198,3.3585,-0.1386999999999996,-4.1298,87165.7,28780.495
468,002325.SZ,20181009,3.2198,3.2496,3.2099,3.2297,3.2198,0.009899999999999576,0.3075,35097.14,11424.564
467,002325.SZ,20181010,3.2198,3.2496,3.2099,3.2297,3.2297,0.0,0.0,28324.08,9234.092
466,002325.SZ,20181011,3.1604,3.1604,2.9028,2.9127,3.2297,-0.3169999999999997,-9.8152,166961.34,50408.238
465,002325.SZ,20181012,2.9226,2.9226,2.7344,2.8731,2.9127,-0.03960000000000008,-1.3596,126424.95,36153.389
464,002325.SZ,20181015,2.8731,2.9127,2.8335,2.8335,2.8731,-0.03960000000000008,-1.3783,52089.57,15117.679
463,002325.SZ,20181016,2.8335,2.8731,2.7938,2.8136,2.8335,-0.019899999999999807,-0.7023,35076.97,10056.148
462,002325.SZ,20181017,2.8235,2.883,2.7839,2.8731,2.8136,0.059499999999999886,2.1147,60415.53,17265.409
461,002325.SZ,20181018,2.8533,2.8632,2.7938,2.8037,2.8731,-0.0693999999999999,-2.4155,49704.8,14185.288
460,002325.SZ,20181019,2.7641,2.8533,2.7443,2.8434,2.8037,0.039699999999999847,1.416,50333.57,14294.948
459,002325.SZ,20181022,2.8731,3.0613,2.8731,3.0118,2.8434,0.1684000000000001,5.9225,88967.72,26614.343
458,002325.SZ,20181023,2.9821,3.0019,2.9325,2.9523,3.0118,-0.059499999999999886,-1.9756,54747.37,16413.307
457,002325.SZ,20181024,2.9424,2.992,2.9325,2.9523,2.9523,0.0,0.0,47094.01,14055.548
456,002325.SZ,20181025,2.883,2.9424,2.8533,2.9226,2.9523,-0.02970000000000006,-1.006,73498.59,21420.234
455,002325.SZ,20181026,2.9424,2.9821,2.9325,2.9622,2.9226,0.03960000000000008,1.355,59875.44,17861.392
454,002325.SZ,20181029,2.9325,3.0118,2.9325,2.9622,2.9622,0.0,0.0,61904.7,18575.517
453,002325.SZ,20181030,2.9722,3.0118,2.9226,2.9821,2.9622,0.019899999999999807,0.6718,60266.08,18076.8
452,002325.SZ,20181031,3.0019,3.0415,2.9821,3.0217,2.9821,0.03960000000000008,1.3279,52383.79,15938.767
451,002325.SZ,20181101,3.0316,3.0712,3.0118,3.0217,3.0217,0.0,0.0,62041.07,19054.138
450,002325.SZ,20181102,3.0514,3.1208,3.0415,3.1208,3.0217,0.09909999999999997,3.2796,80922.1,25088.848
449,002325.SZ,20181105,3.1208,3.1406,3.0712,3.1208,3.1208,0.0,0.0,73925.09,23211.482
448,002325.SZ,20181106,3.1307,3.1604,3.0712,3.1109,3.1208,-0.00990000000000002,-0.3172,81804.45,25690.309
447,002325.SZ,20181107,3.1109,3.1307,3.0712,3.091,3.1109,-0.019899999999999807,-0.6397,73816.5,23128.122
446,002325.SZ,20181108,3.1109,3.1208,3.0811,3.0811,3.091,-0.00990000000000002,-0.3203,53710.22,16821.662
445,002325.SZ,20181109,3.0712,3.1109,3.0613,3.0811,3.0811,0.0,0.0,34875.0,10871.028
444,002325.SZ,20181112,3.0712,3.2397,3.0712,3.2099,3.0811,0.12880000000000003,4.1803,112826.54,36038.668
443,002325.SZ,20181113,3.1802,3.3288,3.1703,3.3189,3.2099,0.10899999999999999,3.3957,161256.01,53149.704
442,002325.SZ,20181114,3.2991,3.3585,3.2595,3.2892,3.3189,-0.02970000000000006,-0.8949,99885.69,33342.153
441,002325.SZ,20181115,3.2892,3.3288,3.2694,3.3189,3.2892,0.02970000000000006,0.903,85640.8,28513.32
440,002325.SZ,20181116,3.3189,3.3585,3.2892,3.3288,3.3189,0.00990000000000002,0.2983,91408.03,30666.362
439,002325.SZ,20181119,3.3288,3.3883,3.2694,3.3684,3.3288,0.039599999999999635,1.1896,97250.26,32671.069
438,002325.SZ,20181120,3.3486,3.3784,3.2297,3.2397,3.3684,-0.12869999999999981,-3.8208,98132.63,32742.517
437,002325.SZ,20181121,3.2198,3.2694,3.1901,3.2595,3.2397,0.01980000000000004,0.6112,64754.71,21096.186
436,002325.SZ,20181122,3.2694,3.3288,3.2595,3.2793,3.2595,0.01980000000000004,0.6075,66719.98,22132.97
435,002325.SZ,20181123,3.2694,3.2892,3.0811,3.0811,3.2793,-0.19819999999999993,-6.044,106811.8,34063.505
434,002325.SZ,20181126,3.1109,3.1406,3.0811,3.1009,3.0811,0.01980000000000004,0.6426,52646.17,16516.169
433,002325.SZ,20181127,3.1307,3.1505,3.091,3.1109,3.1009,0.009999999999999787,0.3225,52390.52,16504.352
432,002325.SZ,20181128,3.1208,3.1604,3.0415,3.1505,3.1109,0.03960000000000008,1.2729,63280.13,19902.639
431,002325.SZ,20181129,3.1703,3.1802,3.0712,3.1009,3.1505,-0.049599999999999866,-1.5744,60604.89,19222.967
430,002325.SZ,20181130,3.0712,3.1109,3.0217,3.091,3.1009,-0.00990000000000002,-0.3193,59976.65,18583.094
429,002325.SZ,20181203,3.1604,3.2099,3.1307,3.1901,3.091,0.09909999999999997,3.2061,78049.86,25005.492
428,002325.SZ,20181204,3.1901,3.2397,3.1703,3.2297,3.1901,0.039599999999999635,1.2413,68305.28,22109.195
427,002325.SZ,20181205,3.1802,3.2099,3.1505,3.1802,3.2297,-0.049499999999999655,-1.5327,50436.8,16185.913
426,002325.SZ,20181206,3.1901,3.2,3.1109,3.1307,3.1802,-0.0495000000000001,-1.5565,64355.78,20464.726
425,002325.SZ,20181207,3.1505,3.1604,3.1208,3.1208,3.1307,-0.00990000000000002,-0.3162,31619.67,10023.104
424,002325.SZ,20181210,3.1208,3.1307,3.0712,3.1109,3.1208,-0.00990000000000002,-0.3172,36249.03,11344.07
423,002325.SZ,20181211,3.1109,3.1307,3.091,3.1109,3.1109,0.0,0.0,42186.48,13254.616
422,002325.SZ,20181212,3.1109,3.1307,3.0811,3.1009,3.1109,-0.009999999999999787,-0.3215,36307.9,11391.249
421,002325.SZ,20181213,3.1109,3.1604,3.0811,3.1307,3.1009,0.029799999999999827,0.961,66240.62,20891.371
420,002325.SZ,20181214,3.1307,3.1307,3.0217,3.0217,3.1307,-0.10899999999999999,-3.4816,65695.0,20424.201
419,002325.SZ,20181217,3.0019,3.0712,3.0019,3.0415,3.0217,0.01980000000000004,0.6553,47021.56,14411.636
418,002325.SZ,20181218,3.0217,3.0613,3.0118,3.0316,3.0415,-0.00990000000000002,-0.3255,40743.73,12492.464
417,002325.SZ,20181219,3.0613,3.0613,3.0019,3.0019,3.0316,-0.02970000000000006,-0.9797,28276.52,8632.456
416,002325.SZ,20181220,3.0019,3.0217,2.9722,3.0019,3.0019,0.0,0.0,35093.59,10619.324
415,002325.SZ,20181221,3.0019,3.0019,2.9424,2.9821,3.0019,-0.01980000000000004,-0.6596,43485.2,13069.961
414,002325.SZ,20181224,2.9722,3.0217,2.9523,3.0019,2.9821,0.01980000000000004,0.664,36803.0,11110.673
413,002325.SZ,20181225,2.9821,2.9821,2.8434,2.9523,3.0019,-0.049599999999999866,-1.6523,81481.24,23924.999
412,002325.SZ,20181226,2.9523,2.9523,2.9127,2.9325,2.9523,-0.01980000000000004,-0.6707,32041.15,9491.426
411,002325.SZ,20181227,2.9722,2.992,2.883,2.883,2.9325,-0.0495000000000001,-1.688,48242.7,14358.395
410,002325.SZ,20181228,2.9028,2.9226,2.8731,2.883,2.883,0.0,0.0,32543.8,9521.93
409,002325.SZ,20190102,2.9028,2.9028,2.8632,2.883,2.883,0.0,0.0,35231.0,10265.646
408,002325.SZ,20190103,2.8731,2.9226,2.8731,2.8929,2.883,0.00990000000000002,0.3434,35830.13,10487.17
407,002325.SZ,20190104,2.8731,3.0019,2.8533,3.0019,2.8929,0.10899999999999999,3.7678,64238.25,19116.711
406,002325.SZ,20190107,3.0019,3.0514,2.9821,3.0514,3.0019,0.0495000000000001,1.649,85334.61,26065.443
405,002325.SZ,20190108,3.0316,3.091,3.0217,3.0613,3.0514,0.00990000000000002,0.3244,64024.54,19749.375
404,002325.SZ,20190109,3.0613,3.3585,3.0514,3.1703,3.0613,0.10899999999999999,3.5606,211654.73,67619.072
403,002325.SZ,20190110,3.1307,3.1604,3.091,3.1009,3.1703,-0.0693999999999999,-2.1891,122646.18,38614.658
402,002325.SZ,20190111,3.1009,3.1307,3.0811,3.1307,3.1009,0.029799999999999827,0.961,72508.63,22742.801
401,002325.SZ,20190114,3.1208,3.1406,3.091,3.1009,3.1307,-0.029799999999999827,-0.9519,52973.4,16652.99
400,002325.SZ,20190115,3.1009,3.1505,3.1009,3.1406,3.1009,0.039699999999999847,1.2803,54494.36,17201.093
399,002325.SZ,20190116,3.1406,3.1505,3.1109,3.1208,3.1406,-0.01980000000000004,-0.6305,48975.93,15455.99
398,002325.SZ,20190117,3.1307,3.1307,3.0712,3.0811,3.1208,-0.039699999999999847,-1.2721,69569.03,21730.783
397,002325.SZ,20190118,3.0811,3.1009,3.0514,3.0811,3.0811,0.0,0.0,58125.0,18036.892
396,002325.SZ,20190121,3.091,3.1109,3.0811,3.1109,3.0811,0.029799999999999827,0.9672,46166.9,14413.868
395,002325.SZ,20190122,3.1109,3.1109,3.0514,3.0712,3.1109,-0.039699999999999847,-1.2762,47022.68,14618.144
394,002325.SZ,20190123,3.0712,3.0712,3.0415,3.0613,3.0712,-0.00990000000000002,-0.3223,40425.51,12448.48
393,002325.SZ,20190124,3.0613,3.091,3.0316,3.0712,3.0613,0.00990000000000002,0.3234,48537.44,14998.717
392,002325.SZ,20190125,3.0712,3.0811,3.0217,3.0316,3.0712,-0.03960000000000008,-1.2894,52031.89,16047.77
391,002325.SZ,20190128,3.0514,3.0613,2.9821,2.992,3.0316,-0.03960000000000008,-1.3062,51407.0,15696.779
390,002325.SZ,20190129,2.992,2.992,2.8929,2.9127,2.992,-0.07929999999999993,-2.6504,83968.14,24849.895
389,002325.SZ,20190130,2.9028,2.9325,2.883,2.8929,2.9127,-0.01980000000000004,-0.6798,38449.75,11274.883
388,002325.SZ,20190131,2.883,2.9226,2.8235,2.8632,2.8929,-0.02970000000000006,-1.0267,63867.35,18564.797
387,002325.SZ,20190201,2.883,2.992,2.8731,2.9821,2.8632,0.1189,4.1527,62850.4,18537.057
386,002325.SZ,20190211,2.9722,3.0316,2.9523,3.0316,2.9821,0.0495000000000001,1.6599,91221.07,27580.554
385,002325.SZ,20190212,3.0217,3.0811,3.0118,3.0811,3.0316,0.0495000000000001,1.6328,102069.04,31463.748
384,002325.SZ,20190213,3.0712,3.1406,3.0514,3.1208,3.0811,0.039699999999999847,1.2885,132348.01,41414.621
383,002325.SZ,20190214,3.2694,3.4378,3.2198,3.4279,3.1208,0.30710000000000015,9.8404,780407.85,266956.453
382,002325.SZ,20190215,3.2793,3.4873,3.2297,3.4279,3.4279,0.0,0.0,688100.07,229110.247
381,002325.SZ,20190218,3.3486,3.4675,3.3486,3.4378,3.4279,0.00990000000000002,0.2888,400241.19,137656.087
380,002325.SZ,20190219,3.4477,3.5369,3.3883,3.418,3.4378,-0.01980000000000004,-0.5759,318965.33,111227.495
379,002325.SZ,20190220,3.418,3.418,3.3288,3.3684,3.418,-0.04960000000000031,-1.4511,191304.75,64924.507
378,002325.SZ,20190221,3.3585,3.418,3.309,3.3189,3.3684,-0.049499999999999655,-1.4695,200541.39,68196.24
377,002325.SZ,20190222,3.3387,3.3784,3.3288,3.3585,3.3189,0.039599999999999635,1.1932,207823.88,70415.265
376,002325.SZ,20190225,3.4477,3.5567,3.3883,3.5567,3.3585,0.19820000000000038,5.9014,417184.94,145994.737
375,002325.SZ,20190226,3.527,3.7152,3.4972,3.5468,3.5567,-0.00990000000000002,-0.2783,446131.48,160889.761
374,002325.SZ,20190227,3.527,3.6657,3.4972,3.5567,3.5468,0.00990000000000002,0.2791,319031.79,115273.525
373,002325.SZ,20190228,3.5864,3.6062,3.5171,3.5666,3.5567,0.00990000000000002,0.2783,202968.16,73087.121
372,002325.SZ,20190301,3.5666,3.5765,3.4774,3.527,3.5666,-0.03960000000000008,-1.1103,182321.18,64723.38
371,002325.SZ,20190304,3.5567,3.6558,3.5468,3.5765,3.527,0.049499999999999655,1.4035,293948.76,106728.257
370,002325.SZ,20190305,3.5666,3.7647,3.5468,3.7548,3.5765,0.17830000000000013,4.9853,347478.42,128993.539
369,002325.SZ,20190306,3.8044,3.8044,3.6558,3.7746,3.7548,0.01980000000000004,0.5273,316997.65,119618.16
368,002325.SZ,20190307,3.7945,4.0124,3.735,3.9728,3.7746,0.19819999999999993,5.2509,396544.46,155221.427
367,002325.SZ,20190308,3.8935,4.0322,3.7251,3.735,3.9728,-0.2378,-5.9857,355788.57,139762.171
366,002325.SZ,20190311,3.8044,3.9133,3.7746,3.9133,3.735,0.17830000000000013,4.7738,223445.14,86880.004
365,002325.SZ,20190312,3.9431,4.0025,3.844,3.9728,3.9133,0.059499999999999886,1.5205,316518.98,125903.519
364,002325.SZ,20190313,3.9926,3.9926,3.7647,3.8242,3.9728,-0.14860000000000007,-3.7404,292141.07,114236.487
363,002325.SZ,20190314,3.7746,3.8044,3.626,3.6657,3.8242,-0.15849999999999964,-4.1447,229219.8,85528.311
362,002325.SZ,20190315,3.7053,3.8341,3.6954,3.7647,3.6657,0.09899999999999975,2.7007,186935.23,70605.444
361,002325.SZ,20190318,3.7548,3.8242,3.7152,3.8242,3.7647,0.059499999999999886,1.5805,157758.46,60021.801
360,002325.SZ,20190319,3.8935,3.9133,3.8044,3.8242,3.8242,0.0,0.0,186782.18,72568.921
359,002325.SZ,20190320,3.844,3.8737,3.7647,3.8638,3.8242,0.03960000000000008,1.0355,155479.18,60069.422
358,002325.SZ,20190321,3.844,3.9133,3.8143,3.8737,3.8638,0.00990000000000002,0.2562,168951.83,66075.038
357,002325.SZ,20190322,3.8737,3.8836,3.7945,3.8638,3.8737,-0.00990000000000002,-0.2556,155932.07,60450.342
356,002325.SZ,20190325,3.7945,3.8539,3.7647,3.844,3.8638,-0.01980000000000004,-0.5124,193107.34,74147.706
355,002325.SZ,20190326,3.8341,3.8539,3.6657,3.6756,3.844,-0.16839999999999966,-4.3809,174720.4,66114.841
354,002325.SZ,20190327,3.6855,3.7053,3.5963,3.6458,3.6756,-0.02980000000000027,-0.8108,119017.93,43864.919
353,002325.SZ,20190328,3.626,3.6657,3.5171,3.5468,3.6458,-0.09899999999999975,-2.7155,146443.23,53112.344
352,002325.SZ,20190329,3.5468,3.6756,3.4873,3.6657,3.5468,0.1189,3.3523,135002.13,49080.057
351,002325.SZ,20190401,3.6855,3.8341,3.6756,3.8242,3.6657,0.15849999999999964,4.3239,183808.81,70030.672
350,002325.SZ,20190402,3.844,3.8836,3.8044,3.8242,3.8242,0.0,0.0,202112.6,78403.673
349,002325.SZ,20190403,3.844,3.9034,3.7746,3.8935,3.8242,0.06930000000000014,1.8121,237687.01,92536.165
348,002325.SZ,20190404,3.844,3.9232,3.844,3.8737,3.8935,-0.01980000000000004,-0.5085,246477.22,96590.515
347,002325.SZ,20190408,3.9034,3.9728,3.8143,3.8737,3.8737,0.0,0.0,225444.89,88557.674
346,002325.SZ,20190409,3.8539,3.9431,3.8539,3.9332,3.8737,0.059499999999999886,1.536,230283.94,90923.864
345,002325.SZ,20190410,3.9332,4.0917,3.9034,4.0421,3.9332,0.10889999999999977,2.7687,420991.5,171306.261
344,002325.SZ,20190411,4.0421,4.0619,3.8935,3.8935,4.0421,-0.14859999999999962,-3.6763,281036.36,112494.886
343,002325.SZ,20190412,3.8935,3.9629,3.8638,3.9431,3.8935,0.049599999999999866,1.2739,174893.39,68969.907
342,002325.SZ,20190415,3.9728,4.0025,3.8242,3.8242,3.9431,-0.1189,-3.0154,214298.42,84438.548
341,002325.SZ,20190416,3.8044,3.9034,3.7251,3.9034,3.8242,0.07920000000000016,2.071,190648.2,73127.098
340,002325.SZ,20190417,3.8935,3.9431,3.8737,3.9232,3.9034,0.01980000000000004,0.5073,182266.94,72119.626
339,002325.SZ,20190418,3.9332,3.9332,3.844,3.9034,3.9232,-0.01980000000000004,-0.5047,144334.57,56780.094
