,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
466,600674.SH,20181011,7.5944,7.6318,7.3703,7.3983,7.7065,-0.30820000000000025,-3.9992,101796.0,81912.597
465,600674.SH,20181012,7.3889,7.5197,7.3703,7.501,7.3983,0.10270000000000046,1.3882,68362.34,54379.54
464,600674.SH,20181015,7.5477,7.5571,7.4543,7.501,7.501,0.0,0.0,37152.96,29841.608
463,600674.SH,20181016,7.501,7.5104,7.4076,7.4824,7.501,-0.018600000000000172,-0.248,44283.6,35347.357
462,600674.SH,20181017,7.5197,7.5477,7.4263,7.445,7.4824,-0.03739999999999988,-0.4998,45914.0,36677.018
461,600674.SH,20181018,7.4356,7.4356,7.2582,7.3142,7.445,-0.1308000000000007,-1.7569,80538.12,63132.08
460,600674.SH,20181019,7.2955,7.445,7.1928,7.4356,7.3142,0.1214000000000004,1.6598,70033.78,54854.562
459,600674.SH,20181022,7.4263,7.7346,7.4076,7.6785,7.4356,0.24289999999999967,3.2667,95673.75,78070.914
458,600674.SH,20181023,7.6692,7.6785,7.5197,7.5384,7.6785,-0.14009999999999945,-1.8246,54605.51,44344.139
457,600674.SH,20181024,7.5384,7.6318,7.4917,7.5384,7.5384,0.0,0.0,46707.22,37759.236
456,600674.SH,20181025,7.3983,7.5104,7.3983,7.473,7.5384,-0.06540000000000035,-0.8676,52607.98,41915.083
455,600674.SH,20181026,7.4824,7.6038,7.4824,7.5571,7.473,0.08410000000000029,1.1254,47633.64,38561.012
454,600674.SH,20181029,7.5664,7.5944,7.3796,7.4263,7.5571,-0.1307999999999998,-1.7308,73766.53,58930.405
453,600674.SH,20181030,7.3889,7.5571,7.3889,7.4076,7.4263,-0.01869999999999994,-0.2518,77461.89,62025.759
452,600674.SH,20181031,7.501,7.5758,7.4917,7.5291,7.4076,0.12149999999999928,1.6402,70324.33,56761.509
451,600674.SH,20181101,7.5384,7.6131,7.5197,7.5571,7.5291,0.02800000000000047,0.3719,84046.02,68090.876
450,600674.SH,20181102,7.6131,7.6785,7.5758,7.6785,7.5571,0.12139999999999951,1.6064,115199.12,94180.88
449,600674.SH,20181105,7.6598,7.6879,7.5571,7.6225,7.6785,-0.05600000000000005,-0.7293,58406.05,47697.311
448,600674.SH,20181106,7.6225,7.6412,7.5851,7.6038,7.6225,-0.01869999999999994,-0.2453,42024.2,34212.457
447,600674.SH,20181107,7.6131,7.6412,7.5384,7.5477,7.6038,-0.05609999999999982,-0.7378,68305.35,55522.274
446,600674.SH,20181108,7.5944,7.6131,7.501,7.5104,7.5477,-0.03730000000000011,-0.4942,53832.0,43469.487
445,600674.SH,20181109,7.501,7.5477,7.3609,7.417,7.5104,-0.09339999999999993,-1.2436,85418.88,68226.271
444,600674.SH,20181112,7.4356,7.5758,7.3889,7.5477,7.417,0.13070000000000004,1.7622,80206.07,64411.297
443,600674.SH,20181113,7.4824,7.6412,7.4543,7.6131,7.5477,0.06540000000000035,0.8665,67251.85,54486.893
442,600674.SH,20181114,7.5851,7.7159,7.5851,7.6505,7.6131,0.03739999999999988,0.4913,76259.4,62572.196
441,600674.SH,20181115,7.6225,7.6972,7.6131,7.6972,7.6505,0.04669999999999952,0.6104,49954.85,41015.354
440,600674.SH,20181116,7.6879,7.7532,7.6598,7.7439,7.6972,0.04670000000000041,0.6067,57004.14,47076.225
439,600674.SH,20181119,7.7252,7.7719,7.6972,7.7719,7.7439,0.02799999999999958,0.3616,67416.62,55808.88
438,600674.SH,20181120,7.7532,7.7906,7.6225,7.6225,7.7719,-0.14939999999999998,-1.9223,50153.9,41379.474
437,600674.SH,20181121,7.6412,7.7813,7.6225,7.7813,7.6225,0.15880000000000027,2.0833,63267.89,52296.722
436,600674.SH,20181122,7.7813,7.7906,7.6879,7.6879,7.7813,-0.09339999999999993,-1.2003,30391.61,25144.752
435,600674.SH,20181123,7.7065,7.7065,7.5291,7.5664,7.6879,-0.12150000000000016,-1.5804,56340.27,45882.286
434,600674.SH,20181126,7.5291,7.5664,7.5104,7.5197,7.5664,-0.04669999999999952,-0.6172,60971.0,49139.219
433,600674.SH,20181127,7.5477,7.5571,7.4543,7.4543,7.5197,-0.06540000000000035,-0.8697,48456.85,38845.033
432,600674.SH,20181128,7.4637,7.5104,7.445,7.501,7.4543,0.04670000000000041,0.6265,44897.61,35950.774
431,600674.SH,20181129,7.5197,7.5571,7.4356,7.4543,7.501,-0.04670000000000041,-0.6226,44822.05,35961.094
430,600674.SH,20181130,7.4263,7.5104,7.4263,7.4824,7.4543,0.028100000000000236,0.377,35496.62,28378.724
429,600674.SH,20181203,7.5851,7.6598,7.5664,7.6318,7.4824,0.14939999999999998,1.9967,70598.19,57588.722
428,600674.SH,20181204,7.6318,7.6785,7.6131,7.6692,7.6318,0.03739999999999988,0.4901,43454.3,35555.429
427,600674.SH,20181205,7.6225,7.7159,7.5944,7.6879,7.6692,0.01869999999999994,0.2438,53579.45,44034.487
426,600674.SH,20181206,7.6598,7.6692,7.5664,7.5758,7.6879,-0.11209999999999987,-1.4581,57059.86,46424.526
425,600674.SH,20181207,7.5944,7.6318,7.5664,7.6318,7.5758,0.05600000000000005,0.7392,47594.0,38725.978
424,600674.SH,20181210,7.6318,7.6598,7.5758,7.6038,7.6318,-0.02800000000000047,-0.3669,54696.75,44579.986
423,600674.SH,20181211,7.6038,7.6225,7.5384,7.5758,7.6038,-0.02799999999999958,-0.3682,61059.0,49472.662
422,600674.SH,20181212,7.5758,7.6318,7.5571,7.6318,7.5758,0.05600000000000005,0.7392,60819.81,49439.733
421,600674.SH,20181213,7.6412,7.7719,7.5944,7.7532,7.6318,0.12139999999999951,1.5907,88955.91,73463.447
420,600674.SH,20181214,7.7252,7.7813,7.6879,7.7159,7.7532,-0.03729999999999922,-0.4811,89232.03,73806.505
419,600674.SH,20181217,7.7439,7.7439,7.6598,7.7346,7.7159,0.01869999999999994,0.2424,102456.37,84443.676
418,600674.SH,20181218,7.6785,7.828,7.6785,7.8093,7.7346,0.07469999999999999,0.9658,126156.39,105065.411
417,600674.SH,20181219,7.8,7.884,7.7626,7.8093,7.8093,0.0,0.0,105618.35,88611.519
416,600674.SH,20181220,7.8093,7.8653,7.7065,7.7719,7.8093,-0.037400000000000766,-0.4789,93094.58,77340.986
415,600674.SH,20181221,7.7719,7.8467,7.7346,7.8467,7.7719,0.07480000000000064,0.9624,127263.85,106327.376
414,600674.SH,20181224,7.8467,7.8653,7.7532,7.8093,7.8467,-0.03739999999999988,-0.4766,58543.47,48955.158
413,600674.SH,20181225,7.7532,7.7906,7.6692,7.7719,7.8093,-0.037400000000000766,-0.4789,88449.21,73099.119
412,600674.SH,20181226,7.7532,7.856,7.7346,7.8373,7.7719,0.06540000000000035,0.8415,75845.94,63352.204
411,600674.SH,20181227,7.9027,8.0428,7.856,8.0055,7.8373,0.16819999999999968,2.1461,114264.32,97445.472
410,600674.SH,20181228,7.9961,8.1082,7.9027,8.0989,8.0055,0.09340000000000082,1.1667,126990.1,109327.234
409,600674.SH,20190102,8.0989,8.1082,7.8653,7.912,8.0989,-0.1869000000000005,-2.3077,59801.24,50819.108
408,600674.SH,20190103,7.884,7.9588,7.7813,7.8186,7.912,-0.09339999999999993,-1.1805,63769.01,53548.268
407,600674.SH,20190104,7.8093,7.884,7.7626,7.8186,7.8186,0.0,0.0,88911.5,74337.269
406,600674.SH,20190107,7.828,7.856,7.7626,7.8373,7.8186,0.01869999999999994,0.2392,85357.97,71334.955
405,600674.SH,20190108,7.8373,7.8653,7.7439,7.8373,7.8373,0.0,0.0,77534.12,64791.443
404,600674.SH,20190109,7.8373,7.9401,7.8093,7.8093,7.8373,-0.02799999999999958,-0.3573,67409.23,56956.154
403,600674.SH,20190110,7.8186,7.8373,7.7065,7.7346,7.8093,-0.07469999999999999,-0.9566,83892.05,69788.583
402,600674.SH,20190111,7.7626,7.7813,7.7065,7.7439,7.7346,0.009299999999999642,0.1202,36107.81,29920.114
401,600674.SH,20190114,7.8093,7.8467,7.7719,7.8093,7.7439,0.06540000000000035,0.8445,74795.04,62560.314
400,600674.SH,20190115,7.828,7.828,7.7065,7.8,7.8093,-0.00930000000000053,-0.1191,65692.42,54648.81
399,600674.SH,20190116,7.8,7.8467,7.7719,7.8373,7.8,0.03730000000000011,0.4782,74990.58,62807.567
398,600674.SH,20190117,7.856,7.9868,7.828,7.9588,7.8373,0.12150000000000016,1.5503,101144.27,85645.926
397,600674.SH,20190118,7.9401,8.2483,7.9214,8.1829,7.9588,0.22409999999999997,2.8158,158336.51,137758.334
396,600674.SH,20190121,8.239,8.3324,8.1549,8.2297,8.1829,0.04679999999999929,0.5719,122831.11,108494.549
395,600674.SH,20190122,8.267,8.3324,8.1176,8.211,8.2297,-0.01869999999999905,-0.2272,96447.58,84790.997
394,600674.SH,20190123,8.2297,8.3137,8.1829,8.2577,8.211,0.04669999999999952,0.5687,67717.97,59916.499
393,600674.SH,20190124,8.295,8.3324,8.267,8.295,8.2577,0.03730000000000011,0.4517,65774.24,58434.891
392,600674.SH,20190125,8.3324,8.3698,8.2577,8.2857,8.295,-0.009299999999999642,-0.1121,71435.7,63522.054
391,600674.SH,20190128,8.3044,8.4165,8.2764,8.3231,8.2857,0.03739999999999988,0.4514,76147.29,67997.233
390,600674.SH,20190129,8.3137,8.5566,8.2857,8.5286,8.3231,0.20550000000000068,2.469,112920.89,101886.904
389,600674.SH,20190130,8.5005,8.5192,8.3324,8.3885,8.5286,-0.14010000000000034,-1.6427,97306.35,87830.965
388,600674.SH,20190131,8.3885,8.594,8.3604,8.5005,8.3885,0.1120000000000001,1.3352,104412.74,95257.827
387,600674.SH,20190201,8.4819,8.622,8.4819,8.5379,8.5005,0.03739999999999988,0.44,100710.33,92276.978
386,600674.SH,20190211,8.5753,8.7341,8.5659,8.678,8.5379,0.14010000000000034,1.6409,75557.25,70155.145
385,600674.SH,20190212,8.6874,8.7341,8.5846,8.6594,8.678,-0.01860000000000106,-0.2143,96131.49,89238.78
384,600674.SH,20190213,8.6594,8.7154,8.622,8.65,8.6594,-0.009399999999999409,-0.1086,78755.42,73063.444
383,600674.SH,20190214,8.6687,8.6874,8.622,8.6687,8.65,0.01869999999999905,0.2162,57557.03,53365.938
382,600674.SH,20190215,8.6407,8.65,8.4071,8.4725,8.6687,-0.19619999999999926,-2.2633,128034.14,116557.082
381,600674.SH,20190218,8.5286,8.6033,8.5005,8.5473,8.4725,0.07479999999999976,0.8829,138892.5,126941.086
380,600674.SH,20190219,8.594,8.594,8.4538,8.4632,8.5473,-0.0840999999999994,-0.9839,110073.68,100055.031
379,600674.SH,20190220,8.4912,8.5473,8.4352,8.4538,8.4632,-0.009400000000001185,-0.1111,153166.66,139197.765
378,600674.SH,20190221,8.4538,8.5192,8.4071,8.4538,8.4538,0.0,0.0,82210.03,74554.178
377,600674.SH,20190222,8.4352,8.4538,8.3324,8.4445,8.4538,-0.009299999999999642,-0.11,146753.69,132020.339
376,600674.SH,20190225,8.4632,8.6967,8.4165,8.6687,8.4445,0.22419999999999973,2.655,217107.78,198689.357
375,600674.SH,20190226,8.6687,8.8275,8.6033,8.7341,8.6687,0.06540000000000035,0.7544,178332.43,166773.205
374,600674.SH,20190227,8.6874,8.7621,8.622,8.6687,8.7341,-0.06540000000000035,-0.7488,154522.1,143863.306
373,600674.SH,20190228,8.6594,8.7061,8.5473,8.594,8.6687,-0.07469999999999999,-0.8617,123803.63,113938.097
372,600674.SH,20190301,8.6126,8.6594,8.5659,8.6594,8.594,0.06540000000000035,0.761,123033.96,113354.705
371,600674.SH,20190304,8.6594,8.7247,8.594,8.6874,8.6594,0.02800000000000047,0.3233,272484.34,252740.72
370,600674.SH,20190305,8.6594,8.6687,8.5846,8.6407,8.6874,-0.04669999999999952,-0.5376,157019.5,145005.43
369,600674.SH,20190306,8.6033,8.8088,8.594,8.7995,8.6407,0.15879999999999939,1.8378,241082.22,224800.757
368,600674.SH,20190307,8.7621,8.8182,8.6126,8.7341,8.7995,-0.06540000000000035,-0.7432,205532.21,191720.408
367,600674.SH,20190308,8.5846,8.7061,8.5005,8.5099,8.7341,-0.22419999999999973,-2.567,150826.67,138767.926
366,600674.SH,20190311,8.5379,8.6033,8.4632,8.6033,8.5099,0.09340000000000082,1.0975,152309.87,139099.222
365,600674.SH,20190312,8.622,8.8368,8.5566,8.7341,8.6033,0.13079999999999892,1.5203,222860.66,208458.366
364,600674.SH,20190313,8.7247,8.7621,8.594,8.65,8.7341,-0.0840999999999994,-0.9629,148686.55,138077.357
363,600674.SH,20190314,8.65,8.7341,8.6126,8.7154,8.65,0.06540000000000035,0.7561,116405.79,108244.225
362,600674.SH,20190315,8.7154,8.7808,8.6033,8.6594,8.7154,-0.05600000000000094,-0.6425,109945.06,102304.083
361,600674.SH,20190318,8.9209,8.9396,8.7528,8.8462,8.6594,0.18679999999999986,2.1572,178982.73,169244.486
360,600674.SH,20190319,8.8835,9.2011,8.8368,9.1544,8.8462,0.30820000000000114,3.484,251330.23,243574.056
359,600674.SH,20190320,9.1171,9.1264,8.9396,9.1077,9.1544,-0.046700000000001296,-0.5101,173562.8,167819.837
358,600674.SH,20190321,9.0517,9.089,8.9863,9.0143,9.1077,-0.09339999999999904,-1.0255,133800.92,129265.564
357,600674.SH,20190322,9.005,9.0517,8.9209,9.005,9.0143,-0.009299999999999642,-0.1032,94776.62,91155.487
356,600674.SH,20190325,8.8835,8.9489,8.8555,8.8649,9.005,-0.14010000000000034,-1.5558,148937.66,141846.429
355,600674.SH,20190326,8.9022,8.9022,8.6407,8.65,8.8649,-0.2149000000000001,-2.4242,138105.18,129132.584
354,600674.SH,20190327,8.6594,8.7528,8.4912,8.5379,8.65,-0.11209999999999987,-1.296,182677.83,168272.613
353,600674.SH,20190328,8.5286,8.7061,8.5192,8.6033,8.5379,0.06540000000000035,0.766,173016.53,159416.98
352,600674.SH,20190329,8.6033,8.7714,8.594,8.7154,8.6033,0.11209999999999987,1.303,211866.29,197710.538
351,600674.SH,20190401,8.7528,8.8368,8.678,8.7808,8.7154,0.06539999999999857,0.7504,300350.87,281792.489
350,600674.SH,20190402,8.7808,8.7995,8.7341,8.7434,8.7808,-0.03739999999999988,-0.4259,163996.82,153777.53
349,600674.SH,20190403,8.6967,8.9302,8.678,8.9116,8.7434,0.16820000000000057,1.9237,216474.79,203875.246
348,600674.SH,20190404,8.9116,8.9583,8.8275,8.8649,8.9116,-0.04669999999999952,-0.524,173368.58,164987.729
347,600674.SH,20190408,8.9116,8.9396,8.7714,8.8368,8.8649,-0.028100000000000236,-0.317,197380.12,186855.596
346,600674.SH,20190409,8.8368,8.8649,8.7621,8.7995,8.8368,-0.03730000000000011,-0.4221,89813.73,84655.338
345,600674.SH,20190410,8.7901,8.8555,8.7247,8.8462,8.7995,0.04669999999999952,0.5307,95548.22,89827.225
344,600674.SH,20190411,8.8275,8.8742,8.7154,8.7247,8.8462,-0.12149999999999928,-1.3735,93958.06,88372.515
343,600674.SH,20190412,8.7154,8.9116,8.6967,8.8742,8.7247,0.14949999999999974,1.7135,158577.28,149941.446
342,600674.SH,20190415,8.9209,8.9489,8.7434,8.7528,8.8742,-0.12139999999999951,-1.368,125567.4,119144.457
341,600674.SH,20190416,8.7434,8.7621,8.6126,8.7621,8.7528,0.009299999999999642,0.1063,183447.64,170672.611
340,600674.SH,20190417,8.7434,8.8368,8.7061,8.8368,8.7621,0.07469999999999999,0.8525,106296.02,99838.918
339,600674.SH,20190418,8.7247,8.7247,8.5379,8.5379,8.8368,-0.2988999999999997,-3.3824,283999.36,261763.097
338,600674.SH,20190419,8.5473,8.5566,8.4445,8.5192,8.5379,-0.018700000000000827,-0.219,192503.35,175452.291
337,600674.SH,20190422,8.5286,8.5379,8.4538,8.4725,8.5192,-0.04669999999999952,-0.5482,117521.36,106743.072
336,600674.SH,20190423,8.4819,8.4912,8.4352,8.4632,8.4725,-0.009299999999999642,-0.1098,95297.41,86302.649
335,600674.SH,20190424,8.4538,8.4632,8.3885,8.4352,8.4632,-0.02800000000000047,-0.3308,113020.71,101919.084
334,600674.SH,20190425,8.4352,8.4632,8.2764,8.3137,8.4352,-0.12149999999999928,-1.4404,112962.45,101159.803
333,600674.SH,20190426,8.295,8.3137,8.2016,8.239,8.3137,-0.07469999999999999,-0.8985,101220.07,89479.534
332,600674.SH,20190429,8.267,8.3417,8.2297,8.2857,8.239,0.04669999999999952,0.5668,87984.03,78095.324
331,600674.SH,20190430,8.2857,8.3698,8.2297,8.2764,8.2857,-0.009299999999999642,-0.1122,77864.08,69101.488
330,600674.SH,20190506,8.1923,8.1923,7.9868,7.9868,8.2764,-0.28960000000000097,-3.4991,171193.33,148227.848
329,600674.SH,20190507,8.0522,8.1736,7.9868,8.1082,7.9868,0.1214000000000004,1.52,118808.73,102665.0
328,600674.SH,20190508,8.0428,8.0709,7.9961,8.0241,8.1082,-0.0840999999999994,-1.0372,105323.58,90489.077
327,600674.SH,20190509,8.0055,8.0241,7.9214,7.9401,8.0241,-0.08400000000000052,-1.0468,122998.11,104783.099
326,600674.SH,20190510,7.9588,8.0989,7.9401,8.0895,7.9401,0.1493999999999991,1.8816,97308.01,83475.495
325,600674.SH,20190513,8.0148,8.0428,7.9774,8.0148,8.0895,-0.07469999999999999,-0.9234,54937.25,47127.733
324,600674.SH,20190514,7.9588,8.0241,7.9401,7.9774,8.0148,-0.03739999999999899,-0.4666,43269.37,36991.328
323,600674.SH,20190515,8.0148,8.1456,7.9868,8.0989,7.9774,0.12150000000000016,1.5231,60766.06,52445.268
322,600674.SH,20190516,8.0615,8.211,8.0522,8.1923,8.0989,0.09339999999999904,1.1532,72671.32,63453.082
321,600674.SH,20190517,8.1923,8.1923,8.0895,8.1082,8.1923,-0.0840999999999994,-1.0266,71795.4,62518.828
320,600674.SH,20190520,8.0895,8.1082,7.9307,7.9774,8.1082,-0.1307999999999998,-1.6132,95882.2,82071.929
319,600674.SH,20190521,7.9961,8.1082,7.9681,8.0989,7.9774,0.12150000000000016,1.5231,48712.25,42049.479
318,600674.SH,20190522,8.0989,8.2297,8.0522,8.1549,8.0989,0.05599999999999916,0.6915,51545.18,44984.815
317,600674.SH,20190523,8.1176,8.211,8.1082,8.1269,8.1549,-0.02800000000000047,-0.3434,39321.02,34335.472
316,600674.SH,20190524,8.1269,8.1923,8.0989,8.1456,8.1269,0.018700000000000827,0.2301,36097.51,31516.364
315,600674.SH,20190527,8.1736,8.239,8.1362,8.2016,8.1456,0.05599999999999916,0.6875,52095.33,45662.005
314,600674.SH,20190528,8.2016,8.3417,8.1736,8.211,8.2016,0.009400000000001185,0.1146,144652.43,127760.592
313,600674.SH,20190529,8.2577,8.3511,8.2203,8.3044,8.211,0.09339999999999904,1.1375,95480.81,84879.166
312,600674.SH,20190530,8.267,8.4165,8.267,8.4071,8.3044,0.10270000000000046,1.2367,89911.38,80524.801
311,600674.SH,20190531,8.3698,8.5286,8.3698,8.4165,8.4071,0.009399999999999409,0.1118,68833.64,62239.391
310,600674.SH,20190603,8.4165,8.5005,8.3604,8.4912,8.4165,0.07469999999999999,0.8875,80211.51,72688.572
309,600674.SH,20190604,8.4725,8.5286,8.3885,8.4445,8.4912,-0.04669999999999952,-0.55,67804.23,61332.77
308,600674.SH,20190605,8.4725,8.5192,8.3791,8.4352,8.4445,-0.009299999999999642,-0.1101,61619.4,55924.723
307,600674.SH,20190606,8.4165,8.5005,8.4165,8.4912,8.4352,0.05599999999999916,0.6639,74433.59,67505.352
306,600674.SH,20190610,8.4819,8.6126,8.4632,8.5846,8.4912,0.09340000000000082,1.1,101652.77,93160.794
305,600674.SH,20190611,8.5659,8.65,8.5473,8.594,8.5846,0.009399999999999409,0.1095,102602.79,94530.411
304,600674.SH,20190612,8.5846,8.622,8.5379,8.594,8.594,0.0,0.0,62047.96,56993.676
303,600674.SH,20190613,8.5566,8.6313,8.5286,8.5659,8.594,-0.028100000000000236,-0.327,61542.77,56514.845
302,600674.SH,20190614,8.5846,8.6313,8.4632,8.5099,8.5659,-0.05599999999999916,-0.6538,87862.22,80266.254
301,600674.SH,20190617,8.5286,8.6033,8.4912,8.5192,8.5099,0.009299999999999642,0.1093,61330.2,56073.036
300,600674.SH,20190618,8.5753,8.6874,8.5286,8.6126,8.5192,0.09340000000000082,1.0963,98186.71,90775.668
299,600674.SH,20190619,8.7061,8.7061,8.5286,8.5379,8.6126,-0.07469999999999999,-0.8673,99773.15,91859.446
298,600674.SH,20190620,8.5566,8.6407,8.4819,8.5473,8.5379,0.009399999999999409,0.1101,114158.5,104691.473
297,600674.SH,20190621,8.5753,8.6313,8.5005,8.5192,8.5473,-0.028100000000000236,-0.3288,96858.15,88678.402
296,600674.SH,20190624,8.5192,8.5379,8.4912,8.5286,8.5192,0.009400000000001185,0.1103,53539.44,48780.118
295,600674.SH,20190625,8.5005,8.5192,8.3791,8.4165,8.5286,-0.11210000000000164,-1.3144,76337.61,68824.835
294,600674.SH,20190626,8.4071,8.4258,8.3885,8.4071,8.4165,-0.009399999999999409,-0.1117,44264.52,39836.227
293,600674.SH,20190627,8.4165,8.4632,8.3978,8.4352,8.4071,0.028100000000000236,0.3342,55078.36,49689.023
292,600674.SH,20190628,8.4258,8.4352,8.2764,8.3137,8.4352,-0.12149999999999928,-1.4404,60980.6,54408.346
291,600674.SH,20190701,8.3698,8.4632,8.3417,8.4445,8.3137,0.13079999999999892,1.5733,71011.75,64007.156
290,600674.SH,20190702,8.4352,8.6033,8.4071,8.6033,8.4445,0.15880000000000116,1.8805,93954.2,85735.765
289,600674.SH,20190703,8.5753,8.65,8.5286,8.6313,8.6033,0.027999999999998693,0.3255,83750.85,77105.974
288,600674.SH,20190704,8.6313,8.6687,8.5753,8.622,8.6313,-0.009299999999999642,-0.1077,59882.02,55267.047
287,600674.SH,20190705,8.622,8.7247,8.594,8.6967,8.622,0.07469999999999999,0.8664,89339.05,82779.639
286,600674.SH,20190708,8.6594,8.6874,8.4819,8.6126,8.6967,-0.0840999999999994,-0.967,78262.2,71788.848
285,600674.SH,20190709,8.622,8.7154,8.5659,8.6594,8.6126,0.04679999999999929,0.5434,73513.25,68158.979
284,600674.SH,20190710,8.6874,8.6967,8.65,8.6687,8.6594,0.009299999999999642,0.1074,36895.59,34241.838
283,600674.SH,20190711,8.678,8.6967,8.6126,8.6687,8.6687,0.0,0.0,36512.0,33856.848
282,600674.SH,20190712,8.6874,8.7154,8.594,8.622,8.6687,-0.04669999999999952,-0.5387,72786.47,67406.15
281,600674.SH,20190715,8.6594,8.7061,8.5192,8.678,8.622,0.05600000000000094,0.6495,75475.66,69901.02
280,600674.SH,20190716,8.6967,8.7154,8.5846,8.65,8.678,-0.02800000000000047,-0.3227,61960.64,57391.239
279,600674.SH,20190717,8.7061,8.7061,8.5566,8.5753,8.65,-0.07469999999999999,-0.8636,45760.71,42178.067
278,600674.SH,20190718,8.5846,8.5846,8.5005,8.5005,8.5753,-0.07479999999999976,-0.8723,35524.05,32455.947
277,600674.SH,20190719,8.5192,8.6033,8.4632,8.5192,8.5005,0.01869999999999905,0.22,92232.92,84149.717
276,600674.SH,20190722,8.5963,8.5963,8.4225,8.4901,8.5191,-0.028999999999999915,-0.3404,72013.95,63240.594
275,600674.SH,20190723,8.4901,8.7412,8.4708,8.7122,8.4901,0.2220999999999993,2.616,73013.23,65228.343
274,600674.SH,20190724,8.7412,8.8474,8.6929,8.7798,8.7122,0.06760000000000055,0.7759,101126.98,91731.834
273,600674.SH,20190725,8.7605,8.8571,8.7412,8.8185,8.7798,0.0387000000000004,0.4408,58035.29,52975.129
272,600674.SH,20190726,8.8378,8.8957,8.8088,8.8957,8.8185,0.07719999999999949,0.8754,58324.11,53489.538
271,600674.SH,20190729,8.9054,9.0599,8.8957,9.031,8.8957,0.13530000000000086,1.521,125475.02,116903.077
270,600674.SH,20190730,9.0406,9.1082,9.002,9.0406,9.031,0.009599999999998943,0.1063,77134.97,72247.307
269,600674.SH,20190731,9.0406,9.0696,8.9827,9.0503,9.0406,0.009700000000000486,0.1073,56934.55,53244.814
268,600674.SH,20190801,9.0889,9.1855,9.0213,9.1565,9.0503,0.1061999999999994,1.1734,115984.93,109452.332
267,600674.SH,20190802,9.0696,9.0986,8.9634,9.0696,9.1565,-0.08689999999999998,-0.9491,86888.37,81336.345
266,600674.SH,20190805,9.0599,9.0696,8.8861,8.8861,9.0696,-0.18349999999999866,-2.0232,107444.27,99765.344
265,600674.SH,20190806,8.8378,8.8861,8.7026,8.8764,8.8861,-0.009700000000000486,-0.1092,109703.48,99881.458
264,600674.SH,20190807,8.9054,9.1662,8.8474,8.973,8.8764,0.09660000000000046,1.0883,125617.65,117432.426
263,600674.SH,20190808,8.9827,9.0793,8.944,9.031,8.973,0.05799999999999983,0.6464,87307.65,81591.49
262,600674.SH,20190809,9.031,9.0889,8.9537,8.9634,9.031,-0.06760000000000055,-0.7485,66591.16,62302.66
261,600674.SH,20190812,9.0116,9.031,8.9247,8.9827,8.9634,0.01929999999999943,0.2153,43523.61,40479.873
260,600674.SH,20190813,8.9827,9.0889,8.9247,9.0503,8.9827,0.06760000000000055,0.7526,78505.48,73402.677
259,600674.SH,20190814,9.1179,9.1179,9.031,9.0696,9.0503,0.01929999999999943,0.2133,60934.52,57184.117
258,600674.SH,20190815,9.002,9.1179,8.9634,9.0793,9.0696,0.009700000000000486,0.107,97870.2,91744.17
257,600674.SH,20190816,9.0793,9.1179,9.0116,9.0213,9.0793,-0.05799999999999983,-0.6388,63776.33,59782.62
256,600674.SH,20190819,9.0503,9.4463,9.0213,9.3883,9.0213,0.3669999999999991,4.0681,218802.98,210078.964
255,600674.SH,20190820,9.3787,9.4366,9.2048,9.2724,9.3883,-0.11589999999999989,-1.2345,114868.23,110893.926
254,600674.SH,20190821,9.2724,9.3207,9.0986,9.1565,9.2724,-0.11589999999999989,-1.2499,98884.52,94000.287
253,600674.SH,20190822,9.1565,9.2628,9.0889,9.2435,9.1565,0.08699999999999974,0.9501,116052.58,110126.073
252,600674.SH,20190823,9.2338,9.369,9.1662,9.3014,9.2435,0.05790000000000006,0.6264,109065.21,104458.667
251,600674.SH,20190826,9.2531,9.3304,9.1952,9.2821,9.3014,-0.01929999999999943,-0.2075,116520.92,111883.817
250,600674.SH,20190827,9.3014,9.6491,9.2724,9.4946,9.2821,0.21250000000000036,2.2894,185641.54,182208.906
249,600674.SH,20190828,9.5429,9.7264,9.4849,9.7071,9.4946,0.21250000000000036,2.2381,143712.96,143402.614
248,600674.SH,20190829,9.6974,9.7071,9.5719,9.6202,9.7071,-0.08689999999999998,-0.8952,79961.23,79835.877
247,600674.SH,20190830,9.6684,9.7071,9.456,9.5525,9.6202,-0.06770000000000032,-0.7037,102511.94,101355.186
246,600674.SH,20190902,9.5525,9.6974,9.4753,9.4946,9.5525,-0.05790000000000006,-0.6061,103704.13,102456.341
245,600674.SH,20190903,9.4946,9.5429,9.4366,9.5139,9.4946,0.01929999999999943,0.2033,82093.34,80617.748
244,600674.SH,20190904,9.4946,9.5139,9.2918,9.3497,9.5139,-0.16419999999999924,-1.7259,119396.08,115905.902
243,600674.SH,20190905,9.3497,9.5139,9.2918,9.3304,9.3497,-0.019300000000001205,-0.2064,95574.8,92855.795
242,600674.SH,20190906,9.3304,9.427,9.2531,9.3014,9.3304,-0.028999999999999915,-0.3108,90569.14,87324.761
241,600674.SH,20190909,9.3497,9.4366,9.3207,9.4173,9.3014,0.11589999999999989,1.246,93252.58,90576.207
240,600674.SH,20190910,9.4366,9.4366,9.2821,9.3497,9.4173,-0.06759999999999877,-0.7178,79848.59,77121.234
239,600674.SH,20190911,9.3497,9.3594,9.2628,9.3111,9.3497,-0.038600000000000634,-0.4128,48379.62,46611.059
