,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2349,600521.SH,20101209,6.1063,6.1063,5.9442,5.9925,6.1856,-0.19310000000000027,-3.1218,49507.71,86106.231
2348,600521.SH,20101210,5.9442,6.027,5.9305,5.9994,5.9925,0.006899999999999906,0.1151,34500.82,59768.776
2347,600521.SH,20101213,6.0166,6.096,5.9994,6.0649,5.9994,0.06550000000000011,1.0918,88317.49,155019.105
2346,600521.SH,20101214,6.0718,6.1201,6.0132,6.096,6.0649,0.03110000000000035,0.5128,77386.43,136012.712
2345,600521.SH,20101215,6.0684,6.0994,5.9649,5.9925,6.096,-0.10350000000000037,-1.6978,75897.73,132298.724
2344,600521.SH,20101216,5.9925,6.0304,5.9649,6.0098,5.9925,0.017300000000000537,0.2887,56405.07,98128.476
2343,600521.SH,20101217,6.0718,6.1856,6.0718,6.1373,6.0098,0.1274999999999995,2.1215,117537.25,208597.287
2342,600521.SH,20101220,6.1132,6.189,5.7925,5.9511,6.1373,-0.18619999999999948,-3.0339,83577.69,146532.086
2341,600521.SH,20101221,5.9546,6.0166,5.7822,5.8443,5.9511,-0.10680000000000067,-1.7946,81907.43,138868.698
2340,600521.SH,20101222,5.8443,5.8615,5.5857,5.6615,5.8443,-0.1827999999999994,-3.1278,118011.03,194359.555
2339,600521.SH,20101223,5.6477,5.7408,5.5374,5.6684,5.6615,0.006899999999999906,0.1219,59204.37,96915.031
2338,600521.SH,20101224,5.6374,5.6374,5.465,5.4684,5.6684,-0.20000000000000018,-3.5283,39552.96,63434.703
2337,600521.SH,20101227,5.4788,5.5236,5.1374,5.1754,5.4684,-0.29300000000000015,-5.3581,52547.61,81858.137
2336,600521.SH,20101228,5.1719,5.1719,4.8961,4.9133,5.1754,-0.2621000000000002,-5.0643,52864.26,76610.604
2335,600521.SH,20101229,4.9478,5.1202,4.934,5.0719,4.9133,0.15860000000000074,3.228,48186.53,70238.254
2334,600521.SH,20101230,5.0719,5.1754,5.0099,5.1374,5.0719,0.06550000000000011,1.2914,45570.02,67443.059
2333,600521.SH,20101231,5.196,5.3271,5.1719,5.2271,5.1374,0.08969999999999967,1.746,38684.76,58921.111
2332,600521.SH,20110104,5.2271,5.2926,5.2029,5.2684,5.2271,0.04129999999999967,0.7901,28370.07,43136.719
2331,600521.SH,20110105,5.1719,5.4029,5.1719,5.2926,5.2684,0.024200000000000443,0.4593,39927.1,61670.54
2330,600521.SH,20110106,5.2926,5.3133,5.196,5.2512,5.2926,-0.041400000000000325,-0.7822,28952.46,43964.709
2329,600521.SH,20110107,5.2478,5.2753,5.1478,5.2409,5.2512,-0.010299999999999976,-0.1961,26615.53,40291.961
2328,600521.SH,20110110,5.2443,5.2684,4.9271,4.9547,5.2409,-0.2862,-5.4609,67370.18,98823.584
2327,600521.SH,20110111,4.934,4.9995,4.7995,4.8271,4.9547,-0.12760000000000016,-2.5753,46254.49,65288.851
2326,600521.SH,20110112,4.8616,4.965,4.8168,4.8581,4.8271,0.031000000000000583,0.6422,35930.85,50598.713
2325,600521.SH,20110113,4.8823,4.9202,4.8581,4.8961,4.8581,0.03799999999999937,0.7822,21096.54,29940.098
2324,600521.SH,20110114,4.8961,4.9443,4.8444,4.8685,4.8961,-0.027599999999999625,-0.5637,28655.67,40629.774
2323,600521.SH,20110117,4.8547,4.8547,4.5444,4.6409,4.8685,-0.2275999999999998,-4.675,36049.96,48779.751
2322,600521.SH,20110118,4.6306,4.8512,4.5858,4.7444,4.6409,0.10349999999999948,2.2302,39116.3,54081.731
2321,600521.SH,20110119,4.7754,4.8478,4.7444,4.8375,4.7444,0.09310000000000063,1.9623,20546.34,28612.953
2320,600521.SH,20110120,4.8375,4.8375,4.6202,4.6306,4.8375,-0.20690000000000008,-4.277,31510.03,43102.634
2319,600521.SH,20110121,4.6064,4.7788,4.5892,4.6685,4.6306,0.0378999999999996,0.8185,27179.6,36929.189
2318,600521.SH,20110124,4.6892,4.6892,4.4134,4.5409,4.6685,-0.12760000000000016,-2.7332,28869.77,37981.737
2317,600521.SH,20110125,4.4927,4.5237,4.4168,4.5065,4.5409,-0.034399999999999764,-0.7576,26229.09,33935.95
2316,600521.SH,20110126,4.5168,4.572,4.503,4.5582,4.5065,0.0517000000000003,1.1472,23297.71,30653.378
2315,600521.SH,20110127,4.5444,4.6892,4.4858,4.6651,4.5582,0.10689999999999955,2.3452,36143.96,48514.164
2314,600521.SH,20110128,4.6547,5.0512,4.6375,5.0167,4.6651,0.35160000000000036,7.5368,89194.96,125986.88
2313,600521.SH,20110131,5.0512,5.2305,5.0512,5.1616,5.0167,0.1448999999999998,2.8884,75473.62,112610.03
2312,600521.SH,20110201,5.1305,5.2443,4.9823,5.1995,5.1616,0.0378999999999996,0.7343,67877.7,101124.354
2311,600521.SH,20110209,5.2581,5.4615,5.1202,5.134,5.1995,-0.06549999999999923,-1.2597,67543.61,104127.574
2310,600521.SH,20110210,5.0374,5.3443,5.0374,5.3098,5.134,0.17579999999999973,3.4242,56516.62,85983.614
2309,600521.SH,20110211,5.2684,5.4477,5.2684,5.296,5.3098,-0.013799999999999812,-0.2599,62668.71,97304.147
2308,600521.SH,20110214,5.2891,5.4615,5.2891,5.3477,5.296,0.05169999999999941,0.9762,72650.1,113080.022
2307,600521.SH,20110215,5.3443,5.3443,5.2753,5.3029,5.3477,-0.04479999999999951,-0.8377,49056.58,75518.869
2306,600521.SH,20110216,5.2926,5.3512,5.2512,5.3064,5.3029,0.0034999999999998366,0.066,71300.83,109277.577
2305,600521.SH,20110217,5.3443,5.3857,5.2374,5.3374,5.3064,0.030999999999999694,0.5842,58461.89,89672.405
2304,600521.SH,20110218,5.3374,5.5132,5.2684,5.4788,5.3374,0.14139999999999997,2.6492,89509.01,139598.3
2303,600521.SH,20110221,5.4133,5.5132,5.365,5.465,5.4788,-0.013799999999999812,-0.2519,77281.81,122003.166
2302,600521.SH,20110222,5.4512,5.4753,5.1064,5.1822,5.465,-0.28279999999999994,-5.1747,90088.7,137410.837
2301,600521.SH,20110223,5.1719,5.2926,5.134,5.2478,5.1822,0.06559999999999988,1.2659,41462.39,62833.325
2300,600521.SH,20110224,5.3167,5.3167,5.1926,5.3029,5.2478,0.05510000000000037,1.05,39769.15,60744.046
2299,600521.SH,20110225,5.3098,5.3167,5.1995,5.2719,5.3029,-0.031000000000000583,-0.5846,40202.97,61168.265
2298,600521.SH,20110228,5.2719,5.3064,5.2374,5.2995,5.2719,0.027600000000000513,0.5235,34119.57,52179.95
2297,600521.SH,20110301,5.3064,5.4857,5.3064,5.4581,5.2995,0.15859999999999985,2.9927,89465.96,140684.263
2296,600521.SH,20110302,5.4339,5.6822,5.3857,5.6788,5.4581,0.2206999999999999,4.0435,132956.78,214707.124
2295,600521.SH,20110303,5.6891,5.6891,5.4995,5.5615,5.6788,-0.11730000000000018,-2.0656,95919.85,155350.987
2294,600521.SH,20110304,5.5339,5.5994,5.5029,5.5857,5.5615,0.024200000000000443,0.4351,41838.19,67544.888
2293,600521.SH,20110307,5.5857,5.6925,5.4408,5.6132,5.5857,0.027499999999999858,0.4923,85215.31,137860.558
2292,600521.SH,20110308,5.5891,5.5891,5.4822,5.5546,5.6132,-0.05860000000000021,-1.044,58120.04,93037.11
2291,600521.SH,20110309,5.5477,5.5546,5.4477,5.4615,5.5546,-0.09309999999999974,-1.6761,53424.55,85026.428
2290,600521.SH,20110310,5.4581,5.5512,5.4546,5.5236,5.4615,0.062100000000000044,1.1371,52132.13,83235.608
2289,600521.SH,20110311,5.4822,5.6029,5.4822,5.5132,5.5236,-0.010399999999999743,-0.1883,50896.88,81993.83
2288,600521.SH,20110314,5.4822,5.7684,5.4512,5.727,5.5132,0.2138,3.878,94015.23,154495.343
2287,600521.SH,20110315,5.727,6.0339,5.527,5.927,5.727,0.1999999999999993,3.4922,185799.92,314111.535
2286,600521.SH,20110316,5.9305,5.9305,5.7684,5.827,5.927,-0.09999999999999964,-1.6872,62348.04,105222.281
2285,600521.SH,20110317,5.8063,5.9236,5.7581,5.7891,5.827,-0.0378999999999996,-0.6504,54658.11,92646.692
2284,600521.SH,20110318,5.8132,5.8891,5.6201,5.7443,5.7891,-0.044800000000000395,-0.7739,41872.41,69523.665
2283,600521.SH,20110321,5.7374,5.7443,5.5788,5.6305,5.7443,-0.11380000000000035,-1.9811,54372.24,89007.23
2282,600521.SH,20110322,5.6305,5.6512,5.5512,5.6029,5.6305,-0.027599999999999625,-0.4902,26087.05,42353.833
2281,600521.SH,20110323,5.6374,5.6822,5.6098,5.665,5.6029,0.062100000000000044,1.1084,23582.36,38631.114
2280,600521.SH,20110324,5.6891,5.796,5.6581,5.7856,5.665,0.1205999999999996,2.1289,40624.89,67514.183
2279,600521.SH,20110325,5.7856,5.8132,5.6856,5.7236,5.7856,-0.06199999999999939,-1.0716,61577.48,102719.376
2278,600521.SH,20110328,5.7236,5.727,5.4374,5.5201,5.7236,-0.20350000000000001,-3.5555,82398.13,132795.637
2277,600521.SH,20110329,5.4857,5.627,5.4788,5.5891,5.5201,0.06899999999999995,1.25,83221.1,133590.419
2276,600521.SH,20110330,5.6201,5.6201,5.5167,5.5719,5.5891,-0.017199999999999882,-0.3077,23851.7,38500.359
2275,600521.SH,20110331,5.5684,5.6167,5.3891,5.3926,5.5719,-0.17930000000000046,-3.2179,28744.21,45950.484
2274,600521.SH,20110401,5.3857,5.4408,5.3719,5.4133,5.3926,0.02069999999999972,0.3839,15727.95,24655.575
2273,600521.SH,20110406,5.4202,5.6477,5.4133,5.5064,5.4133,0.09310000000000063,1.7198,29751.35,47843.108
2272,600521.SH,20110407,5.5098,5.6305,5.5098,5.5822,5.5064,0.07580000000000009,1.3766,30516.62,49359.96
2271,600521.SH,20110408,5.527,5.6339,5.527,5.627,5.5822,0.04479999999999951,0.8026,31090.15,50525.39
2270,600521.SH,20110411,5.6374,5.8167,5.5477,5.7649,5.627,0.13790000000000013,2.4507,80702.81,134188.189
2269,600521.SH,20110412,5.7994,5.8477,5.6925,5.827,5.7649,0.062100000000000044,1.0772,49677.8,83367.897
2268,600521.SH,20110413,5.827,6.0684,5.7684,6.0029,5.827,0.1759000000000004,3.0187,92753.78,160296.472
2267,600521.SH,20110414,5.9925,6.0822,5.9373,6.0339,6.0029,0.030999999999999694,0.5164,70677.26,123595.588
2266,600521.SH,20110415,6.0511,6.0649,5.8132,5.9822,6.0339,-0.0517000000000003,-0.8568,65051.57,112176.757
2265,600521.SH,20110418,5.9649,6.0753,5.858,6.0373,5.9822,0.05510000000000037,0.9211,60724.92,105836.84
2264,600521.SH,20110420,6.0373,6.2752,5.9546,6.2235,6.0373,0.18619999999999948,3.0842,113346.88,203258.08
2263,600521.SH,20110421,6.2408,6.4511,5.9891,6.0787,6.2235,-0.14479999999999915,-2.3267,103942.53,186966.478
2262,600521.SH,20110422,6.0511,6.1511,5.8649,6.058,6.0787,-0.020700000000000607,-0.3405,51258.34,90295.197
2261,600521.SH,20110425,6.0684,6.0891,5.9236,5.9925,6.058,-0.06550000000000011,-1.0812,39540.61,68722.631
2260,600521.SH,20110426,5.9718,6.0166,5.8098,5.8615,5.9925,-0.13099999999999934,-2.1861,30742.97,52469.106
2259,600521.SH,20110427,5.8684,5.9408,5.5408,5.7408,5.8615,-0.12070000000000025,-2.0592,59216.08,98516.711
2258,600521.SH,20110428,5.7063,5.7408,5.5236,5.5512,5.7408,-0.18960000000000043,-3.3027,28466.56,46479.101
2257,600521.SH,20110429,5.5581,5.6374,5.4995,5.627,5.5512,0.07580000000000009,1.3655,57495.99,93011.355
2256,600521.SH,20110503,5.6546,5.9098,5.5857,5.896,5.627,0.26900000000000013,4.7805,42009.51,70223.585
2255,600521.SH,20110504,5.827,5.9822,5.7787,5.8615,5.896,-0.03449999999999953,-0.5851,54528.19,93156.752
2254,600521.SH,20110505,5.7994,6.0856,5.7994,6.0511,5.8615,0.18959999999999955,3.2347,54715.69,95174.506
2253,600521.SH,20110506,6.0166,6.1546,5.9339,6.0615,6.0511,0.010399999999999743,0.1719,38460.38,67501.925
2252,600521.SH,20110509,6.0615,6.158,5.8925,5.9615,6.0615,-0.09999999999999964,-1.6498,46076.1,80104.589
2251,600521.SH,20110510,5.9824,6.1321,5.8659,5.9241,5.9615,-0.03739999999999988,-0.6274,25086.81,36035.874
2250,600521.SH,20110511,5.8908,6.0364,5.6995,6.0281,5.9241,0.10400000000000009,1.7555,37476.18,52698.109
2249,600521.SH,20110512,5.9283,6.1238,5.8575,5.8783,6.0281,-0.14979999999999993,-2.485,44875.02,64874.513
2248,600521.SH,20110513,5.8742,5.9407,5.7161,5.8617,5.8783,-0.016600000000000392,-0.2824,28023.13,39167.951
2247,600521.SH,20110516,5.8575,5.9075,5.662,5.7452,5.8617,-0.11650000000000027,-1.9875,37827.17,52599.361
2246,600521.SH,20110517,5.7203,5.9075,5.6787,5.8617,5.7452,0.11650000000000027,2.0278,27052.33,37638.214
2245,600521.SH,20110518,5.8243,5.8991,5.7951,5.8243,5.8617,-0.03739999999999988,-0.638,17567.02,24689.164
2244,600521.SH,20110519,5.8243,5.8783,5.7743,5.7868,5.8243,-0.037499999999999645,-0.6439,16555.79,23147.589
2243,600521.SH,20110520,5.8201,5.9075,5.7411,5.8908,5.7868,0.1039999999999992,1.7972,22258.21,31291.981
2242,600521.SH,20110523,5.9075,5.9324,5.5414,5.6287,5.8908,-0.26209999999999933,-4.4493,28199.37,38884.582
2241,600521.SH,20110524,5.6204,5.6204,5.3542,5.5913,5.6287,-0.03739999999999988,-0.6645,33630.32,44189.22
2240,600521.SH,20110525,5.5955,5.6287,5.4914,5.5497,5.5913,-0.04160000000000075,-0.744,15679.51,21025.43
2239,600521.SH,20110526,5.5331,5.5996,5.4082,5.4914,5.5497,-0.05830000000000002,-1.0505,19047.09,25048.03
2238,600521.SH,20110527,5.5039,5.5039,5.2626,5.3417,5.4914,-0.14969999999999928,-2.7261,24960.92,31963.963
2237,600521.SH,20110530,5.246,5.3666,5.2418,5.271,5.3417,-0.07070000000000043,-1.3235,9531.2,12156.63
2236,600521.SH,20110531,5.2626,5.3666,5.1794,5.3666,5.271,0.09560000000000013,1.8137,11989.97,15243.493
2235,600521.SH,20110601,5.3458,5.4498,5.2834,5.35,5.3666,-0.016600000000000392,-0.3093,12878.3,16642.316
2234,600521.SH,20110602,5.3334,5.3916,5.2044,5.2918,5.35,-0.05819999999999936,-1.0879,18007.82,22877.779
2233,600521.SH,20110603,5.4914,5.7411,5.4582,5.5206,5.2918,0.22879999999999967,4.3237,38328.38,51003.674
2232,600521.SH,20110607,5.3666,5.7535,5.3666,5.7203,5.5206,0.1997,3.6174,37427.81,50713.082
2231,600521.SH,20110608,5.8035,5.8243,5.6371,5.7619,5.7203,0.04159999999999986,0.7272,51481.14,71005.825
2230,600521.SH,20110609,5.7411,5.791,5.6287,5.6329,5.7619,-0.12899999999999956,-2.2388,25989.7,35633.242
2229,600521.SH,20110610,5.6329,5.7785,5.5955,5.6662,5.6329,0.03329999999999966,0.5912,39863.29,54468.455
2228,600521.SH,20110613,5.6953,5.7203,5.5372,5.6537,5.6662,-0.012500000000000178,-0.2206,17582.47,23761.713
2227,600521.SH,20110614,5.6703,5.6953,5.6204,5.6787,5.6537,0.025000000000000355,0.4422,14822.5,20183.46
2226,600521.SH,20110615,5.6703,5.7951,5.6412,5.6828,5.6787,0.004100000000000215,0.0722,22218.95,30578.068
2225,600521.SH,20110616,5.6412,5.687,5.5331,5.6079,5.6828,-0.07490000000000041,-1.318,13983.91,18785.674
2224,600521.SH,20110617,5.6079,5.6579,5.5372,5.5996,5.6079,-0.008300000000000196,-0.148,11466.17,15432.791
2223,600521.SH,20110620,5.4415,5.6163,5.3084,5.3666,5.5996,-0.23299999999999965,-4.161,23069.9,29987.274
2222,600521.SH,20110621,5.3666,5.4498,5.3458,5.3999,5.3666,0.03329999999999966,0.6205,12711.43,16493.722
2221,600521.SH,20110622,5.4124,5.4665,5.3542,5.3583,5.3999,-0.04159999999999986,-0.7704,6355.29,8265.299
2220,600521.SH,20110623,5.3542,5.4706,5.2834,5.4166,5.3583,0.05830000000000002,1.088,13475.2,17478.408
2219,600521.SH,20110624,5.4166,5.6953,5.3874,5.662,5.4166,0.24540000000000006,4.5305,34674.63,46566.115
2218,600521.SH,20110627,5.6204,5.9075,5.6204,5.8908,5.662,0.22879999999999967,4.041,65701.88,91814.711
2217,600521.SH,20110628,5.9283,6.1238,5.8284,6.1072,5.8908,0.21640000000000015,3.6735,105021.78,151088.779
2216,600521.SH,20110629,6.1488,6.1488,5.87,5.8825,6.1072,-0.22469999999999946,-3.6793,117793.43,168790.462
2215,600521.SH,20110630,5.895,5.9449,5.8409,5.8991,5.8825,0.016599999999999504,0.2822,43046.59,61036.354
2214,600521.SH,20110701,5.9366,5.9491,5.8201,5.8534,5.8991,-0.045700000000000074,-0.7747,37778.98,53269.175
2213,600521.SH,20110704,5.8867,6.0406,5.8575,6.0364,5.8534,0.18300000000000072,3.1264,94531.85,135870.531
2212,600521.SH,20110705,6.0364,6.0572,5.9283,6.0406,6.0364,0.0041999999999999815,0.0696,50347.73,72421.27
2211,600521.SH,20110706,6.0406,6.1529,5.9907,6.1196,6.0406,0.07899999999999974,1.3078,99448.23,145475.189
2210,600521.SH,20110707,6.1113,6.1488,6.0032,6.0656,6.1196,-0.05400000000000027,-0.8824,57742.32,84331.472
2209,600521.SH,20110708,6.0656,6.0947,5.9407,5.9824,6.0656,-0.08319999999999972,-1.3717,31930.2,46224.083
2208,600521.SH,20110711,5.9907,6.182,5.9283,6.1779,5.9824,0.1955,3.2679,63392.19,92886.061
2207,600521.SH,20110712,6.1155,6.4483,6.0864,6.2528,6.1779,0.07489999999999952,1.2124,104649.46,157944.457
2206,600521.SH,20110713,6.2486,6.4067,6.207,6.3734,6.2528,0.12060000000000048,1.9287,66551.88,101467.977
2205,600521.SH,20110714,6.3776,6.6272,6.3776,6.5648,6.3734,0.1913999999999998,3.0031,93676.58,147366.99
2204,600521.SH,20110715,6.5648,6.7145,6.4816,6.6646,6.5648,0.09980000000000011,1.5202,88487.85,141282.761
2203,600521.SH,20110718,6.6521,6.8602,6.4941,6.5606,6.6646,-0.10400000000000009,-1.5605,82460.33,132551.369
2202,600521.SH,20110719,6.5315,6.6064,6.3984,6.4483,6.5606,-0.11230000000000029,-1.7117,39903.93,62293.035
2201,600521.SH,20110720,6.4774,6.7187,6.4025,6.6896,6.4483,0.24130000000000074,3.7421,45540.61,71576.592
2200,600521.SH,20110721,6.6563,6.8269,6.6563,6.7104,6.6896,0.020799999999999486,0.3109,67258.68,109062.414
2199,600521.SH,20110722,6.6563,6.7603,6.5523,6.6397,6.7104,-0.07069999999999954,-1.0536,43762.14,69954.049
2198,600521.SH,20110725,6.5856,6.6688,6.4067,6.4941,6.6397,-0.14559999999999995,-2.1929,76303.98,119599.67
2197,600521.SH,20110726,6.4941,6.6064,6.4816,6.5897,6.4941,0.09559999999999924,1.4721,35160.97,55272.637
2196,600521.SH,20110727,6.5648,6.8185,6.4899,6.7395,6.5897,0.14979999999999993,2.2732,44879.86,72411.372
2195,600521.SH,20110728,6.7104,6.8893,6.5606,6.7977,6.7395,0.05820000000000025,0.8636,44514.48,72977.817
2194,600521.SH,20110729,6.752,6.9059,6.6064,6.7936,6.7977,-0.004100000000000215,-0.0603,47547.36,77105.539
2193,600521.SH,20110801,6.6937,6.856,6.6521,6.6729,6.7936,-0.12069999999999936,-1.7767,19226.8,31051.431
2192,600521.SH,20110802,6.6105,6.6688,6.336,6.6563,6.6729,-0.016600000000000392,-0.2488,44135.09,68927.845
2191,600521.SH,20110803,6.5897,6.6854,6.4941,6.5689,6.6563,-0.0873999999999997,-1.313,26349.74,41706.791
2190,600521.SH,20110804,6.5731,6.6771,6.4275,6.4566,6.5689,-0.11230000000000029,-1.7096,22409.34,35166.985
2189,600521.SH,20110805,6.2403,6.5398,6.1904,6.4317,6.4566,-0.0248999999999997,-0.3857,28885.39,44513.033
2188,600521.SH,20110808,6.4067,6.4358,6.1321,6.2486,6.4317,-0.18310000000000048,-2.8468,44941.55,67863.089
2187,600521.SH,20110809,6.0364,6.7062,6.0364,6.6979,6.2486,0.44930000000000003,7.1904,65971.38,102941.081
2186,600521.SH,20110810,6.7395,6.9267,6.648,6.7603,6.6979,0.06240000000000023,0.9316,73050.44,119496.436
2185,600521.SH,20110811,6.7062,6.9142,6.6355,6.8976,6.7603,0.13729999999999976,2.031,50445.51,83081.986
2184,600521.SH,20110812,6.9475,7.064,6.8393,6.9891,6.8976,0.09149999999999991,1.3265,55147.38,92382.575
2183,600521.SH,20110815,6.9891,7.0723,6.9142,6.9974,6.9891,0.008300000000000196,0.1188,31569.67,53015.918
2182,600521.SH,20110816,7.0141,7.0307,6.7229,6.8102,6.9974,-0.1871999999999998,-2.6753,38190.99,62924.154
2181,600521.SH,20110817,6.7853,6.856,6.7353,6.7728,6.8102,-0.03739999999999988,-0.5492,18164.46,29597.426
2180,600521.SH,20110818,6.8102,6.8185,6.6355,6.6438,6.7728,-0.12900000000000045,-1.9047,28844.6,46535.889
2179,600521.SH,20110819,6.5731,6.6313,6.4899,6.6022,6.6438,-0.04159999999999986,-0.6261,21236.69,33473.865
2178,600521.SH,20110822,6.6147,6.7353,6.3276,6.3443,6.6022,-0.25790000000000024,-3.9063,36474.64,57146.458
2177,600521.SH,20110823,6.3651,6.4899,6.2403,6.3942,6.3443,0.049900000000000055,0.7865,63278.86,96512.944
2176,600521.SH,20110824,6.3484,6.5814,6.3484,6.4566,6.3942,0.06240000000000023,0.9759,27164.15,42419.737
2175,600521.SH,20110825,6.4608,6.5523,6.4483,6.544,6.4566,0.0873999999999997,1.3537,16656.69,26080.785
2174,600521.SH,20110826,6.5481,6.6605,6.5273,6.6355,6.544,0.0915000000000008,1.3982,34538.65,54903.881
2173,600521.SH,20110829,6.5731,6.8144,6.5523,6.7561,6.6355,0.1205999999999996,1.8175,41297.97,66408.936
2172,600521.SH,20110830,6.7603,6.8102,6.6979,6.7769,6.7561,0.020800000000000374,0.3079,38053.49,61704.221
2171,600521.SH,20110831,6.7811,6.7977,6.5773,6.7104,6.7769,-0.06650000000000045,-0.9813,17946.16,28802.558
2170,600521.SH,20110901,6.7062,6.7353,6.5565,6.5856,6.7104,-0.12479999999999958,-1.8598,13791.99,21982.214
2169,600521.SH,20110902,6.4941,6.5856,6.415,6.5273,6.5856,-0.05830000000000002,-0.8853,20218.85,31429.71
2168,600521.SH,20110905,6.4816,6.5315,6.3651,6.44,6.5273,-0.08729999999999993,-1.3375,8914.88,13848.138
2167,600521.SH,20110906,6.4317,6.4899,6.311,6.336,6.44,-0.10400000000000009,-1.6149,11439.48,17595.236
2166,600521.SH,20110907,6.4025,6.5565,6.3526,6.519,6.336,0.18299999999999983,2.8883,14789.52,23002.499
2165,600521.SH,20110908,6.5232,6.6147,6.4109,6.4982,6.519,-0.020800000000000374,-0.3191,8903.37,14003.67
2164,600521.SH,20110909,6.5523,6.6563,6.4941,6.5939,6.4982,0.0956999999999999,1.4727,14764.67,23369.848
2163,600521.SH,20110913,6.5107,6.5648,6.3235,6.3276,6.5939,-0.2662999999999993,-4.0386,13724.2,21107.898
2162,600521.SH,20110914,6.3651,6.4358,6.2444,6.3942,6.3276,0.06659999999999933,1.0525,10036.13,15224.608
2161,600521.SH,20110915,6.3942,6.5856,6.3942,6.4483,6.3942,0.05410000000000004,0.8461,13904.54,21739.327
2160,600521.SH,20110916,6.4525,6.5107,6.4275,6.4275,6.4483,-0.020799999999999486,-0.3226,5890.92,9158.108
2159,600521.SH,20110919,6.4275,6.5024,6.2403,6.2569,6.4275,-0.1706000000000003,-2.6542,13437.54,20368.719
2158,600521.SH,20110920,6.2611,6.3068,6.1529,6.2236,6.2569,-0.03329999999999966,-0.5322,7827.99,11681.965
2157,600521.SH,20110921,6.2944,6.3817,6.1904,6.3568,6.2236,0.13319999999999954,2.1402,9364.61,14216.859
2156,600521.SH,20110923,6.1155,6.2278,6.0364,6.1987,6.3568,-0.15810000000000013,-2.4871,11373.86,16830.495
2155,600521.SH,20110926,6.2611,6.3401,6.0323,6.1196,6.1987,-0.0790999999999995,-1.2761,10378.67,15190.876
2154,600521.SH,20110927,6.0988,6.1737,5.8742,5.9948,6.1196,-0.12480000000000047,-2.0393,23786.04,34270.924
2153,600521.SH,20110928,6.0656,6.0656,5.8201,5.8867,5.9948,-0.10809999999999942,-1.8032,9706.59,13769.037
2152,600521.SH,20110929,5.8035,5.8243,5.5955,5.7619,5.8867,-0.12480000000000047,-2.12,18318.32,25035.26
2151,600521.SH,20110930,5.7619,5.8118,5.6371,5.766,5.7619,0.004100000000000215,0.0712,7343.86,10119.112
2150,600521.SH,20111010,5.7827,5.8659,5.6995,5.8284,5.766,0.06240000000000023,1.0822,6473.24,9007.703
2149,600521.SH,20111011,6.0115,6.0531,5.8035,5.8326,5.8284,0.0041999999999999815,0.0721,6325.28,8947.394
2148,600521.SH,20111012,5.8326,6.0489,5.7702,6.024,5.8326,0.1913999999999998,3.2816,9462.5,13509.724
2147,600521.SH,20111013,6.024,6.2403,5.9574,6.1737,6.024,0.14970000000000017,2.4851,15474.01,22963.426
2146,600521.SH,20111014,6.1571,6.2153,6.0489,6.1404,6.1737,-0.03330000000000055,-0.5394,7132.0,10484.88
2145,600521.SH,20111017,6.1404,6.2153,6.0739,6.1363,6.1404,-0.004099999999999326,-0.0668,7829.76,11577.339
