,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
632,002410.SZ,20180130,18.1163,19.1069,18.077,18.8323,18.1947,0.6375999999999991,3.5043,49595.0,95143.726
631,002410.SZ,20180131,18.9794,18.9892,18.489,18.7244,18.8323,-0.10790000000000077,-0.573,50773.87,96522.74
630,002410.SZ,20180201,18.5969,19.2246,18.2928,19.1167,18.7244,0.3923000000000023,2.0951,63468.13,121915.17
629,002410.SZ,20180202,18.9206,19.3325,18.4399,18.6361,19.1167,-0.4806000000000026,-2.514,59647.11,114433.537
628,002410.SZ,20180205,18.4399,18.6459,18.0378,18.1947,18.6361,-0.441399999999998,-2.3685,56481.73,104898.232
627,002410.SZ,20180206,17.7828,18.1457,16.7529,16.8215,18.1947,-1.3732000000000006,-7.5473,67202.01,119050.93
626,002410.SZ,20180207,17.1256,17.4493,15.9192,16.4783,16.8215,-0.3431999999999995,-2.0402,113105.41,190781.986
625,002410.SZ,20180208,16.4586,17.4003,16.4488,17.3022,16.4783,0.8238999999999983,4.9999,64912.2,113443.954
624,002410.SZ,20180209,17.0668,17.6945,16.5763,17.2335,17.3022,-0.06869999999999976,-0.3971,68247.16,119711.847
623,002410.SZ,20180212,17.2727,18.3222,17.2139,18.234,17.2335,1.0005000000000024,5.8056,59862.63,109814.29
622,002410.SZ,20180213,18.489,19.0775,18.2438,18.6754,18.234,0.441399999999998,2.4208,53601.01,102716.277
621,002410.SZ,20180214,18.4105,18.9206,18.4105,18.5086,18.6754,-0.1667999999999985,-0.8932,23274.64,44173.888
620,002410.SZ,20180222,18.5675,18.9206,18.3419,18.8029,18.5086,0.2942999999999998,1.5901,37735.2,71978.5
619,002410.SZ,20180223,18.9009,18.9009,18.4498,18.6557,18.8029,-0.14720000000000155,-0.7829,24307.89,46272.107
618,002410.SZ,20180226,18.6361,19.5875,18.538,19.2933,18.6557,0.6375999999999991,3.4177,66558.14,129877.64
617,002410.SZ,20180227,19.5483,20.0976,19.2442,19.411,19.2933,0.1177000000000028,0.6101,81928.6,164676.201
616,002410.SZ,20180228,19.617,21.3531,19.5581,21.2452,19.411,1.8341999999999992,9.4493,243614.89,513100.201
615,002410.SZ,20180301,21.0588,22.226,20.843,21.6571,21.2452,0.41189999999999927,1.9388,176474.72,387887.31
614,002410.SZ,20180302,21.4413,22.2554,21.0686,21.1373,21.6571,-0.5198,-2.4001,132811.28,292022.811
613,002410.SZ,20180305,21.3335,21.7356,21.0196,21.2648,21.1373,0.12750000000000128,0.6032,96677.47,209954.508
612,002410.SZ,20180306,21.9122,21.9612,21.2158,21.51,21.2648,0.24520000000000053,1.1531,94273.77,207154.188
611,002410.SZ,20180307,21.5002,21.7258,21.1177,21.5198,21.51,0.009799999999998477,0.0456,62771.05,137345.998
610,002410.SZ,20180308,21.4904,22.1476,21.2746,21.8043,21.5198,0.2845000000000013,1.322,62324.95,138513.827
609,002410.SZ,20180309,21.6081,23.6679,21.4806,23.4423,21.8043,1.6379999999999981,7.5123,169339.61,393887.668
608,002410.SZ,20180312,23.4521,24.5212,23.3442,23.9327,23.4423,0.49040000000000106,2.0919,178186.6,434022.043
607,002410.SZ,20180313,23.8837,24.227,23.3442,23.6875,23.9327,-0.24520000000000053,-1.0245,91032.61,220624.827
606,002410.SZ,20180314,23.5306,24.1779,23.2069,23.3442,23.6875,-0.3432999999999993,-1.4493,86740.45,209365.283
605,002410.SZ,20180315,23.3442,23.4129,22.7557,23.2265,23.3442,-0.11769999999999925,-0.5042,90758.31,213686.28
604,002410.SZ,20180316,23.2951,24.1289,23.1971,23.3246,23.2265,0.09809999999999874,0.4224,106464.86,257721.24
603,002410.SZ,20180319,23.6973,24.5899,23.3442,23.7856,23.3246,0.4609999999999985,1.9765,163330.09,402854.242
602,002410.SZ,20180320,23.5404,24.6781,23.5109,24.3054,23.7856,0.5198,2.1854,112437.4,278180.521
601,002410.SZ,20180321,24.1779,24.4624,23.0009,23.0499,24.3054,-1.2554999999999978,-5.1655,98056.62,237784.922
600,002410.SZ,20180322,23.3834,23.7169,22.6772,22.9126,23.0499,-0.13729999999999976,-0.5957,107262.09,252298.119
599,002410.SZ,20180323,22.1181,23.7169,21.971,22.4026,22.9126,-0.5100000000000016,-2.2258,157291.61,366751.866
598,002410.SZ,20180326,22.3143,23.9229,21.9122,23.7758,22.4026,1.3732000000000006,6.1296,161865.75,384077.162
597,002410.SZ,20180327,24.0308,25.2961,23.9425,25.2372,23.7758,1.4614000000000011,6.1466,250285.89,631131.141
596,002410.SZ,20180328,25.0018,25.7571,24.8645,25.3059,25.2372,0.06869999999999976,0.2722,177004.38,458235.599
595,002410.SZ,20180329,25.5217,25.8257,24.5212,24.7958,25.3059,-0.5101000000000013,-2.0157,178277.31,455003.816
594,002410.SZ,20180330,24.9528,25.4824,24.0994,24.8841,24.7958,0.08830000000000027,0.3561,261231.31,657246.937
593,002410.SZ,20180402,24.9135,26.2279,24.8841,25.5217,24.8841,0.6375999999999991,2.5623,166442.16,433027.411
592,002410.SZ,20180403,25.1097,25.1588,24.276,24.7664,25.5217,-0.7552999999999983,-2.9594,120225.98,302463.462
591,002410.SZ,20180404,24.8155,25.0607,24.07,24.3152,24.7664,-0.45120000000000005,-1.8218,87529.28,218652.0
590,002410.SZ,20180409,24.5016,25.2765,24.021,24.9528,24.3152,0.6375999999999991,2.6222,92460.38,234218.191
589,002410.SZ,20180410,24.6389,24.8155,23.148,23.7169,24.9528,-1.2359000000000009,-4.953,155458.61,375841.495
588,002410.SZ,20180411,23.5404,24.4624,23.4129,23.9719,23.7169,0.25500000000000256,1.0752,86956.03,213046.333
587,002410.SZ,20180412,23.6777,24.2073,23.3246,23.7365,23.9719,-0.23540000000000205,-0.982,100865.57,243274.414
586,002410.SZ,20180413,23.8444,24.0112,22.8636,23.56,23.7365,-0.17650000000000077,-0.7436,102194.66,243677.035
585,002410.SZ,20180416,23.6581,25.0018,23.4227,24.6389,23.56,1.0789000000000009,4.5794,127109.49,317105.602
584,002410.SZ,20180417,24.992,25.3157,22.8538,23.2853,24.6389,-1.3536000000000001,-5.4938,153324.76,374063.356
583,002410.SZ,20180418,23.4423,25.1195,22.8636,24.5899,23.2853,1.3046000000000006,5.6027,154298.57,377421.29
582,002410.SZ,20180419,24.2956,25.3549,24.1289,24.531,24.5899,-0.058900000000001285,-0.2395,107874.89,272210.073
581,002410.SZ,20180420,24.3447,24.531,23.1284,23.354,24.531,-1.1769999999999996,-4.798,123320.2,297877.262
580,002410.SZ,20180423,23.6875,23.9523,22.0495,23.1382,23.354,-0.215799999999998,-0.924,165115.94,384676.815
579,002410.SZ,20180424,23.099,23.9719,22.5595,23.7856,23.1382,0.6473999999999975,2.798,92728.11,221947.006
578,002410.SZ,20180425,23.8346,24.8743,23.4423,24.5016,23.7856,0.7160000000000011,3.0102,94681.42,235762.453
577,002410.SZ,20180426,24.2466,24.8939,24.2466,24.7762,24.5016,0.2745999999999995,1.1207,87283.74,219350.8
576,002410.SZ,20180427,24.7762,25.0803,24.0994,24.7762,24.7762,0.0,0.0,77537.87,194829.667
575,002410.SZ,20180502,24.7174,25.3451,24.4722,24.5703,24.7762,-0.20589999999999975,-0.831,74767.64,189429.929
574,002410.SZ,20180503,24.5506,24.5506,23.1873,23.9229,24.5703,-0.6474000000000011,-2.6349,114725.01,277923.478
573,002410.SZ,20180504,24.279,26.3105,24.0709,26.3105,23.9222,2.388300000000001,9.9836,225045.23,590595.169
572,002410.SZ,20180507,26.7564,27.4005,26.36,27.2915,26.3105,0.9809999999999981,3.7285,212968.37,579773.396
571,002410.SZ,20180508,27.3411,27.7177,26.806,27.0042,27.2915,-0.28729999999999833,-1.0527,118318.96,324229.214
570,002410.SZ,20180509,27.3708,27.5492,26.6177,27.0042,27.0042,0.0,0.0,86853.55,237812.508
569,002410.SZ,20180510,27.0933,27.1528,26.0627,26.4294,27.0042,-0.5747999999999998,-2.1286,124554.35,331501.122
568,002410.SZ,20180511,26.4888,26.6573,25.9934,26.033,26.4294,-0.39639999999999986,-1.4998,61475.08,163089.093
567,002410.SZ,20180514,26.033,26.4096,25.6762,25.7853,26.033,-0.2477000000000018,-0.9515,71934.44,188864.516
566,002410.SZ,20180515,25.706,27.0636,25.5672,26.7564,25.7853,0.9710999999999999,3.7661,111617.6,296236.808
565,002410.SZ,20180516,26.578,27.351,26.2114,26.2411,26.7564,-0.5152999999999999,-1.9259,96602.78,261400.516
564,002410.SZ,20180517,26.2708,26.8753,25.924,26.687,26.2411,0.44590000000000174,1.6992,56805.74,151756.736
563,002410.SZ,20180518,26.5285,27.2222,26.3105,26.7564,26.687,0.06939999999999813,0.2601,53806.6,145522.664
562,002410.SZ,20180521,26.8852,29.214,26.7861,28.8375,26.7564,2.0810999999999993,7.778,157696.53,452891.261
561,002410.SZ,20180522,28.5005,29.0654,28.2131,28.451,28.8375,-0.38649999999999807,-1.3403,69837.22,201122.347
560,002410.SZ,20180523,28.7384,29.3627,28.2726,29.2041,28.451,0.7530999999999999,2.647,87968.28,256124.579
559,002410.SZ,20180524,29.0357,29.2834,28.2924,28.451,29.2041,-0.7530999999999999,-2.5787,76664.54,222336.891
558,002410.SZ,20180525,28.4014,28.4906,26.8654,27.1033,28.451,-1.3476999999999997,-4.7369,119157.78,331706.486
557,002410.SZ,20180528,27.5888,28.6591,27.3807,27.9456,27.1033,0.842299999999998,3.1077,103893.78,295471.908
556,002410.SZ,20180529,28.3222,29.0158,27.0438,27.1726,27.9456,-0.7729999999999997,-2.7661,91489.04,258355.153
555,002410.SZ,20180530,26.7366,27.6978,26.3897,27.1033,27.1726,-0.06929999999999836,-0.255,104167.94,283885.643
554,002410.SZ,20180531,27.1825,27.5492,25.5078,26.6573,27.1033,-0.4460000000000015,-1.6456,129048.33,342565.614
553,002410.SZ,20180601,26.7168,27.3312,25.9834,26.7069,26.6573,0.04960000000000164,0.1861,65805.94,177805.005
552,002410.SZ,20180604,26.8456,26.9546,25.1312,25.8744,26.7069,-0.8324999999999996,-3.1172,92583.29,241071.958
551,002410.SZ,20180605,25.706,27.8168,25.706,27.7077,25.8744,1.8332999999999977,7.0854,94225.49,255589.763
550,002410.SZ,20180606,27.4699,27.9059,26.9843,27.2222,27.7077,-0.48549999999999827,-1.7522,61856.4,171057.537
549,002410.SZ,20180607,27.5492,28.4113,27.2519,27.7672,27.2222,0.5449999999999982,2.002,90878.7,256231.008
548,002410.SZ,20180608,27.4798,27.8564,27.1528,27.6384,27.7672,-0.12879999999999825,-0.4639,54244.0,150677.713
547,002410.SZ,20180611,27.4996,28.342,27.1033,27.2024,27.6384,-0.43599999999999994,-1.5775,63011.47,176173.495
546,002410.SZ,20180612,27.2519,28.2429,26.6375,28.0348,27.2024,0.8323999999999998,3.06,62018.13,171838.636
545,002410.SZ,20180613,27.7969,28.6294,27.6384,27.678,28.0348,-0.3567999999999998,-1.2727,48905.45,138521.594
544,002410.SZ,20180614,27.4996,28.4906,27.3014,27.6186,27.678,-0.05940000000000012,-0.2146,48234.88,136058.538
543,002410.SZ,20180615,27.896,27.896,25.151,25.8348,27.6186,-1.7837999999999994,-6.4587,159282.76,415962.398
542,002410.SZ,20180619,25.2501,25.2699,23.7934,24.4772,25.8348,-1.3576000000000015,-5.2549,104934.86,260856.015
541,002410.SZ,20180620,24.279,25.7456,24.0808,25.5771,24.4772,1.0999000000000017,4.4936,72756.35,184647.337
540,002410.SZ,20180621,25.815,26.3897,24.8438,25.042,25.5771,-0.5350999999999999,-2.0921,59373.33,154782.165
539,002410.SZ,20180622,25.3294,26.2411,25.0519,26.1717,25.042,1.1296999999999997,4.5112,83050.88,215473.952
538,002410.SZ,20180625,26.3798,26.5087,25.6168,25.7654,26.1717,-0.40630000000000166,-1.5524,58876.29,154609.445
537,002410.SZ,20180626,25.6168,26.9348,25.3195,26.915,25.7654,1.1495999999999995,4.4618,93944.94,251543.845
536,002410.SZ,20180627,27.2519,27.2519,26.0825,26.796,26.915,-0.11899999999999977,-0.4421,64318.23,173066.783
535,002410.SZ,20180628,26.5582,26.8555,25.6961,25.7654,26.796,-1.0305999999999997,-3.8461,59853.93,158588.845
534,002410.SZ,20180629,25.7654,27.896,25.5474,27.4798,25.7654,1.7144000000000013,6.6539,89920.25,245181.045
533,002410.SZ,20180702,27.7474,28.2825,27.2717,27.8564,27.4798,0.3765999999999998,1.3705,91151.19,255869.726
532,002410.SZ,20180703,27.7474,28.4014,26.8654,27.7573,27.8564,-0.09909999999999997,-0.3558,96576.08,270257.47
531,002410.SZ,20180704,27.7474,28.342,27.133,27.1825,27.7573,-0.5747999999999998,-2.0708,81533.78,228336.216
530,002410.SZ,20180705,27.2024,27.6186,26.2609,26.7663,27.1825,-0.4161999999999999,-1.5311,58941.67,160382.767
529,002410.SZ,20180706,26.6573,27.7177,26.2609,26.7564,26.7663,-0.009900000000001796,-0.037,77624.28,210907.611
528,002410.SZ,20180709,26.7465,27.2519,24.6754,24.9925,26.7564,-1.7638999999999996,-6.5924,162971.66,424491.085
527,002410.SZ,20180710,25.2699,26.3006,25.0321,26.0033,24.9925,1.0107999999999997,4.0444,141473.43,366762.193
526,002410.SZ,20180711,25.4681,26.7267,25.2699,26.3303,26.0033,0.32700000000000173,1.2575,111759.32,295982.842
525,002410.SZ,20180712,26.6078,27.3312,26.1024,27.0141,26.3303,0.683799999999998,2.597,76886.82,208430.442
524,002410.SZ,20180713,26.8555,27.2717,26.6474,27.0636,27.0141,0.049500000000001876,0.1832,56341.09,152953.897
523,002410.SZ,20180716,27.3312,27.3312,25.6366,25.7753,27.0636,-1.2882999999999996,-4.7603,123225.13,321954.929
522,002410.SZ,20180717,25.9339,26.0528,25.1708,25.9537,25.7753,0.1783999999999999,0.6921,69991.39,181071.831
521,002410.SZ,20180718,25.9438,25.9438,24.7745,24.9925,25.9537,-0.9612000000000016,-3.7035,110210.14,278703.098
520,002410.SZ,20180719,24.824,25.26,24.7745,25.0123,24.9925,0.01980000000000004,0.0792,43360.87,109539.446
519,002410.SZ,20180720,25.0123,26.3105,24.5862,26.2213,25.0123,1.2089999999999996,4.8336,95129.15,246293.296
518,002410.SZ,20180723,25.9934,27.4105,25.8645,26.8555,26.2213,0.6341999999999999,2.4186,76545.18,207699.006
517,002410.SZ,20180724,27.0537,29.0158,26.8951,28.5402,26.8555,1.6846999999999994,6.2732,164511.26,470840.06
516,002410.SZ,20180725,28.7384,29.1744,28.0447,28.6194,28.5402,0.07920000000000016,0.2775,72267.01,208225.653
515,002410.SZ,20180726,28.8771,29.0158,26.8159,27.5492,28.6194,-1.0701999999999998,-3.7394,139631.07,387158.692
514,002410.SZ,20180727,27.5294,27.9456,26.7663,27.1825,27.5492,-0.366699999999998,-1.3311,46869.57,129919.006
513,002410.SZ,20180730,27.7969,28.9366,27.6681,27.7672,27.1825,0.584699999999998,2.151,123723.34,353045.667
512,002410.SZ,20180731,28.2825,28.4213,26.9546,27.2519,27.7672,-0.5152999999999999,-1.8558,61148.36,170228.976
511,002410.SZ,20180801,27.7672,28.996,27.6483,27.6681,27.2519,0.4161999999999999,1.5272,124127.36,355735.067
510,002410.SZ,20180802,28.2429,28.2429,26.1916,27.0438,27.6681,-0.6242999999999981,-2.2564,99061.31,269627.349
509,002410.SZ,20180803,26.6573,27.351,26.0429,26.4591,27.0438,-0.5847000000000016,-2.162,58005.62,155989.041
508,002410.SZ,20180806,26.3501,26.6573,24.8736,25.4979,26.4591,-0.9611999999999981,-3.6328,76171.28,196699.165
507,002410.SZ,20180807,25.369,26.4492,25.369,26.4492,25.4979,0.9512999999999998,3.7309,78468.61,206741.905
506,002410.SZ,20180808,26.3105,26.7465,25.815,26.1024,26.4492,-0.3468000000000018,-1.3112,42074.07,111842.788
505,002410.SZ,20180809,26.0825,28.7086,25.6762,28.7086,26.1024,2.606200000000001,9.9845,174983.23,496669.41
504,002410.SZ,20180810,28.7384,28.9167,27.9555,28.7285,28.7086,0.019899999999999807,0.0693,148228.23,425686.08
503,002410.SZ,20180813,28.7384,30.9582,28.4609,30.3239,28.7285,1.595399999999998,5.5534,284680.17,858165.828
502,002410.SZ,20180814,30.0762,30.9185,29.7591,30.1555,30.3239,-0.16839999999999833,-0.5553,120165.46,366523.409
501,002410.SZ,20180815,30.1257,30.4627,29.1348,29.5212,30.1555,-0.6342999999999996,-2.1034,99466.16,298552.246
500,002410.SZ,20180816,28.9861,29.333,27.6483,28.6194,29.5212,-0.9018000000000015,-3.0548,208875.69,595998.851
499,002410.SZ,20180817,28.4708,28.9068,27.3411,27.7573,28.6194,-0.8620999999999981,-3.0123,135017.91,382671.225
498,002410.SZ,20180820,27.8068,28.233,26.0825,28.0447,27.7573,0.2873999999999981,1.0354,171538.34,469553.391
497,002410.SZ,20180821,27.8366,28.5303,27.4501,28.342,28.0447,0.2972999999999999,1.0601,86177.34,244228.348
496,002410.SZ,20180822,28.1041,28.887,27.1033,27.7672,28.342,-0.5747999999999998,-2.0281,100354.29,283326.477
495,002410.SZ,20180823,27.569,28.9861,27.3708,28.9366,27.7672,1.1693999999999996,4.2114,95723.05,275881.445
494,002410.SZ,20180824,28.887,29.1843,28.4014,28.9861,28.9366,0.049500000000001876,0.1711,61720.85,179797.301
493,002410.SZ,20180827,29.1447,30.5618,29.0357,30.096,28.9861,1.1098999999999997,3.8291,99988.56,303591.523
492,002410.SZ,20180828,30.1059,30.4131,29.2438,29.7293,30.096,-0.3667000000000016,-1.2184,70377.05,211265.172
491,002410.SZ,20180829,29.7393,29.9275,29.2339,29.4221,29.7293,-0.30719999999999814,-1.0333,53972.33,160822.326
490,002410.SZ,20180830,29.3924,29.7888,28.4708,29.1645,29.4221,-0.25760000000000005,-0.8755,69865.58,204533.421
489,002410.SZ,20180831,28.8969,30.0861,28.7978,29.5311,29.1645,0.36659999999999826,1.257,75362.48,224786.335
488,002410.SZ,20180903,29.2636,30.9086,28.7879,30.869,29.5311,1.3379000000000012,4.5305,102249.71,309524.598
487,002410.SZ,20180904,30.7005,31.7708,30.2248,31.2654,30.869,0.39639999999999986,1.2841,141599.88,442464.361
486,002410.SZ,20180905,31.1068,31.6717,30.5717,30.6212,31.2654,-0.6441999999999979,-2.0604,79713.48,249586.767
485,002410.SZ,20180906,29.6897,30.7203,28.7582,30.1158,30.6212,-0.5054000000000016,-1.6505,151885.82,454958.263
484,002410.SZ,20180907,29.9275,30.8789,28.1735,28.56,30.1158,-1.5558000000000014,-5.1661,160614.8,474258.86
483,002410.SZ,20180910,28.5303,28.6393,27.5492,27.7474,28.56,-0.8125999999999998,-2.8452,103395.35,291889.441
482,002410.SZ,20180911,28.0744,29.0158,27.8762,28.2231,27.7474,0.4756999999999998,1.7144,89780.27,256967.303
481,002410.SZ,20180912,28.2231,28.9167,27.8366,27.9357,28.2231,-0.2873999999999981,-1.0183,86916.42,248795.584
480,002410.SZ,20180913,28.5897,28.7879,26.8357,28.015,27.9357,0.07929999999999993,0.2839,109119.68,307187.637
479,002410.SZ,20180914,27.9951,28.005,25.2699,25.9735,28.015,-2.041499999999999,-7.2872,220644.23,582020.116
478,002410.SZ,20180917,25.8645,25.924,24.824,25.3492,25.9735,-0.6243000000000016,-2.4036,118729.64,304136.494
477,002410.SZ,20180918,25.4483,27.1033,25.369,26.8555,25.3492,1.5062999999999995,5.9422,164990.22,439163.763
476,002410.SZ,20180919,27.1231,28.2032,26.6375,27.5294,26.8555,0.6738999999999997,2.5094,113105.45,314029.324
475,002410.SZ,20180920,27.3114,28.0942,27.0537,27.2123,27.5294,-0.31709999999999994,-1.1519,47597.51,131857.444
474,002410.SZ,20180921,27.4005,27.896,26.1222,27.4005,27.2123,0.18820000000000192,0.6916,98973.49,269937.604
473,002410.SZ,20180925,27.2519,28.1636,27.0537,27.8465,27.4005,0.44599999999999795,1.6277,52659.81,147431.382
472,002410.SZ,20180926,27.7474,27.9456,27.0141,27.6582,27.8465,-0.18829999999999814,-0.6762,98406.9,272953.98
471,002410.SZ,20180927,27.5096,27.8465,26.8654,26.8852,27.6582,-0.7729999999999997,-2.7948,92247.15,253853.527
470,002410.SZ,20180928,27.1429,27.2519,25.6465,26.5384,26.8852,-0.3468000000000018,-1.2899,139712.24,371000.839
469,002410.SZ,20181008,25.6663,26.7366,25.6267,25.8645,26.5384,-0.6738999999999997,-2.5393,81609.86,216005.25
468,002410.SZ,20181009,25.9042,26.4096,23.2781,23.4862,25.8645,-2.3782999999999994,-9.1952,178974.78,444695.352
467,002410.SZ,20181010,23.833,25.0222,23.6844,24.5267,23.4862,1.0405000000000015,4.4303,165604.89,408161.701
466,002410.SZ,20181011,23.506,24.279,22.1583,22.3862,24.5267,-2.140500000000003,-8.7272,165992.0,389289.596
465,002410.SZ,20181012,22.7925,23.7141,22.6141,23.5159,22.3862,1.1296999999999997,5.0464,150673.23,352581.386
464,002410.SZ,20181015,23.8826,25.0222,23.0898,23.3673,23.5159,-0.1485999999999983,-0.6319,152681.07,371569.231
463,002410.SZ,20181016,23.6844,23.7042,21.7817,22.406,23.3673,-0.9613000000000014,-4.1139,133307.0,302161.259
462,002410.SZ,20181017,22.7826,23.7736,22.0096,23.5357,22.406,1.1296999999999997,5.042,153025.08,356510.876
461,002410.SZ,20181018,23.1393,24.1204,22.5745,22.9907,23.5357,-0.5449999999999982,-2.3156,134702.99,317256.044
460,002410.SZ,20181019,22.7132,25.0519,22.624,24.7447,22.9907,1.7540000000000013,7.6292,189952.32,463679.604
459,002410.SZ,20181022,25.5078,26.251,25.2402,25.6663,24.7447,0.921599999999998,3.7244,171655.64,445899.317
458,002410.SZ,20181023,25.6564,25.6564,24.1303,24.5267,25.6663,-1.139599999999998,-4.4401,120063.51,299887.915
457,002410.SZ,20181024,24.6258,24.6258,22.6637,23.4862,24.5267,-1.0405000000000015,-4.2423,149658.8,354211.896
456,002410.SZ,20181025,22.5943,23.0502,21.6826,22.7529,23.4862,-0.7332999999999998,-3.1223,148966.54,336479.813
455,002410.SZ,20181026,23.5853,24.4573,22.7925,23.3871,22.7529,0.6341999999999999,2.7873,220333.99,531236.367
454,002410.SZ,20181029,23.6646,23.9718,22.9808,23.3574,23.3871,-0.029700000000001836,-0.127,118142.51,280488.283
453,002410.SZ,20181030,23.3871,24.0213,22.406,23.288,23.3574,-0.06939999999999813,-0.2971,92423.98,217138.929
452,002410.SZ,20181031,23.3078,24.1303,23.1393,23.942,23.288,0.6539999999999999,2.8083,111153.75,266684.448
451,002410.SZ,20181101,24.6555,25.0519,24.4772,24.8736,23.942,0.9315999999999995,3.8911,128094.38,320163.038
450,002410.SZ,20181102,26.2609,27.024,25.7853,26.2807,24.8736,1.4070999999999998,5.657,144978.05,385170.23
449,002410.SZ,20181105,26.36,26.4294,25.4681,25.9537,26.2807,-0.3269999999999982,-1.2443,86448.56,226131.802
448,002410.SZ,20181106,25.7357,25.7357,25.0916,25.5672,25.9537,-0.3865000000000016,-1.4892,72498.33,185577.245
447,002410.SZ,20181107,25.5672,26.2114,25.379,25.8447,25.5672,0.27749999999999986,1.0854,65200.56,170265.937
446,002410.SZ,20181108,26.0627,26.4294,24.9231,25.0222,25.8447,-0.822499999999998,-3.1825,79536.88,204550.39
445,002410.SZ,20181109,24.7546,25.5474,24.7546,25.2204,25.0222,0.19819999999999993,0.7921,41220.99,104853.876
444,002410.SZ,20181112,25.0618,26.4096,25.0618,26.2411,25.2204,1.020699999999998,4.0471,77797.29,204023.777
443,002410.SZ,20181113,26.0528,26.6078,25.7753,26.2708,26.2411,0.029700000000001836,0.1132,57298.36,152248.317
442,002410.SZ,20181114,26.2708,26.5979,26.0627,26.142,26.2708,-0.1288000000000018,-0.4903,62281.48,165538.473
441,002410.SZ,20181115,25.815,26.2114,25.4186,26.1123,26.142,-0.029699999999998283,-0.1136,74291.03,193425.863
440,002410.SZ,20181116,25.9735,27.2024,25.7753,26.36,26.1123,0.24769999999999825,0.9486,92499.59,247730.792
439,002410.SZ,20181119,26.2609,26.5087,25.2699,25.5771,26.36,-0.7828999999999979,-2.97,100308.35,259169.938
438,002410.SZ,20181120,25.2799,25.7357,25.0817,25.1213,25.5771,-0.4558,-1.7821,56868.9,145164.869
437,002410.SZ,20181121,24.8042,25.151,24.3285,24.606,25.1213,-0.5152999999999999,-2.0512,83526.41,207584.34
436,002410.SZ,20181122,24.7745,24.9429,23.9817,24.3781,24.606,-0.22790000000000177,-0.9262,75137.86,184761.387
435,002410.SZ,20181123,24.3582,24.5267,23.6646,23.8826,24.3781,-0.49549999999999983,-2.0326,53996.83,130916.928
434,002410.SZ,20181126,23.7835,24.4474,23.7537,23.9718,23.8826,0.08920000000000172,0.3735,37335.12,90917.71
433,002410.SZ,20181127,24.0907,24.279,23.397,23.5853,23.9718,-0.3865000000000016,-1.6123,73874.48,177247.25
432,002410.SZ,20181128,23.6745,23.6745,21.8312,23.2384,23.5853,-0.34690000000000154,-1.4708,184722.34,422118.488
431,002410.SZ,20181129,23.2384,23.724,22.6934,22.7529,23.2384,-0.48549999999999827,-2.0892,84463.17,198221.157
430,002410.SZ,20181130,22.9808,22.9808,22.0988,22.6835,22.7529,-0.06940000000000168,-0.305,88570.41,200466.313
429,002410.SZ,20181203,23.3871,23.9718,23.3871,23.942,22.6835,1.2585000000000015,5.5481,119689.02,286460.467
428,002410.SZ,20181204,23.9519,24.0808,23.2384,23.5456,23.942,-0.39639999999999986,-1.6557,83293.0,198459.636
427,002410.SZ,20181205,22.9907,23.4366,22.6141,23.0997,23.5456,-0.44590000000000174,-1.8938,97961.67,227927.354
426,002410.SZ,20181206,22.8123,23.0006,22.3565,22.6934,23.0997,-0.4062999999999981,-1.7589,54583.38,125030.327
425,002410.SZ,20181207,22.6141,23.6844,22.6141,23.5258,22.6934,0.8323999999999998,3.668,73315.47,171642.659
424,002410.SZ,20181210,23.2384,23.9718,23.1592,23.6447,23.5258,0.1189,0.5054,64759.38,154679.232
423,002410.SZ,20181211,23.615,23.9222,23.5853,23.6745,23.6447,0.02979999999999805,0.126,39936.39,95854.08
422,002410.SZ,20181212,23.8826,23.8826,23.4664,23.4862,23.6745,-0.18829999999999814,-0.7954,32572.24,77751.0
421,002410.SZ,20181213,23.5655,24.497,23.4664,24.0609,23.4862,0.5747,2.447,76633.09,186499.658
420,002410.SZ,20181214,24.0312,24.1402,23.3078,23.4366,24.0609,-0.6243000000000016,-2.5947,42499.39,101362.761
419,002410.SZ,20181217,23.3871,23.6745,22.6934,23.179,23.4366,-0.25760000000000005,-1.0991,53932.65,124979.706
418,002410.SZ,20181218,22.9411,23.2285,22.6934,23.0601,23.179,-0.1189,-0.513,40266.45,93179.768
417,002410.SZ,20181219,23.1393,23.1393,22.4952,22.5448,23.0601,-0.5152999999999999,-2.2346,46615.64,106451.224
416,002410.SZ,20181220,22.2078,22.7826,22.2078,22.6538,22.5448,0.10900000000000176,0.4835,41948.45,95161.148
415,002410.SZ,20181221,22.5547,22.7231,22.0988,22.3961,22.6538,-0.2576999999999998,-1.1376,43669.76,98377.87
414,002410.SZ,20181224,22.4952,22.7429,22.0096,22.7429,22.3961,0.3467999999999982,1.5485,40220.41,91438.426
413,002410.SZ,20181225,22.4159,23.1195,22.1682,23.0105,22.7429,0.2676000000000016,1.1766,43100.21,98557.113
412,002410.SZ,20181226,22.9411,23.0898,22.2177,22.3168,23.0105,-0.6936999999999998,-3.0147,43345.0,98663.67
411,002410.SZ,20181227,22.6934,22.9411,20.6718,20.9394,22.3168,-1.3774000000000015,-6.172,172573.54,374013.991
410,002410.SZ,20181228,21.1078,21.1574,20.2952,20.6223,20.9394,-0.31709999999999994,-1.5144,91890.41,191530.964
409,002410.SZ,20190102,20.7214,20.9889,20.0178,20.216,20.6223,-0.4062999999999981,-1.9702,78704.83,162133.296
