,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
511,600586.SH,20180801,3.3871,3.4163,3.3482,3.3579,3.3871,-0.029200000000000337,-0.8621,34696.76,12068.474
510,600586.SH,20180802,3.3482,3.3579,3.134,3.2606,3.3579,-0.09729999999999972,-2.8976,63926.0,21304.042
509,600586.SH,20180803,3.2898,3.2898,3.2314,3.2508,3.2606,-0.009800000000000253,-0.3006,26562.0,8890.071
508,600586.SH,20180806,3.2314,3.2606,3.1924,3.2216,3.2508,-0.029199999999999893,-0.8982,30640.0,10154.823
507,600586.SH,20180807,3.2216,3.3092,3.2216,3.3092,3.2216,0.08760000000000012,2.7191,44313.37,14854.445
506,600586.SH,20180808,3.3092,3.3287,3.2606,3.28,3.3092,-0.029200000000000337,-0.8824,46605.07,15787.571
505,600586.SH,20180809,3.28,3.3384,3.2606,3.3384,3.28,0.05840000000000023,1.7805,51657.71,17602.197
504,600586.SH,20180810,3.3287,3.3871,3.3092,3.3482,3.3384,0.009799999999999809,0.2936,49022.39,16864.828
503,600586.SH,20180813,3.3287,3.3871,3.2995,3.3774,3.3482,0.029200000000000337,0.8721,42483.04,14563.737
502,600586.SH,20180814,3.4163,3.4844,3.3676,3.3871,3.3774,0.009700000000000042,0.2872,81397.7,28631.854
501,600586.SH,20180815,3.3968,3.3968,3.28,3.2898,3.3871,-0.09730000000000016,-2.8727,59507.0,20360.015
500,600586.SH,20180816,3.2703,3.3092,3.2314,3.2703,3.2898,-0.01949999999999985,-0.5927,36228.0,12185.737
499,600586.SH,20180817,3.28,3.2995,3.2119,3.2411,3.2703,-0.029200000000000337,-0.8929,36230.0,12119.539
498,600586.SH,20180820,3.2216,3.2508,3.1535,3.2314,3.2411,-0.009700000000000042,-0.2993,51781.39,17039.843
497,600586.SH,20180821,3.2508,3.2995,3.2216,3.2508,3.2314,0.019400000000000084,0.6004,53937.0,18066.996
496,600586.SH,20180822,3.2411,3.2606,3.1924,3.2022,3.2508,-0.04859999999999998,-1.495,35763.0,11878.063
495,600586.SH,20180823,3.1924,3.2411,3.1827,3.2119,3.2022,0.009700000000000042,0.3029,33765.56,11137.66
494,600586.SH,20180824,3.2119,3.2411,3.1924,3.2314,3.2119,0.01949999999999985,0.6071,27219.0,9012.147
493,600586.SH,20180827,3.2314,3.2898,3.2314,3.2898,3.2314,0.05840000000000023,1.8073,34460.41,11587.473
492,600586.SH,20180828,3.2898,3.2898,3.2606,3.2606,3.2898,-0.029199999999999893,-0.8876,32584.0,10957.123
491,600586.SH,20180829,3.2508,3.2995,3.2508,3.2703,3.2606,0.009700000000000042,0.2975,35133.41,11827.479
490,600586.SH,20180830,3.2606,3.28,3.2314,3.2606,3.2703,-0.009700000000000042,-0.2966,28198.0,9432.882
489,600586.SH,20180831,3.2411,3.2606,3.2216,3.2411,3.2606,-0.019500000000000295,-0.598,26452.8,8809.746
488,600586.SH,20180903,3.2508,3.2508,3.2022,3.2314,3.2411,-0.009700000000000042,-0.2993,24007.43,7936.049
487,600586.SH,20180904,3.2216,3.2508,3.1827,3.2411,3.2314,0.009700000000000042,0.3002,38346.22,12715.539
486,600586.SH,20180905,3.2216,3.2411,3.1924,3.1924,3.2411,-0.048699999999999743,-1.5026,26735.0,8830.055
485,600586.SH,20180906,3.2022,3.2119,3.1827,3.1924,3.1924,0.0,0.0,20061.53,6583.376
484,600586.SH,20180907,3.1827,3.2314,3.173,3.2022,3.1924,0.009799999999999809,0.307,41122.02,13513.247
483,600586.SH,20180910,3.1924,3.1924,3.134,3.1438,3.2022,-0.058399999999999785,-1.8237,30454.0,9899.735
482,600586.SH,20180911,3.1438,3.1632,3.1146,3.134,3.1438,-0.009800000000000253,-0.3117,17249.0,5552.635
481,600586.SH,20180912,3.134,3.1438,3.0951,3.1243,3.134,-0.009700000000000042,-0.3095,20753.0,6654.498
480,600586.SH,20180913,3.1243,3.1535,3.1048,3.1438,3.1243,0.019500000000000295,0.6241,22142.0,7118.945
479,600586.SH,20180914,3.1438,3.1438,3.0951,3.1048,3.1438,-0.039000000000000146,-1.2405,29810.0,9561.136
478,600586.SH,20180917,3.1243,3.1243,3.0464,3.0464,3.1048,-0.058399999999999785,-1.881,25618.1,8098.807
477,600586.SH,20180918,3.0659,3.1146,3.0464,3.1048,3.0464,0.058399999999999785,1.917,32804.23,10394.176
476,600586.SH,20180919,3.1048,3.1632,3.0854,3.1438,3.1048,0.039000000000000146,1.2561,39430.21,12713.073
475,600586.SH,20180920,3.1535,3.1535,3.1243,3.134,3.1438,-0.009800000000000253,-0.3117,31833.0,10265.648
474,600586.SH,20180921,3.1243,3.173,3.1243,3.1632,3.134,0.029199999999999893,0.9317,43318.21,14023.0
473,600586.SH,20180925,3.1438,3.1827,3.1438,3.173,3.1632,0.009800000000000253,0.3098,40523.21,13151.964
472,600586.SH,20180926,3.173,3.1827,3.1535,3.1632,3.173,-0.009800000000000253,-0.3089,29058.0,9460.252
471,600586.SH,20180927,3.1632,3.1632,3.1146,3.1146,3.1632,-0.04859999999999998,-1.5364,34093.06,11000.812
470,600586.SH,20180928,3.1243,3.2606,3.1146,3.1632,3.1146,0.04859999999999998,1.5604,82444.39,26894.89
469,600586.SH,20181008,3.1243,3.134,3.0756,3.0854,3.1632,-0.07779999999999987,-2.4595,43187.0,13800.283
468,600586.SH,20181009,3.0951,3.1146,3.0756,3.0951,3.0854,0.009700000000000042,0.3144,29156.01,9260.781
467,600586.SH,20181010,3.1048,3.1146,3.0854,3.0951,3.0951,0.0,0.0,20267.0,6459.982
466,600586.SH,20181011,3.0659,3.0659,2.8615,2.8907,3.0951,-0.20440000000000014,-6.604,65157.01,19699.031
465,600586.SH,20181012,2.842,2.9102,2.7447,2.8907,2.8907,0.0,0.0,42237.72,12329.582
464,600586.SH,20181015,2.8907,2.9199,2.8323,2.8518,2.8907,-0.038899999999999935,-1.3457,25866.78,7656.907
463,600586.SH,20181016,2.842,2.881,2.7155,2.7739,2.8518,-0.07790000000000008,-2.7316,50215.87,14457.726
462,600586.SH,20181017,2.8323,2.842,2.735,2.7642,2.7739,-0.009699999999999598,-0.3497,40099.93,11504.682
461,600586.SH,20181018,2.7739,2.7837,2.6669,2.6863,2.7642,-0.07790000000000008,-2.8182,53189.0,14957.064
460,600586.SH,20181019,2.7058,2.7253,2.6474,2.6863,2.6863,0.0,0.0,96729.04,26700.255
459,600586.SH,20181022,2.7058,2.8323,2.7058,2.7642,2.6863,0.07790000000000008,2.8999,207956.55,59417.482
458,600586.SH,20181023,2.7642,2.8323,2.7253,2.7253,2.7642,-0.03890000000000038,-1.4073,157094.4,44845.226
457,600586.SH,20181024,2.7058,2.7545,2.6863,2.735,2.7253,0.009700000000000042,0.3559,69460.22,19449.074
456,600586.SH,20181025,2.6669,2.7253,2.6279,2.7155,2.735,-0.01949999999999985,-0.713,69386.01,19077.192
455,600586.SH,20181026,2.735,2.7837,2.7253,2.7739,2.7155,0.058399999999999785,2.1506,70643.54,20034.296
454,600586.SH,20181029,2.7642,2.7934,2.7545,2.7934,2.7739,0.019500000000000295,0.703,81117.12,23154.303
453,600586.SH,20181030,2.8226,3.0756,2.8031,3.0756,2.7934,0.2822,10.1024,319671.05,97716.907
452,600586.SH,20181031,3.1243,3.2119,2.9978,3.0075,3.0756,-0.06810000000000027,-2.2142,363334.93,115173.716
451,600586.SH,20181101,2.988,3.0367,2.9491,2.988,3.0075,-0.01949999999999985,-0.6484,190008.81,58383.319
450,600586.SH,20181102,3.027,3.027,2.9783,3.027,2.988,0.039000000000000146,1.3052,132441.93,40902.586
449,600586.SH,20181105,2.9978,3.027,2.9686,3.0075,3.027,-0.019500000000000295,-0.6442,106391.79,32786.678
448,600586.SH,20181106,2.9978,2.9978,2.9588,2.9783,3.0075,-0.029199999999999893,-0.9709,70891.13,21672.755
447,600586.SH,20181107,2.9978,3.0172,2.9686,2.9783,2.9783,0.0,0.0,75893.72,23334.375
446,600586.SH,20181108,2.988,3.0172,2.9686,2.9978,2.9783,0.01949999999999985,0.6547,64411.93,19798.484
445,600586.SH,20181109,3.0075,3.0075,2.9588,2.9783,2.9978,-0.01949999999999985,-0.6505,46925.15,14344.818
444,600586.SH,20181112,2.988,3.0659,2.9588,3.0464,2.9783,0.06810000000000027,2.2865,104706.0,32480.335
443,600586.SH,20181113,3.0075,3.134,2.9978,3.1146,3.0464,0.0681999999999996,2.2387,189778.02,60189.371
442,600586.SH,20181114,3.1146,3.1438,3.0659,3.0854,3.1146,-0.029199999999999893,-0.9375,96932.0,30847.028
441,600586.SH,20181115,3.0951,3.1827,3.0854,3.1535,3.0854,0.06810000000000027,2.2072,121886.69,39382.665
440,600586.SH,20181116,3.173,3.173,3.1243,3.1438,3.1535,-0.009700000000000042,-0.3076,96940.55,31320.114
439,600586.SH,20181119,3.1438,3.1924,3.1048,3.1827,3.1438,0.038899999999999935,1.2374,111429.43,36111.995
438,600586.SH,20181120,3.173,3.173,3.0951,3.1048,3.1827,-0.07790000000000008,-2.4476,83257.6,26843.528
437,600586.SH,20181121,3.0854,3.1048,3.0464,3.1048,3.1048,0.0,0.0,62176.23,19651.265
436,600586.SH,20181122,3.1146,3.1243,3.0562,3.0659,3.1048,-0.038899999999999935,-1.2529,57257.0,18138.298
435,600586.SH,20181123,3.0756,3.0756,2.9394,2.9491,3.0659,-0.11680000000000001,-3.8096,72699.71,22355.208
434,600586.SH,20181126,2.9686,2.988,2.9296,2.9394,2.9491,-0.009700000000000042,-0.3289,42507.0,12922.485
433,600586.SH,20181127,2.9588,2.9783,2.9491,2.9686,2.9394,0.029199999999999893,0.9934,37317.03,11365.8
432,600586.SH,20181128,2.9686,3.1048,2.9394,3.0562,2.9686,0.08760000000000012,2.9509,75428.22,23399.372
431,600586.SH,20181129,3.027,3.0659,2.9783,2.9783,3.0562,-0.07790000000000008,-2.5489,48990.0,15243.488
430,600586.SH,20181130,2.9686,3.0172,2.9588,3.0172,2.9783,0.038899999999999935,1.3061,36782.22,11273.26
429,600586.SH,20181203,3.0659,3.1048,3.0562,3.0756,3.0172,0.05840000000000023,1.9356,78559.54,24868.654
428,600586.SH,20181204,3.0562,3.0951,3.0562,3.0951,3.0756,0.01949999999999985,0.634,49060.0,15529.979
427,600586.SH,20181205,3.0659,3.0951,3.027,3.0756,3.0951,-0.01949999999999985,-0.63,62617.06,19727.489
426,600586.SH,20181206,3.0951,3.1243,3.0562,3.0659,3.0756,-0.009700000000000042,-0.3154,81397.02,25839.974
425,600586.SH,20181207,3.0756,3.1048,3.0464,3.1048,3.0659,0.038899999999999935,1.2688,50410.01,15915.979
424,600586.SH,20181210,3.0854,3.1048,3.0562,3.0854,3.1048,-0.019400000000000084,-0.6248,44492.01,14074.323
423,600586.SH,20181211,3.0659,3.1048,3.0659,3.0951,3.0854,0.009700000000000042,0.3144,37781.12,11981.352
422,600586.SH,20181212,3.1048,3.1048,3.0075,3.0172,3.0951,-0.07790000000000008,-2.5169,125209.4,38983.237
421,600586.SH,20181213,3.0172,3.0562,2.9978,3.027,3.0172,0.009800000000000253,0.3248,64094.0,19952.777
420,600586.SH,20181214,3.0075,3.027,2.9491,2.9588,3.027,-0.06820000000000004,-2.2531,55424.0,17003.308
419,600586.SH,20181217,2.9588,2.9686,2.9102,2.9394,2.9588,-0.019400000000000084,-0.6557,45710.24,13776.56
418,600586.SH,20181218,2.9199,2.9394,2.8712,2.881,2.9394,-0.05840000000000023,-1.9868,72118.05,21455.369
417,600586.SH,20181219,2.9004,2.9004,2.8031,2.8226,2.881,-0.058399999999999785,-2.0271,75464.43,21965.458
416,600586.SH,20181220,2.8226,2.8615,2.8129,2.842,2.8226,0.019400000000000084,0.6873,42451.2,12349.577
415,600586.SH,20181221,2.842,2.842,2.7934,2.8129,2.842,-0.029100000000000126,-1.0239,36505.44,10550.411
414,600586.SH,20181224,2.8129,2.842,2.8031,2.8323,2.8129,0.019400000000000084,0.6897,34724.0,10067.833
413,600586.SH,20181225,2.8129,2.8129,2.7253,2.7934,2.8323,-0.038899999999999935,-1.3734,62871.01,17842.988
412,600586.SH,20181226,2.7837,2.8226,2.7739,2.7934,2.7934,0.0,0.0,41487.07,11902.846
411,600586.SH,20181227,2.8226,2.8615,2.7155,2.7253,2.7934,-0.06810000000000027,-2.4379,60469.0,17275.378
410,600586.SH,20181228,2.735,2.7837,2.735,2.7545,2.7253,0.029200000000000337,1.0714,43697.57,12385.475
409,600586.SH,20190102,2.7545,2.7934,2.7447,2.7739,2.7545,0.01939999999999964,0.7043,37828.0,10778.455
408,600586.SH,20190103,2.7837,2.8129,2.7642,2.7837,2.7739,0.009800000000000253,0.3533,35051.0,10060.241
407,600586.SH,20190104,2.7739,2.8518,2.7447,2.842,2.7837,0.05830000000000002,2.0943,61734.03,17870.206
406,600586.SH,20190107,2.8615,2.8907,2.8518,2.881,2.842,0.0389999999999997,1.3723,63475.01,18731.391
405,600586.SH,20190108,2.881,2.8907,2.842,2.8712,2.881,-0.009799999999999809,-0.3402,38916.51,11485.746
404,600586.SH,20190109,2.881,2.9296,2.8615,2.8615,2.8712,-0.009700000000000042,-0.3378,81226.01,24196.597
403,600586.SH,20190110,2.8712,2.9394,2.8615,2.9004,2.8615,0.038899999999999935,1.3594,89104.04,26600.073
402,600586.SH,20190111,2.881,2.9491,2.881,2.9199,2.9004,0.019500000000000295,0.6723,74242.04,22177.888
401,600586.SH,20190114,2.9102,2.9199,2.881,2.8907,2.9199,-0.029200000000000337,-1.0,55190.05,16426.999
400,600586.SH,20190115,2.881,2.9102,2.8615,2.9004,2.8907,0.009700000000000042,0.3356,59305.91,17588.954
399,600586.SH,20190116,2.9102,2.9199,2.8129,2.8712,2.9004,-0.029199999999999893,-1.0068,116104.41,34273.74
398,600586.SH,20190117,2.8615,2.881,2.842,2.842,2.8712,-0.029199999999999893,-1.017,63052.0,18512.787
397,600586.SH,20190118,2.842,3.0659,2.842,2.9296,2.842,0.08760000000000012,3.0823,224392.51,68418.375
396,600586.SH,20190121,2.9199,3.0464,2.8907,2.9686,2.9296,0.0389999999999997,1.3312,197109.85,59797.33
395,600586.SH,20190122,2.9686,2.9686,2.9004,2.9199,2.9686,-0.048699999999999743,-1.6405,117923.56,35412.377
394,600586.SH,20190123,2.9102,2.9296,2.881,2.9004,2.9199,-0.019500000000000295,-0.6678,71220.0,21269.43
393,600586.SH,20190124,2.9004,2.9394,2.881,2.9102,2.9004,0.009800000000000253,0.3379,85316.56,25468.019
392,600586.SH,20190125,2.9102,2.9199,2.8712,2.8712,2.9102,-0.039000000000000146,-1.3401,86834.0,25852.843
391,600586.SH,20190128,2.881,2.9004,2.8323,2.8518,2.8712,-0.019400000000000084,-0.6757,82974.1,24413.865
390,600586.SH,20190129,2.8518,2.8518,2.7545,2.8129,2.8518,-0.038899999999999935,-1.3641,78145.25,22461.197
389,600586.SH,20190130,2.8129,2.8518,2.7837,2.8226,2.8129,0.009700000000000042,0.3448,51629.0,14939.298
388,600586.SH,20190131,2.8226,2.8323,2.7642,2.8031,2.8226,-0.01949999999999985,-0.6909,64756.0,18657.902
387,600586.SH,20190201,2.8226,2.8907,2.7934,2.8712,2.8031,0.06809999999999983,2.4295,84625.09,24782.774
386,600586.SH,20190211,2.8712,2.9199,2.8615,2.9199,2.8712,0.04870000000000019,1.6962,83324.8,24837.801
385,600586.SH,20190212,2.9199,2.9978,2.9102,2.9588,2.9199,0.038899999999999935,1.3322,132570.09,40283.707
384,600586.SH,20190213,2.9491,3.0756,2.9394,3.0075,2.9588,0.048699999999999743,1.6459,189257.56,58614.852
383,600586.SH,20190214,2.9978,3.0464,2.9686,3.027,3.0075,0.019500000000000295,0.6484,133663.72,41390.324
382,600586.SH,20190215,3.027,3.027,2.9686,2.9686,3.027,-0.05840000000000023,-1.9293,120902.71,37139.302
381,600586.SH,20190218,2.988,3.1243,2.988,3.1048,2.9686,0.1362000000000001,4.588,218374.08,68385.726
380,600586.SH,20190219,3.134,3.1632,3.0464,3.0854,3.1048,-0.019400000000000084,-0.6248,255270.31,81374.708
379,600586.SH,20190220,3.0854,3.1048,3.027,3.0659,3.0854,-0.01949999999999985,-0.632,149920.03,47136.516
378,600586.SH,20190221,3.0659,3.1243,3.0367,3.0756,3.0659,0.009700000000000042,0.3164,213874.75,67679.691
377,600586.SH,20190222,3.0659,3.134,3.0367,3.1243,3.0756,0.048699999999999743,1.5834,166705.66,52867.659
376,600586.SH,20190225,3.1438,3.2606,3.1243,3.2411,3.1243,0.11680000000000001,3.7384,309644.99,101693.575
375,600586.SH,20190226,3.2606,3.2898,3.1924,3.2314,3.2411,-0.009700000000000042,-0.2993,315780.37,105350.562
374,600586.SH,20190227,3.2216,3.2898,3.1827,3.2119,3.2314,-0.01949999999999985,-0.6035,247485.8,82329.733
373,600586.SH,20190228,3.2119,3.2606,3.1924,3.2314,3.2119,0.01949999999999985,0.6071,159054.07,52714.352
372,600586.SH,20190301,3.2216,3.2995,3.2119,3.2995,3.2314,0.06810000000000027,2.1074,274385.89,91657.542
371,600586.SH,20190304,3.3287,3.3871,3.2898,3.319,3.2995,0.01949999999999985,0.591,268509.87,91770.175
370,600586.SH,20190305,3.2995,3.4358,3.28,3.426,3.319,0.1070000000000002,3.2239,289850.76,99684.099
369,600586.SH,20190306,3.426,3.5234,3.3871,3.5136,3.426,0.08759999999999968,2.5569,291707.01,103401.192
368,600586.SH,20190307,3.5234,3.7278,3.4747,3.5915,3.5136,0.07790000000000008,2.2171,313134.89,115779.146
367,600586.SH,20190308,3.5526,3.5623,3.3482,3.4066,3.5915,-0.18489999999999984,-5.1483,343751.12,122299.697
366,600586.SH,20190311,3.3871,3.5136,3.3774,3.5136,3.4066,0.10699999999999976,3.141,307041.69,108574.221
365,600586.SH,20190312,3.5428,3.6402,3.5136,3.5818,3.5136,0.06820000000000004,1.941,387980.02,142453.618
364,600586.SH,20190313,3.5623,3.572,3.4358,3.465,3.5818,-0.11680000000000001,-3.2609,223591.41,80758.405
363,600586.SH,20190314,3.465,3.4844,3.319,3.3482,3.465,-0.11680000000000001,-3.3709,165007.72,57331.804
362,600586.SH,20190315,3.3676,3.4552,3.3579,3.426,3.3482,0.07780000000000031,2.3236,158599.03,55576.211
361,600586.SH,20190318,3.426,3.5331,3.3968,3.5331,3.426,0.10709999999999997,3.1261,157451.83,56190.964
360,600586.SH,20190319,3.5234,3.5428,3.465,3.4844,3.5331,-0.04870000000000019,-1.3784,127563.75,45887.267
359,600586.SH,20190320,3.4844,3.5331,3.4552,3.5234,3.4844,0.039000000000000146,1.1193,146278.22,52659.365
358,600586.SH,20190321,3.5331,3.5818,3.5136,3.572,3.5234,0.04859999999999998,1.3793,197080.09,72036.61
357,600586.SH,20190322,3.5623,3.5623,3.4747,3.5428,3.572,-0.029199999999999893,-0.8175,174944.46,63157.316
356,600586.SH,20190325,3.4747,3.6596,3.4358,3.5818,3.5428,0.0389999999999997,1.1008,346015.67,127409.208
355,600586.SH,20190326,3.5818,3.611,3.465,3.4844,3.5818,-0.09739999999999993,-2.7193,197539.11,71631.268
354,600586.SH,20190327,3.5039,3.5234,3.3676,3.465,3.4844,-0.019400000000000084,-0.5568,131793.05,46642.019
353,600586.SH,20190328,3.4552,3.5136,3.3968,3.4163,3.465,-0.048699999999999743,-1.4055,116283.9,41317.502
352,600586.SH,20190329,3.4358,3.5331,3.3871,3.5331,3.4163,0.11680000000000001,3.4189,142021.84,50631.606
351,600586.SH,20190401,3.5331,3.6596,3.5331,3.6402,3.5331,0.10709999999999997,3.0313,324250.62,120301.787
350,600586.SH,20190402,3.6791,3.6791,3.5818,3.5915,3.6402,-0.04870000000000019,-1.3378,209911.76,77930.911
349,600586.SH,20190403,3.5818,3.6499,3.5623,3.6304,3.5915,0.038899999999999935,1.0831,218816.78,81248.179
348,600586.SH,20190404,3.6402,3.6694,3.6012,3.6402,3.6304,0.009800000000000253,0.2699,223715.16,83559.697
347,600586.SH,20190408,3.6694,3.7083,3.572,3.6304,3.6402,-0.009800000000000253,-0.2692,260504.09,97531.425
346,600586.SH,20190409,3.6402,3.6402,3.572,3.6207,3.6304,-0.009700000000000042,-0.2672,168925.5,62577.058
345,600586.SH,20190410,3.6012,3.6596,3.572,3.6499,3.6207,0.029200000000000337,0.8065,197765.23,73574.057
344,600586.SH,20190411,3.6499,3.6499,3.5234,3.5234,3.6499,-0.12650000000000006,-3.4658,240411.62,88386.781
343,600586.SH,20190412,3.5136,3.5428,3.426,3.4455,3.5234,-0.07790000000000008,-2.2109,231819.68,82612.992
342,600586.SH,20190415,3.4747,3.5039,3.4066,3.4066,3.4455,-0.038899999999999935,-1.129,208300.02,74200.505
341,600586.SH,20190416,3.4163,3.4747,3.3384,3.4747,3.4066,0.06809999999999983,1.9991,247939.3,86828.295
340,600586.SH,20190417,3.4552,3.5818,3.426,3.5623,3.4747,0.08760000000000012,2.5211,369269.83,132916.359
339,600586.SH,20190418,3.5428,3.5915,3.4747,3.4844,3.5623,-0.07790000000000008,-2.1868,292218.05,106049.055
338,600586.SH,20190419,3.5136,3.5428,3.465,3.5428,3.4844,0.05840000000000023,1.676,174366.11,62755.488
337,600586.SH,20190422,3.5526,3.5818,3.4358,3.4358,3.5428,-0.1070000000000002,-3.0202,266391.01,96059.615
336,600586.SH,20190423,3.4358,3.4747,3.3579,3.3676,3.4358,-0.06820000000000004,-1.985,216123.0,75669.636
335,600586.SH,20190424,3.3871,3.4163,3.3482,3.4163,3.3676,0.04870000000000019,1.4461,131935.61,45886.006
334,600586.SH,20190425,3.4066,3.4066,3.2411,3.2606,3.4163,-0.15569999999999995,-4.5576,220520.39,75375.746
333,600586.SH,20190426,3.2508,3.2703,3.2119,3.2216,3.2606,-0.039000000000000146,-1.1961,128442.0,42691.285
332,600586.SH,20190429,3.2119,3.2314,3.0854,3.1146,3.2216,-0.1070000000000002,-3.3213,160493.97,52180.79
331,600586.SH,20190430,3.0951,3.2606,3.0756,3.2411,3.1146,0.12650000000000006,4.0615,204957.72,66952.21
330,600586.SH,20190506,3.1535,3.1827,2.9296,3.0854,3.2411,-0.15569999999999995,-4.8039,234159.16,73899.92
329,600586.SH,20190507,3.0659,3.3287,3.0659,3.28,3.0854,0.19459999999999988,6.3071,251789.55,81919.118
328,600586.SH,20190508,3.1924,3.2703,3.173,3.2508,3.28,-0.029199999999999893,-0.8902,142365.0,47175.375
327,600586.SH,20190509,3.2314,3.2314,3.1632,3.2119,3.2508,-0.038899999999999935,-1.1966,80802.79,26554.583
326,600586.SH,20190510,3.2022,3.3579,3.173,3.3384,3.2119,0.12650000000000006,3.9385,207609.01,69775.277
325,600586.SH,20190513,3.2995,3.3384,3.2703,3.319,3.3384,-0.019400000000000084,-0.5811,112516.0,38092.158
324,600586.SH,20190514,3.2995,3.3287,3.173,3.2314,3.319,-0.08760000000000012,-2.6393,278237.0,92828.117
323,600586.SH,20190515,3.2606,3.3287,3.2022,3.2606,3.2314,0.029200000000000337,0.9036,272510.51,90781.533
322,600586.SH,20190516,3.2508,3.2898,3.2216,3.2216,3.2606,-0.039000000000000146,-1.1961,261317.0,87386.007
321,600586.SH,20190517,3.2314,3.2508,3.0951,3.134,3.2216,-0.08760000000000012,-2.7191,254531.34,83304.849
320,600586.SH,20190520,3.1243,3.134,3.027,3.0464,3.134,-0.08759999999999968,-2.7951,107029.02,33706.622
319,600586.SH,20190521,3.0659,3.173,3.0464,3.1048,3.0464,0.058399999999999785,1.917,121828.97,39023.057
318,600586.SH,20190522,3.1243,3.134,3.0367,3.0854,3.1048,-0.019400000000000084,-0.6248,112598.85,35845.671
317,600586.SH,20190523,3.1048,3.1048,2.9491,2.988,3.0854,-0.09739999999999993,-3.1568,106872.52,33353.189
316,600586.SH,20190524,2.988,3.134,2.9394,3.1146,2.988,0.12659999999999982,4.2369,205616.41,64181.427
315,600586.SH,20190527,3.0854,3.2411,3.0659,3.2119,3.1146,0.09730000000000016,3.124,120714.0,39080.614
314,600586.SH,20190528,3.2022,3.2022,3.1438,3.2022,3.2119,-0.009700000000000042,-0.302,77015.0,25164.272
313,600586.SH,20190529,3.1827,3.2606,3.1535,3.2411,3.2022,0.038899999999999935,1.2148,104022.0,34376.778
312,600586.SH,20190530,3.2022,3.2216,3.1146,3.1924,3.2411,-0.048699999999999743,-1.5026,187496.2,60775.327
311,600586.SH,20190531,3.1827,3.2022,3.0951,3.0951,3.1924,-0.09730000000000016,-3.0479,182292.0,58871.618
310,600586.SH,20190603,3.0562,3.0951,2.9394,2.9783,3.0951,-0.11680000000000001,-3.7737,190836.85,58905.948
309,600586.SH,20190604,2.988,2.988,2.8712,2.8907,2.9783,-0.08760000000000012,-2.9413,131514.0,39716.157
308,600586.SH,20190605,2.9199,3.0075,2.8712,2.988,2.8907,0.09730000000000016,3.366,171275.7,51983.315
307,600586.SH,20190606,2.9783,2.988,2.9004,2.9491,2.988,-0.038899999999999935,-1.3019,77581.39,23418.726
306,600586.SH,20190610,2.9491,3.0562,2.9296,3.0367,2.9491,0.08760000000000012,2.9704,88848.01,27357.499
305,600586.SH,20190611,3.0854,3.1535,3.0562,3.1535,3.0367,0.11680000000000001,3.8463,170106.41,54283.446
304,600586.SH,20190612,3.1146,3.1243,3.0756,3.0854,3.1535,-0.06810000000000027,-2.1595,93000.41,29613.551
303,600586.SH,20190613,3.0756,3.0951,2.9978,3.0659,3.0854,-0.01949999999999985,-0.632,130513.51,40750.683
302,600586.SH,20190614,3.0659,3.0659,2.9978,2.9978,3.0659,-0.06810000000000027,-2.2212,69183.0,21550.412
301,600586.SH,20190617,2.9783,3.027,2.9296,2.9491,2.9978,-0.048699999999999743,-1.6245,92794.0,28367.428
300,600586.SH,20190618,2.9686,3.027,2.9588,3.0172,2.9491,0.06809999999999983,2.3092,100042.01,30825.529
299,600586.SH,20190619,3.0464,3.1048,3.027,3.0659,3.0172,0.04870000000000019,1.6141,94782.0,29764.538
298,600586.SH,20190620,3.0464,3.1438,3.027,3.1146,3.0659,0.048699999999999743,1.5884,124298.39,39469.197
297,600586.SH,20190621,3.1146,3.173,3.0951,3.173,3.1146,0.05840000000000023,1.875,169071.4,54362.046
296,600586.SH,20190624,3.1438,3.1535,3.1243,3.1438,3.173,-0.029199999999999893,-0.9203,63444.38,20449.796
295,600586.SH,20190625,3.1438,3.1632,3.0659,3.134,3.1438,-0.009800000000000253,-0.3117,82642.3,26360.142
294,600586.SH,20190626,3.1146,3.1632,3.0854,3.1243,3.134,-0.009700000000000042,-0.3095,182745.25,58418.965
293,600586.SH,20190627,3.1146,3.173,3.0951,3.1535,3.1243,0.029200000000000337,0.9346,173005.41,55632.337
292,600586.SH,20190628,3.134,3.1438,3.0951,3.1438,3.1535,-0.009700000000000042,-0.3076,76977.0,24649.146
291,600586.SH,20190701,3.173,3.2119,3.1438,3.1827,3.1438,0.038899999999999935,1.2374,254135.76,82694.762
290,600586.SH,20190702,3.1632,3.173,3.1146,3.1243,3.1827,-0.05840000000000023,-1.8349,88411.39,28559.0
289,600586.SH,20190703,3.1243,3.1827,3.0659,3.173,3.1243,0.04870000000000019,1.5587,218896.0,70544.828
288,600586.SH,20190704,3.1632,3.1924,3.0951,3.1146,3.173,-0.05840000000000023,-1.8405,195374.0,63073.878
287,600586.SH,20190705,3.1048,3.1535,3.0854,3.1438,3.1146,0.029200000000000337,0.9375,135247.0,43224.177
286,600586.SH,20190708,3.1146,3.1535,3.027,3.0367,3.1438,-0.10709999999999997,-3.4067,195882.0,61771.311
285,600586.SH,20190709,3.0464,3.0562,2.9978,3.027,3.0367,-0.009700000000000042,-0.3194,95713.0,29676.027
284,600586.SH,20190710,3.027,3.027,2.9199,2.9394,3.027,-0.08760000000000012,-2.894,116648.0,35679.823
