,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2227,600363.SH,20101221,12.6837,12.8781,12.4699,12.7906,12.742,0.048599999999998644,0.3814,95199.89,124299.308
2226,600363.SH,20101222,12.8003,12.8295,12.4213,12.4407,12.7906,-0.3498999999999999,-2.7356,67229.22,87115.49
2225,600363.SH,20101223,12.4504,12.4893,12.0131,12.0908,12.4407,-0.3498999999999999,-2.8125,59879.3,75091.966
2224,600363.SH,20101224,12.0519,12.1977,11.8673,11.9645,12.0908,-0.12630000000000052,-1.0446,41670.82,51439.26
2223,600363.SH,20101227,12.0519,12.2463,11.6146,11.634,11.9645,-0.3304999999999989,-2.7623,52843.61,64782.453
2222,600363.SH,20101228,11.5465,11.5465,10.8953,11.0509,11.634,-0.5831,-5.012,62750.44,72069.977
2221,600363.SH,20101229,11.08,11.2452,10.8856,11.2064,11.0509,0.15549999999999997,1.4071,37068.28,42228.844
2220,600363.SH,20101230,11.255,11.2938,11.0411,11.1578,11.2064,-0.04860000000000042,-0.4337,35379.02,40656.638
2219,600363.SH,20101231,11.2258,11.6146,11.1772,11.5465,11.1578,0.38870000000000005,3.4837,58071.62,67822.526
2218,600363.SH,20110104,11.6146,11.8673,11.4688,11.6923,11.5465,0.14579999999999949,1.2627,50357.24,60528.473
2217,600363.SH,20110105,11.566,11.702,11.4591,11.5854,11.6923,-0.10689999999999955,-0.9143,42014.01,50120.988
2216,600363.SH,20110106,11.5465,11.7506,11.5368,11.6049,11.5854,0.01950000000000074,0.1683,36892.82,44116.329
2215,600363.SH,20110107,11.566,12.0131,11.5368,11.9159,11.6049,0.31099999999999994,2.6799,85807.8,104441.681
2214,600363.SH,20110110,11.8478,11.9548,11.255,11.3424,11.9159,-0.573500000000001,-4.8129,51595.18,61638.435
2213,600363.SH,20110111,11.3133,11.3133,10.9634,11.1675,11.3424,-0.17489999999999917,-1.542,41276.35,47207.558
2212,600363.SH,20110112,11.1675,11.3327,11.0606,11.323,11.1675,0.15549999999999997,1.3924,31515.62,36311.028
2211,600363.SH,20110113,11.3327,11.5174,11.148,11.1966,11.323,-0.1264000000000003,-1.1163,33384.54,38941.633
2210,600363.SH,20110114,11.0995,11.1966,10.8467,10.9828,11.1966,-0.21380000000000088,-1.9095,37907.41,42762.905
2209,600363.SH,20110117,10.9245,11.0023,10.4969,10.5357,10.9828,-0.44709999999999894,-4.0709,34120.8,37354.096
2208,600363.SH,20110118,10.5163,10.6718,10.4969,10.5455,10.5357,0.009800000000000253,0.093,20079.0,21822.302
2207,600363.SH,20110119,10.5455,10.8565,10.5163,10.8079,10.5455,0.2623999999999995,2.4883,29546.29,32609.97
2206,600363.SH,20110120,10.8273,10.8273,10.1372,10.1956,10.8079,-0.6122999999999994,-5.6653,43383.92,46680.298
2205,600363.SH,20110121,10.1567,10.4774,10.1275,10.4094,10.1956,0.2137999999999991,2.097,29478.95,31340.561
2204,600363.SH,20110124,10.4483,10.6232,10.3122,10.3219,10.4094,-0.08750000000000036,-0.8406,29142.51,31397.15
2203,600363.SH,20110125,10.3219,10.4483,10.1858,10.2442,10.3219,-0.0777000000000001,-0.7528,21699.11,22952.928
2202,600363.SH,20110126,10.3511,10.7884,10.3413,10.769,10.2442,0.5248000000000008,5.1229,42123.75,45841.64
2201,600363.SH,20110127,10.7496,10.9828,10.5649,10.8273,10.769,0.05829999999999913,0.5414,76907.33,85564.176
2200,600363.SH,20110128,10.7787,10.8467,10.6524,10.7593,10.8273,-0.06799999999999962,-0.628,34950.01,38627.183
2199,600363.SH,20110131,10.769,10.8662,10.6718,10.8176,10.7593,0.05830000000000091,0.5419,33880.21,37593.423
2198,600363.SH,20110201,10.837,10.8953,10.7884,10.837,10.8176,0.019399999999999196,0.1793,25422.32,28361.788
2197,600363.SH,20110209,10.7884,10.8565,10.5357,10.5455,10.837,-0.2914999999999992,-2.6899,34709.69,38123.642
2196,600363.SH,20110210,10.6038,11.0606,10.594,11.0023,10.5455,0.45679999999999943,4.3317,64075.23,71791.249
2195,600363.SH,20110211,11.0023,11.2161,10.9342,11.2064,11.0023,0.2041000000000004,1.8551,61870.81,70777.968
2194,600363.SH,20110214,11.1772,11.3619,11.1189,11.2744,11.2064,0.06799999999999962,0.6068,73130.67,84629.711
2193,600363.SH,20110215,11.2744,11.4979,11.1675,11.2452,11.2744,-0.02919999999999945,-0.259,67802.95,79022.49
2192,600363.SH,20110216,11.2258,11.5465,11.1869,11.5368,11.2452,0.29159999999999897,2.5931,69127.28,81269.013
2191,600363.SH,20110217,11.4688,11.7506,11.3619,11.6632,11.5368,0.1264000000000003,1.0956,99191.3,117734.429
2190,600363.SH,20110218,11.6535,11.6535,11.3619,11.3716,11.6632,-0.29159999999999897,-2.5002,56756.87,66923.998
2189,600363.SH,20110221,11.2841,11.8576,11.1966,11.809,11.3716,0.43739999999999846,3.8464,89877.48,107236.698
2188,600363.SH,20110222,11.8576,11.8576,11.3813,11.391,11.809,-0.41799999999999926,-3.5397,76631.1,91342.765
2187,600363.SH,20110223,11.3522,11.5368,11.323,11.4688,11.391,0.07779999999999987,0.683,42965.58,50464.591
2186,600363.SH,20110224,11.4396,11.5563,11.323,11.4299,11.4688,-0.038899999999999935,-0.3392,56935.56,66921.049
2185,600363.SH,20110225,11.4882,11.7409,11.3813,11.7118,11.4299,0.28190000000000026,2.4663,69711.99,83328.063
2184,600363.SH,20110228,11.7215,12.0325,11.6437,11.9353,11.7118,0.2234999999999996,1.9083,91156.1,111250.186
2183,600363.SH,20110301,11.8964,11.9742,11.7312,11.8867,11.9353,-0.04860000000000042,-0.4072,80524.77,98381.291
2182,600363.SH,20110302,11.8187,12.1394,11.6632,12.0422,11.8867,0.15549999999999997,1.3082,74304.73,90610.727
2181,600363.SH,20110303,11.9548,12.0811,11.6729,11.9256,12.0422,-0.11660000000000004,-0.9683,103819.92,127255.865
2180,600363.SH,20110304,11.8381,11.8867,11.6243,11.7895,11.9256,-0.136099999999999,-1.1412,83359.23,100834.666
2179,600363.SH,20110307,11.8576,12.0325,11.6923,11.9645,11.7895,0.17499999999999893,1.4844,111923.21,136489.599
2178,600363.SH,20110308,11.9742,12.7129,11.8187,12.5185,11.9645,0.5540000000000003,4.6304,254547.32,320982.703
2177,600363.SH,20110309,12.4116,12.6837,12.3241,12.5088,12.5185,-0.00969999999999871,-0.0775,187039.36,239812.631
2176,600363.SH,20110310,12.4602,12.6059,12.2269,12.2366,12.5088,-0.27220000000000155,-2.1761,106613.11,135371.611
2175,600363.SH,20110311,12.1491,12.3921,12.0519,12.0714,12.2366,-0.16519999999999868,-1.35,82603.46,103912.491
2174,600363.SH,20110314,12.1103,12.4407,12.0811,12.2172,12.0714,0.14579999999999949,1.2078,71849.4,90486.341
2173,600363.SH,20110315,12.1589,12.2075,11.5854,11.8673,12.2172,-0.3498999999999999,-2.864,100803.66,122324.348
2172,600363.SH,20110316,11.877,12.0811,11.7895,11.9742,11.8673,0.10689999999999955,0.9008,77099.35,94562.631
2171,600363.SH,20110317,11.8576,11.8964,11.5465,11.6146,11.9742,-0.35960000000000036,-3.0031,65229.62,78757.338
2170,600363.SH,20110318,11.7215,11.8284,11.6535,11.7701,11.6146,0.15549999999999997,1.3388,37807.16,45644.511
2169,600363.SH,20110321,11.7701,11.9353,11.7312,11.809,11.7701,0.038899999999999935,0.3305,48007.58,58401.817
2168,600363.SH,20110322,11.9353,11.9645,11.6729,11.8576,11.809,0.04860000000000042,0.4116,40036.04,48743.681
2167,600363.SH,20110323,11.9062,11.9353,11.7118,11.9353,11.8576,0.0777000000000001,0.6553,51849.8,63260.818
2166,600363.SH,20110324,11.9256,12.0714,11.8576,11.9839,11.9353,0.04860000000000042,0.4072,64544.74,79488.386
2165,600363.SH,20110325,12.0714,12.3824,12.0033,12.2269,11.9839,0.24300000000000033,2.0277,129758.8,163552.735
2164,600363.SH,20110328,12.3435,12.3435,12.0714,12.1686,12.2269,-0.05830000000000091,-0.4768,87631.86,109987.227
2163,600363.SH,20110329,12.188,13.0239,12.188,12.7615,12.1686,0.5929000000000002,4.8724,302595.78,397123.442
2162,600363.SH,20110330,12.7712,12.9267,12.431,12.8586,12.7615,0.0970999999999993,0.7609,159449.55,207364.63
2161,600363.SH,20110331,12.8781,13.2669,12.4407,12.4893,12.8586,-0.3692999999999991,-2.872,167130.21,221415.088
2160,600363.SH,20110401,12.4893,12.4893,12.1686,12.4116,12.4893,-0.0777000000000001,-0.6221,78069.05,98909.86
2159,600363.SH,20110406,12.3435,13.3543,12.2463,13.3155,12.4116,0.9039000000000001,7.2827,220340.58,293878.147
2158,600363.SH,20110407,13.1211,13.5876,13.0822,13.1308,13.3155,-0.18469999999999942,-1.3871,199562.95,273134.871
2157,600363.SH,20110408,13.1308,13.5293,12.9364,13.4418,13.1308,0.31099999999999994,2.3685,158868.25,216870.205
2156,600363.SH,20110411,13.3349,13.5779,13.1502,13.4904,13.4418,0.048599999999998644,0.3616,133182.43,183260.637
2155,600363.SH,20110412,13.4126,13.539,13.0433,13.1308,13.4904,-0.3595999999999986,-2.6656,105500.4,144272.119
2154,600363.SH,20110413,12.9656,13.1405,12.6837,13.0822,13.1308,-0.04860000000000042,-0.3701,86044.2,114324.57
2153,600363.SH,20110414,13.0044,13.1405,12.8586,12.8975,13.0822,-0.18469999999999942,-1.4118,57892.14,77548.11
2152,600363.SH,20110415,12.8781,12.9267,12.5768,12.6837,12.8975,-0.21380000000000088,-1.6577,89098.92,116428.471
2151,600363.SH,20110418,12.6837,12.9072,12.674,12.7809,12.6837,0.09720000000000084,0.7663,61929.56,81381.783
2150,600363.SH,20110419,12.7323,13.5584,12.6643,13.4321,12.7809,0.6511999999999993,5.0951,211571.78,289074.282
2149,600363.SH,20110420,13.364,13.4807,13.1308,13.3057,13.4321,-0.1264000000000003,-0.941,108491.58,148302.213
2148,600363.SH,20110421,13.2571,13.85,13.2183,13.4904,13.3057,0.18469999999999942,1.3881,194898.97,273186.873
2147,600363.SH,20110422,13.4224,13.4904,13.053,13.3057,13.4904,-0.18469999999999942,-1.3691,115120.79,156683.755
2146,600363.SH,20110425,13.1502,13.2863,12.6351,12.6643,13.3057,-0.6413999999999991,-4.8205,86875.16,115818.21
2145,600363.SH,20110426,12.3435,12.5962,11.9936,12.0422,12.6643,-0.6221000000000014,-4.9122,92625.9,116432.048
2144,600363.SH,20110427,12.0908,12.3727,11.6826,11.8673,12.0422,-0.17489999999999917,-1.4524,64982.42,80600.292
2143,600363.SH,20110428,11.8867,12.0519,11.4688,11.4979,11.8673,-0.3694000000000006,-3.1128,54002.29,64987.035
2142,600363.SH,20110429,11.5174,11.8381,11.4688,11.7604,11.4979,0.26250000000000107,2.283,34478.68,41547.437
2141,600363.SH,20110503,11.7701,11.9839,11.566,11.9353,11.7604,0.17489999999999917,1.4872,34855.8,42291.008
2140,600363.SH,20110504,11.8673,11.8673,11.5757,11.6923,11.9353,-0.24300000000000033,-2.036,33986.81,40989.746
2139,600363.SH,20110505,11.702,11.8576,11.6049,11.7992,11.6923,0.10690000000000133,0.9143,25642.62,30980.942
2138,600363.SH,20110506,11.6729,11.7895,11.4688,11.6923,11.7992,-0.10690000000000133,-0.906,34086.44,40739.273
2137,600363.SH,20110509,11.7312,11.9062,11.6535,11.8576,11.6923,0.16530000000000022,1.4138,27614.37,33593.362
2136,600363.SH,20110510,11.9353,11.9353,11.7409,11.8964,11.8576,0.03880000000000017,0.3272,29030.06,35393.772
2135,600363.SH,20110512,11.7992,11.7992,11.5174,11.5465,11.8964,-0.3498999999999999,-2.9412,42918.59,51424.966
2134,600363.SH,20110513,11.5951,11.877,11.5951,11.8381,11.5465,0.29160000000000075,2.5254,31835.28,38553.668
2133,600363.SH,20110516,11.9159,12.0228,11.7798,11.8867,11.8381,0.048599999999998644,0.4105,32847.89,40180.389
2132,600363.SH,20110517,11.8867,12.3241,11.8381,12.188,11.8867,0.30130000000000123,2.5348,73880.86,92249.529
2131,600363.SH,20110518,12.1491,12.3727,12.0228,12.2366,12.188,0.048599999999998644,0.3988,48262.42,60759.241
2130,600363.SH,20110519,12.2949,12.3144,12.0422,12.1103,12.2366,-0.12629999999999875,-1.0321,35813.94,44612.191
2129,600363.SH,20110520,12.0519,12.2463,11.877,12.1103,12.1103,0.0,0.0,30536.75,37810.28
2128,600363.SH,20110523,12.0519,12.2463,11.4493,11.4591,12.1103,-0.6512000000000011,-5.3772,50663.93,60921.334
2127,600363.SH,20110524,11.3133,11.4493,10.9537,11.1286,11.4591,-0.3304999999999989,-2.8842,33898.9,38900.612
2126,600363.SH,20110525,11.148,11.2161,10.5843,10.6329,11.1286,-0.49570000000000114,-4.4543,38161.66,42628.785
2125,600363.SH,20110526,10.701,11.148,10.6718,11.1286,10.6329,0.49570000000000114,4.6619,65419.53,73063.317
2124,600363.SH,20110527,11.323,11.323,10.9342,11.2258,11.1286,0.09719999999999906,0.8734,53083.48,60747.52
2123,600363.SH,20110530,11.1578,11.6243,10.7982,11.5174,11.2258,0.29160000000000075,2.5976,87198.87,101428.024
2122,600363.SH,20110531,11.566,11.7798,11.1286,11.4979,11.5174,-0.01950000000000074,-0.1693,107251.49,125931.089
2121,600363.SH,20110601,11.3522,11.4785,11.2938,11.4202,11.4979,-0.0777000000000001,-0.6758,62011.62,72588.739
2120,600363.SH,20110602,11.08,11.148,10.6135,10.7884,11.4202,-0.6318000000000001,-5.5323,57781.92,64334.245
2119,600363.SH,20110603,10.7496,10.9342,10.7398,10.8856,10.7884,0.09720000000000084,0.901,27065.71,30240.498
2118,600363.SH,20110607,10.8467,10.9537,10.7884,10.9245,10.8856,0.038899999999999935,0.3574,19927.03,22278.072
2117,600363.SH,20110608,10.9245,10.9245,10.594,10.7884,10.9245,-0.13610000000000078,-1.2458,29025.76,32096.192
2116,600363.SH,20110609,10.7884,10.7884,10.5066,10.5163,10.7884,-0.2721,-2.5222,30556.95,33368.782
2115,600363.SH,20110610,10.4094,10.5552,10.283,10.4969,10.5163,-0.019399999999999196,-0.1845,23024.2,24669.307
2114,600363.SH,20110613,10.4191,10.6038,10.3025,10.5163,10.4969,0.019399999999999196,0.1848,17358.78,18719.562
2113,600363.SH,20110614,10.5163,10.7496,10.4483,10.7107,10.5163,0.1943999999999999,1.8486,19782.12,21725.969
2112,600363.SH,20110615,10.7204,10.7398,10.5455,10.5746,10.7107,-0.136099999999999,-1.2707,19636.72,21483.732
2111,600363.SH,20110616,10.3997,10.4871,10.215,10.2247,10.5746,-0.3498999999999999,-3.3089,23354.03,24844.894
2110,600363.SH,20110617,10.2344,10.3511,10.0595,10.1081,10.2247,-0.11660000000000004,-1.1404,19233.63,20184.442
2109,600363.SH,20110620,10.0886,10.2344,10.0595,10.0886,10.1081,-0.01950000000000074,-0.1929,11857.81,12340.464
2108,600363.SH,20110621,10.2053,10.2733,10.0984,10.2344,10.0886,0.14580000000000126,1.4452,9577.32,10036.687
2107,600363.SH,20110622,10.2927,10.3219,10.2053,10.2344,10.2344,0.0,0.0,9606.82,10138.21
2106,600363.SH,20110623,10.2539,10.8856,10.1858,10.837,10.2344,0.6025999999999989,5.888,36986.51,40092.584
2105,600363.SH,20110624,10.6912,11.1092,10.5455,10.8856,10.837,0.04860000000000042,0.4485,62744.64,70459.146
2104,600363.SH,20110627,10.8176,11.3327,10.8176,11.0703,10.8856,0.18469999999999942,1.6967,83911.43,95307.274
2103,600363.SH,20110628,10.9828,11.1286,10.8759,10.9828,11.0703,-0.08750000000000036,-0.7904,41222.39,46666.744
2102,600363.SH,20110629,11.3522,11.6049,10.9828,11.3716,10.9828,0.3888000000000016,3.5401,146073.12,171045.454
2101,600363.SH,20110708,11.7604,11.9548,11.2064,11.3619,11.3716,-0.009700000000000486,-0.0853,98177.25,117122.295
2100,600363.SH,20110711,11.2064,11.323,11.0897,11.2064,11.3619,-0.15549999999999997,-1.3686,40464.36,46643.736
2099,600363.SH,20110712,11.1286,11.1286,10.8565,10.8953,11.2064,-0.3110999999999997,-2.7761,37487.92,42310.997
2098,600363.SH,20110713,10.7884,11.1966,10.7884,11.1383,10.8953,0.24299999999999855,2.2303,30711.66,35065.724
2097,600363.SH,20110714,11.1383,11.3813,11.0995,11.3327,11.1383,0.19440000000000168,1.7453,32153.04,37279.109
2096,600363.SH,20110715,11.3327,11.4202,11.1772,11.1966,11.3327,-0.13610000000000078,-1.2009,34028.81,39497.727
2095,600363.SH,20110718,11.1966,11.3522,11.0314,11.1092,11.1966,-0.08740000000000059,-0.7806,33640.76,38745.594
2094,600363.SH,20110719,11.0897,11.2161,10.9634,11.1286,11.1092,0.019400000000000972,0.1746,26924.42,30803.419
2093,600363.SH,20110720,11.2064,11.4493,11.1869,11.255,11.1286,0.1264000000000003,1.1358,41201.99,48027.051
2092,600363.SH,20110721,11.2938,11.9159,11.1772,11.6243,11.255,0.3692999999999991,3.2812,137071.34,164062.822
2091,600363.SH,20110722,11.6632,11.7604,11.4688,11.702,11.6243,0.0777000000000001,0.6684,52266.25,62590.323
2090,600363.SH,20110725,11.702,12.1589,11.5368,11.5757,11.702,-0.12630000000000052,-1.0793,127353.93,155337.31
2089,600363.SH,20110726,11.6146,12.0422,11.4591,11.9742,11.5757,0.3985000000000003,3.4426,97876.29,119289.245
2088,600363.SH,20110727,11.9062,12.12,11.809,12.0325,11.9742,0.05830000000000091,0.4869,67670.46,83307.541
2087,600363.SH,20110728,11.9353,11.9353,11.4979,11.6632,12.0325,-0.36930000000000085,-3.0692,56320.49,67737.563
2086,600363.SH,20110729,11.6632,11.7604,11.3036,11.323,11.6632,-0.3401999999999994,-2.9169,47492.56,56121.039
2085,600363.SH,20110801,11.4202,11.5077,11.255,11.2841,11.323,-0.038899999999999935,-0.3435,42795.19,50074.768
2084,600363.SH,20110802,11.3522,11.8576,10.9537,11.809,11.2841,0.5248999999999988,4.6517,75933.57,89778.827
2083,600363.SH,20110803,11.6632,12.2366,11.5465,12.0811,11.809,0.2721,2.3042,125669.56,155760.489
2082,600363.SH,20110909,10.8737,10.8737,10.8737,10.8737,12.0808,-1.2071000000000005,-9.9919,19925.0,22256.225
2081,600363.SH,20110913,9.7931,10.4551,9.7931,10.1047,10.8737,-0.7690000000000001,-7.0721,95259.1,98307.369
2080,600363.SH,20110914,9.91,10.0365,9.6276,9.9002,10.1047,-0.20449999999999946,-2.0238,80062.99,80704.307
2079,600363.SH,20110915,9.8321,9.9489,9.7347,9.7445,9.9002,-0.1556999999999995,-1.5727,49779.79,50204.293
2078,600363.SH,20110916,9.7639,9.9002,9.6666,9.7153,9.7445,-0.029200000000001225,-0.2997,35644.69,35814.941
2077,600363.SH,20110919,9.6374,9.8418,9.54,9.6958,9.7153,-0.019499999999998963,-0.2007,35522.55,35499.797
2076,600363.SH,20110920,9.6082,9.8029,9.5984,9.6569,9.6958,-0.038899999999999935,-0.4012,28477.7,28369.421
2075,600363.SH,20110921,9.7347,9.9294,9.6666,9.8905,9.6569,0.23359999999999914,2.419,50690.52,51271.255
2074,600363.SH,20110922,9.8321,10.0462,9.7931,9.9781,9.8905,0.08760000000000012,0.8857,62610.95,64026.343
2073,600363.SH,20110923,9.8126,9.8613,9.5303,9.7153,9.9781,-0.26280000000000037,-2.6338,35875.86,35759.3
2072,600363.SH,20110926,9.5595,9.9684,9.5595,9.6471,9.7153,-0.06819999999999915,-0.702,24410.79,24552.632
2071,600363.SH,20110927,9.7153,9.8029,9.5303,9.6471,9.6471,0.0,0.0,17835.04,17676.76
2070,600363.SH,20110928,9.8029,9.8321,9.2383,9.3161,9.6471,-0.3309999999999995,-3.4311,23627.36,23175.869
2069,600363.SH,20110929,9.3259,9.3259,8.625,8.6542,9.3161,-0.661900000000001,-7.1049,33407.94,30631.052
2068,600363.SH,20110930,8.625,8.7515,8.4692,8.5179,8.6542,-0.1363000000000003,-1.575,18143.02,15994.346
2067,600363.SH,20111010,8.6736,8.7126,8.479,8.6055,8.5179,0.08760000000000012,1.0284,15019.64,13245.014
2066,600363.SH,20111011,8.7807,8.917,8.625,8.7126,8.6055,0.10710000000000086,1.2446,22523.75,20319.127
2065,600363.SH,20111012,8.6347,9.102,8.5471,9.0825,8.7126,0.36989999999999945,4.2456,20002.8,18341.296
2064,600363.SH,20111013,8.9949,9.54,8.9852,9.3161,9.0825,0.23360000000000092,2.572,29783.92,28490.357
2063,600363.SH,20111014,9.4038,9.4427,8.9852,9.1214,9.3161,-0.19470000000000098,-2.0899,22726.4,21302.227
2062,600363.SH,20111017,9.0728,9.2091,9.0533,9.1117,9.1214,-0.00969999999999871,-0.1063,10599.47,9955.766
2061,600363.SH,20111018,9.0922,9.0922,8.5958,8.6347,9.1117,-0.4770000000000003,-5.235,25229.89,22912.11
2060,600363.SH,20111019,8.625,8.7126,8.4887,8.6152,8.6347,-0.01950000000000074,-0.2258,35886.02,31691.983
2059,600363.SH,20111020,8.5374,8.5471,8.0506,8.0604,8.6152,-0.5548000000000002,-6.4398,37821.73,31973.15
2058,600363.SH,20111021,8.0701,8.1577,7.671,7.7294,8.0604,-0.3309999999999995,-4.1065,24654.93,20051.626
2057,600363.SH,20111024,7.7975,7.8267,7.3984,7.6904,7.7294,-0.0389999999999997,-0.5046,35509.92,27804.254
2056,600363.SH,20111025,7.7781,8.0019,7.6904,7.963,7.6904,0.27259999999999973,3.5447,31875.12,25791.559
2055,600363.SH,20111026,7.8949,8.2064,7.8559,8.1577,7.963,0.1947000000000001,2.4451,39568.53,32875.814
2054,600363.SH,20111027,8.0701,8.4205,8.0701,8.2551,8.1577,0.09740000000000038,1.194,62307.11,52966.691
2053,600363.SH,20111028,8.3232,8.4108,8.2161,8.3135,8.2551,0.0583999999999989,0.7074,51570.36,44020.716
2052,600363.SH,20111031,8.294,8.4303,8.2843,8.3719,8.3135,0.058400000000000674,0.7025,56119.31,48137.632
2051,600363.SH,20111101,8.2453,8.7223,8.2064,8.6444,8.3719,0.2724999999999991,3.2549,117314.82,102530.761
2050,600363.SH,20111102,8.5666,9.3453,8.44,9.1896,8.6444,0.5452000000000012,6.307,188893.16,171065.071
2049,600363.SH,20111103,9.1896,9.4232,9.0046,9.0436,9.1896,-0.1460000000000008,-1.5888,157641.37,149202.582
2048,600363.SH,20111104,9.0241,9.1214,8.8197,8.9852,9.0436,-0.0583999999999989,-0.6458,86491.25,79533.125
2047,600363.SH,20111107,9.102,9.394,9.0144,9.063,8.9852,0.07779999999999987,0.8659,101588.73,96090.892
2046,600363.SH,20111108,8.9462,8.956,8.7223,8.8002,9.063,-0.26280000000000037,-2.8997,64105.05,58306.753
2045,600363.SH,20111109,8.8002,8.956,8.6055,8.956,8.8002,0.15579999999999927,1.7704,54157.55,48995.18
2044,600363.SH,20111110,8.8099,8.917,8.6736,8.6834,8.956,-0.27259999999999884,-3.0438,50635.04,45790.185
2043,600363.SH,20111111,8.7613,8.7613,8.5666,8.5958,8.6834,-0.08760000000000012,-1.0088,31441.69,27992.349
2042,600363.SH,20111114,8.7223,8.9365,8.6542,8.771,8.5958,0.17520000000000024,2.0382,70192.29,63623.273
