,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
669,600543.SH,20171207,9.1502,9.2399,9.1203,9.1602,9.1203,0.03989999999999938,0.4375,8014.55,7384.384
668,600543.SH,20171208,9.2299,9.2898,9.1303,9.2399,9.1602,0.07970000000000077,0.8701,8807.0,8150.823
667,600543.SH,20171211,9.21,9.6286,9.21,9.5987,9.2399,0.3587999999999987,3.8832,24107.78,22945.218
666,600543.SH,20171212,9.5589,9.5888,9.3894,9.4094,9.5987,-0.18929999999999936,-1.9721,13028.35,12396.765
665,600543.SH,20171213,9.3994,9.5888,9.3994,9.5389,9.4094,0.12950000000000017,1.3763,14406.78,13751.897
664,600543.SH,20171214,9.4692,9.5389,9.3894,9.4692,9.5389,-0.06969999999999921,-0.7307,8220.46,7801.819
663,600543.SH,20171215,9.4692,9.509,9.3894,9.4492,9.4692,-0.02000000000000135,-0.2112,7954.47,7539.667
662,600543.SH,20171218,9.4991,9.4991,9.22,9.2598,9.4492,-0.18939999999999912,-2.0044,9745.34,9133.625
661,600543.SH,20171219,9.3197,9.6486,9.2598,9.5788,9.2598,0.31899999999999906,3.445,18857.52,18013.326
660,600543.SH,20171220,9.5888,9.5888,9.2997,9.3396,9.5788,-0.23919999999999852,-2.4972,12968.89,12282.326
659,600543.SH,20171221,9.5589,9.5688,9.3097,9.3894,9.3396,0.0497999999999994,0.5332,9189.9,8680.18
658,600543.SH,20171222,9.2798,9.4791,9.2798,9.4094,9.3894,0.019999999999999574,0.213,9170.48,8637.769
657,600543.SH,20171225,9.4094,9.6486,9.3695,9.6087,9.4094,0.19930000000000092,2.1181,22472.94,21412.616
656,600543.SH,20171226,9.8081,10.5158,9.7383,10.147,9.6087,0.5382999999999996,5.6022,88773.12,90130.784
655,600543.SH,20171227,9.9875,10.0872,9.7682,9.818,10.147,-0.3290000000000006,-3.2423,47788.92,47421.013
654,600543.SH,20171228,9.7782,9.8778,9.6785,9.7283,9.818,-0.08969999999999878,-0.9136,25666.0,25160.547
653,600543.SH,20171229,9.6984,9.838,9.6685,9.7682,9.7283,0.03989999999999938,0.4101,17824.58,17419.222
652,600543.SH,20180102,9.7582,9.828,9.6286,9.7483,9.7682,-0.019899999999999807,-0.2037,18977.85,18487.848
651,600543.SH,20180103,9.7483,9.8479,9.6785,9.8081,9.7483,0.05979999999999919,0.6134,19007.48,18659.121
650,600543.SH,20180104,9.7582,10.0971,9.7582,9.8679,9.8081,0.059800000000000963,0.6097,30227.24,30086.381
649,600543.SH,20180105,9.9576,10.3363,9.8778,10.2666,9.8679,0.39869999999999983,4.0404,43565.43,44097.04
648,600543.SH,20180108,10.1669,10.446,10.0971,10.2765,10.2666,0.00990000000000002,0.0964,44997.31,46343.76
647,600543.SH,20180109,10.1868,11.1637,10.127,10.9444,10.2765,0.6678999999999995,6.4993,79026.51,84122.053
646,600543.SH,20180110,10.745,11.4328,10.5756,11.0739,10.9444,0.12950000000000017,1.1833,108249.17,119540.833
645,600543.SH,20180111,10.8846,11.054,10.7151,10.9543,11.0739,-0.11960000000000015,-1.08,51195.79,55736.232
644,600543.SH,20180112,10.8547,11.0141,10.6653,10.8148,10.9543,-0.13949999999999996,-1.2735,38371.7,41704.23
643,600543.SH,20180115,10.7849,10.9344,10.6154,10.735,10.8148,-0.07980000000000054,-0.7379,34465.24,37194.694
642,600543.SH,20180116,10.8048,10.9444,10.5955,10.6154,10.735,-0.11960000000000015,-1.1141,48967.96,52815.38
641,600543.SH,20180117,10.5158,10.5158,9.9476,10.0274,10.6154,-0.5879999999999992,-5.5391,58772.11,59719.752
640,600543.SH,20180118,9.9376,10.147,9.9177,10.0274,10.0274,0.0,0.0,23046.11,23216.545
639,600543.SH,20180119,10.0573,10.2466,9.9277,10.0473,10.0274,0.019899999999999807,0.1985,24069.12,24355.464
638,600543.SH,20180122,10.0672,10.137,9.9476,10.1071,10.0473,0.059800000000000963,0.5952,25841.26,26062.49
637,600543.SH,20180123,10.1071,10.1769,9.9974,10.0373,10.1071,-0.06980000000000075,-0.6906,15628.65,15740.795
636,600543.SH,20180124,10.0373,10.0772,9.9476,9.9675,10.0373,-0.06980000000000075,-0.6954,19288.0,19314.989
635,600543.SH,20180125,10.0373,10.0373,9.828,9.8479,9.9675,-0.11960000000000015,-1.1999,18309.23,18296.828
634,600543.SH,20180126,9.8081,9.9277,9.7981,9.8479,9.8479,0.0,0.0,15520.65,15368.517
633,600543.SH,20180129,9.8479,9.9576,9.7682,9.7881,9.8479,-0.05979999999999919,-0.6072,15760.19,15628.214
632,600543.SH,20180130,9.7881,9.9376,9.7682,9.7981,9.7881,0.009999999999999787,0.1022,9448.0,9312.024
631,600543.SH,20180131,9.7981,10.1868,9.7782,10.147,9.7981,0.34890000000000043,3.5609,44745.39,45108.092
630,600543.SH,20180201,10.0672,10.1769,9.1303,9.1303,10.147,-1.0167000000000002,-10.0197,39523.13,38000.34
629,600543.SH,20180202,8.921,9.1502,8.5721,9.0804,9.1303,-0.049900000000000944,-0.5465,26206.23,23473.486
628,600543.SH,20180205,8.8711,9.0904,8.8312,8.9509,9.0804,-0.1294999999999984,-1.4261,12895.09,11637.996
627,600543.SH,20180206,8.6219,8.8113,8.3428,8.3827,8.9509,-0.5682000000000009,-6.348,26754.79,23128.941
626,600543.SH,20180207,8.602,8.7116,8.1734,8.3628,8.3827,-0.019899999999999807,-0.2374,16222.72,13754.407
625,600543.SH,20180208,8.3628,8.5422,8.303,8.4923,8.3628,0.12950000000000017,1.5485,8661.6,7351.062
624,600543.SH,20180209,8.4026,8.4923,8.1933,8.3528,8.4923,-0.13949999999999996,-1.6427,21162.95,17758.325
623,600543.SH,20180212,8.3827,8.5721,8.3727,8.4724,8.3528,0.11960000000000015,1.4319,10336.16,8807.078
622,600543.SH,20180213,8.5023,8.6319,8.4325,8.4525,8.4724,-0.019899999999999807,-0.2349,13405.06,11446.317
621,600543.SH,20180214,8.4525,8.5522,8.3727,8.4624,8.4525,0.00990000000000002,0.1171,9032.0,7628.467
620,600543.SH,20180222,8.5223,8.6419,8.4525,8.612,8.4624,0.1495999999999995,1.7678,10978.11,9419.77
619,600543.SH,20180223,8.6219,8.6419,8.5522,8.612,8.612,0.0,0.0,12143.0,10476.776
618,600543.SH,20180226,8.6718,8.8013,8.6219,8.8013,8.612,0.18929999999999936,2.1981,15197.78,13280.17
617,600543.SH,20180227,8.7714,8.7914,8.6219,8.7216,8.8013,-0.079699999999999,-0.9055,16026.02,13988.404
616,600543.SH,20180228,8.7216,8.7216,8.612,8.6718,8.7216,-0.04980000000000118,-0.571,11642.84,10127.8
615,600543.SH,20180301,8.7216,8.7914,8.6419,8.7814,8.6718,0.10960000000000036,1.2639,20299.02,17812.747
614,600543.SH,20180302,8.7216,8.8213,8.7017,8.7216,8.7814,-0.05979999999999919,-0.681,11970.07,10497.124
613,600543.SH,20180305,8.6817,8.7714,8.6817,8.7615,8.7216,0.03989999999999938,0.4575,11851.3,10397.096
612,600543.SH,20180306,8.7615,8.901,8.7216,8.8911,8.7615,0.12959999999999994,1.4792,20009.45,17701.523
611,600543.SH,20180307,8.8811,8.9309,8.8412,8.8711,8.8911,-0.019999999999999574,-0.2249,15246.0,13585.547
610,600543.SH,20180308,8.8911,8.9309,8.7814,8.8113,8.8711,-0.059800000000000963,-0.6741,21651.46,19210.168
609,600543.SH,20180309,8.8312,8.921,8.8113,8.901,8.8113,0.08970000000000056,1.018,17525.37,15607.661
608,600543.SH,20180312,8.921,9.0406,8.8911,9.0206,8.901,0.11960000000000015,1.3437,20000.41,17987.926
607,600543.SH,20180313,9.0406,9.1502,8.9907,9.0306,9.0206,0.009999999999999787,0.1109,22296.11,20284.806
606,600543.SH,20180314,9.0406,9.1103,8.9409,8.9509,9.0306,-0.079699999999999,-0.8826,17579.13,15907.92
605,600543.SH,20180315,8.921,9.0306,8.7814,8.8512,8.9509,-0.09970000000000034,-1.1139,16154.3,14392.152
604,600543.SH,20180316,8.8512,9.3296,8.8512,9.2499,8.8512,0.39869999999999983,4.5045,25792.16,23380.596
603,600543.SH,20180319,9.2499,9.7483,9.2499,9.6586,9.2499,0.4086999999999996,4.4184,59977.96,57384.685
602,600543.SH,20180320,9.4393,9.6386,9.2698,9.4692,9.6586,-0.18939999999999912,-1.9609,32325.12,30601.38
601,600543.SH,20180321,9.4293,9.5389,9.1203,9.22,9.4692,-0.2492000000000001,-2.6317,22908.07,21545.887
600,600543.SH,20180322,9.2,9.7682,9.1402,9.7383,9.22,0.5183,5.6215,40974.39,39244.568
599,600543.SH,20180323,9.7682,10.2167,9.3097,9.5788,9.7383,-0.1595000000000013,-1.6379,101015.25,99311.381
598,600543.SH,20180326,9.8579,9.8579,9.0007,9.4692,9.5788,-0.10959999999999859,-1.1442,61120.21,57580.03
597,600543.SH,20180327,9.22,9.4492,9.21,9.3894,9.4692,-0.07980000000000054,-0.8427,56553.93,52918.776
596,600543.SH,20180328,9.2997,9.3396,9.0605,9.0605,9.3894,-0.32890000000000086,-3.5029,33339.13,30681.089
595,600543.SH,20180329,9.0705,9.22,8.9509,9.2,9.0605,0.13949999999999996,1.5397,30913.26,28180.905
594,600543.SH,20180330,9.1402,9.2,9.0804,9.1103,9.2,-0.08969999999999878,-0.975,19262.35,17644.508
593,600543.SH,20180402,9.1502,9.2399,8.9808,9.0605,9.1103,-0.04980000000000118,-0.5466,23464.61,21504.385
592,600543.SH,20180403,9.0605,9.2698,9.0206,9.2399,9.0605,0.17940000000000111,1.98,30024.2,27681.523
591,600543.SH,20180404,9.2399,9.3695,9.0605,9.3097,9.2399,0.06979999999999897,0.7554,36406.57,33727.345
590,600543.SH,20180409,9.1901,9.3097,9.0705,9.1502,9.3097,-0.15949999999999953,-1.7133,20960.57,19239.973
589,600543.SH,20180410,9.1402,9.1801,9.0206,9.0605,9.1502,-0.08970000000000056,-0.9803,22683.56,20689.095
588,600543.SH,20180411,9.0904,9.1303,9.0406,9.1203,9.0605,0.059800000000000963,0.66,18214.33,16612.761
587,600543.SH,20180412,9.1203,9.1203,8.8312,8.8611,9.1203,-0.2591999999999999,-2.842,26206.98,23590.127
586,600543.SH,20180413,8.8711,8.9708,8.8013,8.8512,8.8611,-0.00990000000000002,-0.1117,13391.98,11935.501
585,600543.SH,20180416,8.901,8.901,8.612,8.7316,8.8512,-0.11960000000000015,-1.3512,15762.61,13824.37
584,600543.SH,20180417,8.7515,8.7515,8.3827,8.4923,8.7316,-0.23930000000000007,-2.7406,20768.95,17798.43
583,600543.SH,20180418,8.4824,8.5522,8.283,8.5023,8.4923,0.009999999999999787,0.1178,14890.64,12589.361
582,600543.SH,20180419,8.4824,8.5721,8.3827,8.5023,8.5023,0.0,0.0,11732.16,10012.855
581,600543.SH,20180420,8.5023,8.7615,8.4425,8.5322,8.5023,0.029899999999999594,0.3517,23332.08,20180.05
580,600543.SH,20180423,8.5023,8.6917,8.3229,8.4624,8.5322,-0.06979999999999897,-0.8181,17408.47,14868.304
579,600543.SH,20180424,8.4724,8.592,8.3727,8.592,8.4624,0.12959999999999994,1.5315,12911.58,11059.254
578,600543.SH,20180425,8.5123,8.6319,8.5123,8.592,8.592,0.0,0.0,9001.21,7746.225
577,600543.SH,20180426,8.5721,8.6419,8.303,8.3329,8.592,-0.2591000000000001,-3.0156,12179.6,10350.643
576,600543.SH,20180427,8.3727,8.4325,8.283,8.293,8.3329,-0.03990000000000116,-0.4788,11588.0,9698.542
575,600543.SH,20180502,8.3229,8.5621,8.303,8.3727,8.293,0.07970000000000077,0.9611,12497.6,10548.153
574,600543.SH,20180503,8.3727,8.5223,8.3129,8.5223,8.3727,0.1495999999999995,1.7868,11974.61,10140.337
573,600543.SH,20180504,8.5223,8.911,8.5023,8.7714,8.5223,0.24910000000000032,2.9229,32887.53,28715.43
572,600543.SH,20180507,8.7615,8.9808,8.7116,8.9409,8.7714,0.16949999999999932,1.9324,29287.66,26103.079
571,600543.SH,20180508,8.9409,9.0206,8.8312,8.911,8.9409,-0.029899999999999594,-0.3344,23529.33,21077.211
570,600543.SH,20180509,8.911,8.921,8.8412,8.901,8.911,-0.009999999999999787,-0.1122,11381.89,10131.294
569,600543.SH,20180510,8.8711,8.9907,8.8512,8.9808,8.901,0.07980000000000054,0.8965,12406.48,11119.142
568,600543.SH,20180511,8.9708,9.0107,8.7814,8.8013,8.9808,-0.17950000000000088,-1.9987,9291.06,8294.183
567,600543.SH,20180514,8.7814,8.8412,8.7316,8.7914,8.8013,-0.00990000000000002,-0.1125,8389.0,7399.475
566,600543.SH,20180515,8.7415,8.9907,8.7415,8.9509,8.7914,0.1595000000000013,1.8143,15407.07,13738.24
565,600543.SH,20180516,8.9708,9.21,8.8911,9.0705,8.9509,0.11959999999999837,1.3362,31638.98,28879.569
564,600543.SH,20180517,9.1004,9.1004,8.8512,8.9509,9.0705,-0.11959999999999837,-1.3186,16619.07,14924.939
563,600543.SH,20180518,8.901,8.9808,8.7415,8.8711,8.9509,-0.07980000000000054,-0.8915,15226.58,13521.475
562,600543.SH,20180521,8.9808,9.0007,8.8811,8.9608,8.8711,0.08970000000000056,1.0111,13783.28,12377.984
561,600543.SH,20180522,8.9808,9.3296,8.9608,9.22,8.9608,0.2591999999999999,2.8926,33776.28,31041.203
560,600543.SH,20180523,9.1602,9.2299,8.9907,9.0306,9.22,-0.1894000000000009,-2.0542,15826.01,14426.42
559,600543.SH,20180524,9.0306,9.0804,8.8213,8.8512,9.0306,-0.17939999999999934,-1.9866,20253.45,18099.067
558,600543.SH,20180525,8.8213,8.9309,8.7814,8.8811,8.8512,0.029899999999999594,0.3378,12292.01,10930.722
557,600543.SH,20180528,8.8911,9.5589,8.8113,9.1801,8.8811,0.2989999999999995,3.3667,51545.73,47613.985
556,600543.SH,20180529,9.0804,9.4293,9.0804,9.2598,9.1801,0.07970000000000077,0.8682,45759.85,42507.751
555,600543.SH,20180530,9.1303,10.1868,9.0804,9.6586,9.2598,0.3987999999999996,4.3068,112943.42,110104.435
554,600543.SH,20180531,9.6187,10.2167,9.3496,10.0772,9.6586,0.41859999999999964,4.334,124660.71,123401.109
553,600543.SH,20180601,9.8878,9.9476,9.529,9.8579,10.0772,-0.21929999999999872,-2.1762,70867.32,69375.282
552,600543.SH,20180604,9.7881,9.9775,9.7483,9.8081,9.8579,-0.04980000000000118,-0.5052,44442.93,43950.147
551,600543.SH,20180605,9.6785,9.838,9.4991,9.8081,9.8081,0.0,0.0,41769.7,40660.426
550,600543.SH,20180606,9.7084,9.7981,9.5987,9.7283,9.8081,-0.07979999999999876,-0.8136,31843.36,30960.439
549,600543.SH,20180607,9.7184,9.7582,9.2997,9.3496,9.7283,-0.37870000000000026,-3.8928,40787.62,38830.102
548,600543.SH,20180608,9.3595,9.6187,9.22,9.6187,9.3496,0.2690999999999999,2.8782,46113.4,43719.604
547,600543.SH,20180611,9.4991,10.1868,9.4293,10.0373,9.6187,0.41859999999999964,4.3519,73179.09,72020.861
546,600543.SH,20180612,9.8978,10.1569,9.7184,9.9974,10.0373,-0.03989999999999938,-0.3975,74136.94,73955.501
545,600543.SH,20180613,9.8479,9.9675,9.4592,9.4791,9.9974,-0.5183,-5.1843,50510.32,49187.219
544,600543.SH,20180614,9.4991,9.5688,9.1303,9.2898,9.4791,-0.18930000000000113,-1.997,49471.49,46318.818
543,600543.SH,20180615,9.2399,9.2898,8.8312,8.9907,9.2898,-0.29909999999999926,-3.2197,40191.26,36490.27
542,600543.SH,20180619,8.8711,9.2598,8.0936,8.2531,8.9907,-0.7376000000000005,-8.204,62734.44,54778.101
541,600543.SH,20180620,8.2631,8.5223,7.9441,8.2531,8.2531,0.0,0.0,49869.7,41026.684
540,600543.SH,20180621,8.2033,8.2631,7.4557,7.5056,8.2531,-0.7474999999999996,-9.0572,47225.79,37367.069
539,600543.SH,20180622,7.4956,7.974,7.386,7.7946,7.5056,0.2889999999999997,3.8505,32803.17,25512.416
538,600543.SH,20180625,7.8744,7.9342,7.6451,7.6551,7.7946,-0.13949999999999996,-1.7897,19836.29,15424.167
537,600543.SH,20180626,7.5853,7.7149,7.5056,7.6949,7.6551,0.03979999999999961,0.5199,20721.21,15876.911
536,600543.SH,20180627,7.7348,7.7647,7.5554,7.5753,7.6949,-0.11959999999999926,-1.5543,16948.39,12981.281
535,600543.SH,20180628,7.5255,7.6451,7.4358,7.4557,7.5753,-0.11960000000000015,-1.5788,15490.64,11695.052
534,600543.SH,20180629,7.4856,7.7747,7.4757,7.685,7.4557,0.2292999999999994,3.0755,28100.48,21632.927
533,600543.SH,20180702,7.6949,7.8843,7.4757,7.6451,7.685,-0.03989999999999938,-0.5192,34019.23,26225.421
532,600543.SH,20180703,7.675,7.8245,7.5554,7.8046,7.6451,0.15949999999999953,2.0863,35565.0,27505.954
531,600543.SH,20180704,7.7548,7.9142,7.7049,7.8843,7.8046,0.07969999999999988,1.0212,30530.68,23919.703
530,600543.SH,20180705,7.8744,7.8744,7.6052,7.685,7.8843,-0.19930000000000003,-2.5278,33122.58,25743.051
529,600543.SH,20180706,7.675,7.7049,7.3062,7.5953,7.685,-0.08969999999999967,-1.1672,30192.58,22906.597
528,600543.SH,20180709,7.5255,7.675,7.4856,7.6451,7.5953,0.04980000000000029,0.6557,39123.67,29784.469
527,600543.SH,20180710,7.6451,7.7248,7.5753,7.7149,7.6451,0.06979999999999986,0.913,25013.64,19224.951
526,600543.SH,20180711,7.675,7.675,7.2763,7.386,7.7149,-0.32889999999999997,-4.2632,25042.69,18726.484
525,600543.SH,20180712,7.4258,7.6252,7.4059,7.5953,7.386,0.20929999999999982,2.8337,24570.83,18604.395
524,600543.SH,20180713,7.5953,7.6551,7.4856,7.6152,7.5953,0.019899999999999807,0.262,17835.06,13578.785
523,600543.SH,20180716,7.6052,7.6152,7.4956,7.5554,7.6152,-0.059800000000000075,-0.7853,14278.62,10800.751
522,600543.SH,20180717,7.5853,7.5953,7.4856,7.5554,7.5554,0.0,0.0,11772.83,8879.255
521,600543.SH,20180718,7.5454,7.6052,7.5255,7.5554,7.5554,0.0,0.0,15325.97,11630.039
520,600543.SH,20180719,7.4458,7.5753,7.4059,7.4159,7.5554,-0.13949999999999996,-1.8464,15745.0,11798.051
519,600543.SH,20180720,7.4159,7.5056,7.3261,7.4557,7.4159,0.0398000000000005,0.5367,16461.0,12247.203
518,600543.SH,20180723,7.4458,7.5355,7.2863,7.5155,7.4557,0.059800000000000075,0.8021,35278.06,26295.249
517,600543.SH,20180724,7.4258,7.675,7.4258,7.6152,7.5155,0.09969999999999946,1.3266,30148.0,22935.18
516,600543.SH,20180725,7.6351,7.8544,7.5953,7.8046,7.6152,0.1894,2.4871,39614.23,30655.966
515,600543.SH,20180726,7.7248,7.8744,7.6949,7.8345,7.8046,0.029900000000000482,0.3831,38109.52,29811.445
514,600543.SH,20180727,7.7847,7.9541,7.7647,7.8445,7.8345,0.009999999999999787,0.1276,34819.01,27468.269
513,600543.SH,20180730,7.8445,7.8445,7.5853,7.7548,7.8445,-0.08969999999999967,-1.1435,18248.0,14159.45
512,600543.SH,20180731,7.7647,7.8544,7.685,7.8046,7.7548,0.0497999999999994,0.6422,16570.85,12935.433
511,600543.SH,20180801,7.7747,7.8644,7.7049,7.7149,7.8046,-0.08969999999999967,-1.1493,13301.02,10382.841
510,600543.SH,20180802,7.685,7.6949,7.376,7.5654,7.7149,-0.14949999999999974,-1.9378,17610.3,13253.713
509,600543.SH,20180803,7.5355,7.6351,7.4757,7.4856,7.5654,-0.07980000000000054,-1.0548,9739.73,7378.478
508,600543.SH,20180806,7.5255,7.5255,7.2065,7.2265,7.4856,-0.2591000000000001,-3.4613,11033.59,8131.112
507,600543.SH,20180807,7.1866,7.4258,7.1866,7.3959,7.2265,0.16940000000000044,2.3442,10260.32,7533.12
506,600543.SH,20180808,7.366,7.386,7.2564,7.366,7.3959,-0.029900000000000482,-0.4043,11056.91,8125.625
505,600543.SH,20180809,7.3959,7.8544,7.3062,7.7049,7.366,0.33890000000000065,4.6009,27838.03,21376.108
504,600543.SH,20180810,7.7448,7.9342,7.5853,7.8644,7.7049,0.15949999999999953,2.0701,35272.34,27506.365
503,600543.SH,20180813,7.974,7.974,7.6351,7.8843,7.8644,0.019899999999999807,0.253,17204.85,13468.552
502,600543.SH,20180814,7.8644,7.8943,7.7348,7.7946,7.8843,-0.08969999999999967,-1.1377,12800.0,10036.975
501,600543.SH,20180815,7.7847,7.8046,7.6551,7.7248,7.7946,-0.06979999999999986,-0.8955,11241.0,8693.289
500,600543.SH,20180816,7.7049,7.7647,7.5554,7.685,7.7248,-0.0398000000000005,-0.5152,8112.2,6257.096
499,600543.SH,20180817,7.7548,7.7548,7.5155,7.6152,7.685,-0.06979999999999986,-0.9083,9071.47,6955.717
498,600543.SH,20180820,7.5953,7.7747,7.4258,7.7747,7.6152,0.15950000000000042,2.0945,10367.0,7941.274
497,600543.SH,20180821,7.7248,7.9142,7.7248,7.8345,7.7747,0.059800000000000075,0.7692,15107.36,11857.245
496,600543.SH,20180822,7.7647,7.8146,7.6152,7.6949,7.8345,-0.1396000000000006,-1.7819,10923.0,8440.114
495,600543.SH,20180823,7.675,7.7049,7.6052,7.6551,7.6949,-0.03979999999999961,-0.5172,6993.0,5372.746
494,600543.SH,20180824,7.685,7.7248,7.6052,7.685,7.6551,0.029899999999999594,0.3906,4991.0,3837.51
493,600543.SH,20180827,7.6252,7.7847,7.6052,7.7448,7.685,0.059800000000000075,0.7781,11446.1,8869.645
492,600543.SH,20180828,7.7548,7.7946,7.7049,7.7647,7.7448,0.019900000000000695,0.2569,6280.0,4880.506
491,600543.SH,20180829,7.7248,7.7448,7.5355,7.5853,7.7647,-0.17940000000000023,-2.3105,15351.75,11730.177
490,600543.SH,20180830,7.5753,7.6052,7.4059,7.4358,7.5853,-0.14949999999999974,-1.9709,7892.7,5911.175
489,600543.SH,20180831,7.386,7.4757,7.3261,7.4458,7.4358,0.009999999999999787,0.1345,7475.18,5549.337
488,600543.SH,20180903,7.4657,7.4657,7.3062,7.3959,7.4458,-0.049900000000000055,-0.6702,6866.0,5086.853
487,600543.SH,20180904,7.386,7.5056,7.376,7.4458,7.3959,0.049900000000000055,0.6747,9616.13,7162.585
486,600543.SH,20180905,7.386,7.5155,7.386,7.4956,7.4458,0.0497999999999994,0.6688,14872.01,11140.557
485,600543.SH,20180906,7.4956,7.6949,7.4458,7.6351,7.4956,0.13950000000000085,1.8611,13953.21,10659.04
484,600543.SH,20180907,7.6252,7.7847,7.5654,7.7647,7.6351,0.12959999999999994,1.6974,19272.05,14890.576
483,600543.SH,20180910,7.7647,7.9142,7.6551,7.9142,7.7647,0.14949999999999974,1.9254,24452.78,19185.262
482,600543.SH,20180911,7.9043,7.974,7.7049,7.8644,7.9142,-0.04980000000000029,-0.6292,20424.84,16140.618
481,600543.SH,20180912,7.8445,7.8544,7.7248,7.8445,7.8644,-0.019899999999999807,-0.253,16928.06,13229.263
480,600543.SH,20180913,7.8544,8.3528,7.8345,8.3229,7.8445,0.4784000000000006,6.0985,42071.33,34410.637
479,600543.SH,20180914,8.2232,8.2631,8.0239,8.1435,8.3229,-0.17940000000000111,-2.1555,24493.76,20072.9
478,600543.SH,20180917,8.4525,8.4624,8.0837,8.1136,8.1435,-0.029899999999999594,-0.3672,19710.0,16340.223
477,600543.SH,20180918,8.0039,8.2033,7.8943,8.1435,8.1136,0.029899999999999594,0.3685,17921.82,14526.932
476,600543.SH,20180919,8.1435,8.2033,7.984,8.1535,8.1435,0.009999999999999787,0.1228,12458.14,10179.009
475,600543.SH,20180920,8.0936,8.2133,7.974,8.0438,8.1535,-0.10970000000000013,-1.3454,12147.75,9839.304
474,600543.SH,20180921,8.0438,8.1235,8.0239,8.0936,8.0438,0.04980000000000118,0.6191,9346.95,7575.788
473,600543.SH,20180925,8.0737,8.1036,7.9242,7.9342,8.0936,-0.15940000000000065,-1.9695,9774.52,7818.711
472,600543.SH,20180926,7.974,8.0438,7.7747,7.9641,7.9342,0.029900000000000482,0.3768,20920.5,16636.932
471,600543.SH,20180927,7.8744,8.0239,7.6052,7.6152,7.9641,-0.34890000000000043,-4.3809,30388.93,23863.247
470,600543.SH,20180928,7.6252,7.7049,7.5953,7.665,7.6152,0.04980000000000029,0.654,11581.94,8893.319
469,600543.SH,20181008,7.675,7.675,7.4557,7.5255,7.665,-0.13949999999999996,-1.82,13527.78,10256.377
468,600543.SH,20181009,7.5554,7.675,7.4159,7.665,7.5255,0.13949999999999996,1.8537,31453.48,23721.518
467,600543.SH,20181010,7.6551,7.665,7.4059,7.4757,7.665,-0.18930000000000025,-2.4697,20154.0,15166.758
466,600543.SH,20181011,7.3062,7.3062,6.7281,6.748,7.4757,-0.7276999999999996,-9.7342,28238.97,19726.73
465,600543.SH,20181012,6.7779,6.9075,6.3593,6.5586,6.748,-0.1894,-2.8068,24688.23,16208.102
464,600543.SH,20181015,6.5985,6.6284,6.3892,6.4191,6.5586,-0.13949999999999996,-2.127,15232.7,9930.003
463,600543.SH,20181016,6.459,6.4988,6.1599,6.4291,6.4191,0.009999999999999787,0.1558,19436.8,12369.786
462,600543.SH,20181017,6.4291,6.5287,6.3294,6.439,6.4291,0.00990000000000002,0.154,7425.0,4787.622
461,600543.SH,20181018,6.4291,6.4291,6.2895,6.4291,6.439,-0.00990000000000002,-0.1538,10534.59,6738.5
460,600543.SH,20181019,6.3693,6.5188,6.3095,6.4889,6.4291,0.059800000000000075,0.9301,9398.94,6067.039
459,600543.SH,20181022,6.5786,6.8178,6.5287,6.768,6.4889,0.2790999999999997,4.3012,13635.03,9154.801
458,600543.SH,20181023,6.6882,6.8676,6.6185,6.6284,6.768,-0.13959999999999972,-2.0626,9159.8,6147.914
457,600543.SH,20181024,6.6284,6.758,6.5686,6.5885,6.6284,-0.03990000000000027,-0.602,8188.05,5436.666
456,600543.SH,20181025,6.439,6.5686,6.3493,6.5088,6.5885,-0.07969999999999988,-1.2097,7678.76,4956.975
455,600543.SH,20181026,6.5686,6.758,6.4789,6.7381,6.5088,0.22930000000000028,3.5229,19222.0,12849.475
454,600543.SH,20181029,6.6783,7.2763,6.6085,6.8975,6.7381,0.15939999999999976,2.3657,33531.85,23457.366
453,600543.SH,20181030,6.7979,7.2265,6.6982,7.1766,6.8975,0.2790999999999997,4.0464,31148.32,21826.22
452,600543.SH,20181031,7.1766,7.2165,7.0072,7.0969,7.1766,-0.07969999999999988,-1.1106,17293.1,12353.169
451,600543.SH,20181101,7.1268,7.1667,7.0371,7.057,7.0969,-0.03989999999999938,-0.5622,13103.01,9330.884
450,600543.SH,20181102,7.0969,7.1966,7.0271,7.1368,7.057,0.07979999999999965,1.1308,16302.62,11650.606
449,600543.SH,20181105,7.1368,7.2763,7.0271,7.1069,7.1368,-0.029899999999999594,-0.419,17659.0,12611.534
448,600543.SH,20181106,7.057,7.0869,6.9573,7.0471,7.1069,-0.059800000000000075,-0.8414,7321.32,5163.397
447,600543.SH,20181107,7.0471,7.4657,7.0172,7.4657,7.0471,0.41859999999999964,5.94,40661.69,29708.61
446,600543.SH,20181108,7.4159,7.5454,7.3162,7.4856,7.4657,0.019899999999999807,0.2666,23352.27,17415.635
445,600543.SH,20181109,7.3361,7.4458,7.1866,7.2065,7.4856,-0.2790999999999997,-3.7285,17256.0,12604.746
444,600543.SH,20181112,7.1667,7.356,7.1667,7.3261,7.2065,0.11960000000000015,1.6596,8357.16,6102.181
443,600543.SH,20181113,7.2663,7.4458,7.2464,7.4059,7.3261,0.07979999999999965,1.0893,18639.0,13795.635
442,600543.SH,20181114,7.4059,7.4757,7.356,7.3959,7.4059,-0.009999999999999787,-0.135,11815.03,8783.92
441,600543.SH,20181115,7.3959,7.5056,7.386,7.4757,7.3959,0.07979999999999965,1.079,11542.46,8639.684
