,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2314,002079.SZ,20101201,7.3669,7.4869,6.7419,7.0399,7.4911,-0.45120000000000005,-6.0231,132920.42,224973.9291
2313,002079.SZ,20101202,7.0482,7.1972,6.8951,6.9447,7.0399,-0.09520000000000017,-1.3523,72328.22,122574.7635
2312,002079.SZ,20101203,6.953,7.2013,6.9116,7.0151,6.9447,0.07040000000000024,1.0137,95046.03,162617.455
2311,002079.SZ,20101206,6.9944,7.1103,6.5764,6.6674,7.0151,-0.34770000000000056,-4.9565,50790.43,82997.6294
2310,002079.SZ,20101207,6.655,6.8578,6.3653,6.8289,6.6674,0.1615000000000002,2.4222,72416.29,116733.3959
2309,002079.SZ,20101208,6.7626,6.9985,6.7047,6.8496,6.8289,0.02069999999999972,0.3031,48344.68,80546.7477
2308,002079.SZ,20101209,6.8289,6.8992,6.6012,6.6468,6.8496,-0.20279999999999987,-2.9608,34738.38,55923.9093
2307,002079.SZ,20101210,6.6219,6.7461,6.5598,6.684,6.6468,0.037200000000000344,0.5597,31765.09,51159.0367
2306,002079.SZ,20101213,6.7295,7.0275,6.7295,6.9903,6.684,0.30630000000000024,4.5826,58908.5,98325.0576
2305,002079.SZ,20101214,7.0358,7.3876,6.9323,7.3876,6.9903,0.39729999999999954,5.6836,80245.5,139214.7049
2304,002079.SZ,20101215,7.4083,7.4331,7.1806,7.2551,7.3876,-0.13250000000000028,-1.7935,62266.68,109651.175
2303,002079.SZ,20101216,7.2303,7.4414,7.2303,7.3131,7.2551,0.05800000000000072,0.7994,63280.63,112088.1274
2302,002079.SZ,20101217,7.2883,7.6566,7.2013,7.6111,7.3131,0.29800000000000004,4.0749,102942.05,186415.8305
2301,002079.SZ,20101220,7.6442,7.7518,7.3048,7.6897,7.6111,0.07859999999999978,1.0327,94903.28,172873.0625
2300,002079.SZ,20101221,7.7311,7.7601,7.5117,7.578,7.6897,-0.11169999999999991,-1.4526,46853.11,86070.0787
2299,002079.SZ,20101222,7.578,7.6566,7.2924,7.3296,7.578,-0.24840000000000018,-3.2779,48978.79,87642.8196
2298,002079.SZ,20101223,7.3048,7.3876,7.0813,7.1186,7.3296,-0.2110000000000003,-2.8787,35657.2,62540.8587
2297,002079.SZ,20101224,7.0482,7.1103,6.7171,6.8661,7.1186,-0.2524999999999995,-3.547,50033.56,82665.6291
2296,002079.SZ,20101227,6.8785,7.0358,6.6426,6.6468,6.8661,-0.2193000000000005,-3.194,31555.08,52094.4486
2295,002079.SZ,20101228,6.6261,6.7957,6.6219,6.6633,6.6468,0.016499999999999737,0.2482,22605.68,36539.478
2294,002079.SZ,20101229,6.7047,6.8247,6.6426,6.8247,6.6633,0.16140000000000043,2.4222,19649.69,31931.4436
2293,002079.SZ,20101230,6.8371,6.8868,6.7254,6.8537,6.8247,0.028999999999999915,0.4249,22862.59,37640.7827
2292,002079.SZ,20101231,6.8537,7.1144,6.7916,7.0937,6.8537,0.2400000000000002,3.5018,36312.11,60962.2804
2291,002079.SZ,20110104,7.4911,7.4993,7.2427,7.3669,7.0937,0.2732000000000001,3.8513,89501.52,159061.0079
2290,002079.SZ,20110105,7.3421,7.6483,7.2841,7.4911,7.3669,0.12420000000000009,1.6859,55177.95,99781.8872
2289,002079.SZ,20110106,7.5738,7.5738,7.251,7.2758,7.4911,-0.21530000000000005,-2.8741,43171.16,76644.5441
2288,002079.SZ,20110107,7.2841,7.4911,7.2758,7.3669,7.2758,0.09109999999999996,1.2521,44841.45,80039.8152
2287,002079.SZ,20110110,7.429,7.429,6.953,7.0068,7.3669,-0.3601000000000001,-4.8881,38310.96,66173.2246
2286,002079.SZ,20110111,6.9944,7.0275,6.7709,6.953,7.0068,-0.05379999999999985,-0.7678,33404.12,55471.834
2285,002079.SZ,20110112,6.9572,7.1806,6.924,7.1806,6.953,0.2275999999999998,3.2734,25016.14,42501.8663
2284,002079.SZ,20110113,7.2427,7.371,7.1641,7.1848,7.1806,0.0041999999999999815,0.0585,23925.63,41962.1236
2283,002079.SZ,20110114,7.2386,7.2386,6.9158,6.9613,7.1848,-0.22350000000000048,-3.1107,17766.2,30071.8862
2282,002079.SZ,20110117,6.953,7.1186,6.2908,6.3653,6.9613,-0.5959999999999992,-8.5616,35598.27,57031.5604
2281,002079.SZ,20110118,6.2867,6.415,5.997,6.2577,6.3653,-0.10760000000000058,-1.6904,39148.99,58685.7076
2280,002079.SZ,20110119,6.2453,6.6095,6.1377,6.535,6.2577,0.2773000000000003,4.4313,23750.42,36832.3852
2279,002079.SZ,20110120,6.4978,6.5391,6.1129,6.3198,6.535,-0.21520000000000028,-3.293,20526.24,31375.424
2278,002079.SZ,20110121,6.3157,6.5433,6.2163,6.506,6.3198,0.18620000000000037,2.9463,18921.59,29349.2058
2277,002079.SZ,20110124,6.5805,6.7792,6.4605,6.7047,6.506,0.19869999999999965,3.0541,30754.53,49579.9505
2276,002079.SZ,20110125,6.7047,6.7419,6.2163,6.5309,6.7047,-0.17379999999999995,-2.5922,12430.91,19558.9787
2275,002079.SZ,20110126,6.415,6.684,6.415,6.6178,6.5309,0.08689999999999998,1.3306,15523.76,24769.4351
2274,002079.SZ,20110127,6.5433,6.7419,6.4605,6.6674,6.6178,0.049599999999999866,0.7495,16132.27,26035.3103
2273,002079.SZ,20110128,6.7502,6.7668,6.6261,6.7047,6.6674,0.03730000000000011,0.5594,13034.69,21131.5464
2272,002079.SZ,20110131,7.0523,7.0523,6.7254,6.7875,6.7047,0.08279999999999976,1.235,11075.54,18346.5969
2271,002079.SZ,20110201,6.7957,6.8951,6.6012,6.7337,6.7875,-0.05379999999999985,-0.7926,11079.26,18047.8592
2270,002079.SZ,20110209,6.7047,6.8123,6.5847,6.6757,6.7337,-0.05799999999999983,-0.8613,8897.87,14393.7437
2269,002079.SZ,20110210,6.7213,7.0317,6.6881,6.9654,6.6757,0.28969999999999985,4.3396,20881.37,34923.0505
2268,002079.SZ,20110211,6.9944,7.251,6.9075,7.0979,6.9654,0.13250000000000028,1.9023,21781.69,37681.7392
2267,002079.SZ,20110214,7.0979,7.3089,7.0358,7.1848,7.0979,0.08689999999999998,1.2243,31158.14,54149.4919
2266,002079.SZ,20110215,7.2303,7.2303,7.0358,7.1062,7.1848,-0.07859999999999978,-1.094,30858.61,53240.9857
2265,002079.SZ,20110216,7.1517,7.2386,6.9447,7.2386,7.1062,0.13239999999999963,1.8632,36559.56,62855.5112
2264,002079.SZ,20110217,7.2427,7.3669,7.1227,7.2758,7.2386,0.037200000000000344,0.5139,35425.79,61969.5683
2263,002079.SZ,20110218,7.2593,7.3503,7.1186,7.1351,7.2758,-0.14069999999999983,-1.9338,30176.02,52606.16
2262,002079.SZ,20110221,7.0979,7.4455,7.0772,7.4207,7.1351,0.28559999999999963,4.0027,40629.59,71317.0721
2261,002079.SZ,20110222,7.4414,7.8015,7.3586,7.3628,7.4207,-0.05790000000000006,-0.7802,79956.28,145970.6234
2260,002079.SZ,20110223,7.3379,7.6856,7.2883,7.6773,7.3628,0.3144999999999998,4.2715,43430.54,78864.9221
2259,002079.SZ,20110224,7.6773,8.0291,7.5573,7.9711,7.6773,0.29380000000000006,3.8269,87987.31,167661.5205
2258,002079.SZ,20110225,8.0622,8.0622,7.7683,8.0084,7.9711,0.03730000000000011,0.4679,31993.74,60934.0486
2257,002079.SZ,20110228,7.9463,8.236,7.8387,8.1946,8.0084,0.18619999999999948,2.3251,48417.45,94816.1504
2256,002079.SZ,20110301,8.1905,8.3395,8.0291,8.2443,8.1946,0.04970000000000141,0.6065,34099.74,67511.3461
2255,002079.SZ,20110302,8.1532,8.3478,8.0705,8.0746,8.2443,-0.16970000000000063,-2.0584,27935.77,55181.6111
2254,002079.SZ,20110303,8.0539,8.1119,7.6069,7.64,8.0746,-0.43460000000000054,-5.3823,43151.79,81664.3606
2253,002079.SZ,20110304,7.6566,7.9049,7.6566,7.8097,7.64,0.16970000000000063,2.2212,21796.75,40962.0548
2252,002079.SZ,20110307,7.7642,8.0043,7.7642,7.9463,7.8097,0.1365999999999996,1.7491,27667.8,52757.2017
2251,002079.SZ,20110308,7.9463,8.2981,7.8966,8.2402,7.9463,0.29389999999999983,3.6986,45857.93,90237.2369
2250,002079.SZ,20110309,8.2815,8.5257,8.236,8.4057,8.2402,0.16549999999999976,2.0084,44106.46,89435.8343
2249,002079.SZ,20110310,8.4843,8.5671,8.2981,8.3974,8.4057,-0.008300000000000196,-0.0987,28569.67,57880.6562
2248,002079.SZ,20110311,8.3602,8.4843,8.2153,8.3726,8.3974,-0.024799999999999045,-0.2953,29984.74,60528.2764
2247,002079.SZ,20110314,8.3891,8.6954,8.3891,8.6126,8.3726,0.2400000000000002,2.8665,34325.97,71065.9586
2246,002079.SZ,20110322,8.5878,9.0141,8.4347,8.6292,8.6126,0.016600000000000392,0.1927,51448.97,109387.5952
2245,002079.SZ,20110323,8.5713,8.6126,7.8635,8.3685,8.6292,-0.2607000000000017,-3.0211,48166.58,96238.6548
2244,002079.SZ,20110324,8.3312,8.5174,8.1326,8.4016,8.3685,0.03310000000000102,0.3955,23152.48,46281.7742
2243,002079.SZ,20110325,8.3312,8.6292,8.2774,8.563,8.4016,0.16140000000000043,1.9211,22537.9,46344.2111
2242,002079.SZ,20110328,8.6002,8.8775,8.5754,8.6292,8.563,0.06620000000000026,0.7731,32284.69,68143.1808
2241,002079.SZ,20110329,8.6416,8.7782,8.265,8.2898,8.6292,-0.33940000000000126,-3.9332,20240.68,41543.5069
2240,002079.SZ,20110330,8.294,8.4347,8.0498,8.087,8.2898,-0.20279999999999987,-2.4464,18205.5,36152.6369
2239,002079.SZ,20110331,8.087,8.2774,7.7394,8.265,8.087,0.17800000000000082,2.2011,37681.49,72121.8079
2238,002079.SZ,20110401,8.1615,8.3229,8.116,8.236,8.265,-0.028999999999999915,-0.3509,9268.41,18419.4869
2237,002079.SZ,20110406,8.2153,8.2153,7.8635,8.0705,8.236,-0.16550000000000153,-2.0095,14001.53,27166.8756
2236,002079.SZ,20110407,8.0912,8.1739,7.9049,8.0994,8.0705,0.028900000000000148,0.3581,7776.94,15066.4168
2235,002079.SZ,20110408,8.1532,8.6085,8.0994,8.5216,8.0994,0.42220000000000013,5.2127,29304.0,59975.3919
2234,002079.SZ,20110411,8.6499,8.7327,8.4761,8.4761,8.5216,-0.045499999999998764,-0.5339,23626.39,48944.1472
2233,002079.SZ,20110413,8.4926,8.6085,8.1988,8.4719,8.4761,-0.00420000000000087,-0.0496,10786.31,21875.5798
2232,002079.SZ,20110414,8.505,8.8279,8.443,8.8154,8.4719,0.3435000000000006,4.0546,28212.31,58996.4527
2231,002079.SZ,20110415,8.7947,9.1465,8.7037,9.1465,8.8154,0.3310999999999993,3.7559,43943.49,95829.8765
2230,002079.SZ,20110418,9.2541,9.9287,9.1465,9.8832,9.1465,0.7367000000000008,8.0544,82655.11,191382.4634
2229,002079.SZ,20110419,9.817,10.0984,9.4362,9.5811,9.8832,-0.30210000000000115,-3.0567,54303.38,127510.5846
2228,002079.SZ,20110420,9.5894,9.8004,9.4031,9.6846,9.5811,0.10350000000000037,1.0803,29867.39,69115.1488
2227,002079.SZ,20110421,9.7963,10.1978,9.5149,9.5604,9.6846,-0.12420000000000009,-1.2824,51559.65,124001.5732
2226,002079.SZ,20110422,9.519,9.8294,9.3328,9.5107,9.5604,-0.04969999999999963,-0.5199,35940.07,82892.6106
2225,002079.SZ,20110425,9.3742,9.726,9.3742,9.4569,9.5107,-0.053800000000000736,-0.5657,29231.91,67272.0478
2224,002079.SZ,20110426,9.5107,9.9122,9.5107,9.6928,9.4569,0.2359000000000009,2.4945,41142.01,96752.8942
2223,002079.SZ,20110427,9.6928,10.2971,9.5894,10.0157,9.6928,0.32290000000000063,3.3313,73979.82,179663.5434
2222,002079.SZ,20110428,10.0074,10.0984,9.428,9.4362,10.0157,-0.5795000000000012,-5.7859,53924.07,126172.7615
2221,002079.SZ,20110429,9.3535,9.6266,8.9396,9.519,9.4362,0.08280000000000065,0.8775,30417.44,68303.7526
2220,002079.SZ,20110503,9.5149,10.1398,9.3742,10.0695,9.519,0.5504999999999995,5.7832,26337.37,62745.5242
2219,002079.SZ,20110504,10.1026,10.264,9.7053,9.8377,10.0695,-0.23179999999999978,-2.302,30239.55,72354.0464
2218,002079.SZ,20110505,9.7342,9.8584,9.4362,9.6846,9.8377,-0.15310000000000024,-1.5563,16191.7,37728.1398
2217,002079.SZ,20110506,9.6225,10.1357,9.5314,10.0198,9.6846,0.3352000000000004,3.4612,28532.35,68562.3673
2216,002079.SZ,20110509,10.0239,10.4295,9.966,10.0364,10.0198,0.016600000000000392,0.1657,38339.11,94430.1297
2215,002079.SZ,20110510,10.0362,10.2084,9.6864,10.0039,10.0362,-0.03229999999999933,-0.3218,32069.49,59002.9782
2214,002079.SZ,20110511,9.9555,10.7519,9.8209,10.6927,10.0039,0.6888000000000005,6.8853,83680.21,162228.7221
2213,002079.SZ,20110512,10.5636,10.9241,10.4452,10.6927,10.6927,0.0,0.0,53459.45,105851.4568
2212,002079.SZ,20110513,10.7088,10.9241,10.5313,10.8541,10.6927,0.16140000000000043,1.5094,47102.63,94321.1429
2211,002079.SZ,20110516,10.8757,11.1124,10.7304,10.8488,10.8541,-0.005300000000000082,-0.0488,45448.61,92205.9772
2210,002079.SZ,20110517,10.7734,10.8488,9.7617,10.1061,10.8488,-0.742700000000001,-6.8459,78356.4,149706.6822
2209,002079.SZ,20110518,9.9824,10.2138,9.8102,10.1008,10.1061,-0.005300000000000082,-0.0524,32219.19,60070.0587
2208,002079.SZ,20110519,10.1115,10.1922,9.4281,9.6326,10.1008,-0.4681999999999995,-4.6353,67388.66,121471.1335
2207,002079.SZ,20110520,9.6218,9.6864,9.3097,9.6864,9.6326,0.053800000000000736,0.5585,32918.39,58078.2664
2206,002079.SZ,20110523,9.6864,9.7294,9.1913,9.2344,9.6864,-0.45199999999999996,-4.6663,24612.71,43164.0421
2205,002079.SZ,20110524,9.1375,9.4173,9.1375,9.4173,9.2344,0.1828999999999983,1.9806,15852.84,27327.2271
2204,002079.SZ,20110525,9.4173,9.4227,9.1429,9.1483,9.4173,-0.26899999999999835,-2.8564,17043.39,29226.7052
2203,002079.SZ,20110526,9.2182,9.3904,8.9169,8.9169,9.1483,-0.23140000000000072,-2.5294,21042.0,35803.2961
2202,002079.SZ,20110527,8.9169,9.003,8.3572,8.3949,8.9169,-0.5220000000000002,-5.8541,29749.48,47489.7963
2201,002079.SZ,20110530,8.3895,9.1752,8.0989,8.7393,8.3949,0.34440000000000026,4.1025,34358.96,55732.3945
2200,002079.SZ,20110531,8.89,9.0891,8.6908,8.9707,8.7393,0.23140000000000072,2.6478,21917.6,36335.3201
2199,002079.SZ,20110601,8.9868,9.1214,8.933,9.0944,8.9707,0.12369999999999948,1.3789,13898.94,23384.8047
2198,002079.SZ,20110602,9.0137,9.2128,8.8792,8.9814,9.0944,-0.11299999999999955,-1.2425,15054.58,25235.2633
2197,002079.SZ,20110603,9.0729,9.6326,8.9384,9.6111,8.9814,0.6296999999999997,7.0112,45223.77,79905.5263
2196,002079.SZ,20110607,9.6057,9.9393,9.4873,9.8963,9.6111,0.2851999999999997,2.9674,29910.96,54294.6913
2195,002079.SZ,20110608,9.9016,9.9286,9.6864,9.8371,9.8963,-0.059200000000000585,-0.5982,13559.56,24732.486
2194,002079.SZ,20110609,9.8747,9.8747,9.3797,9.4658,9.8371,-0.37129999999999974,-3.7745,19418.57,34588.0369
2193,002079.SZ,20110610,9.4335,9.6326,9.0944,9.4335,9.4658,-0.03229999999999933,-0.3412,27458.15,47397.6479
2192,002079.SZ,20110613,9.4335,9.7348,9.2559,9.5788,9.4335,0.14529999999999887,1.5403,25427.03,45288.0844
2191,002079.SZ,20110614,9.5734,9.6864,9.4873,9.5788,9.5788,0.0,0.0,19830.77,35371.162
2190,002079.SZ,20110615,9.5788,9.7725,9.3635,9.3689,9.5788,-0.2098999999999993,-2.1913,17297.41,30652.1071
2189,002079.SZ,20110616,9.2559,9.3689,8.8792,9.0944,9.3689,-0.27449999999999974,-2.9299,23589.02,39838.37
2188,002079.SZ,20110617,9.0353,9.3043,8.9976,9.2344,9.0944,0.14000000000000057,1.5394,24178.39,41028.3852
2187,002079.SZ,20110620,9.3635,9.5572,8.9061,9.1752,9.2344,-0.059200000000000585,-0.6411,35779.4,60621.5563
2186,002079.SZ,20110621,9.1429,9.2505,8.82,9.0191,9.1752,-0.15610000000000035,-1.7013,16576.38,27731.0352
2185,002079.SZ,20110622,9.0299,9.568,9.0299,9.2451,9.0191,0.22600000000000087,2.5058,42727.68,73872.8443
2184,002079.SZ,20110623,9.1913,9.6272,9.0353,9.3797,9.2451,0.13459999999999894,1.4559,48134.58,82660.2204
2183,002079.SZ,20110624,9.3797,9.6595,9.3151,9.5572,9.3797,0.1775000000000002,1.8924,43026.84,76495.2093
2182,002079.SZ,20110627,9.4604,9.9716,9.4604,9.8209,9.5572,0.26370000000000005,2.7592,45608.51,83209.5407
2181,002079.SZ,20110628,9.8263,9.8909,9.7402,9.751,9.8209,-0.06990000000000052,-0.7117,18895.35,34361.4677
2180,002079.SZ,20110629,9.7564,9.9393,9.5788,9.5788,9.751,-0.17220000000000013,-1.766,34438.29,62415.4325
2179,002079.SZ,20110630,9.5788,9.751,9.4173,9.7348,9.5788,0.15600000000000058,1.6286,22334.9,40020.3112
2178,002079.SZ,20110701,9.7348,10.1169,9.6918,10.0093,9.7348,0.27449999999999974,2.8198,38660.86,71489.4111
2177,002079.SZ,20110705,10.2568,10.4828,10.0308,10.2245,10.0093,0.21520000000000117,2.15,56535.08,107574.8083
2176,002079.SZ,20110706,10.1169,10.4667,9.9824,10.4667,10.2245,0.24219999999999864,2.3688,56361.68,107112.3517
2175,002079.SZ,20110707,10.4236,10.612,10.3106,10.4075,10.4667,-0.05919999999999881,-0.5656,40832.56,79508.3826
2174,002079.SZ,20110708,10.4075,10.6012,10.2568,10.4183,10.4075,0.010799999999999699,0.1038,36493.58,71190.2864
2173,002079.SZ,20110711,10.3698,10.4183,10.2245,10.3591,10.4183,-0.059200000000000585,-0.5682,21566.76,41377.2588
2172,002079.SZ,20110712,10.3429,10.3429,10.0846,10.0954,10.3591,-0.26370000000000005,-2.5456,20403.68,38549.3255
2171,002079.SZ,20110713,10.0147,10.2461,10.0147,10.16,10.0954,0.06460000000000043,0.6399,18230.47,34406.4876
2170,002079.SZ,20110714,10.2783,10.2945,9.864,9.9016,10.16,-0.25839999999999996,-2.5433,42279.66,78628.7371
2169,002079.SZ,20110715,9.9016,10.0523,9.7294,10.0093,9.9016,0.10769999999999946,1.0877,32343.43,59287.8775
2168,002079.SZ,20110718,9.9608,10.1169,9.8478,10.0954,10.0093,0.08610000000000007,0.8602,40759.57,75846.5301
2167,002079.SZ,20110719,10.1061,10.1115,9.9286,10.1061,10.0954,0.010699999999999932,0.106,24061.15,44786.488
2166,002079.SZ,20110720,10.1169,10.3268,10.1169,10.273,10.1061,0.16690000000000005,1.6515,29451.79,56081.6427
2165,002079.SZ,20110721,10.3106,10.4075,9.9824,10.0093,10.273,-0.26370000000000005,-2.5669,18239.17,34396.0652
2164,002079.SZ,20110722,10.0631,10.2299,10.0093,10.2245,10.0093,0.21520000000000117,2.15,22582.17,42562.7105
2163,002079.SZ,20110725,10.3268,10.3268,9.5626,9.6326,10.2245,-0.5919000000000008,-5.789,33468.38,61367.2059
2162,002079.SZ,20110726,9.6326,9.6649,9.2128,9.4604,9.6326,-0.17220000000000013,-1.7877,21799.41,38016.7094
2161,002079.SZ,20110727,9.4281,9.5734,9.2397,9.498,9.4604,0.03759999999999941,0.3974,17349.02,30274.9005
2160,002079.SZ,20110728,9.4604,9.6272,9.2182,9.5949,9.498,0.09690000000000154,1.0202,18158.13,31677.7761
2159,002079.SZ,20110729,9.5788,9.8694,9.4765,9.8155,9.5949,0.22059999999999924,2.2991,28716.74,51829.5953
2158,002079.SZ,20110801,9.7886,10.2783,9.6595,10.0577,9.8155,0.24220000000000041,2.4675,33108.76,62169.2808
2157,002079.SZ,20110802,10.0254,10.3268,9.8209,10.3268,10.0577,0.2690999999999999,2.6756,42943.35,81214.2688
2156,002079.SZ,20110803,10.2245,10.386,10.1277,10.3106,10.3268,-0.016199999999999548,-0.1569,30296.27,57955.9869
2155,002079.SZ,20110804,10.3106,10.3752,10.1384,10.3429,10.3106,0.03229999999999933,0.3133,26598.82,50745.462
2154,002079.SZ,20110805,10.0093,10.1707,9.907,9.9124,10.3429,-0.4305000000000003,-4.1623,22546.46,41951.6905
2153,002079.SZ,20110808,9.8478,9.8478,9.0944,9.1375,9.9124,-0.7749000000000006,-7.8175,38905.89,67890.0289
2152,002079.SZ,20110809,8.8254,9.2828,8.5456,9.2559,9.1375,0.11840000000000117,1.2958,23559.94,39233.7181
2151,002079.SZ,20110810,9.2828,9.5142,9.2075,9.2667,9.2559,0.010799999999999699,0.1167,19198.29,33518.3049
2150,002079.SZ,20110811,9.0891,9.3743,8.9653,9.3581,9.2667,0.09140000000000015,0.9863,17966.72,30810.3816
2149,002079.SZ,20110812,9.3743,9.6326,9.3743,9.5034,9.3581,0.14529999999999887,1.5527,16268.67,28782.5768
2148,002079.SZ,20110815,9.525,9.9824,9.5034,9.9555,9.5034,0.4521000000000015,4.7572,23182.6,42266.5066
2147,002079.SZ,20110816,10.0631,10.0685,9.681,9.7187,9.9555,-0.23680000000000057,-2.3786,18175.58,33198.7471
2146,002079.SZ,20110817,9.6433,9.7833,9.4442,9.5034,9.7187,-0.21530000000000094,-2.2153,14777.98,26312.4868
2145,002079.SZ,20110818,9.5034,9.6057,9.229,9.3312,9.5034,-0.17219999999999835,-1.812,11739.99,20412.192
2144,002079.SZ,20110819,9.159,9.4658,9.1375,9.2774,9.3312,-0.053800000000000736,-0.5766,11582.44,19894.2482
2143,002079.SZ,20110822,9.3904,9.3904,9.0514,9.1375,9.2774,-0.1399000000000008,-1.508,13410.76,22925.6806
2142,002079.SZ,20110823,9.1752,9.2397,8.9868,9.2182,9.1375,0.08070000000000022,0.8832,13867.36,23497.8989
2141,002079.SZ,20110824,9.229,9.342,9.1375,9.2182,9.2182,0.0,0.0,8976.22,15433.6286
2140,002079.SZ,20110825,9.2397,9.6164,9.116,9.5895,9.2182,0.37129999999999974,4.0279,22220.78,39049.3615
2139,002079.SZ,20110826,9.5788,9.6595,9.4819,9.5626,9.5895,-0.02689999999999948,-0.2805,12694.93,22589.7993
2138,002079.SZ,20110829,9.525,9.9555,9.4711,9.9447,9.5626,0.38209999999999944,3.9958,59350.97,108464.0827
2137,002079.SZ,20110830,9.8371,9.9931,9.6595,9.794,9.9447,-0.15069999999999872,-1.5154,27394.45,49871.2805
2136,002079.SZ,20110831,9.7886,9.7886,9.3528,9.3635,9.794,-0.4305000000000003,-4.3955,24875.51,43779.5912
2135,002079.SZ,20110901,9.3635,9.4819,9.1375,9.1967,9.3635,-0.16680000000000028,-1.7814,22259.64,38266.1673
2134,002079.SZ,20110902,9.2075,9.2344,8.9438,9.1321,9.1967,-0.06460000000000043,-0.7024,18325.89,30863.3206
2133,002079.SZ,20110905,8.9599,9.116,8.6908,8.8738,9.1321,-0.2583000000000002,-2.8285,17376.22,28643.2341
2132,002079.SZ,20110906,8.8577,8.9492,8.5402,8.6639,8.8738,-0.2098999999999993,-2.3654,18074.77,29110.3254
2131,002079.SZ,20110907,8.6639,8.8792,8.5509,8.8092,8.6639,0.14530000000000065,1.6771,16046.08,25997.6177
2130,002079.SZ,20110908,8.8415,9.003,8.7608,8.8254,8.8092,0.016199999999999548,0.1839,11335.28,18644.642
2129,002079.SZ,20110909,8.8254,8.9061,8.6263,8.6478,8.8254,-0.17759999999999998,-2.0124,7116.49,11573.7671
2128,002079.SZ,20110913,8.5994,8.5994,8.1527,8.3411,8.6478,-0.3066999999999993,-3.5466,19372.14,29843.6468
2127,002079.SZ,20110914,8.4218,8.4218,8.1581,8.2334,8.3411,-0.10770000000000124,-1.2912,15038.08,23039.3525
2126,002079.SZ,20110915,8.2765,8.481,8.255,8.4379,8.2334,0.20450000000000124,2.4838,13525.19,21150.673
2125,002079.SZ,20110919,8.2711,8.4864,8.1958,8.3464,8.4379,-0.09150000000000169,-1.0844,8093.3,12547.5981
2124,002079.SZ,20110920,8.3249,8.594,8.3249,8.4272,8.3464,0.08079999999999998,0.9681,11269.25,17759.2951
2123,002079.SZ,20110921,8.4487,8.7662,8.4056,8.7231,8.4272,0.2959000000000014,3.5112,13014.63,20818.3028
2122,002079.SZ,20110922,8.6155,8.8469,8.4541,8.4648,8.7231,-0.2583000000000002,-2.9611,15686.44,25144.1203
2121,002079.SZ,20110923,8.2872,8.5886,8.2765,8.3411,8.4648,-0.12369999999999948,-1.4613,11870.62,18444.1151
2120,002079.SZ,20110926,8.3518,8.4648,8.1527,8.2011,8.3411,-0.14000000000000057,-1.6784,7213.76,11118.5199
2119,002079.SZ,20110927,8.255,8.3949,8.1742,8.2011,8.2011,0.0,0.0,6824.79,10452.2331
2118,002079.SZ,20110928,8.2819,8.3411,7.507,7.6146,8.2011,-0.5865,-7.1515,21330.28,30840.05
2117,002079.SZ,20110929,7.5769,7.5769,7.1303,7.211,7.6146,-0.40359999999999996,-5.3003,22560.54,30803.3627
2116,002079.SZ,20110930,7.254,7.3186,7.0226,7.2056,7.211,-0.0054000000000007375,-0.0749,13327.33,17629.9664
2115,002079.SZ,20111010,7.1841,7.2487,6.7805,6.8773,7.2056,-0.3282999999999996,-4.5562,20239.38,26139.4845
2114,002079.SZ,20111011,6.9419,7.1464,6.9312,7.0226,6.8773,0.14529999999999976,2.1127,24738.45,32234.496
2113,002079.SZ,20111012,6.9957,7.367,6.8558,7.3186,7.0226,0.29600000000000026,4.215,15451.1,20572.7019
2112,002079.SZ,20111013,7.3186,7.6953,7.2487,7.4747,7.3186,0.15610000000000035,2.1329,24589.87,34350.2585
2111,002079.SZ,20111014,7.48,7.7384,7.4316,7.7384,7.4747,0.26370000000000005,3.5279,22981.74,32517.7878
2110,002079.SZ,20111017,7.8029,8.1258,7.7975,8.072,7.7384,0.3335999999999988,4.311,34415.38,51282.2804
2109,002079.SZ,20111018,7.9644,8.2227,7.776,7.7814,8.072,-0.2905999999999995,-3.6001,36701.7,54482.9625
2108,002079.SZ,20111019,7.8029,7.9482,7.211,7.7491,7.7814,-0.03229999999999933,-0.4151,22839.73,32040.4404
