,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
535,600356.SH,20180628,5.8611,5.9187,5.8322,5.8515,5.8803,-0.02880000000000038,-0.4898,12523.63,7644.868
534,600356.SH,20180629,5.8707,5.986,5.8226,5.9764,5.8515,0.12490000000000023,2.1345,19121.17,11772.899
533,600356.SH,20180702,5.9572,6.0244,5.8515,5.8803,5.9764,-0.09609999999999985,-1.608,18290.53,11316.13
532,600356.SH,20180703,5.8707,5.9572,5.8419,5.9572,5.8803,0.07690000000000019,1.3078,13964.71,8575.358
531,600356.SH,20180704,5.9187,5.9572,5.8899,5.9187,5.9572,-0.03849999999999998,-0.6463,15432.2,9508.88
530,600356.SH,20180705,5.8899,5.9187,5.8034,5.8419,5.9187,-0.07680000000000042,-1.2976,12617.0,7683.038
529,600356.SH,20180706,5.8322,5.8707,5.6785,5.8034,5.8419,-0.03849999999999998,-0.659,14198.63,8555.88
528,600356.SH,20180709,5.7938,5.8899,5.7938,5.8803,5.8034,0.07690000000000019,1.3251,11046.8,6732.473
527,600356.SH,20180710,5.8803,5.9091,5.8611,5.9091,5.8803,0.028799999999999493,0.4898,9597.27,5882.416
526,600356.SH,20180711,5.8707,5.8707,5.544,5.6689,5.9091,-0.24019999999999975,-4.0649,26407.68,15610.043
525,600356.SH,20180712,5.6785,5.8034,5.6785,5.7938,5.6689,0.12490000000000023,2.2032,20030.05,12012.549
524,600356.SH,20180713,5.7746,5.8322,5.765,5.8322,5.7938,0.03840000000000021,0.6628,9201.01,5556.851
523,600356.SH,20180716,5.8322,5.8419,5.765,5.8226,5.8322,-0.009599999999999831,-0.1646,7939.0,4796.305
522,600356.SH,20180717,5.8515,5.8995,5.7746,5.8899,5.8226,0.06729999999999947,1.1558,11967.64,7264.167
521,600356.SH,20180718,5.89,5.9291,5.8705,5.8705,5.89,-0.01949999999999985,-0.3311,11477.0,6927.485
520,600356.SH,20180719,5.8705,5.9096,5.7728,5.8021,5.8705,-0.06839999999999957,-1.1651,11384.0,6793.156
519,600356.SH,20180720,5.8021,5.9486,5.7924,5.8705,5.8021,0.06839999999999957,1.1789,11688.0,7007.655
518,600356.SH,20180723,5.8607,5.9193,5.8119,5.9193,5.8705,0.048799999999999955,0.8313,15077.0,9076.41
517,600356.SH,20180724,5.89,6.0463,5.8705,6.0366,5.9193,0.11730000000000018,1.9817,24309.42,14927.922
516,600356.SH,20180725,6.017,6.0756,6.017,6.0366,6.0366,0.0,0.0,21636.09,13380.802
515,600356.SH,20180726,6.0073,6.1635,6.0073,6.144,6.0366,0.10740000000000016,1.7791,30305.55,18959.649
514,600356.SH,20180727,6.1342,6.1733,6.0854,6.1147,6.144,-0.029300000000000104,-0.4769,15368.0,9640.885
513,600356.SH,20180730,6.0561,6.0756,5.9779,6.0073,6.1147,-0.10740000000000016,-1.7564,17881.96,11033.683
512,600356.SH,20180731,6.017,6.0463,5.9682,5.9975,6.0073,-0.009800000000000253,-0.1631,12573.0,7721.32
511,600356.SH,20180801,5.9975,6.0854,5.9682,5.9779,5.9975,-0.019599999999999618,-0.3268,19471.14,12024.243
510,600356.SH,20180802,5.9779,5.9877,5.7142,5.8119,5.9779,-0.16600000000000037,-2.7769,22761.0,13542.016
509,600356.SH,20180803,5.7826,5.8705,5.7338,5.8412,5.8119,0.029300000000000104,0.5041,14783.62,8814.186
508,600356.SH,20180806,5.8412,5.9486,5.7826,5.8314,5.8412,-0.009799999999999365,-0.1678,21097.62,12658.731
507,600356.SH,20180807,5.8119,5.9486,5.8119,5.9486,5.8314,0.11719999999999953,2.0098,11702.0,7070.611
506,600356.SH,20180808,5.9486,6.0366,5.89,5.9877,5.9486,0.03910000000000036,0.6573,21108.0,12935.452
505,600356.SH,20180809,5.9975,6.0854,5.9486,6.0561,5.9877,0.06839999999999957,1.1423,18259.2,11290.352
504,600356.SH,20180810,6.0268,6.1049,5.9584,6.0561,6.0561,0.0,0.0,9911.25,6120.48
503,600356.SH,20180813,5.9779,6.0854,5.9682,6.0756,6.0561,0.01949999999999985,0.322,11776.59,7265.211
502,600356.SH,20180814,6.0561,6.1147,6.0463,6.1049,6.0756,0.029300000000000104,0.4823,11355.01,7074.537
501,600356.SH,20180815,6.0952,6.1245,5.9779,5.9877,6.1049,-0.11719999999999953,-1.9198,11641.61,7189.543
500,600356.SH,20180816,5.9584,6.017,5.9096,5.9389,5.9877,-0.048799999999999955,-0.815,18390.5,11176.838
499,600356.SH,20180817,5.9877,6.0073,5.9193,5.9291,5.9389,-0.009800000000000253,-0.165,13892.34,8476.016
498,600356.SH,20180820,5.9584,5.9779,5.8412,5.9291,5.9291,0.0,0.0,14985.0,9050.712
497,600356.SH,20180821,5.9389,6.525,5.9096,6.2612,5.9291,0.3320999999999996,5.6012,92532.45,59943.916
496,600356.SH,20180822,6.1831,6.2319,5.9975,5.9975,6.2612,-0.26370000000000005,-4.2117,57507.5,35923.027
495,600356.SH,20180823,6.0073,6.0366,5.9193,5.9779,5.9975,-0.019599999999999618,-0.3268,27070.52,16536.539
494,600356.SH,20180824,5.9389,6.0073,5.89,5.9779,5.9779,0.0,0.0,16288.5,9933.221
493,600356.SH,20180827,6.0073,6.2124,5.9682,6.1245,5.9779,0.14660000000000029,2.4524,32163.6,20029.728
492,600356.SH,20180828,6.0854,6.2026,6.0366,6.1245,6.1245,0.0,0.0,27260.0,17071.587
491,600356.SH,20180829,6.0952,6.144,6.0463,6.0952,6.1245,-0.029300000000000104,-0.4784,11434.0,7119.216
490,600356.SH,20180830,6.0854,6.0854,5.9584,5.9682,6.0952,-0.12699999999999978,-2.0836,14575.0,8971.073
489,600356.SH,20180831,5.9682,6.0952,5.9486,6.0756,5.9682,0.10739999999999927,1.7995,18364.0,11325.509
488,600356.SH,20180903,6.0756,6.0756,5.9486,6.0366,6.0756,-0.0389999999999997,-0.6419,11067.4,6790.593
487,600356.SH,20180904,6.0268,6.1245,5.9682,6.1049,6.0366,0.0682999999999998,1.1314,17315.89,10702.089
486,600356.SH,20180905,6.0756,6.1049,6.017,6.0463,6.1049,-0.05860000000000021,-0.9599,14692.03,9112.59
485,600356.SH,20180906,6.017,6.0659,5.9877,6.017,6.0463,-0.029299999999999216,-0.4846,8568.74,5282.817
484,600356.SH,20180907,5.9877,6.0659,5.9779,6.0366,6.017,0.019599999999999618,0.3257,8079.0,4983.551
483,600356.SH,20180910,6.0366,6.0366,5.9486,5.9682,6.0366,-0.06839999999999957,-1.1331,7270.05,4456.007
482,600356.SH,20180911,5.9584,5.9877,5.9193,5.9486,5.9682,-0.019600000000000506,-0.3284,4892.0,2980.129
481,600356.SH,20180912,5.9486,5.9877,5.9389,5.9682,5.9486,0.019600000000000506,0.3295,3830.4,2339.021
480,600356.SH,20180913,5.9779,6.017,5.9096,5.9779,5.9682,0.009699999999999598,0.1625,8267.96,5058.479
479,600356.SH,20180914,5.9682,5.9779,5.9193,5.9291,5.9779,-0.048799999999999955,-0.8163,6382.0,3887.255
478,600356.SH,20180917,5.8705,5.9193,5.8217,5.8217,5.9291,-0.10740000000000016,-1.8114,8978.0,5386.66
477,600356.SH,20180918,5.7826,5.89,5.7631,5.8607,5.8217,0.0389999999999997,0.6699,10622.4,6354.219
476,600356.SH,20180919,5.851,5.9486,5.8412,5.8998,5.8607,0.03910000000000036,0.6672,6542.07,3951.188
475,600356.SH,20180920,5.8998,5.9682,5.8803,5.9291,5.8998,0.029300000000000104,0.4966,6669.7,4049.623
474,600356.SH,20180921,5.9291,5.9877,5.851,5.9584,5.9291,0.029300000000000104,0.4942,11776.7,7147.311
473,600356.SH,20180925,5.9486,5.9779,5.8998,5.9682,5.9584,0.009800000000000253,0.1645,11218.07,6830.849
472,600356.SH,20180926,5.9682,6.0073,5.9389,5.9877,5.9682,0.01949999999999985,0.3267,6478.0,3968.146
471,600356.SH,20180927,5.9584,6.0073,5.89,5.89,5.9877,-0.09770000000000056,-1.6317,7053.0,4289.98
470,600356.SH,20180928,5.8998,5.9584,5.89,5.9486,5.89,0.05860000000000021,0.9949,7290.07,4432.192
469,600356.SH,20181008,5.9193,5.9291,5.7728,5.851,5.9486,-0.09759999999999991,-1.6407,7709.0,4619.774
468,600356.SH,20181009,5.851,5.8705,5.7631,5.8119,5.851,-0.03910000000000036,-0.6683,7268.12,4322.788
467,600356.SH,20181010,5.8119,5.8412,5.7826,5.8217,5.8119,0.009800000000000253,0.1686,2972.12,1769.724
466,600356.SH,20181011,5.7044,5.7338,5.3626,5.3821,5.8217,-0.43959999999999955,-7.5511,20379.42,11587.95
465,600356.SH,20181012,5.3723,5.3821,5.177,5.343,5.3821,-0.03910000000000036,-0.7265,12741.34,6896.947
464,600356.SH,20181015,5.3528,5.4407,5.3235,5.3333,5.343,-0.009699999999999598,-0.1815,5258.0,2897.776
463,600356.SH,20181016,5.3333,5.4016,5.1574,5.2454,5.3333,-0.08790000000000031,-1.6481,8725.0,4694.198
462,600356.SH,20181017,5.2454,5.3821,5.1868,5.343,5.2454,0.09759999999999991,1.8607,8068.0,4354.663
461,600356.SH,20181018,5.3333,5.3333,5.1086,5.1086,5.343,-0.23439999999999994,-4.387,12384.0,6568.611
460,600356.SH,20181019,5.0891,5.2258,5.0402,5.2063,5.1086,0.09769999999999968,1.9125,8767.6,4619.865
459,600356.SH,20181022,5.2551,5.4896,5.2551,5.3919,5.2063,0.1856,3.5649,18328.09,10075.559
458,600356.SH,20181023,5.3528,5.4309,5.2942,5.3333,5.3919,-0.05859999999999932,-1.0868,9705.1,5324.579
457,600356.SH,20181024,5.2942,5.3919,5.2747,5.3235,5.3333,-0.009800000000000253,-0.1838,10739.83,5849.316
456,600356.SH,20181025,5.2161,5.3235,5.1184,5.3137,5.3235,-0.009800000000000253,-0.1841,9207.74,4962.29
455,600356.SH,20181026,5.343,5.4016,5.304,5.3333,5.3137,0.019600000000000506,0.3689,9718.52,5324.833
454,600356.SH,20181029,5.3723,5.3821,5.2844,5.3235,5.3333,-0.009800000000000253,-0.1838,8704.4,4750.425
453,600356.SH,20181030,5.2844,5.3723,5.2649,5.3626,5.3235,0.03909999999999947,0.7345,32830.79,17923.341
452,600356.SH,20181031,5.3235,5.5189,5.3235,5.4896,5.3626,0.12700000000000067,2.3683,26000.88,14521.351
451,600356.SH,20181101,5.47,5.5189,5.4407,5.4505,5.4896,-0.03910000000000036,-0.7123,14988.0,8407.118
450,600356.SH,20181102,5.4896,5.6556,5.4896,5.6165,5.4505,0.16600000000000037,3.0456,31622.33,18013.09
449,600356.SH,20181105,5.5579,5.7533,5.5091,5.6556,5.6165,0.03909999999999947,0.6962,33506.45,19265.783
448,600356.SH,20181106,5.6068,5.6849,5.5775,5.6654,5.6556,0.009800000000000253,0.1733,17696.94,10209.094
447,600356.SH,20181107,5.6654,5.6849,5.5677,5.5775,5.6654,-0.08790000000000031,-1.5515,20529.0,11813.033
446,600356.SH,20181108,5.6263,5.6947,5.5872,5.597,5.5775,0.01950000000000074,0.3496,21729.85,12556.066
445,600356.SH,20181109,5.597,5.9389,5.5872,5.7435,5.597,0.14649999999999963,2.6175,56436.33,33540.204
444,600356.SH,20181112,5.7142,5.9291,5.7142,5.9291,5.7435,0.1856,3.2315,49212.71,29449.953
443,600356.SH,20181113,5.8119,6.0366,5.8119,5.9389,5.9291,0.009800000000000253,0.1653,49732.79,30105.33
442,600356.SH,20181114,5.9389,6.0561,5.9096,5.9877,5.9389,0.048799999999999955,0.8217,35670.11,21873.984
441,600356.SH,20181115,5.9779,6.0366,5.9193,6.0073,5.9877,0.019599999999999618,0.3273,28973.72,17758.598
440,600356.SH,20181116,6.0073,6.0854,5.9779,6.0463,6.0073,0.0389999999999997,0.6492,25796.81,15922.947
439,600356.SH,20181119,6.0366,6.0756,5.9975,6.0366,6.0463,-0.009699999999999598,-0.1604,27554.0,16993.853
438,600356.SH,20181120,5.9877,6.0366,5.8314,5.851,6.0366,-0.1856,-3.0746,27473.01,16761.558
437,600356.SH,20181121,5.8119,5.9877,5.7924,5.9486,5.851,0.09759999999999991,1.6681,18823.01,11392.751
436,600356.SH,20181122,5.9389,6.0366,5.9389,5.9779,5.9486,0.029300000000000104,0.4926,16870.28,10365.595
435,600356.SH,20181123,5.9975,6.0463,5.6947,5.7142,5.9779,-0.26370000000000005,-4.4112,24458.0,14574.987
434,600356.SH,20181126,5.7142,5.8217,5.6654,5.7142,5.7142,0.0,0.0,13683.78,8021.218
433,600356.SH,20181127,5.7338,5.7826,5.6654,5.7338,5.7142,0.019599999999999618,0.343,12144.78,7139.476
432,600356.SH,20181128,5.7435,5.8217,5.5775,5.8021,5.7338,0.0683000000000007,1.1912,12846.0,7525.635
431,600356.SH,20181129,5.7826,5.8607,5.6947,5.7142,5.8021,-0.08790000000000031,-1.515,14440.23,8584.136
430,600356.SH,20181130,5.6849,5.7435,5.5872,5.7338,5.7142,0.019599999999999618,0.343,16223.39,9409.264
429,600356.SH,20181203,5.8119,5.8998,5.7924,5.8803,5.7338,0.14650000000000052,2.555,19374.78,11631.969
428,600356.SH,20181204,5.8803,5.9389,5.8607,5.9193,5.8803,0.0389999999999997,0.6632,21225.78,12842.716
427,600356.SH,20181205,5.8607,5.8803,5.8119,5.8412,5.9193,-0.07810000000000006,-1.3194,17477.0,10459.517
426,600356.SH,20181206,5.8021,5.8412,5.7631,5.7826,5.8412,-0.05859999999999932,-1.0032,13977.0,8305.739
425,600356.SH,20181207,5.8119,5.8217,5.7142,5.7728,5.7826,-0.009800000000000253,-0.1695,8588.53,5069.815
424,600356.SH,20181210,5.7728,5.7728,5.6263,5.6361,5.7728,-0.13670000000000027,-2.368,16372.0,9530.328
423,600356.SH,20181211,5.6458,5.724,5.6458,5.6849,5.6361,0.048799999999999955,0.8658,9594.39,5586.811
422,600356.SH,20181212,5.724,5.7631,5.6849,5.7142,5.6849,0.029300000000000104,0.5154,8262.71,4843.391
421,600356.SH,20181213,5.7142,5.7924,5.6556,5.7533,5.7142,0.03910000000000036,0.6843,10522.67,6170.541
420,600356.SH,20181214,5.6849,5.7728,5.5775,5.6068,5.7533,-0.14650000000000052,-2.5464,12164.8,7059.363
419,600356.SH,20181217,5.597,5.6654,5.5775,5.6165,5.6068,0.009700000000000486,0.173,10460.0,6016.311
418,600356.SH,20181218,5.5872,5.6458,5.5286,5.5775,5.6165,-0.03900000000000059,-0.6944,8253.0,4716.753
417,600356.SH,20181219,5.5872,5.6165,5.4798,5.4798,5.5775,-0.09769999999999968,-1.7517,14882.0,8427.162
416,600356.SH,20181220,5.4896,5.5482,5.4407,5.5189,5.4798,0.03910000000000036,0.7135,10765.91,6066.444
415,600356.SH,20181221,5.47,5.5482,5.4016,5.4309,5.5189,-0.08800000000000008,-1.5945,11296.91,6316.745
414,600356.SH,20181224,5.4114,5.5482,5.4114,5.5091,5.4309,0.07819999999999983,1.4399,13991.42,7887.293
413,600356.SH,20181225,5.5286,5.5286,5.3528,5.4993,5.5091,-0.009800000000000253,-0.1779,12499.56,6970.382
412,600356.SH,20181226,5.4896,5.4993,5.4114,5.4505,5.4993,-0.048799999999999955,-0.8874,9050.92,5051.939
411,600356.SH,20181227,5.4798,5.5091,5.343,5.343,5.4505,-0.10749999999999993,-1.9723,11600.0,6453.658
410,600356.SH,20181228,5.3821,5.4016,5.2942,5.3626,5.343,0.019599999999999618,0.3668,16926.01,9259.345
409,600356.SH,20190102,5.3626,5.3723,5.2649,5.3528,5.3626,-0.009799999999999365,-0.1827,14353.34,7820.571
408,600356.SH,20190103,5.3333,5.3919,5.304,5.3333,5.3528,-0.01949999999999985,-0.3643,12229.62,6715.245
407,600356.SH,20190104,5.3333,5.5286,5.304,5.5189,5.3333,0.1856,3.48,22564.0,12606.907
406,600356.SH,20190107,5.5189,5.6556,5.47,5.6361,5.5189,0.11719999999999953,2.1236,19905.28,11421.677
405,600356.SH,20190108,5.6068,5.7728,5.5775,5.7142,5.6361,0.07810000000000006,1.3857,31892.59,18731.386
404,600356.SH,20190109,5.724,5.7826,5.6849,5.724,5.7142,0.009800000000000253,0.1715,18347.53,10797.753
403,600356.SH,20190110,5.724,5.8217,5.6849,5.7533,5.724,0.029300000000000104,0.5119,17737.01,10486.114
402,600356.SH,20190111,5.7728,5.851,5.724,5.8119,5.7533,0.05859999999999932,1.0185,26375.74,15668.899
401,600356.SH,20190114,5.7924,5.851,5.7338,5.8119,5.8119,0.0,0.0,17713.74,10530.675
400,600356.SH,20190115,5.851,5.8705,5.8119,5.8412,5.8119,0.029300000000000104,0.5041,24808.01,14823.719
399,600356.SH,20190116,5.7631,5.8803,5.7631,5.7826,5.8412,-0.05859999999999932,-1.0032,13338.0,7969.227
398,600356.SH,20190117,5.851,5.9486,5.8217,5.8314,5.7826,0.048799999999999955,0.8439,23301.17,14057.315
397,600356.SH,20190118,5.8607,5.89,5.7533,5.851,5.8314,0.019599999999999618,0.3361,16966.13,10127.491
396,600356.SH,20190121,5.8998,5.9389,5.851,5.8803,5.851,0.029300000000000104,0.5008,19738.1,11920.459
395,600356.SH,20190122,5.9193,5.9486,5.8217,5.9486,5.8803,0.0682999999999998,1.1615,22603.75,13650.588
394,600356.SH,20190123,5.9193,6.1831,5.8412,6.0952,5.9486,0.14660000000000029,2.4644,80237.67,49911.26
393,600356.SH,20190124,6.0952,6.525,5.9779,6.271,6.0952,0.17579999999999973,2.8842,81478.04,52079.985
392,600356.SH,20190125,6.271,6.7008,6.0463,6.4761,6.271,0.20509999999999984,3.2706,141134.71,91496.939
391,600356.SH,20190128,6.6519,6.7789,6.1831,6.3687,6.4761,-0.10740000000000016,-1.6584,120786.23,79860.26
390,600356.SH,20190129,6.2026,6.2515,5.8412,5.9975,6.3687,-0.3712,-5.8285,66898.07,41632.338
389,600356.SH,20190130,5.8705,6.0366,5.8119,5.8217,5.9975,-0.17579999999999973,-2.9312,37089.01,22369.514
388,600356.SH,20190131,5.7826,6.0366,5.7826,5.9096,5.8217,0.08790000000000031,1.5099,33233.01,20098.038
387,600356.SH,20190201,5.8705,6.144,5.8705,6.0854,5.9096,0.17579999999999973,2.9748,19753.0,12162.332
386,600356.SH,20190211,6.0756,6.3101,6.0366,6.2124,6.0854,0.12699999999999978,2.087,30027.0,18966.942
385,600356.SH,20190212,6.1831,6.3101,6.1635,6.2515,6.2124,0.03910000000000036,0.6294,19856.19,12697.129
384,600356.SH,20190213,6.2515,6.3589,6.1635,6.3003,6.2515,0.048799999999999955,0.7806,29723.76,19084.658
383,600356.SH,20190214,6.3003,6.4175,6.2221,6.3784,6.3003,0.07810000000000006,1.2396,27546.81,17807.521
382,600356.SH,20190215,6.3491,6.4273,6.2905,6.3589,6.3784,-0.01949999999999985,-0.3057,18855.89,12266.221
381,600356.SH,20190218,6.3784,6.5836,6.3491,6.5543,6.3589,0.19539999999999935,3.0729,31583.68,20947.789
380,600356.SH,20190219,6.5445,6.6617,6.4566,6.6226,6.5543,0.0683000000000007,1.0421,28413.21,19003.569
379,600356.SH,20190220,6.6422,7.1013,6.6031,7.0524,6.6226,0.4297999999999993,6.4899,67546.88,47653.634
378,600356.SH,20190221,7.1013,7.3552,6.9157,7.1306,7.0524,0.07820000000000071,1.1088,67579.7,49174.857
377,600356.SH,20190222,7.2185,7.2185,6.8864,7.0817,7.1306,-0.04890000000000061,-0.6858,63567.75,45791.686
376,600356.SH,20190225,6.984,7.2478,6.9352,7.1892,7.0817,0.10749999999999993,1.518,61421.31,44746.587
375,600356.SH,20190226,7.1013,7.1208,6.8961,6.9645,7.1892,-0.22469999999999946,-3.1255,65273.51,46817.54
374,600356.SH,20190227,6.9547,7.0524,6.8961,6.9254,6.9645,-0.03910000000000036,-0.5614,32089.95,22840.194
373,600356.SH,20190228,6.9059,7.0817,6.8473,7.0133,6.9254,0.08790000000000031,1.2692,33090.77,23625.38
372,600356.SH,20190301,7.0231,7.0524,6.8668,6.9743,7.0133,-0.0389999999999997,-0.5561,28843.2,20446.664
371,600356.SH,20190304,6.9645,7.0817,6.9352,7.0329,6.9743,0.05859999999999932,0.8402,33771.39,24267.533
370,600356.SH,20190305,7.0133,7.2478,7.0133,7.2185,7.0329,0.1856,2.639,47055.34,34598.072
369,600356.SH,20190306,7.1306,7.8143,7.1306,7.5603,7.2185,0.3418000000000001,4.7351,87772.76,66965.893
368,600356.SH,20190307,7.9511,8.3125,7.9413,8.3125,7.5603,0.7522000000000002,9.9493,42854.4,36088.717
367,600356.SH,20190308,9.1427,9.1427,8.8009,9.1427,8.3125,0.8301999999999996,9.9874,254738.09,237786.342
366,600356.SH,20190311,9.4749,10.0609,8.9865,8.9865,9.1427,-0.15620000000000012,-1.7085,338752.28,332934.834
365,600356.SH,20190312,8.8302,9.26,8.6544,8.9474,8.9865,-0.03909999999999947,-0.4351,181841.15,166047.659
364,600356.SH,20190313,8.8204,9.7484,8.6934,9.3186,8.9474,0.3712,4.1487,227078.47,214657.723
363,600356.SH,20190314,8.9376,9.1134,8.3906,8.3906,9.3186,-0.9280000000000008,-9.9586,139132.99,122856.1
362,600356.SH,20190315,8.2343,8.7423,8.1855,8.6544,8.3906,0.2638000000000016,3.144,114082.0,98661.081
361,600356.SH,20190318,8.7423,8.7423,8.2246,8.4199,8.6544,-0.2345000000000006,-2.7096,95825.96,82572.615
360,600356.SH,20190319,8.4883,8.7423,8.3125,8.4688,8.4199,0.04889999999999972,0.5808,85523.26,74837.456
359,600356.SH,20190320,8.5469,9.3186,8.5176,9.3186,8.4688,0.8498000000000001,10.0345,178171.64,163067.824
358,600356.SH,20190321,9.5725,10.2465,9.1427,9.2111,9.3186,-0.10749999999999993,-1.1536,307907.43,315698.694
357,600356.SH,20190322,9.4162,10.1293,9.2111,9.8949,9.2111,0.6837999999999997,7.4237,307216.96,305765.305
356,600356.SH,20190325,9.4456,10.5298,9.4065,9.5725,9.8949,-0.3224,-3.2582,310383.13,316039.231
355,600356.SH,20190326,9.6702,10.2368,9.4358,9.8656,9.5725,0.2931000000000008,3.0619,232134.18,232700.965
354,600356.SH,20190327,9.68,10.8521,9.4944,10.8521,9.8656,0.9864999999999995,9.9994,407897.73,433383.257
353,600356.SH,20190328,10.7447,10.7447,9.7679,9.7679,10.8521,-1.084200000000001,-9.9907,320145.14,328530.485
352,600356.SH,20190329,9.2697,9.5237,8.7911,9.133,9.7679,-0.6349,-6.4999,267733.79,247253.116
351,600356.SH,20190401,8.9865,9.3283,8.8888,9.2795,9.133,0.1465000000000014,1.6041,193213.9,181336.107
350,600356.SH,20190402,9.2014,9.9535,9.133,9.426,9.2795,0.14649999999999963,1.5787,225916.77,220892.328
349,600356.SH,20190403,9.3967,9.426,9.006,9.2502,9.426,-0.17580000000000062,-1.8651,151141.23,142439.294
348,600356.SH,20190404,9.2502,9.5335,9.1427,9.2111,9.2502,-0.03909999999999947,-0.4227,135868.47,129264.707
347,600356.SH,20190408,9.2111,9.9144,8.9962,9.6311,9.2111,0.41999999999999993,4.5597,228578.83,219207.795
346,600356.SH,20190409,9.4749,9.5725,9.1818,9.2502,9.6311,-0.38090000000000046,-3.9549,149096.63,142371.575
345,600356.SH,20190410,9.0744,9.426,9.0158,9.0939,9.2502,-0.15629999999999988,-1.6897,108268.44,101893.13
344,600356.SH,20190411,9.0353,9.1134,8.713,8.7716,9.0939,-0.32230000000000025,-3.5441,111568.05,101752.553
343,600356.SH,20190412,8.7716,8.9083,8.5176,8.6055,8.7716,-0.16610000000000014,-1.8936,87292.57,77309.306
342,600356.SH,20190415,8.6837,8.8009,8.4981,8.5371,8.6055,-0.06839999999999868,-0.7948,67377.02,59923.984
341,600356.SH,20190416,8.5371,8.752,8.4981,8.7325,8.5371,0.19539999999999935,2.2888,73834.49,65505.611
340,600356.SH,20190417,8.6934,9.4749,8.6934,9.2502,8.7325,0.5176999999999996,5.9284,184172.05,173231.552
339,600356.SH,20190418,9.133,9.2307,8.8595,8.8595,9.2502,-0.39069999999999894,-4.2237,107315.63,99231.582
338,600356.SH,20190419,8.8204,9.0255,8.7911,8.9279,8.8595,0.06839999999999868,0.7721,58753.32,53520.984
337,600356.SH,20190422,8.8985,9.0451,8.5957,8.6153,8.9279,-0.31259999999999977,-3.5014,65868.37,58813.239
336,600356.SH,20190423,8.6348,8.6739,8.3027,8.4883,8.6153,-0.1269999999999989,-1.4741,72424.38,62998.646
335,600356.SH,20190424,8.4395,8.7423,8.4395,8.6837,8.4883,0.19539999999999935,2.302,53527.67,47202.262
334,600356.SH,20190425,8.625,8.8106,8.3027,8.3027,8.6837,-0.3810000000000002,-4.3875,64023.71,55852.385
333,600356.SH,20190426,8.3418,8.3906,8.1367,8.1367,8.3027,-0.16600000000000037,-1.9993,42181.18,35654.742
332,600356.SH,20190429,8.0683,8.1171,7.4236,7.6776,8.1367,-0.4590999999999994,-5.6423,84733.16,67588.943
331,600356.SH,20190430,7.6873,8.3418,7.6873,8.1953,7.6776,0.5176999999999996,6.743,90817.0,75349.716
330,600356.SH,20190506,8.0194,8.166,7.3748,7.4627,8.1953,-0.7325999999999997,-8.9393,85601.91,67117.12
329,600356.SH,20190507,7.4529,7.9901,7.4529,7.8338,7.4627,0.3711000000000002,4.9727,75870.66,59767.528
328,600356.SH,20190508,7.6873,8.078,7.5408,7.7655,7.8338,-0.0682999999999998,-0.8719,64667.4,52002.008
327,600356.SH,20190509,7.6776,7.7655,7.492,7.531,7.7655,-0.2345000000000006,-3.0198,53166.83,41469.033
326,600356.SH,20190510,7.5994,7.8925,7.4529,7.7557,7.531,0.22470000000000034,2.9837,66761.18,52824.448
325,600356.SH,20190513,7.7655,7.8925,7.6873,7.7166,7.7557,-0.03910000000000036,-0.5041,44768.75,35644.068
324,600356.SH,20190514,7.5799,7.7948,7.5799,7.6483,7.7166,-0.0682999999999998,-0.8851,33819.0,26682.069
323,600356.SH,20190515,7.7557,7.9413,7.7069,7.8925,7.6483,0.2442000000000002,3.1929,42448.02,33930.304
322,600356.SH,20190516,7.8534,7.9218,7.7459,7.7655,7.8925,-0.12699999999999978,-1.6091,50819.0,40585.202
321,600356.SH,20190517,7.7752,7.8045,7.2478,7.3845,7.7655,-0.3810000000000002,-4.9063,73089.55,55896.225
320,600356.SH,20190520,7.3455,7.4138,7.1013,7.4138,7.3845,0.029300000000000104,0.3968,43319.41,32135.275
319,600356.SH,20190521,7.3748,7.5506,7.3455,7.4724,7.4138,0.05860000000000021,0.7904,31117.68,23766.802
318,600356.SH,20190522,7.4334,7.5408,7.3552,7.4431,7.4724,-0.029300000000000104,-0.3921,25262.81,19260.568
317,600356.SH,20190523,7.4431,7.4431,7.0524,7.0915,7.4431,-0.35160000000000036,-4.7238,45243.25,33157.444
316,600356.SH,20190524,7.0817,7.1794,7.0133,7.0915,7.0915,0.0,0.0,24447.69,17755.359
315,600356.SH,20190527,7.1989,7.2868,7.0817,7.2478,7.0915,0.15629999999999988,2.204,31868.29,23521.219
314,600356.SH,20190528,7.2478,7.4724,7.238,7.3064,7.2478,0.05860000000000021,0.8085,32272.12,24290.547
313,600356.SH,20190529,7.3357,7.3748,7.238,7.2868,7.3064,-0.019599999999999618,-0.2683,20619.98,15453.75
312,600356.SH,20190530,7.2575,7.3259,7.0426,7.2087,7.2868,-0.07810000000000006,-1.0718,26576.0,19441.045
311,600356.SH,20190531,7.2087,7.2478,7.0817,7.2282,7.2087,0.01949999999999985,0.2705,32994.0,24191.625
310,600356.SH,20190603,7.2185,7.2185,6.945,6.9547,7.2282,-0.2735000000000003,-3.7838,31076.0,22443.94
309,600356.SH,20190604,7.0329,7.1306,6.9157,6.984,6.9547,0.029300000000000104,0.4213,21866.0,15629.002
308,600356.SH,20190605,7.0329,7.0524,6.9254,6.9547,6.984,-0.029300000000000104,-0.4195,19451.28,13895.345
