,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2348,000728.SZ,20101206,7.0819,7.3547,7.0648,7.3035,7.0819,0.22159999999999958,3.1291,160822.46,204603.9654
2347,000728.SZ,20101207,7.2069,7.3376,7.0762,7.2694,7.3035,-0.034099999999999575,-0.4669,140037.45,177573.189
2346,000728.SZ,20101208,7.241,7.258,7.0932,7.1103,7.2694,-0.15910000000000046,-2.1886,84369.08,106658.7134
2345,000728.SZ,20101209,7.0762,7.1785,7.0136,7.0477,7.1103,-0.06259999999999977,-0.8804,73995.43,92079.4958
2344,000728.SZ,20101210,6.8829,7.1614,6.8829,7.1273,7.0477,0.07960000000000012,1.1294,89301.68,110728.7423
2343,000728.SZ,20101213,7.1671,7.3376,7.1273,7.3206,7.1273,0.1932999999999998,2.7121,116997.4,149057.6102
2342,000728.SZ,20101214,7.3319,7.3376,7.2012,7.2239,7.3206,-0.09669999999999934,-1.3209,148919.67,189781.1939
2341,000728.SZ,20101215,7.258,7.3547,7.1614,7.2239,7.2239,0.0,0.0,163658.5,208740.5672
2340,000728.SZ,20101216,7.1955,7.2296,7.1216,7.133,7.2239,-0.09090000000000042,-1.2583,83273.71,105228.4758
2339,000728.SZ,20101217,7.133,7.1842,7.1046,7.1387,7.133,0.005700000000000038,0.0799,54782.63,68796.2294
2338,000728.SZ,20101220,7.1785,7.1955,6.8716,6.9341,7.1387,-0.20460000000000012,-2.8661,127207.08,156288.4501
2337,000728.SZ,20101221,6.9852,7.1557,6.9341,7.1444,6.9341,0.21030000000000015,3.0328,124714.07,154823.7705
2336,000728.SZ,20101222,7.1387,7.1557,6.9682,6.9795,7.1444,-0.16490000000000027,-2.3081,92790.03,115182.5844
2335,000728.SZ,20101223,6.9625,7.0989,6.9341,6.9511,6.9795,-0.028399999999999537,-0.4069,99013.21,121882.6048
2334,000728.SZ,20101224,6.9341,7.0023,6.8943,6.9511,6.9511,0.0,0.0,71526.49,87426.5297
2333,000728.SZ,20101227,7.0193,7.1614,6.8318,6.8375,6.9511,-0.11359999999999992,-1.6343,137924.74,170559.2705
2332,000728.SZ,20101228,6.7977,6.8829,6.6954,6.7124,6.8375,-0.12510000000000066,-1.8296,91426.11,109059.3949
2331,000728.SZ,20101229,6.7295,6.7692,6.6726,6.7295,6.7124,0.017100000000000115,0.2548,61986.35,73219.2235
2330,000728.SZ,20101230,6.7295,6.7579,6.6328,6.7351,6.7295,0.005600000000000271,0.0832,67634.56,79729.399
2329,000728.SZ,20101231,6.7522,6.9852,6.7124,6.9682,6.7351,0.2331000000000003,3.461,111935.34,135012.9851
2328,000728.SZ,20110104,6.9909,7.0819,6.9,7.025,6.9682,0.05679999999999996,0.8151,110631.19,136379.538
2327,000728.SZ,20110105,6.9909,6.9909,6.9057,6.9511,7.025,-0.07390000000000008,-1.052,79175.7,96744.6163
2326,000728.SZ,20110106,6.9511,7.008,6.9057,6.917,6.9511,-0.03410000000000046,-0.4906,55004.35,67235.4819
2325,000728.SZ,20110107,6.8943,7.1557,6.8375,7.0023,6.917,0.08530000000000015,1.2332,145221.31,179529.3931
2324,000728.SZ,20110110,6.9966,7.0136,6.8488,6.8488,7.0023,-0.1535000000000002,-2.1921,92523.17,112891.3311
2323,000728.SZ,20110111,6.8318,6.8716,6.7238,6.809,6.8488,-0.03979999999999961,-0.5811,166541.93,198922.8464
2322,000728.SZ,20110112,6.8204,6.8886,6.7579,6.8545,6.809,0.04549999999999965,0.6682,77441.49,92873.1713
2321,000728.SZ,20110113,6.8943,6.8943,6.7863,6.809,6.8545,-0.04549999999999965,-0.6638,64775.38,77850.1595
2320,000728.SZ,20110114,6.792,6.792,6.6783,6.701,6.809,-0.10800000000000054,-1.5861,67511.48,79845.7874
2319,000728.SZ,20110117,6.684,6.7295,6.4851,6.4964,6.701,-0.20459999999999923,-3.0533,89237.3,103576.312
2318,000728.SZ,20110118,6.4964,6.5362,6.468,6.5135,6.4964,0.017099999999999227,0.2632,45843.56,52441.2338
2317,000728.SZ,20110119,6.5362,6.6158,6.4566,6.5931,6.5135,0.07960000000000012,1.2221,97828.74,112593.6689
2316,000728.SZ,20110120,6.576,6.576,6.3543,6.36,6.5931,-0.23309999999999942,-3.5355,82758.57,94159.0762
2315,000728.SZ,20110121,6.36,6.5703,6.3543,6.4623,6.36,0.10229999999999961,1.6085,71718.97,81462.7507
2314,000728.SZ,20110124,6.4566,6.5078,6.3941,6.4339,6.4623,-0.028399999999999537,-0.4395,56873.51,64464.2079
2313,000728.SZ,20110125,6.4339,6.4851,6.4169,6.451,6.4339,0.017099999999999227,0.2658,53597.38,60724.6355
2312,000728.SZ,20110126,6.451,6.5249,6.451,6.4964,6.451,0.04540000000000077,0.7038,46154.97,52663.8217
2311,000728.SZ,20110127,6.4566,6.6044,6.3941,6.5817,6.4964,0.08529999999999927,1.313,114651.35,131799.2395
2310,000728.SZ,20110128,6.5703,6.6044,6.5078,6.576,6.5817,-0.005700000000000038,-0.0866,67522.71,77821.5268
2309,000728.SZ,20110131,6.6385,6.6442,6.5703,6.6044,6.576,0.028400000000000425,0.4319,63418.85,73691.0002
2308,000728.SZ,20110201,6.6158,6.6272,6.559,6.5931,6.6044,-0.01130000000000031,-0.1711,45439.82,52696.0291
2307,000728.SZ,20110209,6.5646,6.6272,6.4623,6.4623,6.5931,-0.1307999999999998,-1.9839,55136.01,63460.1586
2306,000728.SZ,20110210,6.4566,6.5987,6.4396,6.5931,6.4623,0.1307999999999998,2.024,53292.84,61199.1897
2305,000728.SZ,20110211,6.5987,6.6669,6.576,6.6442,6.5931,0.05109999999999992,0.7751,77444.63,90325.7933
2304,000728.SZ,20110214,6.6101,7.2467,6.5987,7.1728,6.6442,0.5286,7.9558,363271.79,445924.1282
2303,000728.SZ,20110215,7.1728,7.3092,7.0364,7.0421,7.1728,-0.13070000000000004,-1.8222,326313.35,412774.5169
2302,000728.SZ,20110216,7.0136,7.1046,6.9795,7.0989,7.0421,0.05680000000000085,0.8066,118639.49,146973.5794
2301,000728.SZ,20110217,7.1501,7.1614,6.9739,7.0591,7.0989,-0.0398000000000005,-0.5607,114817.62,142217.7387
2300,000728.SZ,20110218,7.0364,7.1501,6.9739,7.0136,7.0591,-0.04549999999999965,-0.6446,113464.31,140664.4641
2299,000728.SZ,20110221,6.9568,7.1614,6.9398,7.133,7.0136,0.11939999999999973,1.7024,142843.77,177943.2214
2298,000728.SZ,20110222,7.1444,7.1557,6.8204,6.8318,7.133,-0.3011999999999997,-4.2226,139207.71,170364.4754
2297,000728.SZ,20110223,6.8261,6.8829,6.7863,6.8318,6.8318,0.0,0.0,70973.37,85398.3142
2296,000728.SZ,20110224,6.8318,7.0989,6.792,6.9909,6.8318,0.15909999999999958,2.3288,134217.64,164230.8484
2295,000728.SZ,20110225,6.9682,7.0762,6.8772,6.9966,6.9909,0.005700000000000038,0.0815,98126.39,120437.4197
2294,000728.SZ,20110228,6.9739,7.2296,6.9227,7.1501,6.9966,0.1535000000000002,2.1939,197723.29,247541.6658
2293,000728.SZ,20110301,7.1614,7.258,7.0421,7.116,7.1501,-0.03410000000000046,-0.4769,145306.73,183550.3953
2292,000728.SZ,20110302,7.0477,7.1103,6.9454,7.0307,7.116,-0.08529999999999927,-1.1987,91560.82,113249.3914
2291,000728.SZ,20110303,7.0364,7.1557,7.008,7.008,7.0307,-0.022700000000000387,-0.3229,94021.43,117206.8779
2290,000728.SZ,20110304,6.9966,7.1273,6.9795,7.116,7.008,0.10799999999999965,1.5411,103837.61,128984.2955
2289,000728.SZ,20110307,7.1557,7.3831,7.1501,7.3319,7.116,0.21590000000000042,3.034,279218.05,357348.9708
2288,000728.SZ,20110308,7.3888,7.4399,7.2921,7.3604,7.3319,0.028500000000000192,0.3887,190756.12,247446.2247
2287,000728.SZ,20110309,7.3831,7.5593,7.3262,7.366,7.3604,0.005599999999999383,0.0761,208811.49,273049.6258
2286,000728.SZ,20110310,7.3319,7.3547,7.1898,7.2012,7.366,-0.1647999999999996,-2.2373,125262.21,159653.7179
2285,000728.SZ,20110311,7.1501,7.2808,7.133,7.1614,7.2012,-0.03979999999999961,-0.5527,141069.77,178954.3551
2284,000728.SZ,20110314,7.1046,7.1614,7.0477,7.133,7.1614,-0.028400000000000425,-0.3966,90728.6,113370.5453
2283,000728.SZ,20110315,7.0932,7.0932,6.8431,6.9625,7.133,-0.17049999999999965,-2.3903,127365.19,155677.6608
2282,000728.SZ,20110316,6.9909,7.116,6.9568,7.0421,6.9625,0.07959999999999923,1.1433,91096.69,112614.5724
2281,000728.SZ,20110317,6.9625,7.0136,6.8886,6.9113,7.0421,-0.1307999999999998,-1.8574,72044.94,88044.0841
2280,000728.SZ,20110318,6.9966,7.0534,6.917,6.9625,6.9113,0.05120000000000058,0.7408,89740.32,110101.6321
2279,000728.SZ,20110321,6.9909,7.008,6.9113,6.9398,6.9625,-0.022700000000000387,-0.326,54916.87,67207.6108
2278,000728.SZ,20110322,6.9625,7.0023,6.8829,6.9682,6.9398,0.028400000000000425,0.4092,72011.15,88074.8987
2277,000728.SZ,20110323,6.9454,7.0762,6.9113,7.0421,6.9682,0.07389999999999919,1.0605,88817.82,109690.4705
2276,000728.SZ,20110324,7.0307,7.0705,6.9909,6.9909,7.0421,-0.05119999999999969,-0.7271,63192.79,78111.7957
2275,000728.SZ,20110325,7.0023,7.1216,6.9739,7.1216,6.9909,0.13070000000000004,1.8696,122512.32,152368.3682
2274,000728.SZ,20110328,7.1614,7.2296,7.1046,7.1103,7.1216,-0.01130000000000031,-0.1587,121220.62,152975.0466
2273,000728.SZ,20110329,7.133,7.2126,7.0534,7.1103,7.1103,0.0,0.0,153964.61,193735.5044
2272,000728.SZ,20110330,7.1046,7.1273,6.9057,6.9568,7.1103,-0.1534999999999993,-2.1588,127899.94,157981.4842
2271,000728.SZ,20110331,6.9625,7.0534,6.917,6.9682,6.9568,0.011400000000000077,0.1639,71264.79,87572.3998
2270,000728.SZ,20110401,6.9739,7.0819,6.9454,7.0819,6.9682,0.11369999999999969,1.6317,74151.11,91637.8467
2269,000728.SZ,20110406,7.0534,7.3774,7.0477,7.2921,7.0819,0.2101999999999995,2.9681,231811.84,295235.232
2268,000728.SZ,20110407,7.3035,7.4342,7.2524,7.3888,7.2921,0.09670000000000023,1.3261,261988.77,339390.2018
2267,000728.SZ,20110408,7.4115,7.4968,7.3547,7.4172,7.3888,0.028400000000000425,0.3844,184893.88,241163.4025
2266,000728.SZ,20110412,7.2751,7.4399,7.241,7.3149,7.4172,-0.1023000000000005,-1.3792,195398.49,251872.7022
2265,000728.SZ,20110413,7.258,7.6616,7.2353,7.6218,7.3149,0.3069000000000006,4.1955,318327.06,420556.8554
2264,000728.SZ,20110414,7.6218,7.6502,7.474,7.5081,7.6218,-0.11370000000000058,-1.4918,204902.98,272448.9698
2263,000728.SZ,20110415,7.5024,7.673,7.4456,7.5934,7.5081,0.08530000000000015,1.1361,173395.55,230622.6705
2262,000728.SZ,20110418,7.5365,7.6389,7.4172,7.5081,7.5934,-0.08530000000000015,-1.1233,157884.09,209302.2084
2261,000728.SZ,20110419,7.4229,7.4399,7.2467,7.2808,7.5081,-0.2272999999999996,-3.0274,155579.7,200519.3147
2260,000728.SZ,20110420,7.3319,7.3717,7.2467,7.3035,7.2808,0.0226999999999995,0.3118,86362.59,110835.2244
2259,000728.SZ,20110421,7.3433,7.6445,7.3092,7.4456,7.3035,0.14210000000000012,1.9456,185337.27,244218.6316
2258,000728.SZ,20110422,7.4342,7.4342,7.2978,7.3035,7.4456,-0.14210000000000012,-1.9085,118796.21,153714.5544
2257,000728.SZ,20110425,7.2751,7.2865,7.1387,7.1557,7.3035,-0.14779999999999927,-2.0237,111732.48,141586.1717
2256,000728.SZ,20110426,7.116,7.2126,7.0421,7.116,7.1557,-0.039700000000000735,-0.5548,89864.5,112424.0443
2255,000728.SZ,20110427,7.1557,7.2353,7.0989,7.1785,7.116,0.0625,0.8783,100889.1,127358.8547
2254,000728.SZ,20110428,7.2069,7.2921,7.0875,7.1614,7.1785,-0.017099999999999227,-0.2382,115690.13,146414.5654
2253,000728.SZ,20110429,7.1474,7.1474,6.9377,7.0833,7.1649,-0.0815999999999999,-1.1389,117278.88,141856.7229
2252,000728.SZ,20110503,7.0484,7.1241,6.961,7.1183,7.0833,0.034999999999999254,0.4941,73224.32,88512.604
2251,000728.SZ,20110504,7.0659,7.1066,6.8795,7.1066,7.1183,-0.011699999999999378,-0.1644,84671.97,101571.2538
2250,000728.SZ,20110505,6.996,7.0367,6.9144,6.9727,7.1066,-0.13390000000000057,-1.8842,58872.21,70573.0588
2249,000728.SZ,20110506,6.9028,6.9901,6.8154,6.9319,6.9727,-0.04079999999999995,-0.5851,56891.35,67401.0766
2248,000728.SZ,20110509,6.9435,7.0076,6.8911,6.9202,6.9319,-0.011699999999999378,-0.1688,45816.99,54659.1871
2247,000728.SZ,20110510,6.9319,7.0367,6.8969,7.0309,6.9202,0.11069999999999958,1.5997,59224.02,71013.8056
2246,000728.SZ,20110511,7.0076,7.0542,6.8678,6.9435,7.0309,-0.0873999999999997,-1.2431,77330.62,92340.4699
2245,000728.SZ,20110512,6.8795,6.9086,6.8212,6.8212,6.9435,-0.12230000000000008,-1.7614,77803.11,91583.8427
2244,000728.SZ,20110513,6.8503,7.0833,6.8212,6.9552,6.8212,0.13399999999999945,1.9645,112609.4,134483.1875
2243,000728.SZ,20110516,6.9435,6.9901,6.8911,6.9028,6.9552,-0.05239999999999956,-0.7534,52681.14,62784.7824
2242,000728.SZ,20110517,6.9028,7.06,6.8445,6.9901,6.9028,0.08729999999999993,1.2647,94880.12,113629.3773
2241,000728.SZ,20110518,6.961,7.0309,6.9435,6.9901,6.9901,0.0,0.0,47048.43,56515.2463
2240,000728.SZ,20110519,7.0193,7.0426,6.9377,6.9494,6.9901,-0.04070000000000018,-0.5823,43192.99,51827.5502
2239,000728.SZ,20110520,6.9435,6.996,6.9202,6.9494,6.9494,0.0,0.0,37709.88,44992.7698
2238,000728.SZ,20110523,6.9552,6.9552,6.6115,6.6173,6.9494,-0.3320999999999996,-4.7788,90457.24,104743.498
2237,000728.SZ,20110524,6.6173,6.6756,6.5241,6.6115,6.6173,-0.005799999999999805,-0.0876,51427.79,58080.1689
2236,000728.SZ,20110525,6.5882,6.6348,6.4892,6.4892,6.6115,-0.12230000000000008,-1.8498,49674.24,55840.2241
2235,000728.SZ,20110526,6.5125,6.7571,6.5125,6.5416,6.4892,0.05239999999999956,0.8075,99212.43,112580.5359
2234,000728.SZ,20110527,6.5241,6.6232,6.4892,6.53,6.5416,-0.01159999999999961,-0.1773,65473.45,73771.8353
2233,000728.SZ,20110530,6.4775,6.7164,6.4659,6.5533,6.53,0.023299999999999876,0.3568,94686.76,107553.5646
2232,000728.SZ,20110531,6.5533,6.6872,6.5533,6.6523,6.5533,0.0990000000000002,1.5107,47798.45,54425.9467
2231,000728.SZ,20110601,6.6406,6.6465,6.5707,6.6057,6.6523,-0.04660000000000064,-0.7005,46817.03,53047.636
2230,000728.SZ,20110602,6.5358,6.5707,6.3669,6.4309,6.6057,-0.1747999999999994,-2.6462,77387.35,85831.3971
2229,000728.SZ,20110603,6.4309,6.5241,6.4251,6.4892,6.4309,0.05830000000000002,0.9066,37473.03,41671.1698
2228,000728.SZ,20110607,6.4717,6.53,6.4542,6.5008,6.4892,0.01159999999999961,0.1788,52592.46,58639.0475
2227,000728.SZ,20110608,6.495,6.495,6.3669,6.4775,6.5008,-0.023299999999999876,-0.3584,55153.54,60897.0738
2226,000728.SZ,20110609,6.4601,6.5008,6.3843,6.4775,6.4775,0.0,0.0,70387.11,78007.9973
2225,000728.SZ,20110610,6.4426,6.5824,6.4368,6.5241,6.4775,0.04659999999999975,0.7194,85819.09,96017.2356
2224,000728.SZ,20110613,6.4659,6.4892,6.4018,6.4717,6.5241,-0.05239999999999956,-0.8032,36665.39,40566.6512
2223,000728.SZ,20110614,6.4717,6.6698,6.4659,6.5474,6.4717,0.07569999999999943,1.1697,65368.89,73663.3037
2222,000728.SZ,20110615,6.5241,6.5474,6.4542,6.4601,6.5474,-0.08729999999999993,-1.3334,46596.72,51985.1021
2221,000728.SZ,20110616,6.4076,6.4426,6.3203,6.3377,6.4601,-0.12239999999999984,-1.8947,54175.55,59291.2341
2220,000728.SZ,20110617,6.3086,6.4193,6.2911,6.3086,6.3377,-0.02909999999999968,-0.4592,36199.8,39461.5789
2219,000728.SZ,20110620,6.297,6.361,6.2737,6.3086,6.3086,0.0,0.0,45281.07,49078.2031
2218,000728.SZ,20110621,6.3144,6.3552,6.2853,6.3377,6.3086,0.02909999999999968,0.4613,47140.11,51156.2586
2217,000728.SZ,20110622,6.3494,6.3552,6.2329,6.2562,6.3377,-0.08150000000000013,-1.286,45388.12,48974.879
2216,000728.SZ,20110623,6.2387,6.3902,6.2038,6.361,6.2562,0.1048,1.6751,56697.04,61324.0009
2215,000728.SZ,20110624,6.3144,6.8212,6.3086,6.629,6.361,0.2679999999999998,4.2132,251370.14,285844.2355
2214,000728.SZ,20110627,6.5824,6.6756,6.5416,6.5824,6.629,-0.04659999999999975,-0.703,149925.95,169718.0985
2213,000728.SZ,20110628,6.5533,6.6581,6.53,6.5999,6.5824,0.01750000000000007,0.2659,87892.32,99481.2261
2212,000728.SZ,20110629,6.594,6.629,6.53,6.5358,6.5999,-0.06409999999999982,-0.9712,76176.04,85915.2261
2211,000728.SZ,20110630,6.5358,6.6872,6.5358,6.5824,6.5358,0.04659999999999975,0.713,123105.12,139968.4701
2210,000728.SZ,20110701,6.5999,6.6698,6.5707,6.5999,6.5824,0.01750000000000007,0.2659,78270.59,88903.4248
2209,000728.SZ,20110704,6.6406,6.8037,6.6348,6.7513,6.5999,0.15139999999999976,2.294,126304.87,146099.1025
2208,000728.SZ,20110705,6.7397,6.7688,6.7047,6.7338,6.7513,-0.01750000000000007,-0.2592,72271.83,83524.2609
2207,000728.SZ,20110706,6.7397,6.7397,6.6348,6.6814,6.7338,-0.05239999999999956,-0.7782,62030.11,71113.2336
2206,000728.SZ,20110707,6.728,6.7921,6.6348,6.6406,6.6814,-0.04079999999999995,-0.6107,78507.45,90310.0767
2205,000728.SZ,20110708,6.6406,6.6872,6.5882,6.6465,6.6406,0.005899999999999572,0.0888,63123.68,71965.705
2204,000728.SZ,20110711,6.5999,6.6465,6.5766,6.6232,6.6465,-0.023299999999999876,-0.3506,46415.89,52714.4128
2203,000728.SZ,20110712,6.5824,6.5824,6.3785,6.3843,6.6232,-0.2389000000000001,-3.607,108956.91,121136.7516
2202,000728.SZ,20110713,6.396,6.53,6.396,6.5125,6.3843,0.12820000000000054,2.0081,62959.55,70025.5596
2201,000728.SZ,20110714,6.5474,6.5474,6.4834,6.5416,6.5125,0.02909999999999968,0.4468,49285.27,55194.2206
2200,000728.SZ,20110715,6.5358,6.6173,6.495,6.6057,6.5416,0.06409999999999982,0.9799,63225.47,71374.6149
2199,000728.SZ,20110718,6.629,6.6581,6.5824,6.5882,6.6057,-0.01750000000000007,-0.2649,57150.44,64923.351
2198,000728.SZ,20110719,6.5649,6.5766,6.4892,6.5008,6.5882,-0.0873999999999997,-1.3266,41188.35,46063.0743
2197,000728.SZ,20110720,6.5533,6.5649,6.4368,6.4892,6.5008,-0.01159999999999961,-0.1784,63120.71,70493.7835
2196,000728.SZ,20110721,6.4892,6.5241,6.4193,6.4251,6.4892,-0.06410000000000071,-0.9878,45446.33,50424.892
2195,000728.SZ,20110722,6.4601,6.5358,6.4368,6.4601,6.4251,0.03500000000000014,0.5447,71185.93,79256.1309
2194,000728.SZ,20110725,6.4076,6.4426,6.2212,6.2387,6.4601,-0.22140000000000004,-3.4272,85277.39,92527.3967
2193,000728.SZ,20110726,6.2504,6.297,6.128,6.2795,6.2387,0.04079999999999995,0.654,37031.98,39770.8753
2192,000728.SZ,20110727,6.2445,6.2911,6.2212,6.2795,6.2795,0.0,0.0,59424.86,63820.6957
2191,000728.SZ,20110728,6.2387,6.2504,6.163,6.1921,6.2795,-0.0873999999999997,-1.3918,43461.96,46234.3386
2190,000728.SZ,20110729,6.2096,6.396,6.1455,6.2795,6.1921,0.0873999999999997,1.4115,92353.74,99374.8
2189,000728.SZ,20110801,6.2504,6.2795,6.1979,6.2271,6.2795,-0.05239999999999956,-0.8345,48157.93,51600.2064
2188,000728.SZ,20110802,6.1746,6.1979,6.0465,6.1105,6.2271,-0.11660000000000004,-1.8725,66881.48,70006.1768
2187,000728.SZ,20110803,6.0523,6.1979,6.0406,6.1164,6.1105,0.005899999999999572,0.0966,41881.22,44019.0584
2186,000728.SZ,20110804,6.1513,6.1921,6.0931,6.1338,6.1164,0.017400000000000304,0.2845,47227.41,49867.8894
2185,000728.SZ,20110805,5.9766,6.0581,5.9416,5.9882,6.1338,-0.14559999999999995,-2.3737,78950.49,81163.3092
2184,000728.SZ,20110808,5.9416,5.9882,5.6154,5.6504,5.9882,-0.33779999999999966,-5.6411,104041.67,103181.0094
2183,000728.SZ,20110809,5.5164,5.6445,5.4814,5.5979,5.6504,-0.05250000000000021,-0.9291,96478.34,92096.9407
2182,000728.SZ,20110810,5.7028,5.761,5.6329,5.6387,5.5979,0.04079999999999995,0.7288,106315.93,104156.372
2181,000728.SZ,20110811,5.563,5.93,5.5339,5.8601,5.6387,0.22140000000000004,3.9264,137635.77,136495.8198
2180,000728.SZ,20110812,5.8717,5.9183,5.7727,5.8193,5.8601,-0.04079999999999995,-0.6962,69785.17,69999.627
2179,000728.SZ,20110815,5.8368,5.9533,5.761,5.9067,5.8193,0.0873999999999997,1.5019,76739.62,76973.3888
2178,000728.SZ,20110816,5.895,5.9183,5.7843,5.8135,5.9067,-0.0931999999999995,-1.5779,62877.89,63174.6056
2177,000728.SZ,20110817,5.8076,5.9474,5.7902,5.9008,5.8135,0.08729999999999993,1.5017,89192.13,90182.6211
2176,000728.SZ,20110818,5.9125,5.9183,5.7843,5.7902,5.9008,-0.1106000000000007,-1.8743,52746.98,53045.0583
2175,000728.SZ,20110819,5.6795,5.7203,5.6329,5.697,5.7902,-0.0931999999999995,-1.6096,61921.41,60277.2575
2174,000728.SZ,20110822,5.7552,5.7902,5.662,5.6795,5.697,-0.01750000000000007,-0.3072,38419.22,37813.6636
2173,000728.SZ,20110823,5.7086,5.8601,5.697,5.8426,5.6795,0.16310000000000002,2.8717,69119.56,68823.1733
2172,000728.SZ,20110824,5.8542,5.8717,5.796,5.796,5.8426,-0.04659999999999975,-0.7976,54961.77,54988.2558
2171,000728.SZ,20110825,5.8076,6.1047,5.796,6.0814,5.796,0.2854000000000001,4.9241,195895.87,202409.2598
2170,000728.SZ,20110826,6.029,6.1805,6.0057,6.128,6.0814,0.04659999999999975,0.7663,147360.03,154440.8865
2169,000728.SZ,20110829,6.0639,6.0756,5.9067,5.93,6.128,-0.1980000000000004,-3.2311,80609.07,82708.8418
2168,000728.SZ,20110830,5.9766,6.0872,5.8542,5.8717,5.93,-0.05830000000000002,-0.9831,80485.53,82633.547
2167,000728.SZ,20110831,5.895,5.9183,5.8018,5.8834,5.8717,0.011700000000000266,0.1993,53647.88,53927.7304
2166,000728.SZ,20110901,5.9008,5.9591,5.8251,5.8542,5.8834,-0.029200000000000337,-0.4963,52075.42,52696.0072
2165,000728.SZ,20110902,5.8426,5.8834,5.7669,5.796,5.8542,-0.05819999999999936,-0.9942,44556.06,44525.7596
2164,000728.SZ,20110905,5.7203,5.7494,5.5921,5.6096,5.796,-0.1863999999999999,-3.216,61975.52,60280.0681
2163,000728.SZ,20110906,5.5921,5.6853,5.5513,5.6212,5.6096,0.01159999999999961,0.2068,42494.74,41044.7851
2162,000728.SZ,20110907,5.6504,5.8251,5.6445,5.7785,5.6212,0.15730000000000022,2.7983,53642.52,52915.8339
2161,000728.SZ,20110908,5.796,5.8076,5.7319,5.7377,5.7785,-0.04079999999999995,-0.7061,35508.03,35160.1224
2160,000728.SZ,20110909,5.761,5.9824,5.761,5.8135,5.7377,0.07580000000000009,1.3211,72741.72,73239.8019
2159,000728.SZ,20110913,5.7261,5.8251,5.6795,5.8193,5.8135,0.005799999999999805,0.0998,44879.02,44396.5039
2158,000728.SZ,20110914,5.8309,5.9766,5.7144,5.9533,5.8193,0.13399999999999945,2.3027,93576.33,94436.3325
2157,000728.SZ,20110915,5.9416,6.0173,5.9067,5.9241,5.9533,-0.02919999999999945,-0.4905,90667.59,92742.9848
2156,000728.SZ,20110916,5.9824,5.9824,5.8542,5.8542,5.9241,-0.06990000000000052,-1.1799,59659.63,60616.9612
2155,000728.SZ,20110919,5.8251,5.8309,5.7377,5.7377,5.8542,-0.11649999999999938,-1.99,44694.78,44391.6974
2154,000728.SZ,20110920,5.7319,5.9416,5.7319,5.8659,5.7377,0.12819999999999965,2.2343,59766.37,59920.4968
2153,000728.SZ,20110921,5.8717,6.1455,5.7902,6.0872,5.8659,0.22130000000000027,3.7727,182644.38,189698.3833
2152,000728.SZ,20110922,6.0232,6.0465,5.8426,5.8601,6.0872,-0.22710000000000008,-3.7308,109587.96,111839.1545
2151,000728.SZ,20110923,5.761,5.9649,5.7436,5.9358,5.8601,0.07570000000000032,1.2918,80573.73,80773.8284
2150,000728.SZ,20110926,5.8775,5.9649,5.8018,5.8251,5.9358,-0.11070000000000046,-1.865,54094.76,54487.6335
2149,000728.SZ,20110927,5.8834,5.9999,5.8484,5.9358,5.8251,0.11070000000000046,1.9004,67878.28,69007.7698
2148,000728.SZ,20110928,5.994,5.994,5.8135,5.8426,5.9358,-0.0932000000000004,-1.5701,56059.85,56813.7574
2147,000728.SZ,20110929,5.8135,5.9591,5.7843,5.8601,5.8426,0.01750000000000007,0.2995,77397.46,78080.6591
2146,000728.SZ,20110930,5.8426,5.8834,5.7436,5.796,5.8601,-0.06409999999999982,-1.0938,64917.58,64806.256
