,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2225,000713.SZ,20101203,14.2468,14.6817,13.8569,14.6742,14.3218,0.35240000000000116,2.4606,149274.46,284788.42
2224,000713.SZ,20101206,14.6817,14.7342,14.1718,14.2168,14.6742,-0.4574000000000016,-3.117,100902.94,193537.0557
2223,000713.SZ,20101207,14.2318,14.2318,13.8719,14.1493,14.2168,-0.067499999999999,-0.4748,69955.26,131098.1534
2222,000713.SZ,20101208,14.1043,14.2393,13.9544,14.0443,14.1493,-0.10500000000000043,-0.7421,49930.32,93825.9901
2221,000713.SZ,20101209,14.0144,14.0144,13.512,13.5495,14.0443,-0.4947999999999997,-3.5231,51039.36,93244.6602
2220,000713.SZ,20101210,13.347,13.6319,13.287,13.6094,13.5495,0.05990000000000073,0.4421,51297.08,92053.0558
2219,000713.SZ,20101213,13.7444,14.2243,13.7444,14.1793,13.6094,0.5698999999999987,4.1875,72347.38,135137.3362
2218,000713.SZ,20101214,14.1718,15.3641,14.1118,14.9816,14.1793,0.8023000000000007,5.6582,194763.88,384389.1943
2217,000713.SZ,20101215,14.9816,15.814,14.6967,14.7042,14.9816,-0.2774000000000001,-1.8516,224319.55,456623.4273
2216,000713.SZ,20101216,14.7267,14.9891,14.5467,14.7792,14.7042,0.07499999999999929,0.5101,91745.88,180618.3689
2215,000713.SZ,20101217,14.7342,14.8392,14.4043,14.8017,14.7792,0.022500000000000853,0.1522,64291.3,125231.6193
2214,000713.SZ,20101220,15.0641,16.1139,15.0641,15.9864,14.8017,1.1846999999999994,8.0038,278130.97,578139.633
2213,000713.SZ,20101221,16.0389,16.0464,15.4165,15.754,15.9864,-0.23240000000000016,-1.4537,162488.41,340487.7779
2212,000713.SZ,20101222,15.6715,15.8214,15.3865,15.484,15.754,-0.2699999999999996,-1.7139,90881.93,188220.2031
2211,000713.SZ,20101223,15.4915,16.1139,15.1991,15.2216,15.484,-0.2623999999999995,-1.6947,114923.77,240268.3487
2210,000713.SZ,20101224,14.8317,14.9741,14.2468,14.7042,15.2216,-0.5174000000000003,-3.3991,83843.12,162545.9146
2209,000713.SZ,20101227,14.7342,14.9142,13.8044,13.9919,14.7042,-0.7123000000000008,-4.8442,90231.25,172822.4473
2208,000713.SZ,20101228,13.9394,14.3068,13.8044,14.0593,13.9919,0.06740000000000101,0.4817,55980.65,105022.3717
2207,000713.SZ,20101229,14.1043,14.2468,13.8419,14.2243,14.0593,0.16499999999999915,1.1736,37288.94,69804.0879
2206,000713.SZ,20101230,14.2468,14.5467,14.0668,14.4268,14.2243,0.20250000000000057,1.4236,46214.02,88306.0324
2205,000713.SZ,20101231,14.5092,14.8467,14.3143,14.8242,14.4268,0.3973999999999993,2.7546,64977.59,126278.016
2204,000713.SZ,20110104,14.8692,15.0941,14.5542,15.0191,14.8242,0.19490000000000052,1.3147,76650.76,151640.8056
2203,000713.SZ,20110105,14.8317,15.2216,14.7717,14.8467,15.0191,-0.17239999999999966,-1.1479,77025.56,154300.7967
2202,000713.SZ,20110106,14.8467,15.3266,14.8392,14.8842,14.8467,0.037499999999999645,0.2526,62176.36,124775.9175
2201,000713.SZ,20110107,14.9067,15.0491,14.3218,14.3968,14.8842,-0.48739999999999917,-3.2746,63635.42,123472.9393
2200,000713.SZ,20110110,14.3593,14.6742,13.7219,13.9694,14.3968,-0.42740000000000045,-2.9687,51073.61,97115.6202
2199,000713.SZ,20110111,13.8569,13.9469,13.497,13.7144,13.9694,-0.2550000000000008,-1.8254,48691.36,88653.082
2198,000713.SZ,20110112,13.7894,14.0144,13.6544,14.0144,13.7144,0.3000000000000007,2.1875,29613.46,54744.1843
2197,000713.SZ,20110113,14.0668,14.1568,13.7519,13.8719,14.0144,-0.14250000000000007,-1.0168,34800.94,64537.5537
2196,000713.SZ,20110114,13.6844,13.7969,13.0621,13.1071,13.8719,-0.7647999999999993,-5.5133,66121.79,118002.4778
2195,000713.SZ,20110117,13.0471,13.1595,12.0348,12.1398,13.1071,-0.9673000000000016,-7.38,95532.51,157318.7779
2194,000713.SZ,20110118,12.1323,12.4022,12.0423,12.2822,12.1398,0.1424000000000003,1.173,36594.52,59897.0664
2193,000713.SZ,20110119,12.2972,12.8221,12.2148,12.7996,12.2822,0.5174000000000003,4.2126,50728.95,85514.6303
2192,000713.SZ,20110120,12.7321,13.1071,12.4472,12.5447,12.7996,-0.25489999999999924,-1.9915,58342.5,99645.9987
2191,000713.SZ,20110121,12.5522,12.7621,12.2373,12.7396,12.5447,0.19489999999999874,1.5536,43820.54,73515.3281
2190,000713.SZ,20110124,12.7471,12.7471,12.3272,12.3572,12.7396,-0.38239999999999874,-3.0017,35880.93,59744.08
2189,000713.SZ,20110125,12.3722,12.6572,12.1323,12.1548,12.3572,-0.2024000000000008,-1.6379,38570.81,63800.0297
2188,000713.SZ,20110126,12.0798,12.5222,12.0723,12.4997,12.1548,0.3449000000000009,2.8376,38516.5,63579.8823
2187,000713.SZ,20110127,12.3647,12.8971,12.2747,12.8596,12.4997,0.35989999999999966,2.8793,51263.32,86864.808
2186,000713.SZ,20110128,12.7846,13.1071,12.7471,12.9946,12.8596,0.1349999999999998,1.0498,47600.39,82122.7887
2185,000713.SZ,20110131,13.0396,13.482,12.8971,13.392,12.9946,0.3973999999999993,3.0582,55881.25,98918.6871
2184,000713.SZ,20110201,13.377,13.7369,13.272,13.512,13.392,0.120000000000001,0.8961,59676.69,107666.5087
2183,000713.SZ,20110209,13.6094,14.8242,13.6094,14.1718,13.512,0.6597999999999988,4.8831,129748.72,247835.2749
2182,000713.SZ,20110210,14.4118,15.1466,14.4118,14.6592,14.1718,0.48740000000000094,3.4392,170364.85,335147.2467
2181,000713.SZ,20110211,14.6592,14.6817,14.1793,14.5392,14.6592,-0.120000000000001,-0.8186,108570.99,208570.1368
2180,000713.SZ,20110214,14.6292,14.7342,14.3818,14.6892,14.5392,0.15000000000000036,1.0317,110757.91,215361.5154
2179,000713.SZ,20110215,14.7492,14.9217,14.5242,14.7267,14.6892,0.037499999999999645,0.2553,143078.73,281259.4973
2178,000713.SZ,20110216,14.5467,14.9067,14.4343,14.7267,14.7267,0.0,0.0,100268.71,196353.0015
2177,000713.SZ,20110217,14.7567,14.8317,14.3968,14.6367,14.7267,-0.08999999999999986,-0.6111,97476.34,189623.9889
2176,000713.SZ,20110218,14.5392,14.5842,14.0518,14.1643,14.6367,-0.4723999999999986,-3.2275,88480.6,168372.8968
2175,000713.SZ,20110221,14.0968,14.9591,14.0368,14.9591,14.1643,0.7947999999999986,5.6113,161610.82,317354.108
2174,000713.SZ,20110222,14.9891,15.7465,14.6967,15.2216,14.9591,0.26250000000000107,1.7548,307358.56,626622.0438
2173,000713.SZ,20110223,15.5215,16.1289,14.8617,15.0716,15.2216,-0.15000000000000036,-0.9854,300038.74,621687.6744
2172,000713.SZ,20110224,14.9142,14.9966,14.2843,14.8992,15.0716,-0.17239999999999966,-1.1439,117557.4,230119.4821
2171,000713.SZ,20110225,14.8992,15.1841,14.6217,15.1841,14.8992,0.2849000000000004,1.9122,98182.74,195692.7495
2170,000713.SZ,20110228,15.3191,15.7465,15.1616,15.2516,15.1841,0.067499999999999,0.4445,130435.91,267563.6642
2169,000713.SZ,20110301,15.1916,15.559,15.0041,15.559,15.2516,0.30739999999999945,2.0155,126879.25,258290.58
2168,000713.SZ,20110302,15.3716,15.5065,14.9966,15.3116,15.559,-0.24739999999999895,-1.5901,90320.74,183271.4919
2167,000713.SZ,20110303,15.2591,15.3716,14.6967,14.6967,15.3116,-0.6149000000000004,-4.0159,96806.72,193227.534
2166,000713.SZ,20110304,14.6292,14.9591,14.6292,14.8242,14.6967,0.1274999999999995,0.8675,62098.61,122504.865
2165,000713.SZ,20110307,14.8242,15.1466,14.7567,14.9516,14.8242,0.12739999999999974,0.8594,73494.19,146373.2772
2164,000713.SZ,20110308,14.9142,14.9666,14.5092,14.6442,14.9516,-0.30739999999999945,-2.056,102897.83,201216.6372
2163,000713.SZ,20110309,14.5842,14.8092,14.5842,14.7417,14.6442,0.09750000000000014,0.6658,53984.54,105990.6353
2162,000713.SZ,20110310,14.7417,14.8992,14.5392,14.5392,14.7417,-0.20250000000000057,-1.3737,68671.01,134575.7815
2161,000713.SZ,20110311,14.4793,14.6742,14.4493,14.5017,14.5392,-0.037499999999999645,-0.2579,52849.38,102666.8527
2160,000713.SZ,20110314,14.3968,14.6367,14.3443,14.6367,14.5017,0.1349999999999998,0.9309,47023.0,91001.2815
2159,000713.SZ,20110315,14.5542,14.8992,14.2393,14.8767,14.6367,0.2400000000000002,1.6397,100238.02,195473.1264
2158,000713.SZ,20110316,14.8767,14.8767,14.6067,14.7042,14.8767,-0.17249999999999943,-1.1595,74517.03,145987.652
2157,000713.SZ,20110317,14.6367,14.6367,14.2468,14.3218,14.7042,-0.3824000000000005,-2.6006,78227.65,150349.3098
2156,000713.SZ,20110318,14.5092,14.5917,14.0743,14.1268,14.3218,-0.19500000000000028,-1.3616,80783.39,153746.6864
2155,000713.SZ,20110321,14.1043,14.2168,13.6619,13.7144,14.1268,-0.4123999999999999,-2.9193,80988.03,150120.0196
2154,000713.SZ,20110322,13.7819,13.8344,13.572,13.6994,13.7144,-0.014999999999998792,-0.1094,55810.18,101785.4359
2153,000713.SZ,20110323,13.7744,13.9394,13.7219,13.9244,13.6994,0.22499999999999964,1.6424,58605.69,108318.274
2152,000713.SZ,20110324,14.0593,14.0593,13.7894,13.8944,13.9244,-0.030000000000001137,-0.2154,54185.99,100365.8611
2151,000713.SZ,20110325,13.8719,13.9094,13.7969,13.8794,13.8944,-0.014999999999998792,-0.108,43672.35,80732.2361
2150,000713.SZ,20110328,13.9094,13.9469,13.5795,13.6094,13.8794,-0.2699999999999996,-1.9453,70413.72,128665.4151
2149,000713.SZ,20110329,13.6169,13.7594,13.422,13.4595,13.6094,-0.1499000000000006,-1.1014,49368.59,89537.2813
2148,000713.SZ,20110330,13.4595,13.467,12.9496,13.0096,13.4595,-0.4498999999999995,-3.3426,76835.49,134437.3923
2147,000713.SZ,20110331,13.0471,13.2345,13.0471,13.1371,13.0096,0.1274999999999995,0.98,39677.3,69596.4081
2146,000713.SZ,20110401,13.1595,13.287,13.0546,13.287,13.1371,0.1499000000000006,1.141,34721.75,61006.8643
2145,000713.SZ,20110406,13.242,13.287,12.8071,12.9121,13.287,-0.37490000000000023,-2.8216,76443.65,131952.599
2144,000713.SZ,20110407,12.9721,13.332,12.9271,13.302,12.9121,0.389899999999999,3.0196,58100.71,102207.4129
2143,000713.SZ,20110408,13.1146,13.4445,13.0396,13.3695,13.302,0.06750000000000078,0.5074,60590.54,107427.8628
2142,000713.SZ,20110411,13.3845,13.4595,13.1595,13.212,13.3695,-0.15750000000000064,-1.1781,51153.32,90365.6242
2141,000713.SZ,20110412,13.1296,13.317,13.0921,13.1146,13.212,-0.09740000000000038,-0.7372,34979.72,61551.8172
2140,000713.SZ,20110413,13.1071,13.3845,13.0546,13.3845,13.1146,0.2698999999999998,2.058,40649.75,71679.0648
2139,000713.SZ,20110414,13.422,13.8494,13.347,13.6619,13.3845,0.2774000000000001,2.0725,110188.47,201412.564
2138,000713.SZ,20110415,13.6544,13.6544,13.2795,13.422,13.6619,-0.23989999999999867,-1.756,58391.12,104593.13
2137,000713.SZ,20110418,13.407,14.0069,13.407,13.7969,13.422,0.37490000000000023,2.7932,116394.88,213881.9619
2136,000713.SZ,20110419,13.9994,14.7717,13.9994,14.2543,13.7969,0.4573999999999998,3.3152,242064.08,464371.7915
2135,000713.SZ,20110420,14.2318,14.2318,13.7444,13.8269,14.2543,-0.42740000000000045,-2.9984,91037.76,168263.7076
2134,000713.SZ,20110421,13.8269,13.8269,13.422,13.587,13.8269,-0.23990000000000045,-1.735,72984.66,132052.0956
2133,000713.SZ,20110422,13.5795,13.5795,13.272,13.3245,13.587,-0.2624999999999993,-1.932,55212.69,98233.3687
2132,000713.SZ,20110425,13.302,13.302,12.9721,13.0246,13.3245,-0.29990000000000094,-2.2507,42560.8,74085.4097
2131,000713.SZ,20110426,12.9796,13.1221,12.9196,13.0471,13.0246,0.022500000000000853,0.1728,27449.23,47681.439
2130,000713.SZ,20110427,12.9946,13.167,12.7471,12.8221,13.0471,-0.22499999999999964,-1.7245,32208.35,55607.5035
2129,000713.SZ,20110429,12.5222,12.7096,12.1173,12.6872,12.8221,-0.13490000000000002,-1.0521,41335.43,68228.8111
2128,000713.SZ,20110503,12.7471,13.197,12.7471,13.0921,12.6872,0.4048999999999996,3.1914,44190.83,76904.9072
2127,000713.SZ,20110504,13.0471,13.0471,12.5597,12.6722,13.0921,-0.41990000000000016,-3.2073,34785.51,59327.6675
2126,000713.SZ,20110505,12.5597,12.8146,12.5297,12.6797,12.6722,0.007500000000000284,0.0592,22919.7,38844.094
2125,000713.SZ,20110509,12.8671,13.2195,12.7621,13.167,12.6797,0.4872999999999994,3.8432,72718.77,126540.2161
2124,000713.SZ,20110510,13.1221,13.3245,12.9196,13.302,13.167,0.1349999999999998,1.0253,59337.88,104161.7682
2123,000713.SZ,20110511,13.5495,13.6469,13.1296,13.2345,13.302,-0.067499999999999,-0.5074,106253.11,190617.3698
2122,000713.SZ,20110512,12.9346,12.9721,12.7471,12.7471,13.2345,-0.48740000000000094,-3.6828,51910.31,88950.3807
2121,000713.SZ,20110513,12.7471,12.8971,12.5972,12.7996,12.7471,0.05250000000000021,0.4119,29425.1,49899.0501
2120,000713.SZ,20110516,12.8071,12.9496,12.6422,12.6422,12.7996,-0.1573999999999991,-1.2297,25406.75,43288.3405
2119,000713.SZ,20110517,12.5447,12.8221,12.5447,12.6872,12.6422,0.04499999999999993,0.356,24153.72,40995.9942
2118,000713.SZ,20110518,12.6872,12.8221,12.5822,12.8146,12.6872,0.12739999999999974,1.0042,27123.09,45960.0195
2117,000713.SZ,20110519,12.8221,12.8746,12.6872,12.6947,12.8146,-0.11990000000000123,-0.9357,19824.07,33718.1013
2116,000713.SZ,20110520,12.6797,12.6947,12.5597,12.5897,12.6947,-0.10499999999999865,-0.8271,17079.5,28710.5738
2115,000713.SZ,20110523,12.5597,12.8746,12.2972,12.3047,12.5897,-0.28500000000000014,-2.2638,40898.12,69048.8787
2114,000713.SZ,20110524,12.2223,12.2223,11.8623,12.1098,12.3047,-0.19490000000000052,-1.5839,32810.04,52531.2257
2113,000713.SZ,20110525,12.0648,12.3722,12.0648,12.1098,12.1098,0.0,0.0,23859.94,38833.9052
2112,000713.SZ,20110526,12.2597,12.6497,12.2073,12.4247,12.1098,0.31489999999999974,2.6004,53267.46,88527.6492
2111,000713.SZ,20110527,12.4322,12.5972,11.9898,12.2373,12.4247,-0.18740000000000023,-1.5083,29792.93,48443.8183
2110,000713.SZ,20110530,12.2298,12.5297,12.1323,12.2448,12.2373,0.007500000000000284,0.0613,23946.21,39466.3164
2109,000713.SZ,20110531,12.1848,12.3347,11.8848,12.3122,12.2448,0.06740000000000101,0.5504,30237.75,48656.8297
2108,000713.SZ,20110601,12.2822,12.5972,12.0873,12.4997,12.3122,0.1875,1.5229,45634.7,75867.9614
2107,000713.SZ,20110602,12.2672,12.3647,12.0048,12.1998,12.4997,-0.29990000000000094,-2.3993,32308.1,52458.8434
2106,000713.SZ,20110603,12.2223,12.3422,12.1473,12.3047,12.1998,0.10490000000000066,0.8599,20896.71,34205.6805
2105,000713.SZ,20110607,12.2298,12.3047,12.1473,12.2672,12.3047,-0.037499999999999645,-0.3048,17175.47,28006.971
2104,000713.SZ,20110608,12.2972,12.3197,12.0948,12.2597,12.2672,-0.007500000000000284,-0.0611,18751.26,30515.783
2103,000713.SZ,20110609,12.1998,12.2523,11.9148,11.9298,12.2597,-0.3299000000000003,-2.6909,25194.57,40464.1385
2102,000713.SZ,20110610,11.8848,11.9898,11.6524,11.8473,11.9298,-0.08249999999999957,-0.6915,22478.36,35346.0315
2101,000713.SZ,20110613,11.7724,11.7799,11.6224,11.6899,11.8473,-0.15740000000000087,-1.3286,15735.42,24505.7685
2100,000713.SZ,20110614,11.7124,11.9073,11.7124,11.8773,11.6899,0.18740000000000023,1.6031,17751.55,28051.8621
2099,000713.SZ,20110615,11.9448,12.1773,11.8623,11.8623,11.8773,-0.015000000000000568,-0.1263,26531.23,42579.7099
2098,000713.SZ,20110616,11.7799,11.7799,11.5849,11.5999,11.8623,-0.2623999999999995,-2.212,20658.45,32090.7579
2097,000713.SZ,20110617,11.5849,11.6974,11.3525,11.36,11.5999,-0.23990000000000045,-2.0681,16623.7,25572.621
2096,000713.SZ,20110620,11.4049,11.4349,11.0075,11.045,11.36,-0.3149999999999995,-2.7729,17239.08,25716.6575
2095,000713.SZ,20110621,11.09,11.18,10.9475,11.1575,11.045,0.11250000000000071,1.0186,16108.6,23802.8861
2094,000713.SZ,20110622,11.2175,11.2325,11.015,11.0375,11.1575,-0.120000000000001,-1.0755,13058.54,19313.2664
2093,000713.SZ,20110623,11.0075,11.21,10.7226,11.15,11.0375,0.11250000000000071,1.0193,23487.94,34407.5731
2092,000713.SZ,20110624,11.0696,11.6265,11.0395,11.4609,11.1524,0.30850000000000044,2.7662,39431.39,59743.2001
2091,000713.SZ,20110627,11.4459,11.6491,11.4233,11.5889,11.4609,0.1280000000000001,1.1168,41825.14,64207.9709
2090,000713.SZ,20110628,11.5813,11.6039,11.4158,11.491,11.5889,-0.09790000000000099,-0.8448,24130.38,36835.317
2089,000713.SZ,20110629,11.4835,11.5889,11.3405,11.3405,11.491,-0.1504999999999992,-1.3097,23512.37,35838.5252
2088,000713.SZ,20110630,11.3782,11.5663,11.333,11.5061,11.3405,0.16559999999999953,1.4603,20342.47,31005.3646
2087,000713.SZ,20110701,11.5061,11.7168,11.476,11.5738,11.5061,0.06770000000000032,0.5884,33182.33,51156.3343
2086,000713.SZ,20110704,11.5738,11.9275,11.5437,11.8824,11.5738,0.3086000000000002,2.6664,51379.56,80377.1301
2085,000713.SZ,20110705,11.8899,11.8899,11.7243,11.8372,11.8824,-0.04520000000000124,-0.3804,32764.58,51359.9467
2084,000713.SZ,20110706,11.8447,11.8447,11.634,11.7921,11.8372,-0.045099999999999696,-0.381,32714.18,51008.8166
2083,000713.SZ,20110707,11.762,12.1307,11.762,11.8673,11.7921,0.0752000000000006,0.6377,58488.01,92746.7032
2082,000713.SZ,20110708,11.8899,11.9275,11.6641,11.7243,11.8673,-0.14300000000000068,-1.205,29871.93,46616.3361
2081,000713.SZ,20110711,11.6792,11.7845,11.619,11.7168,11.7243,-0.007500000000000284,-0.064,20957.69,32608.732
2080,000713.SZ,20110712,11.6114,11.777,11.5362,11.5889,11.7168,-0.12789999999999857,-1.0916,27890.08,43193.3943
2079,000713.SZ,20110713,11.5813,11.7996,11.5588,11.7394,11.5889,0.1504999999999992,1.2987,37899.9,59023.4758
2078,000713.SZ,20110714,11.7695,12.1006,11.762,12.0404,11.7394,0.30100000000000016,2.564,68520.25,108940.1322
2077,000713.SZ,20110715,11.9426,12.0931,11.9426,12.0404,12.0404,0.0,0.0,48537.38,77522.0682
2076,000713.SZ,20110718,12.0479,12.1307,11.9275,12.0329,12.0404,-0.007500000000000284,-0.0623,34039.08,54283.2328
2075,000713.SZ,20110719,11.9275,12.0178,11.7469,11.7921,12.0329,-0.24080000000000013,-2.0012,27174.98,42702.5231
2074,000713.SZ,20110720,11.9049,11.9651,11.7394,11.9125,11.7921,0.12040000000000006,1.021,24587.66,38747.2981
2073,000713.SZ,20110721,11.9125,11.9125,11.6942,11.7243,11.9125,-0.18820000000000014,-1.5799,23428.75,36648.8306
2072,000713.SZ,20110722,11.777,11.8146,11.5738,11.6491,11.7243,-0.07519999999999882,-0.6414,26308.53,40781.0942
2071,000713.SZ,20110725,11.5512,11.6641,11.0471,11.0847,11.6491,-0.5644000000000009,-4.845,32603.09,48982.6782
2070,000713.SZ,20110726,11.0847,11.1675,11.0019,11.1073,11.0847,0.02260000000000062,0.2039,14983.39,22090.4152
2069,000713.SZ,20110727,11.1374,11.4835,11.032,11.3556,11.1073,0.2483000000000004,2.2355,25854.83,38947.519
2068,000713.SZ,20110728,11.2502,11.2954,11.1223,11.2277,11.3556,-0.12790000000000035,-1.1263,18056.94,26891.4574
2067,000713.SZ,20110729,11.1976,11.3481,11.1223,11.175,11.2277,-0.05269999999999975,-0.4694,15237.16,22710.5411
2066,000713.SZ,20110801,11.0471,11.175,10.9869,11.0997,11.175,-0.07530000000000037,-0.6738,20383.12,29997.8394
2065,000713.SZ,20110802,11.2803,11.777,11.2803,11.5588,11.0997,0.4590999999999994,4.1361,95796.29,146920.5303
2064,000713.SZ,20110803,11.4007,12.4919,11.3029,12.1307,11.5588,0.5718999999999994,4.9477,131417.62,209584.7035
2063,000713.SZ,20110804,12.0404,12.1834,11.7996,11.8598,12.1307,-0.27089999999999925,-2.2332,75956.9,120799.9563
2062,000713.SZ,20110805,11.4083,12.7101,11.2879,12.4166,11.8598,0.5568000000000008,4.6949,206053.44,332995.897
2061,000713.SZ,20110808,12.1683,12.68,11.5136,12.2135,12.4166,-0.20310000000000095,-1.6357,180046.13,293869.5235
2060,000713.SZ,20110809,11.8146,12.5672,11.2879,12.1156,12.2135,-0.09789999999999921,-0.8016,152445.66,245600.6282
2059,000713.SZ,20110810,12.3865,12.8757,12.2285,12.7402,12.1156,0.6245999999999992,5.1553,194034.86,324559.5384
2058,000713.SZ,20110811,12.4543,13.8464,12.4543,13.6357,12.7402,0.8955000000000002,7.0289,256835.01,445908.8661
2057,000713.SZ,20110812,13.5229,13.7712,13.1842,13.1917,13.6357,-0.44399999999999906,-3.2562,174791.73,310670.4508
2056,000713.SZ,20110815,13.109,13.5153,13.109,13.2444,13.1917,0.05269999999999975,0.3995,97532.15,172038.5491
2055,000713.SZ,20110816,13.2444,13.3724,12.9359,13.2068,13.2444,-0.03760000000000119,-0.2839,116276.79,202834.6211
2054,000713.SZ,20110817,13.0412,13.2745,12.8531,12.9509,13.2068,-0.2558999999999987,-1.9376,78950.53,136785.1615
2053,000713.SZ,20110818,12.9509,13.2821,12.8757,12.9133,12.9509,-0.03760000000000119,-0.2903,94210.11,163996.8101
2052,000713.SZ,20110819,12.6274,12.8531,12.2586,12.4693,12.9133,-0.44399999999999906,-3.4383,78042.45,129766.2167
2051,000713.SZ,20110822,12.4317,12.6198,12.3113,12.3715,12.4693,-0.09780000000000122,-0.7843,44233.38,73309.0309
2050,000713.SZ,20110823,12.364,12.5521,12.3339,12.5295,12.3715,0.15800000000000125,1.2771,44159.42,73023.808
2049,000713.SZ,20110824,12.6198,12.6198,12.1909,12.1909,12.5295,-0.33860000000000134,-2.7024,56787.88,93914.7926
2048,000713.SZ,20110825,12.2059,12.5672,12.1533,12.4618,12.1909,0.27090000000000103,2.2221,57040.6,93958.313
2047,000713.SZ,20110826,12.4166,12.5521,12.3113,12.5145,12.4618,0.05269999999999975,0.4229,48446.4,80188.3617
2046,000713.SZ,20110829,12.5897,13.5454,12.5897,13.2068,12.5145,0.6922999999999995,5.532,171120.08,299818.9153
2045,000713.SZ,20110830,13.0187,13.2143,12.8155,12.8381,13.2068,-0.3686999999999987,-2.7917,99311.37,171952.5942
2044,000713.SZ,20110831,13.0187,13.3648,12.8832,13.0563,12.8381,0.2181999999999995,1.6996,121313.04,212127.2171
2043,000713.SZ,20110901,13.0036,13.0638,12.4166,12.5822,13.0563,-0.47409999999999997,-3.6312,84062.17,141841.6775
2042,000713.SZ,20110902,12.5672,12.5672,12.1533,12.1909,12.5822,-0.3913000000000011,-3.1099,42236.46,68909.1881
2041,000713.SZ,20110905,12.0404,12.3414,11.7243,12.063,12.1909,-0.12789999999999857,-1.0491,48958.59,78530.1988
2040,000713.SZ,20110906,11.8899,12.1081,11.762,11.8222,12.063,-0.24080000000000013,-1.9962,28080.86,44438.1382
2039,000713.SZ,20110907,11.9651,12.3263,11.92,12.2661,11.8222,0.4438999999999993,3.7548,56465.81,91036.7346
2038,000713.SZ,20110908,12.3263,12.3489,11.9275,11.935,12.2661,-0.3310999999999993,-2.6993,45084.65,72623.1349
2037,000713.SZ,20110909,11.8899,12.3113,11.8523,11.9651,11.935,0.030099999999999127,0.2522,53470.29,85876.8056
2036,000713.SZ,20110913,11.7319,11.7319,11.3029,11.4685,11.9651,-0.49659999999999904,-4.1504,46003.66,70132.9516
2035,000713.SZ,20110914,11.5889,11.5889,11.1524,11.4308,11.4685,-0.037700000000000955,-0.3287,35413.06,53397.6624
