,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
554,000012.SZ,20180531,5.1624,5.2466,5.1624,5.193,5.1319,0.06109999999999971,1.1906,50974.05,34629.411
553,000012.SZ,20180601,5.2007,5.2466,5.1701,5.193,5.193,0.0,0.0,43797.94,29789.113
552,000012.SZ,20180604,5.193,5.2389,5.1242,5.1395,5.193,-0.05349999999999966,-1.0302,55130.66,37316.145
551,000012.SZ,20180605,5.1089,5.1777,5.1089,5.1777,5.1395,0.03819999999999979,0.7433,44233.11,29749.044
550,000012.SZ,20180606,5.2007,5.2007,5.1395,5.1777,5.1777,0.0,0.0,44572.11,30094.894
549,000012.SZ,20180607,5.2007,5.216,5.086,5.1089,5.1777,-0.06879999999999953,-1.3288,51700.53,34753.472
548,000012.SZ,20180608,5.1089,5.1089,4.9712,5.0018,5.1089,-0.10709999999999997,-2.0963,63714.94,41784.347
547,000012.SZ,20180611,5.0018,5.0707,4.9407,5.0171,5.0018,0.01529999999999987,0.3059,35119.05,23049.206
546,000012.SZ,20180612,4.9712,5.0477,4.9712,5.0324,5.0171,0.01529999999999987,0.305,42257.32,27719.286
545,000012.SZ,20180613,5.0324,5.0477,4.9177,4.9177,5.0324,-0.11470000000000002,-2.2792,49141.69,31970.127
544,000012.SZ,20180614,4.9024,4.9865,4.8948,4.933,4.9177,0.01529999999999987,0.3111,42946.26,27718.28
543,000012.SZ,20180615,4.933,4.9483,4.7036,4.7877,4.933,-0.14529999999999976,-2.9455,80858.83,50862.281
542,000012.SZ,20180619,4.7571,4.7571,4.3059,4.3135,4.7877,-0.47419999999999973,-9.9045,198787.56,114881.231
541,000012.SZ,20180620,4.3135,4.3976,4.2523,4.3441,4.3135,0.03059999999999974,0.7094,78318.25,44325.235
540,000012.SZ,20180621,4.3441,4.4894,4.2982,4.3365,4.3441,-0.007600000000000051,-0.1749,103369.62,59185.395
539,000012.SZ,20180622,4.2753,4.3976,4.2447,4.3976,4.3365,0.06109999999999971,1.409,50015.15,28506.617
538,000012.SZ,20180625,4.2447,4.4359,4.2447,4.3823,4.3976,-0.01529999999999987,-0.3479,55802.77,31989.204
537,000012.SZ,20180626,4.3212,4.4206,4.2982,4.3976,4.3823,0.01529999999999987,0.3491,61602.28,35264.686
536,000012.SZ,20180627,4.504,4.504,4.3179,4.3622,4.3977,-0.03550000000000075,-0.8072,71142.4,35339.481
535,000012.SZ,20180628,4.3711,4.4331,4.2647,4.2824,4.3622,-0.07979999999999965,-1.8294,79592.14,39048.531
534,000012.SZ,20180629,4.3001,4.3977,4.2913,4.3888,4.2824,0.10639999999999983,2.4846,76377.27,37559.329
533,000012.SZ,20180702,4.4065,4.4243,4.309,4.3356,4.3888,-0.05319999999999947,-1.2122,73861.08,36442.588
532,000012.SZ,20180703,4.3267,4.4065,4.309,4.3977,4.3356,0.062100000000000044,1.4323,67265.5,33110.724
531,000012.SZ,20180704,4.3977,4.4065,4.2913,4.309,4.3977,-0.08870000000000022,-2.017,58143.9,28485.297
530,000012.SZ,20180705,4.2913,4.3622,4.2026,4.2115,4.309,-0.09750000000000014,-2.2627,61005.94,29522.608
529,000012.SZ,20180706,4.2203,4.2735,4.0873,4.1671,4.2115,-0.04440000000000044,-1.0543,81726.92,38632.325
528,000012.SZ,20180709,4.176,4.2824,4.176,4.2558,4.1671,0.08870000000000022,2.1286,66569.45,31871.513
527,000012.SZ,20180710,4.2647,4.3445,4.2647,4.3179,4.2558,0.062100000000000044,1.4592,61066.7,29668.308
526,000012.SZ,20180711,4.2913,4.2913,4.1671,4.2115,4.3179,-0.10639999999999983,-2.4642,57832.86,27541.196
525,000012.SZ,20180712,4.2203,4.3533,4.2203,4.3356,4.2115,0.12410000000000032,2.9467,70403.73,34229.208
524,000012.SZ,20180713,4.3445,4.3888,4.309,4.3356,4.3356,0.0,0.0,67151.39,32899.583
523,000012.SZ,20180716,4.3622,4.3622,4.2913,4.3533,4.3356,0.017699999999999605,0.4082,46890.3,22885.17
522,000012.SZ,20180717,4.3445,4.3445,4.2647,4.309,4.3533,-0.044299999999999784,-1.0176,61159.87,29619.537
521,000012.SZ,20180718,4.3179,4.3445,4.2913,4.3001,4.309,-0.008900000000000574,-0.2065,51221.19,24942.515
520,000012.SZ,20180719,4.3267,4.3356,4.2292,4.2381,4.3001,-0.06199999999999939,-1.4418,52583.38,25325.611
519,000012.SZ,20180720,4.2292,4.3179,4.2292,4.3001,4.2381,0.06199999999999939,1.4629,62924.66,30435.847
518,000012.SZ,20180723,4.3179,4.4154,4.3001,4.3977,4.3001,0.0976000000000008,2.2697,104673.87,51518.518
517,000012.SZ,20180724,4.4952,4.6016,4.4331,4.5484,4.3977,0.1506999999999996,3.4268,167865.11,85788.932
516,000012.SZ,20180725,4.5395,4.7168,4.4774,4.6016,4.5484,0.05320000000000036,1.1696,191562.3,99375.191
515,000012.SZ,20180726,4.5218,4.6282,4.5218,4.5572,4.6016,-0.04440000000000044,-0.9649,98385.67,50628.567
514,000012.SZ,20180727,4.5661,4.5838,4.5218,4.5484,4.5572,-0.008799999999999919,-0.1931,74639.49,38314.529
513,000012.SZ,20180730,4.5218,4.5572,4.4686,4.4952,4.5484,-0.05320000000000036,-1.1696,72766.61,36992.666
512,000012.SZ,20180731,4.504,4.5395,4.4863,4.5129,4.4952,0.017700000000000493,0.3938,56559.62,28776.816
511,000012.SZ,20180801,4.5218,4.6459,4.4597,4.4597,4.5129,-0.05320000000000036,-1.1788,105252.96,54028.735
510,000012.SZ,20180802,4.442,4.4863,4.2558,4.3977,4.4597,-0.06199999999999939,-1.3902,121780.36,60044.376
509,000012.SZ,20180803,4.3888,4.4508,4.3711,4.3799,4.3977,-0.01780000000000026,-0.4048,54606.27,27142.142
508,000012.SZ,20180806,4.3711,4.3977,4.2558,4.2824,4.3799,-0.09750000000000014,-2.2261,74861.91,36388.57
507,000012.SZ,20180807,4.2824,4.442,4.2735,4.442,4.2824,0.1596000000000002,3.7269,70879.13,34856.917
506,000012.SZ,20180808,4.4331,4.4774,4.4154,4.4331,4.442,-0.008900000000000574,-0.2004,74702.54,37465.411
505,000012.SZ,20180809,4.4331,4.5306,4.4154,4.5129,4.4331,0.07980000000000054,1.8001,86073.84,43605.724
504,000012.SZ,20180810,4.5218,4.5218,4.4508,4.4952,4.5129,-0.017700000000000493,-0.3922,60035.55,30368.328
503,000012.SZ,20180813,4.4331,4.4952,4.3888,4.4863,4.4952,-0.008899999999999686,-0.198,59849.75,29933.409
502,000012.SZ,20180814,4.5661,4.7168,4.5395,4.5572,4.4863,0.07089999999999996,1.5804,254572.15,132424.691
501,000012.SZ,20180815,4.5484,4.5838,4.4597,4.4863,4.5572,-0.07089999999999996,-1.5558,127669.35,65158.859
500,000012.SZ,20180816,4.4331,4.4508,4.2647,4.3711,4.4863,-0.11519999999999975,-2.5678,89381.14,44163.164
499,000012.SZ,20180817,4.3888,4.4154,4.309,4.3267,4.3711,-0.04440000000000044,-1.0158,66742.97,32796.291
498,000012.SZ,20180820,4.309,4.3711,4.2647,4.3533,4.3267,0.02660000000000018,0.6148,64315.63,31324.128
497,000012.SZ,20180821,4.3533,4.3888,4.3356,4.3711,4.3533,0.01780000000000026,0.4089,56538.08,27869.677
496,000012.SZ,20180822,4.3799,4.3799,4.2913,4.3001,4.3711,-0.07100000000000062,-1.6243,52867.81,25818.591
495,000012.SZ,20180823,4.2913,4.3533,4.2735,4.3001,4.3001,0.0,0.0,45414.98,22100.648
494,000012.SZ,20180824,4.309,4.3356,4.2913,4.3179,4.3001,0.01780000000000026,0.4139,33827.83,16448.539
493,000012.SZ,20180827,4.3179,4.3888,4.309,4.3711,4.3179,0.05320000000000036,1.2321,60494.92,29708.345
492,000012.SZ,20180828,4.3622,4.3888,4.3445,4.3711,4.3711,0.0,0.0,54480.57,26833.864
491,000012.SZ,20180829,4.3711,4.3799,4.3445,4.3533,4.3711,-0.01780000000000026,-0.4072,33585.99,16492.221
490,000012.SZ,20180830,4.3533,4.3622,4.2913,4.2913,4.3533,-0.06200000000000028,-1.4242,45799.9,22292.894
489,000012.SZ,20180831,4.2913,4.3179,4.2558,4.2647,4.2913,-0.02659999999999929,-0.6199,39195.42,18904.142
488,000012.SZ,20180903,4.2735,4.4154,4.2292,4.4065,4.2647,0.14179999999999993,3.325,103427.6,50648.505
487,000012.SZ,20180904,4.3977,4.4065,4.3001,4.3799,4.4065,-0.02660000000000018,-0.6037,98488.97,48452.425
486,000012.SZ,20180905,4.3622,4.3799,4.3267,4.3267,4.3799,-0.05320000000000036,-1.2146,52828.56,25920.54
485,000012.SZ,20180906,4.3267,4.3533,4.2647,4.2913,4.3267,-0.0354000000000001,-0.8182,39564.19,19237.634
484,000012.SZ,20180907,4.2913,4.3533,4.2913,4.309,4.2913,0.017700000000000493,0.4125,37646.55,18343.085
483,000012.SZ,20180910,4.2913,4.3179,4.2203,4.2469,4.309,-0.062100000000000044,-1.4412,41672.38,20012.469
482,000012.SZ,20180911,4.2469,4.2735,4.2203,4.2381,4.2469,-0.008799999999999919,-0.2072,38200.07,18288.347
481,000012.SZ,20180912,4.2558,4.2735,4.2292,4.2381,4.2381,0.0,0.0,22522.79,10784.822
480,000012.SZ,20180913,4.2381,4.3001,4.2292,4.2735,4.2381,0.0354000000000001,0.8353,43473.72,20871.643
479,000012.SZ,20180914,4.2735,4.2913,4.2381,4.2558,4.2735,-0.017700000000000493,-0.4142,31499.9,15151.742
478,000012.SZ,20180917,4.3179,4.4331,4.2735,4.3622,4.2558,0.10639999999999983,2.5001,147858.38,72920.666
477,000012.SZ,20180918,4.309,4.3888,4.2913,4.3888,4.3622,0.02660000000000018,0.6098,83028.43,40607.874
476,000012.SZ,20180919,4.3711,4.4508,4.3533,4.3977,4.3888,0.008900000000000574,0.2028,94378.46,46887.296
475,000012.SZ,20180920,4.3888,4.4243,4.3622,4.3622,4.3977,-0.03550000000000075,-0.8072,56410.7,27933.516
474,000012.SZ,20180921,4.3799,4.4331,4.3622,4.4243,4.3622,0.062100000000000044,1.4236,87232.63,43321.706
473,000012.SZ,20180925,4.3977,4.4154,4.3799,4.3977,4.4243,-0.02659999999999929,-0.6012,50861.23,25229.873
472,000012.SZ,20180926,4.3977,4.4331,4.3888,4.4065,4.3977,0.008799999999999919,0.2001,64434.59,32082.236
471,000012.SZ,20180927,4.4331,4.4331,4.309,4.3179,4.4065,-0.08860000000000046,-2.0107,76014.67,37364.333
470,000012.SZ,20180928,4.3267,4.3711,4.3179,4.3445,4.3179,0.02660000000000018,0.616,44419.16,21772.684
469,000012.SZ,20181008,4.3001,4.3179,4.1494,4.2026,4.3445,-0.1418999999999997,-3.2662,67105.39,32320.208
468,000012.SZ,20181009,4.2115,4.2469,4.1671,4.1937,4.2026,-0.008900000000000574,-0.2118,51862.38,24589.632
467,000012.SZ,20181010,4.2292,4.2381,4.1583,4.1849,4.1937,-0.008799999999999919,-0.2098,39408.61,18640.78
466,000012.SZ,20181011,4.0607,4.0785,3.7681,3.7681,4.1849,-0.41679999999999984,-9.9596,149133.85,65349.661
465,000012.SZ,20181012,3.6972,3.7681,3.5288,3.6618,3.7681,-0.10630000000000006,-2.8211,97846.92,40366.657
464,000012.SZ,20181015,3.6618,3.7416,3.5376,3.5554,3.6618,-0.10639999999999983,-2.9057,64360.04,26478.834
463,000012.SZ,20181016,3.5731,3.6263,3.4135,3.449,3.5554,-0.10640000000000027,-2.9926,85313.32,33892.16
462,000012.SZ,20181017,3.511,3.5554,3.4312,3.5288,3.449,0.0798000000000001,2.3137,55098.17,21758.056
461,000012.SZ,20181018,3.5376,3.5376,3.4135,3.4312,3.5288,-0.09759999999999991,-2.7658,56756.49,22224.416
460,000012.SZ,20181019,3.4401,3.5908,3.4046,3.5642,3.4312,0.133,3.8762,79325.82,31434.782
459,000012.SZ,20181022,3.6263,3.7593,3.5731,3.715,3.5642,0.15079999999999982,4.231,125119.79,52077.777
458,000012.SZ,20181023,3.7327,3.7327,3.5997,3.6263,3.715,-0.08869999999999978,-2.3876,74570.99,30728.31
457,000012.SZ,20181024,3.6086,3.6884,3.582,3.6529,3.6263,0.026599999999999735,0.7335,50947.08,20906.932
456,000012.SZ,20181025,3.5465,3.644,3.5022,3.6263,3.6529,-0.026599999999999735,-0.7282,73808.73,29760.55
455,000012.SZ,20181026,3.6706,3.7238,3.644,3.6706,3.6263,0.044299999999999784,1.2216,65730.93,27304.453
454,000012.SZ,20181029,3.6706,3.7593,3.6618,3.6884,3.6706,0.01780000000000026,0.4849,89831.25,37619.386
453,000012.SZ,20181030,3.644,3.715,3.5997,3.6529,3.6884,-0.03550000000000031,-0.9625,85664.3,35340.544
452,000012.SZ,20181031,3.6618,3.7327,3.6529,3.715,3.6529,0.062100000000000044,1.7,84603.7,35416.755
451,000012.SZ,20181101,3.7327,3.7681,3.6884,3.715,3.715,0.0,0.0,94342.7,39742.065
450,000012.SZ,20181102,3.7327,3.7947,3.7327,3.7947,3.715,0.07970000000000033,2.1454,161668.31,68676.47
449,000012.SZ,20181105,3.8213,3.8302,3.7416,3.8036,3.7947,0.008899999999999686,0.2345,122093.45,52257.383
448,000012.SZ,20181106,3.7859,3.7947,3.7327,3.7859,3.8036,-0.01770000000000005,-0.4653,91299.3,38812.662
447,000012.SZ,20181107,3.8036,3.8213,3.7416,3.7416,3.7859,-0.044299999999999784,-1.1701,86780.22,37019.121
446,000012.SZ,20181108,3.7681,3.7859,3.715,3.715,3.7416,-0.02660000000000018,-0.7109,57588.97,24332.202
445,000012.SZ,20181109,3.7416,3.7416,3.6795,3.6795,3.715,-0.035499999999999865,-0.9556,50792.59,21200.476
444,000012.SZ,20181112,3.6884,3.8568,3.6706,3.8568,3.6795,0.1772999999999998,4.8186,189979.07,81417.984
443,000012.SZ,20181113,3.8302,3.9632,3.8036,3.9632,3.8568,0.10640000000000027,2.7588,243271.49,106813.274
442,000012.SZ,20181114,3.9543,3.9898,3.8834,3.8923,3.9632,-0.07089999999999996,-1.789,165038.56,73359.317
441,000012.SZ,20181115,3.91,3.9543,3.8834,3.9543,3.8923,0.06199999999999983,1.5929,95285.91,42169.245
440,000012.SZ,20181116,3.9721,4.0341,3.9277,3.9809,3.9543,0.02660000000000018,0.6727,138540.6,62310.364
439,000012.SZ,20181119,3.9809,4.1317,3.9543,4.1317,3.9809,0.15080000000000027,3.7881,185334.85,84439.436
438,000012.SZ,20181120,4.0785,4.0785,3.9011,3.91,4.1317,-0.22170000000000023,-5.3658,202696.13,91062.644
437,000012.SZ,20181121,3.8657,3.9543,3.8302,3.9455,3.91,0.035499999999999865,0.9079,104183.6,45888.451
436,000012.SZ,20181122,3.9455,3.9543,3.8923,3.91,3.9455,-0.035499999999999865,-0.8998,75894.16,33539.639
435,000012.SZ,20181123,3.91,3.9277,3.715,3.7238,3.91,-0.18619999999999992,-4.7621,123325.24,52703.967
434,000012.SZ,20181126,3.715,3.7859,3.7061,3.7238,3.7238,0.0,0.0,52465.76,22149.341
433,000012.SZ,20181127,3.7416,3.7947,3.7327,3.7593,3.7238,0.035499999999999865,0.9533,53191.54,22569.35
432,000012.SZ,20181128,3.7681,3.8302,3.7061,3.8036,3.7593,0.044299999999999784,1.1784,70374.68,29977.912
431,000012.SZ,20181129,3.8036,3.8479,3.715,3.715,3.8036,-0.08860000000000001,-2.3294,69969.63,29824.763
430,000012.SZ,20181130,3.715,3.7416,3.644,3.7238,3.715,0.008800000000000363,0.2369,55882.28,23297.318
429,000012.SZ,20181203,3.8125,3.8745,3.7859,3.8568,3.7238,0.13299999999999956,3.5716,146266.11,63287.517
428,000012.SZ,20181204,3.8568,3.8745,3.8125,3.8479,3.8568,-0.008899999999999686,-0.2308,80734.42,34912.101
427,000012.SZ,20181205,3.7947,3.8479,3.7681,3.7859,3.8479,-0.06200000000000028,-1.6113,61267.03,26260.425
426,000012.SZ,20181206,3.777,3.777,3.715,3.715,3.7859,-0.07089999999999996,-1.8727,67496.69,28429.204
425,000012.SZ,20181207,3.715,3.7504,3.7061,3.7327,3.715,0.01770000000000005,0.4764,37322.94,15689.369
424,000012.SZ,20181210,3.7238,3.7238,3.6795,3.7061,3.7327,-0.026599999999999735,-0.7126,54305.18,22670.246
423,000012.SZ,20181211,3.7238,3.7327,3.6972,3.7327,3.7061,0.026599999999999735,0.7177,31328.18,13143.214
422,000012.SZ,20181212,3.7416,3.7593,3.715,3.7238,3.7327,-0.008899999999999686,-0.2384,34666.82,14607.927
421,000012.SZ,20181213,3.7416,3.7859,3.715,3.7681,3.7238,0.044299999999999784,1.1896,49124.22,20848.16
420,000012.SZ,20181214,3.7504,3.7681,3.6884,3.6884,3.7681,-0.07969999999999988,-2.1151,55068.94,23100.353
419,000012.SZ,20181217,3.6884,3.7238,3.6706,3.6972,3.6884,0.008799999999999919,0.2386,37868.27,15811.778
418,000012.SZ,20181218,3.6972,3.715,3.6352,3.6884,3.6972,-0.008799999999999919,-0.238,53579.66,22251.513
417,000012.SZ,20181219,3.6795,3.7238,3.6529,3.6795,3.6884,-0.00890000000000013,-0.2413,43304.08,17964.787
416,000012.SZ,20181220,3.6884,3.7061,3.6618,3.6706,3.6795,-0.00890000000000013,-0.2419,38289.74,15895.438
415,000012.SZ,20181221,3.6618,3.6618,3.5997,3.6174,3.6706,-0.053199999999999914,-1.4494,65988.48,26949.077
414,000012.SZ,20181224,3.5997,3.6529,3.5997,3.6352,3.6174,0.01780000000000026,0.4921,40711.7,16658.358
413,000012.SZ,20181225,3.6086,3.6086,3.5022,3.582,3.6352,-0.05320000000000036,-1.4635,69308.1,27730.987
412,000012.SZ,20181226,3.582,3.5997,3.5465,3.582,3.582,0.0,0.0,37777.97,15224.38
411,000012.SZ,20181227,3.6352,3.6529,3.5288,3.5288,3.582,-0.053199999999999914,-1.4852,50464.01,20347.464
410,000012.SZ,20181228,3.511,3.5642,3.511,3.5376,3.5288,0.008799999999999919,0.2494,32203.15,12859.955
409,000012.SZ,20190102,3.5376,3.582,3.5288,3.5288,3.5376,-0.008799999999999919,-0.2488,35658.11,14278.027
408,000012.SZ,20190103,3.5465,3.582,3.5288,3.5554,3.5288,0.02660000000000018,0.7538,43420.44,17432.605
407,000012.SZ,20190104,3.5554,3.644,3.5376,3.6352,3.5554,0.0798000000000001,2.2445,59755.18,24285.959
406,000012.SZ,20190107,3.6352,3.6795,3.6352,3.6618,3.6352,0.026599999999999735,0.7317,70621.5,29110.407
405,000012.SZ,20190108,3.6529,3.6884,3.644,3.6618,3.6618,0.0,0.0,48104.17,19902.195
404,000012.SZ,20190109,3.6795,3.7238,3.6529,3.6618,3.6618,0.0,0.0,79179.73,32975.899
403,000012.SZ,20190110,3.6529,3.7238,3.6529,3.6795,3.6618,0.01770000000000005,0.4834,65793.03,27414.839
402,000012.SZ,20190111,3.6795,3.7061,3.6529,3.6972,3.6795,0.01770000000000005,0.481,61914.45,25728.498
401,000012.SZ,20190114,3.7061,3.7238,3.6618,3.6795,3.6972,-0.01770000000000005,-0.4787,54021.46,22466.843
400,000012.SZ,20190115,3.6884,3.7238,3.6618,3.715,3.6795,0.035499999999999865,0.9648,76393.26,31831.439
399,000012.SZ,20190116,3.7061,3.7416,3.6884,3.7061,3.715,-0.008899999999999686,-0.2396,47003.0,19681.486
398,000012.SZ,20190117,3.715,3.715,3.6706,3.6795,3.7061,-0.02660000000000018,-0.7177,64164.91,26736.881
397,000012.SZ,20190118,3.6884,3.7327,3.6884,3.7327,3.6795,0.053199999999999914,1.4458,81210.99,34024.888
396,000012.SZ,20190121,3.7593,3.7681,3.7061,3.715,3.7327,-0.01770000000000005,-0.4742,61316.1,25763.51
395,000012.SZ,20190122,3.7061,3.7238,3.6352,3.6529,3.715,-0.062100000000000044,-1.6716,59759.61,24737.031
394,000012.SZ,20190123,3.644,3.6795,3.6352,3.6529,3.6529,0.0,0.0,45777.63,18873.865
393,000012.SZ,20190124,3.644,3.6795,3.5997,3.6706,3.6529,0.01770000000000005,0.4845,64489.88,26534.386
392,000012.SZ,20190125,3.6618,3.6972,3.6529,3.6706,3.6706,0.0,0.0,46457.12,19272.063
391,000012.SZ,20190128,3.6884,3.7238,3.6529,3.6618,3.6706,-0.008799999999999919,-0.2397,67018.51,27879.941
390,000012.SZ,20190129,3.6972,3.9898,3.6706,3.8391,3.6618,0.17730000000000024,4.8419,315004.92,135197.917
389,000012.SZ,20190130,3.8479,3.8479,3.715,3.7327,3.8391,-0.10640000000000027,-2.7715,164411.39,69857.091
388,000012.SZ,20190131,3.6972,3.7681,3.582,3.6174,3.7327,-0.11529999999999996,-3.0889,137141.48,56712.721
387,000012.SZ,20190201,3.644,3.7061,3.6174,3.6795,3.6174,0.062100000000000044,1.7167,74582.15,30869.854
386,000012.SZ,20190211,3.6972,3.8036,3.6884,3.7947,3.6795,0.11520000000000019,3.1309,101631.57,42988.899
385,000012.SZ,20190212,3.777,3.9809,3.7593,3.9277,3.7947,0.133,3.5049,276261.88,120550.966
384,000012.SZ,20190213,3.9366,4.3179,3.9011,4.176,3.9277,0.24829999999999997,6.3218,702251.14,329332.908
383,000012.SZ,20190214,4.1228,4.2469,4.0873,4.1317,4.176,-0.044299999999999784,-1.0608,449095.2,210186.796
382,000012.SZ,20190215,4.1228,4.1849,4.0519,4.0873,4.1317,-0.04440000000000044,-1.0746,282416.34,131066.032
381,000012.SZ,20190218,4.1405,4.2913,4.0873,4.2735,4.0873,0.18620000000000037,4.5556,464759.62,220674.426
380,000012.SZ,20190219,4.4331,4.4331,4.1849,4.2558,4.2735,-0.017700000000000493,-0.4142,501418.52,243591.81
379,000012.SZ,20190220,4.2558,4.2558,4.1405,4.2203,4.2558,-0.035499999999999865,-0.8342,263621.28,124489.844
378,000012.SZ,20190221,4.1849,4.2203,4.0785,4.1228,4.2203,-0.09750000000000014,-2.3103,307666.65,144107.115
377,000012.SZ,20190222,4.1051,4.2026,4.0785,4.1937,4.1228,0.07089999999999996,1.7197,230281.84,107693.119
376,000012.SZ,20190225,4.2292,4.4154,4.2026,4.4065,4.1937,0.21280000000000054,5.0743,532756.44,260417.111
375,000012.SZ,20190226,4.4331,4.5838,4.3533,4.4154,4.4065,0.008899999999999686,0.202,567156.86,284008.003
374,000012.SZ,20190227,4.3711,4.4774,4.309,4.3533,4.4154,-0.062100000000000044,-1.4064,296510.28,147320.098
373,000012.SZ,20190228,4.3533,4.4331,4.3356,4.3711,4.3533,0.01780000000000026,0.4089,174177.21,85979.509
372,000012.SZ,20190301,4.3977,4.4065,4.3179,4.4065,4.3711,0.0354000000000001,0.8099,174443.38,86082.847
371,000012.SZ,20190304,4.4331,4.5306,4.4154,4.442,4.4065,0.035499999999999865,0.8056,364512.61,183887.372
370,000012.SZ,20190305,4.442,4.6016,4.4065,4.6016,4.442,0.1596000000000002,3.593,426984.58,218737.941
369,000012.SZ,20190306,4.6104,4.9296,4.5661,4.8232,4.6016,0.22159999999999958,4.8157,584706.28,315703.991
368,000012.SZ,20190307,4.841,5.302,4.7789,5.302,4.8232,0.47879999999999967,9.927,856484.64,492329.232
367,000012.SZ,20190308,5.1513,5.5769,5.036,5.1335,5.302,-0.16849999999999987,-3.178,819125.77,487596.539
366,000012.SZ,20190311,5.1424,5.3463,5.0272,5.2488,5.1335,0.1153000000000004,2.246,461821.01,270828.931
365,000012.SZ,20190312,5.302,5.3907,5.1247,5.2399,5.2488,-0.008900000000000574,-0.1696,492829.36,290894.61
364,000012.SZ,20190313,5.2399,5.2488,4.974,5.036,5.2399,-0.20389999999999997,-3.8913,350532.6,201142.538
363,000012.SZ,20190314,4.9651,5.0626,4.7523,4.8321,5.036,-0.20389999999999997,-4.0488,312736.08,172092.988
362,000012.SZ,20190315,4.8676,4.9828,4.8144,4.9385,4.8321,0.10640000000000072,2.2019,242872.65,134282.411
361,000012.SZ,20190318,4.903,5.0094,4.7878,5.0094,4.9385,0.07089999999999996,1.4357,250274.41,138920.593
360,000012.SZ,20190319,5.0006,5.0804,4.9296,4.9651,5.0094,-0.04430000000000067,-0.8843,192778.63,108566.584
359,000012.SZ,20190320,4.9917,5.0006,4.841,4.9562,4.9651,-0.008899999999999686,-0.1793,163320.02,90763.855
358,000012.SZ,20190321,4.974,5.1335,4.9562,5.036,4.9562,0.07979999999999965,1.6101,280711.71,159825.032
357,000012.SZ,20190322,5.0715,5.1601,4.9828,5.0715,5.036,0.03550000000000075,0.7049,197908.79,112893.029
356,000012.SZ,20190325,4.9651,5.0538,4.8587,4.9296,5.0715,-0.14190000000000058,-2.798,241816.19,135568.928
355,000012.SZ,20190326,4.9296,4.9917,4.7168,4.7346,4.9296,-0.1949999999999994,-3.9557,239097.55,130955.733
354,000012.SZ,20190327,4.7789,4.841,4.7168,4.8321,4.7346,0.09749999999999925,2.0593,195088.93,105716.015
353,000012.SZ,20190328,4.7966,4.9119,4.77,4.7789,4.8321,-0.05319999999999947,-1.101,133007.52,72873.229
352,000012.SZ,20190329,4.8055,4.9296,4.7257,4.9119,4.7789,0.133,2.7831,185752.81,101587.937
351,000012.SZ,20190401,4.9385,5.107,4.9296,5.0715,4.9119,0.1596000000000002,3.2493,260373.43,148359.893
350,000012.SZ,20190402,5.0626,5.2488,5.0626,5.107,5.0715,0.035499999999999865,0.7,314985.1,183070.203
349,000012.SZ,20190403,5.0804,5.1601,5.036,5.1601,5.107,0.0530999999999997,1.0397,193135.56,111590.966
348,000012.SZ,20190404,5.1601,5.2133,5.0715,5.1513,5.1601,-0.008799999999999919,-0.1705,221160.56,128270.976
347,000012.SZ,20190408,5.169,5.2399,5.036,5.107,5.1513,-0.044299999999999784,-0.86,244390.51,141814.064
346,000012.SZ,20190409,5.1158,5.1247,5.0094,5.0804,5.107,-0.02660000000000018,-0.5209,168228.91,96207.01
345,000012.SZ,20190410,5.0626,5.0981,4.9562,4.9917,5.0804,-0.08870000000000022,-1.7459,188080.34,106719.301
344,000012.SZ,20190411,5.0183,5.0892,4.9296,4.9474,4.9917,-0.044299999999999784,-0.8875,175146.85,99038.863
343,000012.SZ,20190412,4.9651,4.9828,4.8764,4.9296,4.9474,-0.01780000000000026,-0.3598,127823.24,71093.836
342,000012.SZ,20190415,4.9828,5.036,4.8942,4.8942,4.9296,-0.0354000000000001,-0.7181,117311.29,65904.668
341,000012.SZ,20190416,4.8942,5.0006,4.8055,4.9917,4.8942,0.09750000000000014,1.9922,139136.08,77044.261
340,000012.SZ,20190417,4.9651,5.036,4.9385,5.0006,4.9917,0.008900000000000574,0.1783,158266.51,89189.3
339,000012.SZ,20190418,4.974,4.974,4.841,4.8587,5.0006,-0.14190000000000058,-2.8377,143337.46,79408.446
338,000012.SZ,20190419,4.8587,4.903,4.7523,4.8498,4.8587,-0.008899999999999686,-0.1832,165655.58,90039.686
337,000012.SZ,20190422,4.8587,4.8942,4.7789,4.8144,4.8498,-0.0354000000000001,-0.7299,133675.03,72999.169
336,000012.SZ,20190423,4.7789,4.8144,4.6548,4.6725,4.8144,-0.1418999999999997,-2.9474,156369.22,83051.181
335,000012.SZ,20190424,4.6814,4.7789,4.6193,4.7434,4.6725,0.07089999999999996,1.5174,128290.14,68136.62
334,000012.SZ,20190425,4.7257,4.7434,4.5306,4.5484,4.7434,-0.19500000000000028,-4.111,155594.11,81313.546
333,000012.SZ,20190426,4.5484,4.5661,4.3977,4.4065,4.5484,-0.1418999999999997,-3.1198,169135.12,85101.743
332,000012.SZ,20190429,4.4154,4.442,4.2026,4.2115,4.4065,-0.19500000000000028,-4.4253,158947.75,77050.545
331,000012.SZ,20190430,4.2469,4.3799,4.2292,4.3445,4.2115,0.133,3.158,118385.79,57721.849
330,000012.SZ,20190506,4.3001,4.3001,4.0075,4.0962,4.3445,-0.2483000000000004,-5.7153,193834.09,90418.323
