,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2262,002019.SZ,20101130,6.5032,6.5335,5.966,6.1173,6.4919,-0.37460000000000004,-5.7703,75765.59,123651.364
2261,002019.SZ,20101201,6.0719,6.0909,5.9244,6.0001,6.1173,-0.11720000000000041,-1.9159,30730.29,48736.647
2260,002019.SZ,20101202,6.053,6.1249,5.9774,5.9925,6.0001,-0.007600000000000051,-0.1267,29136.79,46474.9697
2259,002019.SZ,20101203,6.0114,6.0152,5.7617,5.8374,5.9925,-0.15510000000000002,-2.5882,34890.24,54008.5893
2258,002019.SZ,20101206,5.8336,5.8336,5.6747,5.6861,5.8374,-0.1513,-2.5919,29447.98,44623.337
2257,002019.SZ,20101207,5.6558,5.8147,5.5423,5.7844,5.6861,0.09830000000000005,1.7288,24541.16,36953.776
2256,002019.SZ,20101208,5.7504,5.8979,5.7504,5.7844,5.7844,0.0,0.0,22539.22,34684.602
2255,002019.SZ,20101209,5.6255,5.7655,5.5915,5.5915,5.7844,-0.19289999999999985,-3.3348,18813.83,28102.8714
2254,002019.SZ,20101210,5.5536,5.739,5.4856,5.6671,5.5915,0.07559999999999967,1.3521,19699.26,29503.901
2253,002019.SZ,20101213,5.6785,5.826,5.6747,5.8185,5.6671,0.15140000000000065,2.6716,25187.34,38520.0463
2252,002019.SZ,20101214,5.8185,6.0795,5.7958,6.0152,5.8185,0.19669999999999987,3.3806,49988.52,78858.4474
2251,002019.SZ,20101215,6.0152,6.6016,5.9774,6.4919,6.0152,0.4767000000000001,7.9249,158112.71,265967.6242
2250,002019.SZ,20101216,6.4124,6.4994,6.3481,6.4389,6.4919,-0.052999999999999936,-0.8164,84673.58,143829.8701
2249,002019.SZ,20101217,6.4351,6.7302,6.4351,6.5637,6.4389,0.12479999999999958,1.9382,79248.56,138056.1615
2248,002019.SZ,20101220,6.5146,6.821,6.2422,6.7794,6.5637,0.2157,3.2863,103536.64,179133.9853
2247,002019.SZ,20101221,6.768,6.9685,6.7037,6.8097,6.7794,0.030300000000000438,0.4469,101262.65,183281.3987
2246,002019.SZ,20101222,6.7718,6.7907,6.4389,6.4692,6.8097,-0.34050000000000047,-5.0002,60704.63,105584.6596
2245,002019.SZ,20101223,6.4881,6.8059,6.4881,6.594,6.4692,0.12480000000000047,1.9291,89639.73,158470.2164
2244,002019.SZ,20101224,6.5448,6.6962,6.1968,6.3216,6.594,-0.2724000000000002,-4.131,48676.0,82279.4756
2243,002019.SZ,20101227,6.3292,6.4692,6.0606,6.1665,6.3216,-0.15510000000000002,-2.4535,36603.98,60660.8487
2242,002019.SZ,20101228,6.1287,6.2762,6.019,6.1552,6.1665,-0.01130000000000031,-0.1832,41118.02,66883.9251
2241,002019.SZ,20101229,6.2119,6.3557,6.1552,6.2043,6.1552,0.049100000000000144,0.7977,47882.29,79118.6659
2240,002019.SZ,20101230,6.2043,6.5827,6.1665,6.3519,6.2043,0.14759999999999973,2.379,59025.49,99421.5443
2239,002019.SZ,20101231,6.3519,6.4086,6.227,6.3519,6.3519,0.0,0.0,58803.78,98334.2212
2238,002019.SZ,20110104,6.4276,6.5637,6.3519,6.4919,6.3519,0.14000000000000057,2.2041,58739.85,100279.4026
2237,002019.SZ,20110105,6.4503,6.7945,6.4276,6.7151,6.4919,0.2231999999999994,3.4381,81961.0,144911.6454
2236,002019.SZ,20110106,6.6962,6.7718,6.56,6.6886,6.7151,-0.026499999999999524,-0.3946,52480.39,92509.5309
2235,002019.SZ,20110107,6.6886,6.8815,6.3935,6.4313,6.6886,-0.25729999999999986,-3.8468,81676.69,144374.5676
2234,002019.SZ,20110110,6.4313,6.4994,6.1287,6.1779,6.4313,-0.25340000000000007,-3.9401,52863.72,87353.1016
2233,002019.SZ,20110111,6.1098,6.2195,6.0719,6.1476,6.1779,-0.030300000000000438,-0.4905,28554.76,46476.0156
2232,002019.SZ,20110112,6.2043,6.2384,6.0417,6.1287,6.1476,-0.018899999999999473,-0.3074,20864.17,33766.0184
2231,002019.SZ,20110113,6.1854,6.3103,6.1136,6.2724,6.1287,0.14369999999999994,2.3447,22851.11,37538.4008
2230,002019.SZ,20110114,6.2724,6.2724,6.0455,6.0606,6.2724,-0.2118000000000002,-3.3767,24988.19,40515.0718
2229,002019.SZ,20110117,5.9849,5.9849,5.6823,5.7655,6.0606,-0.2950999999999997,-4.8692,30531.33,46659.3501
2228,002019.SZ,20110118,5.7504,5.8336,5.6823,5.8185,5.7655,0.052999999999999936,0.9193,9400.39,14392.0936
2227,002019.SZ,20110119,5.8525,5.9282,5.7882,5.9017,5.8185,0.08319999999999972,1.4299,13291.08,20621.9479
2226,002019.SZ,20110120,5.9055,5.9698,5.6217,5.6217,5.9017,-0.28000000000000025,-4.7444,20093.75,30778.959
2225,002019.SZ,20110121,5.599,5.7315,5.5612,5.7125,5.6217,0.09080000000000066,1.6152,16995.58,25466.0567
2224,002019.SZ,20110124,5.6785,5.8185,5.391,5.391,5.7125,-0.32150000000000034,-5.628,18691.04,27478.4078
2223,002019.SZ,20110125,5.4137,5.4439,5.164,5.2018,5.391,-0.1891999999999996,-3.5096,14731.55,20374.5722
2222,002019.SZ,20110126,4.8273,5.0997,4.8273,5.0808,5.2018,-0.12100000000000044,-2.3261,38132.67,50306.9013
2221,002019.SZ,20110127,5.0316,5.0732,4.8992,5.0278,5.0808,-0.052999999999999936,-1.0431,37341.37,49106.5544
2220,002019.SZ,20110128,4.9975,5.164,4.9408,5.1413,5.0278,0.11350000000000016,2.2574,26357.14,35248.9825
2219,002019.SZ,20110131,5.2207,5.3721,5.1451,5.3077,5.1413,0.16639999999999944,3.2365,21985.26,30704.4103
2218,002019.SZ,20110201,5.3153,5.478,5.2964,5.4629,5.3077,0.15520000000000067,2.9241,14815.76,21065.0893
2217,002019.SZ,20110209,5.4099,5.4477,5.338,5.3607,5.4629,-0.10220000000000073,-1.8708,13682.83,19528.1627
2216,002019.SZ,20110210,5.2964,5.512,5.2245,5.5045,5.3607,0.1438000000000006,2.6825,19171.46,27332.4161
2215,002019.SZ,20110211,5.5083,5.599,5.4326,5.5045,5.5045,0.0,0.0,15989.39,23346.8747
2214,002019.SZ,20110214,5.5045,5.652,5.478,5.599,5.5045,0.09450000000000003,1.7168,19756.71,29125.7413
2213,002019.SZ,20110215,5.5801,5.6558,5.5499,5.5536,5.599,-0.045399999999999885,-0.8109,21223.72,31454.4996
2212,002019.SZ,20110216,5.5536,5.6369,5.512,5.6217,5.5536,0.06809999999999938,1.2262,13087.17,19359.6183
2211,002019.SZ,20110217,5.6369,5.7769,5.599,5.6369,5.6217,0.015200000000000102,0.2704,23110.83,34613.5388
2210,002019.SZ,20110218,5.6217,5.6596,5.4856,5.4856,5.6369,-0.1513,-2.6841,18035.9,26470.2701
2209,002019.SZ,20110221,5.4742,5.6369,5.3683,5.6369,5.4856,0.1513,2.7581,30787.88,44305.8669
2208,002019.SZ,20110222,5.6369,5.9584,5.5612,5.7125,5.6369,0.07560000000000056,1.3412,53235.29,80722.462
2207,002019.SZ,20110223,5.6369,5.8109,5.5801,5.7693,5.7125,0.05679999999999996,0.9943,27880.63,42069.1632
2206,002019.SZ,20110224,5.7844,5.8941,5.7012,5.8563,5.7693,0.08699999999999974,1.508,28582.23,44012.1157
2205,002019.SZ,20110225,5.8487,6.0038,5.7958,5.9774,5.8563,0.12110000000000021,2.0679,30806.26,48478.9999
2204,002019.SZ,20110228,5.9849,6.1211,5.9093,5.9887,5.9774,0.011299999999999422,0.189,32600.68,51685.4096
2203,002019.SZ,20110301,5.9774,6.0909,5.9395,6.0265,5.9887,0.03780000000000072,0.6312,34401.96,54788.8987
2202,002019.SZ,20110302,6.0152,6.0984,5.8828,5.9622,6.0265,-0.06430000000000025,-1.067,25067.34,39517.3557
2201,002019.SZ,20110303,5.9622,6.019,5.7542,5.7996,5.9622,-0.1626000000000003,-2.7272,20458.81,31744.4958
2200,002019.SZ,20110304,5.7315,5.9395,5.7315,5.8866,5.7996,0.08699999999999974,1.5001,14734.94,22693.0421
2199,002019.SZ,20110307,5.8866,6.0795,5.8866,6.0265,5.8866,0.1399000000000008,2.3766,22809.96,36222.9479
2198,002019.SZ,20110308,6.0265,6.1022,5.9774,6.0341,6.0265,0.007599999999999163,0.1261,14354.24,22888.7894
2197,002019.SZ,20110309,6.1136,6.2422,5.9963,6.2043,6.0341,0.17020000000000035,2.8206,33395.12,53968.1734
2196,002019.SZ,20110310,6.159,6.159,6.019,6.0379,6.2043,-0.16640000000000033,-2.682,24379.22,39157.7812
2195,002019.SZ,20110311,6.0455,6.106,5.9584,5.9736,6.0379,-0.06429999999999936,-1.0649,21707.93,34512.2085
2194,002019.SZ,20110314,5.9282,6.1854,5.8639,6.1854,5.9736,0.21179999999999932,3.5456,41460.27,66799.4286
2193,002019.SZ,20110315,6.2043,6.4503,6.1287,6.3708,6.1854,0.18540000000000045,2.9974,81860.98,136644.6229
2192,002019.SZ,20110316,6.3708,6.4503,6.2838,6.3481,6.3708,-0.022700000000000387,-0.3563,45334.46,76318.7596
2191,002019.SZ,20110317,6.3065,6.8777,6.246,6.6356,6.3481,0.28750000000000053,4.5289,98483.45,172949.7805
2190,002019.SZ,20110318,6.647,6.8286,6.6205,6.7605,6.6356,0.12490000000000023,1.8823,66016.35,117867.3234
2189,002019.SZ,20110321,6.7605,7.0291,6.4616,6.4994,6.7605,-0.2611000000000008,-3.8621,67588.11,120506.4408
2188,002019.SZ,20110322,6.507,6.7453,6.507,6.6356,6.4994,0.13620000000000054,2.0956,45043.53,79191.4466
2187,002019.SZ,20110323,6.6356,6.6735,6.4956,6.6735,6.6356,0.0378999999999996,0.5712,26896.92,46765.2929
2186,002019.SZ,20110324,6.734,7.2636,6.6735,7.2296,6.6735,0.5560999999999998,8.333,111476.24,206424.8129
2185,002019.SZ,20110325,7.2561,7.9257,7.2409,7.7214,7.2296,0.49180000000000046,6.8026,162491.13,330206.5011
2184,002019.SZ,20110328,7.6798,7.9522,7.5209,7.6836,7.7214,-0.037799999999999834,-0.4895,123306.55,251452.0432
2183,002019.SZ,20110329,7.5133,8.1337,7.4339,7.7933,7.6836,0.10970000000000013,1.4277,103997.03,212485.159
2182,002019.SZ,20110330,7.5852,8.0203,7.5663,7.6268,7.7933,-0.1665000000000001,-2.1365,59561.18,122055.0595
2181,002019.SZ,20110331,7.763,7.763,7.1237,7.2182,7.6268,-0.40859999999999985,-5.3574,72982.07,142668.1858
2180,002019.SZ,20110401,7.1955,7.536,7.1955,7.5057,7.2182,0.28749999999999964,3.983,36847.23,71915.6038
2179,002019.SZ,20110406,7.4906,7.6646,7.4717,7.5133,7.5057,0.007600000000000051,0.1013,26194.3,52134.1999
2178,002019.SZ,20110407,7.4566,7.8727,7.4566,7.8689,7.5133,0.3555999999999999,4.7329,38121.77,77762.0549
2177,002019.SZ,20110408,7.8689,7.9484,7.729,7.797,7.8689,-0.0719000000000003,-0.9137,30507.15,62928.6545
2176,002019.SZ,20110411,7.7744,8.2548,7.7744,8.0165,7.797,0.21950000000000092,2.8152,55660.88,119177.6579
2175,002019.SZ,20110412,8.0959,8.0959,7.7025,7.9824,8.0165,-0.03410000000000046,-0.4254,52025.28,108054.5202
2174,002019.SZ,20110413,7.9446,8.1905,7.8008,8.13,7.9824,0.14760000000000062,1.8491,49025.29,104433.3677
2173,002019.SZ,20110414,8.1413,8.2775,8.0013,8.1716,8.13,0.04159999999999897,0.5117,26957.04,58163.2069
2172,002019.SZ,20110415,7.9597,8.2321,7.8765,7.9824,8.1716,-0.1891999999999996,-2.3153,28868.06,61378.7514
2171,002019.SZ,20110418,7.9938,8.1224,7.5474,7.6117,7.9824,-0.37070000000000025,-4.644,49938.72,102434.9991
2170,002019.SZ,20110419,7.6419,7.6419,7.2636,7.3015,7.6117,-0.31020000000000003,-4.0753,40613.04,79833.5309
2169,002019.SZ,20110420,7.309,7.7327,7.2069,7.6798,7.3015,0.3783000000000003,5.1811,31962.08,63522.5112
2168,002019.SZ,20110421,7.7176,8.1337,7.71,8.0884,7.6798,0.40859999999999985,5.3205,49204.19,103191.2239
2167,002019.SZ,20110422,8.0921,8.1224,7.8878,7.9786,8.0884,-0.1097999999999999,-1.3575,26615.12,56125.0651
2166,002019.SZ,20110425,8.077,8.077,7.6041,7.7214,7.9786,-0.2572000000000001,-3.2236,24366.09,49816.7052
2165,002019.SZ,20110426,7.7176,8.4931,7.6079,8.4931,7.7214,0.7717,9.9943,78271.07,168330.6934
2164,002019.SZ,20110427,8.4251,8.8752,8.2889,8.3834,8.4931,-0.10970000000000013,-1.2916,95520.27,218180.8371
2163,002019.SZ,20110428,8.3834,8.4553,7.5436,7.5436,8.3834,-0.8398000000000003,-10.0174,78882.23,162916.4708
2162,002019.SZ,20110429,7.4906,8.0505,7.4528,7.9446,7.5436,0.4010000000000007,5.3158,39811.42,82364.974
2161,002019.SZ,20110503,8.0392,8.1337,7.7365,8.1148,7.9446,0.17020000000000035,2.1423,66108.16,138814.5649
2160,002019.SZ,20110504,7.9824,8.0581,7.6798,7.8084,8.1148,-0.3064000000000009,-3.7758,39339.99,81280.3496
2159,002019.SZ,20110505,7.7176,7.8689,7.5701,7.6684,7.8084,-0.13999999999999968,-1.7929,21816.67,44574.4453
2158,002019.SZ,20110509,7.5738,7.9332,7.2863,7.8841,7.6684,0.2157,2.8128,41674.38,84636.1529
2157,002019.SZ,20110510,7.7933,8.0354,7.6684,7.8765,7.8841,-0.007600000000000051,-0.0964,39444.54,82392.9964
2156,002019.SZ,20110511,7.8765,8.2472,7.71,8.1111,7.8765,0.23460000000000036,2.9785,49661.26,106238.0261
2155,002019.SZ,20110512,8.0203,8.391,7.8878,7.8992,8.1111,-0.21189999999999998,-2.6125,51638.84,111794.4032
2154,002019.SZ,20110513,7.7857,8.0619,7.5738,7.9786,7.8992,0.07939999999999969,1.0052,33776.89,70196.5469
2153,002019.SZ,20110516,7.9446,8.2435,7.8916,8.217,7.9786,0.2384000000000004,2.988,46040.41,98849.1059
2152,002019.SZ,20110517,8.2245,8.4175,8.0581,8.1337,8.217,-0.08330000000000126,-1.0138,46068.52,100536.387
2151,002019.SZ,20110518,8.077,8.1337,7.5965,7.8689,8.1337,-0.26479999999999926,-3.2556,25054.99,52172.1058
2150,002019.SZ,20110519,7.9068,8.0392,7.7744,7.9219,7.8689,0.052999999999999936,0.6735,21809.97,45596.782
2149,002019.SZ,20110520,7.9484,8.1148,7.8235,7.9105,7.9219,-0.011400000000000077,-0.1439,30416.52,64260.344
2148,002019.SZ,20110523,7.8689,8.0165,7.7479,7.85,7.9105,-0.06050000000000022,-0.7648,40304.3,83791.865
2147,002019.SZ,20110524,7.8651,7.903,7.4906,7.797,7.85,-0.052999999999999936,-0.6752,44828.55,91277.7901
2146,002019.SZ,20110525,7.797,7.8273,7.5284,7.6041,7.797,-0.19289999999999985,-2.474,18171.85,36811.6327
2145,002019.SZ,20110526,7.5701,7.6609,7.3393,7.3771,7.6041,-0.22699999999999942,-2.9852,22707.43,45107.731
2144,002019.SZ,20110527,7.3355,7.3696,6.7718,6.7832,7.3771,-0.5939000000000005,-8.0506,34190.94,63952.4401
2143,002019.SZ,20110530,6.7718,6.9988,6.3557,6.4276,6.7832,-0.3555999999999999,-5.2424,26782.39,47062.2874
2142,002019.SZ,20110531,6.3557,6.768,6.3557,6.7605,6.4276,0.3329000000000004,5.1792,15573.66,27150.9629
2141,002019.SZ,20110601,6.768,6.9534,6.6772,6.8853,6.7605,0.12479999999999958,1.846,16287.69,29625.0701
2140,002019.SZ,20110602,6.8097,6.8815,6.4994,6.6924,6.8853,-0.19289999999999985,-2.8016,17977.44,31783.72
2139,002019.SZ,20110603,6.6924,6.8777,6.5902,6.8172,6.6924,0.12479999999999958,1.8648,11331.99,20431.7273
2138,002019.SZ,20110607,6.821,6.9269,6.6508,6.6962,6.8172,-0.12099999999999955,-1.7749,25816.86,46127.8018
2137,002019.SZ,20110608,6.7151,6.9042,6.5637,6.8286,6.6962,0.13239999999999963,1.9772,22749.85,40571.751
2136,002019.SZ,20110609,6.768,6.8702,6.6054,6.6281,6.8286,-0.2004999999999999,-2.9362,15656.65,27841.5027
2135,002019.SZ,20110610,6.5827,6.7151,6.4389,6.6545,6.6281,0.026399999999999757,0.3983,11985.45,20804.9283
2134,002019.SZ,20110613,6.6545,6.8399,6.5448,6.7832,6.6545,0.12870000000000026,1.934,11194.31,19981.0829
2133,002019.SZ,20110614,6.7907,7.1312,6.7907,7.0329,6.7832,0.2496999999999998,3.6812,24860.84,46039.8485
2132,002019.SZ,20110615,7.0329,7.1123,6.9156,6.995,7.0329,-0.0378999999999996,-0.5389,16768.86,30946.9148
2131,002019.SZ,20110616,6.8853,7.0404,6.8097,6.8097,6.995,-0.1852999999999998,-2.649,13916.93,25424.7996
2130,002019.SZ,20110617,6.8097,6.9042,6.734,6.7945,6.8097,-0.015200000000000102,-0.2232,10679.72,19263.9588
2129,002019.SZ,20110620,6.7907,6.8097,6.3557,6.3557,6.7945,-0.4388000000000005,-6.4582,24059.82,41298.1403
2128,002019.SZ,20110621,6.4124,6.4805,6.2989,6.4351,6.3557,0.07940000000000058,1.2493,13850.37,23417.9041
2127,002019.SZ,20110622,6.6508,7.0783,6.6508,7.0783,6.4351,0.6431999999999993,9.9952,64923.49,119905.8088
2126,002019.SZ,20110623,7.1274,7.3204,7.0291,7.2107,7.0783,0.13240000000000052,1.8705,50522.49,95538.124
2125,002019.SZ,20110624,7.0934,7.396,6.9421,7.1917,7.2107,-0.019000000000000128,-0.2635,46784.07,88987.3106
2124,002019.SZ,20110627,7.1426,7.3204,7.1426,7.1917,7.1917,0.0,0.0,42704.98,81466.309
2123,002019.SZ,20110628,7.1993,7.5511,7.169,7.3582,7.1917,0.1665000000000001,2.3152,64258.84,124821.9647
2122,002019.SZ,20110629,7.309,7.3923,7.169,7.2031,7.3582,-0.15510000000000002,-2.1079,32830.66,62917.576
2121,002019.SZ,20110630,7.2258,7.4074,7.2069,7.3204,7.2031,0.11730000000000018,1.6285,31283.23,60618.0348
2120,002019.SZ,20110701,7.2863,7.3469,7.2069,7.2334,7.3204,-0.08700000000000063,-1.1885,25986.04,49848.582
2119,002019.SZ,20110704,7.188,7.3015,7.1501,7.2561,7.2334,0.022700000000000387,0.3138,65098.53,124223.5092
2118,002019.SZ,20110705,7.2825,7.2825,7.1426,7.188,7.2561,-0.06810000000000027,-0.9385,43471.98,82736.9023
2117,002019.SZ,20110706,7.188,7.536,7.1426,7.5322,7.188,0.34419999999999984,4.7885,61119.24,118357.9418
2116,002019.SZ,20110707,7.5057,7.6041,7.3582,7.3998,7.5322,-0.13239999999999963,-1.7578,42662.06,84190.4149
2115,002019.SZ,20110708,7.3696,7.4566,7.2561,7.3052,7.3998,-0.0945999999999998,-1.2784,25782.68,50047.1457
2114,002019.SZ,20110711,7.2636,7.2636,7.1123,7.1917,7.3052,-0.11350000000000016,-1.5537,43375.89,82363.0703
2113,002019.SZ,20110712,7.1842,7.1917,6.9269,6.9572,7.1917,-0.2344999999999997,-3.2607,27958.23,52009.2064
2112,002019.SZ,20110713,6.9648,7.1047,6.9269,7.0783,6.9572,0.12109999999999932,1.7406,30663.49,56918.4041
2111,002019.SZ,20110714,7.0783,7.0896,6.7643,6.7983,7.0783,-0.27999999999999936,-3.9558,63330.98,115062.8905
2110,002019.SZ,20110715,6.8059,6.9572,6.7453,6.9345,6.7983,0.13619999999999965,2.0034,62631.79,113153.6344
2109,002019.SZ,20110718,6.8777,6.9912,6.8059,6.8437,6.9345,-0.09079999999999977,-1.3094,49273.74,89781.4756
2108,002019.SZ,20110719,6.8097,6.8172,6.5524,6.6129,6.8437,-0.23080000000000034,-3.3724,48766.83,85601.7638
2107,002019.SZ,20110720,6.6356,6.7491,6.594,6.7075,6.6129,0.0945999999999998,1.4305,28542.34,50430.1761
2106,002019.SZ,20110721,6.6962,6.7718,6.6091,6.6167,6.7075,-0.09079999999999977,-1.3537,28004.35,49576.2456
2105,002019.SZ,20110722,6.6167,6.7226,6.5827,6.6735,6.6167,0.05679999999999996,0.8584,21213.75,37350.5863
2104,002019.SZ,20110725,6.6772,6.734,6.1968,6.2611,6.6735,-0.4123999999999999,-6.1797,63727.7,107357.2639
2103,002019.SZ,20110726,6.2535,6.3822,6.2233,6.3708,6.2611,0.10970000000000013,1.7521,23822.25,39736.6061
2102,002019.SZ,20110727,6.3935,6.4465,6.3216,6.4427,6.3708,0.0719000000000003,1.1286,17824.94,30191.6226
2101,002019.SZ,20110728,6.3859,6.4276,6.2497,6.367,6.4427,-0.07570000000000032,-1.175,14655.54,24617.2135
2100,002019.SZ,20110729,6.4692,6.6129,6.3557,6.367,6.367,0.0,0.0,24900.57,42680.4979
2099,002019.SZ,20110801,6.2422,6.4313,6.1476,6.3368,6.367,-0.030199999999999783,-0.4743,16351.63,27254.8452
2098,002019.SZ,20110802,6.2573,6.3746,6.2233,6.3746,6.3368,0.037799999999999834,0.5965,14646.52,24286.2589
2097,002019.SZ,20110803,6.3859,6.4351,6.2989,6.4276,6.3746,0.052999999999999936,0.8314,13294.68,22451.8989
2096,002019.SZ,20110804,6.4313,6.5827,6.4313,6.4994,6.4276,0.07179999999999964,1.1171,21380.18,36873.138
2095,002019.SZ,20110805,6.3595,6.4238,6.2422,6.3557,6.4994,-0.14369999999999994,-2.211,13689.18,23046.798
2094,002019.SZ,20110808,6.2611,6.3519,5.7201,5.7352,6.3557,-0.6204999999999998,-9.7629,29487.23,46178.5572
2093,002019.SZ,20110809,5.4856,5.7504,5.2964,5.7504,5.7352,0.015200000000000102,0.265,24558.21,35805.5604
2092,002019.SZ,20110810,5.7882,5.8563,5.7125,5.7315,5.7504,-0.01890000000000036,-0.3287,19301.93,29613.4548
2091,002019.SZ,20110811,5.5045,5.7504,5.5045,5.6747,5.7315,-0.05679999999999996,-0.991,25449.59,38109.2664
2090,002019.SZ,20110812,5.6747,5.7882,5.6747,5.7428,5.6747,0.06810000000000027,1.2001,24654.99,37451.9834
2089,002019.SZ,20110815,5.7579,6.0909,5.7428,6.0303,5.7428,0.28750000000000053,5.0063,38280.99,60542.1489
2088,002019.SZ,20110816,6.0984,6.4692,6.0909,6.2119,6.0303,0.18159999999999954,3.0115,71561.3,118594.8778
2087,002019.SZ,20110817,6.246,6.3822,6.1136,6.1665,6.2119,-0.045399999999999885,-0.7309,43894.08,72253.1115
2086,002019.SZ,20110818,6.1665,6.227,5.8601,5.966,6.1665,-0.2004999999999999,-3.2514,45345.79,72161.2151
2085,002019.SZ,20110819,5.8525,5.9055,5.6747,5.8941,5.966,-0.0719000000000003,-1.2052,23932.14,36427.5441
2084,002019.SZ,20110822,5.8639,5.8941,5.6709,5.7163,5.8941,-0.17779999999999951,-3.0166,21778.19,33279.4038
2083,002019.SZ,20110823,5.7125,5.7958,5.6747,5.7352,5.7163,0.018899999999999473,0.3306,18715.31,28340.2343
2082,002019.SZ,20110824,5.8071,5.9206,5.792,5.7958,5.7352,0.06059999999999999,1.0566,21025.5,32528.6608
2081,002019.SZ,20110825,5.8866,6.0076,5.705,6.0038,5.7958,0.20800000000000018,3.5888,41621.81,64369.4793
2080,002019.SZ,20110826,6.0076,6.2043,5.9055,6.1627,6.0038,0.15890000000000004,2.6467,39392.34,63309.008
2079,002019.SZ,20110829,6.2346,6.3708,6.14,6.2422,6.1627,0.07950000000000035,1.29,59290.86,97688.7896
2078,002019.SZ,20110830,6.2422,6.3178,6.0076,6.053,6.2422,-0.18920000000000048,-3.031,37422.46,60794.0643
2077,002019.SZ,20110831,5.9774,6.0228,5.913,5.9244,6.053,-0.1285999999999996,-2.1246,18245.18,28676.1217
2076,002019.SZ,20110901,5.9282,5.9925,5.7882,5.8223,5.9244,-0.10210000000000008,-1.7234,16329.1,25352.2485
2075,002019.SZ,20110902,5.826,5.8487,5.7352,5.7504,5.8223,-0.0719000000000003,-1.2349,14278.13,21802.3159
2074,002019.SZ,20110905,5.7504,5.7504,5.5234,5.5839,5.7504,-0.1665000000000001,-2.8955,14260.88,21082.5282
2073,002019.SZ,20110906,5.4856,5.6255,5.4591,5.5801,5.5839,-0.0038000000000000256,-0.0681,6520.85,9551.502
2072,002019.SZ,20110907,5.6407,5.7882,5.6293,5.7731,5.5801,0.1930000000000005,3.4587,16959.13,25623.1092
2071,002019.SZ,20110908,5.8071,5.8071,5.6823,5.6823,5.7731,-0.09080000000000066,-1.5728,11966.94,18136.7404
2070,002019.SZ,20110909,5.6823,5.7315,5.5536,5.5801,5.6823,-0.10219999999999985,-1.7986,9464.83,14069.6124
2069,002019.SZ,20110913,5.4856,5.599,5.4666,5.599,5.5801,0.01890000000000036,0.3387,10107.52,14717.6846
2068,002019.SZ,20110914,5.599,5.6558,5.4666,5.6369,5.599,0.0378999999999996,0.6769,8082.53,11936.8757
2067,002019.SZ,20110915,5.705,5.7693,5.6369,5.6369,5.6369,0.0,0.0,9366.11,14090.9964
2066,002019.SZ,20110916,5.6785,5.7466,5.6369,5.6482,5.6369,0.01130000000000031,0.2005,7172.75,10785.2242
2065,002019.SZ,20110919,5.599,5.599,5.4856,5.5007,5.6482,-0.14749999999999996,-2.6115,7318.1,10666.3824
2064,002019.SZ,20110920,5.5234,5.6444,5.4477,5.5877,5.5007,0.08699999999999974,1.5816,11681.75,17188.7661
2063,002019.SZ,20110921,5.5877,5.7315,5.4931,5.6974,5.5877,0.10970000000000013,1.9632,21644.5,32328.7651
2062,002019.SZ,20110922,5.6747,5.7315,5.5045,5.5045,5.6974,-0.19289999999999985,-3.3858,13588.78,20237.4824
2061,002019.SZ,20110923,5.4477,5.4553,5.3153,5.4288,5.5045,-0.07570000000000032,-1.3752,16734.9,23726.7293
2060,002019.SZ,20110926,5.3683,5.4439,5.1564,5.1791,5.4288,-0.2496999999999998,-4.5995,14706.74,20569.6791
2059,002019.SZ,20110927,5.1905,5.2775,5.1186,5.1451,5.1791,-0.03399999999999981,-0.6565,9615.61,13170.6331
2058,002019.SZ,20110928,5.1678,5.2169,4.6911,4.884,5.1451,-0.2610999999999999,-5.0747,14541.66,19260.1711
2057,002019.SZ,20110929,4.8765,4.8765,4.6343,4.6533,4.884,-0.23070000000000057,-4.7236,20717.04,25934.2759
2056,002019.SZ,20110930,4.676,4.7176,4.5133,4.6306,4.6533,-0.0226999999999995,-0.4878,11399.71,13864.8289
2055,002019.SZ,20111010,4.6381,4.71,4.5398,4.6911,4.6306,0.06049999999999933,1.3065,6618.82,8142.2966
2054,002019.SZ,20111011,4.8046,4.8727,4.6797,4.7365,4.6911,0.04540000000000077,0.9678,10715.74,13566.7569
