,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
501,600470.SH,20180814,4.37,4.55,4.32,4.39,4.37,0.019999999999999574,0.4577,544485.11,241486.627
500,600470.SH,20180815,4.32,4.38,4.17,4.21,4.39,-0.17999999999999972,-4.1002,338227.88,143765.258
499,600470.SH,20180816,4.16,4.25,4.11,4.2,4.21,-0.009999999999999787,-0.2375,214649.88,89758.655
498,600470.SH,20180817,4.22,4.25,4.0,4.01,4.2,-0.1900000000000004,-4.5238,211847.89,87536.378
497,600470.SH,20180820,4.06,4.18,4.03,4.15,4.01,0.14000000000000057,3.4913,201912.98,82902.82
496,600470.SH,20180821,4.08,4.28,4.07,4.21,4.15,0.05999999999999961,1.4458,250137.9,105197.686
495,600470.SH,20180822,4.16,4.31,4.11,4.26,4.21,0.04999999999999982,1.1876,274644.36,116006.424
494,600470.SH,20180823,4.22,4.3,4.13,4.2,4.26,-0.05999999999999961,-1.4085,221819.33,93662.18
493,600470.SH,20180824,4.24,4.35,4.14,4.16,4.2,-0.040000000000000036,-0.9524,224159.46,95574.84
492,600470.SH,20180827,4.11,4.24,4.08,4.22,4.16,0.05999999999999961,1.4423,191545.22,79633.613
491,600470.SH,20180828,4.21,4.24,4.16,4.18,4.22,-0.040000000000000036,-0.9479,130598.11,54723.903
490,600470.SH,20180829,4.16,4.2,4.1,4.12,4.18,-0.05999999999999961,-1.4354,112061.0,46334.539
489,600470.SH,20180830,4.1,4.15,3.98,4.0,4.12,-0.1200000000000001,-2.9126,134218.73,54515.046
488,600470.SH,20180831,4.0,4.02,3.87,3.89,4.0,-0.10999999999999988,-2.75,103462.53,40709.517
487,600470.SH,20180903,3.95,3.99,3.87,3.98,3.89,0.08999999999999986,2.3136,83383.69,32849.409
486,600470.SH,20180904,3.96,4.11,3.96,4.05,3.98,0.06999999999999984,1.7588,111004.81,44767.686
485,600470.SH,20180905,4.04,4.07,3.93,3.93,4.05,-0.11999999999999966,-2.963,80825.36,32337.741
484,600470.SH,20180906,3.9,4.0,3.9,3.91,3.93,-0.020000000000000018,-0.5089,57435.0,22657.695
483,600470.SH,20180907,3.92,3.99,3.91,3.98,3.91,0.06999999999999984,1.7903,60618.39,23975.912
482,600470.SH,20180910,3.96,3.99,3.92,3.93,3.98,-0.04999999999999982,-1.2563,47187.36,18598.335
481,600470.SH,20180911,3.93,4.01,3.92,4.01,3.93,0.07999999999999963,2.0356,83764.28,33291.654
480,600470.SH,20180912,4.0,4.04,3.94,4.0,4.01,-0.009999999999999787,-0.2494,70493.12,28186.0
479,600470.SH,20180913,4.03,4.09,3.97,4.06,4.0,0.05999999999999961,1.5,107782.27,43536.259
478,600470.SH,20180914,4.08,4.1,3.99,4.0,4.06,-0.05999999999999961,-1.4778,104252.58,42177.732
477,600470.SH,20180917,3.98,3.98,3.81,3.83,4.0,-0.16999999999999993,-4.25,94708.38,36631.965
476,600470.SH,20180918,3.83,3.92,3.82,3.92,3.83,0.08999999999999986,2.3499,59865.92,23252.478
475,600470.SH,20180919,3.94,3.99,3.91,3.96,3.92,0.040000000000000036,1.0204,74493.11,29480.656
474,600470.SH,20180920,3.99,4.07,3.95,4.04,3.96,0.08000000000000007,2.0202,112336.33,45083.211
473,600470.SH,20180921,4.03,4.3,4.03,4.15,4.04,0.11000000000000032,2.7228,242066.12,101367.744
472,600470.SH,20180925,4.11,4.34,4.1,4.21,4.15,0.05999999999999961,1.4458,176031.02,74404.834
471,600470.SH,20180926,4.28,4.28,4.13,4.14,4.21,-0.07000000000000028,-1.6627,122718.87,51161.012
470,600470.SH,20180927,4.18,4.28,4.11,4.12,4.14,-0.019999999999999574,-0.4831,159604.53,66941.367
469,600470.SH,20180928,4.13,4.24,3.97,4.19,4.12,0.07000000000000028,1.699,121742.64,50215.428
468,600470.SH,20181008,4.11,4.21,4.07,4.09,4.19,-0.10000000000000053,-2.3866,102222.89,42354.556
467,600470.SH,20181009,4.14,4.27,4.12,4.24,4.09,0.15000000000000036,3.6675,141830.5,59468.129
466,600470.SH,20181010,4.24,4.32,4.19,4.23,4.24,-0.009999999999999787,-0.2358,165207.19,70215.023
465,600470.SH,20181011,4.11,4.11,3.81,3.87,4.23,-0.3600000000000003,-8.5106,185112.25,73180.652
464,600470.SH,20181012,3.82,3.9,3.57,3.83,3.87,-0.040000000000000036,-1.0336,101976.44,38277.295
463,600470.SH,20181015,3.82,3.83,3.72,3.74,3.83,-0.08999999999999986,-2.3499,63421.37,23949.605
462,600470.SH,20181016,3.75,3.78,3.53,3.61,3.74,-0.13000000000000034,-3.4759,78554.94,28627.156
461,600470.SH,20181017,3.65,3.69,3.48,3.59,3.61,-0.020000000000000018,-0.554,57605.79,20705.631
460,600470.SH,20181018,3.57,3.57,3.41,3.45,3.59,-0.13999999999999968,-3.8997,62131.07,21556.529
459,600470.SH,20181019,3.38,3.52,3.3,3.5,3.45,0.04999999999999982,1.4493,96441.21,33079.712
458,600470.SH,20181022,3.54,3.76,3.52,3.7,3.5,0.20000000000000018,5.7143,116790.23,42575.272
457,600470.SH,20181023,3.66,3.72,3.6,3.64,3.7,-0.06000000000000005,-1.6216,66981.11,24494.697
456,600470.SH,20181024,3.64,3.71,3.6,3.69,3.64,0.04999999999999982,1.3736,50227.29,18416.546
455,600470.SH,20181025,3.6,3.71,3.56,3.71,3.69,0.020000000000000018,0.542,51171.26,18591.182
454,600470.SH,20181026,3.72,3.78,3.71,3.75,3.71,0.040000000000000036,1.0782,57117.37,21378.058
453,600470.SH,20181029,3.72,3.75,3.64,3.68,3.75,-0.06999999999999984,-1.8667,45813.07,16878.777
452,600470.SH,20181030,3.65,3.76,3.63,3.74,3.68,0.06000000000000005,1.6304,59826.2,22176.558
451,600470.SH,20181031,3.74,3.96,3.73,3.86,3.74,0.11999999999999966,3.2086,115869.79,44467.317
450,600470.SH,20181101,3.84,3.94,3.81,3.83,3.86,-0.029999999999999805,-0.7772,90019.33,34663.232
449,600470.SH,20181102,3.86,3.89,3.84,3.89,3.83,0.06000000000000005,1.5666,70641.72,27303.358
448,600470.SH,20181105,3.88,3.94,3.85,3.9,3.89,0.009999999999999787,0.2571,73109.11,28443.626
447,600470.SH,20181106,3.88,3.89,3.79,3.86,3.9,-0.040000000000000036,-1.0256,65479.77,25084.265
446,600470.SH,20181107,3.86,3.9,3.83,3.85,3.86,-0.009999999999999787,-0.2591,67173.95,26010.564
445,600470.SH,20181108,3.86,3.92,3.85,3.85,3.85,0.0,0.0,74082.35,28763.598
444,600470.SH,20181109,3.83,3.86,3.78,3.78,3.85,-0.07000000000000028,-1.8182,65912.7,25207.306
443,600470.SH,20181112,3.8,3.98,3.79,3.93,3.78,0.15000000000000036,3.9683,101398.45,39575.442
442,600470.SH,20181113,3.91,4.12,3.88,4.09,3.93,0.1599999999999997,4.0712,178000.27,71852.326
441,600470.SH,20181114,4.08,4.16,4.02,4.06,4.09,-0.03000000000000025,-0.7335,110926.66,45254.71
440,600470.SH,20181115,4.04,4.1,4.02,4.08,4.06,0.020000000000000462,0.4926,103289.2,41986.066
439,600470.SH,20181116,4.09,4.17,4.04,4.11,4.08,0.03000000000000025,0.7353,135740.21,55659.222
438,600470.SH,20181119,4.11,4.15,4.07,4.13,4.11,0.019999999999999574,0.4866,82176.2,33725.9
437,600470.SH,20181120,4.09,4.14,3.96,3.96,4.13,-0.16999999999999993,-4.1162,78699.84,31957.955
436,600470.SH,20181121,3.96,4.12,3.95,4.1,3.96,0.13999999999999968,3.5354,91557.88,37183.239
435,600470.SH,20181122,4.14,4.14,4.04,4.05,4.1,-0.04999999999999982,-1.2195,62323.87,25478.37
434,600470.SH,20181123,4.07,4.08,3.86,3.9,4.05,-0.1499999999999999,-3.7037,83468.71,32930.261
433,600470.SH,20181126,3.89,3.95,3.84,3.88,3.9,-0.020000000000000018,-0.5128,48529.99,18867.771
432,600470.SH,20181127,3.87,3.94,3.85,3.91,3.88,0.03000000000000025,0.7732,51389.0,20019.928
431,600470.SH,20181128,3.88,3.92,3.76,3.92,3.91,0.009999999999999787,0.2558,51247.65,19793.298
430,600470.SH,20181129,3.92,3.94,3.74,3.74,3.92,-0.17999999999999972,-4.5918,57940.05,22341.986
429,600470.SH,20181130,3.74,3.82,3.69,3.79,3.74,0.04999999999999982,1.3369,52178.0,19632.101
428,600470.SH,20181203,3.89,3.96,3.86,3.92,3.79,0.1299999999999999,3.4301,77096.09,30171.819
427,600470.SH,20181204,3.98,4.31,3.97,4.31,3.92,0.3899999999999997,9.949,179697.6,75994.738
426,600470.SH,20181205,4.39,4.59,4.24,4.24,4.31,-0.0699999999999994,-1.6241,557914.28,247250.676
425,600470.SH,20181206,4.23,4.32,4.1,4.14,4.24,-0.10000000000000053,-2.3585,282137.42,118153.618
424,600470.SH,20181207,4.16,4.19,4.0,4.02,4.14,-0.1200000000000001,-2.8986,208890.01,84816.293
423,600470.SH,20181210,4.0,4.05,3.96,3.99,4.02,-0.02999999999999936,-0.7463,122303.51,48951.894
422,600470.SH,20181211,3.9,4.0,3.86,4.0,3.99,0.009999999999999787,0.2506,155265.5,61161.346
421,600470.SH,20181212,3.96,4.04,3.96,3.97,4.0,-0.029999999999999805,-0.75,99367.78,39710.539
420,600470.SH,20181213,3.98,4.03,3.93,4.03,3.97,0.06000000000000005,1.5113,106580.75,42614.751
419,600470.SH,20181214,4.02,4.02,3.79,3.83,4.03,-0.20000000000000018,-4.9628,121202.07,47440.958
418,600470.SH,20181217,3.86,3.91,3.81,3.88,3.83,0.04999999999999982,1.3055,56746.84,21899.83
417,600470.SH,20181218,3.82,3.92,3.76,3.88,3.88,0.0,0.0,78839.94,30287.661
416,600470.SH,20181219,3.86,3.89,3.79,3.8,3.88,-0.08000000000000007,-2.0619,53025.0,20297.352
415,600470.SH,20181220,3.8,3.87,3.77,3.85,3.8,0.050000000000000266,1.3158,57352.56,21950.277
414,600470.SH,20181221,3.82,3.88,3.77,3.82,3.85,-0.03000000000000025,-0.7792,63869.0,24439.415
413,600470.SH,20181224,3.82,3.92,3.79,3.92,3.82,0.10000000000000009,2.6178,57460.64,22228.365
412,600470.SH,20181225,3.86,3.89,3.75,3.87,3.92,-0.04999999999999982,-1.2755,75043.77,28693.888
411,600470.SH,20181226,3.85,3.89,3.8,3.8,3.87,-0.07000000000000028,-1.8088,54483.0,20850.622
410,600470.SH,20181227,3.87,3.89,3.75,3.75,3.8,-0.04999999999999982,-1.3158,54365.56,20780.219
409,600470.SH,20181228,3.79,3.81,3.75,3.75,3.75,0.0,0.0,31743.0,11976.433
408,600470.SH,20190102,3.76,3.8,3.69,3.71,3.75,-0.040000000000000036,-1.0667,41537.15,15482.356
407,600470.SH,20190103,3.73,3.75,3.67,3.7,3.71,-0.009999999999999787,-0.2695,39084.74,14501.366
406,600470.SH,20190104,3.67,3.82,3.64,3.81,3.7,0.10999999999999988,2.973,64106.11,24131.414
405,600470.SH,20190107,3.82,3.92,3.78,3.9,3.81,0.08999999999999986,2.3622,106779.11,41236.505
404,600470.SH,20190108,3.91,3.93,3.86,3.87,3.9,-0.029999999999999805,-0.7692,51095.0,19882.594
403,600470.SH,20190109,3.9,3.99,3.87,3.9,3.87,0.029999999999999805,0.7752,104041.1,41011.338
402,600470.SH,20190110,3.94,3.97,3.88,3.93,3.9,0.03000000000000025,0.7692,73801.0,29040.086
401,600470.SH,20190111,3.94,3.96,3.88,3.96,3.93,0.029999999999999805,0.7634,68483.79,26853.342
400,600470.SH,20190114,3.93,3.99,3.91,3.94,3.96,-0.020000000000000018,-0.5051,55652.32,21967.301
399,600470.SH,20190115,3.95,4.02,3.93,4.01,3.94,0.06999999999999984,1.7766,88218.81,35195.198
398,600470.SH,20190116,4.0,4.0,3.93,3.96,4.01,-0.04999999999999982,-1.2469,61766.1,24505.331
397,600470.SH,20190117,3.96,4.02,3.94,4.01,3.96,0.04999999999999982,1.2626,93939.12,37407.179
396,600470.SH,20190118,4.41,4.41,4.35,4.41,4.01,0.40000000000000036,9.9751,304028.2,134053.215
395,600470.SH,20190121,4.35,4.77,4.27,4.45,4.41,0.040000000000000036,0.907,690605.09,310991.338
394,600470.SH,20190122,4.29,4.75,4.21,4.64,4.45,0.1899999999999995,4.2697,699329.12,316516.345
393,600470.SH,20190123,4.49,4.93,4.46,4.74,4.64,0.10000000000000053,2.1552,629472.99,292509.439
392,600470.SH,20190124,4.59,4.72,4.45,4.51,4.74,-0.23000000000000043,-4.8523,527376.95,240456.327
391,600470.SH,20190125,4.42,4.46,4.1,4.21,4.51,-0.2999999999999998,-6.6519,445693.4,192667.642
390,600470.SH,20190128,4.22,4.3,4.13,4.18,4.21,-0.03000000000000025,-0.7126,216886.07,91213.894
389,600470.SH,20190129,4.15,4.18,3.89,4.04,4.18,-0.13999999999999968,-3.3493,208642.06,84126.15
388,600470.SH,20190130,3.64,3.64,3.64,3.64,4.04,-0.3999999999999999,-9.901,75009.0,27303.276
387,600470.SH,20190131,3.3,3.55,3.3,3.39,3.64,-0.25,-6.8681,308206.84,105042.021
386,600470.SH,20190201,3.41,3.47,3.39,3.44,3.39,0.04999999999999982,1.4749,134745.5,46176.428
385,600470.SH,20190211,3.46,3.56,3.45,3.54,3.44,0.10000000000000009,2.907,103159.28,36253.517
384,600470.SH,20190212,3.56,3.63,3.53,3.62,3.54,0.08000000000000007,2.2599,128428.02,46078.883
383,600470.SH,20190213,3.61,3.68,3.6,3.68,3.62,0.06000000000000005,1.6575,139923.98,50993.365
382,600470.SH,20190214,3.66,3.72,3.64,3.7,3.68,0.020000000000000018,0.5435,108560.24,39937.869
381,600470.SH,20190215,3.66,3.73,3.66,3.7,3.7,0.0,0.0,112384.98,41544.352
380,600470.SH,20190218,3.69,3.81,3.69,3.8,3.7,0.09999999999999964,2.7027,150649.85,56658.805
379,600470.SH,20190219,3.83,3.86,3.76,3.83,3.8,0.03000000000000025,0.7895,171589.45,65369.682
378,600470.SH,20190220,3.85,4.03,3.81,4.0,3.83,0.16999999999999993,4.4386,254036.99,99397.689
377,600470.SH,20190221,3.99,3.99,3.88,3.93,4.0,-0.06999999999999984,-1.75,214122.51,84374.483
376,600470.SH,20190222,3.93,4.0,3.9,3.99,3.93,0.06000000000000005,1.5267,180831.32,71784.14
375,600470.SH,20190225,4.01,4.15,3.98,4.13,3.99,0.13999999999999968,3.5088,248303.21,101298.915
374,600470.SH,20190226,4.13,4.38,4.09,4.21,4.13,0.08000000000000007,1.937,320735.88,135696.211
373,600470.SH,20190227,4.19,4.29,4.12,4.18,4.21,-0.03000000000000025,-0.7126,195201.15,82252.639
372,600470.SH,20190228,4.22,4.25,4.14,4.2,4.18,0.020000000000000462,0.4785,138519.91,58046.849
371,600470.SH,20190301,4.21,4.25,4.14,4.21,4.2,0.009999999999999787,0.2381,120857.78,50568.142
370,600470.SH,20190304,4.15,4.29,4.15,4.24,4.21,0.03000000000000025,0.7126,196401.83,83207.8
369,600470.SH,20190305,4.24,4.37,4.18,4.37,4.24,0.1299999999999999,3.066,235470.89,101052.3
368,600470.SH,20190306,4.36,4.5,4.32,4.48,4.37,0.11000000000000032,2.5172,246567.03,108896.124
367,600470.SH,20190307,4.46,4.61,4.44,4.59,4.48,0.10999999999999943,2.4554,223169.98,101076.308
366,600470.SH,20190308,4.48,4.52,4.2,4.24,4.59,-0.34999999999999964,-7.6253,257619.62,112794.364
365,600470.SH,20190311,4.24,4.66,4.24,4.66,4.24,0.41999999999999993,9.9057,301317.44,137570.049
364,600470.SH,20190312,4.82,4.91,4.48,4.59,4.66,-0.07000000000000028,-1.5021,394309.4,183569.536
363,600470.SH,20190313,4.6,4.66,4.46,4.49,4.59,-0.09999999999999964,-2.1786,235698.81,107850.601
362,600470.SH,20190314,4.51,4.63,4.34,4.41,4.49,-0.08000000000000007,-1.7817,150785.93,67529.666
361,600470.SH,20190315,4.43,4.62,4.42,4.52,4.41,0.10999999999999943,2.4943,179731.51,80996.509
360,600470.SH,20190318,4.58,4.59,4.5,4.56,4.52,0.040000000000000036,0.885,150743.27,68564.939
359,600470.SH,20190319,4.55,4.64,4.52,4.61,4.56,0.05000000000000071,1.0965,178917.64,81966.449
358,600470.SH,20190320,4.65,4.68,4.42,4.58,4.61,-0.03000000000000025,-0.6508,168057.23,76615.436
357,600470.SH,20190321,4.59,4.69,4.53,4.69,4.58,0.11000000000000032,2.4017,249648.69,115351.638
356,600470.SH,20190322,4.69,4.69,4.51,4.63,4.69,-0.0600000000000005,-1.2793,191745.88,88137.744
355,600470.SH,20190325,4.51,4.93,4.49,4.72,4.63,0.08999999999999986,1.9438,274328.53,129048.074
354,600470.SH,20190326,4.7,4.75,4.44,4.55,4.72,-0.16999999999999993,-3.6017,207585.51,95337.912
353,600470.SH,20190327,4.56,4.62,4.46,4.6,4.55,0.04999999999999982,1.0989,111503.57,50568.508
352,600470.SH,20190328,4.56,4.66,4.51,4.56,4.6,-0.040000000000000036,-0.8696,113112.32,51864.391
351,600470.SH,20190329,4.58,4.65,4.41,4.64,4.56,0.08000000000000007,1.7544,173147.13,79037.244
350,600470.SH,20190401,4.66,5.1,4.57,5.1,4.64,0.45999999999999996,9.9138,475843.66,234069.92
349,600470.SH,20190402,5.1,5.1,4.9,4.95,5.1,-0.14999999999999947,-2.9412,412448.05,205578.221
348,600470.SH,20190403,4.93,5.09,4.91,4.97,4.95,0.019999999999999574,0.404,262154.06,130720.897
347,600470.SH,20190404,4.96,5.35,4.94,5.26,4.97,0.29000000000000004,5.835,477011.87,245733.466
346,600470.SH,20190408,5.79,5.79,5.5,5.79,5.26,0.5300000000000002,10.076,773357.35,444055.481
345,600470.SH,20190409,5.64,5.65,5.32,5.43,5.79,-0.3600000000000003,-6.2176,609475.74,334223.354
344,600470.SH,20190410,5.38,5.89,5.18,5.58,5.43,0.15000000000000036,2.7624,495818.71,271986.577
343,600470.SH,20190411,5.4,5.54,5.23,5.24,5.58,-0.33999999999999986,-6.0932,296609.15,159971.772
342,600470.SH,20190412,5.21,5.32,5.12,5.16,5.24,-0.08000000000000007,-1.5267,167681.8,87408.738
341,600470.SH,20190415,5.16,5.27,5.01,5.03,5.16,-0.1299999999999999,-2.5194,193657.27,99802.644
340,600470.SH,20190416,5.03,5.14,4.98,5.13,5.03,0.09999999999999964,1.9881,120675.48,61330.533
339,600470.SH,20190417,5.11,5.25,5.1,5.23,5.13,0.10000000000000053,1.9493,167807.59,86924.146
338,600470.SH,20190418,5.46,5.74,5.35,5.38,5.23,0.14999999999999947,2.8681,392056.0,215638.016
337,600470.SH,20190419,5.31,5.59,5.27,5.42,5.38,0.040000000000000036,0.7435,239823.64,130301.512
336,600470.SH,20190422,5.3,5.35,5.09,5.3,5.42,-0.1200000000000001,-2.214,248322.75,129716.88
335,600470.SH,20190423,5.25,5.25,5.05,5.06,5.3,-0.2400000000000002,-4.5283,152185.64,78026.58
334,600470.SH,20190424,5.09,5.57,5.0,5.41,5.06,0.35000000000000053,6.917,329112.3,176688.702
333,600470.SH,20190425,5.43,5.95,5.43,5.95,5.41,0.54,9.9815,615499.9,359862.723
332,600470.SH,20190426,5.99,6.52,5.5,6.15,5.95,0.20000000000000018,3.3613,1049316.2,627134.922
331,600470.SH,20190429,5.6,5.6,5.54,5.54,6.15,-0.6100000000000003,-9.9187,96312.0,53543.377
330,600470.SH,20190430,4.99,4.99,4.99,4.99,5.54,-0.5499999999999998,-9.9278,112575.0,56174.925
329,600470.SH,20190506,4.49,4.49,4.49,4.49,4.99,-0.5,-10.02,36885.0,16561.365
328,600470.SH,20190507,4.18,4.59,4.18,4.31,4.49,-0.1800000000000006,-4.0089,589144.49,254030.158
327,600470.SH,20190508,4.15,4.3,3.99,4.1,4.31,-0.20999999999999996,-4.8724,420452.89,173754.401
326,600470.SH,20190509,4.1,4.2,4.06,4.09,4.1,-0.009999999999999787,-0.2439,218747.79,90406.301
325,600470.SH,20190510,4.13,4.25,4.07,4.23,4.09,0.14000000000000057,3.423,272044.06,113935.429
324,600470.SH,20190513,4.18,4.22,4.14,4.17,4.23,-0.0600000000000005,-1.4184,136203.52,56821.515
323,600470.SH,20190514,4.12,4.21,4.07,4.09,4.17,-0.08000000000000007,-1.9185,125061.59,51690.966
322,600470.SH,20190515,4.15,4.28,4.12,4.22,4.09,0.1299999999999999,3.1785,203437.25,85348.823
321,600470.SH,20190516,4.25,4.38,4.23,4.31,4.22,0.08999999999999986,2.1327,233328.42,100484.675
320,600470.SH,20190517,4.31,4.37,4.02,4.08,4.31,-0.22999999999999954,-5.3364,223326.62,93756.237
319,600470.SH,20190520,4.13,4.16,4.0,4.11,4.08,0.03000000000000025,0.7353,135629.32,55361.843
318,600470.SH,20190521,4.1,4.2,4.07,4.17,4.11,0.05999999999999961,1.4599,112020.95,46489.443
317,600470.SH,20190522,4.16,4.18,4.08,4.09,4.17,-0.08000000000000007,-1.9185,101383.84,41836.351
316,600470.SH,20190523,4.08,4.1,3.89,3.95,4.09,-0.13999999999999968,-3.423,138963.14,55581.261
315,600470.SH,20190524,3.93,4.0,3.91,3.95,3.95,0.0,0.0,79696.31,31535.074
314,600470.SH,20190527,3.96,4.09,3.95,4.06,3.95,0.10999999999999943,2.7848,95860.46,38632.092
313,600470.SH,20190528,4.09,4.47,4.08,4.47,4.06,0.41000000000000014,10.0985,208203.85,91564.041
312,600470.SH,20190529,4.45,4.69,4.37,4.56,4.47,0.08999999999999986,2.0134,599719.14,274148.196
311,600470.SH,20190530,4.42,4.5,4.33,4.38,4.56,-0.17999999999999972,-3.9474,275090.62,121111.804
310,600470.SH,20190531,4.39,4.52,4.36,4.39,4.38,0.009999999999999787,0.2283,202571.36,89863.099
309,600470.SH,20190603,4.36,4.4,4.21,4.29,4.39,-0.09999999999999964,-2.2779,140298.83,60184.285
308,600470.SH,20190604,4.23,4.33,4.13,4.16,4.29,-0.1299999999999999,-3.0303,140424.03,59296.668
307,600470.SH,20190605,4.21,4.45,4.2,4.35,4.16,0.1899999999999995,4.5673,179793.21,77602.947
306,600470.SH,20190606,4.34,4.35,4.07,4.09,4.35,-0.2599999999999998,-5.977,159459.62,66203.471
305,600470.SH,20190610,4.14,4.35,4.02,4.18,4.09,0.08999999999999986,2.2005,129770.73,54386.531
304,600470.SH,20190611,4.15,4.36,4.15,4.35,4.18,0.16999999999999993,4.067,152015.08,65041.985
303,600470.SH,20190612,4.31,4.34,4.24,4.27,4.35,-0.08000000000000007,-1.8391,114523.16,49063.365
302,600470.SH,20190613,4.23,4.4,4.22,4.36,4.27,0.09000000000000075,2.1077,158861.8,68821.539
301,600470.SH,20190614,4.34,4.41,4.22,4.26,4.36,-0.10000000000000053,-2.2936,111603.53,47993.887
300,600470.SH,20190617,4.28,4.37,4.2,4.32,4.26,0.0600000000000005,1.4085,86601.64,37107.076
299,600470.SH,20190618,4.31,4.43,4.28,4.37,4.32,0.04999999999999982,1.1574,113378.16,49481.467
298,600470.SH,20190619,4.44,4.47,4.33,4.37,4.37,0.0,0.0,118568.5,52110.371
297,600470.SH,20190620,4.37,4.43,4.29,4.41,4.37,0.040000000000000036,0.9153,114766.41,50172.864
296,600470.SH,20190621,4.42,4.5,4.41,4.43,4.41,0.019999999999999574,0.4535,141614.32,62904.52
295,600470.SH,20190624,4.45,4.62,4.45,4.59,4.43,0.16000000000000014,3.6117,211154.75,95292.099
294,600470.SH,20190625,4.53,4.55,4.38,4.46,4.59,-0.1299999999999999,-2.8322,132602.55,58916.581
293,600470.SH,20190626,4.4,4.45,4.39,4.42,4.46,-0.040000000000000036,-0.8969,56933.62,25181.241
292,600470.SH,20190627,4.43,4.46,4.38,4.39,4.42,-0.03000000000000025,-0.6787,77141.71,34079.927
291,600470.SH,20190628,4.38,4.45,4.18,4.25,4.39,-0.13999999999999968,-3.1891,116027.2,49577.489
290,600470.SH,20190701,4.33,4.4,4.31,4.39,4.25,0.13999999999999968,3.2941,108267.92,47281.447
289,600470.SH,20190702,4.44,4.44,4.33,4.35,4.39,-0.040000000000000036,-0.9112,76789.55,33650.472
288,600470.SH,20190703,4.35,4.38,4.25,4.25,4.35,-0.09999999999999964,-2.2989,87689.97,37546.392
287,600470.SH,20190704,4.27,4.34,4.23,4.25,4.25,0.0,0.0,70424.0,30159.131
286,600470.SH,20190705,4.25,4.31,4.23,4.28,4.25,0.03000000000000025,0.7059,53579.19,22917.815
285,600470.SH,20190708,4.33,4.55,4.28,4.31,4.28,0.02999999999999936,0.7009,216029.6,94282.143
284,600470.SH,20190709,4.13,4.43,4.04,4.37,4.31,0.0600000000000005,1.3921,186681.37,78890.048
283,600470.SH,20190710,4.4,4.55,4.36,4.46,4.37,0.08999999999999986,2.0595,226445.59,101050.109
282,600470.SH,20190711,4.41,4.76,4.31,4.56,4.46,0.09999999999999964,2.2422,315133.38,142755.722
281,600470.SH,20190712,5.0,5.02,5.0,5.02,4.56,0.45999999999999996,10.0877,226726.04,113766.645
280,600470.SH,20190715,5.01,5.51,4.92,5.15,5.02,0.13000000000000078,2.5896,929250.29,483509.638
279,600470.SH,20190716,5.0,5.62,4.96,5.37,5.15,0.21999999999999975,4.2718,861298.44,453972.495
278,600470.SH,20190717,5.21,5.48,5.1,5.17,5.37,-0.20000000000000018,-3.7244,698930.26,364780.508
277,600470.SH,20190718,5.02,5.24,4.98,5.03,5.17,-0.13999999999999968,-2.7079,467117.87,237412.033
276,600470.SH,20190719,5.06,5.07,4.77,4.82,5.03,-0.20999999999999996,-4.175,408261.3,201086.557
275,600470.SH,20190722,4.78,4.84,4.5,4.55,4.82,-0.27000000000000046,-5.6017,360612.02,166226.516
274,600470.SH,20190723,4.54,5.01,4.45,5.01,4.55,0.45999999999999996,10.1099,382328.51,180974.909
273,600470.SH,20190724,5.1,5.35,5.0,5.17,5.01,0.16000000000000014,3.1936,750100.01,385958.408
272,600470.SH,20190725,5.12,5.16,4.94,5.06,5.17,-0.11000000000000032,-2.1277,429664.16,217164.08
271,600470.SH,20190726,5.05,5.06,4.82,4.84,5.06,-0.21999999999999975,-4.3478,283248.21,138975.914
270,600470.SH,20190729,4.88,4.92,4.76,4.81,4.84,-0.03000000000000025,-0.6198,208922.17,100866.683
269,600470.SH,20190730,4.83,5.18,4.78,5.08,4.81,0.27000000000000046,5.6133,457195.2,228575.542
268,600470.SH,20190731,4.97,5.03,4.84,4.89,5.08,-0.1900000000000004,-3.7402,266692.1,130779.674
267,600470.SH,20190801,4.78,4.88,4.72,4.82,4.89,-0.0699999999999994,-1.4315,195126.7,93272.79
266,600470.SH,20190802,4.6,4.79,4.55,4.66,4.82,-0.16000000000000014,-3.3195,177441.21,82843.385
265,600470.SH,20190805,4.61,4.84,4.61,4.68,4.66,0.019999999999999574,0.4292,180994.62,85233.013
264,600470.SH,20190806,4.5,4.6,4.32,4.52,4.68,-0.16000000000000014,-3.4188,201042.99,89957.51
263,600470.SH,20190807,4.57,4.72,4.53,4.55,4.52,0.03000000000000025,0.6637,172879.81,79634.581
262,600470.SH,20190808,4.62,4.62,4.51,4.52,4.55,-0.03000000000000025,-0.6593,115069.53,52325.376
261,600470.SH,20190809,4.55,4.76,4.55,4.59,4.52,0.07000000000000028,1.5487,181092.75,83948.779
260,600470.SH,20190812,4.5,4.65,4.47,4.63,4.59,0.040000000000000036,0.8715,130888.59,59637.491
259,600470.SH,20190813,4.55,4.79,4.51,4.69,4.63,0.0600000000000005,1.2959,182293.68,85172.792
258,600470.SH,20190814,4.71,4.75,4.62,4.65,4.69,-0.040000000000000036,-0.8529,160079.1,74930.062
257,600470.SH,20190815,4.5,4.61,4.47,4.6,4.65,-0.05000000000000071,-1.0753,129096.03,58706.981
256,600470.SH,20190816,4.57,4.62,4.5,4.51,4.6,-0.08999999999999986,-1.9565,141605.19,64523.241
