,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
496,600131.SH,20180807,7.3641,7.4335,7.2848,7.374,7.3046,0.0693999999999999,0.9501,48998.82,36442.65
495,600131.SH,20180808,7.4236,7.5128,7.2154,7.2749,7.374,-0.09909999999999997,-1.3439,64371.47,48182.464
494,600131.SH,20180809,7.265,7.9489,6.9875,7.8597,7.2749,0.5848000000000004,8.0386,82867.98,63151.365
493,600131.SH,20180810,7.8399,8.0579,7.7011,7.8894,7.8597,0.02970000000000006,0.3779,48828.9,38618.395
492,600131.SH,20180813,7.8299,8.0282,7.6218,7.9092,7.8894,0.01980000000000004,0.251,38475.0,30436.1
491,600131.SH,20180814,7.7606,7.9291,7.7606,7.9191,7.9092,0.00990000000000002,0.1252,21723.42,17231.56
490,600131.SH,20180815,7.8993,7.8993,7.7407,7.8696,7.9191,-0.0495000000000001,-0.6251,20586.94,16237.34
489,600131.SH,20180816,7.7705,7.8597,7.6515,7.8299,7.8696,-0.039699999999999847,-0.5045,23999.45,18882.383
488,600131.SH,20180817,7.8299,8.1075,7.6912,8.0381,7.8299,0.20819999999999972,2.659,41331.0,33063.22
487,600131.SH,20180820,7.9588,8.2165,7.8101,8.0777,8.0381,0.03960000000000008,0.4927,44446.76,35816.273
486,600131.SH,20180821,7.9489,8.4742,7.9489,8.4544,8.0777,0.3766999999999996,4.6635,90767.78,75907.093
485,600131.SH,20180822,8.4444,8.6328,8.157,8.2165,8.4544,-0.23789999999999978,-2.8139,57209.32,48238.948
484,600131.SH,20180823,8.048,8.3057,8.048,8.2363,8.2165,0.01980000000000004,0.241,27026.59,22400.932
483,600131.SH,20180824,8.3453,9.0589,8.1471,8.831,8.2363,0.5946999999999996,7.2205,123728.67,108745.134
482,600131.SH,20180827,8.8508,9.2869,8.7319,9.0094,8.831,0.1783999999999999,2.0202,129068.0,117509.718
481,600131.SH,20180828,8.9202,8.9995,8.6427,8.6625,9.0094,-0.34689999999999976,-3.8504,64848.01,57209.597
480,600131.SH,20180829,8.6427,8.6625,8.385,8.4246,8.6625,-0.23789999999999978,-2.7463,63299.01,54186.419
479,600131.SH,20180830,8.5237,9.1184,8.4544,9.1184,8.4246,0.6937999999999995,8.2354,132811.57,119016.004
478,600131.SH,20180831,8.9499,9.0689,8.2066,8.2165,9.1184,-0.9018999999999995,-9.891,146875.72,126384.256
477,600131.SH,20180903,7.9489,8.4147,7.8795,8.2462,8.2165,0.02970000000000006,0.3615,54191.73,44701.889
476,600131.SH,20180904,8.3156,8.3751,8.0876,8.2462,8.2462,0.0,0.0,34730.06,28708.598
475,600131.SH,20180905,8.2462,8.2958,8.1372,8.1967,8.2462,-0.0495000000000001,-0.6003,27868.4,23093.594
474,600131.SH,20180906,8.1075,8.2859,8.1075,8.2462,8.1967,0.0495000000000001,0.6039,23911.0,19853.859
473,600131.SH,20180907,8.1669,8.2958,8.0975,8.2561,8.2462,0.00990000000000002,0.1201,29591.0,24490.705
472,600131.SH,20180910,8.3354,8.3453,8.1867,8.2958,8.2561,0.039699999999999847,0.4809,20948.0,17502.537
471,600131.SH,20180911,8.3057,8.3751,8.2363,8.3057,8.2958,0.00990000000000002,0.1193,13300.86,11138.177
470,600131.SH,20180912,8.2859,8.3453,8.2066,8.2264,8.3057,-0.07929999999999993,-0.9548,23668.91,19737.124
469,600131.SH,20180913,8.3057,8.3552,7.939,8.3552,8.2264,0.12880000000000003,1.5657,36757.9,30521.409
468,600131.SH,20180914,8.5039,8.5237,8.2859,8.2958,8.3552,-0.05940000000000012,-0.7109,14197.29,11975.395
467,600131.SH,20180917,8.2859,8.4246,8.0282,8.4048,8.2958,0.10899999999999999,1.3139,29572.12,24654.154
466,600131.SH,20180918,8.3453,8.9995,8.2958,8.7418,8.4048,0.33699999999999974,4.0096,43268.94,37556.355
465,600131.SH,20180919,9.0391,9.3563,8.7616,8.9697,8.7418,0.2279,2.607,53316.64,48043.995
464,600131.SH,20180920,9.1184,9.168,8.8409,9.1283,8.9697,0.15859999999999985,1.7682,73371.57,67030.939
463,600131.SH,20180921,9.2373,9.2373,8.9995,9.1283,9.1283,0.0,0.0,46005.87,42320.035
462,600131.SH,20180925,9.0391,9.1085,8.9598,8.9896,9.1283,-0.13870000000000005,-1.5195,22875.9,20804.48
461,600131.SH,20180926,8.8409,9.4257,8.8409,9.4158,8.9896,0.42620000000000147,4.741,94550.57,87959.515
460,600131.SH,20180927,9.4158,9.5644,9.2671,9.4455,9.4158,0.029699999999998283,0.3154,42248.88,40066.157
459,600131.SH,20180928,9.4653,9.6041,9.2175,9.2572,9.4455,-0.1882999999999999,-1.9935,25893.01,24467.416
458,600131.SH,20181008,9.0689,9.1977,8.9202,8.9598,9.2572,-0.29739999999999966,-3.2126,32886.64,30138.104
457,600131.SH,20181009,8.9896,9.1283,8.94,8.9995,8.9598,0.039699999999999847,0.4431,20896.88,18991.252
456,600131.SH,20181010,8.9995,9.3166,8.9995,9.2373,8.9995,0.2378,2.6424,27024.87,25094.175
455,600131.SH,20181011,9.1184,9.2175,8.722,8.94,9.2373,-0.2972999999999999,-3.2185,61741.74,55926.451
454,600131.SH,20181012,8.9301,9.0887,8.8112,9.0292,8.94,0.08919999999999995,0.9978,29048.07,26331.595
453,600131.SH,20181015,9.0689,9.6239,9.0689,9.6239,9.0292,0.5947000000000013,6.5864,84681.95,81108.035
452,600131.SH,20181016,9.5446,9.7032,9.386,9.5149,9.6239,-0.10899999999999999,-1.1326,40525.49,38974.873
451,600131.SH,20181017,9.5545,9.6635,9.4455,9.5446,9.5149,0.02970000000000006,0.3121,37900.55,36455.404
450,600131.SH,20181018,8.9499,10.06,8.9301,9.5446,9.5446,0.0,0.0,62966.02,60674.087
449,600131.SH,20181019,9.3959,9.7626,9.2274,9.7131,9.5446,0.16849999999999987,1.7654,40398.51,39363.404
448,600131.SH,20181022,9.7131,10.1591,9.6834,10.1095,9.7131,0.39639999999999986,4.0811,99974.1,100731.615
447,600131.SH,20181023,10.1095,10.1789,9.8221,10.0699,10.1095,-0.03960000000000008,-0.3917,55492.16,55799.546
446,600131.SH,20181024,10.0699,10.2582,9.9212,10.0996,10.0699,0.02970000000000006,0.2949,50195.74,51065.038
445,600131.SH,20181025,9.9014,10.1195,9.7626,10.1095,10.0996,0.00990000000000002,0.098,43013.01,43464.92
444,600131.SH,20181026,10.1095,10.2979,9.9212,9.9311,10.1095,-0.1783999999999999,-1.7647,38221.57,38848.789
443,600131.SH,20181029,9.832,10.1294,9.8221,10.0501,9.9311,0.11899999999999977,1.1983,50726.59,51282.521
442,600131.SH,20181030,9.9609,10.3573,9.8915,10.3474,10.0501,0.2972999999999999,2.9582,95523.0,98050.0
441,600131.SH,20181031,10.3474,10.397,10.2186,10.3474,10.3474,0.0,0.0,39478.45,41093.397
440,600131.SH,20181101,10.3474,10.397,10.1789,10.1987,10.3474,-0.14869999999999983,-1.4371,41921.0,43489.627
439,600131.SH,20181102,10.2186,10.3672,10.0798,10.2384,10.1987,0.039699999999999847,0.3893,57148.22,58849.391
438,600131.SH,20181105,10.2384,10.7538,10.1591,10.7439,10.2384,0.5054999999999996,4.9373,95497.95,102264.325
437,600131.SH,20181106,10.7538,11.1106,10.5853,11.1007,10.7439,0.3567999999999998,3.321,81221.87,89806.892
436,600131.SH,20181107,11.0908,11.4575,10.9421,11.18,11.1007,0.07929999999999993,0.7144,95860.62,108593.877
435,600131.SH,20181108,11.1601,11.3881,10.8925,10.952,11.18,-0.22799999999999976,-2.0394,74845.9,83933.383
434,600131.SH,20181109,10.8628,11.398,10.7141,11.289,10.952,0.33699999999999974,3.0771,82556.16,92713.849
433,600131.SH,20181112,11.289,11.7449,11.1998,11.5764,11.289,0.2873999999999999,2.5458,86286.2,100659.893
432,600131.SH,20181113,11.4476,11.7746,11.3286,11.507,11.5764,-0.0693999999999999,-0.5995,84386.56,98684.953
431,600131.SH,20181114,11.4971,11.7053,11.398,11.5962,11.507,0.08919999999999995,0.7752,43070.78,50196.041
430,600131.SH,20181115,11.5566,11.9233,11.507,11.8738,11.5962,0.2775999999999996,2.3939,80439.31,95320.727
429,600131.SH,20181116,11.5863,11.8936,10.6844,10.6844,11.8738,-1.1893999999999991,-10.017,243248.98,272395.862
428,600131.SH,20181119,10.0303,10.0402,9.614,9.614,10.6844,-1.0703999999999994,-10.0183,63820.0,62336.345
427,600131.SH,20181120,8.6526,9.1481,8.6526,8.6526,9.614,-0.9614000000000011,-10.0,238886.97,210644.828
426,600131.SH,20181121,8.5237,8.5336,7.8498,8.1075,8.6526,-0.5450999999999997,-6.2998,327703.28,266651.786
425,600131.SH,20181122,8.0876,8.0975,7.8498,7.8993,8.1075,-0.20819999999999972,-2.568,132222.23,106124.289
424,600131.SH,20181123,7.7903,8.0777,7.7903,7.9191,7.8993,0.01980000000000004,0.2507,137218.87,109988.399
423,600131.SH,20181126,7.9291,7.9885,7.2353,7.3542,7.9191,-0.5649000000000006,-7.1334,170284.33,128245.738
422,600131.SH,20181127,7.3344,7.4137,6.9875,7.0172,7.3542,-0.33699999999999974,-4.5824,213722.89,153944.223
421,600131.SH,20181128,7.0271,7.2848,6.9974,7.265,7.0172,0.2477999999999998,3.5313,195228.2,140972.492
420,600131.SH,20181129,7.2452,7.2749,6.7992,6.8388,7.265,-0.4261999999999997,-5.8665,251903.35,177405.811
419,600131.SH,20181130,6.7893,6.7893,6.5117,6.7199,6.8388,-0.1189,-1.7386,166376.14,111759.266
418,600131.SH,20181203,6.8487,6.9181,6.7595,6.8487,6.7199,0.12880000000000003,1.9167,133879.53,92553.643
417,600131.SH,20181204,6.8685,7.1857,6.7992,7.1361,6.8487,0.2873999999999999,4.1964,203512.35,144663.74
416,600131.SH,20181205,6.928,7.1361,6.8884,6.9875,7.1361,-0.14860000000000007,-2.0824,125180.51,88628.29
415,600131.SH,20181206,7.0073,7.0767,6.928,7.0469,6.9875,0.05940000000000012,0.8501,94373.56,66775.063
414,600131.SH,20181207,7.0866,7.1064,6.8685,6.8785,7.0469,-0.1684000000000001,-2.3897,91379.0,64094.481
413,600131.SH,20181210,6.7595,6.7595,6.591,6.7001,6.8785,-0.1783999999999999,-2.5936,74226.64,50035.236
412,600131.SH,20181211,6.7397,6.8785,6.6802,6.8091,6.7001,0.10899999999999999,1.6268,60115.58,41118.692
411,600131.SH,20181212,6.8785,6.8983,6.7397,6.7397,6.8091,-0.0693999999999999,-1.0192,45993.81,31499.112
410,600131.SH,20181213,6.7793,6.8685,6.6406,6.8487,6.7397,0.10899999999999999,1.6173,79833.96,54743.331
409,600131.SH,20181214,6.8487,6.8685,6.5613,6.5712,6.8487,-0.27749999999999986,-4.0519,92486.28,62217.364
408,600131.SH,20181217,6.591,6.6604,6.5514,6.6307,6.5712,0.059499999999999886,0.9055,49137.0,32784.431
407,600131.SH,20181218,6.6307,6.6901,6.5018,6.6802,6.6307,0.0495000000000001,0.7465,56174.07,37571.542
406,600131.SH,20181219,6.6802,6.6802,6.4622,6.4919,6.6802,-0.1882999999999999,-2.8188,68429.27,45045.633
405,600131.SH,20181220,6.4523,6.5018,6.3631,6.4721,6.4919,-0.01980000000000004,-0.305,42744.09,27767.396
404,600131.SH,20181221,6.4225,6.4225,6.2342,6.264,6.4721,-0.20809999999999995,-3.2153,60367.71,38389.057
403,600131.SH,20181224,6.3036,6.3829,6.2342,6.3532,6.264,0.08919999999999995,1.424,47962.28,30588.638
402,600131.SH,20181225,6.254,6.2838,6.0459,6.2045,6.3532,-0.14869999999999983,-2.3406,67333.0,41823.85
401,600131.SH,20181226,6.254,6.3928,6.254,6.2937,6.2045,0.08919999999999995,1.4377,51352.0,32667.426
400,600131.SH,20181227,6.373,6.3829,6.0459,6.0558,6.2937,-0.23790000000000067,-3.78,58910.0,37045.139
399,600131.SH,20181228,6.0955,6.145,5.9864,6.0459,6.0558,-0.00990000000000002,-0.1635,43750.0,26793.869
398,600131.SH,20190102,6.0657,6.1054,6.0162,6.0558,6.0459,0.00990000000000002,0.1637,33938.01,20781.068
397,600131.SH,20190103,6.0756,6.1648,6.0261,6.0459,6.0558,-0.00990000000000002,-0.1635,35614.58,21807.528
396,600131.SH,20190104,5.9765,6.145,5.9071,6.1351,6.0459,0.08920000000000083,1.4754,63218.24,38506.492
395,600131.SH,20190107,6.1946,6.2243,6.1153,6.2243,6.1351,0.08919999999999995,1.4539,56321.03,35095.712
394,600131.SH,20190108,6.2045,6.2045,6.0855,6.1549,6.2243,-0.0694000000000008,-1.115,56779.7,35150.354
393,600131.SH,20190109,6.2045,6.4225,6.1648,6.3234,6.1549,0.16850000000000076,2.7377,133046.76,84754.171
392,600131.SH,20190110,6.3234,6.3333,6.1847,6.2441,6.3234,-0.07929999999999993,-1.2541,84869.25,53520.192
391,600131.SH,20190111,6.2441,6.2441,6.1351,6.1748,6.2441,-0.06930000000000014,-1.1098,51838.03,32303.81
390,600131.SH,20190114,6.145,6.2045,6.1351,6.145,6.1748,-0.029800000000000715,-0.4826,34914.0,21712.024
389,600131.SH,20190115,6.145,6.1946,6.1153,6.1748,6.145,0.029800000000000715,0.4849,35087.0,21793.783
388,600131.SH,20190116,6.1847,6.1847,6.1054,6.1252,6.1748,-0.049599999999999866,-0.8033,39570.79,24501.601
387,600131.SH,20190117,6.1351,6.145,6.0261,6.0459,6.1252,-0.07930000000000081,-1.2947,38489.11,23582.159
386,600131.SH,20190118,6.0459,6.1351,6.0063,6.1153,6.0459,0.0694000000000008,1.1479,37511.0,23037.85
385,600131.SH,20190121,6.145,6.1847,6.1153,6.1351,6.1153,0.01980000000000004,0.3238,30389.9,18853.421
384,600131.SH,20190122,6.145,6.3036,6.0955,6.2342,6.1351,0.09909999999999997,1.6153,67965.01,42572.346
383,600131.SH,20190123,6.1946,6.2243,6.1153,6.145,6.2342,-0.08920000000000083,-1.4308,38848.51,24144.943
382,600131.SH,20190124,6.1054,6.1648,6.1054,6.1351,6.145,-0.009899999999999132,-0.1611,28224.0,17462.58
381,600131.SH,20190215,6.7496,6.7496,6.7496,6.7496,6.1351,0.6144999999999996,10.0161,14316.26,9749.373
380,600131.SH,20190218,7.4236,7.4236,7.4236,7.4236,6.7496,0.6740000000000004,9.9858,13334.0,9987.166
379,600131.SH,20190219,8.1669,8.1669,8.1669,8.1669,7.4236,0.7432999999999996,10.0127,19566.02,16122.4
378,600131.SH,20190220,8.9797,8.9797,8.9797,8.9797,8.1669,0.8127999999999993,9.9524,12709.01,11514.363
377,600131.SH,20190221,9.8816,9.8816,9.8816,9.8816,8.9797,0.9019000000000013,10.0438,15637.14,15590.229
376,600131.SH,20190222,10.8727,10.8727,10.8727,10.8727,9.8816,0.9910999999999994,10.0298,39341.02,43157.099
375,600131.SH,20190225,11.963,11.963,11.963,11.963,10.8727,1.0902999999999992,10.0279,348330.86,420435.348
374,600131.SH,20190226,13.1622,13.1622,12.8352,13.1622,11.963,1.1992000000000012,10.0242,354922.01,470701.757
373,600131.SH,20190227,13.2713,14.4804,13.2713,14.4804,13.1622,1.3181999999999992,10.015,847525.01,1213349.504
372,600131.SH,20190228,14.8571,15.8581,13.7767,14.5895,14.4804,0.10909999999999975,0.7534,719404.14,1080965.191
371,600131.SH,20190301,14.5597,16.0464,14.5399,16.0464,14.5895,1.4568999999999992,9.9859,436103.61,685694.731
370,600131.SH,20190304,17.1268,17.6521,17.0276,17.6521,16.0464,1.6057000000000023,10.0066,339752.03,601267.177
369,600131.SH,20190305,18.8315,19.4163,17.0078,18.0287,17.6521,0.3765999999999998,2.1335,722721.14,1334448.084
368,600131.SH,20190306,17.662,19.7037,17.662,18.8315,18.0287,0.8027999999999977,4.4529,665406.34,1250014.163
367,600131.SH,20190307,18.7126,20.3182,17.6421,18.8315,18.8315,0.0,0.0,670661.43,1262697.241
366,600131.SH,20190308,18.8315,20.7147,18.8216,20.7147,18.8315,1.8832000000000022,10.0003,515128.88,1034689.343
365,600131.SH,20190311,22.7861,22.7861,22.5582,22.7861,20.7147,2.0714000000000006,9.9997,385432.59,885850.38
364,600131.SH,20190312,25.0657,25.0657,22.7861,25.0657,22.7861,2.2795999999999985,10.0043,473826.56,1190163.57
363,600131.SH,20190313,26.5524,27.2958,22.5582,22.5582,25.0657,-2.5075000000000003,-10.0037,1053802.89,2664521.665
362,600131.SH,20190314,20.9228,21.8049,20.2984,21.0913,22.5582,-1.466899999999999,-6.5027,667067.85,1389395.051
361,600131.SH,20190315,21.121,21.3589,19.7037,19.9416,21.0913,-1.1496999999999993,-5.4511,430643.22,888350.379
360,600131.SH,20190318,19.7235,20.8732,19.3072,20.2488,19.9416,0.30719999999999814,1.5405,393448.51,797214.228
359,600131.SH,20190319,20.0704,21.1607,20.0704,20.3975,20.2488,0.1487000000000016,0.7344,358732.19,749827.715
358,600131.SH,20190320,19.9019,20.9624,19.6343,20.2984,20.3975,-0.09909999999999997,-0.4858,306481.47,627793.815
357,600131.SH,20190321,20.1002,22.3302,19.8325,22.3302,20.2984,2.0318000000000005,10.0097,626716.06,1372158.122
356,600131.SH,20190322,21.6364,21.6959,20.3182,20.8534,22.3302,-1.4768000000000008,-6.6135,402370.77,850961.418
355,600131.SH,20190325,19.8325,20.5462,19.6343,19.8226,20.8534,-1.0307999999999993,-4.9431,236601.88,480477.165
354,600131.SH,20190326,20.12,20.7939,19.8028,19.9217,19.8226,0.09909999999999997,0.4999,206473.61,421092.111
353,600131.SH,20190327,20.0308,20.2092,18.0386,18.3359,19.9217,-1.5858000000000025,-7.9602,342100.14,643697.136
352,600131.SH,20190328,18.3855,18.5441,17.8503,18.1377,18.3359,-0.19819999999999993,-1.0809,222792.21,408781.277
351,600131.SH,20190329,18.0882,18.772,17.2655,18.4846,18.1377,0.34690000000000154,1.9126,264458.47,484588.779
350,600131.SH,20190401,18.7027,19.8226,18.6927,19.228,18.4846,0.7434000000000012,4.0217,236041.46,457459.822
349,600131.SH,20190402,19.3271,21.1507,19.0297,21.1507,19.228,1.922699999999999,9.9995,436195.93,905947.823
348,600131.SH,20190403,20.2686,20.6155,19.7136,20.0902,21.1507,-1.060500000000001,-5.014,245600.25,498138.025
347,600131.SH,20190404,20.0902,20.338,19.0991,19.2379,20.0902,-0.8522999999999996,-4.2424,227845.12,452858.817
346,600131.SH,20190408,19.1685,19.674,18.6333,19.0198,19.2379,-0.21809999999999974,-1.1337,156961.63,303265.884
345,600131.SH,20190409,19.0198,20.3182,18.5936,19.7731,19.0198,0.7532999999999994,3.9606,243778.54,481376.259
344,600131.SH,20190410,19.7037,21.7553,19.4757,20.8336,19.7731,1.060500000000001,5.3633,383661.23,811574.802
343,600131.SH,20190411,20.7147,21.7553,19.8524,20.9129,20.8336,0.07929999999999993,0.3806,309447.57,650766.923
342,600131.SH,20190412,21.4976,22.7762,20.9823,21.6562,20.9129,0.7432999999999979,3.5543,349554.87,775334.089
341,600131.SH,20190415,22.1022,22.1022,19.8821,20.1299,21.6562,-1.526299999999999,-7.0479,285577.84,609418.292
340,600131.SH,20190416,20.1596,20.3578,18.9901,20.001,20.1299,-0.12889999999999802,-0.6403,223119.9,440516.302
339,600131.SH,20190417,20.0109,20.9624,19.9515,20.2488,20.001,0.24779999999999802,1.2389,187731.42,386077.884
338,600131.SH,20190418,20.12,20.2587,19.3469,19.6046,20.2488,-0.6441999999999979,-3.1814,179345.21,354377.665
337,600131.SH,20190419,19.4064,19.7929,19.3766,19.4658,19.6046,-0.1387999999999998,-0.708,107980.16,212655.08
336,600131.SH,20190422,19.6343,20.2686,19.2874,19.7235,19.4658,0.2576999999999998,1.3239,146907.45,293372.381
335,600131.SH,20190423,19.8325,21.121,19.8325,20.2686,19.7235,0.5450999999999979,2.7637,229380.69,474119.794
334,600131.SH,20190424,19.8226,20.784,19.2874,20.1497,20.2686,-0.1189,-0.5866,171354.34,341927.513
333,600131.SH,20190425,19.8821,21.2598,19.7433,20.7543,20.1497,0.6046000000000014,3.0005,292118.14,614662.14
332,600131.SH,20190426,20.6155,21.1607,19.3271,19.4658,20.7543,-1.288499999999999,-6.2084,217657.72,435496.245
331,600131.SH,20190429,18.9108,19.0793,17.5232,17.5232,19.4658,-1.9426000000000023,-9.9796,207956.55,379267.988
330,600131.SH,20190430,16.9384,18.0584,16.8393,17.0276,17.5232,-0.4955999999999996,-2.8283,132866.85,233068.231
329,600131.SH,20190506,16.205,16.7204,15.3229,15.3229,17.0276,-1.704699999999999,-10.0114,142163.11,227462.011
328,600131.SH,20190507,15.3229,15.8086,15.0652,15.5409,15.3229,0.21799999999999997,1.4227,101658.68,158918.323
327,600131.SH,20190508,15.2833,16.1059,14.867,15.6004,15.5409,0.059499999999999886,0.3829,110211.36,173652.411
326,600131.SH,20190509,15.5905,16.1554,15.4517,15.5211,15.6004,-0.07929999999999993,-0.5083,72483.01,114663.885
325,600131.SH,20190510,15.8383,16.4924,15.0652,16.4032,15.5211,0.8820999999999977,5.6832,135136.92,218768.137
324,600131.SH,20190513,15.987,17.0673,15.987,16.5618,16.4032,0.1586000000000034,0.9669,116101.93,194182.953
323,600131.SH,20190514,16.2843,16.7006,16.1852,16.2744,16.5618,-0.28740000000000165,-1.7353,76112.97,125738.565
322,600131.SH,20190515,16.7303,16.7699,15.9572,16.4528,16.2744,0.1783999999999999,1.0962,94307.48,155292.776
321,600131.SH,20190516,16.4429,16.6312,15.977,16.3537,16.4528,-0.09909999999999997,-0.6023,80279.41,132303.427
320,600131.SH,20190517,16.433,16.433,14.7183,14.9165,16.3537,-1.4372000000000007,-8.7882,164811.29,254730.698
319,600131.SH,20190520,15.0454,15.2139,14.2723,14.7282,14.9165,-0.1882999999999999,-1.2624,141728.29,210205.701
318,600131.SH,20190521,14.7976,15.6202,14.7976,15.3824,14.7282,0.6542000000000012,4.4418,150811.48,232334.877
317,600131.SH,20190522,15.4617,16.3537,15.2634,15.6004,15.3824,0.21799999999999997,1.4172,175333.22,277055.515
316,600131.SH,20190523,15.3328,15.5211,14.6886,14.8174,15.6004,-0.7830000000000013,-5.0191,119829.96,181498.553
315,600131.SH,20190524,14.8273,15.2733,14.8174,14.9364,14.8174,0.11900000000000155,0.8031,103434.2,156875.229
314,600131.SH,20190527,15.194,15.7986,14.867,15.6599,14.9364,0.7234999999999996,4.8439,138388.72,214093.156
313,600131.SH,20190528,15.7392,16.3339,15.3328,15.5707,15.6599,-0.08919999999999995,-0.5696,134084.97,211775.089
312,600131.SH,20190529,15.3625,16.0563,15.3427,15.5905,15.5707,0.01980000000000004,0.1272,104535.31,164631.696
311,600131.SH,20190530,15.5608,15.5608,14.8967,15.0454,15.5905,-0.5450999999999997,-3.4964,96863.57,148075.557
310,600131.SH,20190531,15.0256,15.3625,14.8571,15.0751,15.0454,0.02970000000000006,0.1974,83060.71,126617.086
309,600131.SH,20190603,15.0751,15.1148,14.5201,14.6192,15.0751,-0.4559000000000015,-3.0242,75303.99,112161.033
308,600131.SH,20190604,14.639,14.7381,14.3714,14.3813,14.6192,-0.23789999999999978,-1.6273,62035.64,90683.859
307,600131.SH,20190605,14.5201,14.5994,14.1434,14.1434,14.3813,-0.23789999999999978,-1.6542,53054.09,76672.162
306,600131.SH,20190606,14.1434,14.302,13.5587,13.7866,14.1434,-0.3567999999999998,-2.5227,61104.22,85749.54
305,600131.SH,20190610,13.7866,14.0047,13.6181,13.9056,13.7866,0.11899999999999977,0.8632,57943.27,80832.218
304,600131.SH,20190611,13.856,14.6192,13.7569,14.5399,13.9056,0.6342999999999996,4.5615,84566.17,122003.295
303,600131.SH,20190612,14.5895,14.6687,14.2822,14.3714,14.5399,-0.16849999999999987,-1.1589,63819.3,93285.124
302,600131.SH,20190613,14.3318,14.639,14.2525,14.4903,14.3714,0.1189,0.8273,52619.1,76687.796
301,600131.SH,20190614,14.561,15.0085,13.9244,14.0239,14.4913,-0.46740000000000137,-3.2254,78479.11,114303.59
300,600131.SH,20190617,13.9244,14.1631,13.6161,14.0637,14.0239,0.03980000000000139,0.2838,47726.18,66451.566
299,600131.SH,20190618,13.9742,14.1731,13.8349,13.9344,14.0637,-0.12930000000000064,-0.9194,38249.68,53771.391
298,600131.SH,20190619,14.4217,14.7499,14.2924,14.3223,13.9344,0.38790000000000013,2.7838,103780.56,151600.571
297,600131.SH,20190620,14.5013,14.8096,14.3223,14.6405,14.3223,0.31819999999999915,2.2217,98556.85,144544.596
296,600131.SH,20190621,15.0185,15.1876,14.7002,15.0085,14.6405,0.3680000000000003,2.5136,107376.89,161217.989
295,600131.SH,20190624,15.108,15.108,14.7201,14.8196,15.0085,-0.1889000000000003,-1.2586,56610.81,84331.155
294,600131.SH,20190625,14.8196,14.8892,14.1035,14.3123,14.8196,-0.507299999999999,-3.4232,69861.13,100665.062
293,600131.SH,20190626,14.3123,14.4516,14.2228,14.3422,14.3123,0.029899999999999594,0.2089,39791.01,57382.751
292,600131.SH,20190627,14.3919,15.0782,14.2228,14.3521,14.3422,0.00990000000000002,0.069,115712.71,170342.38
291,600131.SH,20190628,14.7897,15.7147,13.9344,14.2626,14.3521,-0.08949999999999925,-0.6236,247630.28,366766.694
290,600131.SH,20190701,14.3024,14.8693,13.8349,14.7301,14.2626,0.46749999999999936,3.2778,193041.36,277958.375
289,600131.SH,20190702,14.561,14.8792,14.4715,14.5212,14.7301,-0.20889999999999986,-1.4182,94577.06,138588.788
288,600131.SH,20190703,14.4615,14.5212,14.1035,14.2029,14.5212,-0.3183000000000007,-2.192,59166.97,84723.709
287,600131.SH,20190704,14.2029,14.3521,14.1432,14.2924,14.2029,0.08950000000000102,0.6302,41530.12,59511.953
286,600131.SH,20190705,14.3422,14.372,14.1731,14.2427,14.2924,-0.04970000000000141,-0.3477,31029.37,44392.599
285,600131.SH,20190708,14.2328,14.2427,13.0691,13.3277,14.2427,-0.9149999999999991,-6.4243,97769.38,133734.919
284,600131.SH,20190709,13.4868,13.5763,13.1387,13.5465,13.3277,0.21879999999999988,1.6417,49051.55,66062.003
283,600131.SH,20190710,13.5266,13.6957,13.4072,13.6957,13.5465,0.14920000000000044,1.1014,40060.16,54565.344
282,600131.SH,20190711,13.7752,14.8892,13.5863,14.8096,13.6957,1.1138999999999992,8.1332,168999.61,244098.837
281,600131.SH,20190712,14.7698,15.0782,14.3819,14.919,14.8096,0.10940000000000083,0.7387,128476.59,191360.187
280,600131.SH,20190715,15.1975,15.2174,14.7201,14.7997,14.919,-0.11930000000000085,-0.7997,124901.58,187686.621
279,600131.SH,20190716,14.7997,15.4064,14.7599,15.2373,14.7997,0.43759999999999977,2.9568,112484.59,169813.235
278,600131.SH,20190717,15.1677,16.2418,15.1179,15.6152,15.2373,0.37790000000000035,2.4801,144500.13,229517.198
277,600131.SH,20190718,15.6152,15.9435,15.4064,15.6152,15.6152,0.0,0.0,91585.3,144308.438
276,600131.SH,20190719,15.6152,16.1523,15.5158,15.7644,15.6152,0.14920000000000044,0.9555,87252.12,139198.523
275,600131.SH,20190722,15.5655,15.9236,15.4462,15.4561,15.7644,-0.3083000000000009,-1.9557,81910.87,128574.322
274,600131.SH,20190723,15.486,15.7644,15.4462,15.5655,15.4561,0.10940000000000083,0.7078,44735.0,70219.551
273,600131.SH,20190724,15.6849,15.7147,15.4362,15.4959,15.5655,-0.06959999999999944,-0.4471,64808.0,101327.367
272,600131.SH,20190725,15.486,15.5556,15.0583,15.2373,15.4959,-0.2586000000000013,-1.6688,80101.61,122299.591
271,600131.SH,20190726,15.2671,15.4661,15.1279,15.3169,15.2373,0.079600000000001,0.5224,42234.1,64761.231
270,600131.SH,20190729,15.3268,15.4462,15.1677,15.3865,15.3169,0.06959999999999944,0.4544,35803.29,55158.581
269,600131.SH,20190730,15.3865,15.4163,15.1279,15.2771,15.3865,-0.10939999999999905,-0.711,42172.01,64828.252
