,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2332,600737.SH,20101210,12.0024,12.3018,11.9276,12.2924,12.1708,0.12160000000000082,0.9991,55052.41,71486.215
2331,600737.SH,20101213,12.3018,12.6292,12.2924,12.6012,12.2924,0.30879999999999974,2.5121,116958.54,156574.128
2330,600737.SH,20101214,12.6666,13.5086,12.6105,13.4057,12.6012,0.8044999999999991,6.3843,211216.15,295402.076
2329,600737.SH,20101215,13.3683,13.8921,13.3308,13.4712,13.4057,0.06550000000000011,0.4886,157164.03,228519.6
2328,600737.SH,20101216,13.4244,13.4712,13.0596,13.2934,13.4712,-0.17779999999999951,-1.3199,114514.75,162056.969
2327,600737.SH,20101217,13.2279,13.3028,12.9847,13.2654,13.2934,-0.02800000000000047,-0.2106,66819.63,93774.341
2326,600737.SH,20101220,13.3776,13.6209,12.9099,13.6115,13.2654,0.34609999999999985,2.609,147155.02,210866.446
2325,600737.SH,20101221,13.6957,13.7144,13.4338,13.5928,13.6115,-0.01869999999999905,-0.1374,82918.66,120424.078
2324,600737.SH,20101222,13.5928,13.7518,13.1905,13.3402,13.5928,-0.25260000000000105,-1.8583,78575.46,113840.892
2323,600737.SH,20101223,13.3589,13.5928,13.1063,13.2747,13.3402,-0.06550000000000011,-0.491,64717.29,92164.117
2322,600737.SH,20101224,13.2747,13.3776,12.8257,12.9473,13.2747,-0.327399999999999,-2.4663,60395.17,84468.839
2321,600737.SH,20101227,12.9379,14.0325,12.8257,13.4992,12.9473,0.5518999999999998,4.2627,218293.79,316702.985
2320,600737.SH,20101228,13.4338,13.8921,13.0876,13.836,13.4992,0.3368000000000002,2.495,162802.13,236653.502
2319,600737.SH,20101229,13.8641,14.4254,13.6583,14.4067,13.836,0.5707000000000004,4.1247,227384.63,344710.507
2318,600737.SH,20101230,14.2196,14.4909,13.8454,14.3692,14.4067,-0.03750000000000142,-0.2603,172335.33,262031.001
2317,600737.SH,20101231,14.4534,14.8838,14.3131,14.8276,14.3692,0.45840000000000103,3.1902,168242.96,264861.932
2316,600737.SH,20110104,14.8557,15.2018,14.5563,14.8464,14.8276,0.018799999999998818,0.1268,164879.83,262586.171
2315,600737.SH,20110105,14.7434,15.0802,14.2757,14.3038,14.8464,-0.5425999999999984,-3.6548,166377.83,260513.38
2314,600737.SH,20110106,14.2757,14.416,13.8828,13.9763,14.3038,-0.32750000000000057,-2.2896,145968.85,219551.241
2313,600737.SH,20110107,13.8828,14.2944,13.7518,13.9389,13.9763,-0.03739999999999988,-0.2676,110672.36,166333.472
2312,600737.SH,20110110,14.1073,14.1541,13.6396,13.6957,13.9389,-0.24319999999999986,-1.7448,73468.76,109639.592
2311,600737.SH,20110111,13.5273,13.8267,13.3402,13.7986,13.6957,0.10289999999999999,0.7513,64018.91,92342.498
2310,600737.SH,20110112,13.8547,14.8276,13.7238,14.8089,13.7986,1.010299999999999,7.3218,171497.33,262114.629
2309,600737.SH,20110113,14.6967,14.7341,14.388,14.5563,14.8089,-0.25259999999999927,-1.7057,87082.77,135427.057
2308,600737.SH,20110114,14.5751,14.8557,14.2196,14.2196,14.5563,-0.33670000000000044,-2.3131,132471.5,206190.288
2307,600737.SH,20110117,14.0138,14.0138,12.7976,12.7976,14.2196,-1.4220000000000006,-10.0003,167789.79,233216.152
2306,600737.SH,20110118,12.3486,12.386,11.7124,12.1053,12.7976,-0.6922999999999995,-5.4096,139191.93,180082.389
2305,600737.SH,20110119,12.1053,12.3953,11.8715,12.2924,12.1053,0.18710000000000093,1.5456,109344.64,142428.769
2304,600737.SH,20110120,12.255,12.255,11.095,11.3289,12.2924,-0.9634999999999998,-7.8382,178387.97,220235.139
2303,600737.SH,20110121,11.1324,11.4505,10.7863,10.9734,11.3289,-0.35550000000000104,-3.138,173270.13,205537.942
2302,600737.SH,20110124,11.1792,11.2073,10.8518,10.9547,10.9734,-0.01869999999999905,-0.1704,82965.01,97692.329
2301,600737.SH,20110125,10.9827,11.0482,10.2905,10.4682,10.9547,-0.48650000000000126,-4.441,119876.85,135595.623
2300,600737.SH,20110126,10.4963,10.805,10.4963,10.6647,10.4682,0.19650000000000034,1.8771,71089.47,80931.372
2299,600737.SH,20110127,10.6647,11.1979,10.5711,11.1511,10.6647,0.4863999999999997,4.5608,93852.33,109652.692
2298,600737.SH,20110128,11.1792,11.3102,11.0576,11.2447,11.1511,0.09360000000000035,0.8394,80080.8,95967.269
2297,600737.SH,20110131,11.1792,11.3195,10.8986,11.2915,11.2447,0.04679999999999929,0.4162,130088.45,154030.471
2296,600737.SH,20110201,11.2447,11.3382,11.0669,11.226,11.2915,-0.06549999999999834,-0.5801,94303.35,113022.85
2295,600737.SH,20110209,11.1324,11.965,11.095,11.7592,11.226,0.533199999999999,4.7497,166239.33,208634.949
2294,600737.SH,20110210,11.8808,12.1428,11.6282,11.9463,11.7592,0.18710000000000093,1.5911,189299.33,241733.941
2293,600737.SH,20110211,11.9276,11.937,11.6563,11.806,11.9463,-0.14030000000000165,-1.1744,136920.84,171904.448
2292,600737.SH,20110214,11.7873,12.1428,11.7873,11.9837,11.806,0.17770000000000152,1.5052,135809.24,173484.113
2291,600737.SH,20110215,12.0492,12.5076,11.9744,12.0211,11.9837,0.03739999999999988,0.3121,162577.49,212131.646
2290,600737.SH,20110216,11.965,12.0586,11.6937,12.0305,12.0211,0.009399999999999409,0.0782,135669.39,172137.446
2289,600737.SH,20110217,12.0399,12.4047,11.8247,12.3392,12.0305,0.3087,2.566,168918.24,219442.05
2288,600737.SH,20110218,12.3018,12.3018,11.8808,11.9744,12.3392,-0.3648000000000007,-2.9564,107750.49,138698.375
2287,600737.SH,20110221,11.8341,12.0866,11.806,12.0305,11.9744,0.056100000000000705,0.4685,101739.79,130270.3
2286,600737.SH,20110222,12.0492,12.4328,11.7686,12.3299,12.0305,0.29940000000000033,2.4887,267225.64,346982.799
2285,600737.SH,20110223,12.2082,12.6292,12.0586,12.6199,12.3299,0.28999999999999915,2.352,272593.5,360677.607
2284,600737.SH,20110224,12.5263,12.7789,12.255,12.4983,12.6199,-0.12159999999999904,-0.9636,171488.57,230088.155
2283,600737.SH,20110225,12.4421,12.5357,12.2082,12.3953,12.4983,-0.10299999999999976,-0.8241,98138.66,129545.28
2282,600737.SH,20110228,12.4047,12.6292,12.3112,12.6012,12.3953,0.20589999999999975,1.6611,100235.12,134189.039
2281,600737.SH,20110301,12.676,12.8725,12.5357,12.5637,12.6012,-0.037499999999999645,-0.2976,189331.66,256055.394
2280,600737.SH,20110302,12.517,12.7228,12.1708,12.5918,12.5637,0.02809999999999846,0.2237,150686.89,200425.547
2279,600737.SH,20110303,12.5544,12.6105,12.1615,12.255,12.5918,-0.33679999999999843,-2.6748,115169.13,152076.791
2278,600737.SH,20110304,12.255,12.2831,12.0586,12.227,12.255,-0.02800000000000047,-0.2285,124026.77,161243.038
2277,600737.SH,20110307,12.227,12.4983,12.2176,12.4234,12.227,0.19640000000000057,1.6063,108548.78,143290.963
2276,600737.SH,20110308,12.4421,12.4702,12.2457,12.3392,12.4234,-0.08420000000000094,-0.6778,89301.32,117611.151
2275,600737.SH,20110309,12.2737,12.4234,12.0773,12.2176,12.3392,-0.12160000000000082,-0.9855,139864.49,182769.247
2274,600737.SH,20110310,12.1895,12.3205,12.0305,12.0399,12.2176,-0.17769999999999975,-1.4545,119476.26,154686.092
2273,600737.SH,20110311,11.9557,12.1521,11.9089,11.965,12.0399,-0.07489999999999952,-0.6221,88157.95,113391.379
2272,600737.SH,20110314,11.9276,12.0211,11.7686,11.8341,11.965,-0.13090000000000046,-1.094,98776.59,125077.561
2271,600737.SH,20110315,11.7966,11.9744,11.4318,11.7311,11.8341,-0.10299999999999976,-0.8704,103339.7,129382.123
2270,600737.SH,20110316,11.7311,11.8902,11.6189,11.8621,11.7311,0.13100000000000023,1.1167,79426.44,100161.211
2269,600737.SH,20110317,11.6937,12.2831,11.6937,12.0305,11.8621,0.1684000000000001,1.4196,164782.48,212287.597
2268,600737.SH,20110318,12.1615,12.3392,11.9276,12.2176,12.0305,0.18709999999999916,1.5552,151354.07,196764.403
2267,600737.SH,20110321,12.1802,12.2082,11.9089,11.937,12.2176,-0.28059999999999974,-2.2967,93184.69,119746.108
2266,600737.SH,20110322,11.937,11.965,11.6189,11.7311,11.937,-0.20589999999999975,-1.7249,67927.55,85201.078
2265,600737.SH,20110323,11.7311,11.8153,11.6563,11.7686,11.7311,0.037499999999999645,0.3197,49233.31,61861.991
2264,600737.SH,20110324,11.8341,11.9089,11.7124,11.7966,11.7686,0.02800000000000047,0.2379,56256.48,71031.5
2263,600737.SH,20110325,11.7873,11.8715,11.7592,11.806,11.7966,0.009399999999999409,0.0797,58231.2,73492.83
2262,600737.SH,20110328,11.7966,11.806,11.4879,11.516,11.806,-0.28999999999999915,-2.4564,115203.02,143318.842
2261,600737.SH,20110329,11.5347,11.6563,11.3569,11.4037,11.516,-0.1122999999999994,-0.9752,72684.78,89545.644
2260,600737.SH,20110330,11.3008,11.3102,10.8798,11.0202,11.4037,-0.38349999999999973,-3.3629,121740.79,143621.013
2259,600737.SH,20110331,11.0202,11.095,10.5618,10.5711,11.0202,-0.4491000000000014,-4.0752,134023.32,154062.003
2258,600737.SH,20110401,10.5711,10.7582,10.5244,10.7395,10.5711,0.1684000000000001,1.593,80188.22,91500.095
2257,600737.SH,20110406,10.7302,10.8424,10.646,10.6834,10.7395,-0.05609999999999893,-0.5224,86855.88,99230.156
2256,600737.SH,20110407,10.6927,11.0389,10.6927,10.9827,10.6834,0.2992999999999988,2.8015,102377.02,119648.235
2255,600737.SH,20110408,10.9827,11.1231,10.9266,11.0857,10.9827,0.10299999999999976,0.9378,65610.61,77519.786
2254,600737.SH,20110411,11.1044,11.1698,10.8892,10.9173,11.0857,-0.1684000000000001,-1.5191,76454.42,89688.845
2253,600737.SH,20110412,10.8611,11.1137,10.8611,11.0389,10.9173,0.12160000000000082,1.1138,54129.69,63660.995
2252,600737.SH,20110413,11.0108,11.226,10.8892,11.2166,11.0389,0.17769999999999975,1.6098,71085.52,84168.883
2251,600737.SH,20110414,11.226,11.4879,11.1418,11.2166,11.2166,0.0,0.0,144383.78,174534.322
2250,600737.SH,20110415,11.2166,11.3008,10.8331,10.9734,11.2166,-0.24319999999999986,-2.1682,131069.06,153374.307
2249,600737.SH,20110418,10.8986,10.964,10.8518,10.9173,10.9734,-0.056100000000000705,-0.5112,68264.7,79417.15
2248,600737.SH,20110419,10.7956,10.8986,10.6834,10.6927,10.9173,-0.2245999999999988,-2.0573,76436.04,87973.2
2247,600737.SH,20110420,10.7208,10.805,10.5244,10.5805,10.6927,-0.11219999999999963,-1.0493,118261.43,134477.439
2246,600737.SH,20110421,10.6179,10.6927,10.5431,10.6366,10.5805,0.05609999999999893,0.5302,60326.27,68476.885
2245,600737.SH,20110422,10.646,10.6553,10.4121,10.4682,10.6366,-0.1684000000000001,-1.5832,99111.69,110942.11
2244,600737.SH,20110425,10.4776,10.5618,10.4214,10.4963,10.4682,0.028100000000000236,0.2684,61047.97,68417.031
2243,600737.SH,20110426,10.4963,10.5992,10.4308,10.5524,10.4963,0.056100000000000705,0.5345,55033.66,61907.743
2242,600737.SH,20110427,10.5711,10.6834,10.4776,10.6179,10.5524,0.06550000000000011,0.6207,86282.74,97800.378
2241,600737.SH,20110428,10.6273,10.6927,9.8227,9.8695,10.6179,-0.7484000000000002,-7.0485,104274.23,113975.729
2240,600737.SH,20110429,9.9163,10.1314,9.7947,10.1034,9.8695,0.23390000000000022,2.3699,45924.83,49182.128
2239,600737.SH,20110503,10.1314,10.6179,10.1314,10.5056,10.1034,0.4021999999999988,3.9808,110664.63,123636.317
2238,600737.SH,20110504,10.4495,11.0108,10.4308,10.9079,10.5056,0.4023000000000003,3.8294,283116.27,327838.747
2237,600737.SH,20110505,10.964,11.7686,10.9453,11.4973,10.9079,0.5893999999999995,5.4034,422528.06,514130.56
2236,600737.SH,20110520,10.384,10.9173,10.384,10.674,11.4973,-0.8232999999999997,-7.1608,317005.58,361938.289
2235,600737.SH,20110523,10.4776,10.7582,10.2437,10.4402,10.674,-0.23379999999999868,-2.1904,163264.7,183000.32
2234,600737.SH,20110524,10.3373,10.4402,9.8976,9.9256,10.4402,-0.5146000000000015,-4.929,147743.63,160677.686
2233,600737.SH,20110525,9.8976,10.4776,9.8976,10.1782,9.9256,0.25260000000000105,2.5449,132608.34,145558.505
2232,600737.SH,20110526,10.2343,10.3373,9.8789,9.9069,10.1782,-0.2713000000000001,-2.6655,132535.49,142773.13
2231,600737.SH,20110527,9.8976,9.9537,9.1772,9.3643,9.9069,-0.5426000000000002,-5.477,153262.2,155323.965
2230,600737.SH,20110530,9.355,9.6637,9.2895,9.4485,9.3643,0.08419999999999916,0.8992,69442.38,70408.136
2229,600737.SH,20110531,9.4298,9.6824,9.383,9.6543,9.4485,0.20579999999999998,2.1781,55769.35,57057.45
2228,600737.SH,20110601,9.6543,9.9631,9.6543,9.8227,9.6543,0.1684000000000001,1.7443,63638.43,66870.202
2227,600737.SH,20110602,9.7105,9.8601,9.3643,9.5514,9.8227,-0.2713000000000001,-2.762,71290.58,73437.332
2226,600737.SH,20110603,9.5234,9.776,9.4485,9.7292,9.5514,0.1778000000000013,1.8615,44896.68,46551.374
2225,600737.SH,20110607,9.7292,9.8789,9.6356,9.7666,9.7292,0.03739999999999988,0.3844,42418.57,44411.005
2224,600737.SH,20110608,9.7947,9.8882,9.6263,9.7385,9.7666,-0.028100000000000236,-0.2877,40992.03,42608.801
2223,600737.SH,20110609,9.7385,9.8227,9.4298,9.5047,9.7385,-0.23380000000000045,-2.4008,51750.56,53215.426
2222,600737.SH,20110610,9.5047,9.673,9.3363,9.5982,9.5047,0.09350000000000058,0.9837,64086.21,65013.434
2221,600737.SH,20110613,9.6356,9.6356,9.3363,9.4859,9.5982,-0.1122999999999994,-1.17,31302.35,31604.278
2220,600737.SH,20110614,9.4205,9.7105,9.4205,9.5982,9.4859,0.1122999999999994,1.1839,40274.4,41321.216
2219,600737.SH,20110615,9.5889,9.7011,9.4205,9.4579,9.5982,-0.14029999999999987,-1.4617,52245.54,53359.6
2218,600737.SH,20110616,9.4205,9.6356,9.355,9.4392,9.4579,-0.018700000000000827,-0.1977,43027.59,43602.492
2217,600737.SH,20110617,9.5327,9.6263,9.355,9.4298,9.4392,-0.009399999999999409,-0.0996,40212.57,40836.531
2216,600737.SH,20110620,9.4018,9.5234,9.0837,9.1585,9.4298,-0.2713000000000001,-2.877,43280.21,42704.981
2215,600737.SH,20110621,9.355,9.355,9.1305,9.2614,9.1585,0.10289999999999999,1.1235,24617.2,24301.743
2214,600737.SH,20110622,9.2708,9.3082,9.1772,9.2147,9.2614,-0.04669999999999952,-0.5042,25161.28,24851.115
2213,600737.SH,20110623,9.2334,9.4859,9.1305,9.3924,9.2147,0.17769999999999975,1.9284,46410.22,45962.659
2212,600737.SH,20110624,9.3456,9.7479,9.3082,9.6356,9.3924,0.24319999999999986,2.5893,69602.63,71151.294
2211,600737.SH,20110627,9.6637,9.7666,9.5889,9.7105,9.6356,0.07489999999999952,0.7773,57583.58,59622.049
2210,600737.SH,20110628,9.7105,9.7853,9.5889,9.673,9.7105,-0.037499999999999645,-0.3862,43266.96,44689.672
2209,600737.SH,20110629,9.6824,9.7292,9.4672,9.4953,9.673,-0.17769999999999975,-1.8371,53302.04,54691.352
2208,600737.SH,20110630,9.5514,9.6824,9.4766,9.5889,9.4953,0.09360000000000035,0.9858,41582.32,42594.078
2207,600737.SH,20110701,9.6263,9.776,9.5889,9.6918,9.5889,0.10289999999999999,1.0731,64953.16,67295.87
2206,600737.SH,20110704,9.6918,10.0566,9.6824,9.9724,9.6918,0.28059999999999974,2.8952,82888.02,87439.424
2205,600737.SH,20110705,9.9537,10.2531,9.8134,10.0285,9.9724,0.05609999999999893,0.5626,85272.37,91031.261
2204,600737.SH,20110706,10.0285,10.4589,9.8882,10.3279,10.0285,0.29940000000000033,2.9855,111796.71,121175.436
2203,600737.SH,20110707,10.3279,10.3653,10.1408,10.1969,10.3279,-0.13100000000000023,-1.2684,126211.61,138160.146
2202,600737.SH,20110708,10.2343,10.6085,10.2343,10.3279,10.1969,0.13100000000000023,1.2847,106098.49,118119.784
2201,600737.SH,20110711,10.2531,10.4776,10.1969,10.3653,10.3279,0.03739999999999988,0.3621,63902.78,70651.281
2200,600737.SH,20110712,10.2811,10.2905,10.0098,10.0192,10.3653,-0.34609999999999985,-3.339,65657.51,71111.259
2199,600737.SH,20110713,10.0472,10.3653,10.0472,10.356,10.0192,0.3368000000000002,3.3615,74353.74,81502.027
2198,600737.SH,20110714,10.3373,10.5711,10.3185,10.5618,10.356,0.20579999999999998,1.9873,109986.17,123250.455
2197,600737.SH,20110715,10.4963,10.6553,10.4776,10.5711,10.5618,0.009299999999999642,0.0881,79117.67,89347.693
2196,600737.SH,20110718,10.5805,10.6553,10.384,10.6366,10.5711,0.06550000000000011,0.6196,76643.54,86344.091
2195,600737.SH,20110719,10.5711,10.6085,10.4027,10.4589,10.6366,-0.17769999999999975,-1.6706,43797.31,49021.273
2194,600737.SH,20110720,10.5618,10.5711,10.2437,10.3373,10.4589,-0.12159999999999904,-1.1626,57365.46,63505.316
2193,600737.SH,20110721,10.3185,10.4308,10.1034,10.1221,10.3373,-0.21520000000000117,-2.0818,51959.19,56967.85
2192,600737.SH,20110722,10.1502,10.2905,10.1034,10.1876,10.1221,0.06550000000000011,0.6471,31229.19,34071.454
2191,600737.SH,20110725,10.2063,10.5711,10.1221,10.2811,10.1876,0.09350000000000058,0.9178,125143.23,138378.427
2190,600737.SH,20110726,10.225,10.8986,10.1502,10.8518,10.2811,0.5707000000000004,5.551,237251.81,271082.9
2189,600737.SH,20110727,10.805,10.9734,10.5992,10.8424,10.8518,-0.009400000000001185,-0.0866,144989.26,167018.583
2188,600737.SH,20110728,10.7302,10.7489,10.5244,10.674,10.8424,-0.1684000000000001,-1.5532,71811.32,81675.677
2187,600737.SH,20110729,10.646,10.7115,10.4776,10.5524,10.674,-0.12159999999999904,-1.1392,57733.51,65351.795
2186,600737.SH,20110801,10.5244,10.6553,10.4869,10.5337,10.5524,-0.018700000000000827,-0.1772,33240.84,37490.387
2185,600737.SH,20110802,10.4776,10.4776,9.9631,10.1782,10.5337,-0.35549999999999926,-3.3749,76187.77,82575.292
2184,600737.SH,20110803,10.0379,10.2156,9.8321,10.0847,10.1782,-0.09350000000000058,-0.9186,53040.95,56833.72
2183,600737.SH,20110804,10.0847,10.2531,10.0285,10.1502,10.0847,0.06550000000000011,0.6495,41107.3,44640.301
2182,600737.SH,20110805,9.8227,10.3747,9.6263,10.3185,10.1502,0.16830000000000034,1.6581,95365.24,102307.011
2181,600737.SH,20110808,10.0566,10.4869,9.6824,10.1782,10.3185,-0.14029999999999987,-1.3597,155669.64,169314.217
2180,600737.SH,20110809,9.7572,10.1034,9.1679,9.9256,10.1782,-0.25260000000000105,-2.4818,124921.62,130260.878
2179,600737.SH,20110810,10.0098,10.0753,9.6356,9.7385,9.9256,-0.18709999999999916,-1.885,123591.9,130553.085
2178,600737.SH,20110811,9.4392,9.8789,9.4392,9.8601,9.7385,0.12159999999999904,1.2487,75783.4,78560.305
2177,600737.SH,20110812,9.9631,10.0566,9.8976,10.0005,9.8601,0.1404000000000014,1.4239,70829.68,75561.258
2176,600737.SH,20110815,10.0566,10.0566,9.8882,10.0192,10.0005,0.01869999999999905,0.187,48386.33,51752.051
2175,600737.SH,20110816,10.0192,10.225,9.9256,10.0472,10.0192,0.02800000000000047,0.2795,65165.66,70003.175
2174,600737.SH,20110817,10.0566,10.1034,9.7479,9.8508,10.0472,-0.19640000000000057,-1.9548,102488.11,107854.789
2173,600737.SH,20110818,9.8508,9.8508,9.4205,9.4485,9.8508,-0.4023000000000003,-4.0839,122285.99,124760.881
2172,600737.SH,20110819,9.2614,9.355,9.1866,9.2708,9.4485,-0.17769999999999975,-1.8807,55039.69,54499.078
2171,600737.SH,20110822,9.3456,9.5234,9.2708,9.3269,9.2708,0.056100000000000705,0.6051,58205.85,58559.245
2170,600737.SH,20110823,9.4205,9.4485,9.3176,9.4111,9.3269,0.08419999999999916,0.9028,41325.27,41417.222
2169,600737.SH,20110824,9.4859,9.5514,9.2708,9.4766,9.4111,0.06550000000000011,0.696,67487.3,68219.381
2168,600737.SH,20110825,9.4953,9.6918,9.4111,9.6356,9.4766,0.1590000000000007,1.6778,90340.89,92576.047
2167,600737.SH,20110826,9.5889,9.6263,9.4953,9.5608,9.6356,-0.07479999999999976,-0.7763,45488.35,46492.295
2166,600737.SH,20110829,9.5234,9.6076,9.4018,9.4205,9.5608,-0.14029999999999987,-1.4675,43841.9,44462.817
2165,600737.SH,20110830,9.4953,9.6637,9.4111,9.4205,9.4205,0.0,0.0,48083.33,49005.905
2164,600737.SH,20110831,9.4205,9.4859,9.2521,9.3643,9.4205,-0.05620000000000047,-0.5966,52895.55,52746.343
2163,600737.SH,20110901,9.383,9.4018,9.2427,9.2708,9.3643,-0.09350000000000058,-0.9985,33560.2,33373.065
2162,600737.SH,20110902,9.2521,9.3082,9.1679,9.1866,9.2708,-0.08419999999999916,-0.9082,31088.21,30610.278
2161,600737.SH,20110905,9.1959,9.2053,8.7001,8.7376,9.1866,-0.44899999999999984,-4.8876,63807.21,60433.017
2160,600737.SH,20110906,8.6908,8.775,8.6253,8.7282,8.7376,-0.009400000000001185,-0.1076,22475.05,20955.237
2159,600737.SH,20110907,8.7282,8.8685,8.7188,8.8592,8.7282,0.13100000000000023,1.5009,28553.24,26872.793
2158,600737.SH,20110908,8.8779,8.9153,8.7469,8.775,8.8592,-0.08419999999999916,-0.9504,24787.97,23358.168
2157,600737.SH,20110909,8.8405,8.8405,8.6534,8.6908,8.775,-0.08420000000000094,-0.9595,27543.43,25680.73
2156,600737.SH,20110913,8.6066,8.8872,8.5317,8.6159,8.6908,-0.07489999999999952,-0.8618,59883.71,55785.364
2155,600737.SH,20110914,8.6908,8.6908,8.2792,8.5692,8.6159,-0.04669999999999952,-0.542,56306.59,51153.802
2154,600737.SH,20110915,8.5692,8.5972,8.485,8.5037,8.5692,-0.06550000000000011,-0.7644,34216.69,31241.783
2153,600737.SH,20110916,8.5598,8.5785,8.4475,8.4663,8.5037,-0.03739999999999988,-0.4398,24504.51,22296.37
2152,600737.SH,20110919,8.4475,8.4663,8.2511,8.2604,8.4663,-0.20589999999999975,-2.432,30084.21,26801.799
2151,600737.SH,20110920,8.2604,8.4101,8.2511,8.3353,8.2604,0.07489999999999952,0.9067,24608.52,21857.974
2150,600737.SH,20110921,8.354,8.5598,8.2792,8.5598,8.3353,0.22449999999999903,2.6934,40056.62,36295.154
2149,600737.SH,20110922,8.513,8.7001,8.4569,8.5972,8.5598,0.037400000000001654,0.4369,61813.1,56673.782
2148,600737.SH,20110923,8.4663,8.5411,8.3727,8.4943,8.5972,-0.10289999999999999,-1.1969,34129.45,30802.204
2147,600737.SH,20110926,8.3727,8.5317,8.354,8.3821,8.4943,-0.11220000000000141,-1.3209,28149.69,25426.887
