,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
524,600196.SH,20180713,39.0963,41.3378,38.6014,40.8333,39.3777,1.455600000000004,3.6965,299602.26,1244518.735
523,600196.SH,20180716,40.6392,40.8041,40.1152,40.6101,40.8333,-0.2231999999999985,-0.5466,154467.8,643465.186
522,600196.SH,20180717,40.4645,40.6101,39.3971,39.9211,40.6101,-0.6890000000000001,-1.6966,140070.81,574470.928
521,600196.SH,20180718,40.1443,41.0953,40.1443,40.251,39.9211,0.329899999999995,0.8264,165701.67,694751.207
520,600196.SH,20180719,38.8149,39.4941,37.7572,38.7567,40.251,-1.4942999999999955,-3.7125,262403.67,1047790.925
519,600196.SH,20180720,38.7178,38.7178,37.8445,38.5529,38.7567,-0.2038000000000011,-0.5258,184134.81,727487.331
518,600196.SH,20180723,36.3987,37.4078,36.0687,36.7771,38.5529,-1.7758000000000038,-4.6061,404747.45,1530213.967
517,600196.SH,20180724,36.6801,38.2812,36.3987,37.7863,36.7771,1.0091999999999999,2.7441,312398.49,1208780.809
516,600196.SH,20180725,37.8445,38.1841,37.5825,37.8445,37.7863,0.05819999999999936,0.154,127750.56,498492.714
515,600196.SH,20180726,37.893,38.155,36.8547,37.0391,37.8445,-0.8053999999999988,-2.1282,154603.24,595013.635
514,600196.SH,20180727,36.9712,37.3302,36.6218,37.0973,37.0391,0.05819999999999936,0.1571,103603.31,395377.171
513,600196.SH,20180730,37.0585,37.0585,35.3798,35.7388,37.0973,-1.3584999999999994,-3.662,251981.41,931357.261
512,600196.SH,20180731,35.7194,36.2046,35.6127,35.9038,35.7388,0.16499999999999915,0.4617,90197.0,333991.611
511,600196.SH,20180801,36.1852,36.1852,35.1663,35.1857,35.9038,-0.7180999999999997,-2.0001,120608.19,442523.968
510,600196.SH,20180802,35.2051,35.273,34.0601,34.7199,35.1857,-0.46579999999999444,-1.3238,170703.17,606674.938
509,600196.SH,20180803,34.9359,34.9555,32.2682,32.7978,34.7202,-1.9223999999999961,-5.5368,300938.59,1016670.994
508,600196.SH,20180806,32.4153,33.043,31.2972,31.9347,32.7978,-0.8631000000000029,-2.6316,239035.81,782753.562
507,600196.SH,20180807,32.0328,32.6899,31.2874,32.6605,31.9347,0.7257999999999996,2.2728,197072.27,645623.12
506,600196.SH,20180808,32.5624,32.6114,31.3462,31.4443,32.6605,-1.2162000000000006,-3.7238,129792.74,423593.648
505,600196.SH,20180809,31.2874,33.298,31.1403,32.9351,31.4443,1.4908000000000001,4.7411,221755.11,738871.63
504,600196.SH,20180810,33.043,34.1709,33.0234,33.5824,32.9351,0.6473000000000013,1.9654,186153.67,638522.238
503,600196.SH,20180813,33.0626,34.269,32.8959,34.0728,33.5824,0.49040000000000106,1.4603,113816.09,390333.4
502,600196.SH,20180814,33.9551,34.1611,33.298,33.7197,34.0728,-0.35309999999999775,-1.0363,105226.13,360356.626
501,600196.SH,20180815,33.6217,33.6315,31.8758,32.1014,33.7197,-1.618300000000005,-4.7993,206678.73,683747.04
500,600196.SH,20180816,31.5718,32.9057,31.4933,32.2289,32.1014,0.12750000000000483,0.3972,133641.77,442101.94
499,600196.SH,20180817,32.4153,32.788,29.4827,30.0614,32.2289,-2.167500000000004,-6.7253,431354.44,1341741.667
498,600196.SH,20180820,29.8848,30.4929,29.3062,29.8946,30.0614,-0.1667999999999985,-0.5549,167100.38,506928.63
497,600196.SH,20180821,30.0025,31.1697,29.9339,30.8656,29.8946,0.9710000000000001,3.2481,177577.51,554755.823
496,600196.SH,20180822,30.7185,31.1697,30.4537,30.6008,30.8656,-0.26480000000000103,-0.8579,125603.95,394307.516
495,600196.SH,20180823,30.6008,31.1206,30.4831,30.9637,30.6008,0.3628999999999998,1.1859,108949.65,343229.643
494,600196.SH,20180824,30.9539,30.9539,29.5906,29.9829,30.9637,-0.9807999999999986,-3.1676,220622.23,675974.131
493,600196.SH,20180827,30.5027,32.9841,30.2379,32.9841,29.9829,3.001199999999997,10.0097,527330.55,1730840.47
492,600196.SH,20180828,32.3662,32.7193,31.8072,32.0622,32.9841,-0.9219000000000008,-2.795,396116.43,1301101.964
491,600196.SH,20180829,32.2191,32.2878,31.611,31.9053,32.0622,-0.1568999999999967,-0.4894,182331.58,593906.425
490,600196.SH,20180830,31.8758,31.9739,30.7087,30.7577,31.9053,-1.1476000000000006,-3.5969,216787.47,691236.497
489,600196.SH,20180831,28.4529,29.62,27.678,28.6392,30.7577,-2.118500000000001,-6.8877,848613.58,2463909.449
488,600196.SH,20180903,27.9919,28.1292,27.2759,27.5898,28.6392,-1.0493999999999986,-3.6642,453647.07,1277585.811
487,600196.SH,20180904,27.6584,28.7471,27.629,28.551,27.5898,0.9611999999999981,3.4839,300874.18,864773.201
486,600196.SH,20180905,28.4431,29.2277,28.2763,28.5902,28.551,0.03920000000000101,0.1373,230027.95,674288.206
485,600196.SH,20180906,28.6392,29.1394,27.9625,28.1979,28.5902,-0.39229999999999876,-1.3721,191526.86,556330.717
484,600196.SH,20180907,28.394,29.6004,28.3156,29.1296,28.1979,0.9316999999999993,3.3041,283045.7,840804.037
483,600196.SH,20180910,29.1002,29.3062,28.2665,28.394,29.1296,-0.7356000000000016,-2.5253,146467.92,426954.968
482,600196.SH,20180911,28.5902,29.0021,28.3058,28.5313,28.394,0.1373000000000033,0.4836,116990.33,341449.71
481,600196.SH,20180912,28.5215,28.5215,27.2465,27.4623,28.5313,-1.0690000000000026,-3.7468,276715.69,782789.742
480,600196.SH,20180913,27.8448,27.9429,26.4815,27.1876,27.4623,-0.2746999999999993,-1.0003,295014.0,815325.129
479,600196.SH,20180914,27.0209,27.6094,26.8542,27.2171,27.1876,0.02949999999999875,0.1085,168071.65,465903.334
478,600196.SH,20180917,26.9424,27.3642,26.4913,26.609,27.2171,-0.6080999999999968,-2.2343,109834.78,300219.979
477,600196.SH,20180918,26.5305,27.2759,26.099,27.119,26.609,0.509999999999998,1.9166,176440.84,481097.498
476,600196.SH,20180919,27.07,28.2273,26.6972,27.7565,27.119,0.6374999999999993,2.3508,230736.46,649099.736
475,600196.SH,20180920,27.6682,28.2273,27.5505,27.6977,27.7565,-0.058799999999997965,-0.2118,154679.67,438862.52
474,600196.SH,20180921,27.8742,29.7181,27.6682,29.4435,27.6977,1.7457999999999991,6.3031,319140.81,936169.324
473,600196.SH,20180925,29.0413,29.4631,28.9335,29.4631,29.4435,0.019600000000000506,0.0666,160965.9,479342.09
472,600196.SH,20180926,29.5317,30.1202,29.3258,29.571,29.4631,0.10790000000000077,0.3662,232659.05,706056.571
471,600196.SH,20180927,29.571,30.7087,29.4435,29.9731,29.571,0.40209999999999724,1.3598,231996.7,713664.2
470,600196.SH,20180928,30.3164,30.9539,30.3066,30.9441,29.9731,0.9710000000000001,3.2396,210027.04,656344.52
469,600196.SH,20181008,29.9633,30.4047,29.159,29.3552,30.9441,-1.5888999999999989,-5.1347,189786.04,575640.594
468,600196.SH,20181009,29.3748,29.5219,28.5411,28.8648,29.3552,-0.49040000000000106,-1.6706,152661.45,451073.028
467,600196.SH,20181010,28.8844,29.1002,27.9919,28.8256,28.8648,-0.03919999999999746,-0.1358,139317.68,405902.76
466,600196.SH,20181011,27.3642,27.9625,26.9326,27.4427,28.8256,-1.382900000000003,-4.7975,242305.69,678520.593
465,600196.SH,20181012,27.4427,28.1782,26.8738,27.8448,27.4427,0.4021000000000008,1.4652,191322.62,537092.469
464,600196.SH,20181015,27.9429,28.1488,27.1288,27.168,27.8448,-0.6768000000000001,-2.4306,168551.22,474229.415
463,600196.SH,20181016,27.0798,27.4623,26.3932,26.4913,27.168,-0.6767000000000003,-2.4908,140674.16,385939.172
462,600196.SH,20181017,26.9719,27.3642,26.5011,27.2955,26.4913,0.8042000000000016,3.0357,144669.47,398168.986
461,600196.SH,20181018,27.0601,27.3151,26.3344,26.658,27.2955,-0.6374999999999993,-2.3355,129153.01,353205.408
460,600196.SH,20181019,26.1774,28.1194,26.0009,28.0311,26.658,1.3730999999999973,5.1508,234404.1,650415.05
459,600196.SH,20181022,28.2469,29.8554,28.2469,29.5121,28.0311,1.4810000000000016,5.2834,272365.82,809644.94
458,600196.SH,20181023,29.5121,29.5121,28.2273,28.5313,29.5121,-0.9807999999999986,-3.3234,187932.67,552542.37
457,600196.SH,20181024,28.394,28.6098,27.5603,28.1096,28.5313,-0.4217000000000013,-1.478,149967.69,430148.047
456,600196.SH,20181025,26.9817,27.7565,26.9621,27.6094,28.1096,-0.5001999999999995,-1.7795,130321.19,364264.829
455,600196.SH,20181026,27.8055,27.9625,26.6776,27.0013,27.6094,-0.6081000000000003,-2.2025,159407.25,442060.404
454,600196.SH,20181029,27.0209,27.07,24.9612,25.128,27.0013,-1.8733000000000004,-6.9378,259999.4,680306.343
453,600196.SH,20181030,23.5391,24.7553,23.3429,24.2256,25.128,-0.9024000000000001,-3.5912,316899.79,778593.978
452,600196.SH,20181031,24.3237,24.9318,24.2355,24.9122,24.2256,0.6865999999999985,2.8342,196691.92,495410.552
451,600196.SH,20181101,25.0887,26.0499,24.9612,25.3732,24.9122,0.4610000000000021,1.8505,263462.91,687215.263
450,600196.SH,20181102,26.1872,27.1092,25.9911,27.0209,25.3732,1.6477000000000004,6.4939,329276.82,889646.57
449,600196.SH,20181105,26.7561,27.2367,26.3344,26.7757,27.0209,-0.24520000000000053,-0.9074,170123.64,463655.513
448,600196.SH,20181106,26.6972,27.2563,26.4226,27.0994,26.7757,0.32369999999999877,1.2089,172145.57,471625.39
447,600196.SH,20181107,27.0405,27.9527,26.8444,27.325,27.0994,0.22560000000000002,0.8325,189755.87,530878.56
446,600196.SH,20181108,27.6192,27.8644,26.9817,27.0503,27.325,-0.2746999999999993,-1.0053,132309.44,369781.684
445,600196.SH,20181109,26.8542,27.4328,26.6678,26.9817,27.0503,-0.0686,-0.2536,102060.78,281882.585
444,600196.SH,20181112,26.9817,27.6388,26.6874,27.5505,26.9817,0.5687999999999995,2.1081,125552.02,349314.963
443,600196.SH,20181113,27.2563,27.7761,26.9817,27.6879,27.5505,0.13739999999999952,0.4987,168372.33,471251.203
442,600196.SH,20181114,27.6682,28.3058,27.6388,27.7271,27.6879,0.03920000000000101,0.1416,153224.59,436596.444
441,600196.SH,20181115,27.7663,27.7859,27.2563,27.7859,27.7271,0.05880000000000152,0.2121,141476.68,397880.266
440,600196.SH,20181116,27.7075,27.8154,26.6972,27.0601,27.7859,-0.7258000000000031,-2.6121,280111.74,774964.731
439,600196.SH,20181119,26.9719,28.2273,26.6874,28.1782,27.0601,1.1181000000000019,4.1319,302150.23,848846.998
438,600196.SH,20181120,27.9331,28.0704,27.5113,27.5603,28.1782,-0.6178999999999988,-2.1928,172352.21,488392.692
437,600196.SH,20181121,27.3544,28.7275,27.2073,28.6392,27.5603,1.0788999999999973,3.9147,295529.28,851654.982
436,600196.SH,20181122,28.7275,28.806,28.09,28.4136,28.6392,-0.22560000000000002,-0.7877,180131.64,520574.246
435,600196.SH,20181123,28.2861,28.4431,26.8738,26.9032,28.4136,-1.5104000000000006,-5.3158,250953.86,700724.112
434,600196.SH,20181126,26.7757,27.3642,26.6286,26.913,26.9032,0.00980000000000203,0.0364,109672.14,302869.434
433,600196.SH,20181127,27.1582,27.2661,26.197,26.5403,26.913,-0.3727000000000018,-1.3848,144460.39,392073.769
432,600196.SH,20181128,26.5796,27.0896,26.2069,26.9915,26.5403,0.45120000000000005,1.7001,125125.01,341055.54
431,600196.SH,20181129,27.1582,27.6584,26.8738,27.0013,26.9915,0.00980000000000203,0.0363,128993.05,359452.602
430,600196.SH,20181130,27.0994,27.3936,26.609,27.3053,27.0013,0.3039999999999985,1.1259,92947.61,257048.267
429,600196.SH,20181203,27.9232,29.3552,27.8742,29.2179,27.3053,1.9126000000000012,7.0045,312347.85,913708.968
428,600196.SH,20181204,28.9923,29.5612,28.8942,29.4239,29.2179,0.20599999999999952,0.705,210994.7,630568.321
427,600196.SH,20181205,29.0806,30.1889,28.9237,29.8456,29.4239,0.4217000000000013,1.4332,223847.86,675253.71
426,600196.SH,20181206,29.5514,29.5612,26.9523,27.2759,29.8456,-2.569700000000001,-8.61,469342.96,1343630.557
425,600196.SH,20181207,27.168,27.168,25.4418,25.6184,27.2759,-1.6574999999999989,-6.0768,472318.5,1254902.381
424,600196.SH,20181210,25.3045,25.7753,25.0201,25.2162,25.6184,-0.40220000000000056,-1.57,241349.92,623241.669
423,600196.SH,20181211,25.3536,25.638,25.2359,25.4222,25.2162,0.20599999999999952,0.8169,159446.59,413334.134
422,600196.SH,20181212,25.5301,25.638,24.922,25.3928,25.4222,-0.029399999999998983,-0.1156,127689.31,330451.091
421,600196.SH,20181213,25.4516,25.9715,25.3241,25.7949,25.3928,0.40209999999999724,1.5835,169705.05,445214.85
420,600196.SH,20181214,25.6968,25.6968,24.9612,24.9907,25.7949,-0.804199999999998,-3.1177,255476.62,658400.401
419,600196.SH,20181217,24.9122,25.0887,24.1374,24.7455,24.9907,-0.24520000000000053,-0.9812,160643.63,402363.738
418,600196.SH,20181218,24.5983,24.9514,24.3531,24.4414,24.7455,-0.30409999999999826,-1.2289,121776.0,304833.015
417,600196.SH,20181219,24.5199,24.5591,23.4312,23.5195,24.4414,-0.9219000000000008,-3.7719,269773.28,652804.517
416,600196.SH,20181220,23.441,23.6176,23.0487,23.4018,23.5195,-0.11769999999999925,-0.5004,185811.24,441477.434
415,600196.SH,20181221,23.3724,23.3822,22.9506,23.2547,23.4018,-0.14710000000000178,-0.6286,120556.22,284474.568
414,600196.SH,20181224,23.2448,23.9314,23.1272,23.8137,23.2547,0.559000000000001,2.4038,157645.91,380205.884
413,600196.SH,20181225,23.4704,23.6077,22.9997,23.49,23.8137,-0.3237000000000023,-1.3593,157426.91,373760.448
412,600196.SH,20181226,23.441,23.7254,23.1958,23.2547,23.49,-0.23529999999999873,-1.0017,87976.32,209911.121
411,600196.SH,20181227,23.6077,23.6666,22.8623,22.9114,23.2547,-0.3432999999999993,-1.4763,137065.1,325272.166
410,600196.SH,20181228,22.9702,23.2448,22.5877,22.8231,22.9114,-0.08830000000000027,-0.3854,136754.18,318206.567
409,600196.SH,20190102,22.9702,23.0291,21.0086,21.1361,22.8231,-1.6870000000000012,-7.3916,314247.09,694907.433
408,600196.SH,20190103,21.1361,21.1852,20.2338,20.5869,21.1361,-0.549199999999999,-2.5984,288214.6,605465.765
407,600196.SH,20190104,20.4005,21.45,20.2142,21.3519,20.5869,0.7650000000000006,3.716,246027.36,527885.129
406,600196.SH,20190107,21.4598,21.5285,21.0871,21.3323,21.3519,-0.019600000000000506,-0.0918,179763.74,390307.889
405,600196.SH,20190108,21.3715,21.7442,21.1459,21.5971,21.3323,0.26480000000000103,1.2413,150386.87,330317.961
404,600196.SH,20190109,21.6854,22.1464,21.4794,21.8521,21.5971,0.254999999999999,1.1807,204576.03,457888.216
403,600196.SH,20190110,21.7933,22.421,21.6167,21.9698,21.8521,0.11769999999999925,0.5386,163534.23,366425.133
402,600196.SH,20190111,21.9306,21.9306,21.5285,21.7344,21.9698,-0.2353999999999985,-1.0715,133816.75,295785.285
401,600196.SH,20190114,21.7344,21.7933,20.8811,20.989,21.7344,-0.7454000000000001,-3.4296,165834.55,357790.297
400,600196.SH,20190115,21.1361,22.0679,20.989,21.9404,20.989,0.9513999999999996,4.5329,240769.95,532326.59
399,600196.SH,20190116,21.9894,22.3131,21.8031,22.2739,21.9404,0.3335000000000008,1.52,209969.98,473760.166
398,600196.SH,20190117,22.2346,22.8329,22.166,22.3621,22.2739,0.0882000000000005,0.396,217799.98,501004.652
397,600196.SH,20190118,22.3719,23.4116,22.3719,23.2448,22.3621,0.8826999999999998,3.9473,278749.7,654591.209
396,600196.SH,20190121,23.3429,23.8333,22.98,23.2448,23.2448,0.0,0.0,276659.98,659124.441
395,600196.SH,20190122,23.1468,23.1468,22.47,22.6171,23.2448,-0.6277000000000008,-2.7004,171229.25,395973.589
394,600196.SH,20190123,22.5093,22.7446,22.2739,22.5877,22.6171,-0.029399999999998983,-0.13,108552.98,249472.088
393,600196.SH,20190124,22.6858,22.7446,22.2052,22.5387,22.5877,-0.04900000000000304,-0.2169,137153.67,314331.768
392,600196.SH,20190125,22.7741,23.186,22.421,22.9114,22.5387,0.3727000000000018,1.6536,190812.78,445224.638
391,600196.SH,20190128,23.235,23.5097,22.8329,23.137,22.9114,0.22560000000000002,0.9847,242752.68,574402.76
390,600196.SH,20190129,23.1272,23.3429,22.5681,23.1664,23.137,0.029399999999998983,0.1271,162557.32,381523.823
389,600196.SH,20190130,22.8427,22.9997,22.3817,22.4602,23.1664,-0.706199999999999,-3.0484,172052.49,396806.564
388,600196.SH,20190131,22.3719,23.0095,22.3229,22.7839,22.4602,0.32369999999999877,1.4412,182736.46,424156.234
387,600196.SH,20190201,23.0487,23.6862,22.9997,23.5979,22.7839,0.8140000000000001,3.5727,193800.05,462667.022
386,600196.SH,20190211,23.3822,24.1276,23.2841,24.0785,23.5979,0.48059999999999903,2.0366,226035.4,549476.078
385,600196.SH,20190212,24.1374,25.5791,24.1374,25.2653,24.0785,1.1868000000000016,4.9289,412153.4,1053075.155
384,600196.SH,20190213,25.687,25.7165,25.0397,25.5007,25.2653,0.2353999999999985,0.9317,311867.38,808214.762
383,600196.SH,20190214,25.5595,25.7459,25.1672,25.6086,25.5007,0.10790000000000077,0.4231,259727.77,675325.1
382,600196.SH,20190215,25.5007,25.5007,24.6768,24.7357,25.6086,-0.8728999999999978,-3.4086,312873.32,797871.243
381,600196.SH,20190218,25.0299,25.6968,25.0299,25.6968,24.7357,0.9610999999999983,3.8855,313306.41,811728.872
380,600196.SH,20190219,25.6968,25.7851,24.9907,25.0691,25.6968,-0.6277000000000008,-2.4427,355226.18,916888.388
379,600196.SH,20190220,25.0005,25.0005,24.2355,24.7455,25.0691,-0.323599999999999,-1.2908,278648.24,700566.665
378,600196.SH,20190221,24.6866,25.0789,24.4512,24.5689,24.7455,-0.17660000000000053,-0.7137,254399.28,643402.815
377,600196.SH,20190222,24.4218,24.8926,24.1276,24.8632,24.5689,0.2942999999999998,1.1979,253451.36,633064.226
376,600196.SH,20190225,25.0103,26.2853,24.8337,26.0695,24.8632,1.2063000000000024,4.8517,608879.11,1587043.452
375,600196.SH,20190226,27.1778,28.6785,26.8248,27.8252,26.0695,1.7556999999999974,6.7347,865382.4,2467159.346
374,600196.SH,20190227,27.6682,28.5215,27.4819,27.9331,27.8252,0.10790000000000077,0.3878,539277.82,1539146.309
373,600196.SH,20190228,28.0507,29.0904,27.7369,28.2273,27.9331,0.2942,1.0532,524905.12,1521376.279
372,600196.SH,20190301,28.7079,28.8452,27.6682,28.1586,28.2273,-0.06869999999999976,-0.2434,367833.11,1051927.841
371,600196.SH,20190304,28.4529,29.571,28.4529,29.0021,28.1586,0.8434999999999988,2.9955,628985.09,1856410.814
370,600196.SH,20190305,29.0021,29.2277,28.4431,29.0512,29.0021,0.04910000000000281,0.1693,361975.13,1063548.581
369,600196.SH,20190306,29.0512,29.7769,28.7569,29.2767,29.0512,0.22550000000000026,0.7762,399851.76,1192134.626
368,600196.SH,20190307,29.0315,29.0315,27.9625,28.2371,29.2767,-1.0396,-3.5509,505163.31,1458527.014
367,600196.SH,20190308,27.4623,28.0409,27.0209,27.0503,28.2371,-1.1868000000000016,-4.203,398044.61,1113679.647
366,600196.SH,20190311,27.8055,28.4431,27.5603,28.0998,27.0503,1.0494999999999983,3.8798,391418.37,1115472.65
365,600196.SH,20190312,28.6294,29.0315,28.0704,28.5313,28.0998,0.4315000000000033,1.5356,478596.1,1393598.437
364,600196.SH,20190313,28.4627,30.2673,28.2567,29.6985,28.5313,1.1671999999999976,4.0909,691139.73,2079128.0
363,600196.SH,20190314,29.3258,29.7769,28.0704,28.5019,29.6985,-1.1966,-4.0292,423325.02,1242675.493
362,600196.SH,20190315,28.6196,29.3356,28.3548,28.855,28.5019,0.3531000000000013,1.2389,346053.84,1019697.868
361,600196.SH,20190318,28.9433,30.1693,28.4431,30.032,28.855,1.1769999999999996,4.079,531580.05,1601216.016
360,600196.SH,20190319,30.0712,30.1693,29.2375,29.5612,30.032,-0.47080000000000055,-1.5677,397856.71,1197513.978
359,600196.SH,20190320,29.4533,29.8652,28.8452,29.365,29.5612,-0.19620000000000104,-0.6637,355762.42,1063962.372
358,600196.SH,20190321,29.3356,29.571,29.1394,29.2375,29.365,-0.12749999999999773,-0.4342,325098.09,972582.979
357,600196.SH,20190322,29.2375,29.3846,28.5706,29.1885,29.2375,-0.04899999999999949,-0.1676,314424.25,929294.777
356,600196.SH,20190325,28.6392,29.0315,28.2861,28.3058,29.1885,-0.8826999999999998,-3.0241,301311.37,878977.883
355,600196.SH,20190326,28.7962,28.855,27.5309,27.7369,28.3058,-0.5689000000000028,-2.0098,323491.27,926136.396
354,600196.SH,20190327,27.8448,28.6883,27.7663,28.4725,27.7369,0.7356000000000016,2.6521,301231.39,870119.725
353,600196.SH,20190328,28.4038,28.4921,28.0115,28.0606,28.4725,-0.41189999999999927,-1.4467,234970.62,676181.118
352,600196.SH,20190329,28.2371,29.2179,28.1488,29.2081,28.0606,1.1475000000000009,4.0894,392196.1,1151750.077
351,600196.SH,20190401,29.3258,29.9731,29.0315,29.8848,29.2081,0.6766999999999967,2.3168,564806.59,1700753.092
350,600196.SH,20190402,29.7671,29.8848,29.3356,29.4827,29.8848,-0.40209999999999724,-1.3455,401695.56,1209845.723
349,600196.SH,20190403,29.4042,29.5023,29.11,29.4239,29.4827,-0.05880000000000152,-0.1994,278860.32,833349.136
348,600196.SH,20190404,29.5317,29.62,28.8354,29.0413,29.4239,-0.38260000000000005,-1.3003,384581.02,1141532.471
347,600196.SH,20190408,29.159,29.2964,28.2567,28.6392,29.0413,-0.4021000000000008,-1.3846,319300.62,938819.148
346,600196.SH,20190409,28.649,30.1104,28.4234,30.1104,28.6392,1.4711999999999996,5.137,588795.42,1769735.308
345,600196.SH,20190410,30.1595,31.6306,29.6298,31.1403,30.1104,1.0299000000000014,3.4204,719311.52,2268590.26
344,600196.SH,20190411,31.0912,31.4933,29.5514,29.7181,31.1403,-1.4222000000000001,-4.5671,495445.06,1531975.014
343,600196.SH,20190412,29.6396,29.7181,29.061,29.5219,29.7181,-0.19620000000000104,-0.6602,236729.04,707973.341
342,600196.SH,20190415,29.8652,29.9731,28.6981,28.7373,29.5219,-0.7845999999999975,-2.6577,305443.51,914183.207
341,600196.SH,20190416,28.4529,29.3062,28.2371,29.2865,28.7373,0.549199999999999,1.9111,227895.58,668396.316
340,600196.SH,20190417,29.2865,29.7671,29.061,29.4239,29.2865,0.13739999999999952,0.4692,232950.75,698058.61
339,600196.SH,20190418,29.3748,29.3944,28.8158,28.8452,29.4239,-0.5787000000000013,-1.9668,170463.68,503873.888
338,600196.SH,20190419,28.855,29.4042,28.8354,29.1492,28.8452,0.30400000000000205,1.0539,159346.21,472695.356
337,600196.SH,20190422,29.1296,29.1394,28.4627,28.5902,29.1492,-0.559000000000001,-1.9177,193408.72,565545.629
336,600196.SH,20190423,28.6294,28.8942,28.3254,28.3744,28.5902,-0.215799999999998,-0.7548,144690.55,421251.934
335,600196.SH,20190424,28.3744,28.6392,27.8742,28.5804,28.3744,0.20599999999999952,0.726,171376.93,494532.083
334,600196.SH,20190425,28.5215,28.8844,28.0115,28.0311,28.5804,-0.5493000000000023,-1.9219,189751.34,549663.919
333,600196.SH,20190426,27.9723,28.2371,27.7173,27.7859,28.0311,-0.24519999999999698,-0.8747,153388.47,437251.028
332,600196.SH,20190429,28.1096,28.5313,27.8448,28.3254,27.7859,0.5394999999999968,1.9416,217103.48,625692.384
331,600196.SH,20190430,28.0802,28.6196,27.8546,28.5411,28.3254,0.21570000000000178,0.7615,169754.37,489649.907
330,600196.SH,20190506,27.6388,27.6388,25.893,26.0499,28.5411,-2.491199999999999,-8.7285,310167.1,847472.531
329,600196.SH,20190507,26.3834,26.9523,26.0597,26.4717,26.0499,0.4217999999999975,1.6192,173355.43,469229.236
328,600196.SH,20190508,26.0303,26.7855,25.7949,26.1382,26.4717,-0.33349999999999724,-1.2598,152145.37,408986.838
327,600196.SH,20190509,26.0892,26.2657,25.177,25.2162,26.1382,-0.9220000000000006,-3.5274,223633.08,582086.031
326,600196.SH,20190510,25.6184,26.099,24.7749,25.9911,25.2162,0.7748999999999988,3.073,240381.83,631051.974
325,600196.SH,20190513,25.5007,25.9813,25.3241,25.4418,25.9911,-0.5492999999999988,-2.1134,159709.95,416144.029
324,600196.SH,20190514,25.3634,25.5988,25.1672,25.2162,25.4418,-0.22560000000000002,-0.8867,129780.37,335733.197
323,600196.SH,20190515,25.4811,25.9518,25.3438,25.8636,25.2162,0.6474000000000011,2.5674,188348.37,492991.153
322,600196.SH,20190516,25.8243,26.1186,25.5007,26.0892,25.8636,0.22560000000000002,0.8723,129226.27,340200.225
321,600196.SH,20190517,26.0793,26.099,25.3045,25.3732,26.0892,-0.7160000000000011,-2.7444,136018.19,354532.139
320,600196.SH,20190520,25.2849,25.2849,24.4414,24.716,25.3732,-0.6571999999999996,-2.5901,149742.26,377532.746
319,600196.SH,20190521,24.873,25.4909,24.7258,25.2162,24.716,0.5001999999999995,2.0238,129904.37,333946.765
318,600196.SH,20190522,25.3241,25.5791,24.9612,25.2555,25.2162,0.03930000000000078,0.1559,92772.56,239175.377
317,600196.SH,20190523,25.2162,25.2162,24.716,24.7847,25.2555,-0.47080000000000055,-1.8641,96683.25,245124.982
316,600196.SH,20190524,24.618,24.9122,24.5493,24.618,24.7847,-0.1667000000000023,-0.6726,74936.54,189019.157
315,600196.SH,20190527,24.716,24.8239,24.157,24.7749,24.618,0.15690000000000026,0.6373,152118.59,380933.519
314,600196.SH,20190528,24.8435,25.1574,24.5787,25.0691,24.7749,0.2942,1.1875,155324.83,394607.119
313,600196.SH,20190529,24.7455,25.0299,24.5885,24.8043,25.0691,-0.2647999999999975,-1.0563,101233.96,256210.284
312,600196.SH,20190530,24.667,24.667,24.2355,24.4022,24.8043,-0.4021000000000008,-1.6211,116199.1,289368.762
311,600196.SH,20190531,24.4414,24.667,24.1668,24.2649,24.4022,-0.13729999999999976,-0.5627,110125.87,273968.395
310,600196.SH,20190603,24.3237,24.6474,24.0785,24.1864,24.2649,-0.07850000000000179,-0.3235,121285.9,300469.808
309,600196.SH,20190604,24.1864,24.2845,23.3233,23.4508,24.1864,-0.735599999999998,-3.0414,196745.56,474394.699
308,600196.SH,20190605,23.5293,23.647,21.8717,22.3719,23.4508,-1.0789000000000009,-4.6007,408813.57,937330.152
307,600196.SH,20190606,22.1954,22.4406,21.8815,22.0189,22.3719,-0.35300000000000153,-1.5779,160355.35,361678.477
306,600196.SH,20190610,22.1464,22.4112,21.9698,22.2346,22.0189,0.21570000000000178,0.9796,155840.67,353821.603
305,600196.SH,20190611,22.3916,23.1566,22.2935,23.1272,22.2346,0.8925999999999981,4.0145,198109.12,460898.376
304,600196.SH,20190612,23.0487,23.0487,22.7054,22.8231,23.1272,-0.30409999999999826,-1.3149,120492.84,280846.728
303,600196.SH,20190613,22.8133,23.2547,22.5387,23.0585,22.8231,0.2353999999999985,1.0314,105420.34,246213.411
302,600196.SH,20190614,23.0977,23.3527,22.7839,22.8329,23.0585,-0.22560000000000002,-0.9784,113363.9,266196.662
301,600196.SH,20190617,23.7254,24.5101,23.5293,23.7156,22.8329,0.8826999999999998,3.8659,376463.78,921472.397
300,600196.SH,20190618,23.7352,23.9608,23.2252,23.4116,23.7156,-0.3039999999999985,-1.2819,182311.53,436536.292
299,600196.SH,20190619,24.0295,24.157,23.5979,23.6274,23.4116,0.21580000000000155,0.9218,168956.61,410136.339
298,600196.SH,20190620,23.6568,24.4218,23.5391,24.3433,23.6274,0.7158999999999978,3.03,259232.69,637666.781
