,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
580,600690.SH,20180419,15.7606,16.1374,15.6852,16.0997,15.77,0.329699999999999,2.0907,438247.77,745006.591
579,600690.SH,20180420,16.0809,16.42,15.883,16.0903,16.0997,-0.009399999999999409,-0.0584,471062.64,807351.124
578,600690.SH,20180423,16.0809,16.5142,16.0055,16.3729,16.0903,0.2826000000000022,1.7563,319201.78,553255.007
577,600690.SH,20180424,16.4388,17.0983,16.4388,16.8157,16.3729,0.4427999999999983,2.7045,576447.5,1032329.234
576,600690.SH,20180425,16.6273,16.9099,16.5802,16.6744,16.8157,-0.1413000000000011,-0.8403,262578.22,465692.222
575,600690.SH,20180426,16.1845,16.4294,16.0526,16.3729,16.6744,-0.3014999999999972,-1.8082,463133.96,797385.267
574,600690.SH,20180427,16.486,16.5236,15.8925,16.1468,16.3729,-0.2261000000000024,-1.3809,422214.95,722777.491
573,600690.SH,20180502,16.2222,16.4765,15.9772,16.4671,16.1468,0.3202999999999996,1.9837,239128.1,413338.704
572,600690.SH,20180503,16.3917,16.9476,16.3164,16.9381,16.4671,0.4710000000000001,2.8602,376567.33,669107.178
571,600690.SH,20180504,16.8534,17.0229,16.6555,16.6744,16.9381,-0.26370000000000005,-1.5568,237928.05,424685.718
570,600690.SH,20180507,16.7591,17.2019,16.6932,17.1737,16.6744,0.49930000000000163,2.9944,347370.2,627745.302
569,600690.SH,20180508,17.1737,17.5128,17.0983,17.315,17.1737,0.1413000000000011,0.8228,457604.27,841512.749
568,600690.SH,20180509,17.315,17.3338,17.0323,17.1077,17.315,-0.20730000000000004,-1.1972,270332.74,491720.305
567,600690.SH,20180510,17.1454,17.3903,16.9852,17.1454,17.1077,0.0376999999999974,0.2204,319743.68,581698.443
566,600690.SH,20180511,17.1642,17.2019,16.8534,16.9099,17.1454,-0.23549999999999827,-1.3735,241203.65,435334.818
565,600690.SH,20180514,16.9758,17.4751,16.9664,17.428,16.9099,0.5181000000000004,3.0639,486180.92,892908.48
564,600690.SH,20180515,17.4845,17.7106,17.3338,17.7012,17.428,0.2731999999999992,1.5676,425597.46,791240.061
563,600690.SH,20180516,17.607,17.9932,17.5411,17.7012,17.7012,0.0,0.0,386973.15,731402.942
562,600690.SH,20180517,17.4751,17.5222,17.0606,17.136,17.7012,-0.5652000000000008,-3.193,480076.64,876166.672
561,600690.SH,20180518,17.0135,17.3338,16.8816,17.315,17.136,0.17900000000000205,1.0446,323379.44,587005.208
560,600690.SH,20180521,17.3809,17.6353,17.2302,17.4939,17.315,0.17889999999999873,1.0332,362055.52,670759.231
559,600690.SH,20180522,17.4845,17.4845,17.0889,17.3244,17.4939,-0.16949999999999932,-0.9689,267758.78,490345.236
558,600690.SH,20180523,17.249,17.2584,16.9099,16.9758,17.3244,-0.34860000000000113,-2.0122,282813.97,512998.326
557,600690.SH,20180524,16.9758,17.1077,16.8722,16.9476,16.9758,-0.028199999999998226,-0.1661,198714.32,358226.545
556,600690.SH,20180525,16.9099,17.315,16.8439,17.2679,16.9476,0.3202999999999996,1.8899,294088.94,535957.227
555,600690.SH,20180528,17.1737,17.72,17.0041,17.6447,17.2679,0.37679999999999936,2.1821,427485.22,794584.536
554,600690.SH,20180529,17.6729,17.7577,17.5222,17.7389,17.6447,0.09420000000000073,0.5339,317314.93,594985.374
553,600690.SH,20180530,17.1548,18.0874,17.1548,17.7389,17.7389,0.0,0.0,467383.46,880744.642
552,600690.SH,20180531,17.8519,19.0295,17.8048,18.9353,17.7389,1.1964000000000006,6.7445,1028672.58,2030617.654
551,600690.SH,20180601,18.6621,18.8317,18.2947,18.5114,18.9353,-0.4239000000000033,-2.2387,514667.82,1012672.792
550,600690.SH,20180604,18.728,19.5476,18.728,19.1049,18.5114,0.5935000000000024,3.2061,750447.58,1527474.507
549,600690.SH,20180605,19.3027,19.3592,18.8599,19.2839,19.1049,0.1789999999999985,0.9369,490641.74,998596.131
548,600690.SH,20180606,19.2367,19.736,19.1237,19.4911,19.2839,0.20720000000000027,1.0745,545173.33,1128508.922
547,600690.SH,20180607,19.5391,19.7594,19.1656,19.4529,19.4912,-0.03829999999999956,-0.1965,480489.3,978910.159
546,600690.SH,20180608,19.3954,19.8648,19.2997,19.5008,19.4529,0.04790000000000205,0.2462,605888.21,1243670.054
545,600690.SH,20180611,19.5679,19.8743,19.2709,19.5008,19.5008,0.0,0.0,466681.53,956119.524
544,600690.SH,20180612,19.5008,20.0372,19.338,19.8073,19.5008,0.3064999999999998,1.5717,563762.86,1162983.401
543,600690.SH,20180613,19.9989,20.2192,19.4721,19.7977,19.8073,-0.009600000000002495,-0.0485,509845.18,1058707.087
542,600690.SH,20180614,19.5966,19.7498,19.0985,19.5104,19.7977,-0.28729999999999833,-1.4512,473882.24,963179.77
541,600690.SH,20180615,19.3954,19.8935,19.3092,19.7594,19.5104,0.24899999999999878,1.2762,451416.28,922775.194
540,600690.SH,20180619,19.3954,19.9222,19.1368,19.1752,19.7594,-0.5841999999999992,-2.9566,833373.6,1691221.444
539,600690.SH,20180620,19.1656,19.587,19.0123,19.3476,19.1752,0.17239999999999966,0.8991,320990.06,646929.941
538,600690.SH,20180621,19.4242,19.8743,19.3571,19.52,19.3476,0.17239999999999966,0.8911,436826.21,897494.056
537,600690.SH,20180622,19.2997,19.5487,19.0123,19.4912,19.52,-0.02880000000000038,-0.1475,334086.75,672336.967
536,600690.SH,20180625,19.6349,20.5161,19.405,20.0755,19.4912,0.5843000000000025,2.9978,751183.29,1576688.454
535,600690.SH,20180626,19.7786,20.2575,19.1273,19.4625,20.0755,-0.6130000000000031,-3.0535,662309.44,1348854.898
534,600690.SH,20180627,19.3476,19.5104,17.8725,18.1216,19.4625,-1.3408999999999978,-6.8897,716760.39,1389020.885
533,600690.SH,20180628,17.6235,18.1407,17.4607,17.499,18.1216,-0.622600000000002,-3.4357,511130.62,947840.634
532,600690.SH,20180629,17.6235,18.6005,17.6235,18.4472,17.499,0.9481999999999999,5.4186,390002.04,740879.112
531,600690.SH,20180702,18.4089,18.6675,17.7289,17.9779,18.4472,-0.46929999999999694,-2.544,329286.29,623365.367
530,600690.SH,20180703,17.93,18.1599,17.068,17.6523,17.9779,-0.32560000000000144,-1.8111,452740.04,824268.443
529,600690.SH,20180704,17.6523,18.0641,17.2212,17.4128,17.6523,-0.2394999999999996,-1.3568,354369.27,653393.994
528,600690.SH,20180705,17.6427,18.0545,17.2883,17.4415,17.4128,0.028700000000000614,0.1648,371508.23,685499.19
527,600690.SH,20180706,17.4703,17.8534,16.7711,17.4511,17.4415,0.009599999999998943,0.055,432156.39,780514.355
526,600690.SH,20180709,17.5469,18.2461,17.5469,18.2269,17.4511,0.7758000000000003,4.4456,466110.06,878670.727
525,600690.SH,20180710,18.294,18.4089,17.93,18.1695,18.2269,-0.05740000000000123,-0.3149,313487.57,593066.846
524,600690.SH,20180711,17.6235,17.9779,17.4224,17.7768,18.1695,-0.39269999999999783,-2.1613,393839.57,724109.343
523,600690.SH,20180712,17.7289,18.4281,17.6523,18.1407,17.7768,0.36389999999999745,2.0471,460892.82,874145.526
522,600690.SH,20180713,18.1407,18.294,17.9971,18.0258,18.1407,-0.11489999999999867,-0.6334,283411.97,535635.265
521,600690.SH,20180716,18.1599,18.294,17.7959,17.9396,18.0258,-0.08620000000000161,-0.4782,260872.57,489483.044
520,600690.SH,20180717,17.93,18.0066,17.5373,17.8055,17.9396,-0.1341000000000001,-0.7475,226761.15,419965.886
519,600690.SH,20180718,17.9013,18.1024,17.5756,17.6235,17.8055,-0.1819999999999986,-1.0222,251833.95,469131.3
518,600690.SH,20180719,17.6714,17.8151,17.5182,17.6714,17.6235,0.0478999999999985,0.2718,221212.18,407874.462
517,600690.SH,20180720,17.6906,17.7385,17.1446,17.4415,17.6714,-0.2298999999999971,-1.301,499133.19,906098.26
516,600690.SH,20180723,17.4032,17.4032,16.9914,17.2212,17.4415,-0.22030000000000172,-1.2631,397642.44,715844.718
515,600690.SH,20180724,17.317,17.7001,17.2596,17.3266,17.2212,0.1053999999999995,0.612,839784.09,1526820.806
514,600690.SH,20180725,17.3266,17.4415,17.1446,17.3266,17.3266,0.0,0.0,491093.75,886507.898
513,600690.SH,20180726,17.3745,17.3745,16.9435,16.9626,17.3266,-0.36400000000000077,-2.1008,387956.46,692419.809
512,600690.SH,20180727,16.9147,16.9147,16.3018,16.4167,16.9626,-0.5458999999999996,-3.2183,480291.33,826760.317
511,600690.SH,20180730,16.4167,16.6082,16.273,16.455,16.4167,0.03829999999999956,0.2333,306261.66,525473.542
510,600690.SH,20180731,16.4263,16.5508,16.3496,16.5029,16.455,0.04790000000000205,0.2911,207245.26,356060.657
509,600690.SH,20180801,16.5412,16.5891,15.775,15.8899,16.5029,-0.6129999999999995,-3.7145,512509.5,864571.943
508,600690.SH,20180802,15.9953,16.0144,15.3248,15.478,15.8899,-0.41190000000000104,-2.5922,410625.25,667144.442
507,600690.SH,20180803,15.4206,15.4302,14.6735,14.9896,15.478,-0.4884000000000004,-3.1554,576433.55,902025.38
506,600690.SH,20180806,14.9896,15.2865,14.731,14.9896,14.9896,0.0,0.0,372125.73,582620.321
505,600690.SH,20180807,15.0662,15.593,15.0375,15.5642,14.9896,0.5746000000000002,3.8333,394050.65,631127.565
504,600690.SH,20180808,15.4589,15.6792,15.1332,15.1524,15.5642,-0.4117999999999995,-2.6458,317485.8,509273.417
503,600690.SH,20180809,15.1045,15.66,15.0375,15.4206,15.1524,0.2682000000000002,1.77,409477.56,662563.547
502,600690.SH,20180810,15.4876,15.8037,15.4302,15.7941,15.4206,0.37349999999999994,2.4221,299074.19,487912.78
501,600690.SH,20180813,15.5642,15.66,15.4876,15.6313,15.7941,-0.16280000000000072,-1.0308,248011.04,403257.744
500,600690.SH,20180814,15.6313,15.6888,15.0853,15.2482,15.6313,-0.3830999999999989,-2.4509,355343.95,568387.037
499,600690.SH,20180815,15.2578,15.2961,14.6543,14.6735,15.2482,-0.5747,-3.769,350226.89,543529.747
498,600690.SH,20180816,14.5969,14.8746,14.3287,14.5202,14.6735,-0.15329999999999977,-1.0447,303164.75,462867.873
497,600690.SH,20180817,14.6735,14.7884,14.1754,14.2233,14.5202,-0.29690000000000083,-2.0447,273366.66,411881.433
496,600690.SH,20180820,14.2712,14.4915,14.0701,14.4915,14.2233,0.2682000000000002,1.8856,244120.94,364818.246
495,600690.SH,20180821,14.4915,14.9417,14.4628,14.9034,14.4915,0.41189999999999927,2.8424,303600.06,468318.957
494,600690.SH,20180822,14.8267,14.8267,14.4532,14.5394,14.9034,-0.363999999999999,-2.4424,188479.29,287357.506
493,600690.SH,20180823,14.4819,14.6639,14.2616,14.5394,14.5394,0.0,0.0,212661.3,321310.631
492,600690.SH,20180824,14.4532,14.5586,14.2808,14.4053,14.5394,-0.1341000000000001,-0.9223,169998.1,255137.417
491,600690.SH,20180827,14.4628,14.8746,14.4628,14.8267,14.4053,0.4214000000000002,2.9253,361405.82,554907.302
490,600690.SH,20180828,14.8459,14.9225,14.5777,14.6639,14.8267,-0.16280000000000072,-1.098,287737.89,442604.647
489,600690.SH,20180829,14.6064,14.6543,14.367,14.4149,14.6639,-0.24900000000000055,-1.698,220981.2,333574.259
488,600690.SH,20180830,14.4149,14.6256,14.3766,14.5107,14.4149,0.09580000000000055,0.6646,230191.7,348069.242
487,600690.SH,20180831,14.2425,14.3095,13.9456,14.2616,14.5107,-0.24910000000000032,-1.7167,345620.77,510226.795
486,600690.SH,20180903,14.1371,14.3095,14.0413,14.2616,14.2616,0.0,0.0,175623.51,259847.548
485,600690.SH,20180904,14.3478,14.5777,14.2138,14.5202,14.2616,0.2586000000000013,1.8133,225113.21,338702.9
484,600690.SH,20180905,14.4628,14.6256,14.3957,14.3957,14.5202,-0.12450000000000117,-0.8574,225431.56,341741.803
483,600690.SH,20180906,14.3383,14.5107,14.2425,14.3,14.3957,-0.09569999999999901,-0.6648,163145.56,244701.235
482,600690.SH,20180907,14.367,14.5107,14.1275,14.2616,14.3,-0.0384000000000011,-0.2685,155222.23,232260.178
481,600690.SH,20180910,14.185,14.4245,14.003,14.3383,14.2616,0.07670000000000066,0.5378,196666.01,292776.745
480,600690.SH,20180911,14.2712,14.4819,14.1946,14.3478,14.3383,0.009499999999999176,0.0663,157091.74,235751.23
479,600690.SH,20180912,14.3478,14.4053,14.1371,14.1659,14.3478,-0.18189999999999884,-1.2678,163663.59,243050.539
478,600690.SH,20180913,14.3574,14.4628,14.2329,14.4436,14.1659,0.2776999999999994,1.9603,260153.63,389599.38
477,600690.SH,20180914,14.4915,14.7597,14.4628,14.6735,14.4436,0.22990000000000066,1.5917,335519.14,513375.686
476,600690.SH,20180917,14.5777,14.7022,14.3191,14.3766,14.6735,-0.29690000000000083,-2.0234,232400.77,350848.509
475,600690.SH,20180918,14.2712,14.5777,14.1084,14.5298,14.3766,0.1532,1.0656,270155.96,404236.886
474,600690.SH,20180919,14.3957,15.3152,14.367,15.2194,14.5298,0.6896000000000004,4.7461,570873.63,892308.758
473,600690.SH,20180920,15.1332,15.8707,15.1141,15.5834,15.2194,0.363999999999999,2.3917,671821.6,1095679.571
472,600690.SH,20180921,15.7175,16.0527,15.478,15.8995,15.5834,0.3161000000000005,2.0284,470722.12,776882.172
471,600690.SH,20180925,15.7079,15.7079,15.4014,15.5164,15.8995,-0.3830999999999989,-2.4095,321974.82,522411.08
470,600690.SH,20180926,15.6121,16.0431,15.5451,15.6983,15.5164,0.18189999999999884,1.1723,373320.77,616322.465
469,600690.SH,20180927,15.7079,15.8133,15.4876,15.7271,15.6983,0.02880000000000038,0.1835,240516.3,393922.526
468,600690.SH,20180928,15.7079,15.9953,15.6696,15.8229,15.7271,0.09580000000000055,0.6091,287074.27,473720.545
467,600690.SH,20181008,15.5164,15.5355,14.9896,15.0375,15.8229,-0.785400000000001,-4.9637,339253.03,537836.21
466,600690.SH,20181009,15.1332,15.3248,15.0375,15.1428,15.0375,0.10529999999999973,0.7002,243307.25,385361.809
465,600690.SH,20181010,15.2194,15.2769,14.7597,14.9991,15.1428,-0.14369999999999905,-0.949,256409.13,400587.262
464,600690.SH,20181011,14.731,14.731,14.2138,14.3191,14.9991,-0.6799999999999997,-4.5336,428676.91,646608.963
463,600690.SH,20181012,14.1275,14.2712,13.3326,14.1084,14.3191,-0.210700000000001,-1.4715,561989.34,811441.015
462,600690.SH,20181015,13.8881,13.8881,12.7004,12.8154,14.1084,-1.2929999999999993,-9.1648,936096.34,1277272.067
461,600690.SH,20181016,12.7387,13.0165,12.7004,12.8249,12.8154,0.009499999999999176,0.0741,332262.93,445096.311
460,600690.SH,20181017,12.9973,13.1506,12.9016,13.0452,12.8249,0.22029999999999994,1.7178,346866.14,472143.166
459,600690.SH,20181018,12.9973,12.9973,12.5089,12.8345,13.0452,-0.21069999999999922,-1.6152,376095.99,501230.645
458,600690.SH,20181019,12.4035,13.1123,12.1736,13.0261,12.8345,0.19159999999999933,1.4929,463225.47,611725.61
457,600690.SH,20181022,13.0165,13.6965,12.9303,13.3613,13.0261,0.3352000000000004,2.5733,542172.44,757882.293
456,600690.SH,20181023,13.39,13.3996,12.461,12.7292,13.3613,-0.6320999999999994,-4.7308,593673.27,794685.24
455,600690.SH,20181024,12.5663,12.9303,12.461,12.7004,12.7292,-0.02880000000000038,-0.2263,259984.36,344907.777
454,600690.SH,20181025,12.2503,12.4035,12.0587,12.1736,12.7004,-0.5267999999999997,-4.1479,398116.94,507815.026
453,600690.SH,20181026,12.279,12.5089,12.1928,12.3844,12.1736,0.210799999999999,1.7316,289627.09,373190.459
452,600690.SH,20181029,12.3652,12.3652,11.5415,11.6468,12.3844,-0.7375999999999987,-5.9559,425873.08,527076.135
451,600690.SH,20181030,11.5032,11.8767,11.4553,11.6756,11.6468,0.028799999999998604,0.2473,287947.96,352316.019
450,600690.SH,20181031,11.7809,12.1353,11.7426,12.1257,11.6756,0.45010000000000083,3.855,306262.49,382672.976
449,600690.SH,20181101,12.2119,12.5663,12.2119,12.3365,12.1257,0.210799999999999,1.7385,427234.26,554237.629
448,600690.SH,20181102,12.7292,13.0835,12.5759,13.0835,12.3365,0.7470000000000017,6.0552,571506.6,766195.215
447,600690.SH,20181105,12.9303,13.0261,12.8058,12.9782,13.0835,-0.1053000000000015,-0.8048,307893.09,415064.152
446,600690.SH,20181106,12.9303,12.9495,12.6525,12.8154,12.9782,-0.16279999999999895,-1.2544,171846.62,228738.465
445,600690.SH,20181107,12.8154,12.959,12.6525,12.8154,12.8154,0.0,0.0,134383.3,179894.19
444,600690.SH,20181108,12.9303,12.9878,12.6238,12.6621,12.8154,-0.15329999999999977,-1.1962,163515.27,217897.7
443,600690.SH,20181109,12.6238,12.7579,12.5759,12.5951,12.6621,-0.06700000000000017,-0.5291,123554.16,163430.309
442,600690.SH,20181112,12.5855,12.9973,12.5376,12.959,12.5951,0.3638999999999992,2.8892,198570.62,265188.744
441,600690.SH,20181113,12.8345,13.1697,12.6908,13.0357,12.959,0.07670000000000066,0.5919,257502.01,347330.143
440,600690.SH,20181114,13.0357,13.0357,12.8345,12.8441,13.0357,-0.1916000000000011,-1.4698,202883.34,272934.3
439,600690.SH,20181115,12.8154,12.9686,12.7771,12.959,12.8441,0.11490000000000045,0.8946,154917.39,208269.618
438,600690.SH,20181116,12.9495,13.3134,12.9111,13.2368,12.959,0.27780000000000094,2.1437,262524.37,360644.613
437,600690.SH,20181119,13.2464,13.7061,13.2081,13.6008,13.2368,0.363999999999999,2.7499,280179.03,395503.397
436,600690.SH,20181120,13.4284,13.6008,13.2655,13.3134,13.6008,-0.2873999999999999,-2.1131,210240.31,294536.885
435,600690.SH,20181121,13.1793,13.4858,13.1123,13.4475,13.3134,0.1341000000000001,1.0073,166094.78,231019.954
434,600690.SH,20181122,13.4571,13.6486,13.4284,13.5337,13.4475,0.08619999999999983,0.641,164596.85,232836.07
433,600690.SH,20181123,13.5433,13.5816,13.0261,13.0261,13.5337,-0.5076,-3.7506,183535.9,254118.745
432,600690.SH,20181126,13.0261,13.5146,13.0165,13.3326,13.0261,0.3064999999999998,2.353,212656.92,296274.13
431,600690.SH,20181127,13.4667,13.5816,13.1793,13.2176,13.3326,-0.11500000000000021,-0.8625,155635.45,217522.061
430,600690.SH,20181128,13.2081,13.505,13.1793,13.323,13.2176,0.10540000000000127,0.7974,140789.17,196209.264
429,600690.SH,20181129,13.4092,13.4475,13.1219,13.2081,13.323,-0.11490000000000045,-0.8624,119914.04,166602.251
428,600690.SH,20181130,13.1793,13.2943,13.074,13.1697,13.2081,-0.038399999999999324,-0.2907,141139.73,194119.123
427,600690.SH,20181203,13.572,14.2808,13.5624,14.1946,13.1697,1.0248999999999988,7.7823,558596.51,816090.669
426,600690.SH,20181204,14.1275,14.1275,13.8115,14.0318,14.1946,-0.16279999999999895,-1.1469,295380.46,430974.563
425,600690.SH,20181205,13.7827,14.0318,13.7349,13.8019,14.0318,-0.22990000000000066,-1.6384,266043.93,384469.282
424,600690.SH,20181206,13.6486,13.7061,13.3038,13.3326,13.8019,-0.4693000000000005,-3.4003,294436.14,413009.455
423,600690.SH,20181207,13.323,13.4092,13.1314,13.1697,13.3326,-0.1628999999999987,-1.2218,187742.8,259012.1
422,600690.SH,20181210,13.0357,13.1219,12.6717,12.892,13.1697,-0.27770000000000117,-2.1086,271745.59,364299.142
421,600690.SH,20181211,12.892,13.0261,12.8728,13.0261,12.892,0.1341000000000001,1.0402,114183.14,154512.941
420,600690.SH,20181212,13.1697,13.1985,12.9303,13.0835,13.0261,0.05740000000000123,0.4407,157568.97,214779.895
419,600690.SH,20181213,13.0835,13.9647,13.0452,13.8977,13.0835,0.8141999999999996,6.2231,555752.4,791957.966
418,600690.SH,20181214,13.754,13.8977,13.6103,13.7827,13.8977,-0.11500000000000021,-0.8275,307163.36,441005.897
417,600690.SH,20181217,13.7923,13.9551,13.4379,13.8211,13.7827,0.038399999999999324,0.2786,228143.43,326920.578
416,600690.SH,20181218,13.6678,13.9456,13.4571,13.4762,13.8211,-0.3448999999999991,-2.4955,259650.25,369124.164
415,600690.SH,20181219,13.4667,13.6486,13.3134,13.5337,13.4762,0.05749999999999922,0.4267,218080.85,307107.243
414,600690.SH,20181220,13.4092,13.5529,13.2464,13.3517,13.5337,-0.18200000000000038,-1.3448,184723.93,257487.1
413,600690.SH,20181221,13.2943,13.3613,13.0931,13.2655,13.3517,-0.08619999999999983,-0.6456,161003.89,221798.792
412,600690.SH,20181224,13.2176,13.39,13.0835,13.3038,13.2655,0.03830000000000133,0.2887,95813.26,132535.922
411,600690.SH,20181225,13.141,13.2943,12.9303,13.2272,13.3038,-0.07660000000000089,-0.5758,159452.29,217401.16
410,600690.SH,20181226,13.2176,13.4762,13.1697,13.2655,13.2272,0.03829999999999956,0.2896,154596.31,215235.143
409,600690.SH,20181227,13.5816,13.6965,13.3709,13.4954,13.2655,0.22990000000000066,1.7331,239443.49,337191.234
408,600690.SH,20181228,13.505,13.5241,13.1506,13.2655,13.4954,-0.22990000000000066,-1.7035,292295.72,405986.106
407,600690.SH,20190102,13.3517,13.3517,12.9303,12.959,13.2655,-0.3064999999999998,-2.3105,184180.06,250526.902
406,600690.SH,20190103,12.9495,13.1889,12.7387,12.8824,12.959,-0.07659999999999911,-0.5911,159070.23,214153.651
405,600690.SH,20190104,12.7196,13.1027,12.5951,13.0165,12.8824,0.1341000000000001,1.041,186196.67,250519.63
404,600690.SH,20190107,13.1027,13.1506,12.8058,12.8537,13.0165,-0.16280000000000072,-1.2507,273226.8,368326.87
403,600690.SH,20190108,12.8441,12.9303,12.6621,12.7004,12.8537,-0.15329999999999977,-1.1927,199765.39,266054.672
402,600690.SH,20190109,13.3709,13.6008,13.0835,13.4092,12.7004,0.7088000000000001,5.5809,772361.12,1080363.173
401,600690.SH,20190110,13.4379,13.4858,13.2272,13.3709,13.4092,-0.03829999999999956,-0.2856,293242.02,409263.282
400,600690.SH,20190111,13.4188,13.572,13.2943,13.4762,13.3709,0.10529999999999973,0.7875,197118.06,276527.896
399,600690.SH,20190114,13.5433,13.5433,13.3038,13.3613,13.4762,-0.11490000000000045,-0.8526,161568.72,226038.802
398,600690.SH,20190115,13.323,14.1371,13.323,14.0413,13.3613,0.6799999999999997,5.0893,509152.5,732160.004
397,600690.SH,20190116,14.0413,14.118,13.8881,14.0126,14.0413,-0.028699999999998838,-0.2044,297486.75,434738.884
396,600690.SH,20190117,13.9935,14.2042,13.8115,14.003,14.0126,-0.009600000000000719,-0.0685,237519.22,347605.644
395,600690.SH,20190118,14.003,14.5107,13.9743,14.5011,14.003,0.4980999999999991,3.5571,343865.66,513477.537
394,600690.SH,20190121,14.4436,15.047,14.4245,14.5394,14.5011,0.03830000000000133,0.2641,420837.61,645293.52
393,600690.SH,20190122,14.5202,14.5394,14.2042,14.3383,14.5394,-0.20110000000000028,-1.3831,228313.7,341850.402
392,600690.SH,20190123,14.2808,14.4436,14.2042,14.2521,14.3383,-0.08619999999999983,-0.6012,178296.24,266292.542
391,600690.SH,20190124,14.3383,14.7501,14.2904,14.6639,14.2521,0.4117999999999995,2.8894,302944.6,460914.132
390,600690.SH,20190125,14.6543,14.9417,14.5011,14.8076,14.6639,0.14370000000000083,0.98,260997.37,403468.619
389,600690.SH,20190128,14.8459,15.3248,14.8459,14.9129,14.8076,0.10529999999999973,0.7111,299693.83,472270.516
388,600690.SH,20190129,14.8555,15.1237,14.7501,14.9129,14.9129,0.0,0.0,290691.31,452961.455
387,600690.SH,20190130,14.8746,15.0375,14.731,14.8938,14.9129,-0.019099999999999895,-0.1281,214746.75,334070.922
386,600690.SH,20190131,15.0375,15.4014,15.0375,15.3248,14.8938,0.43099999999999916,2.8938,341196.19,544309.456
385,600690.SH,20190201,15.5642,15.6121,15.2865,15.5068,15.3248,0.18200000000000038,1.1876,251668.17,405885.758
384,600690.SH,20190211,15.5068,15.7845,15.4206,15.6696,15.5068,0.16280000000000072,1.0499,375078.78,612851.979
383,600690.SH,20190212,15.6409,15.7654,15.4493,15.4876,15.6696,-0.18200000000000038,-1.1615,310840.36,504013.062
382,600690.SH,20190213,15.4876,15.66,15.3727,15.4685,15.4876,-0.019099999999999895,-0.1233,381100.74,616167.724
381,600690.SH,20190214,15.478,15.8899,15.4206,15.8133,15.4685,0.34479999999999933,2.229,367239.98,603381.056
380,600690.SH,20190215,15.7367,15.7941,15.0662,15.1141,15.8133,-0.6991999999999994,-4.4216,588672.36,939385.737
379,600690.SH,20190218,15.229,15.4876,15.229,15.4589,15.1141,0.34479999999999933,2.2813,431017.79,692702.028
378,600690.SH,20190219,15.593,15.9282,15.3344,15.3823,15.4589,-0.07659999999999911,-0.4955,357441.71,581671.485
377,600690.SH,20190220,15.4685,15.478,15.1811,15.3248,15.3823,-0.057500000000000995,-0.3738,259949.28,416200.291
376,600690.SH,20190221,15.4206,15.6026,15.229,15.3056,15.3248,-0.019199999999999662,-0.1253,345746.11,556843.543
375,600690.SH,20190222,15.3056,15.3535,15.1141,15.2865,15.3056,-0.019099999999999895,-0.1248,285718.8,453904.287
374,600690.SH,20190225,15.8037,15.9953,15.4685,15.9953,15.2865,0.7088000000000001,4.6368,732777.21,1197777.884
373,600690.SH,20190226,15.9761,16.3401,15.7271,15.7558,15.9953,-0.2394999999999996,-1.4973,595414.59,998579.76
372,600690.SH,20190227,15.8133,16.206,15.7941,15.9569,15.7558,0.2010999999999985,1.2764,367866.23,614755.326
371,600690.SH,20190228,15.9569,16.2347,15.7845,15.7845,15.9569,-0.17239999999999966,-1.0804,387335.78,646710.187
370,600690.SH,20190301,15.9953,16.455,15.8612,16.4454,15.7845,0.6608999999999998,4.187,580712.57,982053.358
369,600690.SH,20190304,16.522,17.0967,16.522,16.6945,16.4454,0.2491000000000021,1.5147,591211.95,1041279.98
368,600690.SH,20190305,16.6945,17.0871,16.6849,16.7902,16.6945,0.09569999999999723,0.5732,383990.32,676418.278
367,600690.SH,20190306,16.7232,16.7615,16.3113,16.5316,16.7902,-0.2585999999999977,-1.5402,518499.98,892006.865
366,600690.SH,20190307,16.5987,16.6178,15.8612,15.9953,16.5316,-0.5363000000000007,-3.2441,668398.16,1119389.877
365,600690.SH,20190308,15.7462,15.7462,15.047,15.0566,15.9953,-0.9387000000000008,-5.8686,795338.06,1273001.7
364,600690.SH,20190311,15.0662,15.478,15.0566,15.4589,15.0566,0.4023000000000003,2.6719,477791.3,761364.051
363,600690.SH,20190312,15.593,15.6504,15.1332,15.2003,15.4589,-0.2585999999999995,-1.6728,636077.54,1024949.191
362,600690.SH,20190313,15.2482,15.4206,14.9129,15.3823,15.2003,0.18200000000000038,1.1973,649820.14,1030757.255
361,600690.SH,20190314,15.3152,15.6696,15.229,15.4206,15.3823,0.03829999999999956,0.249,413601.19,668371.531
360,600690.SH,20190315,15.5834,16.2251,15.3918,16.1485,15.4206,0.7278999999999982,4.7203,826136.02,1374303.271
359,600690.SH,20190318,16.1868,16.6082,16.0144,16.5316,16.1485,0.38310000000000244,2.3724,763739.68,1307849.26
358,600690.SH,20190319,16.5316,16.6178,16.1485,16.3688,16.5316,-0.16280000000000072,-0.9848,487384.77,828609.238
357,600690.SH,20190320,16.2347,16.2826,15.8516,16.0144,16.3688,-0.3544000000000018,-2.1651,411958.9,689708.995
356,600690.SH,20190321,16.0336,16.0719,15.8803,15.9761,16.0144,-0.03829999999999778,-0.2392,347642.45,579880.174
355,600690.SH,20190322,15.9761,16.1581,15.8133,15.9665,15.9761,-0.009600000000000719,-0.0601,364110.94,606619.106
354,600690.SH,20190325,15.7079,15.9282,15.4876,15.66,15.9665,-0.3064999999999998,-1.9196,375875.43,617072.718
353,600690.SH,20190326,15.7079,15.8324,15.5068,15.7367,15.66,0.07670000000000066,0.4898,399643.22,653115.846
