,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2288,600724.SH,20101209,5.5432,5.5432,5.4212,5.4299,5.5432,-0.11329999999999973,-2.0439,16063.64,10089.596
2287,600724.SH,20101210,5.395,5.5345,5.395,5.5171,5.4299,0.08720000000000017,1.6059,16314.79,10239.777
2286,600724.SH,20101213,5.5258,5.6827,5.4996,5.6304,5.5171,0.11329999999999973,2.0536,31961.09,20570.06
2285,600724.SH,20101214,5.6304,5.7437,5.5781,5.7349,5.6304,0.10449999999999982,1.856,44399.81,28967.963
2284,600724.SH,20101215,5.918,6.0051,5.7611,5.8047,5.7349,0.06980000000000075,1.2171,101301.79,68401.225
2283,600724.SH,20101216,5.7611,5.7872,5.6652,5.7088,5.8047,-0.09590000000000032,-1.6521,38404.32,25163.696
2282,600724.SH,20101217,5.6652,5.7175,5.6565,5.6739,5.7088,-0.034900000000000375,-0.6113,16925.87,11014.836
2281,600724.SH,20101220,5.7437,5.7611,5.4909,5.5432,5.6739,-0.13070000000000004,-2.3035,25319.53,16209.712
2280,600724.SH,20101221,5.5432,5.7698,5.5171,5.7349,5.5432,0.19169999999999998,3.4583,45827.0,29837.785
2279,600724.SH,20101222,5.7524,5.796,5.6652,5.6652,5.7349,-0.0697000000000001,-1.2154,38616.67,25418.823
2278,600724.SH,20101223,5.6652,5.6827,5.4648,5.4735,5.6652,-0.19169999999999998,-3.3838,39920.49,25394.243
2277,600724.SH,20101224,5.4735,5.5171,5.4212,5.4822,5.4735,0.008700000000000152,0.1589,28546.37,17874.089
2276,600724.SH,20101227,5.4909,5.5258,5.2817,5.3079,5.4822,-0.17429999999999968,-3.1794,29870.92,18570.293
2275,600724.SH,20101228,5.2817,5.3515,5.1074,5.1074,5.3079,-0.2004999999999999,-3.7774,26300.85,15735.662
2274,600724.SH,20101229,5.1946,5.2033,5.0203,5.1423,5.1074,0.03489999999999949,0.6833,18601.69,10900.02
2273,600724.SH,20101230,5.1336,5.1336,5.0028,5.0115,5.1423,-0.1307999999999998,-2.5436,31427.91,18206.417
2272,600724.SH,20101231,5.0028,5.1684,5.0028,5.1423,5.0115,0.1307999999999998,2.61,24626.18,14373.58
2271,600724.SH,20110104,5.1423,5.2992,5.1423,5.2643,5.1423,0.12200000000000077,2.3725,33607.58,20212.113
2270,600724.SH,20110105,5.2817,5.3427,5.212,5.2992,5.2643,0.03489999999999949,0.663,23354.98,14131.944
2269,600724.SH,20110106,5.273,5.3427,5.273,5.3166,5.2992,0.017400000000000304,0.3284,18379.56,11194.881
2268,600724.SH,20110107,5.3166,5.4909,5.2904,5.3602,5.3166,0.04359999999999964,0.8201,32195.64,19957.352
2267,600724.SH,20110110,5.4212,5.4996,5.2817,5.2904,5.3602,-0.06979999999999986,-1.3022,19926.2,12323.657
2266,600724.SH,20110111,5.2904,5.334,5.2294,5.2992,5.2904,0.008799999999999919,0.1663,13307.18,8073.05
2265,600724.SH,20110112,5.3166,5.4473,5.2294,5.2992,5.2992,0.0,0.0,29582.27,17949.96
2264,600724.SH,20110113,5.3079,5.3427,5.2381,5.2556,5.2992,-0.04359999999999964,-0.8228,11300.01,6854.643
2263,600724.SH,20110114,5.3602,5.3602,5.1423,5.1684,5.2556,-0.08720000000000017,-1.6592,13905.88,8316.184
2262,600724.SH,20110117,5.0987,5.1684,4.9244,4.968,5.1684,-0.20040000000000013,-3.8774,21129.69,12157.756
2261,600724.SH,20110118,4.9854,5.0203,4.9244,5.0115,4.968,0.04349999999999987,0.8756,7890.05,4513.763
2260,600724.SH,20110119,4.9854,5.0726,4.9767,5.0638,5.0115,0.05229999999999979,1.0436,10167.5,5867.904
2259,600724.SH,20110120,5.0638,5.0813,4.907,4.9157,5.0638,-0.14809999999999945,-2.9247,12112.05,6924.274
2258,600724.SH,20110121,5.0551,5.151,4.9505,5.0203,4.9157,0.10459999999999958,2.1279,15339.26,8880.144
2257,600724.SH,20110125,4.9854,5.1248,4.7936,4.8372,5.0203,-0.1830999999999996,-3.6472,40828.17,22741.105
2256,600724.SH,20110126,4.8285,4.8721,4.8198,4.8372,4.8372,0.0,0.0,36570.1,20303.668
2255,600724.SH,20110127,4.8111,4.8547,4.7152,4.8024,4.8372,-0.03480000000000061,-0.7194,57511.94,31519.071
2254,600724.SH,20110128,4.8024,4.8721,4.7675,4.8634,4.8024,0.06100000000000083,1.2702,36025.28,19898.306
2253,600724.SH,20110131,4.8372,4.9767,4.8111,4.968,4.8634,0.10459999999999958,2.1508,37609.0,21246.187
2252,600724.SH,20110201,4.9767,5.029,4.907,4.968,4.968,0.0,0.0,18448.56,10504.018
2251,600724.SH,20110209,4.9331,5.0726,4.907,4.9767,4.968,0.008700000000000152,0.1751,26556.99,15280.786
2250,600724.SH,20110210,4.9854,5.1248,4.9767,5.1074,4.9767,0.13070000000000004,2.6262,22292.5,12952.904
2249,600724.SH,20110211,5.1336,5.212,5.0726,5.1684,5.1074,0.06099999999999994,1.1943,30412.68,18007.984
2248,600724.SH,20110214,5.1597,5.2469,5.1161,5.2207,5.1684,0.05229999999999979,1.0119,41258.1,24702.146
2247,600724.SH,20110215,5.2207,5.273,5.1161,5.1248,5.2207,-0.09590000000000032,-1.8369,60288.11,35900.504
2246,600724.SH,20110216,5.1074,5.273,5.1074,5.2381,5.1248,0.11330000000000062,2.2108,40471.47,24161.061
2245,600724.SH,20110217,5.2381,5.273,5.1161,5.1859,5.2381,-0.052200000000000024,-0.9965,46239.19,27471.457
2244,600724.SH,20110218,5.1859,5.3515,5.1336,5.273,5.1859,0.08709999999999951,1.6796,56348.96,34135.788
2243,600724.SH,20110221,5.2294,5.395,5.2033,5.334,5.273,0.06099999999999994,1.1568,37458.62,22866.713
2242,600724.SH,20110222,5.3427,5.3427,5.1859,5.1859,5.334,-0.14809999999999945,-2.7765,34420.23,20729.857
2241,600724.SH,20110223,5.1771,5.2904,5.151,5.2817,5.1859,0.09579999999999966,1.8473,35201.51,21160.403
2240,600724.SH,20110224,5.273,5.3689,5.2294,5.3689,5.2817,0.08720000000000017,1.651,39698.38,24241.49
2239,600724.SH,20110225,5.3689,5.4037,5.2992,5.395,5.3689,0.026099999999999568,0.4861,30929.82,18991.845
2238,600724.SH,20110228,5.395,5.4909,5.3863,5.4386,5.395,0.04360000000000053,0.8082,36548.19,22851.258
2237,600724.SH,20110301,5.5345,5.6216,5.4386,5.4473,5.4386,0.008700000000000152,0.16,58444.38,36995.742
2236,600724.SH,20110302,5.3776,5.9877,5.3427,5.8308,5.4473,0.38349999999999973,7.0402,192318.0,128407.764
2235,600724.SH,20110303,5.8395,6.0574,5.796,5.8221,5.8308,-0.008700000000000152,-0.1492,161649.17,109948.381
2234,600724.SH,20110304,5.7611,5.7611,5.5955,5.7262,5.8221,-0.09589999999999943,-1.6472,83037.47,53996.815
2233,600724.SH,20110307,5.7872,5.857,5.6739,5.7262,5.7262,0.0,0.0,73937.27,48769.44
2232,600724.SH,20110308,5.6914,5.7524,5.6129,5.7349,5.7262,0.008699999999999264,0.1519,43935.04,28646.035
2231,600724.SH,20110309,5.7175,5.7437,5.6652,5.7001,5.7349,-0.03479999999999972,-0.6068,40716.37,26600.551
2230,600724.SH,20110310,5.6827,5.8831,5.6652,5.7349,5.7001,0.03479999999999972,0.6105,58289.0,38711.465
2229,600724.SH,20110311,5.7175,5.7785,5.6478,5.6652,5.7349,-0.0697000000000001,-1.2154,40197.56,26309.096
2228,600724.SH,20110314,5.6129,5.7088,5.6042,5.6391,5.6652,-0.026099999999999568,-0.4607,29383.89,18997.252
2227,600724.SH,20110315,5.6304,5.6478,5.4386,5.5258,5.6391,-0.11329999999999973,-2.0092,43815.15,27696.406
2226,600724.SH,20110316,5.5083,5.5955,5.5083,5.5693,5.5258,0.04349999999999987,0.7872,28092.7,17893.478
2225,600724.SH,20110317,5.5171,5.5345,5.395,5.395,5.5693,-0.17430000000000057,-3.1297,32988.32,20688.772
2224,600724.SH,20110318,5.4212,5.5258,5.4212,5.4735,5.395,0.07850000000000001,1.4551,16975.1,10670.402
2223,600724.SH,20110321,5.456,5.5432,5.4386,5.4909,5.4735,0.017400000000000304,0.3179,18013.87,11335.64
2222,600724.SH,20110322,5.4909,5.7001,5.4212,5.6652,5.4909,0.17429999999999968,3.1743,62981.36,40516.798
2221,600724.SH,20110323,5.6565,5.857,5.6216,5.8221,5.6652,0.15690000000000026,2.7695,64242.78,42683.773
2220,600724.SH,20110324,5.8308,6.0836,5.7437,6.0051,5.8221,0.18299999999999983,3.1432,102799.43,69950.141
2219,600724.SH,20110325,5.9441,6.5194,5.9093,6.2579,6.0051,0.2528000000000006,4.2098,211662.22,151917.437
2218,600724.SH,20110328,6.3015,6.5455,6.1969,6.4061,6.2579,0.1482000000000001,2.3682,166668.36,122962.118
2217,600724.SH,20110329,6.3886,6.4758,6.223,6.3625,6.4061,-0.04360000000000053,-0.6806,102058.14,74370.592
2216,600724.SH,20110330,6.3102,6.6152,6.3102,6.3712,6.3625,0.008700000000000152,0.1367,111118.11,82471.073
2215,600724.SH,20110331,6.4409,6.7634,6.3712,6.6762,6.3712,0.3049999999999997,4.7872,198460.94,151034.646
2214,600724.SH,20110401,6.5542,6.7547,6.3886,6.6675,6.6762,-0.008699999999999264,-0.1303,130822.52,99037.311
2213,600724.SH,20110406,6.6762,6.7634,6.4584,6.6327,6.6675,-0.03480000000000061,-0.5219,106988.36,81350.167
2212,600724.SH,20110407,6.6675,6.8331,6.4932,6.7634,6.6327,0.13070000000000004,1.9705,114877.16,88166.777
2211,600724.SH,20110408,6.7547,7.1818,6.6675,7.0685,6.7634,0.30510000000000037,4.511,197219.44,158362.864
2210,600724.SH,20110411,7.0423,7.1382,6.9551,7.0423,7.0685,-0.026200000000000223,-0.3707,116338.05,93972.396
2209,600724.SH,20110412,7.0162,7.0772,6.6239,6.7198,7.0423,-0.3224999999999998,-4.5795,116326.03,91610.824
2208,600724.SH,20110413,6.6937,6.8941,6.6152,6.8506,6.7198,0.1307999999999998,1.9465,83945.2,65380.368
2207,600724.SH,20110414,6.8157,7.1905,6.7111,6.9639,6.8506,0.11329999999999973,1.6539,152295.94,121945.423
2206,600724.SH,20110418,7.0162,7.6611,6.99,7.6611,6.9639,0.6972000000000005,10.0116,240498.67,205422.541
2205,600724.SH,20110419,7.818,8.1841,7.7831,7.8354,7.6611,0.17429999999999968,2.2751,427927.08,390082.264
2204,600724.SH,20110420,7.757,7.9749,7.5652,7.94,7.8354,0.10460000000000047,1.335,238943.61,214022.989
2203,600724.SH,20110421,7.8354,7.879,7.6263,7.8093,7.94,-0.13070000000000004,-1.6461,140972.1,124985.62
2202,600724.SH,20110422,7.7308,7.8093,7.4955,7.5304,7.8093,-0.27890000000000015,-3.5714,105852.61,92454.213
2201,600724.SH,20110425,7.4171,8.0533,7.4171,7.818,7.5304,0.2875999999999994,3.8192,165780.5,148350.932
2200,600724.SH,20110426,7.6698,7.9662,7.5217,7.6873,7.818,-0.13070000000000004,-1.6718,125302.2,111051.825
2199,600724.SH,20110427,7.6873,8.1405,7.6001,8.001,7.6873,0.31369999999999987,4.0808,212122.14,193436.574
2198,600724.SH,20110428,7.8877,8.1056,7.1992,7.1992,8.001,-0.8017999999999992,-10.0212,225859.16,195568.296
2197,600724.SH,20110429,7.1992,7.3648,6.8593,7.2515,7.1992,0.05229999999999979,0.7265,86545.53,71111.765
2196,600724.SH,20110503,7.3038,7.5042,7.0772,7.4519,7.2515,0.20040000000000013,2.7636,78767.99,66581.901
2195,600724.SH,20110504,7.3648,7.4955,7.112,7.2166,7.4519,-0.2353000000000005,-3.1576,91016.16,76281.637
2194,600724.SH,20110505,7.1469,7.3299,7.0859,7.2079,7.2166,-0.008699999999999264,-0.1206,81662.86,67321.509
2193,600724.SH,20110506,7.1207,7.4781,7.0597,7.3648,7.2079,0.15689999999999937,2.1768,89714.68,75202.114
2192,600724.SH,20110509,7.3909,7.4519,7.2166,7.3822,7.3648,0.017400000000000304,0.2363,69440.86,58544.38
2191,600724.SH,20110510,7.3125,7.4084,7.2602,7.3996,7.3822,0.017400000000000304,0.2357,58348.82,49081.954
2190,600724.SH,20110511,7.4171,8.1405,7.3648,8.1405,7.3996,0.740899999999999,10.0127,242693.49,220767.358
2189,600724.SH,20110512,8.2364,8.951,8.1666,8.7419,8.1405,0.6013999999999999,7.3878,567538.26,562207.199
2188,600724.SH,20110513,8.6198,8.9075,8.4978,8.8116,8.7419,0.06970000000000098,0.7973,378806.82,378411.873
2187,600724.SH,20110516,8.8726,9.0295,8.6198,8.707,8.8116,-0.10459999999999958,-1.1871,273994.34,276129.939
2186,600724.SH,20110517,8.5937,8.6547,7.8442,8.0097,8.707,-0.6973000000000003,-8.0085,256427.54,242591.924
2185,600724.SH,20110518,7.9052,8.2538,7.8703,8.1492,8.0097,0.13949999999999996,1.7416,127799.8,118869.076
2184,600724.SH,20110519,8.1231,8.5327,8.062,8.1928,8.1492,0.04359999999999964,0.535,157109.77,149562.195
2183,600724.SH,20110520,8.1056,8.2538,8.0272,8.0969,8.1928,-0.09590000000000032,-1.1705,90949.62,84926.859
2182,600724.SH,20110523,8.0185,8.3235,7.8616,7.9662,8.0969,-0.13070000000000004,-1.6142,123135.15,113947.343
2181,600724.SH,20110524,7.9575,8.524,7.879,8.4368,7.9662,0.47060000000000013,5.9075,234781.59,223239.443
2180,600724.SH,20110525,8.3409,8.4107,8.0272,8.2276,8.4368,-0.20919999999999916,-2.4796,140265.55,131974.416
2179,600724.SH,20110526,8.1928,8.524,8.0882,8.1753,8.2276,-0.05230000000000068,-0.6357,144716.3,137766.541
2178,600724.SH,20110527,7.9749,7.9749,7.3561,7.3561,8.1753,-0.8192000000000004,-10.0204,159723.64,136830.624
2177,600724.SH,20110530,7.0074,7.1643,6.6414,6.9813,7.3561,-0.3747999999999996,-5.0951,120468.06,96457.619
2176,600724.SH,20110531,6.9726,7.2863,6.8593,7.2515,6.9813,0.2702,3.8703,70920.16,57738.552
2175,600724.SH,20110601,7.234,7.6263,7.0772,7.4084,7.2515,0.15690000000000026,2.1637,111382.89,95104.037
2174,600724.SH,20110602,7.2428,7.4432,7.0859,7.3561,7.4084,-0.05230000000000068,-0.706,91536.2,76230.384
2173,600724.SH,20110603,7.3474,7.5478,7.2863,7.3909,7.3561,0.03480000000000061,0.4731,55758.99,47544.633
2172,600724.SH,20110607,7.4258,7.5042,7.3386,7.4955,7.3909,0.10459999999999958,1.4153,52318.75,44639.985
2171,600724.SH,20110608,7.513,7.5304,7.2253,7.4607,7.4955,-0.03479999999999972,-0.4643,68680.93,58414.56
2170,600724.SH,20110609,7.4084,7.4345,7.0597,7.0772,7.4607,-0.38349999999999973,-5.1403,70987.31,58772.924
2169,600724.SH,20110610,7.112,7.2253,6.9726,7.173,7.0772,0.09579999999999966,1.3536,60031.01,49009.3
2168,600724.SH,20110613,7.0946,7.112,6.9029,7.051,7.173,-0.12199999999999989,-1.7008,37438.6,30109.172
2167,600724.SH,20110614,7.0249,7.3909,7.0249,7.2776,7.051,0.22659999999999947,3.2137,47858.8,39825.791
2166,600724.SH,20110615,7.2253,7.3474,7.1905,7.2079,7.2776,-0.06969999999999921,-0.9577,31653.61,26353.682
2165,600724.SH,20110616,7.173,7.2166,6.8854,6.929,7.2079,-0.27890000000000015,-3.8694,37571.18,30442.269
2164,600724.SH,20110617,6.9203,7.1033,6.8941,6.9813,6.929,0.05229999999999979,0.7548,36871.88,29668.396
2163,600724.SH,20110620,6.9377,7.0946,6.868,7.0336,6.9813,0.05229999999999979,0.7491,28668.85,23001.173
2162,600724.SH,20110621,7.1033,7.7396,7.1033,7.7396,7.0336,0.7060000000000004,10.0375,255022.28,224469.661
2161,600724.SH,20110622,7.818,7.818,7.5652,7.6001,7.7396,-0.13949999999999996,-1.8024,174084.42,153193.596
2160,600724.SH,20110623,7.5827,7.818,7.5565,7.8006,7.6001,0.2004999999999999,2.6381,182606.93,161877.945
2159,600724.SH,20110624,7.7308,8.001,7.6611,7.8877,7.8006,0.08709999999999951,1.1166,199039.04,179271.41
2158,600724.SH,20110627,7.8442,8.0097,7.757,7.9139,7.8877,0.026200000000000223,0.3322,136322.08,123342.281
2157,600724.SH,20110628,7.8964,8.001,7.7134,7.879,7.9139,-0.034900000000000375,-0.441,115680.77,103948.965
2156,600724.SH,20110629,7.8616,7.8616,7.574,7.5827,7.879,-0.29629999999999956,-3.7606,94206.09,83256.816
2155,600724.SH,20110630,7.5565,7.9139,7.5565,7.8354,7.5827,0.2526999999999999,3.3326,116567.09,104227.134
2154,600724.SH,20110701,7.8442,8.1318,7.7657,7.9052,7.8354,0.06979999999999986,0.8908,118808.56,108529.083
2153,600724.SH,20110704,8.001,8.1666,7.9226,8.062,7.9052,0.1567999999999996,1.9835,122280.68,112621.221
2152,600724.SH,20110705,8.0882,8.6983,8.0272,8.585,8.062,0.5230000000000015,6.4872,227469.78,217824.971
2151,600724.SH,20110706,8.4368,8.4368,8.2102,8.3932,8.585,-0.19180000000000064,-2.2341,139903.35,133748.478
2150,600724.SH,20110707,8.3497,8.6896,8.2887,8.3932,8.3932,0.0,0.0,134962.88,130905.543
2149,600724.SH,20110708,8.4107,8.4194,8.1492,8.2799,8.3932,-0.11330000000000062,-1.3499,87075.11,82525.761
2148,600724.SH,20110711,8.1753,8.524,8.1753,8.4107,8.2799,0.1308000000000007,1.5797,94599.97,91298.302
2147,600724.SH,20110712,8.2799,8.3671,8.1753,8.2625,8.4107,-0.148200000000001,-1.762,82749.54,78394.517
2146,600724.SH,20110713,8.2974,8.463,8.1579,8.4107,8.2625,0.148200000000001,1.7936,74199.91,71409.526
2145,600724.SH,20110714,8.402,8.5153,8.3148,8.4891,8.4107,0.07840000000000025,0.9321,103016.06,99709.975
2144,600724.SH,20110715,8.4455,8.4455,8.2015,8.2451,8.4891,-0.24399999999999977,-2.8743,98648.7,93749.119
2143,600724.SH,20110718,8.2451,8.2451,8.0359,8.1579,8.2451,-0.08720000000000105,-1.0576,86736.15,80772.491
2142,600724.SH,20110719,8.0795,8.1056,7.8964,7.9749,8.1579,-0.18299999999999983,-2.2432,52901.33,48531.828
2141,600724.SH,20110720,8.001,8.0708,7.94,8.0359,7.9749,0.06099999999999994,0.7649,37548.77,34443.134
2140,600724.SH,20110721,8.0185,8.0708,7.879,7.8964,8.0359,-0.13949999999999996,-1.736,37670.32,34267.72
2139,600724.SH,20110722,7.9226,7.9749,7.8877,7.94,7.8964,0.04360000000000053,0.5522,31923.33,29041.226
2138,600724.SH,20110725,7.8442,7.8529,7.173,7.234,7.94,-0.7060000000000004,-8.8917,111903.0,95900.193
2137,600724.SH,20110726,7.2079,7.3648,7.1905,7.2515,7.234,0.01750000000000007,0.2419,45631.98,38025.546
2136,600724.SH,20110727,7.234,7.3474,7.1382,7.3212,7.2515,0.0697000000000001,0.9612,47628.69,39815.565
2135,600724.SH,20110728,7.3038,7.3038,7.0685,7.2079,7.3212,-0.11329999999999973,-1.5476,53212.73,43799.964
2134,600724.SH,20110729,7.2166,7.2515,7.0249,7.0597,7.2079,-0.1482000000000001,-2.0561,36013.48,29389.963
2133,600724.SH,20110801,7.0685,7.234,7.0074,7.1818,7.0597,0.12209999999999965,1.7295,45775.2,37369.035
2132,600724.SH,20110802,7.112,7.2602,6.9464,7.234,7.1818,0.052200000000000024,0.7268,65740.3,53489.1
2131,600724.SH,20110803,7.1295,7.3648,7.0597,7.2689,7.234,0.034900000000000375,0.4824,65117.27,54282.501
2130,600724.SH,20110804,7.2776,7.5391,7.2166,7.4781,7.2689,0.20920000000000005,2.878,83440.91,71249.972
2129,600724.SH,20110805,7.234,7.6175,7.0685,7.5827,7.4781,0.10459999999999958,1.3988,93565.97,79837.427
2128,600724.SH,20110808,7.4432,7.6524,7.234,7.2951,7.5827,-0.2876000000000003,-3.7928,109953.31,93825.542
2127,600724.SH,20110809,7.051,7.5565,6.7285,7.4258,7.2951,0.13070000000000004,1.7916,108781.97,91719.644
2126,600724.SH,20110810,7.5652,7.7744,7.4084,7.5304,7.4258,0.10460000000000047,1.4086,88648.49,77270.194
2125,600724.SH,20110811,7.3735,7.5565,7.2863,7.513,7.5304,-0.017400000000000304,-0.2311,80697.88,68909.558
2124,600724.SH,20110812,7.5478,7.6786,7.513,7.5478,7.513,0.03479999999999972,0.4632,64862.68,56532.195
2123,600724.SH,20110815,7.5652,7.8006,7.5652,7.7047,7.5478,0.15690000000000026,2.0788,66954.27,59192.117
2122,600724.SH,20110816,7.635,7.7831,7.4432,7.5042,7.7047,-0.2004999999999999,-2.6023,67979.1,59220.697
2121,600724.SH,20110817,7.4781,7.6873,7.4258,7.5304,7.5042,0.026200000000000223,0.3491,48542.3,42127.588
2120,600724.SH,20110818,7.6088,7.6088,7.3125,7.3125,7.5304,-0.2179000000000002,-2.8936,35019.25,29856.143
2119,600724.SH,20110819,7.1469,7.3648,7.0685,7.3212,7.3125,0.008700000000000152,0.119,32916.07,27392.777
2118,600724.SH,20110822,7.2602,7.4607,7.2602,7.3212,7.3212,0.0,0.0,26587.01,22419.467
2117,600724.SH,20110823,7.3299,7.4084,7.2863,7.3996,7.3212,0.07840000000000025,1.0709,17899.82,15131.779
2116,600724.SH,20110824,7.4171,7.5391,7.3735,7.3822,7.3996,-0.017400000000000304,-0.2351,24128.88,20644.093
2115,600724.SH,20110825,7.3909,7.5827,7.3125,7.574,7.3822,0.19179999999999975,2.5981,50534.84,43414.655
2114,600724.SH,20110826,7.4868,7.5565,7.4258,7.4868,7.574,-0.08720000000000017,-1.1513,34455.49,29554.721
2113,600724.SH,20110829,7.4519,7.4868,7.3038,7.3212,7.4868,-0.16559999999999953,-2.2119,26690.88,22597.811
2112,600724.SH,20110830,7.4171,7.4694,7.234,7.2602,7.3212,-0.06099999999999994,-0.8332,25252.27,21331.533
2111,600724.SH,20110831,7.2689,7.4084,7.0859,7.3386,7.2602,0.07839999999999936,1.0799,36018.98,29812.119
2110,600724.SH,20110901,7.3038,7.3822,7.234,7.2428,7.3386,-0.09579999999999966,-1.3054,21814.76,18290.658
2109,600724.SH,20110902,7.2166,7.2428,7.1033,7.1382,7.2428,-0.10459999999999958,-1.4442,18636.27,15290.786
2108,600724.SH,20110905,7.1382,7.1818,7.0423,7.0859,7.1382,-0.05230000000000068,-0.7327,17228.36,14062.398
2107,600724.SH,20110906,7.0597,7.1469,7.0423,7.1033,7.0859,0.017400000000000304,0.2456,12952.12,10526.778
2106,600724.SH,20110907,7.1469,7.2602,7.0946,7.2428,7.1033,0.13949999999999996,1.9639,15669.14,12953.245
2105,600724.SH,20110908,7.2515,7.2951,7.1295,7.1295,7.2428,-0.11329999999999973,-1.5643,15289.1,12632.251
2104,600724.SH,20110909,7.1295,7.3474,7.1295,7.2689,7.1295,0.1394000000000002,1.9553,42004.15,34956.468
2103,600724.SH,20110913,7.173,7.2602,7.1556,7.2253,7.2689,-0.04360000000000053,-0.5998,12284.23,10170.445
2102,600724.SH,20110914,7.2428,7.2951,7.1033,7.2863,7.2253,0.06099999999999994,0.8443,15480.29,12782.691
2101,600724.SH,20110915,7.2863,7.5478,7.2602,7.4171,7.2863,0.1307999999999998,1.7951,45226.0,38643.263
2100,600724.SH,20110916,7.4171,7.4781,7.3212,7.3386,7.4171,-0.07850000000000001,-1.0584,20354.07,17217.745
2099,600724.SH,20110919,7.3038,7.3648,7.234,7.2689,7.3386,-0.06969999999999921,-0.9498,19046.99,15915.459
2098,600724.SH,20110920,7.2515,7.3648,7.1469,7.3125,7.2689,0.04359999999999964,0.5998,15084.34,12604.595
2097,600724.SH,20110921,7.2863,7.4694,7.2079,7.4519,7.3125,0.1394000000000002,1.9063,31669.21,26861.431
2096,600724.SH,20110922,7.4171,7.4519,6.7983,6.9551,7.4519,-0.49680000000000035,-6.6668,77460.01,63018.91
2095,600724.SH,20110923,6.9029,7.0336,6.7111,6.9813,6.9551,0.026200000000000223,0.3767,26855.96,21377.262
2094,600724.SH,20110926,6.9726,6.99,6.6327,6.6675,6.9813,-0.31379999999999963,-4.4949,23787.19,18531.897
2093,600724.SH,20110927,6.7024,6.7634,6.5368,6.6327,6.6675,-0.03480000000000061,-0.5219,20775.5,15809.265
2092,600724.SH,20110928,6.6588,6.6937,6.3189,6.3538,6.6327,-0.27890000000000015,-4.2049,25015.4,18556.577
2091,600724.SH,20110929,6.345,6.4758,6.1184,6.3625,6.3538,0.008700000000000152,0.1369,29146.32,21148.544
2090,600724.SH,20110930,6.3625,6.4409,6.3538,6.3712,6.3625,0.008700000000000152,0.1367,14266.57,10447.978
2089,600724.SH,20111010,6.3625,6.3799,6.0836,6.1446,6.3712,-0.22660000000000036,-3.5566,24925.04,17604.793
2088,600724.SH,20111011,6.3189,6.3189,5.9964,6.0923,6.1446,-0.05229999999999979,-0.8512,23128.07,16407.475
2087,600724.SH,20111012,6.0836,6.3799,6.0138,6.3015,6.0923,0.20920000000000005,3.4338,25504.57,18219.278
2086,600724.SH,20111013,6.3015,6.4235,6.284,6.3189,6.3015,0.017400000000000304,0.2761,15967.19,11611.023
2085,600724.SH,20111014,6.3102,6.3973,6.284,6.345,6.3189,0.026099999999999568,0.413,11988.09,8725.829
2084,600724.SH,20111017,6.3625,6.4061,6.2405,6.3973,6.345,0.05230000000000068,0.8243,13926.57,10119.56
2083,600724.SH,20111018,6.3363,6.3799,6.101,6.1272,6.3973,-0.27010000000000023,-4.2221,11673.0,8364.106
2082,600724.SH,20111019,6.1272,6.1882,6.0661,6.1359,6.1272,0.008700000000000152,0.142,8650.5,6093.188
