,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2329,002108.SZ,20101202,2.9802,2.9854,2.8421,2.846,2.9606,-0.11459999999999981,-3.8708,66484.02,148479.336
2328,002108.SZ,20101203,2.8017,2.8135,2.6832,2.7744,2.846,-0.07160000000000011,-2.5158,51123.25,107904.3008
2327,002108.SZ,20101206,2.7627,2.8395,2.7027,2.7444,2.7744,-0.029999999999999805,-1.0813,44213.14,94306.5502
2326,002108.SZ,20101207,2.7444,2.7522,2.6454,2.7444,2.7444,0.0,0.0,29649.4,61274.3721
2325,002108.SZ,20101208,2.7392,2.7705,2.6832,2.6832,2.7444,-0.061200000000000365,-2.23,23718.38,49598.5787
2324,002108.SZ,20101209,2.6832,2.6975,2.6011,2.6051,2.6832,-0.07809999999999961,-2.9107,23542.39,47609.1788
2323,002108.SZ,20101210,2.5699,2.6559,2.5686,2.6441,2.6051,0.0389999999999997,1.4971,14868.54,29922.0695
2322,002108.SZ,20101213,2.6506,2.7353,2.6506,2.7119,2.6441,0.06780000000000008,2.5642,22614.07,46984.8693
2321,002108.SZ,20101214,2.7158,2.7991,2.6975,2.7783,2.7119,0.06640000000000024,2.4485,29423.52,62095.5116
2320,002108.SZ,20101215,2.7757,2.7939,2.7353,2.7457,2.7783,-0.032600000000000406,-1.1734,24533.61,51899.4179
2319,002108.SZ,20101216,2.7418,2.7744,2.7392,2.7522,2.7457,0.006500000000000394,0.2367,15276.81,32340.2433
2318,002108.SZ,20101217,2.7535,2.7666,2.6702,2.6832,2.7522,-0.0690000000000004,-2.5071,17457.33,36242.4548
2317,002108.SZ,20101220,2.6897,2.7054,2.5803,2.6402,2.6832,-0.042999999999999705,-1.6026,25176.54,50900.5547
2316,002108.SZ,20101221,2.6624,2.6897,2.6259,2.6832,2.6402,0.042999999999999705,1.6287,16600.51,33821.9283
2315,002108.SZ,20101222,2.6806,2.6936,2.6129,2.6246,2.6832,-0.05859999999999976,-2.184,13503.33,27469.6692
2314,002108.SZ,20101223,2.6116,2.6402,2.5933,2.5998,2.6246,-0.024799999999999933,-0.9449,12277.67,24638.9267
2313,002108.SZ,20101224,2.5868,2.6116,2.5009,2.523,2.5998,-0.07679999999999998,-2.9541,13160.65,25746.0587
2312,002108.SZ,20101227,2.5334,2.5647,2.4227,2.4227,2.523,-0.10030000000000028,-3.9754,15126.01,29029.532
2311,002108.SZ,20101228,2.411,2.411,2.3459,2.3576,2.4227,-0.06509999999999971,-2.6871,15844.1,28770.2403
2310,002108.SZ,20101229,2.3537,2.4032,2.3537,2.3967,2.3576,0.03909999999999991,1.6585,7949.38,14524.8519
2309,002108.SZ,20101230,2.394,2.4344,2.3641,2.4266,2.3967,0.029900000000000038,1.2475,9703.55,17889.0365
2308,002108.SZ,20101231,2.4266,2.4982,2.4136,2.4852,2.4266,0.05859999999999976,2.4149,12443.33,23519.4689
2307,002108.SZ,20110104,2.4865,2.5087,2.4448,2.4943,2.4852,0.009100000000000108,0.3662,15069.2,28664.5506
2306,002108.SZ,20110105,2.4813,2.493,2.4383,2.4514,2.4943,-0.04289999999999994,-1.7199,15065.94,28460.4052
2305,002108.SZ,20110106,2.4514,2.4553,2.3967,2.3967,2.4514,-0.05469999999999997,-2.2314,13276.03,24619.2569
2304,002108.SZ,20110107,2.398,2.4383,2.3953,2.4162,2.3967,0.01949999999999985,0.8136,8731.35,16188.9043
2303,002108.SZ,20110110,2.411,2.411,2.3459,2.3537,2.4162,-0.0625,-2.5867,12626.0,22928.2179
2302,002108.SZ,20110111,2.3537,2.3654,2.2794,2.3172,2.3537,-0.036499999999999755,-1.5507,11292.52,20096.2681
2301,002108.SZ,20110113,2.2951,2.3524,2.2951,2.3276,2.3172,0.010399999999999743,0.4488,10029.05,18018.614
2300,002108.SZ,20110114,2.312,2.3641,2.3081,2.338,2.3276,0.010400000000000187,0.4468,7385.0,13304.7217
2299,002108.SZ,20110117,2.3185,2.3315,2.1648,2.1817,2.338,-0.15629999999999988,-6.6852,11328.71,19363.3988
2298,002108.SZ,20110118,2.1817,2.2013,2.1648,2.1817,2.1817,0.0,0.0,5837.01,9781.1504
2297,002108.SZ,20110119,2.1817,2.2508,2.1726,2.2508,2.1817,0.06909999999999972,3.1673,8302.83,14181.2279
2296,002108.SZ,20110120,2.2521,2.325,2.213,2.2143,2.2508,-0.036499999999999755,-1.6216,14972.23,26194.5858
2295,002108.SZ,20110121,2.2273,2.2885,2.1739,2.2885,2.2143,0.07419999999999982,3.3509,10848.48,18790.154
2294,002108.SZ,20110124,2.2911,2.3602,2.2586,2.269,2.2885,-0.01949999999999985,-0.8521,17920.19,31753.0618
2293,002108.SZ,20110125,2.2677,2.3146,2.2208,2.2703,2.269,0.0013000000000000789,0.0573,6573.44,11451.547
2292,002108.SZ,20110126,2.2951,2.3029,2.2599,2.2964,2.2703,0.026100000000000012,1.1496,6205.8,10863.5852
2291,002108.SZ,20110127,2.2755,2.3185,2.2612,2.3055,2.2964,0.009099999999999664,0.3963,8863.95,15624.5039
2290,002108.SZ,20110128,2.3055,2.3276,2.2807,2.3237,2.3055,0.018200000000000216,0.7894,9153.8,16212.6255
2289,002108.SZ,20110131,2.3237,2.4305,2.3237,2.4253,2.3237,0.10159999999999991,4.3723,20547.58,37898.9973
2288,002108.SZ,20110201,2.4227,2.4227,2.3602,2.4019,2.4253,-0.023400000000000087,-0.9648,11841.34,21672.3056
2287,002108.SZ,20110209,2.398,2.51,2.381,2.4878,2.4019,0.08590000000000009,3.5763,28079.46,53186.077
2286,002108.SZ,20110210,2.4865,2.5204,2.4592,2.5191,2.4878,0.031299999999999883,1.2581,15156.77,29003.5119
2285,002108.SZ,20110211,2.4904,2.5139,2.4761,2.4996,2.5191,-0.01949999999999985,-0.7741,18463.18,35347.0267
2284,002108.SZ,20110214,2.4996,2.51,2.4396,2.4943,2.4996,-0.005300000000000082,-0.212,20107.89,38146.7319
2283,002108.SZ,20110215,2.4943,2.5191,2.4748,2.5022,2.4943,0.00790000000000024,0.3167,25659.76,49241.2361
2282,002108.SZ,20110216,2.4982,2.5022,2.4448,2.4774,2.5022,-0.024800000000000377,-0.9911,28947.4,54858.0693
2281,002108.SZ,20110217,2.4943,2.5647,2.4748,2.5074,2.4774,0.03000000000000025,1.2109,37849.01,73103.6016
2280,002108.SZ,20110218,2.5074,2.5217,2.4045,2.5074,2.5074,0.0,0.0,39922.6,75498.8394
2279,002108.SZ,20110221,2.4943,2.5959,2.48,2.592,2.5074,0.08460000000000001,3.374,51416.78,101175.2814
2278,002108.SZ,20110222,2.592,2.5959,2.4878,2.5204,2.592,-0.07160000000000011,-2.7623,34303.86,66703.607
2277,002108.SZ,20110223,2.5139,2.5399,2.4748,2.5204,2.5204,0.0,0.0,19464.2,37446.5279
2276,002108.SZ,20110224,2.5009,2.5139,2.4488,2.4735,2.5204,-0.04689999999999994,-1.8608,30064.41,57074.9041
2275,002108.SZ,20110225,2.4761,2.4878,2.4344,2.4839,2.4735,0.010400000000000187,0.4205,18641.35,35137.0591
2274,002108.SZ,20110228,2.4748,2.5334,2.467,2.5321,2.4839,0.048199999999999577,1.9405,19835.93,38041.319
2273,002108.SZ,20110301,2.5269,2.5464,2.4826,2.5139,2.5321,-0.018199999999999772,-0.7188,24629.11,47525.1023
2272,002108.SZ,20110302,2.5087,2.6702,2.5087,2.665,2.5139,0.1511,6.0106,93402.77,187344.714
2271,002108.SZ,20110303,2.6624,2.6767,2.5907,2.6454,2.665,-0.019600000000000062,-0.7355,50863.52,102920.7856
2270,002108.SZ,20110304,2.6142,2.7483,2.6142,2.7327,2.6454,0.08729999999999993,3.3001,63598.52,131578.7128
2269,002108.SZ,20110307,2.7548,3.0062,2.7522,2.9619,2.7327,0.22920000000000007,8.3873,156447.71,347818.021
2268,002108.SZ,20110308,2.9828,3.0127,2.8786,2.9958,2.9619,0.03390000000000004,1.1445,101790.65,231204.1412
2267,002108.SZ,20110309,2.9958,3.0049,2.9164,2.9958,2.9958,0.0,0.0,67420.09,153549.1854
2266,002108.SZ,20110310,2.988,3.074,2.9476,2.9945,2.9958,-0.0013000000000000789,-0.0434,77089.62,178547.4374
2265,002108.SZ,20110311,2.9593,3.1391,2.9541,3.087,2.9945,0.09250000000000025,3.089,121101.84,283454.5449
2264,002108.SZ,20110314,3.0675,3.1651,3.001,3.1183,3.087,0.031299999999999883,1.0139,82263.16,195945.181
2263,002108.SZ,20110315,3.1261,3.1391,2.9046,3.0688,3.1183,-0.0495000000000001,-1.5874,86045.27,199073.2193
2262,002108.SZ,20110316,3.0427,3.0857,2.9854,3.0297,3.0688,-0.03909999999999991,-1.2741,38974.06,90800.2626
2261,002108.SZ,20110317,2.9841,2.9906,2.8916,2.9515,3.0297,-0.07820000000000027,-2.5811,41270.2,93236.8622
2260,002108.SZ,20110318,2.9528,3.1912,2.9528,3.1782,2.9515,0.22670000000000012,7.6808,101751.32,241569.8546
2259,002108.SZ,20110321,3.1899,3.2303,3.1091,3.1795,3.1782,0.0013000000000000789,0.0409,71512.82,173531.7599
2258,002108.SZ,20110322,3.2068,3.2068,2.9567,3.0662,3.1795,-0.11330000000000018,-3.5635,73616.1,173388.686
2257,002108.SZ,20110323,2.9971,3.1065,2.9971,3.087,3.0662,0.020800000000000374,0.6784,47108.22,110519.5683
2256,002108.SZ,20110324,3.0701,3.1248,3.0479,3.087,3.087,0.0,0.0,28689.89,68070.7595
2255,002108.SZ,20110325,3.0727,3.087,2.9802,3.0062,3.087,-0.08079999999999998,-2.6174,43546.3,100813.7167
2254,002108.SZ,20110328,3.0245,3.0245,2.8525,2.8916,3.0062,-0.11460000000000026,-3.8121,50329.85,112836.5601
2253,002108.SZ,20110329,2.8656,2.9411,2.8265,2.8656,2.8916,-0.0259999999999998,-0.8992,34851.61,77106.0052
2252,002108.SZ,20110330,2.8538,2.9007,2.747,2.7548,2.8656,-0.11080000000000023,-3.8666,36265.37,77717.0264
2251,002108.SZ,20110331,2.7679,2.7991,2.7223,2.7444,2.7548,-0.010399999999999743,-0.3775,24416.53,51765.1729
2250,002108.SZ,20110401,2.7418,2.9138,2.7418,2.9033,2.7444,0.15890000000000004,5.79,38427.68,83786.8134
2249,002108.SZ,20110406,2.8786,2.9125,2.8395,2.8734,2.9033,-0.029900000000000038,-1.0299,19853.74,43751.9356
2248,002108.SZ,20110407,2.8656,2.8747,2.8252,2.8551,2.8734,-0.018299999999999983,-0.6369,17216.67,37626.8669
2247,002108.SZ,20110408,2.8564,2.8838,2.8069,2.8096,2.8551,-0.045500000000000096,-1.5936,30549.3,66247.2749
2246,002108.SZ,20110412,2.8004,2.8004,2.6702,2.7236,2.8096,-0.0860000000000003,-3.0609,24806.75,51960.5389
2245,002108.SZ,20110413,2.7093,2.7965,2.6754,2.7744,2.7236,0.05080000000000018,1.8652,12220.44,25859.9973
2244,002108.SZ,20110414,2.7757,2.777,2.7197,2.7249,2.7744,-0.0495000000000001,-1.7842,14724.35,30954.2428
2243,002108.SZ,20110415,2.7249,2.7601,2.6832,2.7588,2.7249,0.03390000000000004,1.2441,13372.15,27988.4388
2242,002108.SZ,20110418,2.7588,2.8564,2.7288,2.8408,2.7588,0.0820000000000003,2.9723,26996.31,58515.8319
2241,002108.SZ,20110419,2.8265,2.889,2.7822,2.8486,2.8408,0.007799999999999585,0.2746,25053.69,54457.7255
2240,002108.SZ,20110420,2.7353,2.7353,2.5634,2.5634,2.8486,-0.2851999999999997,-10.0119,107186.2,213608.8926
2239,002108.SZ,20110421,2.5399,2.5517,2.4644,2.536,2.5634,-0.02740000000000009,-1.0689,57661.54,110854.8874
2238,002108.SZ,20110422,2.5243,2.5582,2.4813,2.5126,2.536,-0.023400000000000087,-0.9227,45248.48,87538.2607
2237,002108.SZ,20110425,2.5009,2.5178,2.4318,2.4878,2.5126,-0.024799999999999933,-0.987,29117.65,55059.2145
2236,002108.SZ,20110426,2.4683,2.5243,2.4435,2.5191,2.4878,0.031299999999999883,1.2581,33777.57,64601.1492
2235,002108.SZ,20110427,2.51,2.5399,2.4709,2.5282,2.5191,0.009100000000000108,0.3612,30903.82,59605.9741
2234,002108.SZ,20110428,2.5243,2.5282,2.3823,2.4279,2.5282,-0.10029999999999983,-3.9672,21195.56,40029.556
2233,002108.SZ,20110429,2.3888,2.4409,2.3836,2.4331,2.4279,0.005199999999999871,0.2142,12564.13,23278.9411
2232,002108.SZ,20110503,2.4383,2.4475,2.3836,2.4123,2.4331,-0.02079999999999993,-0.8549,16110.27,29704.7005
2231,002108.SZ,20110504,2.4097,2.4409,2.3615,2.3641,2.4123,-0.04820000000000002,-1.9981,12782.66,23536.7739
2230,002108.SZ,20110505,2.3485,2.3967,2.3485,2.3628,2.3641,-0.0013000000000000789,-0.055,7481.61,13592.8635
2229,002108.SZ,20110506,2.3563,2.3602,2.2742,2.355,2.3628,-0.007800000000000029,-0.3301,28081.17,49910.291
2228,002108.SZ,20110509,2.3393,2.4097,2.325,2.3888,2.355,0.03379999999999983,1.4352,19795.84,36066.1485
2227,002108.SZ,20110510,2.3875,2.3967,2.3628,2.3967,2.3888,0.00790000000000024,0.3307,22314.97,40735.6437
2226,002108.SZ,20110511,2.3901,2.4084,2.3485,2.3836,2.3967,-0.013100000000000112,-0.5466,13410.06,24490.0805
2225,002108.SZ,20110512,2.3654,2.4097,2.3589,2.3693,2.3836,-0.01429999999999998,-0.5999,12964.32,23728.0129
2224,002108.SZ,20110513,2.3758,2.4305,2.3628,2.4292,2.3693,0.05989999999999984,2.5282,15450.96,28404.572
2223,002108.SZ,20110516,2.4318,2.4396,2.3472,2.3563,2.4292,-0.07289999999999974,-3.001,20849.96,38243.9635
2222,002108.SZ,20110517,2.3641,2.3641,2.3055,2.3315,2.3563,-0.024799999999999933,-1.0525,12915.91,23141.6145
2221,002108.SZ,20110518,2.3914,2.4409,2.3419,2.355,2.3315,0.023499999999999854,1.0079,39954.5,73283.91
2220,002108.SZ,20110519,2.3446,2.3524,2.3172,2.3289,2.355,-0.026100000000000012,-1.1083,15478.71,27688.6745
2219,002108.SZ,20110520,2.3276,2.3302,2.2338,2.2403,2.3289,-0.08860000000000001,-3.8044,28459.99,49664.184
2218,002108.SZ,20110523,2.2534,2.2703,2.1791,2.1974,2.2403,-0.04289999999999994,-1.9149,20784.67,35232.8027
2217,002108.SZ,20110524,2.1922,2.2234,2.1492,2.2078,2.1974,0.010400000000000187,0.4733,16293.3,27515.3233
2216,002108.SZ,20110525,2.203,2.2054,2.1208,2.1302,2.2077,-0.07750000000000012,-3.5104,15082.79,13869.7832
2215,002108.SZ,20110526,2.1208,2.156,2.0668,2.0809,2.1302,-0.04929999999999968,-2.3143,21139.42,18945.688
2214,002108.SZ,20110527,2.0903,2.1044,1.9728,1.9775,2.0809,-0.10340000000000016,-4.969,24329.55,20851.4998
2213,002108.SZ,20110530,1.9494,2.0128,1.9188,1.9447,1.9775,-0.03279999999999994,-1.6587,26916.69,22578.6283
2212,002108.SZ,20110531,1.9611,2.0269,1.9517,2.0198,1.9447,0.07509999999999994,3.8618,20133.78,17098.0599
2211,002108.SZ,20110601,2.0222,2.1208,2.0034,2.0738,2.0198,0.053999999999999826,2.6735,41215.94,36534.9753
2210,002108.SZ,20110602,2.0433,2.0456,1.9752,1.9963,2.0738,-0.0774999999999999,-3.7371,19731.2,16886.2474
2209,002108.SZ,20110603,2.0081,2.0668,2.0081,2.0527,1.9963,0.05640000000000023,2.8252,21651.95,18821.8337
2208,002108.SZ,20110607,2.0433,2.0879,2.0245,2.0433,2.0527,-0.009400000000000297,-0.4579,18658.89,16325.7988
2207,002108.SZ,20110608,2.0409,2.1138,2.0081,2.1044,2.0433,0.061100000000000154,2.9903,31008.34,27204.7223
2206,002108.SZ,20110609,2.0832,2.0926,2.0128,2.0198,2.1044,-0.08460000000000001,-4.0201,20676.55,18118.1577
2205,002108.SZ,20110610,2.0198,2.0691,1.9916,2.0621,2.0198,0.042300000000000004,2.0943,21040.74,18134.841
2204,002108.SZ,20110613,2.0363,2.0879,2.0269,2.0715,2.0621,0.009399999999999853,0.4558,18021.25,15798.0755
2203,002108.SZ,20110614,2.0715,2.1091,2.0668,2.0973,2.0715,0.025800000000000267,1.2455,21726.85,19374.7253
2202,002108.SZ,20110615,2.0973,2.0973,2.0386,2.0644,2.0973,-0.03290000000000015,-1.5687,18334.58,16177.525
2201,002108.SZ,20110616,2.0433,2.0809,2.0269,2.0386,2.0644,-0.025799999999999823,-1.2498,16878.14,14741.4624
2200,002108.SZ,20110617,2.0386,2.0386,2.001,2.001,2.0386,-0.0376000000000003,-1.8444,11367.89,9738.4683
2199,002108.SZ,20110620,2.0081,2.0081,1.94,1.9681,2.001,-0.03289999999999993,-1.6442,11411.2,9566.267
2198,002108.SZ,20110621,1.9846,2.0527,1.9705,2.0456,1.9681,0.0774999999999999,3.9378,19040.24,16358.471
2197,002108.SZ,20110622,2.0386,2.0503,2.0175,2.0198,2.0456,-0.025799999999999823,-1.2612,12138.1,10503.0164
2196,002108.SZ,20110623,2.0198,2.0856,2.0128,2.0762,2.0198,0.056400000000000006,2.7924,23360.57,20472.7977
2195,002108.SZ,20110624,2.0668,2.1584,2.0574,2.1325,2.0762,0.056299999999999795,2.7117,41427.22,37407.921
2194,002108.SZ,20110627,2.1302,2.25,2.1255,2.2124,2.1325,0.0799000000000003,3.7468,67208.72,63358.2658
2193,002108.SZ,20110628,2.1842,2.2288,2.1842,2.2171,2.2124,0.004699999999999704,0.2124,31275.59,29399.1813
2192,002108.SZ,20110629,2.2077,2.2124,2.1325,2.1372,2.2171,-0.07989999999999986,-3.6038,27452.86,25449.9094
2191,002108.SZ,20110630,2.1255,2.2171,2.1255,2.203,2.1372,0.06579999999999986,3.0788,32716.6,30452.9044
2190,002108.SZ,20110701,2.203,2.2194,2.1889,2.1983,2.203,-0.004699999999999704,-0.2133,19489.49,18294.4328
2189,002108.SZ,20110704,2.1983,2.304,2.1983,2.2805,2.1983,0.08219999999999983,3.7393,46474.99,45002.8114
2188,002108.SZ,20110712,2.5083,2.5083,2.3909,2.4097,2.2805,0.12919999999999998,5.6654,168451.98,174536.7165
2187,002108.SZ,20110713,2.4426,2.6516,2.4379,2.6516,2.4097,0.24190000000000023,10.0386,152462.48,167744.5952
2186,002108.SZ,20110714,2.7197,2.8841,2.7033,2.8113,2.6516,0.15969999999999995,6.0228,318382.13,378531.246
2185,002108.SZ,20110715,2.8113,2.8442,2.6821,2.7267,2.8113,-0.08460000000000001,-3.0093,203907.6,240345.5834
2184,002108.SZ,20110718,2.7361,2.7667,2.6774,2.7244,2.7267,-0.0022999999999999687,-0.0844,128714.38,148626.5082
2183,002108.SZ,20110719,2.6727,2.6915,2.5835,2.6281,2.7244,-0.09630000000000027,-3.5347,116855.63,130594.7975
2182,002108.SZ,20110720,2.6422,2.6727,2.6023,2.6351,2.6281,0.007000000000000117,0.2664,85501.7,95563.3681
2181,002108.SZ,20110721,2.6422,2.6492,2.5036,2.513,2.6351,-0.1221000000000001,-4.6336,94468.21,102635.9724
2180,002108.SZ,20110722,2.5201,2.56,2.4895,2.5318,2.513,0.01880000000000015,0.7481,74065.88,79495.1669
2179,002108.SZ,20110725,2.4895,2.5741,2.4379,2.4449,2.5318,-0.08689999999999998,-3.4323,112637.61,120612.8712
2178,002108.SZ,20110726,2.4402,2.466,2.3932,2.4426,2.4449,-0.0022999999999999687,-0.0941,78517.69,80856.8376
2177,002108.SZ,20110727,2.4191,2.4848,2.3979,2.4567,2.4426,0.014100000000000001,0.5773,106459.71,111061.0533
2176,002108.SZ,20110729,2.4567,2.4567,2.3533,2.3768,2.4567,-0.0799000000000003,-3.2523,77290.85,78649.4369
2175,002108.SZ,20110801,2.3932,2.5036,2.3909,2.4261,2.3768,0.04930000000000012,2.0742,80962.06,84561.1417
2174,002108.SZ,20110802,2.4144,2.4144,2.3486,2.3885,2.4261,-0.037599999999999856,-1.5498,48922.71,49414.6778
2173,002108.SZ,20110803,2.358,2.3885,2.3345,2.3768,2.3885,-0.011700000000000266,-0.4898,42317.91,42634.7121
2172,002108.SZ,20110804,2.405,2.4379,2.3791,2.4144,2.3768,0.0376000000000003,1.582,55185.52,56582.9734
2171,002108.SZ,20110805,2.3228,2.3369,2.2782,2.3016,2.4144,-0.11280000000000001,-4.672,62495.53,61556.4169
2170,002108.SZ,20110808,2.2382,2.2688,2.0715,2.0715,2.3016,-0.2301000000000002,-9.9974,76553.65,70033.2949
2169,002108.SZ,20110809,1.9705,2.0715,1.8977,2.0198,2.0715,-0.05169999999999986,-2.4958,59107.29,49962.7152
2168,002108.SZ,20110810,2.0691,2.1114,2.0339,2.0456,2.0198,0.025799999999999823,1.2774,53555.56,47146.7276
2167,002108.SZ,20110811,1.9564,2.0691,1.954,2.0691,2.0456,0.0235000000000003,1.1488,45187.63,39031.9418
2166,002108.SZ,20110812,2.095,2.1725,2.095,2.1372,2.0691,0.06809999999999983,3.2913,69758.94,63570.3359
2165,002108.SZ,20110815,2.156,2.3486,2.156,2.3134,2.1372,0.17620000000000013,8.2444,116044.01,112064.445
2164,002108.SZ,20110816,2.3134,2.3134,2.2406,2.2922,2.3134,-0.02120000000000033,-0.9164,69868.15,67688.4364
2163,002108.SZ,20110817,2.2688,2.3251,2.2453,2.3063,2.2922,0.014100000000000001,0.6151,61161.22,59657.9954
2162,002108.SZ,20110818,2.3016,2.3087,2.1983,2.2147,2.3063,-0.09159999999999968,-3.9717,52717.34,50646.8864
2161,002108.SZ,20110819,2.1537,2.1842,2.1185,2.1607,2.2147,-0.05400000000000027,-2.4383,40546.03,37083.0222
2160,002108.SZ,20110822,2.1631,2.2241,2.149,2.1701,2.1607,0.009400000000000297,0.435,29368.95,27344.3597
2159,002108.SZ,20110823,2.1701,2.2265,2.1678,2.2265,2.1701,0.056400000000000006,2.599,27435.97,25655.1917
2158,002108.SZ,20110824,2.2406,2.3698,2.2406,2.2876,2.2265,0.06109999999999971,2.7442,70192.55,69182.4089
2157,002108.SZ,20110825,2.2993,2.3486,2.257,2.3416,2.2876,0.05400000000000027,2.3606,54978.08,53916.1332
2156,002108.SZ,20110826,2.3322,2.3674,2.3016,2.351,2.3416,0.009399999999999853,0.4014,49515.8,49283.8569
2155,002108.SZ,20110829,2.3369,2.3416,2.3063,2.3157,2.351,-0.03529999999999989,-1.5015,29389.21,29042.915
2154,002108.SZ,20110830,2.3369,2.3604,2.25,2.2594,2.3157,-0.05630000000000024,-2.4312,37412.17,36897.3198
2153,002108.SZ,20110831,2.2547,2.2664,2.196,2.2218,2.2594,-0.037599999999999856,-1.6642,32209.01,30461.4354
2152,002108.SZ,20110901,2.2359,2.25,2.1701,2.1772,2.2218,-0.04459999999999997,-2.0074,24148.16,22684.1391
2151,002108.SZ,20110902,2.1631,2.1842,2.1255,2.1631,2.1772,-0.014100000000000001,-0.6476,22377.55,20465.1179
2150,002108.SZ,20110905,2.1302,2.1443,2.0903,2.0973,2.1631,-0.06579999999999986,-3.0419,17187.85,15453.165
2149,002108.SZ,20110906,2.0856,2.1091,2.055,2.1091,2.0973,0.011800000000000033,0.5626,16146.34,14324.7492
2148,002108.SZ,20110907,2.1161,2.21,2.1161,2.21,2.1091,0.10089999999999977,4.784,36008.77,33346.1233
2147,002108.SZ,20110908,2.2312,2.2359,2.156,2.156,2.21,-0.053999999999999826,-2.4434,31683.12,29415.7955
2146,002108.SZ,20110909,2.1584,2.1772,2.1138,2.1325,2.156,-0.0235000000000003,-1.09,18572.29,16908.4206
2145,002108.SZ,20110913,2.0903,2.0997,2.0433,2.0973,2.1325,-0.035199999999999676,-1.6506,16403.3,14480.0041
2144,002108.SZ,20110914,2.1044,2.1537,2.0832,2.149,2.0973,0.05169999999999986,2.4651,20321.99,18311.1671
2143,002108.SZ,20110915,2.1513,2.1725,2.1396,2.1419,2.149,-0.007099999999999884,-0.3304,20131.26,18503.9026
2142,002108.SZ,20110916,2.1584,2.1842,2.1419,2.1701,2.1419,0.028200000000000003,1.3166,22594.9,20806.3121
2141,002108.SZ,20110919,2.149,2.203,2.149,2.156,2.1701,-0.014100000000000001,-0.6497,23579.97,21793.3126
2140,002108.SZ,20110920,2.149,2.1607,2.095,2.1419,2.156,-0.014100000000000001,-0.654,21414.47,19383.4736
2139,002108.SZ,20110921,2.1372,2.2077,2.1138,2.2054,2.1419,0.06349999999999989,2.9647,35553.5,32878.3238
2138,002108.SZ,20110922,2.1819,2.1936,2.1067,2.1114,2.2054,-0.09399999999999986,-4.2623,30613.68,28026.514
2137,002108.SZ,20110923,2.0597,2.1091,2.0386,2.0973,2.1114,-0.014100000000000001,-0.6678,21669.15,19198.0568
2136,002108.SZ,20110926,2.0785,2.1114,2.0738,2.0903,2.0973,-0.007000000000000117,-0.3338,14098.44,12558.0513
2135,002108.SZ,20110927,2.1067,2.1302,2.0785,2.0926,2.0903,0.0022999999999999687,0.11,14477.74,12986.3243
2134,002108.SZ,20110928,2.1114,2.1208,2.0691,2.0785,2.0926,-0.014100000000000001,-0.6738,15975.32,14249.0831
2133,002108.SZ,20110929,2.055,2.0809,2.0104,2.0198,2.0785,-0.058699999999999974,-2.8242,18762.17,16340.1113
2132,002108.SZ,20110930,2.0316,2.0433,1.8906,1.9447,2.0198,-0.07509999999999994,-3.7182,31491.96,26036.1737
2131,002108.SZ,20111010,1.9681,1.9705,1.9212,1.9353,1.9447,-0.009400000000000075,-0.4834,8717.6,7216.5962
2130,002108.SZ,20111011,1.9752,2.0151,1.8789,1.9024,1.9353,-0.03289999999999993,-1.7,20602.93,16988.5147
2129,002108.SZ,20111012,1.8977,1.9916,1.8648,1.9846,1.9024,0.08219999999999983,4.3209,22554.84,18701.0462
2128,002108.SZ,20111013,1.9893,2.0386,1.9658,2.0198,1.9846,0.03520000000000012,1.7737,30834.73,26387.114
2127,002108.SZ,20111014,2.0175,2.0198,1.9681,1.9869,2.0198,-0.03289999999999993,-1.6289,17665.82,14955.27
2126,002108.SZ,20111017,1.9893,2.0104,1.9634,1.9799,1.9869,-0.007000000000000117,-0.3523,16294.79,13771.7612
2125,002108.SZ,20111018,1.9728,1.9775,1.9,1.9071,1.9799,-0.07279999999999998,-3.677,20589.66,17021.5155
2124,002108.SZ,20111019,1.9212,1.9329,1.8906,1.9024,1.9071,-0.0046999999999999265,-0.2464,14798.27,12012.3531
2123,002108.SZ,20111020,1.893,1.8977,1.8296,1.8507,1.9024,-0.05170000000000008,-2.7176,19940.55,15836.5332
