,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
509,600888.SH,20180803,5.6669,5.7059,5.4527,5.5111,5.774,-0.26290000000000013,-4.5532,89189.8,51441.395
508,600888.SH,20180806,5.589,5.589,5.3553,5.4624,5.5111,-0.04870000000000019,-0.8837,51606.71,29091.698
507,600888.SH,20180807,5.4819,5.5988,5.4332,5.5988,5.4624,0.13640000000000008,2.4971,51079.51,29131.324
506,600888.SH,20180808,5.5988,5.8324,5.5598,5.813,5.5988,0.21419999999999995,3.8258,160030.64,94728.564
505,600888.SH,20180809,5.7545,5.9298,5.7545,5.8422,5.813,0.029200000000000337,0.5023,181241.93,108988.551
504,600888.SH,20180810,5.7935,5.8227,5.7059,5.7838,5.8422,-0.058399999999999785,-0.9996,114874.87,67919.633
503,600888.SH,20180813,5.7253,5.7545,5.6474,5.7059,5.7838,-0.07790000000000052,-1.3469,50243.99,29368.948
502,600888.SH,20180814,5.6961,5.7643,5.628,5.6766,5.7059,-0.029300000000000104,-0.5135,63202.82,36870.866
501,600888.SH,20180815,5.6669,5.6766,5.5111,5.5111,5.6766,-0.16549999999999976,-2.9155,56453.63,32270.251
500,600888.SH,20180816,5.4916,5.5598,5.3845,5.5306,5.5111,0.01949999999999985,0.3538,59598.94,33575.145
499,600888.SH,20180817,5.5403,5.5695,5.4819,5.5306,5.5306,0.0,0.0,33055.3,18741.973
498,600888.SH,20180820,5.5403,5.5403,5.3553,5.4624,5.5306,-0.06820000000000004,-1.2331,49441.33,27554.25
497,600888.SH,20180821,5.4527,5.5014,5.3943,5.4819,5.4624,0.01950000000000074,0.357,36808.88,20626.51
496,600888.SH,20180822,5.5111,5.813,5.5014,5.5793,5.4819,0.09739999999999949,1.7768,129887.72,75149.985
495,600888.SH,20180823,5.5014,5.5501,5.4235,5.4527,5.5793,-0.12659999999999982,-2.2691,85054.93,47865.48
494,600888.SH,20180824,5.4722,5.5209,5.4138,5.4332,5.4527,-0.01949999999999985,-0.3576,33705.84,18894.279
493,600888.SH,20180827,5.443,5.5111,5.3845,5.5111,5.4332,0.07789999999999964,1.4338,44763.21,25205.219
492,600888.SH,20180828,5.5111,5.6766,5.4819,5.5501,5.5111,0.0389999999999997,0.7077,109590.02,62502.249
491,600888.SH,20180829,5.5306,5.5501,5.3943,5.404,5.5501,-0.14609999999999967,-2.6324,101325.37,56795.494
490,600888.SH,20180830,5.404,5.4332,5.2677,5.2969,5.404,-0.10709999999999997,-1.9819,83441.21,45781.086
489,600888.SH,20180831,5.2482,5.3164,5.1703,5.258,5.2969,-0.038899999999999935,-0.7344,64813.21,34824.484
488,600888.SH,20180903,5.2093,5.2482,5.1606,5.2482,5.258,-0.009800000000000253,-0.1864,36638.6,19558.316
487,600888.SH,20180904,5.2385,5.3066,5.1995,5.2774,5.2482,0.029200000000000337,0.5564,33406.77,18032.865
486,600888.SH,20180905,5.2774,5.2774,5.1703,5.1898,5.2774,-0.08760000000000012,-1.6599,32509.3,17445.551
485,600888.SH,20180906,5.1898,5.219,5.1216,5.1509,5.1898,-0.038899999999999935,-0.7495,36792.82,19534.241
484,600888.SH,20180907,5.1509,5.2093,5.1411,5.1606,5.1509,0.009699999999999598,0.1883,28691.57,15253.771
483,600888.SH,20180910,5.1606,5.1606,4.9756,5.0243,5.1606,-0.13629999999999942,-2.6412,58040.21,30077.121
482,600888.SH,20180911,5.0243,5.0437,4.9464,4.9951,5.0243,-0.029200000000000337,-0.5812,38929.5,19977.65
481,600888.SH,20180912,4.9951,5.0145,4.9366,4.9658,4.9951,-0.029300000000000104,-0.5866,40272.38,20544.199
480,600888.SH,20180913,5.0048,5.0243,4.9658,5.0145,4.9658,0.04870000000000019,0.9807,48307.68,24765.201
479,600888.SH,20180914,5.0243,5.073,4.9756,4.9853,5.0145,-0.029200000000000337,-0.5823,48579.96,25077.692
478,600888.SH,20180917,4.9658,4.9853,4.8685,4.9269,4.9853,-0.058399999999999785,-1.1714,64914.97,32683.182
477,600888.SH,20180918,4.9074,5.0048,4.8685,5.0048,4.9269,0.07790000000000052,1.5811,59648.48,30257.228
476,600888.SH,20180919,4.9853,5.073,4.9464,5.0243,5.0048,0.01949999999999985,0.3896,62404.11,32132.215
475,600888.SH,20180920,5.0145,5.1022,4.9951,5.034,5.0243,0.009699999999999598,0.1931,48770.24,25274.255
474,600888.SH,20180921,5.0632,5.1022,5.0145,5.0827,5.034,0.04870000000000019,0.9674,52710.68,27431.766
473,600888.SH,20180925,5.0535,5.1119,5.0535,5.0924,5.0827,0.009699999999999598,0.1908,37404.07,19522.926
472,600888.SH,20180926,5.1119,5.1119,5.0535,5.0632,5.0924,-0.02919999999999945,-0.5734,47397.48,24722.731
471,600888.SH,20180927,5.034,5.073,4.9561,4.9756,5.0632,-0.08760000000000012,-1.7301,50639.02,26048.214
470,600888.SH,20180928,4.9561,5.0243,4.9561,5.0145,4.9756,0.038899999999999935,0.7818,35801.55,18419.755
469,600888.SH,20181008,4.9853,5.0243,4.9172,4.9172,5.0145,-0.09729999999999972,-1.9404,49628.14,25355.988
468,600888.SH,20181009,4.9756,4.9951,4.888,4.9464,4.9172,0.02919999999999945,0.5938,42250.11,21434.977
467,600888.SH,20181010,4.9756,4.9756,4.8977,4.9366,4.9464,-0.009799999999999365,-0.1981,38769.95,19631.854
466,600888.SH,20181011,4.8587,4.8587,4.4401,4.4595,4.9366,-0.4771000000000001,-9.6645,116560.52,55136.814
465,600888.SH,20181012,4.4401,4.4401,4.1674,4.3135,4.4595,-0.1459999999999999,-3.2739,97070.97,42866.573
464,600888.SH,20181015,4.3037,4.3329,4.1772,4.1966,4.3135,-0.11690000000000023,-2.7101,70382.89,30882.555
463,600888.SH,20181016,4.1772,4.2453,4.0214,4.0993,4.1966,-0.09729999999999972,-2.3185,76571.83,32366.438
462,600888.SH,20181017,4.1382,4.1674,4.0311,4.1479,4.0993,0.04859999999999953,1.1856,47163.77,19886.326
461,600888.SH,20181018,4.0895,4.1187,3.9337,3.9629,4.1479,-0.18500000000000005,-4.4601,54078.49,22269.614
460,600888.SH,20181019,3.8948,4.0506,3.8948,4.0408,3.9629,0.07790000000000008,1.9657,40206.39,16439.0
459,600888.SH,20181022,4.0506,4.2648,4.0408,4.1772,4.0408,0.13640000000000008,3.3756,93905.42,40295.039
458,600888.SH,20181023,4.1772,4.2258,4.07,4.0993,4.1772,-0.07789999999999964,-1.8649,78387.07,33424.484
457,600888.SH,20181024,4.0895,4.1674,4.0603,4.1382,4.0993,0.038899999999999935,0.9489,76565.8,32332.813
456,600888.SH,20181025,4.0019,4.109,3.9824,4.109,4.1382,-0.029200000000000337,-0.7056,62944.72,26129.979
455,600888.SH,20181026,4.1479,4.2843,4.1285,4.2064,4.109,0.09740000000000038,2.3704,88475.06,38284.612
454,600888.SH,20181029,4.2745,4.2745,4.1479,4.1772,4.2064,-0.029200000000000337,-0.6942,61221.45,26308.03
453,600888.SH,20181030,4.1869,4.2258,4.07,4.1772,4.1772,0.0,0.0,73516.78,31352.94
452,600888.SH,20181031,4.1772,4.3135,4.1674,4.2551,4.1772,0.07789999999999964,1.8649,89791.14,39175.151
451,600888.SH,20181101,4.2453,4.3232,4.2356,4.2453,4.2551,-0.009799999999999365,-0.2303,101939.97,44731.96
450,600888.SH,20181102,4.294,4.3914,4.2551,4.3622,4.2453,0.11689999999999934,2.7536,119329.02,52853.472
449,600888.SH,20181105,4.3427,4.4011,4.294,4.3914,4.3622,0.029200000000000337,0.6694,88602.97,39558.435
448,600888.SH,20181106,4.3524,4.3719,4.3037,4.3524,4.3914,-0.0389999999999997,-0.8881,56406.04,25081.811
447,600888.SH,20181107,4.3622,4.4498,4.3427,4.3622,4.3524,0.009799999999999365,0.2252,100836.14,45509.044
446,600888.SH,20181108,4.3719,4.4011,4.3232,4.3232,4.3622,-0.0389999999999997,-0.894,60032.57,26893.189
445,600888.SH,20181109,4.3329,4.4011,4.3037,4.3329,4.3232,0.009700000000000486,0.2244,65514.15,29259.862
444,600888.SH,20181112,4.3329,4.4303,4.294,4.4303,4.3329,0.09739999999999949,2.2479,88322.22,39723.914
443,600888.SH,20181113,4.3622,4.5958,4.3524,4.5569,4.4303,0.12659999999999982,2.8576,133989.04,61864.781
442,600888.SH,20181114,4.5082,4.7614,4.4887,4.5277,4.5569,-0.02919999999999945,-0.6408,185288.01,87768.478
441,600888.SH,20181115,4.5472,4.6251,4.4985,4.6153,4.5277,0.08760000000000012,1.9348,97345.67,45781.007
440,600888.SH,20181116,4.6153,4.6737,4.5569,4.6445,4.6153,0.02919999999999945,0.6327,93046.26,44245.046
439,600888.SH,20181119,4.6056,4.6445,4.5277,4.6445,4.6445,0.0,0.0,80323.4,37865.596
438,600888.SH,20181120,4.6153,4.6348,4.4985,4.4985,4.6445,-0.1459999999999999,-3.1435,65682.86,30778.02
437,600888.SH,20181121,4.4206,4.5082,4.3816,4.4985,4.4985,0.0,0.0,56455.93,25840.943
436,600888.SH,20181122,4.479,4.5569,4.4595,4.5277,4.4985,0.029200000000000337,0.6491,47488.91,21999.703
435,600888.SH,20181123,4.4985,4.5277,4.2064,4.2648,4.5277,-0.26290000000000013,-5.8065,81084.85,36270.813
434,600888.SH,20181126,4.2648,4.3329,4.2161,4.2453,4.2648,-0.01949999999999985,-0.4572,38872.91,17006.072
433,600888.SH,20181127,4.2551,4.3719,4.2551,4.294,4.2453,0.0486999999999993,1.1472,39763.88,17579.97
432,600888.SH,20181128,4.3135,4.3427,4.2161,4.3329,4.294,0.03890000000000082,0.9059,49627.37,21868.495
431,600888.SH,20181129,4.3622,4.4011,4.2356,4.2453,4.3329,-0.08760000000000012,-2.0217,70504.65,31347.13
430,600888.SH,20181130,4.2161,4.2551,4.1577,4.2453,4.2453,0.0,0.0,44312.9,19201.887
429,600888.SH,20181203,4.3914,4.4498,4.3427,4.4303,4.2453,0.1849999999999996,4.3578,118989.91,53770.439
428,600888.SH,20181204,4.4108,4.4498,4.3914,4.4303,4.4303,0.0,0.0,65075.84,29558.217
427,600888.SH,20181205,4.3524,4.4985,4.3232,4.4401,4.4303,0.009800000000000253,0.2212,80870.86,36768.373
426,600888.SH,20181206,4.4108,4.4985,4.3816,4.4985,4.4401,0.058399999999999785,1.3153,93190.15,42461.899
425,600888.SH,20181207,4.479,4.479,4.3816,4.4206,4.4985,-0.07789999999999964,-1.7317,68203.8,30914.621
424,600888.SH,20181210,4.3719,4.4011,4.2843,4.3135,4.4206,-0.10709999999999997,-2.4227,53660.93,23817.596
423,600888.SH,20181211,4.3232,4.3329,4.2843,4.3135,4.3135,0.0,0.0,29560.58,13086.473
422,600888.SH,20181212,4.3329,4.3622,4.3135,4.3232,4.3135,0.009699999999999598,0.2249,29130.32,12978.795
421,600888.SH,20181213,4.3427,4.3719,4.2843,4.3524,4.3232,0.029200000000000337,0.6754,46371.7,20659.828
420,600888.SH,20181214,4.3232,4.3329,4.2356,4.2551,4.3524,-0.09730000000000061,-2.2355,40964.44,18029.998
419,600888.SH,20181217,4.2161,4.2843,4.1966,4.2551,4.2551,0.0,0.0,24321.2,10587.552
418,600888.SH,20181218,4.2258,4.2745,4.1772,4.2161,4.2551,-0.0389999999999997,-0.9165,25850.61,11208.185
417,600888.SH,20181219,4.2161,4.2356,4.1479,4.1577,4.2161,-0.058399999999999785,-1.3852,25265.18,10888.093
416,600888.SH,20181220,4.1479,4.1772,4.109,4.1577,4.1577,0.0,0.0,31966.65,13602.011
415,600888.SH,20181221,4.1479,4.1674,4.0895,4.1382,4.1577,-0.01949999999999985,-0.469,24658.71,10443.664
414,600888.SH,20181224,4.1285,4.1966,4.0895,4.1869,4.1382,0.0486999999999993,1.1768,29934.49,12803.206
413,600888.SH,20181225,4.1479,4.1577,3.9824,4.1187,4.1869,-0.06820000000000004,-1.6289,39501.8,16560.795
412,600888.SH,20181226,4.109,4.1382,4.0798,4.0993,4.1187,-0.019399999999999196,-0.471,22888.78,9654.502
411,600888.SH,20181227,4.1674,4.1772,3.9922,4.0116,4.0993,-0.08770000000000078,-2.1394,30925.02,12970.77
410,600888.SH,20181228,4.0408,4.07,4.0019,4.07,4.0116,0.058400000000000674,1.4558,22304.91,9275.402
409,600888.SH,20190102,4.07,4.07,3.9922,4.0408,4.07,-0.029200000000000337,-0.7174,33344.29,13753.287
408,600888.SH,20190103,4.0408,4.0895,4.0019,4.0603,4.0408,0.01949999999999985,0.4826,31952.6,13285.77
407,600888.SH,20190104,4.0116,4.1772,4.0019,4.1577,4.0603,0.09740000000000038,2.3988,56067.88,23693.334
406,600888.SH,20190107,4.1772,4.2648,4.1577,4.2551,4.1577,0.09739999999999949,2.3426,73502.35,31786.671
405,600888.SH,20190108,4.2258,4.2648,4.1966,4.2453,4.2551,-0.009799999999999365,-0.2303,48121.74,20896.479
404,600888.SH,20190109,4.2453,4.3135,4.2161,4.2453,4.2453,0.0,0.0,50401.82,22084.573
403,600888.SH,20190110,4.2453,4.2745,4.2064,4.2356,4.2453,-0.009700000000000486,-0.2285,45618.88,19868.907
402,600888.SH,20190111,4.2745,4.3914,4.2745,4.3622,4.2356,0.12659999999999982,2.989,113971.52,50723.241
401,600888.SH,20190114,4.4011,4.4011,4.294,4.3232,4.3622,-0.0389999999999997,-0.894,64459.07,28704.822
400,600888.SH,20190115,4.3135,4.3427,4.2843,4.3427,4.3232,0.01949999999999985,0.4511,55633.19,24694.144
399,600888.SH,20190116,4.3427,4.3427,4.3037,4.3427,4.3427,0.0,0.0,35319.43,15709.99
398,600888.SH,20190117,4.3427,4.3622,4.294,4.3329,4.3427,-0.009799999999999365,-0.2257,42352.53,18803.2
397,600888.SH,20190118,4.3427,4.5374,4.3037,4.4595,4.3329,0.12659999999999982,2.9218,151052.89,68917.559
396,600888.SH,20190121,4.4401,4.4595,4.3719,4.4498,4.4595,-0.009700000000000486,-0.2175,93494.34,42485.967
395,600888.SH,20190122,4.4498,4.4498,4.3329,4.3719,4.4498,-0.07789999999999964,-1.7506,62114.09,27939.426
394,600888.SH,20190123,4.3427,4.3719,4.294,4.3524,4.3719,-0.01949999999999985,-0.446,43134.43,19208.297
393,600888.SH,20190124,4.3524,4.3622,4.3037,4.3329,4.3524,-0.01949999999999985,-0.448,38450.37,17098.974
392,600888.SH,20190125,4.3329,4.3427,4.2843,4.294,4.3329,-0.03890000000000082,-0.8978,40521.17,17960.863
391,600888.SH,20190128,4.3232,4.3427,4.2551,4.2745,4.294,-0.01949999999999985,-0.4541,33499.97,14783.267
390,600888.SH,20190129,4.2648,4.294,4.109,4.2161,4.2745,-0.058399999999999785,-1.3662,41902.74,18038.659
389,600888.SH,20190130,4.1869,4.2258,4.1479,4.1772,4.2161,-0.038899999999999935,-0.9227,23470.0,10110.52
388,600888.SH,20190131,4.1577,4.2161,4.0895,4.1187,4.1772,-0.05850000000000044,-1.4005,35391.94,15112.343
387,600888.SH,20190201,4.1285,4.1966,4.1285,4.1869,4.1187,0.06820000000000004,1.6559,43833.29,18752.748
386,600888.SH,20190211,4.1869,4.2745,4.1772,4.2745,4.1869,0.08760000000000012,2.0922,56252.18,24496.681
385,600888.SH,20190212,4.2745,4.3232,4.2453,4.3135,4.2745,0.03900000000000059,0.9124,61862.52,27277.929
384,600888.SH,20190213,4.3135,4.4108,4.294,4.3914,4.3135,0.07789999999999964,1.806,101258.5,45414.521
383,600888.SH,20190214,4.3914,4.4595,4.3524,4.4206,4.3914,0.029200000000000337,0.6649,86589.8,39198.397
382,600888.SH,20190215,4.4011,4.4498,4.3719,4.4108,4.4206,-0.009800000000000253,-0.2217,73268.41,33188.309
381,600888.SH,20190218,4.4108,4.5374,4.3914,4.5179,4.4108,0.10709999999999997,2.4281,109066.74,50284.299
380,600888.SH,20190219,4.5277,4.6056,4.479,4.5569,4.5179,0.0389999999999997,0.8632,95779.97,44628.806
379,600888.SH,20190220,4.5374,4.8101,4.5179,4.6348,4.5569,0.07790000000000052,1.7095,144726.52,69332.869
378,600888.SH,20190221,4.6348,4.7224,4.5958,4.5958,4.6348,-0.03900000000000059,-0.8415,119520.23,57039.282
377,600888.SH,20190222,4.6445,4.6932,4.5374,4.6737,4.5958,0.07790000000000052,1.695,107965.42,51104.518
376,600888.SH,20190225,4.6932,4.9172,4.6932,4.888,4.6737,0.2142999999999997,4.5852,213368.9,105841.474
375,600888.SH,20190226,4.9464,4.9951,4.8003,4.8101,4.888,-0.07789999999999964,-1.5937,289117.96,145788.38
374,600888.SH,20190227,4.8101,4.8685,4.7127,4.7711,4.8101,-0.03900000000000059,-0.8108,157389.21,77736.678
373,600888.SH,20190228,4.7614,4.849,4.7516,4.7906,4.7711,0.01950000000000074,0.4087,102346.26,50427.442
372,600888.SH,20190301,4.8198,4.888,4.7906,4.8587,4.7906,0.06809999999999938,1.4215,122540.88,60852.011
371,600888.SH,20190304,4.8685,4.9561,4.8393,4.888,4.8587,0.029300000000000104,0.603,227040.76,114115.584
370,600888.SH,20190305,4.888,4.9561,4.8393,4.9464,4.888,0.058399999999999785,1.1948,159882.72,80423.988
369,600888.SH,20190306,4.9561,5.0632,4.9172,5.0437,4.9464,0.09730000000000061,1.9671,204095.74,104868.249
368,600888.SH,20190307,5.0145,5.3456,5.0048,5.2093,5.0437,0.16559999999999953,3.2833,275689.04,146732.401
367,600888.SH,20190308,5.1216,5.1703,4.849,4.8587,5.2093,-0.3506,-6.7303,260949.62,134176.79
366,600888.SH,20190311,4.8587,5.0145,4.8587,5.0048,4.8587,0.14610000000000056,3.007,191766.49,97365.913
365,600888.SH,20190312,5.0145,5.1314,4.9756,5.0924,5.0048,0.08759999999999923,1.7503,266186.58,137952.959
364,600888.SH,20190313,5.0535,5.0632,4.9172,4.9366,5.0924,-0.15579999999999927,-3.0595,183712.38,94432.881
363,600888.SH,20190314,4.9172,4.9951,4.7516,4.8101,4.9366,-0.12650000000000006,-2.5625,162240.09,80771.139
362,600888.SH,20190315,4.8198,4.9269,4.8198,4.888,4.8101,0.07789999999999964,1.6195,109699.95,54897.537
361,600888.SH,20190318,4.8977,5.0632,4.8977,5.0632,4.888,0.17520000000000024,3.5843,178067.6,91408.806
360,600888.SH,20190319,5.073,5.3066,4.9853,5.258,5.0632,0.19479999999999986,3.8474,347323.11,183517.827
359,600888.SH,20190320,5.3359,5.7838,5.1606,5.7838,5.258,0.5258000000000003,10.0,824199.37,477260.683
358,600888.SH,20190321,5.7838,6.2122,5.6766,5.8714,5.7838,0.08760000000000012,1.5146,1019676.29,627209.352
357,600888.SH,20190322,5.7545,5.7643,5.5501,5.6572,5.8714,-0.21420000000000083,-3.6482,473538.49,274275.744
356,600888.SH,20190325,5.4722,5.5501,5.404,5.4722,5.6572,-0.1849999999999996,-3.2702,295816.74,166332.829
355,600888.SH,20190326,5.5014,5.589,5.3164,5.3164,5.4722,-0.15580000000000016,-2.8471,242853.64,135768.008
354,600888.SH,20190327,5.3456,5.443,5.1801,5.4332,5.3164,0.11680000000000046,2.197,219640.57,119739.024
353,600888.SH,20190328,5.404,5.404,5.2287,5.2385,5.4332,-0.1947000000000001,-3.5835,157334.96,85851.188
352,600888.SH,20190329,5.2385,5.3943,5.1995,5.3748,5.2385,0.13629999999999942,2.6019,169242.45,92513.164
351,600888.SH,20190401,5.4332,5.6766,5.3943,5.5988,5.3748,0.2240000000000002,4.1676,281261.38,160634.304
350,600888.SH,20190402,5.628,5.6961,5.5209,5.6474,5.5988,0.04860000000000042,0.868,284692.82,163466.691
349,600888.SH,20190403,5.5988,5.774,5.5695,5.7351,5.6474,0.08769999999999989,1.5529,260019.76,152054.293
348,600888.SH,20190404,5.8227,5.9201,5.6572,5.7448,5.7351,0.009699999999999598,0.1691,288901.36,171182.587
347,600888.SH,20190408,5.7643,5.9006,5.6766,5.774,5.7448,0.029200000000000337,0.5083,290886.47,172699.946
346,600888.SH,20190409,5.7253,6.2122,5.4527,5.8714,5.774,0.09740000000000038,1.6869,381189.53,228412.262
345,600888.SH,20190410,5.774,5.8227,5.6766,5.7156,5.8714,-0.15580000000000016,-2.6535,217853.92,128555.352
344,600888.SH,20190411,5.5501,5.628,5.5111,5.5403,5.7156,-0.1753,-3.067,224064.33,128123.198
343,600888.SH,20190412,5.5014,5.589,5.4819,5.5793,5.5403,0.0389999999999997,0.7039,115758.69,65568.594
342,600888.SH,20190415,5.6572,5.7156,5.5209,5.5209,5.5793,-0.058399999999999785,-1.0467,141916.52,81973.396
341,600888.SH,20190416,5.4916,5.628,5.4138,5.628,5.5209,0.10709999999999997,1.9399,148836.67,85057.315
340,600888.SH,20190417,5.5988,5.6572,5.5501,5.5988,5.628,-0.029200000000000337,-0.5188,151003.5,87024.287
339,600888.SH,20190418,5.589,5.774,5.5695,5.7351,5.5988,0.1363000000000003,2.4345,227435.78,132778.306
338,600888.SH,20190419,5.7351,5.9688,5.6766,5.959,5.7351,0.22389999999999954,3.904,418806.71,253000.303
337,600888.SH,20190422,6.0661,6.0661,5.6961,5.7643,5.959,-0.1946999999999992,-3.2673,327716.4,198144.727
336,600888.SH,20190423,5.6961,5.7448,5.5209,5.5793,5.7643,-0.1850000000000005,-3.2094,201682.12,116045.463
335,600888.SH,20190424,5.5793,5.6474,5.5209,5.6377,5.5793,0.058399999999999785,1.0467,98866.93,56844.344
334,600888.SH,20190425,5.5598,5.6085,5.1898,5.258,5.6377,-0.3796999999999997,-6.735,244804.28,135795.952
333,600888.SH,20190426,5.258,5.3651,5.2093,5.2093,5.258,-0.04870000000000019,-0.9262,125758.57,68446.385
332,600888.SH,20190429,5.2093,5.2482,4.8977,4.9658,5.2093,-0.24350000000000005,-4.6743,131599.75,68293.651
331,600888.SH,20190430,4.9658,5.0632,4.9366,5.0243,4.9658,0.05850000000000044,1.1781,77665.15,39967.009
330,600888.SH,20190506,4.9561,4.9561,4.5179,4.5472,5.0243,-0.4771000000000001,-9.4959,160364.21,77708.315
329,600888.SH,20190507,4.5666,4.6445,4.479,4.6251,4.5472,0.07789999999999964,1.7131,87950.88,41358.392
328,600888.SH,20190508,4.5374,4.6445,4.4985,4.5666,4.6251,-0.05849999999999955,-1.2648,75357.2,35376.466
327,600888.SH,20190509,4.5179,4.6153,4.5179,4.5374,4.5666,-0.029200000000000337,-0.6394,52661.1,24707.919
326,600888.SH,20190510,4.5764,4.6932,4.4887,4.6932,4.5374,0.15580000000000016,3.4337,89245.97,42407.206
325,600888.SH,20190513,4.664,4.703,4.5958,4.6445,4.6932,-0.04870000000000019,-1.0377,59663.96,28473.962
324,600888.SH,20190514,4.5764,4.6445,4.5374,4.5958,4.6445,-0.04870000000000019,-1.0486,53093.24,25111.04
323,600888.SH,20190515,4.6251,4.849,4.6251,4.8101,4.5958,0.2143000000000006,4.663,107305.58,52130.412
322,600888.SH,20190516,4.8101,5.0924,4.6737,4.9658,4.8101,0.1556999999999995,3.2369,184510.99,94096.808
321,600888.SH,20190517,4.9558,4.9657,4.6794,4.709,4.9657,-0.2567000000000004,-5.1695,115134.32,55776.66
320,600888.SH,20190520,4.7189,4.7682,4.551,4.7386,4.709,0.029600000000000293,0.6286,70475.84,33190.315
319,600888.SH,20190521,4.6991,4.9459,4.6695,4.8867,4.7386,0.14810000000000034,3.1254,102743.31,50491.117
318,600888.SH,20190522,4.8867,4.8867,4.7485,4.7682,4.8867,-0.11850000000000005,-2.4249,84879.58,41325.75
317,600888.SH,20190523,4.7485,4.7583,4.6103,4.63,4.7682,-0.13820000000000032,-2.8984,52798.42,25064.068
316,600888.SH,20190524,4.6103,4.709,4.6103,4.6596,4.63,0.029600000000000293,0.6393,42682.09,20161.442
315,600888.SH,20190527,4.6695,4.8176,4.63,4.7978,4.6596,0.13819999999999943,2.9659,64075.19,30692.947
314,600888.SH,20190528,4.7583,4.8274,4.7189,4.7485,4.7978,-0.04929999999999968,-1.0276,66583.33,32247.13
313,600888.SH,20190529,4.7386,4.8571,4.709,4.8176,4.7485,0.06909999999999972,1.4552,86224.51,42054.673
312,600888.SH,20190530,4.788,4.9064,4.7682,4.8966,4.8176,0.07900000000000063,1.6398,106823.75,52491.978
311,600888.SH,20190531,4.9262,4.9262,4.8373,4.8571,4.8966,-0.03950000000000031,-0.8067,77447.2,38203.08
310,600888.SH,20190603,4.8373,4.8571,4.7287,4.7583,4.8571,-0.09879999999999978,-2.0341,64731.2,31395.469
309,600888.SH,20190604,4.7682,4.7682,4.63,4.6596,4.7583,-0.09870000000000001,-2.0743,61715.03,29256.68
308,600888.SH,20190605,4.6892,4.709,4.6399,4.6596,4.6596,0.0,0.0,41439.7,19640.864
307,600888.SH,20190606,4.6498,4.6498,4.5214,4.551,4.6596,-0.10860000000000003,-2.3307,50386.08,23388.952
306,600888.SH,20190610,4.5708,4.6498,4.551,4.6201,4.551,0.06909999999999972,1.5183,43015.95,20034.621
305,600888.SH,20190611,4.5905,4.8472,4.5905,4.8077,4.6201,0.18759999999999977,4.0605,94997.28,45891.168
304,600888.SH,20190612,4.8274,4.8966,4.7781,4.8472,4.8077,0.03950000000000031,0.8216,98570.5,48501.465
303,600888.SH,20190613,4.8669,4.8768,4.7781,4.8077,4.8472,-0.03950000000000031,-0.8149,66206.57,32309.698
302,600888.SH,20190614,4.8571,4.8571,4.6991,4.7189,4.8077,-0.08879999999999999,-1.847,66945.7,32509.875
301,600888.SH,20190617,4.7682,4.9163,4.7287,4.8472,4.7189,0.1283000000000003,2.7189,92036.76,45070.889
300,600888.SH,20190618,4.8176,4.8472,4.7189,4.7583,4.8472,-0.08889999999999976,-1.834,64838.8,31232.342
299,600888.SH,20190619,4.8077,4.8669,4.7682,4.7781,4.7583,0.01980000000000004,0.4161,72393.34,35275.019
298,600888.SH,20190620,4.7781,4.8867,4.7485,4.8669,4.7781,0.08879999999999999,1.8585,97615.82,47806.032
297,600888.SH,20190621,4.8867,4.9854,4.8768,4.9163,4.8669,0.049399999999999444,1.015,119376.7,59436.564
296,600888.SH,20190624,4.9163,4.9558,4.8867,4.9262,4.9163,0.00990000000000002,0.2014,71025.94,35434.449
295,600888.SH,20190625,4.9262,5.0743,4.8867,4.9755,4.9262,0.049300000000000566,1.0008,153106.14,77077.956
294,600888.SH,20190626,4.9262,4.936,4.8669,4.8966,4.9755,-0.07889999999999997,-1.5858,68608.66,34042.185
293,600888.SH,20190627,4.9064,4.936,4.8768,4.8867,4.8966,-0.00990000000000002,-0.2022,62476.19,31041.603
292,600888.SH,20190628,4.9163,4.9163,4.7781,4.8274,4.8867,-0.05930000000000035,-1.2135,65842.0,32224.156
291,600888.SH,20190701,4.9064,4.9657,4.8472,4.9558,4.8274,0.12840000000000007,2.6598,72024.4,35925.698
290,600888.SH,20190702,4.9558,4.9558,4.8966,4.9163,4.9558,-0.03950000000000031,-0.797,45681.1,22787.192
289,600888.SH,20190703,4.9262,4.936,4.8472,4.8571,4.9163,-0.0591999999999997,-1.2042,42185.1,20792.162
288,600888.SH,20190704,4.8768,4.8768,4.8373,4.8669,4.8571,0.009800000000000253,0.2018,36915.88,18170.626
287,600888.SH,20190705,4.8472,4.8571,4.7781,4.8472,4.8669,-0.019700000000000273,-0.4048,36383.46,17769.186
286,600888.SH,20190708,4.8571,4.8571,4.6201,4.6695,4.8472,-0.17769999999999975,-3.666,62152.94,29588.151
285,600888.SH,20190709,5.0348,5.1335,4.8966,5.1335,4.6695,0.4639999999999995,9.9368,316308.1,163226.012
284,600888.SH,20190710,5.1335,5.4198,5.0051,5.0545,5.1335,-0.07899999999999974,-1.5389,636284.66,338417.255
283,600888.SH,20190711,4.9854,5.5481,4.9459,5.4,5.0545,0.34550000000000036,6.8355,576097.23,307378.436
282,600888.SH,20190712,5.2519,5.3309,5.1532,5.2322,5.4,-0.16780000000000062,-3.1074,313391.68,166258.9
