,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2285,002165.SZ,20101202,7.6114,7.6662,7.479,7.5475,7.4927,0.05480000000000018,0.7314,30072.02,49819.5163
2284,002165.SZ,20101203,7.5384,7.5977,7.342,7.3831,7.5475,-0.16440000000000055,-2.1782,27100.61,44055.0692
2283,002165.SZ,20101206,7.3877,7.4653,7.2553,7.374,7.3831,-0.009100000000000108,-0.1233,20469.54,32950.6992
2282,002165.SZ,20101207,7.3603,7.4333,7.2644,7.4288,7.374,0.05480000000000018,0.7432,21829.0,35137.3497
2281,002165.SZ,20101208,7.4379,7.5018,7.2964,7.3101,7.4288,-0.11869999999999958,-1.5978,27704.67,44769.7557
2280,002165.SZ,20101209,7.3146,7.342,7.0315,7.0315,7.3101,-0.27859999999999996,-3.8112,34171.26,53485.0057
2279,002165.SZ,20101210,7.0315,7.1229,6.9859,7.1092,7.0315,0.0777000000000001,1.105,19711.14,30532.0408
2278,002165.SZ,20101213,7.205,7.3146,7.1457,7.3101,7.1092,0.20089999999999986,2.8259,29325.17,46469.6749
2277,002165.SZ,20101214,7.3055,7.342,7.2233,7.3192,7.3101,0.009100000000000108,0.1245,33352.15,53131.686
2276,002165.SZ,20101215,7.3192,7.4973,7.2872,7.3968,7.3192,0.07759999999999945,1.0602,33867.72,54825.3104
2275,002165.SZ,20101216,7.3877,7.4607,7.3009,7.3329,7.3968,-0.0638999999999994,-0.8639,27519.98,44339.0268
2274,002165.SZ,20101217,7.3329,7.3877,7.2005,7.2233,7.3329,-0.10960000000000036,-1.4946,23420.47,37133.1603
2273,002165.SZ,20101220,7.2644,7.2872,7.0315,7.2142,7.2233,-0.009100000000000108,-0.126,39102.29,61202.8874
2272,002165.SZ,20101221,7.1685,7.2964,7.1229,7.2964,7.2142,0.08220000000000027,1.1394,21057.0,33289.6122
2271,002165.SZ,20101222,7.3055,7.374,7.1959,7.2005,7.2964,-0.09590000000000032,-1.3143,19371.31,30866.7139
2270,002165.SZ,20101223,7.1731,7.2142,7.0772,7.0772,7.2005,-0.12329999999999952,-1.7124,18372.98,28653.6147
2269,002165.SZ,20101224,7.0407,7.2598,6.8946,7.1137,7.0772,0.03649999999999931,0.5157,19074.26,29681.1848
2268,002165.SZ,20101227,7.1594,7.1594,6.9174,6.9265,7.1137,-0.1871999999999998,-2.6315,14685.02,22639.539
2267,002165.SZ,20101228,6.9265,6.9585,6.5613,6.6023,6.9265,-0.32420000000000027,-4.6806,17996.49,26678.8715
2266,002165.SZ,20101229,6.6023,6.7895,6.5978,6.7895,6.6023,0.1872000000000007,2.8354,26085.53,38122.1735
2265,002165.SZ,20101230,6.7439,6.8124,6.6708,6.7485,6.7895,-0.04100000000000037,-0.6039,10148.79,14972.6834
2264,002165.SZ,20101231,6.7576,6.9813,6.7576,6.89,6.7485,0.14149999999999974,2.0968,15951.85,24082.2467
2263,002165.SZ,20110104,6.922,6.9859,6.8489,6.922,6.89,0.03200000000000003,0.4644,18764.52,28407.0654
2262,002165.SZ,20110105,6.9402,7.0544,6.8717,7.0315,6.922,0.1095000000000006,1.5819,22414.77,34332.4005
2261,002165.SZ,20110106,7.0224,7.1092,6.9859,7.0818,7.0315,0.05030000000000001,0.7154,20389.18,31510.2988
2260,002165.SZ,20110107,7.0452,7.1,6.9448,7.0772,7.0818,-0.0045999999999999375,-0.065,18499.57,28588.6688
2259,002165.SZ,20110110,7.0544,7.0772,6.8261,6.8489,7.0772,-0.22829999999999995,-3.2259,12180.37,18525.0602
2258,002165.SZ,20110111,6.8489,6.8489,6.6571,6.7165,6.8489,-0.13240000000000052,-1.9332,13462.49,19832.0391
2257,002165.SZ,20110112,6.7987,6.7987,6.7074,6.7713,6.7165,0.05480000000000018,0.8159,8144.2,12015.2218
2256,002165.SZ,20110113,6.785,6.8809,6.6754,6.7074,6.7713,-0.06390000000000029,-0.9437,14299.68,21066.0037
2255,002165.SZ,20110114,6.7119,6.7713,6.5886,6.5886,6.7074,-0.11880000000000024,-1.7712,18733.54,27216.6489
2254,002165.SZ,20110117,6.6206,6.6206,6.2599,6.2599,6.5886,-0.32869999999999955,-4.9889,16441.67,23280.8216
2253,002165.SZ,20110118,6.2645,6.406,6.2097,6.374,6.2599,0.11409999999999965,1.8227,11975.85,16724.3871
2252,002165.SZ,20110119,6.3923,6.4334,6.3421,6.4197,6.374,0.045700000000000074,0.717,15195.77,21214.8324
2251,002165.SZ,20110120,6.4014,6.4014,6.1731,6.1731,6.4197,-0.24659999999999993,-3.8413,11740.1,16135.7134
2250,002165.SZ,20110121,6.027,6.2371,6.027,6.1092,6.1731,-0.0638999999999994,-1.0351,16414.62,22015.1632
2249,002165.SZ,20110124,6.1229,6.1366,5.9129,5.922,6.1092,-0.1872000000000007,-3.0642,13208.23,17357.9127
2248,002165.SZ,20110125,5.9266,5.9905,5.8033,5.8718,5.922,-0.050199999999999356,-0.8477,7908.73,10150.5682
2247,002165.SZ,20110126,5.8901,6.0042,5.8901,6.0042,5.8718,0.13239999999999963,2.2548,6117.14,7978.7043
2246,002165.SZ,20110127,6.0088,6.1001,5.9129,6.0544,6.0042,0.050200000000000244,0.8361,9289.63,12285.0881
2245,002165.SZ,20110128,6.0133,6.2553,6.0133,6.1868,6.0544,0.13239999999999963,2.1868,10568.29,14247.4892
2244,002165.SZ,20110131,6.1914,6.3375,6.164,6.301,6.1868,0.1142000000000003,1.8459,19030.16,26195.7957
2243,002165.SZ,20110201,6.3056,6.3056,6.1594,6.2097,6.301,-0.09130000000000038,-1.449,23906.97,32475.9253
2242,002165.SZ,20110209,6.2051,6.2553,6.1275,6.2097,6.2097,0.0,0.0,16152.22,21967.7556
2241,002165.SZ,20110210,6.2051,6.5521,6.1594,6.511,6.2097,0.30130000000000035,4.8521,25841.79,36410.4506
2240,002165.SZ,20110211,6.5202,6.5613,6.4471,6.4791,6.511,-0.03190000000000026,-0.4899,13259.97,18889.8881
2239,002165.SZ,20110214,6.5293,6.6297,6.4517,6.5704,6.4791,0.09130000000000038,1.4091,16401.28,23651.211
2238,002165.SZ,20110215,6.6023,6.6845,6.5339,6.5339,6.5704,-0.0365000000000002,-0.5555,17049.64,24695.9412
2237,002165.SZ,20110216,6.4654,6.5978,6.4654,6.5978,6.5339,0.06390000000000029,0.978,12561.31,18032.7263
2236,002165.SZ,20110217,6.6206,6.6526,6.4836,6.5658,6.5978,-0.03200000000000003,-0.485,21728.39,31122.7235
2235,002165.SZ,20110218,6.4973,6.5567,6.4562,6.4608,6.5658,-0.10500000000000043,-1.5992,15591.42,22156.2539
2234,002165.SZ,20110221,6.438,6.7576,6.438,6.7393,6.4608,0.2785000000000002,4.3106,32097.54,46690.422
2233,002165.SZ,20110222,6.7622,6.8032,6.5065,6.575,6.7393,-0.1642999999999999,-2.4379,36938.41,53714.653
2232,002165.SZ,20110223,6.5521,6.6937,6.4836,6.6252,6.575,0.050200000000000244,0.7635,20347.46,29448.6479
2231,002165.SZ,20110224,6.6297,6.6937,6.5613,6.6206,6.6252,-0.004600000000000826,-0.0694,15106.17,21912.6088
2230,002165.SZ,20110225,6.6206,6.6206,6.4745,6.5567,6.6206,-0.0638999999999994,-0.9652,16685.49,23853.2599
2229,002165.SZ,20110228,6.5521,6.7348,6.4654,6.68,6.5567,0.12329999999999952,1.8805,22744.28,32958.9424
2228,002165.SZ,20110301,6.7028,7.1046,6.7028,7.0087,6.68,0.32870000000000044,4.9207,63676.33,97127.045
2227,002165.SZ,20110302,6.9631,7.1,6.8535,7.0407,7.0087,0.03200000000000003,0.4566,34979.74,53431.6293
2226,002165.SZ,20110303,7.0635,7.406,7.0635,7.1777,7.0407,0.13699999999999957,1.9458,92363.87,146276.6701
2225,002165.SZ,20110304,7.2142,7.374,7.1092,7.342,7.1777,0.1642999999999999,2.289,50731.78,80884.9031
2224,002165.SZ,20110307,7.2872,7.4425,7.237,7.2507,7.342,-0.09129999999999949,-1.2435,47797.07,76535.6948
2223,002165.SZ,20110308,7.2187,7.3238,7.2142,7.2964,7.2507,0.045700000000000074,0.6303,32477.48,51741.0779
2222,002165.SZ,20110309,7.3375,7.3923,7.1594,7.3146,7.2964,0.018200000000000216,0.2494,46195.22,73541.3511
2221,002165.SZ,20110310,7.2644,7.3603,7.2644,7.2644,7.3146,-0.050200000000000244,-0.6863,27049.99,43322.2682
2220,002165.SZ,20110311,7.237,7.3923,7.2324,7.3649,7.2644,0.10049999999999937,1.3835,34477.95,55315.2501
2219,002165.SZ,20110314,7.447,7.6251,7.342,7.3877,7.3649,0.022800000000000153,0.3096,64831.17,105926.7607
2218,002165.SZ,20110315,7.3923,7.4151,7.0635,7.1914,7.3877,-0.19629999999999992,-2.6571,39098.08,61588.9702
2217,002165.SZ,20110316,7.2005,7.3329,7.2005,7.3055,7.1914,0.11410000000000053,1.5866,31505.53,50254.2584
2216,002165.SZ,20110317,7.2644,7.511,7.1914,7.3512,7.3055,0.045700000000000074,0.6256,42656.85,68884.1404
2215,002165.SZ,20110318,7.4242,7.4744,7.3146,7.4425,7.3512,0.09129999999999949,1.242,36675.84,59531.7677
2214,002165.SZ,20110321,7.4379,7.616,7.3968,7.5886,7.4425,0.14609999999999967,1.9631,60846.42,100603.1266
2213,002165.SZ,20110322,7.6708,7.6708,7.4562,7.5886,7.5886,0.0,0.0,41448.63,68551.9262
2212,002165.SZ,20110323,7.584,7.6206,7.4425,7.5475,7.5886,-0.04109999999999925,-0.5416,45290.11,74653.6948
2211,002165.SZ,20110324,7.5429,7.6982,7.5018,7.6708,7.5475,0.12329999999999952,1.6337,61210.98,102070.0814
2210,002165.SZ,20110325,7.6708,7.8032,7.5795,7.6936,7.6708,0.022800000000000153,0.2972,81743.99,137844.2564
2209,002165.SZ,20110328,7.7164,7.9447,7.6388,7.8945,7.6936,0.20089999999999986,2.6113,103661.38,177729.9854
2208,002165.SZ,20110329,7.8991,7.8991,7.6023,7.6342,7.8945,-0.2603,-3.2972,44470.61,75339.2255
2207,002165.SZ,20110330,7.616,7.7301,7.4196,7.4196,7.6342,-0.2145999999999999,-2.811,37726.32,62606.1089
2206,002165.SZ,20110331,7.374,7.4973,7.2644,7.2872,7.4196,-0.13239999999999963,-1.7845,39891.65,64078.7669
2205,002165.SZ,20110401,7.2324,7.5521,7.2324,7.511,7.2872,0.22379999999999978,3.0711,36497.77,59593.8419
2204,002165.SZ,20110406,7.5064,7.511,7.2644,7.4425,7.511,-0.06850000000000023,-0.912,42137.9,68090.09
2203,002165.SZ,20110407,7.4014,7.4379,7.2598,7.3968,7.4425,-0.045700000000000074,-0.614,36106.05,57978.1861
2202,002165.SZ,20110408,7.4014,7.6982,7.3557,7.6936,7.3968,0.2968000000000002,4.0125,59763.43,99220.3781
2201,002165.SZ,20110411,7.7073,7.858,7.5566,7.7849,7.6936,0.09130000000000038,1.1867,74099.31,125434.3476
2200,002165.SZ,20110412,7.7667,7.8123,7.6342,7.6845,7.7849,-0.10040000000000049,-1.2897,37804.71,63835.9166
2199,002165.SZ,20110413,7.6251,7.8215,7.5292,7.7575,7.6845,0.0730000000000004,0.95,38595.66,65020.5852
2198,002165.SZ,20110414,7.7575,7.8078,7.6251,7.6708,7.7575,-0.08670000000000044,-1.1176,30342.09,51275.2396
2197,002165.SZ,20110415,7.6479,7.8306,7.6023,7.826,7.6708,0.15519999999999978,2.0233,53651.3,91141.3658
2196,002165.SZ,20110418,7.8306,7.9219,7.5566,7.6434,7.826,-0.18259999999999987,-2.3332,65975.28,112009.1714
2195,002165.SZ,20110419,7.5521,7.6342,7.3329,7.3694,7.6434,-0.274,-3.5848,55896.68,90673.8416
2194,002165.SZ,20110420,7.3694,7.4973,7.3512,7.3831,7.3694,0.013700000000000045,0.1859,23825.44,38661.7137
2193,002165.SZ,20110421,7.4425,7.5749,7.3603,7.4973,7.3831,0.1142000000000003,1.5468,30370.05,49583.3543
2192,002165.SZ,20110422,7.511,7.5795,7.342,7.4196,7.4973,-0.0777000000000001,-1.0364,29283.36,47563.6261
2191,002165.SZ,20110425,7.4151,7.4151,7.2187,7.3055,7.4196,-0.11409999999999965,-1.5378,24453.15,39072.7675
2190,002165.SZ,20110426,7.2644,7.3968,7.1914,7.2598,7.3055,-0.045700000000000074,-0.6256,18463.27,29364.0569
2189,002165.SZ,20110427,7.2598,7.3968,7.2324,7.3831,7.2598,0.12329999999999952,1.6984,28411.65,45565.416
2188,002165.SZ,20110428,7.3831,7.4653,7.0681,7.2233,7.3831,-0.15979999999999972,-2.1644,35661.15,57274.7989
2187,002165.SZ,20110429,7.1914,7.3192,7.132,7.237,7.2233,0.013700000000000045,0.1897,19466.88,30852.2706
2186,002165.SZ,20110503,7.237,7.3968,7.1914,7.374,7.237,0.13699999999999957,1.893,23289.99,37439.5515
2185,002165.SZ,20110504,7.3512,7.3512,6.9539,6.9859,7.374,-0.38809999999999967,-5.2631,25553.48,40072.233
2184,002165.SZ,20110505,6.9859,7.0909,6.9402,6.9996,6.9859,0.013700000000000045,0.1961,14248.5,21904.6131
2183,002165.SZ,20110506,7.0041,7.2142,6.8626,7.1,6.9996,0.1003999999999996,1.4344,24831.81,38167.714
2182,002165.SZ,20110509,7.0544,7.2416,7.0361,7.1548,7.1,0.05480000000000018,0.7718,14168.72,22272.8302
2181,002165.SZ,20110510,7.1548,7.2598,7.0863,7.2142,7.1548,0.05940000000000012,0.8302,19229.6,30354.7156
2180,002165.SZ,20110511,7.1731,7.3603,7.1411,7.3146,7.2142,0.10040000000000049,1.3917,41500.6,66330.9968
2179,002165.SZ,20110512,7.3055,7.4744,7.2324,7.3512,7.3146,0.036599999999999966,0.5004,35661.02,57852.6191
2178,002165.SZ,20110513,7.3466,7.3968,7.2324,7.3786,7.3512,0.027399999999999203,0.3727,23141.47,37173.2785
2177,002165.SZ,20110516,7.3831,7.5247,7.3101,7.4379,7.3786,0.05930000000000035,0.8037,28804.5,47068.6756
2176,002165.SZ,20110517,7.3968,7.479,7.2142,7.2872,7.4379,-0.1506999999999996,-2.0261,21614.29,34711.2434
2175,002165.SZ,20110519,7.3055,7.5018,7.3055,7.374,7.2872,0.08679999999999932,1.1911,22608.37,36692.1904
2174,002165.SZ,20110520,7.3968,7.5703,7.342,7.5566,7.374,0.18260000000000076,2.4763,52333.93,85859.1549
2173,002165.SZ,20110523,7.6251,7.6251,7.1685,7.2324,7.5566,-0.32420000000000027,-4.2903,34970.37,56427.3131
2172,002165.SZ,20110524,7.1914,7.1914,6.8535,6.9174,7.2324,-0.3150000000000004,-4.3554,36190.48,55252.8777
2171,002165.SZ,20110525,6.9859,7.2598,6.7576,6.8535,6.9174,-0.0638999999999994,-0.9238,44265.58,67759.2224
2170,002165.SZ,20110526,6.858,6.9631,6.7119,6.8626,6.8535,0.00909999999999922,0.1328,23562.91,35131.3488
2169,002165.SZ,20110527,6.8626,6.8626,6.2553,6.6891,6.8626,-0.17349999999999977,-2.5282,44741.84,64230.0704
2168,002165.SZ,20110530,6.5521,6.6982,6.406,6.5658,6.6891,-0.12329999999999952,-1.8433,16922.66,24326.5155
2167,002165.SZ,20110531,6.5567,6.7576,6.4288,6.7576,6.5658,0.19179999999999975,2.9212,24279.42,35229.5956
2166,002165.SZ,20110601,6.7028,6.8261,6.6663,6.6891,6.7576,-0.06850000000000023,-1.0137,27073.99,39938.0032
2165,002165.SZ,20110602,6.575,6.575,6.164,6.3649,6.6891,-0.32420000000000027,-4.8467,41932.0,58460.0301
2164,002165.SZ,20110603,6.3467,6.5384,6.3193,6.4928,6.3649,0.12790000000000035,2.0095,22463.06,31847.2734
2163,002165.SZ,20110607,6.5019,6.6389,6.4654,6.5521,6.4928,0.05930000000000035,0.9133,24752.86,35519.2612
2162,002165.SZ,20110608,6.4608,6.575,6.4608,6.575,6.5521,0.02289999999999992,0.3495,10594.23,15148.3476
2161,002165.SZ,20110609,6.5567,6.5932,6.3101,6.4288,6.575,-0.14620000000000033,-2.2236,13617.21,19224.7535
2160,002165.SZ,20110610,6.3421,6.4654,6.2919,6.4288,6.4288,0.0,0.0,14577.6,20345.4625
2159,002165.SZ,20110613,6.3832,6.4608,6.301,6.4425,6.4288,0.013700000000000045,0.2131,12600.88,17656.7749
2158,002165.SZ,20110614,6.4425,6.5932,6.3923,6.4973,6.4425,0.05480000000000018,0.8506,17447.35,24903.8374
2157,002165.SZ,20110615,6.4836,6.6206,6.4197,6.4517,6.4973,-0.04560000000000031,-0.7018,16253.63,23225.5406
2156,002165.SZ,20110616,6.3923,6.4654,6.3467,6.4243,6.4517,-0.02740000000000009,-0.4247,13993.05,19616.8264
2155,002165.SZ,20110617,6.3786,6.438,6.3193,6.3832,6.4243,-0.04109999999999925,-0.6398,11063.14,15462.5852
2154,002165.SZ,20110620,6.3832,6.5065,6.0727,6.3832,6.3832,0.0,0.0,24731.04,33904.1208
2153,002165.SZ,20110621,6.3832,6.4471,6.3056,6.4106,6.3832,0.027399999999999203,0.4293,17525.41,24510.4619
2152,002165.SZ,20110622,6.4654,6.4791,6.374,6.4106,6.4106,0.0,0.0,15726.7,22137.5085
2151,002165.SZ,20110623,6.3923,6.5065,6.3284,6.4608,6.4106,0.050200000000000244,0.7831,23622.06,33300.9772
2150,002165.SZ,20110624,6.4562,6.7119,6.4243,6.6937,6.4608,0.23289999999999988,3.6048,59773.73,86251.3963
2149,002165.SZ,20110627,6.7028,6.785,6.6297,6.6937,6.6937,0.0,0.0,31082.56,45791.3446
2148,002165.SZ,20110628,6.6663,6.7667,6.6069,6.7211,6.6937,0.02740000000000009,0.4093,22770.26,33354.1065
2147,002165.SZ,20110629,6.7622,6.9631,6.6891,6.7576,6.7211,0.0365000000000002,0.5431,39192.54,58736.0941
2146,002165.SZ,20110630,6.753,6.89,6.7119,6.7759,6.7576,0.018299999999999983,0.2708,27935.42,41614.9184
2145,002165.SZ,20110701,6.7987,6.9402,6.7987,6.8809,6.7759,0.10499999999999954,1.5496,28404.25,42817.3085
2144,002165.SZ,20110704,6.9585,7.2279,6.9585,7.2142,6.8809,0.3333000000000004,4.8438,58129.81,90806.9828
2143,002165.SZ,20110705,7.205,7.3283,7.1731,7.2964,7.2142,0.08220000000000027,1.1394,45523.53,72471.1745
2142,002165.SZ,20110706,7.3055,7.4562,7.2279,7.3557,7.2964,0.059299999999999464,0.8127,55520.62,89414.9308
2141,002165.SZ,20110707,7.3557,7.5932,7.3512,7.4881,7.3557,0.13240000000000052,1.8,73162.78,120176.6826
2140,002165.SZ,20110708,7.4881,7.5201,7.3512,7.4333,7.4881,-0.05480000000000018,-0.7318,50147.4,81695.3674
2139,002165.SZ,20110711,7.4105,7.4379,7.3055,7.4242,7.4333,-0.009100000000000108,-0.1224,15717.63,25435.3179
2138,002165.SZ,20110712,7.3375,7.3968,7.2142,7.2735,7.4242,-0.1506999999999996,-2.0298,35001.92,55879.3045
2137,002165.SZ,20110713,7.2553,7.4744,7.1914,7.447,7.2735,0.17349999999999977,2.3854,24952.74,40385.7103
2136,002165.SZ,20110714,7.4516,7.5703,7.3146,7.3649,7.447,-0.0821000000000005,-1.1025,31068.89,50603.1112
2135,002165.SZ,20110715,7.4516,7.5703,7.2827,7.2964,7.3649,-0.06849999999999934,-0.9301,31070.3,50427.6847
2134,002165.SZ,20110718,7.3055,7.447,7.2416,7.4379,7.2964,0.14149999999999974,1.9393,26109.41,42105.3309
2133,002165.SZ,20110719,7.3968,7.6388,7.3831,7.4562,7.4379,0.018299999999999983,0.246,38384.89,63119.257
2132,002165.SZ,20110720,7.4562,7.5566,7.2827,7.3238,7.4562,-0.13239999999999963,-1.7757,25001.67,40413.7738
2131,002165.SZ,20110721,7.3055,7.3557,7.0726,7.0909,7.3238,-0.23289999999999988,-3.18,26321.25,41395.6064
2130,002165.SZ,20110722,7.1183,7.1685,6.7941,6.8261,7.0909,-0.26480000000000015,-3.7344,72037.45,109552.8502
2129,002165.SZ,20110725,6.8946,7.0087,6.7119,6.8169,6.8261,-0.009199999999999875,-0.1348,43387.2,65448.1429
2128,002165.SZ,20110726,6.7987,6.9128,6.7622,6.8535,6.8169,0.036599999999999966,0.5369,15422.14,23129.7411
2127,002165.SZ,20110727,6.858,6.9722,6.7622,6.9722,6.8535,0.11869999999999958,1.732,15367.71,23235.4838
2126,002165.SZ,20110728,6.8809,6.9494,6.7713,6.8535,6.9722,-0.11869999999999958,-1.7025,13870.71,20828.9067
2125,002165.SZ,20110729,6.8535,6.9357,6.8443,6.8717,6.8535,0.018199999999999328,0.2656,15614.22,23541.4064
2124,002165.SZ,20110801,6.8443,6.9722,6.7485,6.8809,6.8717,0.009199999999999875,0.1339,24674.33,36949.1371
2123,002165.SZ,20110802,6.8215,6.9539,6.7667,6.9494,6.8809,0.06850000000000023,0.9955,11274.96,16921.3929
2122,002165.SZ,20110803,6.8946,7.0772,6.8398,7.0589,6.9494,0.1095000000000006,1.5757,29588.88,45545.3811
2121,002165.SZ,20110804,7.0589,7.1411,7.027,7.0635,7.0589,0.0045999999999999375,0.0652,27174.82,42093.2345
2120,002165.SZ,20110805,6.9402,7.2233,6.7576,7.1457,7.0635,0.08219999999999938,1.1637,46577.09,72354.5062
2119,002165.SZ,20110808,7.0818,7.0818,6.6982,6.7667,7.1457,-0.37899999999999956,-5.3039,25022.09,37642.4708
2118,002165.SZ,20110809,6.6663,6.9265,6.2279,6.8261,6.7667,0.05940000000000012,0.8778,35129.7,50818.0107
2117,002165.SZ,20110810,6.9402,6.9859,6.7895,6.8124,6.8261,-0.013700000000000045,-0.2007,18751.07,28320.3893
2116,002165.SZ,20110811,6.5704,6.8946,6.543,6.8946,6.8124,0.08219999999999938,1.2066,19213.65,28559.6878
2115,002165.SZ,20110812,6.9631,7.1,6.8398,7.0133,6.8946,0.11870000000000047,1.7216,34801.85,53137.9387
2114,002165.SZ,20110815,7.0315,7.1046,6.9859,7.0818,7.0133,0.06850000000000023,0.9767,18471.88,28548.068
2113,002165.SZ,20110816,7.0818,7.1457,6.89,6.9174,7.0818,-0.16440000000000055,-2.3214,19527.78,29890.4408
2112,002165.SZ,20110817,6.89,6.9265,6.8078,6.8261,6.9174,-0.09129999999999949,-1.3199,14781.6,22165.4356
2111,002165.SZ,20110818,6.89,7.0589,6.8809,6.922,6.8261,0.09589999999999943,1.4049,26177.31,40002.4752
2110,002165.SZ,20110819,6.7576,6.89,6.7348,6.8306,6.922,-0.09140000000000015,-1.3204,11705.57,17438.2128
2109,002165.SZ,20110822,6.7895,7.0681,6.7895,6.9859,6.8306,0.15530000000000044,2.2736,26187.96,39940.5518
2108,002165.SZ,20110823,6.9859,7.0498,6.9265,7.0452,6.9859,0.05930000000000035,0.8489,21467.33,32883.0708
2107,002165.SZ,20110824,7.0544,7.132,6.9037,6.9402,7.0452,-0.10500000000000043,-1.4904,26413.22,40753.217
2106,002165.SZ,20110825,6.8991,7.0224,6.858,6.9676,6.9402,0.02740000000000009,0.3948,29009.8,44023.2991
2105,002165.SZ,20110826,6.9859,7.0955,6.9494,7.0498,6.9676,0.08220000000000027,1.1797,30079.4,46418.0873
2104,002165.SZ,20110829,7.0498,7.1731,6.9357,7.1503,7.0498,0.10049999999999937,1.4256,40253.19,62485.0521
2103,002165.SZ,20110830,7.1046,7.2416,7.0818,7.0818,7.1503,-0.06849999999999934,-0.958,38720.07,60761.4068
2102,002165.SZ,20110831,7.0681,7.1046,6.9402,7.0041,7.0818,-0.0777000000000001,-1.0972,23639.32,36158.3956
2101,002165.SZ,20110901,7.0224,7.406,6.995,7.3055,7.0041,0.3014000000000001,4.3032,75886.52,120662.2142
2100,002165.SZ,20110902,7.2598,7.3968,7.1685,7.342,7.3055,0.03649999999999931,0.4996,62815.1,100505.0374
2099,002165.SZ,20110905,7.2598,7.3512,7.0178,7.3466,7.342,0.0045999999999999375,0.0627,64162.68,100914.8979
2098,002165.SZ,20110906,7.237,7.4425,7.1822,7.3786,7.3466,0.03200000000000003,0.4356,67744.1,108713.8648
2097,002165.SZ,20110907,7.3923,7.5795,7.3055,7.5795,7.3786,0.20090000000000074,2.7227,81981.95,134559.903
2096,002165.SZ,20110908,7.6251,7.6571,7.269,7.2964,7.5795,-0.28310000000000013,-3.7351,65666.17,107402.4243
2095,002165.SZ,20110913,7.0498,7.1822,6.9265,6.9859,7.2964,-0.3105000000000002,-4.2555,40829.45,62597.3041
2094,002165.SZ,20110914,6.995,7.0315,6.7713,6.9631,6.9859,-0.022800000000000153,-0.3264,39771.21,59870.5177
2093,002165.SZ,20110915,6.9265,7.0224,6.9037,6.9631,6.9631,0.0,0.0,21195.26,32365.8722
2092,002165.SZ,20110916,6.9859,7.1,6.9448,7.0544,6.9631,0.09130000000000038,1.3112,19583.63,30178.7762
2091,002165.SZ,20110919,6.9585,7.0726,6.7439,6.7439,7.0544,-0.3105000000000002,-4.4015,25522.65,38399.2989
2090,002165.SZ,20110920,6.7211,6.8443,6.6663,6.8032,6.7439,0.05930000000000035,0.8793,10811.25,16042.8723
2089,002165.SZ,20110921,6.8124,7.0087,6.7576,6.9585,6.8032,0.15529999999999955,2.2827,19176.75,29006.7716
2088,002165.SZ,20110922,6.9631,6.9631,6.6708,6.6754,6.9585,-0.28310000000000013,-4.0684,18994.11,28377.5919
2087,002165.SZ,20110923,6.5932,6.6526,6.3923,6.4699,6.6754,-0.2054999999999998,-3.0785,24523.76,34956.9942
2086,002165.SZ,20110926,6.5293,6.6434,6.4836,6.5156,6.4699,0.045700000000000074,0.7063,15155.59,21760.8663
2085,002165.SZ,20110927,6.5978,6.6937,6.5521,6.6617,6.5156,0.14609999999999967,2.2423,18823.53,27393.8126
2084,002165.SZ,20110928,6.7028,6.7576,6.4471,6.5293,6.6617,-0.13239999999999963,-1.9875,10611.8,15273.8763
2083,002165.SZ,20110929,6.4836,6.4928,6.1868,6.2142,6.5293,-0.31510000000000016,-4.8259,17250.21,23833.9742
2082,002165.SZ,20110930,6.2142,6.6206,6.2097,6.6206,6.2142,0.40639999999999965,6.5399,14041.78,19496.6567
2081,002165.SZ,20111010,6.5293,6.5293,6.3284,6.3284,6.6206,-0.29219999999999935,-4.4135,9893.53,13932.2576
2080,002165.SZ,20111011,6.438,6.5521,6.3238,6.4197,6.3284,0.09129999999999949,1.4427,8929.9,12547.9927
2079,002165.SZ,20111012,6.438,6.6754,6.3467,6.6297,6.4197,0.20999999999999996,3.2712,15756.16,22663.9764
2078,002165.SZ,20111013,6.5978,6.8535,6.575,6.7393,6.6297,0.10960000000000036,1.6532,19221.14,28441.2958
2077,002165.SZ,20111014,6.6891,6.7622,6.6343,6.7211,6.7393,-0.018200000000000216,-0.2701,4853.35,7107.7554
2076,002165.SZ,20111017,6.6434,6.7622,6.6434,6.7119,6.7211,-0.009199999999999875,-0.1369,5028.71,7377.8502
