,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2289,600038.SH,20101209,28.3104,28.4053,27.7407,28.2154,28.2914,-0.07600000000000051,-0.2686,18592.27,54838.015
2288,600038.SH,20101210,27.8262,29.0034,27.5319,28.7186,28.2154,0.5031999999999996,1.7834,31122.56,93456.931
2287,600038.SH,20101213,29.1458,29.6205,29.0319,29.2787,28.7186,0.560100000000002,1.9503,46249.15,142780.179
2286,600038.SH,20101214,29.4117,30.1712,28.956,29.8104,29.2787,0.5317000000000007,1.816,37351.13,116808.401
2285,600038.SH,20101215,29.8199,30.2661,29.3357,29.6015,29.8104,-0.20889999999999986,-0.7008,28394.27,88800.242
2284,600038.SH,20101216,29.6205,29.7724,28.956,29.0604,29.6015,-0.5411000000000001,-1.8279,27934.17,85912.92
2283,600038.SH,20101217,29.1458,29.3737,28.7851,29.2787,29.0604,0.21829999999999927,0.7512,13684.25,42066.628
2282,600038.SH,20101220,29.6205,31.4718,29.3357,30.9117,29.2787,1.6329999999999991,5.5774,106552.05,342828.735
2281,600038.SH,20101221,30.4085,30.5889,29.9053,30.5414,30.9117,-0.3703000000000003,-1.1979,51262.4,163548.712
2280,600038.SH,20101222,30.3325,31.2629,29.6395,30.5699,30.5414,0.02850000000000108,0.0933,66480.79,211867.458
2279,600038.SH,20101223,30.1996,30.5414,29.4496,29.4781,30.5699,-1.0917999999999992,-3.5715,31996.42,101290.316
2278,600038.SH,20101224,29.3357,29.3357,27.7218,27.8072,29.4781,-1.6708999999999996,-5.6683,36926.5,110213.707
2277,600038.SH,20101227,27.8072,28.2914,26.1173,26.8673,27.8072,-0.9399000000000015,-3.3801,27872.06,80450.518
2276,600038.SH,20101228,26.8673,26.9148,26.0604,26.2787,26.8673,-0.5885999999999996,-2.1908,22329.0,61839.656
2275,600038.SH,20101229,26.0983,26.7344,26.0983,26.6774,26.2787,0.39869999999999806,1.5172,17426.76,48625.947
2274,600038.SH,20101230,26.7724,26.9148,26.2028,26.8104,26.6774,0.13300000000000267,0.4985,17503.53,49048.772
2273,600038.SH,20101231,26.7914,27.1047,26.7249,27.0382,26.8104,0.22779999999999845,0.8497,55913.93,158732.481
2272,600038.SH,20110104,27.323,27.323,26.4496,27.2376,27.0382,0.1994000000000007,0.7375,47966.81,135671.255
2271,600038.SH,20110105,27.0477,27.6743,26.668,27.3705,27.2376,0.13289999999999935,0.4879,55341.83,158476.115
2270,600038.SH,20110106,27.6268,28.3863,27.3895,27.4085,27.3705,0.038000000000000256,0.1388,53746.54,157589.605
2269,600038.SH,20110107,27.399,27.9781,26.7724,27.9591,27.4085,0.5505999999999993,2.0089,60379.72,174369.331
2268,600038.SH,20110110,27.9591,28.187,26.6774,26.8483,27.9591,-1.1108000000000011,-3.9729,31454.48,90996.991
2267,600038.SH,20110111,26.8483,26.8483,24.8736,25.5382,26.8483,-1.3100999999999985,-4.8796,77115.26,206451.344
2266,600038.SH,20110112,25.4907,25.8895,24.9211,25.4433,25.5382,-0.0948999999999991,-0.3716,32143.56,85686.656
2265,600038.SH,20110113,25.5382,25.6426,25.3009,25.5762,25.4433,0.13289999999999935,0.5223,20681.33,55533.008
2264,600038.SH,20110114,25.5192,25.5192,24.2091,24.7122,25.5762,-0.8640000000000008,-3.3781,25154.65,65791.468
2263,600038.SH,20110117,24.4939,24.4939,22.8325,23.0413,24.7122,-1.6708999999999996,-6.7614,30106.6,74066.398
2262,600038.SH,20110118,23.0793,23.535,22.5477,23.2882,23.0413,0.24690000000000012,1.0716,25309.34,61353.974
2261,600038.SH,20110119,23.2882,24.0002,23.0413,23.7249,23.2882,0.43670000000000186,1.8752,23120.01,57458.948
2260,600038.SH,20110120,23.7534,24.304,23.0224,23.0603,23.7249,-0.6646000000000001,-2.8013,41903.16,105430.254
2259,600038.SH,20110121,22.8799,23.7249,22.6901,23.5635,23.0603,0.5031999999999996,2.1821,19589.09,48097.084
2258,600038.SH,20110124,23.4496,23.592,22.9179,22.9939,23.5635,-0.5696000000000012,-2.4173,13085.73,32005.062
2257,600038.SH,20110125,22.9939,22.9939,21.1521,21.9875,22.9939,-1.0063999999999993,-4.3768,37226.9,85224.589
2256,600038.SH,20110126,21.7312,22.2913,21.6078,22.2059,21.9875,0.21839999999999904,0.9933,19648.36,45587.366
2255,600038.SH,20110127,22.2059,23.3356,21.7217,23.0983,22.2059,0.8923999999999985,4.0188,33807.75,81026.993
2254,600038.SH,20110128,23.1268,24.9306,22.9749,24.6173,23.0983,1.519000000000002,6.5762,54065.16,138095.737
2253,600038.SH,20110131,24.5793,25.7281,24.1046,25.4433,24.6173,0.8260000000000005,3.3554,36760.72,97481.426
2252,600038.SH,20110201,25.2534,25.6806,25.2439,25.3768,25.4433,-0.06650000000000134,-0.2614,21299.61,57144.025
2251,600038.SH,20110209,25.1395,26.8863,24.7502,26.6774,25.3768,1.3005999999999993,5.1252,42069.27,115559.333
2250,600038.SH,20110210,26.4116,27.3895,26.2977,26.7819,26.6774,0.10450000000000159,0.3917,38074.14,107613.693
2249,600038.SH,20110211,26.9148,27.1331,26.3072,26.8009,26.7819,0.01899999999999835,0.0709,39427.77,111029.363
2248,600038.SH,20110214,26.5825,26.8863,26.3072,26.6774,26.8009,-0.12349999999999994,-0.4608,37712.02,105651.227
2247,600038.SH,20110215,26.7249,27.6458,26.3926,26.7154,26.6774,0.038000000000000256,0.1424,37419.55,106568.906
2246,600038.SH,20110216,26.7249,27.3895,26.3736,27.2376,26.7154,0.5222000000000016,1.9547,31861.48,90652.763
2245,600038.SH,20110217,27.342,28.7186,27.0572,28.1964,27.2376,0.9588000000000001,3.5201,64494.94,189267.366
2244,600038.SH,20110218,27.9306,28.0066,27.3705,27.6933,28.1964,-0.5030999999999999,-1.7843,34097.96,99542.552
2243,600038.SH,20110221,27.2566,28.3578,27.1331,28.1585,27.6933,0.4651999999999994,1.6798,30593.15,89896.991
2242,600038.SH,20110222,28.1015,28.7281,27.6553,27.7218,28.1585,-0.4366999999999983,-1.5509,57275.12,170780.235
2241,600038.SH,20110223,27.7218,28.1015,27.2091,27.8167,27.7218,0.0948999999999991,0.3423,29654.27,86156.852
2240,600038.SH,20110224,28.1015,29.4306,27.8167,29.2598,27.8167,1.4430999999999976,5.1879,67287.85,205319.262
2239,600038.SH,20110225,29.1933,29.4306,28.8135,29.0319,29.2598,-0.22789999999999822,-0.7789,28005.2,85805.373
2238,600038.SH,20110228,28.918,29.9053,28.918,29.4306,29.0319,0.39869999999999806,1.3733,30841.27,96071.811
2237,600038.SH,20110301,29.4591,29.7155,28.3673,28.4528,29.4306,-0.9777999999999984,-3.3224,33459.81,101916.482
2236,600038.SH,20110302,28.4813,28.7566,27.5319,27.9971,28.4528,-0.4557000000000002,-1.6016,29489.03,87043.697
2235,600038.SH,20110303,28.2344,28.2914,27.1901,27.2281,27.9971,-0.7689999999999984,-2.7467,35523.07,102941.089
2234,600038.SH,20110304,27.2376,28.2439,27.0097,28.0256,27.2281,0.7974999999999994,2.929,21362.21,62305.621
2233,600038.SH,20110307,28.4433,29.649,28.4433,29.0984,28.0256,1.0728000000000009,3.8279,43488.96,133796.597
2232,600038.SH,20110308,29.3832,29.3832,28.6237,28.9465,29.0984,-0.15190000000000126,-0.522,29324.25,89183.072
2231,600038.SH,20110309,29.2408,29.668,28.6616,28.9749,28.9465,0.028400000000001313,0.0981,35837.79,109827.064
2230,600038.SH,20110310,28.7661,28.7661,27.1996,28.111,28.9749,-0.863900000000001,-2.9815,83510.41,244503.379
2229,600038.SH,20110311,27.5604,28.2819,27.5129,27.7977,28.111,-0.3133000000000017,-1.1145,26629.05,78261.115
2228,600038.SH,20110314,27.4464,28.1964,27.2756,27.9306,27.7977,0.13289999999999935,0.4781,18794.41,55086.624
2227,600038.SH,20110315,28.0066,28.054,26.8673,27.2281,27.9306,-0.702499999999997,-2.5152,29659.61,85244.473
2226,600038.SH,20110316,27.1711,27.4844,27.0097,27.3325,27.2281,0.10439999999999827,0.3834,20625.93,59176.496
2225,600038.SH,20110317,27.0572,27.0572,25.804,26.1173,27.3325,-1.2151999999999994,-4.446,37092.83,103261.225
2224,600038.SH,20110318,26.2502,26.7249,26.2028,26.3831,26.1173,0.2657999999999987,1.0177,21161.59,58940.772
2223,600038.SH,20110321,26.6964,27.1996,26.3831,26.63,26.3831,0.24690000000000012,0.9358,31440.89,88877.759
2222,600038.SH,20110322,26.6585,26.8199,25.823,26.2692,26.63,-0.36079999999999757,-1.3549,17993.89,49531.209
2221,600038.SH,20110323,26.2502,26.8104,26.0414,26.7344,26.2692,0.4651999999999994,1.7709,18301.52,51282.852
2220,600038.SH,20110324,26.7629,27.0097,26.4876,26.9243,26.7344,0.18989999999999796,0.7103,23915.84,67488.546
2219,600038.SH,20110325,26.9243,27.285,26.6395,27.1237,26.9243,0.1994000000000007,0.7406,26382.41,74995.249
2218,600038.SH,20110328,27.1521,27.7597,26.6869,27.6553,27.1237,0.531600000000001,1.9599,50150.44,144641.468
2217,600038.SH,20110329,27.6268,27.6268,26.592,26.8768,27.6553,-0.7785000000000011,-2.815,20792.93,59282.307
2216,600038.SH,20110330,26.6869,26.9623,25.3483,25.7281,26.8768,-1.148699999999998,-4.2739,43603.37,118751.174
2215,600038.SH,20110331,25.7281,25.8515,25.1584,25.5572,25.7281,-0.1708999999999996,-0.6643,19410.99,51907.805
2214,600038.SH,20110401,25.6426,25.7091,24.5888,24.9306,25.5572,-0.6266000000000034,-2.4518,40693.06,106417.366
2213,600038.SH,20110406,24.9306,25.2154,24.5888,25.1205,24.9306,0.1899000000000015,0.7617,18190.49,47729.593
2212,600038.SH,20110407,25.1584,25.4148,25.149,25.3388,25.1205,0.21829999999999927,0.869,19116.96,50914.282
2211,600038.SH,20110408,25.3293,25.8135,25.073,25.7281,25.3388,0.3893000000000022,1.5364,19137.74,51302.675
2210,600038.SH,20110411,25.766,26.0129,25.2534,25.3198,25.7281,-0.40830000000000055,-1.587,19670.59,53138.369
2209,600038.SH,20110412,25.1584,25.4433,24.9686,25.4148,25.3198,0.09499999999999886,0.3752,24988.03,66270.978
2208,600038.SH,20110413,25.3483,25.6141,24.9306,25.5857,25.4148,0.1708999999999996,0.6724,20571.16,54637.617
2207,600038.SH,20110414,25.6047,25.6236,25.2249,25.3293,25.5857,-0.2563999999999993,-1.0021,13210.76,35251.473
2206,600038.SH,20110415,25.3293,25.5002,24.5983,25.0825,25.3293,-0.24680000000000035,-0.9744,26050.79,68351.027
2205,600038.SH,20110418,24.8736,25.0635,24.5983,24.6743,25.0825,-0.4082000000000008,-1.6274,28806.95,75259.867
2204,600038.SH,20110419,24.4749,24.4749,23.8103,23.9148,24.6743,-0.7594999999999992,-3.0781,32799.67,82886.959
2203,600038.SH,20110420,23.8768,24.6838,23.8768,24.6078,23.9148,0.6930000000000014,2.8978,19152.69,48837.051
2202,600038.SH,20110421,24.4464,24.9211,24.4084,24.6363,24.6078,0.028499999999997527,0.1158,20257.48,52689.492
2201,600038.SH,20110422,24.6648,25.4433,24.6648,25.2154,24.6363,0.5791000000000004,2.3506,39039.87,103242.301
2200,600038.SH,20110425,25.5287,25.5287,24.4559,24.4654,25.2154,-0.75,-2.9744,19788.08,51857.902
2199,600038.SH,20110426,24.2091,24.5603,23.9243,24.1141,24.4654,-0.3512999999999984,-1.4359,17465.95,44512.345
2198,600038.SH,20110427,24.1996,24.3895,22.766,23.0603,24.1141,-1.053799999999999,-4.3701,28792.62,70635.762
2197,600038.SH,20110428,23.1458,23.516,22.6901,22.747,23.0603,-0.3133000000000017,-1.3586,16105.04,38990.225
2196,600038.SH,20110429,22.785,23.2502,22.2249,23.0983,22.747,0.3512999999999984,1.5444,10847.33,25913.49
2195,600038.SH,20110503,23.1458,23.6205,22.8135,23.535,23.0983,0.43670000000000186,1.8906,8903.94,21805.355
2194,600038.SH,20110504,23.5445,23.6679,22.7945,22.9179,23.535,-0.6171000000000006,-2.6221,13235.71,32074.366
2193,600038.SH,20110505,22.823,23.4401,22.6046,23.3546,22.9179,0.43670000000000186,1.9055,13867.93,33526.236
2192,600038.SH,20110506,22.9369,23.4496,22.861,23.0793,23.3546,-0.27530000000000143,-1.1788,13851.71,33796.283
2191,600038.SH,20110509,23.0508,23.6394,22.9749,23.6205,23.0793,0.5411999999999999,2.345,15485.3,38160.408
2190,600038.SH,20110510,23.6205,23.6964,23.3831,23.6394,23.6205,0.018899999999998585,0.08,13036.89,32368.13
2189,600038.SH,20110511,23.6394,23.7249,23.3736,23.497,23.6394,-0.14239999999999853,-0.6024,10714.9,26623.187
2188,600038.SH,20110512,23.4306,23.4306,22.7186,22.766,23.497,-0.7310000000000016,-3.111,24578.17,59258.554
2187,600038.SH,20110513,22.766,22.8705,21.7027,22.2723,22.766,-0.4936999999999969,-2.1686,29485.35,68572.353
2186,600038.SH,20110516,22.3103,22.5761,22.1299,22.3103,22.2723,0.038000000000000256,0.1706,10197.19,23960.446
2185,600038.SH,20110517,22.2154,22.6141,22.035,22.4337,22.3103,0.12340000000000018,0.5531,11362.76,26774.897
2184,600038.SH,20110519,22.5002,23.3072,22.5002,22.9844,22.4337,0.5506999999999991,2.4548,25271.43,61213.386
2183,600038.SH,20110520,23.1932,23.3356,22.785,23.0413,22.9844,0.05689999999999884,0.2476,9493.22,23025.508
2182,600038.SH,20110523,23.0413,23.0413,22.073,22.092,23.0413,-0.9493000000000009,-4.12,12595.82,29873.67
2181,600038.SH,20110524,21.978,22.4053,21.7027,21.997,22.092,-0.09499999999999886,-0.43,11753.02,27091.302
2180,600038.SH,20110525,21.997,22.0825,21.7407,21.7502,21.997,-0.24680000000000035,-1.122,7676.16,17721.409
2179,600038.SH,20110526,21.9875,22.1774,21.6363,21.6553,21.7502,-0.0948999999999991,-0.4363,6632.66,15263.692
2178,600038.SH,20110527,21.6553,21.978,21.2755,21.7027,21.6553,0.047399999999999665,0.2189,7688.33,17511.825
2177,600038.SH,20110530,21.7312,21.8356,21.2565,21.266,21.7027,-0.43670000000000186,-2.0122,6614.89,14930.423
2176,600038.SH,20110531,21.1711,21.4369,20.7533,21.4274,21.266,0.16140000000000043,0.759,12271.85,27294.307
2175,600038.SH,20110601,21.4559,21.9116,21.1711,21.8261,21.4274,0.3987000000000016,1.8607,12072.38,27457.103
2174,600038.SH,20110602,21.5508,21.6458,20.8673,21.1616,21.8261,-0.6645000000000003,-3.0445,12445.14,27762.241
2173,600038.SH,20110603,21.1711,21.6932,21.1711,21.5223,21.1616,0.36070000000000135,1.7045,11680.62,26484.012
2172,600038.SH,20110607,21.3609,21.7027,21.342,21.5888,21.5223,0.06649999999999778,0.309,10899.42,24737.107
2171,600038.SH,20110608,21.6363,21.8166,21.1711,21.8072,21.5888,0.2184000000000026,1.0116,19723.59,44663.588
2170,600038.SH,20110609,21.7407,22.766,21.6268,22.4053,21.8072,0.5980999999999987,2.7427,42338.84,99562.541
2169,600038.SH,20110610,22.2154,24.6363,22.2154,24.266,22.4053,1.8606999999999978,8.3047,87808.92,219491.895
2168,600038.SH,20110613,24.4654,25.016,23.592,24.4274,24.266,0.16140000000000043,0.6651,85467.57,219535.73
2167,600038.SH,20110614,24.1996,24.7977,23.7344,24.5129,24.4274,0.08549999999999969,0.35,50815.97,130652.541
2166,600038.SH,20110615,24.2186,25.0445,24.2091,24.2376,24.5129,-0.2752999999999979,-1.1231,39903.08,103453.414
2165,600038.SH,20110616,24.0192,24.0192,23.0793,23.3451,24.2376,-0.8925000000000018,-3.6823,32439.8,80046.993
2164,600038.SH,20110617,23.0224,23.6584,22.6806,23.4021,23.3451,0.05700000000000216,0.2442,26201.23,63854.082
2163,600038.SH,20110620,23.3546,23.63,22.5667,22.8515,23.4021,-0.5505999999999993,-2.3528,21589.5,52204.979
2162,600038.SH,20110621,22.8515,23.2312,22.6236,23.1458,22.8515,0.2942999999999998,1.2879,25879.75,62608.264
2161,600038.SH,20110622,23.2122,23.5445,22.7945,23.0034,23.1458,-0.14240000000000208,-0.6152,21548.3,52501.075
2160,600038.SH,20110623,22.861,23.1173,21.8831,23.0508,23.0034,0.047399999999999665,0.2061,26387.29,62583.398
2159,600038.SH,20110624,22.8515,24.9496,22.8515,24.8452,23.0508,1.7943999999999996,7.7845,77940.52,199526.17
2158,600038.SH,20110627,24.7692,26.4876,24.5603,26.2028,24.8452,1.3576000000000015,5.4642,101140.08,274093.768
2157,600038.SH,20110628,26.1553,26.1553,25.2819,26.0034,26.2028,-0.1994000000000007,-0.761,74116.18,200480.42
2156,600038.SH,20110629,25.823,25.823,24.8072,25.0635,26.0034,-0.939899999999998,-3.6145,68498.56,183001.397
2155,600038.SH,20110630,24.8262,25.9844,24.8262,25.4148,25.0635,0.3512999999999984,1.4016,34181.69,91301.513
2154,600038.SH,20110701,25.4433,25.6236,25.016,25.054,25.4148,-0.3608000000000011,-1.4196,33899.54,90127.143
2153,600038.SH,20110704,25.1584,26.1553,25.1584,26.0509,25.054,0.9969000000000001,3.979,44250.07,120075.763
2152,600038.SH,20110705,26.0129,26.9338,25.7755,26.4876,26.0509,0.43670000000000186,1.6763,50869.99,142204.618
2151,600038.SH,20110706,26.4876,27.342,25.842,27.2661,26.4876,0.7785000000000011,2.9391,65354.25,184518.135
2150,600038.SH,20110707,26.8483,27.4369,26.6774,26.7059,27.2661,-0.5602000000000018,-2.0546,43652.47,124579.299
2149,600038.SH,20110708,26.5825,26.8483,26.3452,26.7439,26.7059,0.038000000000000256,0.1423,27483.84,77009.604
2148,600038.SH,20110711,26.8175,27.713,26.5317,27.3033,26.7412,0.5621000000000009,2.102,45703.24,131287.172
2147,600038.SH,20110712,26.9604,27.2843,26.0553,26.0744,27.3033,-1.2288999999999994,-4.5009,32601.27,91214.36
2146,600038.SH,20110713,25.8838,26.9127,25.8838,26.6936,26.0744,0.6191999999999993,2.3747,25474.09,71303.148
2145,600038.SH,20110714,26.6936,27.4367,26.6746,27.1414,26.6936,0.44780000000000086,1.6776,33875.82,96754.444
2144,600038.SH,20110715,27.1033,27.532,26.846,27.208,27.1414,0.06659999999999755,0.2454,20036.26,57311.975
2143,600038.SH,20110718,27.1509,27.8749,26.9127,27.1414,27.208,-0.06659999999999755,-0.2448,30474.92,87777.395
2142,600038.SH,20110719,27.208,27.532,26.1982,27.3605,27.1414,0.2190999999999974,0.8073,25155.87,71541.794
2141,600038.SH,20110720,27.4938,27.5891,26.6269,26.9318,27.3605,-0.4286999999999992,-1.5669,18804.63,53253.673
2140,600038.SH,20110721,26.6746,27.0556,26.3983,26.4173,26.9318,-0.5144999999999982,-1.9104,15467.0,43322.197
2139,600038.SH,20110722,26.3792,26.7603,25.7219,26.2744,26.4173,-0.14290000000000092,-0.5409,16759.11,46192.638
2138,600038.SH,20110725,26.284,26.846,24.9598,25.217,26.2744,-1.0574000000000012,-4.0244,40747.67,110364.281
2137,600038.SH,20110726,25.2456,26.2268,24.9407,25.8267,25.217,0.6097000000000001,2.4178,24793.14,66667.599
2136,600038.SH,20110727,25.7219,26.3983,25.3408,26.2554,25.8267,0.42870000000000275,1.6599,27368.23,75051.382
2135,600038.SH,20110728,26.1887,26.5412,24.1786,25.598,26.2554,-0.6574000000000026,-2.5039,22678.13,61423.982
2134,600038.SH,20110729,25.417,25.7409,24.6263,24.674,25.598,-0.9239999999999995,-3.6097,22714.47,59675.211
2133,600038.SH,20110801,24.7216,25.055,24.3215,24.5501,24.674,-0.12389999999999901,-0.5021,16915.51,43754.416
2132,600038.SH,20110802,24.4549,24.4549,23.4069,23.8928,24.5501,-0.6572999999999993,-2.6774,26632.53,66755.937
2131,600038.SH,20110803,23.5308,24.1976,23.5117,24.0262,23.8928,0.1333999999999982,0.5583,12183.92,30636.747
2130,600038.SH,20110804,24.9693,25.7028,24.6644,24.693,24.0262,0.6668000000000021,2.7753,39320.74,103448.058
2129,600038.SH,20110805,23.7213,25.6266,23.4355,25.1979,24.693,0.5048999999999992,2.0447,37299.11,97029.791
2128,600038.SH,20110808,24.9217,25.2456,23.4831,24.0166,25.1979,-1.1813000000000002,-4.6881,27304.77,70263.375
2127,600038.SH,20110809,22.8639,24.6359,22.1113,24.4358,24.0166,0.4192,1.7455,23515.92,59150.843
2126,600038.SH,20110810,25.1312,25.3122,24.4453,24.5978,24.4358,0.16199999999999903,0.663,36270.83,95090.335
2125,600038.SH,20110811,23.8451,24.8645,23.8451,24.6263,24.5978,0.02850000000000108,0.1159,18685.54,48242.858
2124,600038.SH,20110812,24.8454,25.236,24.7692,24.9693,24.6263,0.34299999999999997,1.3928,18705.5,49062.225
2123,600038.SH,20110815,24.9407,25.9791,24.7692,25.941,24.9693,0.9716999999999985,3.8916,47841.17,127892.406
2122,600038.SH,20110816,26.0077,26.0077,25.3789,25.4647,25.941,-0.4762999999999984,-1.8361,16644.41,44760.859
2121,600038.SH,20110817,25.417,25.6743,25.2456,25.3122,25.4647,-0.15249999999999986,-0.5989,10668.86,28480.385
2120,600038.SH,20110818,25.3694,25.5314,24.674,24.693,25.3122,-0.6191999999999993,-2.4463,11099.19,29189.683
2119,600038.SH,20110819,24.0262,24.2453,23.3879,23.988,24.693,-0.7050000000000018,-2.8551,23011.24,57640.88
2118,600038.SH,20110822,23.988,24.2262,23.5117,23.5308,23.988,-0.4572000000000003,-1.906,11995.12,29869.232
2117,600038.SH,20110823,23.7213,23.9023,23.5498,23.8166,23.5308,0.28580000000000183,1.2146,6612.73,16473.294
2116,600038.SH,20110824,24.0071,24.5025,23.7213,23.8642,23.8166,0.0475999999999992,0.1999,14094.52,35714.098
2115,600038.SH,20110825,23.8737,24.3405,23.7499,24.1976,23.8642,0.33340000000000103,1.3971,21665.7,54852.222
2114,600038.SH,20110826,24.2357,24.3596,23.8261,23.988,24.1976,-0.20960000000000178,-0.8662,13181.24,33355.898
2113,600038.SH,20110829,23.8547,25.036,23.8356,24.8454,23.988,0.8574000000000019,3.5743,32600.85,84018.751
2112,600038.SH,20110830,24.8454,25.0074,24.0071,24.0452,24.8454,-0.8002000000000002,-3.2207,20748.15,53548.127
2111,600038.SH,20110831,24.4167,24.4167,23.5784,23.8737,24.0452,-0.17150000000000176,-0.7132,9351.21,23400.861
2110,600038.SH,20110901,24.1595,24.1595,23.7213,23.8166,23.8737,-0.057099999999998374,-0.2392,9755.96,24477.217
2109,600038.SH,20110902,23.7213,23.8928,23.5403,23.6737,23.8166,-0.14290000000000092,-0.6,5918.47,14726.826
2108,600038.SH,20110905,23.2545,23.5308,22.8925,22.9401,23.6737,-0.7335999999999991,-3.0988,8413.74,20431.587
2107,600038.SH,20110906,22.8925,23.1116,22.8544,22.9782,22.9401,0.03810000000000002,0.1661,6090.16,14671.349
2106,600038.SH,20110907,23.1497,23.3879,22.9592,23.264,22.9782,0.2857999999999983,1.2438,5984.97,14565.955
2105,600038.SH,20110908,23.5117,23.5784,23.064,23.2926,23.264,0.028600000000000847,0.1229,9402.0,23021.143
2104,600038.SH,20110909,23.3212,23.5117,23.1688,23.4546,23.2926,0.16199999999999903,0.6955,12074.46,29663.228
2103,600038.SH,20110913,22.8639,23.7499,22.8639,23.6165,23.4546,0.16189999999999927,0.6903,12332.97,30274.232
2102,600038.SH,20110914,23.6165,23.8166,23.1116,23.626,23.6165,0.009500000000002728,0.0402,12039.43,29667.001
