,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
553,601179.SH,20180601,3.6137,3.6428,3.5944,3.6234,3.6137,0.009700000000000042,0.2684,43107.2,16118.687
552,601179.SH,20180604,3.6331,3.6622,3.6234,3.6331,3.6234,0.009700000000000042,0.2677,28642.6,10763.338
551,601179.SH,20180605,3.6234,3.6719,3.6137,3.6622,3.6331,0.02909999999999968,0.801,33734.01,12700.537
550,601179.SH,20180606,3.6622,3.8269,3.6428,3.7397,3.6622,0.07750000000000012,2.1162,81249.3,31405.984
549,601179.SH,20180607,3.73,3.7881,3.73,3.7591,3.7397,0.019400000000000084,0.5188,51963.0,20190.039
548,601179.SH,20180608,3.7494,3.8075,3.7009,3.7881,3.7591,0.028999999999999915,0.7715,83624.03,32487.808
547,601179.SH,20180611,3.7881,3.8075,3.7009,3.73,3.7881,-0.05810000000000004,-1.5338,42245.21,16327.686
546,601179.SH,20180612,3.73,3.7881,3.73,3.7397,3.73,0.009700000000000042,0.2601,44729.01,17330.374
545,601179.SH,20180613,3.7494,3.7591,3.7106,3.7203,3.7397,-0.019400000000000084,-0.5188,32158.5,12411.599
544,601179.SH,20180614,3.7397,3.7494,3.6622,3.6719,3.7203,-0.0484,-1.301,46314.01,17648.757
543,601179.SH,20180615,3.693,3.7029,3.5654,3.6636,3.6734,-0.009799999999999809,-0.2668,58169.06,21536.535
542,601179.SH,20180619,3.5948,3.6243,3.3394,3.3984,3.6636,-0.2652000000000001,-7.2388,82846.09,29356.828
541,601179.SH,20180620,3.3886,3.4573,3.3886,3.4377,3.3984,0.03929999999999989,1.1564,39552.9,13779.688
540,601179.SH,20180621,3.4475,3.4573,3.3591,3.3886,3.4377,-0.049100000000000144,-1.4283,46569.7,16177.781
539,601179.SH,20180622,3.3689,3.418,3.3198,3.418,3.3886,0.029400000000000315,0.8676,35115.7,12084.461
538,601179.SH,20180625,3.4082,3.4377,3.3198,3.3591,3.418,-0.05889999999999995,-1.7232,42305.0,14536.281
537,601179.SH,20180626,3.3296,3.3886,3.3002,3.3591,3.3591,0.0,0.0,42064.0,14315.925
536,601179.SH,20180627,3.3591,3.4082,3.3198,3.3394,3.3591,-0.019700000000000273,-0.5865,39107.19,13352.413
535,601179.SH,20180628,3.3394,3.3689,3.3002,3.31,3.3394,-0.02939999999999987,-0.8804,36193.0,12283.97
534,601179.SH,20180629,3.3296,3.3689,3.31,3.3591,3.31,0.049100000000000144,1.4834,55341.02,18822.658
533,601179.SH,20180702,3.3493,3.3591,3.2609,3.2707,3.3591,-0.08840000000000003,-2.6317,52604.02,17705.976
532,601179.SH,20180703,3.2805,3.3296,3.2609,3.3198,3.2707,0.0490999999999997,1.5012,52575.01,17587.911
531,601179.SH,20180704,3.3002,3.3394,3.2903,3.31,3.3198,-0.009799999999999809,-0.2952,37319.0,12596.423
530,601179.SH,20180705,3.3002,3.3296,3.2707,3.2707,3.31,-0.03929999999999989,-1.1873,38707.0,13003.464
529,601179.SH,20180706,3.2707,3.3198,3.2118,3.2805,3.2707,0.009799999999999809,0.2996,55879.0,18626.036
528,601179.SH,20180709,3.3002,3.3394,3.2805,3.3394,3.2805,0.05889999999999995,1.7955,22533.44,7620.725
527,601179.SH,20180710,3.3394,3.3591,3.31,3.3394,3.3394,0.0,0.0,29346.5,9952.308
526,601179.SH,20180711,3.3198,3.3493,3.2805,3.31,3.3394,-0.02939999999999987,-0.8804,54009.01,18241.701
525,601179.SH,20180712,3.31,3.3787,3.31,3.3689,3.31,0.05889999999999995,1.7795,43835.54,14977.414
524,601179.SH,20180713,3.3787,3.3886,3.3591,3.3787,3.3689,0.009799999999999809,0.2909,30197.0,10384.193
523,601179.SH,20180716,3.3787,3.3984,3.3591,3.3886,3.3787,0.00990000000000002,0.293,23503.0,8082.572
522,601179.SH,20180717,3.3886,3.3984,3.3198,3.3493,3.3886,-0.03929999999999989,-1.1598,47202.5,16091.894
521,601179.SH,20180718,3.3591,3.4475,3.3493,3.418,3.3493,0.0687000000000002,2.0512,72510.29,25151.621
520,601179.SH,20180719,3.3984,3.418,3.3689,3.3886,3.418,-0.029400000000000315,-0.8602,36067.0,12446.544
519,601179.SH,20180720,3.3787,3.4966,3.3689,3.4573,3.3886,0.0687000000000002,2.0274,57596.45,20200.89
518,601179.SH,20180723,3.4671,3.5752,3.4377,3.5457,3.4573,0.08840000000000003,2.5569,138751.0,49806.57
517,601179.SH,20180724,3.5261,3.6145,3.5261,3.5654,3.5457,0.01969999999999983,0.5556,153512.34,55743.966
516,601179.SH,20180725,3.5457,3.5555,3.4966,3.5064,3.5654,-0.05899999999999972,-1.6548,79683.34,28522.278
515,601179.SH,20180726,3.4966,3.5555,3.477,3.5457,3.5064,0.03929999999999989,1.1208,68685.65,24607.644
514,601179.SH,20180727,3.5359,3.5457,3.4966,3.5064,3.5457,-0.03929999999999989,-1.1084,35410.0,12693.06
513,601179.SH,20180730,3.5064,3.5654,3.4868,3.4966,3.5064,-0.009800000000000253,-0.2795,50903.0,18275.956
512,601179.SH,20180731,3.4966,3.5359,3.477,3.5359,3.4966,0.03929999999999989,1.1239,42103.01,15048.947
511,601179.SH,20180801,3.5359,3.5654,3.4377,3.4573,3.5359,-0.07859999999999978,-2.2229,74930.65,26671.296
510,601179.SH,20180802,3.477,3.477,3.2805,3.3296,3.4573,-0.12769999999999992,-3.6936,86886.72,29607.449
509,601179.SH,20180803,3.3198,3.3591,3.3002,3.3198,3.3296,-0.009800000000000253,-0.2943,31552.01,10693.305
508,601179.SH,20180806,3.3296,3.3689,3.3002,3.3296,3.3198,0.009800000000000253,0.2952,35629.0,12057.533
507,601179.SH,20180807,3.3296,3.4475,3.31,3.4377,3.3296,0.10809999999999986,3.2466,63941.13,22055.527
506,601179.SH,20180808,3.4278,3.4377,3.3886,3.4082,3.4377,-0.02950000000000008,-0.8581,48362.9,16796.352
505,601179.SH,20180809,3.3984,3.4868,3.3886,3.4573,3.4082,0.049100000000000144,1.4406,53392.01,18814.323
504,601179.SH,20180810,3.477,3.4868,3.4475,3.4671,3.4573,0.009799999999999809,0.2835,38039.73,13423.859
503,601179.SH,20180813,3.4573,3.4966,3.4278,3.4868,3.4671,0.019700000000000273,0.5682,56261.0,19906.864
502,601179.SH,20180814,3.4573,3.4966,3.4573,3.477,3.4868,-0.009800000000000253,-0.2811,36789.07,13019.757
501,601179.SH,20180815,3.477,3.5064,3.418,3.4278,3.477,-0.04919999999999991,-1.415,39745.0,13999.081
500,601179.SH,20180816,3.418,3.4868,3.3984,3.4278,3.4278,0.0,0.0,45118.6,15809.455
499,601179.SH,20180817,3.4377,3.4671,3.3493,3.3591,3.4278,-0.06869999999999976,-2.0042,41820.0,14498.262
498,601179.SH,20180820,3.3689,3.3886,3.31,3.3591,3.3591,0.0,0.0,42015.7,14325.911
497,601179.SH,20180821,3.3591,3.4278,3.3493,3.4082,3.3591,0.0490999999999997,1.4617,37428.03,12970.846
496,601179.SH,20180822,3.3984,3.4475,3.3886,3.4377,3.4082,0.02950000000000008,0.8656,42926.01,14966.441
495,601179.SH,20180823,3.4377,3.477,3.4082,3.4377,3.4377,0.0,0.0,47458.0,16649.34
494,601179.SH,20180824,3.4475,3.477,3.418,3.4573,3.4377,0.019600000000000062,0.5701,41980.0,14767.933
493,601179.SH,20180827,3.4671,3.4868,3.4377,3.477,3.4573,0.01969999999999983,0.5698,68588.02,24254.84
492,601179.SH,20180828,3.4671,3.5162,3.4671,3.477,3.477,0.0,0.0,41114.55,14629.119
491,601179.SH,20180829,3.4868,3.4966,3.4377,3.477,3.477,0.0,0.0,48059.02,16941.051
490,601179.SH,20180830,3.4377,3.4475,3.3493,3.3493,3.477,-0.12769999999999992,-3.6727,78606.83,27129.697
489,601179.SH,20180831,3.3591,3.3689,3.3296,3.3394,3.3493,-0.00990000000000002,-0.2956,47915.92,16344.936
488,601179.SH,20180903,3.3394,3.3493,3.2805,3.3198,3.3394,-0.019600000000000062,-0.5869,48503.77,16326.477
487,601179.SH,20180904,3.31,3.3689,3.31,3.3493,3.3198,0.02950000000000008,0.8886,31658.02,10754.353
486,601179.SH,20180905,3.3394,3.3591,3.3198,3.3394,3.3493,-0.00990000000000002,-0.2956,36600.01,12453.662
485,601179.SH,20180906,3.3198,3.3394,3.2903,3.31,3.3394,-0.02939999999999987,-0.8804,24988.0,8438.713
484,601179.SH,20180907,3.3198,3.3591,3.31,3.3296,3.31,0.019600000000000062,0.5921,28068.0,9534.041
483,601179.SH,20180910,3.5457,3.585,3.3984,3.418,3.3296,0.08840000000000003,2.655,147352.02,52083.151
482,601179.SH,20180911,3.4377,3.4966,3.3394,3.4082,3.418,-0.009800000000000253,-0.2867,200068.38,69883.992
481,601179.SH,20180912,3.418,3.4671,3.3394,3.3591,3.4082,-0.0490999999999997,-1.4406,140618.62,48585.74
480,601179.SH,20180913,3.3787,3.4082,3.3493,3.3984,3.3591,0.03929999999999989,1.17,122848.86,42285.508
479,601179.SH,20180914,3.3984,3.4475,3.3886,3.4278,3.3984,0.02939999999999987,0.8651,80225.0,27991.652
478,601179.SH,20180917,3.418,3.4475,3.3886,3.418,3.4278,-0.009799999999999809,-0.2859,64639.55,22475.999
477,601179.SH,20180918,3.3886,3.5064,3.3886,3.4966,3.418,0.07859999999999978,2.2996,115857.16,40894.285
476,601179.SH,20180919,3.4966,3.5261,3.4475,3.4671,3.4966,-0.02950000000000008,-0.8437,167992.4,59599.798
475,601179.SH,20180920,3.477,3.4868,3.4475,3.4671,3.4671,0.0,0.0,52116.0,18405.828
474,601179.SH,20180921,3.477,3.5064,3.4082,3.4966,3.4671,0.02950000000000008,0.8509,119948.0,42341.238
473,601179.SH,20180925,3.477,3.4868,3.4475,3.4671,3.4966,-0.02950000000000008,-0.8437,49569.0,17528.913
472,601179.SH,20180926,3.4868,3.7029,3.4573,3.5948,3.4671,0.12770000000000037,3.6832,336361.11,123571.646
471,601179.SH,20180927,3.5948,3.6243,3.5457,3.585,3.5948,-0.009800000000000253,-0.2726,141075.14,51380.576
470,601179.SH,20180928,3.6046,3.6243,3.5654,3.5948,3.585,0.009800000000000253,0.2734,137911.71,50445.178
469,601179.SH,20181008,3.5162,3.5555,3.4475,3.477,3.5948,-0.11780000000000035,-3.277,103616.6,36959.479
468,601179.SH,20181009,3.477,3.4966,3.4475,3.4671,3.477,-0.00990000000000002,-0.2847,67549.02,23875.582
467,601179.SH,20181010,3.4573,3.5064,3.4573,3.5064,3.4671,0.039300000000000335,1.1335,66015.39,23434.393
466,601179.SH,20181011,3.4377,3.4377,3.1627,3.1921,3.5064,-0.31430000000000025,-8.9636,163345.49,55074.286
465,601179.SH,20181012,3.1921,3.2118,3.0939,3.1725,3.1921,-0.019600000000000062,-0.614,85926.38,27713.683
464,601179.SH,20181015,3.1823,3.2118,3.0841,3.0939,3.1725,-0.07859999999999978,-2.4775,86416.8,27708.876
463,601179.SH,20181016,3.0939,3.1332,3.0546,3.0644,3.0939,-0.02950000000000008,-0.9535,48980.71,15449.368
462,601179.SH,20181017,3.0841,3.1135,3.035,3.1037,3.0644,0.03929999999999989,1.2825,46114.88,14506.587
461,601179.SH,20181018,3.0939,3.1135,3.0546,3.0743,3.1037,-0.02939999999999987,-0.9473,46615.0,14664.633
460,601179.SH,20181019,3.0546,3.1528,3.0448,3.143,3.0743,0.06869999999999976,2.2347,46114.66,14595.595
459,601179.SH,20181022,3.1725,3.3296,3.1725,3.2805,3.143,0.13750000000000018,4.3748,93934.11,31221.171
458,601179.SH,20181023,3.3002,3.3002,3.2118,3.2314,3.2805,-0.049100000000000144,-1.4967,46255.61,15326.488
457,601179.SH,20181024,3.2314,3.2903,3.2118,3.2609,3.2314,0.02950000000000008,0.9129,32772.41,10846.068
456,601179.SH,20181025,3.2314,3.2707,3.1921,3.2609,3.2609,0.0,0.0,49408.0,16256.156
455,601179.SH,20181026,3.2511,3.31,3.2511,3.2903,3.2609,0.02939999999999987,0.9016,53662.0,17978.099
454,601179.SH,20181029,3.3002,3.3394,3.2216,3.2412,3.2903,-0.0490999999999997,-1.4923,53173.81,17696.488
453,601179.SH,20181030,3.2314,3.2903,3.2216,3.2805,3.2412,0.03929999999999989,1.2125,47720.86,15855.267
452,601179.SH,20181031,3.2707,3.3787,3.2609,3.3591,3.2805,0.07860000000000023,2.396,66510.0,22642.416
451,601179.SH,20181101,3.3591,3.4082,3.3591,3.3787,3.3591,0.019599999999999618,0.5835,86732.79,29937.117
450,601179.SH,20181102,3.4278,3.5261,3.418,3.4868,3.3787,0.10810000000000031,3.1995,113697.29,40351.326
449,601179.SH,20181105,3.4671,3.5752,3.4475,3.477,3.4868,-0.009800000000000253,-0.2811,92773.9,33079.337
448,601179.SH,20181106,3.4671,3.5261,3.4573,3.4868,3.477,0.009800000000000253,0.2819,53919.0,19106.77
447,601179.SH,20181107,3.4868,3.5457,3.4573,3.4671,3.4868,-0.019700000000000273,-0.565,66397.91,23665.068
446,601179.SH,20181108,3.5261,3.5261,3.4377,3.4377,3.4671,-0.02939999999999987,-0.848,53732.0,18980.038
445,601179.SH,20181109,3.4377,3.477,3.4082,3.4278,3.4377,-0.00990000000000002,-0.288,44079.66,15432.343
444,601179.SH,20181112,3.418,3.4966,3.3886,3.4868,3.4278,0.05900000000000016,1.7212,67265.27,23664.94
443,601179.SH,20181113,3.4573,3.5752,3.4377,3.5261,3.4868,0.03929999999999989,1.1271,89939.46,32124.788
442,601179.SH,20181114,3.5162,3.5654,3.4966,3.5162,3.5261,-0.00990000000000002,-0.2808,77372.58,27832.53
441,601179.SH,20181115,3.5162,3.6145,3.4868,3.6046,3.5162,0.08840000000000003,2.5141,110327.09,39991.699
440,601179.SH,20181116,3.6046,3.6243,3.5457,3.5555,3.6046,-0.049100000000000144,-1.3621,88785.61,32364.869
439,601179.SH,20181119,3.5457,3.585,3.5064,3.5654,3.5555,0.00990000000000002,0.2784,78532.56,28302.363
438,601179.SH,20181120,3.5359,3.5457,3.4475,3.4671,3.5654,-0.09830000000000005,-2.7571,94831.14,33693.256
437,601179.SH,20181121,3.4377,3.477,3.4278,3.4475,3.4671,-0.019600000000000062,-0.5653,53888.0,18913.476
436,601179.SH,20181122,3.4475,3.477,3.4082,3.4377,3.4475,-0.009799999999999809,-0.2843,49218.0,17229.104
435,601179.SH,20181123,3.418,3.4377,3.3002,3.3198,3.4377,-0.11790000000000012,-3.4296,76511.0,26212.913
434,601179.SH,20181126,3.3296,3.3591,3.3002,3.3002,3.3198,-0.019600000000000062,-0.5904,40831.1,13812.85
433,601179.SH,20181127,3.3198,3.3886,3.3198,3.3591,3.3002,0.058900000000000396,1.7847,67775.0,23134.158
432,601179.SH,20181128,3.3591,3.4573,3.31,3.3984,3.3591,0.03929999999999989,1.17,69464.87,23927.517
431,601179.SH,20181129,3.4278,3.4868,3.4082,3.418,3.3984,0.019600000000000062,0.5767,90692.73,31889.099
430,601179.SH,20181130,3.418,3.477,3.3984,3.418,3.418,0.0,0.0,63785.0,22310.43
429,601179.SH,20181203,3.4868,3.5261,3.4573,3.477,3.418,0.05899999999999972,1.7262,104403.23,37027.03
428,601179.SH,20181204,3.4671,3.5162,3.4573,3.4966,3.477,0.019600000000000062,0.5637,70654.35,25087.635
427,601179.SH,20181205,3.4573,3.4966,3.4475,3.4671,3.4966,-0.02950000000000008,-0.8437,47696.35,16836.578
426,601179.SH,20181206,3.4671,3.5457,3.4278,3.4966,3.4671,0.02950000000000008,0.8509,120731.16,42863.337
425,601179.SH,20181207,3.477,3.5261,3.4573,3.5064,3.4966,0.009800000000000253,0.2803,77067.1,27460.433
424,601179.SH,20181210,3.4868,3.5261,3.4377,3.4868,3.5064,-0.019600000000000062,-0.559,68911.34,24405.889
423,601179.SH,20181211,3.4966,3.5162,3.4671,3.4966,3.4868,0.009799999999999809,0.2811,38035.01,13521.26
422,601179.SH,20181212,3.4868,3.5064,3.4671,3.4868,3.4966,-0.009799999999999809,-0.2803,48664.0,17282.388
421,601179.SH,20181213,3.4868,3.5752,3.477,3.5261,3.4868,0.03929999999999989,1.1271,94641.2,34001.984
420,601179.SH,20181214,3.5555,3.5752,3.4475,3.4671,3.5261,-0.05900000000000016,-1.6732,93445.0,33423.677
419,601179.SH,20181217,3.4475,3.5064,3.4082,3.4868,3.4671,0.019700000000000273,0.5682,82355.18,29069.252
418,601179.SH,20181218,3.4966,3.5261,3.477,3.4868,3.4868,0.0,0.0,89038.0,31778.532
417,601179.SH,20181219,3.477,3.4966,3.418,3.4475,3.4868,-0.039300000000000335,-1.1271,75878.01,26689.852
416,601179.SH,20181220,3.4377,3.4573,3.3493,3.3787,3.4475,-0.06879999999999997,-1.9956,67543.91,23376.489
415,601179.SH,20181221,3.3591,3.3984,3.2903,3.3394,3.3787,-0.03929999999999989,-1.1632,76775.6,26004.59
414,601179.SH,20181224,3.3198,3.3689,3.3002,3.3296,3.3394,-0.009799999999999809,-0.2935,53267.17,18061.87
413,601179.SH,20181225,3.3296,3.3296,3.2412,3.3002,3.3296,-0.029400000000000315,-0.883,72146.84,24062.505
412,601179.SH,20181226,3.3394,3.4573,3.3394,3.3886,3.3002,0.08840000000000003,2.6786,105854.01,36562.697
411,601179.SH,20181227,3.4082,3.4377,3.3296,3.3394,3.3886,-0.04919999999999991,-1.4519,67924.01,23304.803
410,601179.SH,20181228,3.3394,3.3394,3.2903,3.3002,3.3394,-0.039200000000000124,-1.1739,64645.14,21738.644
409,601179.SH,20190102,3.31,3.3493,3.2707,3.31,3.3002,0.009800000000000253,0.297,57590.11,19418.96
408,601179.SH,20190103,3.3002,3.3984,3.2903,3.3689,3.31,0.05889999999999995,1.7795,75344.91,25865.068
407,601179.SH,20190104,3.3689,3.5654,3.3493,3.5261,3.3689,0.1572,4.6662,229330.22,81457.01
406,601179.SH,20190107,3.5752,3.7814,3.5359,3.7127,3.5261,0.18659999999999988,5.292,349020.93,130944.355
405,601179.SH,20190108,3.7127,3.7716,3.6439,3.7225,3.7127,0.009800000000000253,0.264,263167.62,99437.287
404,601179.SH,20190109,3.7618,3.8011,3.6832,3.693,3.7225,-0.02950000000000008,-0.7925,229826.07,87755.842
403,601179.SH,20190110,3.7716,3.9288,3.7323,3.7716,3.693,0.07859999999999978,2.1284,345570.59,134548.187
402,601179.SH,20190111,3.8011,3.8993,3.752,3.7913,3.7716,0.019700000000000273,0.5223,155162.39,60243.397
401,601179.SH,20190114,3.8207,3.8502,3.752,3.7716,3.7913,-0.019700000000000273,-0.5196,116907.47,45164.536
400,601179.SH,20190115,3.8109,3.8305,3.7225,3.7913,3.7716,0.019700000000000273,0.5223,140884.84,54380.019
399,601179.SH,20190116,3.8207,3.9091,3.7421,3.752,3.7913,-0.039300000000000335,-1.0366,140023.04,54317.967
398,601179.SH,20190117,3.7618,3.8109,3.7225,3.7225,3.752,-0.029499999999999638,-0.7862,106318.47,40705.021
397,601179.SH,20190118,3.7421,3.752,3.6734,3.7127,3.7225,-0.009800000000000253,-0.2633,99447.79,37544.507
396,601179.SH,20190121,3.7225,3.752,3.7029,3.7029,3.7127,-0.009799999999999809,-0.264,75193.55,28540.955
395,601179.SH,20190122,3.7323,3.7323,3.6734,3.6734,3.7029,-0.02950000000000008,-0.7967,74361.63,27963.564
394,601179.SH,20190123,3.6537,3.7029,3.6341,3.6734,3.6734,0.0,0.0,71716.9,26767.678
393,601179.SH,20190124,3.6734,3.7225,3.6439,3.6832,3.6734,0.009799999999999809,0.2668,87956.0,33006.773
392,601179.SH,20190125,3.6832,3.693,3.6341,3.6537,3.6832,-0.029499999999999638,-0.8009,75667.38,28259.331
391,601179.SH,20190128,3.6832,3.752,3.6439,3.6537,3.6537,0.0,0.0,87741.46,32998.695
390,601179.SH,20190129,3.6439,3.6537,3.5162,3.6046,3.6537,-0.049100000000000144,-1.3438,186454.38,67818.777
389,601179.SH,20190130,3.5654,3.6537,3.5654,3.6439,3.6046,0.03929999999999989,1.0903,80086.66,29472.859
388,601179.SH,20190131,3.6636,3.6636,3.5752,3.5752,3.6439,-0.06869999999999976,-1.8853,69769.92,25625.312
387,601179.SH,20190201,3.5948,3.7323,3.5948,3.7323,3.5752,0.1570999999999998,4.3942,119846.66,44961.271
386,601179.SH,20190211,3.7618,3.8011,3.7323,3.7716,3.7323,0.03929999999999989,1.053,123088.1,47109.066
385,601179.SH,20190212,3.8109,3.8207,3.752,3.7716,3.7716,0.0,0.0,98509.56,37922.466
384,601179.SH,20190213,3.7618,3.8502,3.752,3.8305,3.7716,0.05889999999999995,1.5617,175969.79,68061.979
383,601179.SH,20190214,3.8305,3.86,3.7913,3.8305,3.8305,0.0,0.0,136598.79,53198.038
382,601179.SH,20190215,3.8207,3.8305,3.7618,3.7618,3.8305,-0.06869999999999976,-1.7935,90124.0,34816.624
381,601179.SH,20190218,3.7814,3.8698,3.7814,3.86,3.7618,0.09819999999999984,2.6105,138602.84,54136.011
380,601179.SH,20190219,3.8797,3.8895,3.7814,3.8109,3.86,-0.0490999999999997,-1.272,124983.0,48751.549
379,601179.SH,20190220,3.8011,3.8404,3.7814,3.8011,3.8109,-0.009800000000000253,-0.2572,79247.35,30715.777
378,601179.SH,20190221,3.8011,3.8404,3.752,3.7716,3.8011,-0.02950000000000008,-0.7761,128842.0,49889.178
377,601179.SH,20190222,3.7913,3.8305,3.7421,3.8305,3.7716,0.05889999999999995,1.5617,118724.34,45787.001
376,601179.SH,20190225,3.86,4.2136,3.8305,4.1056,3.8305,0.2751000000000001,7.1818,390484.57,159268.51
375,601179.SH,20190226,4.1252,4.2824,4.0663,4.1056,4.1056,0.0,0.0,343817.9,146488.902
374,601179.SH,20190227,4.1252,4.2431,4.1056,4.1448,4.1056,0.039200000000000124,0.9548,284896.99,121008.631
373,601179.SH,20190228,4.1547,4.1841,4.0368,4.0663,4.1448,-0.07850000000000001,-1.8939,164720.05,68732.106
372,601179.SH,20190301,4.0957,4.1252,4.0073,4.1154,4.0663,0.049100000000000144,1.2075,175715.3,72678.288
371,601179.SH,20190304,4.1448,4.2725,4.1252,4.1645,4.1154,0.049100000000000144,1.1931,340933.32,145793.87
370,601179.SH,20190305,4.1448,4.2529,4.135,4.2332,4.1645,0.06869999999999976,1.6497,228881.29,97859.352
369,601179.SH,20190306,4.2431,4.2725,4.1841,4.2725,4.2332,0.03929999999999989,0.9284,282589.53,121746.214
368,601179.SH,20190307,4.2725,4.3609,4.2332,4.2725,4.2725,0.0,0.0,338400.46,147861.523
367,601179.SH,20190308,4.2136,4.2136,3.9877,3.9877,4.2725,-0.28480000000000016,-6.6659,310994.72,130206.602
366,601179.SH,20190311,3.9582,4.3904,3.9582,4.3904,3.9877,0.40269999999999984,10.0986,609062.84,265034.405
365,601179.SH,20190312,4.8127,4.8324,4.577,4.6654,4.3904,0.27500000000000036,6.2637,1376928.81,665126.922
364,601179.SH,20190313,4.5181,4.7636,4.4199,4.4395,4.6654,-0.2259000000000002,-4.842,803885.6,374716.108
363,601179.SH,20190314,4.3707,4.4199,4.1645,4.1743,4.4395,-0.2652000000000001,-5.9736,488886.18,211991.682
362,601179.SH,20190315,4.2234,4.3118,4.194,4.2332,4.1743,0.058900000000000396,1.411,327272.09,141456.896
361,601179.SH,20190318,4.2234,4.3413,4.1547,4.3216,4.2332,0.08840000000000003,2.0883,281397.07,122364.396
360,601179.SH,20190319,4.3904,4.4788,4.302,4.3511,4.3216,0.029499999999999638,0.6826,294101.44,131058.095
359,601179.SH,20190320,4.3216,4.3315,4.2038,4.3118,4.3511,-0.03929999999999989,-0.9032,243493.18,106061.376
358,601179.SH,20190321,4.3609,4.3609,4.2922,4.3315,4.3118,0.019700000000000273,0.4569,298758.26,131654.767
357,601179.SH,20190322,4.3118,4.3315,4.2234,4.302,4.3315,-0.029500000000000526,-0.6811,294604.13,127863.001
356,601179.SH,20190325,4.2234,4.2627,4.1645,4.2234,4.302,-0.07859999999999978,-1.8271,195349.32,84039.137
355,601179.SH,20190326,4.2234,4.2431,4.0663,4.0761,4.2234,-0.14729999999999954,-3.4877,227533.92,96127.367
354,601179.SH,20190327,4.1252,4.1448,4.0564,4.0859,4.0761,0.009799999999999365,0.2404,133077.91,55466.473
353,601179.SH,20190328,4.0957,4.1056,4.0073,4.0172,4.0859,-0.06869999999999976,-1.6814,148455.8,61107.139
352,601179.SH,20190329,4.0172,4.1645,4.0073,4.1448,4.0172,0.12760000000000016,3.1763,205682.31,85893.674
351,601179.SH,20190401,4.1743,4.3216,4.1547,4.2824,4.1448,0.13759999999999994,3.3198,321474.97,139703.467
350,601179.SH,20190402,4.2824,4.3904,4.2725,4.3118,4.2824,0.02939999999999987,0.6865,354040.29,156123.664
349,601179.SH,20190403,4.3118,4.4788,4.2725,4.469,4.3118,0.15720000000000045,3.6458,365133.15,163068.147
348,601179.SH,20190404,4.4591,4.4591,4.3806,4.4199,4.469,-0.049100000000000144,-1.0987,275112.68,123766.168
347,601179.SH,20190408,4.4591,4.469,4.302,4.3707,4.4199,-0.04919999999999991,-1.1131,211114.03,94385.532
346,601179.SH,20190409,4.3315,4.4002,4.3118,4.3707,4.3707,0.0,0.0,190860.34,84627.97
345,601179.SH,20190410,4.3413,4.3707,4.2824,4.3511,4.3707,-0.019600000000000506,-0.4484,194873.62,85648.747
344,601179.SH,20190411,4.3315,4.41,4.2627,4.2824,4.3511,-0.06869999999999976,-1.5789,284860.82,125661.214
343,601179.SH,20190412,4.2824,4.3118,4.2332,4.2725,4.2824,-0.00990000000000002,-0.2312,158484.52,68915.865
342,601179.SH,20190415,4.3216,4.3609,4.2824,4.2824,4.2725,0.00990000000000002,0.2317,210425.59,92682.152
341,601179.SH,20190416,4.302,4.3315,4.1743,4.3315,4.2824,0.049100000000000144,1.1466,173237.07,74999.532
340,601179.SH,20190417,4.3315,4.3806,4.2922,4.3609,4.3315,0.02939999999999987,0.6787,197389.89,87201.831
339,601179.SH,20190418,4.3511,4.3511,4.302,4.3118,4.3609,-0.049100000000000144,-1.1259,113763.32,50058.367
338,601179.SH,20190419,4.3315,4.4886,4.3315,4.469,4.3118,0.15720000000000045,3.6458,377051.08,169973.532
337,601179.SH,20190422,4.5279,4.5574,4.3609,4.41,4.469,-0.05900000000000016,-1.3202,254270.27,115323.708
336,601179.SH,20190423,4.3707,4.4297,4.2725,4.2725,4.41,-0.13750000000000018,-3.1179,205044.7,90394.718
335,601179.SH,20190424,4.2725,4.3216,4.2332,4.302,4.2725,0.029499999999999638,0.6905,162132.56,70681.05
334,601179.SH,20190425,4.2824,4.3216,4.0761,4.0859,4.302,-0.21609999999999996,-5.0232,174659.45,74862.059
333,601179.SH,20190426,4.0761,4.1448,4.0663,4.0859,4.0859,0.0,0.0,117928.01,49268.376
332,601179.SH,20190429,4.0663,4.0761,3.8797,3.9091,4.0859,-0.17679999999999962,-4.3271,208695.69,84180.069
331,601179.SH,20190430,3.9091,3.9877,3.8993,3.9386,3.9091,0.02950000000000008,0.7546,107097.08,42999.189
330,601179.SH,20190506,3.8305,3.8305,3.6145,3.6832,3.9386,-0.2554000000000003,-6.4845,226438.98,86364.031
329,601179.SH,20190507,3.7225,3.7323,3.6145,3.7225,3.6832,0.039300000000000335,1.067,124471.51,46658.263
328,601179.SH,20190508,3.6243,3.7127,3.6145,3.6734,3.7225,-0.049100000000000144,-1.319,107413.0,40100.096
327,601179.SH,20190509,3.6636,3.7225,3.6439,3.6734,3.6734,0.0,0.0,78340.94,29331.746
326,601179.SH,20190510,3.6636,3.7716,3.6537,3.752,3.6734,0.07859999999999978,2.1397,132454.87,50271.344
325,601179.SH,20190513,3.7127,3.7421,3.6734,3.693,3.752,-0.05899999999999972,-1.5725,107292.07,40393.848
324,601179.SH,20190514,3.6341,3.7127,3.6341,3.6832,3.693,-0.009800000000000253,-0.2654,62052.2,23242.69
