,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
676,002090.SZ,20171121,13.2333,13.3435,12.9783,13.1464,13.2275,-0.08109999999999928,-0.6131,12966.83,29407.179
675,002090.SZ,20171122,13.2159,13.2623,12.9841,13.2159,13.1464,0.06949999999999967,0.5287,8866.0,20114.433
674,002090.SZ,20171123,13.2159,13.2159,12.8102,12.8102,13.2159,-0.4056999999999995,-3.0698,8401.06,18867.39
673,002090.SZ,20171124,12.7522,12.9667,12.6363,12.7986,12.8102,-0.01159999999999961,-0.0906,6898.46,15264.669
672,002090.SZ,20171127,12.8218,12.9087,12.787,12.8044,12.7986,0.005799999999998917,0.0453,5943.18,13161.208
671,002090.SZ,20171128,12.8971,13.0305,12.8102,13.0305,12.8044,0.22610000000000063,1.7658,5462.0,12183.971
670,002090.SZ,20171129,13.1406,13.2623,12.8682,13.0826,13.0305,0.05209999999999937,0.3998,6135.97,13752.753
669,002090.SZ,20171130,13.0826,13.1696,12.8913,12.9609,13.0826,-0.12169999999999881,-0.9302,5237.0,11733.577
668,002090.SZ,20171201,13.0652,13.0884,12.9319,12.9609,12.9609,0.0,0.0,6267.0,14042.491
667,002090.SZ,20171204,12.9609,13.2739,12.9609,13.0768,12.9609,0.11589999999999989,0.8942,12826.0,29017.535
666,002090.SZ,20171205,12.9957,13.1116,12.7175,12.7464,13.0768,-0.3304000000000009,-2.5266,9225.0,20468.759
665,002090.SZ,20171206,12.5841,12.7464,12.4914,12.7001,12.7464,-0.046299999999998676,-0.3632,11246.94,24546.998
664,002090.SZ,20171207,12.729,12.8102,12.6073,12.6073,12.7001,-0.09280000000000044,-0.7307,6124.0,13404.588
663,002090.SZ,20171208,12.6015,13.3319,12.5378,13.0073,12.6073,0.40000000000000036,3.1728,11871.22,26439.472
662,002090.SZ,20171211,13.1,13.3898,12.9493,13.3782,13.0073,0.3708999999999989,2.8515,18107.59,41444.737
661,002090.SZ,20171212,13.384,13.4304,13.1464,13.2739,13.3782,-0.10430000000000028,-0.7796,11401.0,26008.977
660,002090.SZ,20171213,13.2449,13.3087,13.1522,13.2739,13.2739,0.0,0.0,4824.9,11009.342
659,002090.SZ,20171214,13.1754,13.3029,13.1638,13.2681,13.2739,-0.005799999999998917,-0.0437,5311.48,12127.204
658,002090.SZ,20171215,13.187,13.2565,12.9841,13.0363,13.2681,-0.23179999999999978,-1.747,5219.97,11782.556
657,002090.SZ,20171218,13.0421,13.129,12.8682,13.0421,13.0363,0.005799999999998917,0.0445,5039.0,11283.024
656,002090.SZ,20171219,13.0421,13.2391,12.9899,13.187,13.0421,0.1448999999999998,1.111,6039.5,13704.852
655,002090.SZ,20171220,13.1116,13.2159,13.0478,13.2044,13.187,0.017400000000000304,0.1319,5007.48,11342.638
654,002090.SZ,20171221,13.1116,13.3319,13.1116,13.2913,13.2044,0.08689999999999998,0.6581,10300.37,23544.797
653,002090.SZ,20171222,13.2797,13.3898,13.2159,13.2507,13.2913,-0.040599999999999525,-0.3055,6097.31,14007.528
652,002090.SZ,20171225,13.2507,13.2971,13.158,13.2159,13.2507,-0.03480000000000061,-0.2626,5048.01,11516.221
651,002090.SZ,20171226,13.3203,13.3203,13.1232,13.2159,13.2159,0.0,0.0,6390.0,14576.242
650,002090.SZ,20171227,13.1638,13.2044,12.7928,12.8102,13.2159,-0.4056999999999995,-3.0698,12565.68,28105.892
649,002090.SZ,20171228,12.8044,12.9899,12.5783,12.7928,12.8102,-0.017400000000000304,-0.1358,8881.65,19575.501
648,002090.SZ,20171229,12.7812,13.0942,12.7059,12.9841,12.7928,0.19130000000000003,1.4954,7736.78,17227.728
647,002090.SZ,20180102,12.9841,13.1174,12.9551,12.9957,12.9841,0.01159999999999961,0.0893,4088.06,9174.275
646,002090.SZ,20180103,13.1406,13.3145,13.0478,13.2275,12.9957,0.23179999999999978,1.7837,9224.26,21003.59
645,002090.SZ,20180104,13.1058,13.2044,13.0768,13.1,13.2275,-0.1274999999999995,-0.9639,5961.84,13498.551
644,002090.SZ,20180105,13.1406,13.1406,12.7406,12.9841,13.1,-0.11589999999999989,-0.8847,14000.74,31164.239
643,002090.SZ,20180108,12.7986,12.9493,12.7001,12.7175,12.9841,-0.2666000000000004,-2.0533,10799.29,23763.031
642,002090.SZ,20180109,12.7348,12.9087,12.7175,12.8044,12.7175,0.08689999999999998,0.6833,5818.01,12884.826
641,002090.SZ,20180110,12.8798,13.0189,12.7812,12.8624,12.8044,0.05799999999999983,0.453,6654.0,14801.541
640,002090.SZ,20180111,12.9261,13.1522,12.8682,13.1,12.8624,0.23760000000000048,1.8472,10501.77,23571.124
639,002090.SZ,20180112,13.187,13.2565,12.9841,13.0073,13.1,-0.0926999999999989,-0.7076,7580.31,17084.115
638,002090.SZ,20180115,13.071,13.1232,12.6653,12.9145,13.0073,-0.09280000000000044,-0.7134,12448.0,27670.082
637,002090.SZ,20180116,12.845,12.9551,12.7986,12.9319,12.9145,0.017400000000000304,0.1347,5461.9,12141.394
636,002090.SZ,20180117,12.816,12.9377,12.7638,12.8392,12.9319,-0.09270000000000067,-0.7168,5715.02,12667.102
635,002090.SZ,20180118,12.7117,12.9029,12.7117,12.7406,12.8392,-0.09859999999999935,-0.768,5866.03,12936.292
634,002090.SZ,20180119,12.7117,12.7986,12.3465,12.7406,12.7406,0.0,0.0,3736.01,8189.139
633,002090.SZ,20180122,12.7232,12.729,12.4334,12.5262,12.7406,-0.21440000000000126,-1.6828,12603.93,27206.652
632,002090.SZ,20180123,12.5667,12.5667,12.0856,12.2363,12.5262,-0.2898999999999994,-2.3143,14181.74,30116.419
631,002090.SZ,20180124,12.2363,12.3813,12.132,12.3581,12.2363,0.12180000000000035,0.9954,6946.31,14723.521
630,002090.SZ,20180125,12.2653,12.3639,12.19,12.2711,12.3581,-0.08699999999999974,-0.704,9267.76,19639.74
629,002090.SZ,20180126,12.2711,12.3001,12.161,12.2248,12.2711,-0.04630000000000045,-0.3773,5322.77,11225.487
628,002090.SZ,20180129,12.1842,12.2653,12.0103,12.0277,12.2248,-0.19710000000000072,-1.6123,8650.06,18063.407
627,002090.SZ,20180130,12.0277,12.0567,11.8074,11.8306,12.0277,-0.19709999999999894,-1.6387,7037.41,14440.093
626,002090.SZ,20180131,11.9349,11.9349,11.4712,11.6973,11.8306,-0.1333000000000002,-1.1267,16665.89,33425.952
625,002090.SZ,20180201,11.6915,11.7668,10.6655,11.0423,11.6973,-0.6550000000000011,-5.5996,13575.64,26507.182
624,002090.SZ,20180202,11.0133,11.106,10.7814,10.909,11.0423,-0.13329999999999842,-1.2072,8986.42,16938.815
623,002090.SZ,20180205,10.8858,10.9959,10.7524,10.793,10.909,-0.11600000000000144,-1.0633,11556.54,21609.283
622,002090.SZ,20180206,10.7698,10.7698,9.825,9.9699,10.793,-0.8230999999999984,-7.6262,21484.49,37568.452
621,002090.SZ,20180207,10.0859,10.1844,9.7555,9.825,9.9699,-0.14490000000000158,-1.4534,12075.07,20764.997
620,002090.SZ,20180208,9.9583,10.3177,9.854,10.1554,9.825,0.3304000000000009,3.3628,15273.08,26748.294
619,002090.SZ,20180209,10.109,10.109,9.6917,9.767,10.1554,-0.38840000000000074,-3.8246,10257.0,17476.942
618,002090.SZ,20180212,9.796,10.2482,9.796,10.1786,9.767,0.41159999999999997,4.2142,8456.49,14713.772
617,002090.SZ,20180213,10.2192,10.5438,10.109,10.3061,10.1786,0.12750000000000128,1.2526,6270.1,11191.682
616,002090.SZ,20180214,10.3177,10.3931,10.1612,10.2713,10.3061,-0.03480000000000061,-0.3377,3708.28,6549.379
615,002090.SZ,20180222,10.4047,10.4858,10.2713,10.3641,10.2713,0.09280000000000044,0.9035,4584.0,8203.823
614,002090.SZ,20180223,10.451,10.7003,10.3699,10.509,10.3641,0.1448999999999998,1.3981,7917.33,14440.801
613,002090.SZ,20180226,10.5206,10.7003,10.4684,10.6423,10.509,0.1333000000000002,1.2684,10142.0,18544.363
612,002090.SZ,20180227,10.6713,10.6713,10.5728,10.6365,10.6423,-0.0058000000000006935,-0.0545,5653.11,10341.721
611,002090.SZ,20180228,10.6597,10.7524,10.538,10.6423,10.6365,0.0058000000000006935,0.0545,6181.26,11385.353
610,002090.SZ,20180301,10.6075,10.8742,10.5554,10.8742,10.6423,0.23189999999999955,2.179,8114.31,15067.213
609,002090.SZ,20180302,10.8162,11.1466,10.7235,10.9785,10.8742,0.10430000000000028,0.9592,8710.54,16511.226
608,002090.SZ,20180305,10.9843,11.1176,10.8626,10.9785,10.9785,0.0,0.0,5041.42,9544.109
607,002090.SZ,20180306,10.9843,11.3205,10.9843,11.2915,10.9785,0.31299999999999883,2.851,9442.42,18265.94
606,002090.SZ,20180307,11.2973,11.3205,11.0828,11.1466,11.2915,-0.1448999999999998,-1.2833,6704.52,12921.822
605,002090.SZ,20180308,11.1466,11.2799,11.0655,11.2162,11.1466,0.06960000000000122,0.6244,5407.01,10428.441
604,002090.SZ,20180309,11.1988,11.7726,11.1872,11.7089,11.2162,0.49269999999999925,4.3928,17390.26,34675.491
603,002090.SZ,20180312,11.6509,11.9871,11.6219,11.7842,11.7089,0.07530000000000037,0.6431,13545.88,27611.886
602,002090.SZ,20180313,11.8248,11.8248,11.6335,11.8016,11.7842,0.017400000000000304,0.1477,6677.37,13518.694
601,002090.SZ,20180314,11.9407,11.9407,11.6683,11.8016,11.8016,0.0,0.0,7669.6,15569.323
600,002090.SZ,20180315,11.7089,11.8016,11.5234,11.7726,11.8016,-0.028999999999999915,-0.2457,9490.42,19082.774
599,002090.SZ,20180316,11.7668,12.3986,11.6799,12.2595,11.7726,0.48689999999999856,4.1359,18103.56,37734.824
598,002090.SZ,20180319,12.2885,12.2885,11.8132,12.0972,12.2595,-0.16229999999999833,-1.3239,17937.41,37111.924
597,002090.SZ,20180320,11.9755,11.9929,11.761,11.9001,12.0972,-0.19710000000000072,-1.6293,7356.99,15092.656
596,002090.SZ,20180321,11.8712,12.0856,11.819,11.8306,11.9001,-0.06949999999999967,-0.584,6039.99,12404.648
595,002090.SZ,20180322,11.8538,11.9349,11.4364,11.6219,11.8306,-0.20870000000000033,-1.7641,13194.74,26416.709
594,002090.SZ,20180323,11.419,11.419,10.7409,10.793,11.6219,-0.8289000000000009,-7.1322,13667.59,26049.9
593,002090.SZ,20180326,10.7119,11.0713,10.4858,11.0597,10.793,0.26670000000000016,2.471,8206.4,15228.59
592,002090.SZ,20180327,11.1582,11.6509,11.1582,11.6393,11.0597,0.579600000000001,5.2406,14243.0,28043.67
591,002090.SZ,20180328,11.477,11.6335,11.3611,11.4248,11.6393,-0.21450000000000102,-1.8429,12013.97,23835.3
590,002090.SZ,20180329,11.477,11.9407,11.477,11.79,11.4248,0.36519999999999975,3.1966,15432.41,31302.752
589,002090.SZ,20180330,11.8828,12.0219,11.7147,11.8828,11.79,0.09280000000000044,0.7871,14626.0,29967.382
588,002090.SZ,20180402,12.2769,12.2827,11.9291,11.9813,11.8828,0.09849999999999959,0.8289,15427.0,32052.772
587,002090.SZ,20180403,11.6277,12.103,11.6045,12.0277,11.9813,0.04640000000000022,0.3873,9619.01,19671.585
586,002090.SZ,20180404,12.0856,12.0856,11.8422,11.9697,12.0277,-0.05799999999999983,-0.4822,8497.0,17580.809
585,002090.SZ,20180409,11.7958,12.1436,11.7147,11.9001,11.9697,-0.06959999999999944,-0.5815,9263.01,19131.24
584,002090.SZ,20180410,11.9349,12.0682,11.6045,11.7842,11.9001,-0.11589999999999989,-0.9739,8286.6,16821.237
583,002090.SZ,20180411,11.7726,11.8712,11.6509,11.7784,11.7842,-0.0058000000000006935,-0.0492,5026.0,10233.744
582,002090.SZ,20180412,11.6509,11.9349,11.6509,11.7378,11.7784,-0.040599999999999525,-0.3447,4496.0,9159.496
581,002090.SZ,20180413,11.7668,11.877,11.6625,11.8248,11.7378,0.08699999999999974,0.7412,6527.01,13303.365
580,002090.SZ,20180416,11.848,11.848,11.564,11.6799,11.8248,-0.1448999999999998,-1.2254,7461.2,15051.222
579,002090.SZ,20180417,11.6393,11.7321,11.3147,11.5524,11.6799,-0.1274999999999995,-1.0916,9406.0,18739.296
578,002090.SZ,20180418,11.5524,11.7784,11.3611,11.7494,11.5524,0.19699999999999918,1.7053,8305.08,16632.237
577,002090.SZ,20180419,11.8132,11.8132,11.6103,11.6799,11.7494,-0.06949999999999967,-0.5915,5997.89,12114.386
576,002090.SZ,20180420,11.7668,11.7668,11.448,11.5234,11.6799,-0.15649999999999942,-1.3399,8006.78,16013.832
575,002090.SZ,20180423,11.6915,11.7494,11.1988,11.5524,11.5234,0.028999999999999915,0.2517,9547.7,18876.415
574,002090.SZ,20180424,11.5871,11.6625,11.4364,11.5987,11.5524,0.046299999999998676,0.4008,9842.24,19668.35
573,002090.SZ,20180425,11.5929,11.5929,11.2799,11.3031,11.5987,-0.29559999999999853,-2.5486,11052.1,21769.545
572,002090.SZ,20180426,11.0713,11.6799,10.8858,11.5524,11.3031,0.24929999999999986,2.2056,22762.85,44386.173
571,002090.SZ,20180427,11.564,11.6335,11.2278,11.535,11.5524,-0.017400000000000304,-0.1506,14760.25,29077.913
570,002090.SZ,20180502,11.419,11.5755,11.2857,11.4132,11.535,-0.12180000000000035,-1.0559,7656.96,15108.582
569,002090.SZ,20180503,11.4132,11.506,11.1756,11.3205,11.4132,-0.09270000000000067,-0.8122,7989.74,15540.581
568,002090.SZ,20180504,11.2104,11.3843,11.0423,11.0423,11.3205,-0.2782,-2.4575,7076.0,13616.369
567,002090.SZ,20180507,10.9553,11.1872,10.9553,11.1176,11.0423,0.07530000000000037,0.6819,3776.4,7240.455
566,002090.SZ,20180508,11.1872,11.2336,11.0539,11.0713,11.1176,-0.046299999999998676,-0.4165,5346.01,10229.991
565,002090.SZ,20180509,11.0713,11.1176,10.9785,11.0828,11.0713,0.011499999999999844,0.1039,5225.0,9944.379
564,002090.SZ,20180510,11.1118,11.1118,10.9901,11.0133,11.0828,-0.06950000000000145,-0.6271,4151.0,7896.567
563,002090.SZ,20180511,11.0655,11.0655,10.7235,10.7814,11.0133,-0.23189999999999955,-2.1056,8075.25,15062.983
562,002090.SZ,20180514,11.0133,11.0133,10.7872,10.8974,10.7814,0.11599999999999966,1.0759,8334.9,15621.09
561,002090.SZ,20180515,10.8974,10.9959,10.5844,10.7988,10.8974,-0.09859999999999935,-0.9048,5888.56,10916.56
560,002090.SZ,20180516,10.7872,10.9495,10.7814,10.793,10.7988,-0.0058000000000006935,-0.0537,5734.4,10727.227
559,002090.SZ,20180517,10.7756,10.8104,10.6075,10.7756,10.793,-0.017399999999998528,-0.1612,3805.11,7015.484
558,002090.SZ,20180518,10.6423,10.8916,10.6365,10.8626,10.7756,0.08699999999999974,0.8074,3543.0,6619.071
557,002090.SZ,20180521,11.0133,11.106,10.8974,11.0365,10.8626,0.17389999999999972,1.6009,6499.0,12369.889
556,002090.SZ,20180522,11.0249,11.2278,10.9727,11.0886,11.0365,0.05209999999999937,0.4721,6613.0,12689.266
555,002090.SZ,20180523,11.1524,11.1524,10.9437,10.9727,11.0886,-0.11589999999999989,-1.0452,3223.05,6139.14
554,002090.SZ,20180524,10.9321,11.0481,10.8974,10.9785,10.9727,0.0058000000000006935,0.0529,2440.0,4615.243
553,002090.SZ,20180525,10.9553,10.9843,10.7235,10.9727,10.9785,-0.0058000000000006935,-0.0528,4684.01,8762.192
552,002090.SZ,20180528,10.8684,10.9669,10.764,10.7814,10.9727,-0.19130000000000003,-1.7434,3042.06,5676.393
551,002090.SZ,20180529,10.7814,10.8452,10.6655,10.7119,10.7814,-0.06949999999999967,-0.6446,2532.0,4684.287
550,002090.SZ,20180530,10.6423,10.6829,10.48,10.5496,10.7119,-0.1623000000000001,-1.5151,4823.53,8801.815
549,002090.SZ,20180531,10.5496,10.6423,10.451,10.6191,10.5496,0.06949999999999967,0.6588,4508.41,8209.583
548,002090.SZ,20180601,10.5264,10.6771,10.4394,10.5032,10.6191,-0.11589999999999989,-1.0914,2746.0,4980.291
547,002090.SZ,20180604,10.5612,11.5466,10.5612,10.7119,10.5032,0.20870000000000033,1.987,6382.17,11910.94
546,002090.SZ,20180605,10.9205,10.9205,10.5322,10.7524,10.7119,0.04049999999999976,0.3781,5496.34,10098.381
545,002090.SZ,20180606,10.6307,10.7467,10.5728,10.5728,10.7524,-0.17959999999999887,-1.6703,2570.0,4714.557
544,002090.SZ,20180607,10.5728,10.6365,10.3177,10.5032,10.5728,-0.06960000000000122,-0.6583,8167.42,14794.005
543,002090.SZ,20180608,10.323,10.4809,10.2178,10.2178,10.5042,-0.28640000000000043,-2.7265,4010.0,7039.463
542,002090.SZ,20180611,10.212,10.3113,10.0424,10.1418,10.2178,-0.07600000000000051,-0.7438,2800.0,4867.418
541,002090.SZ,20180612,10.136,10.1418,9.984,10.0541,10.1418,-0.08769999999999989,-0.8647,1998.0,3440.923
540,002090.SZ,20180613,10.5218,10.5978,10.0658,10.1418,10.0541,0.08769999999999989,0.8723,2918.0,5106.773
539,002090.SZ,20180614,10.0892,10.1886,9.9255,9.9489,10.1418,-0.19289999999999985,-1.902,4213.0,7241.94
538,002090.SZ,20180615,9.9489,10.0541,9.3936,9.8203,9.9489,-0.1286000000000005,-1.2926,8436.34,14083.973
537,002090.SZ,20180619,9.6566,9.7677,8.8383,8.8383,9.8203,-0.9819999999999993,-9.9997,10269.0,15909.405
536,002090.SZ,20180620,8.8383,8.8967,8.5343,8.7681,8.8383,-0.07019999999999982,-0.7943,6391.97,9559.492
535,002090.SZ,20180621,8.8149,8.9084,7.903,8.3765,8.7681,-0.3916000000000004,-4.4662,15206.93,21613.727
534,002090.SZ,20180622,8.3648,8.5226,8.1719,8.4817,8.3765,0.10519999999999996,1.2559,6565.98,9453.24
533,002090.SZ,20180625,8.5109,8.5811,7.9556,8.1836,8.4817,-0.2980999999999998,-3.5146,9169.02,12984.988
532,002090.SZ,20180626,8.2421,8.3765,7.9732,8.3005,8.1836,0.11689999999999934,1.4285,9061.82,12826.165
531,002090.SZ,20180627,8.4466,8.4466,8.1193,8.1953,8.3005,-0.10519999999999996,-1.2674,4172.82,5876.05
530,002090.SZ,20180628,8.1953,8.394,8.131,8.2771,8.1953,0.0818000000000012,0.9981,6503.22,9226.289
529,002090.SZ,20180629,8.2537,8.47,8.2537,8.4525,8.2771,0.17539999999999978,2.1191,9476.4,13608.597
528,002090.SZ,20180702,8.4525,8.4525,8.1778,8.1836,8.4525,-0.26890000000000036,-3.1813,6117.86,8664.591
527,002090.SZ,20180703,8.0901,8.3882,8.0901,8.359,8.1836,0.17539999999999978,2.1433,6172.34,8775.492
526,002090.SZ,20180704,8.4233,8.4233,8.0433,8.0667,8.359,-0.2922999999999991,-3.4968,5969.0,8343.036
525,002090.SZ,20180705,8.1602,8.1836,7.5991,7.6283,8.0667,-0.43840000000000057,-5.4347,6119.04,8293.245
524,002090.SZ,20180706,7.6049,7.8621,7.0905,7.6575,7.6283,0.02919999999999945,0.3828,19031.64,24603.299
523,002090.SZ,20180709,7.675,7.7744,7.488,7.7393,7.6575,0.08180000000000032,1.0682,12264.73,16110.241
522,002090.SZ,20180710,7.7043,8.1018,7.564,8.0375,7.7393,0.2981999999999996,3.8531,8057.76,10690.463
521,002090.SZ,20180711,7.8972,7.9089,7.4997,7.8329,8.0375,-0.20459999999999923,-2.5456,14149.36,18657.98
520,002090.SZ,20180712,7.8095,8.2947,7.6867,8.1485,7.8329,0.3155999999999999,4.0292,18842.34,26068.105
519,002090.SZ,20180713,8.2654,8.5109,8.1544,8.4759,8.1485,0.327399999999999,4.0179,8996.86,12900.14
518,002090.SZ,20180716,8.5051,8.5928,8.2888,8.4934,8.4759,0.01750000000000007,0.2065,6775.98,9807.987
517,002090.SZ,20180717,8.4993,8.546,8.3297,8.5402,8.4934,0.04680000000000106,0.551,4638.51,6699.258
516,002090.SZ,20180718,8.5986,9.002,8.5051,8.7389,8.5402,0.19869999999999877,2.3266,14786.7,22402.226
515,002090.SZ,20180719,8.6045,8.7389,8.5226,8.5752,8.7389,-0.16369999999999862,-1.8732,4781.9,7040.1
514,002090.SZ,20180720,8.3297,8.6922,8.3297,8.6629,8.5752,0.08769999999999989,1.0227,3455.0,5085.426
513,002090.SZ,20180723,8.7623,8.7623,8.5226,8.5811,8.6629,-0.0818000000000012,-0.9443,3277.0,4811.507
512,002090.SZ,20180724,8.5869,8.961,8.5869,8.8909,8.5811,0.30980000000000096,3.6103,8042.1,12153.471
511,002090.SZ,20180725,8.9318,8.9435,8.8149,8.885,8.8909,-0.00590000000000046,-0.0664,3065.92,4653.065
510,002090.SZ,20180726,8.8734,8.9903,8.8032,8.9143,8.885,0.029300000000000992,0.3298,5242.01,7966.222
509,002090.SZ,20180727,8.9143,8.9143,8.7681,8.8734,8.9143,-0.0409000000000006,-0.4588,3804.01,5755.932
508,002090.SZ,20180730,8.8324,8.961,8.6629,8.8792,8.8734,0.0058000000000006935,0.0654,4807.0,7281.1
507,002090.SZ,20180731,8.8792,8.9377,8.6688,8.7448,8.8792,-0.13440000000000119,-1.5136,1606.0,2405.941
506,002090.SZ,20180801,8.7448,8.8792,8.7155,8.7331,8.7448,-0.011699999999999378,-0.1338,2250.69,3381.409
505,002090.SZ,20180802,8.7448,8.8032,8.3064,8.6337,8.7331,-0.09940000000000104,-1.1382,4553.99,6646.586
504,002090.SZ,20180803,8.6337,8.6629,8.4057,8.622,8.6337,-0.011699999999999378,-0.1355,2430.0,3532.417
503,002090.SZ,20180806,8.5928,9.4579,8.0901,9.4579,8.622,0.8359000000000005,9.695,11226.01,16654.858
502,002090.SZ,20180807,9.756,9.756,9.0604,9.3702,9.4579,-0.08769999999999989,-0.9273,28152.3,45440.839
501,002090.SZ,20180808,9.3118,9.3235,8.774,8.8734,9.3702,-0.49680000000000035,-5.3019,15804.52,24102.919
500,002090.SZ,20180809,8.7681,9.1539,8.4291,9.002,8.8734,0.1286000000000005,1.4493,15301.0,23147.547
499,002090.SZ,20180810,8.9844,9.0078,8.8266,8.8441,9.002,-0.15790000000000148,-1.7541,6535.37,9945.422
498,002090.SZ,20180813,8.6629,8.8558,8.5343,8.6746,8.8441,-0.16949999999999932,-1.9165,5110.0,7551.06
497,002090.SZ,20180814,8.7506,8.7506,8.546,8.5519,8.6746,-0.12270000000000003,-1.4145,4764.0,6987.797
496,002090.SZ,20180815,8.5694,8.5694,8.2654,8.2947,8.5519,-0.2571999999999992,-3.0075,4378.0,6281.468
495,002090.SZ,20180816,8.2771,8.318,8.1251,8.1836,8.2947,-0.11110000000000042,-1.3394,2666.0,3741.787
494,002090.SZ,20180817,8.1953,8.2947,8.1135,8.2304,8.1836,0.04679999999999929,0.5719,3783.23,5295.56
493,002090.SZ,20180820,8.131,8.2947,7.9615,8.2479,8.2304,0.01750000000000007,0.2126,2391.01,3362.787
492,002090.SZ,20180821,8.3005,8.359,8.1894,8.2888,8.2479,0.0409000000000006,0.4959,2851.01,4037.135
491,002090.SZ,20180822,8.2245,8.2713,8.0667,8.1193,8.2888,-0.16949999999999932,-2.0449,2132.0,2973.554
490,002090.SZ,20180823,8.0316,8.2888,8.0316,8.1485,8.1193,0.02919999999999945,0.3596,2522.05,3530.66
489,002090.SZ,20180824,8.1544,8.1894,8.0784,8.1018,8.1485,-0.04669999999999952,-0.5731,1478.0,2055.341
488,002090.SZ,20180827,8.1661,8.2537,8.1135,8.2362,8.1018,0.1343999999999994,1.6589,1949.69,2731.36
487,002090.SZ,20180828,8.2362,8.2947,8.1485,8.1544,8.2362,-0.08179999999999943,-0.9932,2836.0,3982.175
486,002090.SZ,20180829,8.1719,8.207,8.1251,8.1485,8.1544,-0.00590000000000046,-0.0724,1231.0,1717.645
485,002090.SZ,20180830,8.055,8.2362,8.0492,8.1018,8.1485,-0.04669999999999952,-0.5731,1704.0,2356.975
484,002090.SZ,20180831,8.0024,8.1485,7.6341,7.8563,8.1018,-0.24550000000000072,-3.0302,2305.05,3116.005
483,002090.SZ,20180903,7.827,7.9615,7.716,7.827,7.8563,-0.029300000000000104,-0.3729,2107.01,2806.861
482,002090.SZ,20180904,7.7744,7.9439,7.7744,7.8738,7.827,0.046800000000000175,0.5979,2234.85,3009.93
481,002090.SZ,20180905,7.8504,7.9322,7.8036,7.8212,7.8738,-0.05259999999999998,-0.668,1982.0,2667.309
480,002090.SZ,20180906,7.8329,7.8972,7.7744,7.7861,7.8212,-0.03509999999999991,-0.4488,2142.74,2873.749
479,002090.SZ,20180907,7.7861,7.9556,7.7627,7.7861,7.7861,0.0,0.0,2113.86,2833.095
478,002090.SZ,20180910,7.8446,7.8563,7.6634,7.7569,7.7861,-0.029200000000000337,-0.375,2007.0,2674.826
477,002090.SZ,20180911,7.7803,7.7978,7.5289,7.751,7.7569,-0.005899999999999572,-0.0761,2848.7,3735.788
476,002090.SZ,20180912,7.7744,7.8153,7.7101,7.8095,7.751,0.05849999999999955,0.7547,2544.0,3390.534
475,002090.SZ,20180913,8.1661,8.5811,7.8855,8.0492,7.8095,0.2397000000000009,3.0693,6435.0,8984.257
474,002090.SZ,20180914,8.0608,8.1836,7.8972,7.9206,8.0492,-0.1286000000000005,-1.5977,2571.28,3508.508
473,002090.SZ,20180917,7.7744,7.9439,7.6867,7.7335,7.9206,-0.18710000000000004,-2.3622,2535.0,3372.631
472,002090.SZ,20180918,7.827,7.9147,7.7218,7.8095,7.7335,0.07599999999999962,0.9827,1930.0,2585.505
471,002090.SZ,20180919,7.8329,7.9849,7.716,7.9556,7.8095,0.14609999999999967,1.8708,3188.0,4303.662
470,002090.SZ,20180920,7.903,8.0082,7.8329,7.9498,7.9556,-0.005799999999999805,-0.0729,2431.0,3310.611
469,002090.SZ,20180921,7.9147,8.1602,7.903,8.1135,7.9498,0.1637000000000004,2.0592,4439.0,6146.024
468,002090.SZ,20180925,8.1135,8.1602,8.0375,8.0959,8.1135,-0.017599999999999838,-0.2169,2729.53,3765.393
467,002090.SZ,20180926,8.1544,8.1778,7.8446,8.055,8.0959,-0.0409000000000006,-0.5052,2754.0,3816.042
466,002090.SZ,20180927,7.9556,8.1778,7.9556,8.0667,8.055,0.011700000000001154,0.1453,3333.0,4622.778
465,002090.SZ,20180928,8.0608,8.1602,7.9849,8.131,8.0667,0.06429999999999936,0.7971,1563.54,2168.549
464,002090.SZ,20181008,8.0199,8.9435,7.979,8.7448,8.131,0.6137999999999995,7.5489,36822.14,54594.353
463,002090.SZ,20181009,8.7038,8.8792,8.5636,8.8734,8.7448,0.1286000000000005,1.4706,17364.26,26033.956
462,002090.SZ,20181010,8.8558,8.9084,8.6279,8.6688,8.8734,-0.204600000000001,-2.3058,9988.99,14964.91
461,002090.SZ,20181011,8.4466,8.7798,8.2011,8.4934,8.6688,-0.17539999999999978,-2.0233,12384.0,18035.092
460,002090.SZ,20181012,8.7681,8.7974,8.3414,8.6805,8.4934,0.18710000000000093,2.2029,10477.83,15497.134
459,002090.SZ,20181015,8.6805,9.0487,8.5986,8.5986,8.6805,-0.08190000000000097,-0.9435,9067.97,13602.309
458,002090.SZ,20181016,8.5986,8.774,8.2011,8.4466,8.5986,-0.15199999999999925,-1.7677,7571.0,10930.361
457,002090.SZ,20181017,8.4642,8.5636,8.3356,8.4876,8.4466,0.04100000000000037,0.4854,4998.0,7229.336
456,002090.SZ,20181018,8.5343,8.5343,8.1894,8.2128,8.4876,-0.2748000000000008,-3.2377,4020.55,5712.069
455,002090.SZ,20181019,8.0842,8.3005,7.6283,8.1953,8.2128,-0.01750000000000007,-0.2131,6724.75,9127.165
454,002090.SZ,20181022,8.2713,8.7623,8.1544,8.7038,8.1953,0.5084999999999997,6.2048,9663.54,14113.469
453,002090.SZ,20181023,8.5811,8.7448,8.5519,8.6395,8.7038,-0.06429999999999936,-0.7388,7140.24,10556.215
