,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
560,002324.SZ,20180522,7.2711,7.2711,7.1524,7.1993,7.2149,-0.015600000000000058,-0.2162,2035.04,4680.276
559,002324.SZ,20180523,7.2149,7.293,7.1587,7.1618,7.1993,-0.037499999999999645,-0.5209,9302.0,21538.619
558,002324.SZ,20180524,7.2461,7.2461,6.9026,6.9057,7.1618,-0.2561,-3.5759,7512.3,16898.669
557,002324.SZ,20180525,6.9151,7.0244,6.7651,6.9713,6.9057,0.06559999999999988,0.9499,6255.04,13766.962
556,002324.SZ,20180528,6.8338,7.1162,6.8338,7.0174,6.9703,0.047100000000000364,0.6757,7395.5,11006.604
555,002324.SZ,20180529,6.9656,7.0127,6.6409,6.6738,7.0174,-0.34360000000000035,-4.8964,9636.5,13865.278
554,002324.SZ,20180530,6.6126,6.6126,6.1655,6.575,6.6738,-0.09879999999999978,-1.4804,7575.5,10425.242
553,002324.SZ,20180531,6.542,6.7162,6.4526,6.6362,6.575,0.06119999999999948,0.9308,7866.85,10989.528
552,002324.SZ,20180601,6.6314,6.6314,6.2126,6.2267,6.6362,-0.40949999999999953,-6.1707,8654.8,11695.54
551,002324.SZ,20180604,6.2455,6.302,6.142,6.2361,6.2267,0.009400000000000297,0.151,7198.0,9485.065
550,002324.SZ,20180605,6.1326,6.302,6.029,6.2455,6.2361,0.009399999999999409,0.1507,10438.7,13721.856
549,002324.SZ,20180606,6.2502,6.2549,6.142,6.2126,6.2455,-0.03289999999999971,-0.5268,5335.22,7032.139
548,002324.SZ,20180607,6.2926,6.2926,6.0996,6.1608,6.2126,-0.05180000000000007,-0.8338,8265.7,10810.235
547,002324.SZ,20180608,6.1985,6.1985,6.0525,6.1608,6.1608,0.0,0.0,7113.77,9219.621
546,002324.SZ,20180611,6.1326,6.1326,5.9725,6.1043,6.1608,-0.05649999999999977,-0.9171,4487.5,5769.752
545,002324.SZ,20180612,6.062,6.2079,5.9631,6.1985,6.1043,0.09419999999999984,1.5432,8160.67,10578.311
544,002324.SZ,20180613,6.1561,6.1608,5.8831,5.9019,6.1985,-0.29659999999999975,-4.785,7322.5,9426.529
543,002324.SZ,20180614,5.9255,6.0573,5.7796,5.789,5.9019,-0.11290000000000067,-1.9129,6359.01,7979.965
542,002324.SZ,20180615,5.9019,5.9678,5.4219,5.9302,5.789,0.14120000000000044,2.4391,21078.89,25615.255
541,002324.SZ,20180619,5.7043,5.8549,5.3372,5.6949,5.9302,-0.2353000000000005,-3.9678,22303.11,26112.602
540,002324.SZ,20180620,5.5772,5.6949,5.4219,5.629,5.6949,-0.06590000000000007,-1.1572,15594.12,18576.59
539,002324.SZ,20180621,5.6713,5.7372,5.3513,5.4125,5.629,-0.21649999999999991,-3.8462,9957.31,11657.997
538,002324.SZ,20180622,5.3136,5.5301,5.3136,5.4266,5.4125,0.014100000000000001,0.2605,11137.8,12954.848
537,002324.SZ,20180625,5.3419,5.5207,5.3419,5.4737,5.4266,0.047100000000000364,0.8679,5994.67,6932.081
536,002324.SZ,20180626,5.4737,5.4737,5.3889,5.4501,5.4737,-0.023600000000000065,-0.4312,11184.69,12911.771
535,002324.SZ,20180627,5.4454,5.4595,5.3466,5.4595,5.4501,0.009400000000000297,0.1725,7428.77,8547.622
534,002324.SZ,20180628,5.4125,5.4454,5.1771,5.3795,5.4595,-0.08000000000000007,-1.4653,6822.5,7755.355
533,002324.SZ,20180629,5.3607,5.5866,5.2336,5.4125,5.3795,0.032999999999999474,0.6134,12127.71,14013.668
532,002324.SZ,20180702,5.4172,5.4501,5.2713,5.356,5.4125,-0.05649999999999977,-1.0439,5649.51,6400.785
531,002324.SZ,20180703,5.3372,5.3654,5.2572,5.3419,5.356,-0.014100000000000001,-0.2633,4771.0,5386.183
530,002324.SZ,20180704,5.3372,5.3372,5.2148,5.2477,5.3419,-0.09419999999999984,-1.7634,6068.0,6757.429
529,002324.SZ,20180705,5.2572,5.2854,5.1866,5.2477,5.2477,0.0,0.0,4473.0,4963.02
528,002324.SZ,20180706,5.2336,5.2948,5.1348,5.1866,5.2477,-0.06109999999999971,-1.1643,5645.0,6265.719
527,002324.SZ,20180709,5.196,5.2619,5.1677,5.2477,5.1866,0.06109999999999971,1.178,9188.84,10172.063
526,002324.SZ,20180710,5.2713,5.4031,5.2289,5.3136,5.2477,0.06590000000000007,1.2558,8201.34,9267.32
525,002324.SZ,20180711,5.3136,5.3136,5.1254,5.1771,5.3136,-0.13649999999999984,-2.5689,4532.55,4983.95
524,002324.SZ,20180712,5.1771,5.3042,5.1065,5.243,5.1771,0.06590000000000007,1.2729,4754.0,5300.5
523,002324.SZ,20180713,5.243,5.3042,5.2242,5.2383,5.243,-0.004700000000000593,-0.0896,2646.47,2951.959
522,002324.SZ,20180716,5.2713,5.2713,5.2007,5.2289,5.2383,-0.009399999999999409,-0.1794,2375.96,2641.481
521,002324.SZ,20180717,5.2054,5.2619,5.1724,5.2524,5.2289,0.02349999999999941,0.4494,3571.84,3957.279
520,002324.SZ,20180718,5.2524,5.2948,5.2289,5.2383,5.2524,-0.014100000000000001,-0.2684,3466.5,3874.067
519,002324.SZ,20180719,5.2336,5.2524,5.1771,5.2101,5.2383,-0.028200000000000003,-0.5383,3011.34,3329.179
518,002324.SZ,20180720,5.1301,5.2572,5.1254,5.2054,5.2101,-0.004699999999999704,-0.0902,2658.34,2939.593
517,002324.SZ,20180723,5.163,5.6243,5.1395,5.5066,5.2054,0.3011999999999997,5.7863,12588.58,14487.246
516,002324.SZ,20180724,5.789,5.789,5.5207,5.6101,5.5066,0.10350000000000037,1.8796,23949.08,28999.342
515,002324.SZ,20180725,5.5019,5.5678,5.4266,5.4454,5.6101,-0.16469999999999985,-2.9358,10149.5,11801.997
514,002324.SZ,20180726,5.3889,5.4925,5.3607,5.3936,5.4454,-0.05180000000000007,-0.9513,5974.02,6872.043
513,002324.SZ,20180727,5.3936,5.4831,5.3419,5.3513,5.3936,-0.042300000000000004,-0.7843,4701.0,5388.752
512,002324.SZ,20180730,5.3513,5.3983,5.2289,5.3089,5.3513,-0.04239999999999977,-0.7923,3864.5,4358.606
511,002324.SZ,20180731,5.2713,5.436,5.2713,5.3795,5.3089,0.07059999999999977,1.3298,4431.0,5035.121
510,002324.SZ,20180801,5.3701,5.4125,5.2477,5.2619,5.3795,-0.11760000000000037,-2.1861,5348.0,6059.888
509,002324.SZ,20180802,5.2383,5.2713,5.1301,5.2666,5.2619,0.004700000000000593,0.0893,11103.76,12244.439
508,002324.SZ,20180803,5.2619,5.2807,5.1583,5.1677,5.2666,-0.09890000000000043,-1.8779,4406.5,4863.926
507,002324.SZ,20180806,5.1065,5.3607,5.0124,5.1866,5.1677,0.01890000000000036,0.3657,6129.0,6679.371
506,002324.SZ,20180807,5.1818,5.2713,5.1442,5.2383,5.1866,0.05169999999999941,0.9968,3963.77,4395.776
505,002324.SZ,20180808,5.2524,5.2524,5.0877,5.1207,5.2383,-0.11759999999999948,-2.245,4114.08,4506.477
504,002324.SZ,20180809,5.083,5.4125,5.0407,5.1771,5.1207,0.056400000000000006,1.1014,10818.8,12088.922
503,002324.SZ,20180810,5.1207,5.2101,5.0877,5.1489,5.1771,-0.028200000000000003,-0.5447,5207.5,5688.895
502,002324.SZ,20180813,5.116,5.1489,5.083,5.1489,5.1489,0.0,0.0,3359.5,3648.732
501,002324.SZ,20180814,5.1536,5.1913,4.9418,5.1818,5.1489,0.03289999999999971,0.639,5619.18,6130.507
500,002324.SZ,20180815,5.2242,5.2242,5.1301,5.1866,5.1818,0.0048000000000003595,0.0926,3610.0,3967.619
499,002324.SZ,20180816,5.1677,5.4078,5.0971,5.3607,5.1866,0.17409999999999926,3.3567,14889.14,16666.199
498,002324.SZ,20180817,5.3325,5.3889,5.2242,5.3889,5.3607,0.028200000000000003,0.5261,12862.06,14515.454
497,002324.SZ,20180820,5.323,5.4595,5.2336,5.4548,5.3889,0.06590000000000007,1.2229,12881.47,14636.147
496,002324.SZ,20180821,5.4689,5.5207,5.3089,5.4642,5.4548,0.009400000000000297,0.1723,16764.51,19239.818
495,002324.SZ,20180822,5.4125,5.4595,5.3513,5.4454,5.4642,-0.018799999999999706,-0.3441,11245.72,12925.994
494,002324.SZ,20180823,5.4548,5.5301,5.3748,5.4548,5.4454,0.009399999999999409,0.1726,9946.78,11537.704
493,002324.SZ,20180824,5.4219,5.4689,5.3654,5.4125,5.4548,-0.042300000000000004,-0.7755,4922.1,5656.795
492,002324.SZ,20180827,5.4078,5.436,5.2901,5.2901,5.4125,-0.12239999999999984,-2.2614,9504.5,10799.16
491,002324.SZ,20180828,5.2901,5.356,5.2383,5.356,5.2901,0.06590000000000007,1.2457,8192.5,9216.739
490,002324.SZ,20180829,5.3513,5.4031,5.3136,5.323,5.356,-0.032999999999999474,-0.6161,5776.5,6589.736
489,002324.SZ,20180830,5.2713,5.3325,5.2477,5.2666,5.323,-0.056400000000000006,-1.0596,2660.0,2984.92
488,002324.SZ,20180831,5.2666,5.2901,5.2007,5.2054,5.2666,-0.061200000000000365,-1.162,3050.18,3390.29
487,002324.SZ,20180903,5.1818,5.2242,5.0971,5.1536,5.2054,-0.05180000000000007,-0.9951,2795.27,3061.479
486,002324.SZ,20180904,5.1018,5.1771,5.083,5.1583,5.1536,0.004699999999999704,0.0912,6659.25,7245.744
485,002324.SZ,20180905,5.1207,5.1489,5.0924,5.0971,5.1583,-0.06119999999999948,-1.1864,5385.5,5863.47
484,002324.SZ,20180906,5.163,5.163,5.0548,5.0548,5.0971,-0.042300000000000004,-0.8299,4394.0,4749.092
483,002324.SZ,20180907,5.0454,5.1207,4.9889,5.0971,5.0548,0.042300000000000004,0.8368,6283.65,6757.092
482,002324.SZ,20180910,5.0501,5.1301,5.0077,5.1207,5.0971,0.023600000000000065,0.463,5915.62,6381.858
481,002324.SZ,20180911,5.0407,5.1724,5.0265,5.1536,5.1207,0.03289999999999971,0.6425,12085.62,13022.414
480,002324.SZ,20180912,5.0595,5.1724,5.0595,5.1536,5.1536,0.0,0.0,5571.7,6071.536
479,002324.SZ,20180913,5.0595,5.1771,5.0595,5.1065,5.1536,-0.047100000000000364,-0.9139,5307.0,5774.146
478,002324.SZ,20180914,5.1065,5.2619,5.0877,5.2572,5.1065,0.1507000000000005,2.9511,14306.19,15756.691
477,002324.SZ,20180917,5.2572,5.2666,5.1065,5.1913,5.2572,-0.06590000000000007,-1.2535,10446.87,11480.557
476,002324.SZ,20180918,5.1913,5.1913,5.083,5.163,5.1913,-0.02829999999999977,-0.5451,4988.5,5455.749
475,002324.SZ,20180919,5.163,5.243,5.1065,5.1771,5.163,0.014100000000000001,0.2731,6732.51,7413.798
474,002324.SZ,20180920,5.1583,5.1866,5.1065,5.1254,5.1771,-0.0517000000000003,-0.9986,2619.31,2864.64
473,002324.SZ,20180921,5.083,5.1818,5.083,5.1489,5.1254,0.0235000000000003,0.4585,11464.91,12569.304
472,002324.SZ,20180925,5.1536,5.1583,5.1065,5.1254,5.1489,-0.0235000000000003,-0.4564,11925.5,13038.62
471,002324.SZ,20180926,5.1207,5.1536,5.1113,5.1207,5.1254,-0.004699999999999704,-0.0917,6298.5,6857.335
470,002324.SZ,20180927,5.1065,5.1207,5.0359,5.0454,5.1207,-0.07530000000000037,-1.4705,7609.0,8215.521
469,002324.SZ,20180928,5.0407,5.1583,5.0171,5.0877,5.0454,0.042300000000000004,0.8384,3239.0,3497.643
468,002324.SZ,20181008,5.0171,5.0642,4.8383,5.0359,5.0877,-0.05180000000000007,-1.0181,8522.56,8967.905
467,002324.SZ,20181009,4.9795,5.083,4.9748,5.0501,5.0359,0.014199999999999768,0.282,4409.0,4713.456
466,002324.SZ,20181010,5.0124,5.0595,4.9559,5.0407,5.0501,-0.009399999999999409,-0.1861,5674.0,6038.578
465,002324.SZ,20181011,4.9795,5.0359,4.5418,4.9324,5.0407,-0.10829999999999984,-2.1485,14355.11,14759.573
464,002324.SZ,20181012,4.7959,4.9418,4.7065,4.9183,4.9324,-0.014100000000000001,-0.2859,9272.89,9556.265
463,002324.SZ,20181015,4.9183,4.9418,4.7818,4.8995,4.9183,-0.018800000000000594,-0.3822,6354.83,6565.613
462,002324.SZ,20181016,4.8618,4.8948,4.7441,4.7912,4.8995,-0.10829999999999984,-2.2104,5261.31,5393.23
461,002324.SZ,20181017,4.7536,5.0359,4.57,4.9089,4.7912,0.11770000000000014,2.4566,27186.26,27501.506
460,002324.SZ,20181018,4.8853,4.8853,4.4194,4.5935,4.9089,-0.31540000000000035,-6.4251,83729.1,80218.171
459,002324.SZ,20181019,4.5182,4.6029,4.377,4.4147,4.5935,-0.17879999999999985,-3.8925,33936.38,32102.246
458,002324.SZ,20181022,4.4147,4.5888,4.3912,4.5324,4.4147,0.11770000000000014,2.6661,15926.51,15275.512
457,002324.SZ,20181023,4.5182,4.5465,4.4194,4.4194,4.5324,-0.11299999999999955,-2.4932,9120.0,8671.756
456,002324.SZ,20181024,4.3817,4.4241,4.3159,4.4241,4.4194,0.004699999999999704,0.1063,25909.97,24164.186
455,002324.SZ,20181025,4.3723,4.4006,4.3064,4.33,4.4241,-0.09410000000000007,-2.127,14347.95,13240.616
454,002324.SZ,20181026,4.33,4.3629,4.3111,4.33,4.33,0.0,0.0,5216.23,4796.338
453,002324.SZ,20181029,4.3159,4.3159,4.2453,4.2782,4.33,-0.05180000000000007,-1.1963,5662.93,5127.144
452,002324.SZ,20181030,4.2688,4.4053,4.2405,4.3676,4.2782,0.08940000000000037,2.0897,12465.95,11462.307
451,002324.SZ,20181031,4.3111,4.3535,4.2829,4.33,4.3676,-0.0376000000000003,-0.8609,8781.71,8062.439
450,002324.SZ,20181101,4.33,4.3676,4.2876,4.297,4.33,-0.03300000000000036,-0.7621,12933.62,11854.506
449,002324.SZ,20181102,4.3159,4.3676,4.297,4.3488,4.297,0.05180000000000007,1.2055,15319.51,14098.402
448,002324.SZ,20181105,4.3535,4.3959,4.3064,4.3629,4.3488,0.014100000000000001,0.3242,12170.49,11274.811
447,002324.SZ,20181106,4.377,4.3959,4.3347,4.3912,4.3629,0.028300000000000658,0.6487,13292.97,12347.097
446,002324.SZ,20181107,4.3582,4.4288,4.3582,4.4006,4.3912,0.009399999999999409,0.2141,13812.55,12918.158
445,002324.SZ,20181108,4.4382,4.4429,4.3582,4.377,4.4006,-0.023600000000000065,-0.5363,10585.0,9866.265
444,002324.SZ,20181109,4.377,4.377,4.33,4.3535,4.377,-0.02349999999999941,-0.5369,8058.97,7447.261
443,002324.SZ,20181112,4.2735,4.4712,4.2735,4.4476,4.3535,0.09410000000000007,2.1615,17207.95,16069.156
442,002324.SZ,20181113,4.3912,4.8665,4.3817,4.7065,4.4476,0.2588999999999997,5.8211,41799.86,40651.294
441,002324.SZ,20181114,4.7018,4.7018,4.5418,4.5606,4.7065,-0.14590000000000014,-3.1,21788.45,21258.189
440,002324.SZ,20181115,4.5465,4.6265,4.5135,4.6077,4.5606,0.047100000000000364,1.0328,14340.77,13989.949
439,002324.SZ,20181116,4.6171,4.8524,4.5653,4.6783,4.6077,0.07059999999999977,1.5322,21537.12,21474.054
438,002324.SZ,20181119,4.6406,4.8242,4.6406,4.7912,4.6783,0.11289999999999978,2.4133,23489.26,23704.833
437,002324.SZ,20181120,4.843,4.843,4.6547,4.6641,4.7912,-0.12709999999999955,-2.6528,11973.0,11943.734
436,002324.SZ,20181121,4.6171,4.6783,4.5653,4.5982,4.6641,-0.06590000000000007,-1.4129,12755.5,12531.131
435,002324.SZ,20181122,4.5982,4.6688,4.5982,4.6594,4.5982,0.06119999999999948,1.331,9059.0,8921.063
434,002324.SZ,20181123,4.73,4.8242,4.5794,4.65,4.6594,-0.009399999999999409,-0.2017,27360.54,27235.946
433,002324.SZ,20181126,4.6406,4.6406,4.5135,4.5229,4.65,-0.12710000000000043,-2.7333,9963.56,9612.424
432,002324.SZ,20181127,4.5653,4.5888,4.4853,4.5747,4.5229,0.05180000000000007,1.1453,15165.31,14608.548
431,002324.SZ,20181128,4.5229,4.5841,4.5182,4.5653,4.5747,-0.009400000000000297,-0.2055,6949.0,6717.725
430,002324.SZ,20181129,4.5559,4.6218,4.5512,4.5653,4.5653,0.0,0.0,14490.0,14084.752
429,002324.SZ,20181130,4.5606,4.6124,4.5135,4.6124,4.5653,0.047100000000000364,1.0317,11271.75,10944.554
428,002324.SZ,20181203,4.6594,4.7771,4.6265,4.7489,4.6124,0.13649999999999984,2.9594,24683.26,24644.444
427,002324.SZ,20181204,4.7112,4.8665,4.7112,4.7724,4.7489,0.0235000000000003,0.4949,23770.19,24245.168
426,002324.SZ,20181205,4.683,4.7818,4.6547,4.7347,4.7724,-0.03770000000000007,-0.79,17759.0,17785.71
425,002324.SZ,20181206,4.73,4.7441,4.6218,4.6265,4.7347,-0.10820000000000007,-2.2853,24561.48,24416.521
424,002324.SZ,20181207,4.683,4.6924,4.6077,4.6218,4.6265,-0.004699999999999704,-0.1016,18589.06,18364.339
423,002324.SZ,20181210,4.5418,4.6171,4.4947,4.5324,4.6218,-0.08940000000000037,-1.9343,16666.55,16048.769
422,002324.SZ,20181211,4.4618,4.6077,4.4335,4.5606,4.5324,0.028200000000000003,0.6222,27574.46,26278.176
421,002324.SZ,20181212,4.5653,4.6312,4.5182,4.5747,4.5606,0.014100000000000001,0.3092,15685.0,15226.066
420,002324.SZ,20181213,4.6218,4.8477,4.5794,4.7159,4.5747,0.14120000000000044,3.0865,31433.79,31428.234
419,002324.SZ,20181214,4.7536,4.8006,4.6312,4.7065,4.7159,-0.009400000000000297,-0.1993,21799.0,21767.541
418,002324.SZ,20181217,4.8524,4.9183,4.7724,4.8289,4.7065,0.12239999999999984,2.6007,35228.86,36150.696
417,002324.SZ,20181218,4.7065,5.0642,4.7018,4.8477,4.8289,0.018799999999999706,0.3893,43335.11,44605.702
416,002324.SZ,20181219,4.7724,4.7865,4.6641,4.6735,4.8477,-0.1741999999999999,-3.5935,27751.73,27818.546
415,002324.SZ,20181220,4.6359,4.7159,4.6124,4.7018,4.6735,0.028300000000000658,0.6055,11449.98,11344.569
414,002324.SZ,20181221,4.683,4.7394,4.6594,4.73,4.7018,0.028200000000000003,0.5998,7275.5,7291.328
413,002324.SZ,20181224,4.7347,4.9371,4.73,4.843,4.73,0.11299999999999955,2.389,31220.68,32122.91
412,002324.SZ,20181225,4.8006,4.8571,4.683,4.8383,4.843,-0.004699999999999704,-0.097,16527.5,16776.048
411,002324.SZ,20181226,4.8242,4.843,4.73,4.7865,4.8383,-0.05180000000000007,-1.0706,14118.0,14379.139
410,002324.SZ,20181227,4.8006,4.8948,4.7489,4.7865,4.7865,0.0,0.0,16978.05,17448.165
409,002324.SZ,20181228,4.8477,4.8477,4.6688,4.7018,4.7865,-0.08469999999999978,-1.7696,12258.59,12379.245
408,002324.SZ,20190102,4.6359,4.7065,4.6359,4.6641,4.7018,-0.03770000000000007,-0.8018,5703.58,5661.066
407,002324.SZ,20190103,4.7159,4.7159,4.5324,4.6641,4.6641,0.0,0.0,11633.0,11382.672
406,002324.SZ,20190104,4.6312,4.7489,4.5935,4.7489,4.6641,0.08479999999999954,1.8181,15921.94,15779.279
405,002324.SZ,20190107,4.7441,4.8006,4.7253,4.7912,4.7489,0.042300000000000004,0.8907,11759.0,11912.502
404,002324.SZ,20190108,4.7536,4.8006,4.7112,4.7441,4.7912,-0.047099999999999476,-0.9831,9885.0,9972.825
403,002324.SZ,20190109,4.7818,4.8289,4.7065,4.7912,4.7441,0.047099999999999476,0.9928,14035.0,14252.785
402,002324.SZ,20190110,4.8053,4.8053,4.683,4.7536,4.7912,-0.0376000000000003,-0.7848,18177.86,18325.164
401,002324.SZ,20190111,4.7724,4.7959,4.7206,4.7536,4.7536,0.0,0.0,16052.83,16220.366
400,002324.SZ,20190114,4.7536,4.7677,4.7112,4.7347,4.7536,-0.018899999999999473,-0.3976,9726.47,9777.283
399,002324.SZ,20190115,4.6971,4.7959,4.6971,4.7724,4.7347,0.03770000000000007,0.7962,16567.66,16757.595
398,002324.SZ,20190116,4.7771,4.8477,4.7677,4.8053,4.7724,0.03289999999999971,0.6894,13835.43,14117.141
397,002324.SZ,20190117,4.8194,4.8477,4.7818,4.81,4.8053,0.004699999999999704,0.0978,11071.73,11342.177
396,002324.SZ,20190118,4.8336,4.8853,4.7959,4.8242,4.81,0.014200000000000657,0.2952,13999.0,14375.973
395,002324.SZ,20190121,4.81,4.8383,4.8006,4.8147,4.8242,-0.009500000000000064,-0.1969,10182.0,10426.992
394,002324.SZ,20190122,4.8053,4.8194,4.7583,4.8006,4.8147,-0.014100000000000001,-0.2929,6861.73,6980.922
393,002324.SZ,20190123,4.7912,4.8242,4.7724,4.7959,4.8006,-0.004700000000000593,-0.0979,6818.0,6951.416
392,002324.SZ,20190124,4.7959,4.8194,4.7677,4.8053,4.7959,0.009400000000000297,0.196,8890.0,9054.426
391,002324.SZ,20190125,4.7771,4.81,4.73,4.7724,4.8053,-0.03289999999999971,-0.6847,8975.27,9087.924
390,002324.SZ,20190128,4.763,4.7959,4.7112,4.73,4.7724,-0.04239999999999977,-0.8884,8110.06,8168.111
389,002324.SZ,20190129,4.73,4.7489,4.6547,4.7347,4.73,0.004699999999999704,0.0994,5968.56,5975.643
388,002324.SZ,20190130,4.6877,4.7912,4.6547,4.7771,4.7347,0.04239999999999977,0.8955,13001.5,13056.88
387,002324.SZ,20190131,4.7818,4.7912,4.7394,4.7865,4.7771,0.009400000000000297,0.1968,7782.95,7884.136
386,002324.SZ,20190201,4.7536,4.8242,4.7536,4.8194,4.7865,0.03289999999999971,0.6873,11980.17,12208.044
385,002324.SZ,20190211,4.8289,4.8618,4.7865,4.843,4.8194,0.023600000000000065,0.4897,11580.76,11891.386
384,002324.SZ,20190212,4.8194,4.9089,4.8147,4.8712,4.843,0.028200000000000003,0.5823,13091.55,13514.345
383,002324.SZ,20190213,4.8712,4.9277,4.8336,4.923,4.8712,0.05180000000000007,1.0634,20427.63,21210.484
382,002324.SZ,20190214,4.9136,4.9136,4.8336,4.8383,4.923,-0.08469999999999978,-1.7205,18916.74,19549.277
381,002324.SZ,20190215,4.8571,4.8571,4.7912,4.8006,4.8383,-0.03770000000000007,-0.7792,15654.0,16049.712
380,002324.SZ,20190218,4.8006,4.9042,4.7959,4.8948,4.8006,0.09419999999999984,1.9623,27212.06,28112.683
379,002324.SZ,20190219,4.9277,4.9277,4.8383,4.8948,4.8948,0.0,0.0,20192.25,20956.003
378,002324.SZ,20190220,4.9089,5.0689,4.8759,5.0171,4.8948,0.12230000000000008,2.4986,43204.48,45956.29
377,002324.SZ,20190221,5.0077,5.0595,4.923,4.9653,5.0171,-0.05180000000000007,-1.0325,21369.17,22606.227
376,002324.SZ,20190222,4.9418,4.9653,4.8759,4.923,4.9653,-0.042300000000000004,-0.8519,24126.02,25188.025
375,002324.SZ,20190225,4.9512,5.1301,4.9183,5.0924,4.923,0.16939999999999955,3.441,68979.42,73595.264
374,002324.SZ,20190226,5.0689,5.1065,5.0077,5.0312,5.0924,-0.06119999999999948,-1.2018,47388.52,50773.681
373,002324.SZ,20190227,5.0124,5.1113,4.9653,5.0454,5.0312,0.014199999999999768,0.2822,42578.89,45527.553
372,002324.SZ,20190228,5.0359,5.1065,4.9983,5.0501,5.0454,0.004699999999999704,0.0932,28328.24,30399.936
371,002324.SZ,20190301,5.083,5.0924,5.0077,5.0407,5.0501,-0.009399999999999409,-0.1861,23797.47,25433.998
370,002324.SZ,20190304,5.0454,5.1442,5.0171,5.0501,5.0407,0.009399999999999409,0.1865,41890.45,45108.099
369,002324.SZ,20190305,5.0124,5.1442,5.0124,5.1442,5.0501,0.09410000000000007,1.8633,38324.23,41441.952
368,002324.SZ,20190306,5.2054,5.2477,5.1018,5.2289,5.1442,0.08470000000000066,1.6465,46347.03,50915.607
367,002324.SZ,20190307,5.2242,5.4219,5.1818,5.4172,5.2289,0.1882999999999999,3.6011,69215.16,78557.052
366,002324.SZ,20190308,5.3466,5.5537,5.243,5.4031,5.4172,-0.014100000000000001,-0.2603,71777.76,82757.369
365,002324.SZ,20190311,5.3983,5.6431,5.3513,5.6196,5.4031,0.21649999999999991,4.007,51392.15,60226.462
364,002324.SZ,20190312,5.6949,5.9396,5.4737,5.6054,5.6196,-0.014199999999999768,-0.2527,94624.98,114724.948
363,002324.SZ,20190313,5.6054,5.7137,5.5066,5.5348,5.6054,-0.07060000000000066,-1.2595,46235.53,54818.994
362,002324.SZ,20190314,5.3654,5.4595,5.276,5.323,5.5348,-0.21179999999999932,-3.8267,46777.62,53383.219
361,002324.SZ,20190315,5.4031,5.4595,5.3183,5.3795,5.323,0.05649999999999977,1.0614,30708.32,35152.428
360,002324.SZ,20190318,5.4125,5.5207,5.3654,5.4689,5.3795,0.08939999999999948,1.6619,24386.5,28241.641
359,002324.SZ,20190319,5.4689,5.5301,5.4172,5.4454,5.4689,-0.02349999999999941,-0.4297,36858.5,42793.655
358,002324.SZ,20190320,5.436,5.5113,5.3842,5.4595,5.4454,0.014100000000000001,0.2589,22103.07,25528.76
357,002324.SZ,20190321,5.5019,5.5019,5.4219,5.4595,5.4595,0.0,0.0,25116.02,29063.389
356,002324.SZ,20190322,5.4595,5.4925,5.3889,5.4219,5.4595,-0.0376000000000003,-0.6887,26579.8,30637.27
355,002324.SZ,20190325,5.3889,5.5772,5.3372,5.5066,5.4219,0.08469999999999978,1.5622,53498.15,61940.386
354,002324.SZ,20190326,5.5066,5.5772,5.4689,5.5537,5.5066,0.047100000000000364,0.8553,26958.2,31653.237
353,002324.SZ,20190327,5.5866,5.6101,5.4737,5.5678,5.5537,0.014100000000000001,0.2539,30529.42,36010.35
352,002324.SZ,20190328,5.5631,5.7607,5.549,5.6901,5.5678,0.12230000000000008,2.1966,49476.65,59775.74
351,002324.SZ,20190329,5.629,5.7843,5.629,5.7419,5.6901,0.05180000000000007,0.9104,51584.33,62622.1
350,002324.SZ,20190401,5.7325,5.9255,5.6901,5.8596,5.7419,0.11770000000000014,2.0498,43415.32,53765.654
349,002324.SZ,20190402,5.8925,5.8925,5.7325,5.7796,5.8596,-0.08000000000000007,-1.3653,46826.06,57716.699
348,002324.SZ,20190403,5.8078,5.8078,5.6949,5.7278,5.7796,-0.05180000000000007,-0.8963,26514.5,32370.229
347,002324.SZ,20190404,5.7278,5.9678,5.7184,5.9678,5.7278,0.2400000000000002,4.1901,40604.73,50468.806
346,002324.SZ,20190408,5.9584,6.0855,5.8361,5.9255,5.9678,-0.042300000000000004,-0.7088,38412.16,48626.379
345,002324.SZ,20190409,5.9302,5.9349,5.8172,5.9019,5.9255,-0.023600000000000065,-0.3983,21807.67,27209.16
344,002324.SZ,20190410,5.9019,5.9537,5.8361,5.8643,5.9019,-0.0376000000000003,-0.6371,25199.09,31447.307
343,002324.SZ,20190411,5.8455,5.9443,5.7749,5.8078,5.8643,-0.05649999999999977,-0.9635,29256.5,36421.222
342,002324.SZ,20190412,5.7184,6.0008,5.709,5.9255,5.8078,0.11770000000000014,2.0266,43451.58,54501.171
341,002324.SZ,20190415,5.9208,6.0102,5.8596,5.8643,5.9255,-0.061200000000000365,-1.0328,21250.71,26634.445
340,002324.SZ,20190416,5.789,5.8925,5.7513,5.869,5.8643,0.004699999999999704,0.0801,21505.95,26655.509
339,002324.SZ,20190417,5.869,5.9867,5.869,5.8972,5.869,0.028200000000000003,0.4805,30604.55,38585.356
338,002324.SZ,20190418,5.8878,6.0573,5.8878,5.9396,5.8972,0.04240000000000066,0.719,25632.69,32512.923
337,002324.SZ,20190419,5.9772,6.2079,5.8831,6.1843,5.9396,0.24469999999999992,4.1198,55646.35,71717.871
