,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2221,600803.SH,20101210,10.4287,10.6525,10.3771,10.5922,10.6267,-0.03449999999999953,-0.3247,25250.46,30833.973
2220,600803.SH,20101213,10.6094,11.229,10.6094,11.1773,10.5922,0.5851000000000006,5.5239,67418.15,85505.488
2219,600803.SH,20101214,11.0569,11.4097,10.9708,11.2978,11.1773,0.12049999999999983,1.0781,70926.11,93155.586
2218,600803.SH,20101216,11.3064,11.3494,11.0225,11.0999,11.2978,-0.19790000000000063,-1.7517,41829.03,54143.9
2217,600803.SH,20101217,11.0139,11.5043,11.0139,11.3064,11.0999,0.20650000000000013,1.8604,46455.3,61238.909
2216,600803.SH,20101220,11.358,11.4785,10.8418,11.1085,11.3064,-0.19790000000000063,-1.7503,38968.91,50580.718
2215,600803.SH,20101221,11.1171,11.1773,10.9364,11.1085,11.1085,0.0,0.0,22235.97,28638.968
2214,600803.SH,20101222,11.1429,11.7452,11.0225,11.5387,11.1085,0.430200000000001,3.8727,57966.11,76875.01
2213,600803.SH,20101223,11.5129,11.6678,11.2548,11.4613,11.5387,-0.0774000000000008,-0.6708,57076.03,76165.911
2212,600803.SH,20101224,11.4785,11.7883,11.2376,11.6936,11.4613,0.2323000000000004,2.0268,84386.51,113629.114
2211,600803.SH,20101227,11.7452,12.0464,11.3839,11.5387,11.6936,-0.1548999999999996,-1.3247,75425.85,102616.11
2210,600803.SH,20101228,11.4183,11.8485,11.4183,11.5559,11.5387,0.017199999999998994,0.1491,111226.23,150654.699
2209,600803.SH,20101229,11.6592,11.6592,10.4029,10.7729,11.5559,-0.7829999999999995,-6.7758,115089.73,144510.952
2208,600803.SH,20101230,10.4804,10.7557,10.4804,10.7127,10.7729,-0.06020000000000003,-0.5588,35296.08,43503.604
2207,600803.SH,20101231,10.7127,11.5215,10.5836,11.4613,10.7127,0.7485999999999997,6.988,55781.04,71065.685
2206,600803.SH,20110104,11.229,11.4613,11.1687,11.3408,11.4613,-0.12049999999999983,-1.0514,55535.71,72992.459
2205,600803.SH,20110105,11.272,11.4355,11.2118,11.3408,11.3408,0.0,0.0,40072.68,52779.253
2204,600803.SH,20110106,11.358,11.7452,11.358,11.4527,11.3408,0.11190000000000033,0.9867,63105.64,84592.847
2203,600803.SH,20110107,11.3753,11.5473,11.229,11.4527,11.4527,0.0,0.0,43191.09,57113.378
2202,600803.SH,20110110,11.4269,11.4441,10.9708,11.1171,11.4527,-0.33559999999999945,-2.9303,32342.5,42048.331
2201,600803.SH,20110111,11.1687,11.1687,10.7643,10.945,11.1171,-0.17210000000000036,-1.5481,18759.69,23840.722
2200,600803.SH,20110112,11.0139,11.3322,10.8504,11.3064,10.945,0.3613999999999997,3.302,20567.25,26414.47
2199,600803.SH,20110113,11.2978,11.4269,11.1687,11.358,11.3064,0.051600000000000534,0.4564,37406.53,49203.012
2198,600803.SH,20110114,11.2376,11.3408,10.9364,11.1773,11.358,-0.18069999999999986,-1.5909,28561.33,36864.888
2197,600803.SH,20110117,10.9967,11.1171,10.4718,10.7299,11.1773,-0.4474,-4.0028,22157.73,27848.674
2196,600803.SH,20110118,10.4976,10.8848,10.4976,10.8418,10.7299,0.11189999999999856,1.0429,15641.22,19631.706
2195,600803.SH,20110119,10.8504,10.9708,10.7041,10.945,10.8418,0.10320000000000107,0.9519,42145.53,52929.476
2194,600803.SH,20110120,10.859,11.0999,10.7901,10.8762,10.945,-0.06879999999999953,-0.6286,56016.33,71373.44
2193,600803.SH,20110121,10.8762,11.0741,10.5492,10.9794,10.8762,0.10319999999999929,0.9489,37664.51,47451.986
2192,600803.SH,20110124,11.0569,11.0569,10.6439,10.7643,10.9794,-0.21509999999999962,-1.9591,20844.94,26089.954
2191,600803.SH,20110125,10.7557,10.7557,10.3341,10.4029,10.7643,-0.3613999999999997,-3.3574,16774.73,20363.676
2190,600803.SH,20110126,10.3943,10.8848,10.3341,10.7385,10.4029,0.33559999999999945,3.226,19415.57,24133.429
2189,600803.SH,20110127,10.5406,10.8418,10.5406,10.7729,10.7385,0.034399999999999764,0.3203,19198.88,23962.155
2188,600803.SH,20110128,10.7729,10.7815,10.6008,10.7557,10.7729,-0.01720000000000077,-0.1597,15833.0,19677.675
2187,600803.SH,20110131,10.6783,10.9106,10.6783,10.816,10.7557,0.060300000000001575,0.5606,18729.21,23566.861
2186,600803.SH,20110201,10.8246,10.9536,10.7299,10.859,10.816,0.04299999999999926,0.3976,14109.91,17823.634
2185,600803.SH,20110209,10.7299,10.9106,10.6783,10.7299,10.859,-0.12909999999999933,-1.1889,16522.0,20766.286
2184,600803.SH,20110210,10.7385,11.0569,10.7213,11.0053,10.7299,0.2753999999999994,2.5667,23586.23,30024.382
2183,600803.SH,20110211,10.9364,11.2548,10.9364,11.1515,11.0053,0.14620000000000033,1.3285,24391.98,31594.509
2182,600803.SH,20110214,11.1343,11.4097,11.1343,11.2892,11.1515,0.13769999999999882,1.2348,32856.94,43140.378
2181,600803.SH,20110215,11.272,11.358,11.1773,11.3408,11.2892,0.051600000000000534,0.4571,41033.45,53825.694
2180,600803.SH,20110216,11.3322,11.5559,11.2376,11.5129,11.3408,0.17210000000000036,1.5175,55068.95,73374.139
2179,600803.SH,20110217,11.5129,11.5646,11.3064,11.4269,11.5129,-0.0860000000000003,-0.747,36832.87,48868.688
2178,600803.SH,20110218,11.4097,12.2185,11.2892,11.9173,11.4269,0.4903999999999993,4.2916,106235.13,146351.325
2177,600803.SH,20110221,11.8743,12.1325,11.7883,11.969,11.9173,0.0517000000000003,0.4338,84376.92,117665.932
2176,600803.SH,20110222,11.9001,12.4766,11.8743,11.9087,11.969,-0.0602999999999998,-0.5038,106785.8,151185.746
2175,600803.SH,20110223,11.8915,12.2701,11.6162,11.9173,11.9087,0.008599999999999497,0.0722,68624.33,94984.907
2174,600803.SH,20110224,11.8743,12.8811,11.7452,12.5455,11.9173,0.6282000000000014,5.2713,164914.61,238089.347
2173,600803.SH,20110225,12.5971,12.6315,12.1755,12.5627,12.5455,0.017199999999998994,0.1371,87295.41,125993.15
2172,600803.SH,20110228,12.5713,12.6487,12.2357,12.6057,12.5627,0.04300000000000104,0.3423,57650.88,83535.076
2171,600803.SH,20110301,12.5713,12.8638,12.425,12.5885,12.6057,-0.01720000000000077,-0.1364,86023.87,126719.035
2170,600803.SH,20110302,12.5197,12.8638,12.2615,12.3906,12.5885,-0.19790000000000063,-1.5721,85203.64,124255.274
2169,600803.SH,20110303,12.4766,12.8466,12.3562,12.5713,12.3906,0.18070000000000164,1.4584,90944.67,133259.772
2168,600803.SH,20110304,12.6831,12.8724,12.3992,12.7864,12.5713,0.21509999999999962,1.711,81492.12,120138.321
2167,600803.SH,20110307,12.8552,13.0531,12.5369,12.9757,12.7864,0.18929999999999936,1.4805,112860.01,168020.348
2166,600803.SH,20110308,12.9155,13.0704,12.6315,12.7606,12.9757,-0.21509999999999962,-1.6577,64393.85,95623.219
2165,600803.SH,20110309,12.6487,12.7864,12.3734,12.4336,12.7606,-0.32699999999999996,-2.5626,75870.22,110537.084
2164,600803.SH,20110310,12.3906,12.5627,12.3476,12.3992,12.4336,-0.034399999999999764,-0.2767,51500.18,74461.996
2163,600803.SH,20110311,12.3476,12.5025,12.2099,12.2959,12.3992,-0.10330000000000084,-0.8331,39985.75,57327.18
2162,600803.SH,20110314,12.2357,12.2615,11.7625,11.9432,12.2959,-0.35270000000000046,-2.8684,85780.66,118683.596
2161,600803.SH,20110315,11.9259,12.0034,11.7022,11.9604,11.9432,0.01720000000000077,0.144,65530.98,90425.103
2160,600803.SH,20110316,11.9604,12.2443,11.9173,12.098,11.9604,0.13760000000000083,1.1505,55673.47,78266.213
2159,600803.SH,20110317,12.0378,12.0378,11.6592,11.8915,12.098,-0.20650000000000013,-1.7069,50410.04,69241.587
2158,600803.SH,20110318,11.8915,12.3045,11.8571,12.1755,11.8915,0.2839999999999989,2.3883,53925.86,76087.209
2157,600803.SH,20110321,12.0894,12.1325,11.8743,12.0292,12.1755,-0.1463000000000001,-1.2016,30975.71,43216.646
2156,600803.SH,20110322,11.9862,12.1152,11.7883,11.9001,12.0292,-0.12909999999999933,-1.0732,23561.73,32718.636
2155,600803.SH,20110323,12.0292,12.2787,11.9001,12.1755,11.9001,0.2753999999999994,2.3143,34039.74,48024.449
2154,600803.SH,20110324,12.2013,12.2443,12.0464,12.0894,12.1755,-0.08610000000000007,-0.7072,27051.38,38136.258
2153,600803.SH,20110325,12.0894,12.2529,12.012,12.098,12.0894,0.008600000000001273,0.0711,33622.5,47309.279
2152,600803.SH,20110328,12.1066,12.1755,11.8743,11.8829,12.098,-0.2151000000000014,-1.778,38723.29,53840.316
2151,600803.SH,20110329,11.8829,11.9259,11.5301,11.5904,11.8829,-0.29249999999999865,-2.4615,39730.19,54002.428
2150,600803.SH,20110330,11.5904,11.7022,11.4183,11.5301,11.5904,-0.060300000000001575,-0.5203,24566.04,32937.575
2149,600803.SH,20110331,11.6162,11.8485,11.5301,11.6764,11.5301,0.1463000000000001,1.2689,29288.3,39854.148
2148,600803.SH,20110401,11.7452,12.0034,11.5387,11.9259,11.6764,0.24950000000000117,2.1368,19851.84,27016.303
2147,600803.SH,20110406,11.8485,12.1239,11.7539,12.0378,11.9259,0.11190000000000033,0.9383,29914.05,41666.959
2146,600803.SH,20110407,12.0378,12.1669,11.9345,12.0378,12.0378,0.0,0.0,19992.63,28008.23
2145,600803.SH,20110408,12.0464,12.2701,12.0034,12.2443,12.0378,0.20650000000000013,1.7154,34848.01,49185.819
2144,600803.SH,20110411,12.3045,12.3734,12.0464,12.0894,12.2443,-0.15490000000000137,-1.2651,30198.59,42785.431
2143,600803.SH,20110412,12.0464,12.1325,11.8743,11.9948,12.0894,-0.0945999999999998,-0.7825,16256.7,22619.145
2142,600803.SH,20110413,11.9173,13.1908,11.9173,13.0445,11.9948,1.0496999999999996,8.7513,156703.12,233813.94
2141,600803.SH,20110414,12.9241,13.0962,12.7434,12.8122,13.0445,-0.23229999999999862,-1.7808,91968.07,137894.475
2140,600803.SH,20110415,12.8036,13.2769,12.4766,13.1994,12.8122,0.3872,3.0221,93160.96,139625.196
2139,600803.SH,20110419,13.0359,13.2338,12.6315,12.9069,13.1994,-0.2925000000000004,-2.216,79914.34,120117.797
2138,600803.SH,20110420,12.9327,12.9843,12.5627,12.8638,12.9069,-0.043100000000000804,-0.3339,44077.77,65201.594
2137,600803.SH,20110421,12.8208,12.9843,12.5799,12.6659,12.8638,-0.19789999999999885,-1.5384,43521.91,64556.159
2136,600803.SH,20110422,12.7606,12.9843,12.5713,12.7606,12.6659,0.09469999999999956,0.7477,56383.31,83647.873
2135,600803.SH,20110425,12.6573,12.6745,12.0894,12.1152,12.7606,-0.6454000000000004,-5.0578,40077.39,56973.66
2134,600803.SH,20110426,12.0464,12.1841,11.9001,12.098,12.1152,-0.017199999999998994,-0.142,19917.23,27817.152
2133,600803.SH,20110427,12.2013,12.2357,11.7883,12.012,12.098,-0.0860000000000003,-0.7109,16649.5,23306.998
2132,600803.SH,20110428,12.0464,12.1669,11.8399,11.8743,12.012,-0.1377000000000006,-1.1464,18782.3,26169.898
2131,600803.SH,20110429,11.8399,12.2701,11.8399,12.2443,11.8743,0.370000000000001,3.116,15730.6,21993.992
2130,600803.SH,20110503,12.2443,12.2959,12.055,12.2185,12.2443,-0.025800000000000267,-0.2107,19062.84,26963.128
2129,600803.SH,20110504,12.2013,12.2013,11.6162,11.7194,12.2185,-0.4991000000000003,-4.0848,23374.03,32296.259
2128,600803.SH,20110505,11.5043,11.6936,11.4355,11.5301,11.7194,-0.18930000000000113,-1.6153,17153.75,23046.633
2127,600803.SH,20110506,11.5301,11.7539,11.315,11.728,11.5301,0.19790000000000063,1.7164,14395.5,19343.231
2126,600803.SH,20110509,11.7194,11.8571,11.5301,11.7022,11.728,-0.025800000000000267,-0.22,15924.2,21605.521
2125,600803.SH,20110510,11.7022,11.9173,11.6334,11.7194,11.7022,0.01720000000000077,0.147,18916.39,25851.025
2124,600803.SH,20110511,11.7194,11.9259,11.6592,11.8227,11.7194,0.10329999999999906,0.8814,16215.31,22257.276
2123,600803.SH,20110512,11.685,11.9173,11.5559,11.5904,11.8227,-0.23229999999999862,-1.9649,15091.11,20616.818
2122,600803.SH,20110513,11.6936,11.9604,11.4699,11.9432,11.5904,0.35279999999999845,3.0439,20246.44,27512.737
2121,600803.SH,20110516,11.7711,12.0034,11.6678,11.7022,11.9432,-0.24099999999999966,-2.0179,25145.26,34435.109
2120,600803.SH,20110517,11.6506,11.7711,11.5473,11.6678,11.7022,-0.034399999999999764,-0.294,13851.48,18774.012
2119,600803.SH,20110518,11.7022,11.8829,11.6592,11.7883,11.6678,0.12049999999999983,1.0328,19659.81,26906.229
2118,600803.SH,20110519,11.7969,12.1325,11.6162,11.6764,11.7883,-0.11190000000000033,-0.9492,18900.64,25952.995
2117,600803.SH,20110520,11.6248,12.0206,11.5904,11.9862,11.6764,0.30980000000000096,2.6532,27803.15,38310.236
2116,600803.SH,20110523,11.9173,11.9604,11.6162,11.6936,11.9862,-0.2926000000000002,-2.4411,23163.0,31696.586
2115,600803.SH,20110524,11.7108,11.7452,11.1687,11.3839,11.6936,-0.3096999999999994,-2.6485,24107.27,31774.446
2114,600803.SH,20110525,11.315,11.4269,11.0827,11.0999,11.3839,-0.2840000000000007,-2.4948,15787.21,20603.119
2113,600803.SH,20110526,11.1601,11.2118,10.7385,10.9794,11.0999,-0.12049999999999983,-1.0856,23367.33,29770.748
2112,600803.SH,20110527,10.9536,11.186,10.6094,11.1429,10.9794,0.1634999999999991,1.4892,30468.78,38981.134
2111,600803.SH,20110530,11.0569,11.1773,10.7987,10.9967,11.1429,-0.14619999999999855,-1.312,9977.93,12744.515
2110,600803.SH,20110531,10.9967,11.0569,10.7987,11.0053,10.9967,0.008599999999999497,0.0782,25533.18,32327.202
2109,600803.SH,20110601,10.9708,11.186,10.8848,11.1515,11.0053,0.14620000000000033,1.3285,17238.94,22085.75
2108,600803.SH,20110602,10.9622,11.186,10.7385,11.1343,11.1515,-0.01720000000000077,-0.1542,19354.42,24492.967
2107,600803.SH,20110603,10.9794,11.3494,10.945,11.2548,11.1343,0.12049999999999983,1.0822,15496.95,20079.829
2106,600803.SH,20110607,11.1687,11.3839,11.1257,11.272,11.2548,0.01720000000000077,0.1528,9101.26,11891.016
2105,600803.SH,20110608,11.2548,11.272,11.0827,11.229,11.272,-0.04300000000000104,-0.3815,9487.93,12306.945
2104,600803.SH,20110609,11.229,11.2634,10.9536,10.9794,11.229,-0.24959999999999916,-2.2228,8190.87,10567.184
2103,600803.SH,20110610,10.988,10.988,10.7643,10.9708,10.9794,-0.008599999999999497,-0.0783,9919.41,12530.402
2102,600803.SH,20110613,10.8246,11.0569,10.8246,10.988,10.9708,0.017199999999998994,0.1568,6526.63,8307.386
2101,600803.SH,20110614,10.8676,12.0292,10.8676,11.5129,10.988,0.5249000000000006,4.777,41370.79,56098.059
2100,600803.SH,20110615,11.3839,11.4871,11.3064,11.4011,11.5129,-0.11180000000000057,-0.9711,16694.46,22057.955
2099,600803.SH,20110616,11.358,11.358,11.0139,11.1946,11.4011,-0.20650000000000013,-1.8112,14259.93,18502.581
2098,600803.SH,20110617,11.186,11.272,11.0139,11.0311,11.1946,-0.1634999999999991,-1.4605,7887.54,10188.44
2097,600803.SH,20110620,10.945,11.0827,10.7729,10.8418,11.0311,-0.18930000000000113,-1.7161,10645.99,13462.228
2096,600803.SH,20110621,10.988,11.0569,10.7557,10.8332,10.8418,-0.008599999999999497,-0.0793,13550.1,17093.639
2095,600803.SH,20110622,10.9278,10.9278,10.6353,10.7557,10.8332,-0.07750000000000057,-0.7154,11030.01,13774.652
2094,600803.SH,20110623,10.7987,10.9708,10.6697,10.9106,10.7557,0.15490000000000137,1.4402,14328.13,18034.742
2093,600803.SH,20110624,10.816,11.6076,10.7557,11.4527,10.9106,0.5420999999999996,4.9686,27211.0,35183.051
2092,600803.SH,20110627,11.3408,11.8485,11.2118,11.3839,11.4527,-0.06879999999999953,-0.6007,18658.43,24725.06
2091,600803.SH,20110628,11.4699,11.4699,11.1946,11.3494,11.3839,-0.03450000000000131,-0.3031,9606.59,12605.133
2090,600803.SH,20110629,11.358,11.358,11.0999,11.1946,11.3494,-0.15479999999999983,-1.3639,9877.24,12890.006
2089,600803.SH,20110630,11.1687,11.4355,11.0827,11.2978,11.1946,0.10320000000000107,0.9219,17886.0,23591.406
2088,600803.SH,20110701,11.4011,11.4441,11.2548,11.4355,11.2978,0.13769999999999882,1.2188,18316.22,24183.179
2087,600803.SH,20110704,11.4269,11.5646,11.3666,11.5215,11.4355,0.0860000000000003,0.752,16549.88,22072.665
2086,600803.SH,20110705,11.5043,11.6162,11.4269,11.5387,11.5215,0.01720000000000077,0.1493,14178.01,18968.34
2085,600803.SH,20110706,11.5129,11.5387,11.358,11.4785,11.5387,-0.06020000000000003,-0.5217,10285.63,13655.525
2084,600803.SH,20110707,11.4785,11.5473,11.3064,11.358,11.4785,-0.12049999999999983,-1.0498,19792.59,26192.448
2083,600803.SH,20110708,11.4097,11.6076,11.3236,11.5732,11.358,0.2151999999999994,1.8947,18521.87,24715.548
2082,600803.SH,20110711,11.5129,11.642,11.4441,11.599,11.5732,0.025800000000000267,0.2229,13205.89,17763.285
2081,600803.SH,20110712,11.5301,11.5301,11.2892,11.3064,11.599,-0.2926000000000002,-2.5226,12142.58,16091.05
2080,600803.SH,20110713,11.3064,11.4785,11.3064,11.4613,11.3064,0.1548999999999996,1.37,8793.42,11677.337
2079,600803.SH,20110714,11.5129,11.6678,11.4355,11.6162,11.4613,0.1548999999999996,1.3515,26941.82,36172.132
2078,600803.SH,20110715,11.6162,11.9087,11.5732,11.8571,11.6162,0.24090000000000167,2.0738,29947.52,40949.986
2077,600803.SH,20110718,11.8571,11.8743,11.7022,11.7625,11.8571,-0.09460000000000157,-0.7978,16626.8,22726.878
2076,600803.SH,20110719,11.7452,11.7452,11.5301,11.5387,11.7625,-0.2237999999999989,-1.9027,10585.11,14252.078
2075,600803.SH,20110720,11.599,11.6506,11.4269,11.5473,11.5387,0.008599999999999497,0.0745,12472.25,16692.496
2074,600803.SH,20110721,11.5473,11.5473,11.2892,11.3408,11.5473,-0.20650000000000013,-1.7883,14499.59,19154.176
2073,600803.SH,20110722,11.4183,11.5043,11.2806,11.4785,11.3408,0.1377000000000006,1.2142,15835.52,20994.062
2072,600803.SH,20110725,11.4011,11.4011,10.8504,10.8934,11.4785,-0.5851000000000006,-5.0974,15577.59,20070.413
2071,600803.SH,20110726,10.9106,11.0139,10.7557,10.8246,10.8934,-0.06879999999999953,-0.6316,11231.7,14131.932
2070,600803.SH,20110727,10.8418,11.0741,10.7557,10.988,10.8246,0.16339999999999932,1.5095,19367.4,24673.247
2069,600803.SH,20110728,10.8762,10.8762,10.5492,10.5836,10.988,-0.404399999999999,-3.6804,37880.91,46755.411
2068,600803.SH,20110729,10.5922,10.6955,10.5406,10.5492,10.5836,-0.034399999999999764,-0.325,14880.08,18344.758
2067,600803.SH,20110801,10.5836,10.6267,10.4287,10.6267,10.5492,0.07749999999999879,0.7347,9863.56,12103.182
2066,600803.SH,20110802,10.6094,10.6094,10.3169,10.3943,10.6267,-0.23240000000000016,-2.1869,12064.45,14579.588
2065,600803.SH,20110803,10.3169,10.4976,10.3169,10.4287,10.3943,0.034399999999999764,0.331,10309.73,12477.848
2064,600803.SH,20110804,10.4632,10.618,10.4632,10.5234,10.4287,0.09470000000000134,0.9081,10649.13,13045.452
2063,600803.SH,20110805,10.2481,10.2739,9.9813,10.205,10.5234,-0.31840000000000046,-3.0256,22285.23,26204.832
2062,600803.SH,20110808,10.119,10.119,9.1811,9.1811,10.205,-1.0238999999999994,-10.0333,23851.5,26499.0
2061,600803.SH,20110809,8.6304,9.2929,8.6304,9.2155,9.1811,0.034399999999999764,0.3747,19524.31,20246.796
2060,600803.SH,20110810,9.3102,9.9039,9.2585,9.4564,9.2155,0.2408999999999999,2.6141,24546.38,27169.074
2059,600803.SH,20110811,9.2241,9.6371,9.1122,9.6113,9.4564,0.1548999999999996,1.638,17160.87,18759.483
2058,600803.SH,20110812,9.7146,9.835,9.5597,9.8006,9.6113,0.18929999999999936,1.9696,22349.15,25268.67
2057,600803.SH,20110815,9.8264,9.8264,9.6543,9.7318,9.8006,-0.06879999999999953,-0.702,15188.16,17205.264
2056,600803.SH,20110816,9.7662,9.8522,9.5511,9.5855,9.7318,-0.1463000000000001,-1.5033,15661.12,17617.244
2055,600803.SH,20110817,9.6715,9.6715,9.4478,9.465,9.5855,-0.12049999999999983,-1.2571,9391.9,10405.434
2054,600803.SH,20110818,9.5081,9.5425,9.3618,9.3876,9.465,-0.07739999999999903,-0.8177,8929.93,9796.104
2053,600803.SH,20110819,9.2069,9.6801,9.052,9.6285,9.3876,0.2408999999999999,2.5662,12914.59,14049.822
2052,600803.SH,20110822,9.4478,9.6543,9.4478,9.4736,9.6285,-0.15490000000000137,-1.6088,7904.66,8777.606
2051,600803.SH,20110823,9.5339,9.6199,9.379,9.5855,9.4736,0.11190000000000033,1.1812,9444.38,10460.205
2050,600803.SH,20110824,9.6457,9.706,9.4822,9.5683,9.5855,-0.017199999999998994,-0.1794,10270.71,11490.836
2049,600803.SH,20110825,9.6371,9.9813,9.5253,9.9641,9.5683,0.3957999999999995,4.1366,28966.7,32930.972
2048,600803.SH,20110826,9.8781,10.3083,9.8006,10.205,9.9641,0.2408999999999999,2.4177,28561.22,33616.821
2047,600803.SH,20110829,10.1964,10.2308,10.0071,10.0157,10.205,-0.18929999999999936,-1.855,18671.1,21961.64
2046,600803.SH,20110830,10.1448,10.2136,9.9125,9.9469,10.0157,-0.0688000000000013,-0.6869,15527.34,18194.589
2045,600803.SH,20110831,9.9039,9.9383,9.465,9.6457,9.9469,-0.3011999999999997,-3.0281,19823.69,22255.555
2044,600803.SH,20110901,9.6457,9.706,9.2757,9.4048,9.6457,-0.2408999999999999,-2.4975,12895.14,14219.899
2043,600803.SH,20110902,9.4048,9.5081,9.1467,9.2585,9.4048,-0.1463000000000001,-1.5556,8284.5,8972.57
2042,600803.SH,20110905,9.2499,9.4134,9.095,9.2155,9.2585,-0.04299999999999926,-0.4644,8241.44,8885.869
2041,600803.SH,20110906,9.1725,9.3188,9.0348,9.0692,9.2155,-0.1463000000000001,-1.5875,9005.97,9572.415
2040,600803.SH,20110907,9.0864,9.3618,9.0864,9.3102,9.0692,0.24099999999999966,2.6573,10806.15,11645.031
2039,600803.SH,20110908,9.4048,9.4478,9.2069,9.2155,9.3102,-0.09469999999999956,-1.0172,11840.43,12827.909
2038,600803.SH,20110909,9.2241,9.422,9.1725,9.3876,9.2155,0.17210000000000036,1.8675,9612.22,10358.478
2037,600803.SH,20110913,9.3102,9.336,8.9918,9.2241,9.3876,-0.16350000000000087,-1.7417,22475.05,23762.191
2036,600803.SH,20110914,9.2069,9.3704,9.0348,9.3532,9.2241,0.12909999999999933,1.3996,15650.04,16675.178
2035,600803.SH,20110915,9.3532,9.3532,9.2327,9.2327,9.3532,-0.12049999999999983,-1.2883,10623.2,11457.957
2034,600803.SH,20110916,9.2671,9.6974,9.1725,9.5769,9.2327,0.3442000000000007,3.7281,23413.13,25544.394
2033,600803.SH,20110919,9.5081,9.7834,9.4048,9.6113,9.5769,0.034399999999999764,0.3592,31205.06,34957.584
2032,600803.SH,20110920,9.6027,9.6715,9.3188,9.5941,9.6113,-0.01720000000000077,-0.179,17842.09,19645.344
2031,600803.SH,20110921,9.5941,9.8867,9.4995,9.8695,9.5941,0.2754000000000012,2.8705,38211.95,43266.766
