,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2309,600708.SH,20101209,3.8272,3.9477,3.7983,3.8272,3.8272,0.0,0.0,84143.23,68056.459
2308,600708.SH,20101210,3.832,3.8465,3.7308,3.8272,3.8272,0.0,0.0,56983.49,44727.717
2307,600708.SH,20101213,3.8561,3.914,3.8369,3.9043,3.8272,0.07710000000000017,2.0145,68898.4,55427.901
2306,600708.SH,20101214,3.9477,3.9477,3.8802,3.9188,3.9043,0.014499999999999957,0.3714,55106.0,44612.017
2305,600708.SH,20101215,3.914,3.9429,3.861,3.9043,3.9188,-0.014499999999999957,-0.37,64782.8,52358.74
2304,600708.SH,20101216,3.9236,4.02,3.8899,3.9477,3.9043,0.043400000000000105,1.1116,135500.45,111510.312
2303,600708.SH,20101217,3.9333,3.9574,3.8995,3.9188,3.9477,-0.028900000000000148,-0.7321,63459.29,51613.346
2302,600708.SH,20101220,3.9477,3.9863,3.7501,3.8224,3.9188,-0.09640000000000004,-2.4599,74012.21,59207.254
2301,600708.SH,20101221,3.8465,3.8899,3.8224,3.861,3.8224,0.03860000000000019,1.0098,40238.44,32208.726
2300,600708.SH,20101222,3.861,3.8899,3.779,3.8176,3.861,-0.043400000000000105,-1.1241,46059.21,36656.772
2299,600708.SH,20101223,3.8079,3.832,3.7164,3.726,3.8176,-0.09160000000000013,-2.3994,42769.87,33428.281
2298,600708.SH,20101224,3.6971,3.726,3.6151,3.6296,3.726,-0.09640000000000004,-2.5872,43986.13,33370.879
2297,600708.SH,20101227,3.6296,3.6778,3.5043,3.5187,3.6296,-0.1109,-3.0554,35777.86,26764.779
2296,600708.SH,20101228,3.4994,3.5332,3.4561,3.4705,3.5187,-0.04820000000000002,-1.3698,29197.35,21173.708
2295,600708.SH,20101229,3.4705,3.5187,3.4705,3.5139,3.4705,0.043400000000000105,1.2505,18373.11,13341.693
2294,600708.SH,20101230,3.5139,3.6441,3.4368,3.6103,3.5139,0.09640000000000004,2.7434,49750.26,36365.386
2293,600708.SH,20101231,3.5766,3.7164,3.5525,3.6151,3.6103,0.0047999999999999154,0.133,48613.8,36244.494
2292,600708.SH,20110104,3.6151,3.6585,3.5814,3.6248,3.6151,0.009700000000000042,0.2683,31702.79,23796.956
2291,600708.SH,20110105,3.6007,3.6441,3.591,3.6199,3.6248,-0.0049000000000001265,-0.1352,29402.6,22037.309
2290,600708.SH,20110106,3.6441,3.6971,3.6007,3.6633,3.6199,0.043400000000000105,1.1989,49734.1,37715.096
2289,600708.SH,20110107,3.6633,3.7115,3.6199,3.6682,3.6633,0.0049000000000001265,0.1338,37018.92,28190.136
2288,600708.SH,20110110,3.6682,3.6826,3.5332,3.538,3.6682,-0.13020000000000032,-3.5494,36372.42,27183.293
2287,600708.SH,20110111,3.5428,3.5428,3.4657,3.5332,3.538,-0.0047999999999999154,-0.1357,27595.22,20037.279
2286,600708.SH,20110112,3.538,3.5669,3.5187,3.5573,3.5332,0.024100000000000232,0.6821,22850.41,16766.875
2285,600708.SH,20110113,3.5862,3.5862,3.5332,3.538,3.5573,-0.019300000000000317,-0.5425,16825.51,12412.708
2284,600708.SH,20110114,3.538,3.5573,3.4464,3.4609,3.538,-0.07709999999999972,-2.1792,21478.11,15500.174
2283,600708.SH,20110117,3.4946,3.4946,3.3018,3.3211,3.4609,-0.13980000000000015,-4.0394,24741.94,17302.563
2282,600708.SH,20110118,3.3115,3.3838,3.3066,3.3597,3.3211,0.03860000000000019,1.1623,13279.81,9228.079
2281,600708.SH,20110119,3.3741,3.4561,3.2343,3.4271,3.3597,0.06739999999999968,2.0061,24438.06,17171.763
2280,600708.SH,20110120,3.4271,3.4898,3.3018,3.3018,3.4271,-0.12529999999999974,-3.6562,34377.34,24397.457
2279,600708.SH,20110121,3.3404,3.432,3.2777,3.3886,3.3018,0.08679999999999977,2.6289,24351.78,17063.114
2278,600708.SH,20110124,3.3838,3.4609,3.3741,3.3741,3.3886,-0.014499999999999957,-0.4279,21166.73,14947.426
2277,600708.SH,20110125,3.3789,3.3982,3.3259,3.3452,3.3741,-0.028899999999999704,-0.8565,24475.87,16984.42
2276,600708.SH,20110126,3.3548,3.4561,3.3548,3.4079,3.3452,0.06269999999999998,1.8743,22223.28,15724.479
2275,600708.SH,20110127,3.3934,3.4609,3.3934,3.4561,3.4079,0.04820000000000002,1.4144,27486.72,19613.736
2274,600708.SH,20110128,3.432,3.4705,3.4271,3.4561,3.4561,0.0,0.0,23957.09,17153.26
2273,600708.SH,20110131,3.4609,3.5043,3.4416,3.4705,3.4561,0.014399999999999746,0.4167,29235.69,21030.797
2272,600708.SH,20110201,3.4705,3.6055,3.4464,3.5187,3.4705,0.04820000000000002,1.3888,52796.64,38580.999
2271,600708.SH,20110209,3.5043,3.5573,3.4609,3.4946,3.5187,-0.024099999999999788,-0.6849,27293.21,19836.283
2270,600708.SH,20110210,3.5091,3.5814,3.4753,3.5766,3.4946,0.08199999999999985,2.3465,47555.58,34908.606
2269,600708.SH,20110211,3.5766,3.6007,3.5525,3.5766,3.5766,0.0,0.0,46804.25,34724.913
2268,600708.SH,20110214,3.6055,3.6633,3.5669,3.6199,3.5766,0.043299999999999894,1.2106,51278.95,38466.737
2267,600708.SH,20110215,3.6055,3.6585,3.591,3.6151,3.6199,-0.0047999999999999154,-0.1326,62653.46,47135.222
2266,600708.SH,20110216,3.6103,3.673,3.591,3.6682,3.6151,0.05310000000000015,1.4688,70073.45,52782.249
2265,600708.SH,20110217,3.6923,3.6971,3.6103,3.6537,3.6682,-0.014499999999999957,-0.3953,56847.83,42938.864
2264,600708.SH,20110218,3.6392,3.7308,3.591,3.6874,3.6537,0.03369999999999962,0.9224,87231.35,66314.67
2263,600708.SH,20110221,3.6537,3.7212,3.6392,3.7164,3.6874,0.02900000000000036,0.7865,64184.36,49107.204
2262,600708.SH,20110222,3.7164,3.7308,3.6007,3.6103,3.7164,-0.10610000000000008,-2.8549,62409.7,47214.179
2261,600708.SH,20110223,3.6151,3.6585,3.5862,3.6392,3.6103,0.028900000000000148,0.8005,42872.06,32250.603
2260,600708.SH,20110224,3.6392,3.7067,3.6103,3.7067,3.6392,0.0674999999999999,1.8548,66410.06,50452.621
2259,600708.SH,20110225,3.6874,3.7549,3.6344,3.7308,3.7067,0.024099999999999788,0.6502,84048.76,64752.897
2258,600708.SH,20110228,3.7212,3.7838,3.6874,3.7694,3.7308,0.03860000000000019,1.0346,70730.19,54914.742
2257,600708.SH,20110301,3.7597,3.8079,3.7115,3.7405,3.7694,-0.028900000000000148,-0.7667,71717.16,55908.31
2256,600708.SH,20110302,3.7212,3.7308,3.6585,3.726,3.7405,-0.014499999999999957,-0.3876,53732.47,41215.126
2255,600708.SH,20110303,3.726,3.8465,3.7115,3.7308,3.726,0.0047999999999999154,0.1288,93189.85,72845.922
2254,600708.SH,20110304,3.7067,3.7887,3.6874,3.7742,3.7308,0.043400000000000105,1.1633,54239.26,42244.989
2253,600708.SH,20110307,3.7838,3.8176,3.7646,3.7935,3.7742,0.019299999999999873,0.5114,62626.66,49245.954
2252,600708.SH,20110308,3.7983,3.8851,3.7742,3.8754,3.7935,0.08190000000000008,2.159,99464.98,79080.176
2251,600708.SH,20110309,3.8706,3.8754,3.8176,3.8561,3.8754,-0.019299999999999873,-0.498,68789.6,54893.756
2250,600708.SH,20110310,3.861,3.9525,3.8465,3.8513,3.8561,-0.0047999999999999154,-0.1245,131234.75,106435.351
2249,600708.SH,20110311,3.8417,3.8513,3.7549,3.7597,3.8513,-0.09160000000000013,-2.3784,81786.44,64495.929
2248,600708.SH,20110314,3.7356,3.8272,3.7212,3.8079,3.7597,0.04820000000000002,1.282,49289.47,38484.54
2247,600708.SH,20110315,3.7887,3.7887,3.6633,3.7164,3.8079,-0.09149999999999991,-2.4029,56099.09,43099.629
2246,600708.SH,20110316,3.726,3.779,3.7115,3.7597,3.7164,0.043299999999999894,1.1651,44936.06,34847.74
2245,600708.SH,20110317,3.7356,3.7356,3.6633,3.673,3.7597,-0.0867,-2.306,43692.99,33461.399
2244,600708.SH,20110318,3.7212,3.7356,3.6923,3.7115,3.673,0.03849999999999998,1.0482,28800.48,22172.074
2243,600708.SH,20110321,3.7115,3.7549,3.6633,3.7308,3.7115,0.019299999999999873,0.52,39770.05,30670.596
2242,600708.SH,20110322,3.7405,3.7405,3.6778,3.726,3.7308,-0.0047999999999999154,-0.1287,32185.91,24729.62
2241,600708.SH,20110323,3.7164,3.7646,3.6874,3.7597,3.726,0.03370000000000006,0.9045,46349.52,35955.137
2240,600708.SH,20110324,3.7646,3.779,3.7453,3.7549,3.7597,-0.0047999999999999154,-0.1277,46469.02,36241.563
2239,600708.SH,20110325,3.7501,3.8031,3.7308,3.8031,3.7549,0.04820000000000002,1.2837,64888.61,50873.816
2238,600708.SH,20110328,3.8128,3.8272,3.7646,3.779,3.8031,-0.024100000000000232,-0.6337,57170.08,44915.368
2237,600708.SH,20110329,3.7646,3.7838,3.7019,3.7164,3.779,-0.06259999999999977,-1.6565,58744.35,45460.176
2236,600708.SH,20110330,3.7164,3.7356,3.6923,3.7019,3.7164,-0.014499999999999957,-0.3902,35643.37,27465.551
2235,600708.SH,20110331,3.7115,3.7356,3.6296,3.6392,3.7019,-0.06269999999999998,-1.6937,37917.41,28936.127
2234,600708.SH,20110401,3.6537,3.7019,3.6151,3.7019,3.6392,0.06269999999999998,1.7229,28869.52,21949.81
2233,600708.SH,20110406,3.7067,3.8417,3.6874,3.8224,3.7019,0.12049999999999983,3.2551,110151.26,86596.266
2232,600708.SH,20110407,3.8031,3.8754,3.7838,3.832,3.8224,0.009599999999999831,0.2512,94136.79,74976.042
2231,600708.SH,20110408,3.832,3.861,3.8031,3.8465,3.832,0.014499999999999957,0.3784,69867.97,55589.397
2230,600708.SH,20110411,3.8561,3.8706,3.7742,3.7838,3.8465,-0.06269999999999998,-1.6301,54739.42,43348.212
2229,600708.SH,20110412,3.779,3.9381,3.7597,3.8658,3.7838,0.0820000000000003,2.1671,111474.24,89824.582
2228,600708.SH,20110413,3.8369,3.9766,3.7935,3.9718,3.8658,0.10599999999999987,2.742,154311.37,125677.369
2227,600708.SH,20110414,3.9766,3.9815,3.8802,3.914,3.9718,-0.05779999999999985,-1.4553,83202.45,67683.976
2226,600708.SH,20110415,3.9043,3.9284,3.8465,3.9236,3.914,0.009599999999999831,0.2453,59696.3,48176.201
2225,600708.SH,20110418,3.8802,3.9284,3.8561,3.9236,3.9236,0.0,0.0,68427.49,55245.558
2224,600708.SH,20110419,3.8899,3.8995,3.8176,3.8369,3.9236,-0.0867,-2.2097,66892.13,53482.248
2223,600708.SH,20110421,3.8706,3.8947,3.8369,3.8658,3.8369,0.028900000000000148,0.7532,49540.65,39774.509
2222,600708.SH,20110422,3.8658,3.9284,3.8561,3.8995,3.8658,0.03370000000000006,0.8717,59936.49,48533.91
2221,600708.SH,20110425,3.8851,3.8947,3.7694,3.7742,3.8995,-0.1253000000000002,-3.2132,47376.98,37511.149
2220,600708.SH,20110426,3.7549,3.7887,3.6441,3.6585,3.7742,-0.11569999999999991,-3.0656,52377.86,40042.834
2219,600708.SH,20110427,3.673,3.6874,3.5187,3.5814,3.6585,-0.07710000000000017,-2.1074,39959.22,29949.255
2218,600708.SH,20110428,3.6103,3.6441,3.5332,3.538,3.5814,-0.043400000000000105,-1.2118,30492.51,22649.199
2217,600708.SH,20110429,3.5525,3.6392,3.5525,3.6248,3.538,0.08680000000000021,2.4534,32052.51,23960.244
2216,600708.SH,20110503,3.6199,3.6682,3.5958,3.6585,3.6248,0.03370000000000006,0.9297,19464.62,14704.274
2215,600708.SH,20110504,3.6585,3.673,3.5235,3.6489,3.6585,-0.009600000000000275,-0.2624,64035.72,48039.576
2214,600708.SH,20110505,3.6296,3.7067,3.5573,3.6874,3.6489,0.03849999999999998,1.0551,35822.5,27263.746
2213,600708.SH,20110506,3.6537,3.7549,3.6248,3.7501,3.6874,0.06270000000000042,1.7004,51506.47,39652.779
2212,600708.SH,20110509,3.7212,4.0875,3.7212,3.914,3.7501,0.16389999999999993,4.3706,222051.91,179914.423
2211,600708.SH,20110510,3.861,4.02,3.861,3.9092,3.914,-0.0048000000000003595,-0.1226,161745.76,131500.696
2210,600708.SH,20110511,3.9043,3.9381,3.8128,3.8561,3.9092,-0.0530999999999997,-1.3583,93916.37,75153.025
2209,600708.SH,20110512,3.8272,3.8995,3.7694,3.7983,3.8561,-0.057800000000000296,-1.4989,69307.11,55177.696
2208,600708.SH,20110513,3.7887,3.9188,3.7694,3.9043,3.7983,0.10600000000000032,2.7907,100469.33,80578.852
2207,600708.SH,20110516,3.9092,3.9429,3.8561,3.8899,3.9043,-0.01440000000000019,-0.3688,62684.31,50590.094
2206,600708.SH,20110517,3.861,3.8851,3.7597,3.8369,3.8899,-0.052999999999999936,-1.3625,58782.3,46657.39
2205,600708.SH,20110518,3.8176,3.9284,3.7742,3.9236,3.8369,0.0867,2.2596,79811.32,64395.111
2204,600708.SH,20110519,3.9236,3.9284,3.8176,3.832,3.9236,-0.09160000000000013,-2.3346,53250.17,42795.437
2203,600708.SH,20110520,3.8176,3.8369,3.7356,3.779,3.832,-0.052999999999999936,-1.3831,50219.86,39342.666
2202,600708.SH,20110523,3.779,3.779,3.5187,3.538,3.779,-0.2410000000000001,-6.3773,66336.48,49763.267
2201,600708.SH,20110524,3.5235,3.5669,3.4994,3.5525,3.538,0.014500000000000401,0.4098,28799.15,21121.825
2200,600708.SH,20110525,3.5573,3.5621,3.432,3.4416,3.5525,-0.1109,-3.1217,46004.75,33373.562
2199,600708.SH,20110526,3.4946,3.538,3.4416,3.4609,3.4416,0.019299999999999873,0.5608,32329.22,23374.422
2198,600708.SH,20110527,3.4609,3.4753,3.35,3.3548,3.4609,-0.10610000000000008,-3.0657,29356.72,20725.631
2197,600708.SH,20110530,3.3693,3.3934,3.3163,3.3356,3.3548,-0.019200000000000106,-0.5723,18034.36,12577.055
2196,600708.SH,20110531,3.3211,3.4127,3.3211,3.403,3.3356,0.06740000000000013,2.0206,15390.4,10781.841
2195,600708.SH,20110601,3.403,3.4416,3.3982,3.4416,3.403,0.03860000000000019,1.1343,16525.29,11719.353
2194,600708.SH,20110602,3.4223,3.4753,3.3693,3.3838,3.4416,-0.057800000000000296,-1.6795,32805.16,23257.434
2193,600708.SH,20110603,3.3741,3.4561,3.3741,3.4223,3.3838,0.03849999999999998,1.1378,17559.31,12457.848
2192,600708.SH,20110607,3.4609,3.4609,3.4223,3.4416,3.4223,0.019300000000000317,0.5639,13343.32,9519.195
2191,600708.SH,20110608,3.4461,3.4559,3.3875,3.4363,3.4412,-0.004899999999999682,-0.1424,16305.23,11388.456
2190,600708.SH,20110609,3.495,3.5585,3.4119,3.4168,3.4363,-0.019500000000000295,-0.5675,35016.79,24958.576
2189,600708.SH,20110610,3.3875,3.4706,3.3386,3.4168,3.4168,0.0,0.0,24130.59,16744.882
2188,600708.SH,20110613,3.3728,3.407,3.363,3.3875,3.4168,-0.02929999999999966,-0.8575,15059.48,10436.561
2187,600708.SH,20110614,3.3923,3.4657,3.363,3.4461,3.3875,0.05859999999999976,1.7299,22086.22,15502.334
2186,600708.SH,20110615,3.4266,3.4754,3.4119,3.4412,3.4461,-0.0049000000000001265,-0.1422,23500.19,16566.108
2185,600708.SH,20110616,3.3972,3.4266,3.2799,3.3288,3.4412,-0.11239999999999961,-3.2663,30564.16,21007.144
2184,600708.SH,20110617,3.3239,3.3581,3.275,3.2799,3.3288,-0.048900000000000166,-1.469,12776.07,8658.163
2183,600708.SH,20110620,3.2799,3.2946,3.1822,3.2017,3.2799,-0.07819999999999983,-2.3842,15990.27,10536.947
2182,600708.SH,20110621,3.2164,3.2604,3.1675,3.2457,3.2017,0.043999999999999595,1.3743,13356.17,8791.074
2181,600708.SH,20110622,3.2604,3.2995,3.2262,3.2653,3.2457,0.019600000000000062,0.6039,21224.69,14203.384
2180,600708.SH,20110623,3.2848,3.3092,3.2262,3.3044,3.2653,0.03909999999999991,1.1974,17023.29,11440.626
2179,600708.SH,20110624,3.2995,3.3923,3.275,3.3728,3.3044,0.06840000000000002,2.07,32856.24,22528.441
2178,600708.SH,20110627,3.3728,3.3972,3.3435,3.3728,3.3728,0.0,0.0,20693.67,14270.546
2177,600708.SH,20110628,3.3728,3.3777,3.3337,3.3679,3.3728,-0.004899999999999682,-0.1453,15593.84,10695.873
2176,600708.SH,20110629,3.3581,3.3826,3.3092,3.3141,3.3679,-0.05380000000000029,-1.5974,14377.67,9841.592
2175,600708.SH,20110630,3.3092,3.3826,3.2995,3.3435,3.3141,0.029400000000000315,0.8871,17139.57,11732.239
2174,600708.SH,20110701,3.3484,3.3923,3.3435,3.3728,3.3435,0.02929999999999966,0.8763,28314.54,19530.045
2173,600708.SH,20110704,3.4119,3.4412,3.3826,3.4315,3.3728,0.05870000000000042,1.7404,34133.42,23868.786
2172,600708.SH,20110705,3.4266,3.4412,3.407,3.4217,3.4315,-0.009800000000000253,-0.2856,24759.05,17344.574
2171,600708.SH,20110706,3.4217,3.4657,3.3972,3.4461,3.4217,0.024399999999999977,0.7131,25927.74,18247.075
2170,600708.SH,20110707,3.4461,3.4803,3.407,3.4363,3.4461,-0.009799999999999809,-0.2844,23127.83,16270.681
2169,600708.SH,20110708,3.4217,3.4461,3.4021,3.4168,3.4363,-0.019500000000000295,-0.5675,17207.38,12045.241
2168,600708.SH,20110711,3.4217,3.4412,3.4119,3.4315,3.4168,0.01470000000000038,0.4302,22235.04,15603.417
2167,600708.SH,20110712,3.4217,3.7638,3.3826,3.6563,3.4315,0.22479999999999967,6.5511,208498.36,152944.673
2166,600708.SH,20110713,3.6221,3.7443,3.5732,3.6465,3.6563,-0.009799999999999809,-0.268,195348.64,145375.117
2165,600708.SH,20110714,3.6074,3.627,3.5439,3.6172,3.6465,-0.029300000000000104,-0.8035,90930.01,66662.87
2164,600708.SH,20110715,3.6172,3.6416,3.5928,3.6074,3.6172,-0.009799999999999809,-0.2709,48405.55,35751.976
2163,600708.SH,20110718,3.5976,3.627,3.5781,3.6123,3.6074,0.004899999999999682,0.1358,40191.73,29649.064
2162,600708.SH,20110719,3.6025,3.6319,3.5097,3.5145,3.6123,-0.09779999999999989,-2.7074,42421.24,30845.982
2161,600708.SH,20110720,3.5439,3.5781,3.4754,3.5585,3.5145,0.04400000000000004,1.252,33135.05,23877.923
2160,600708.SH,20110721,3.5683,3.5683,3.495,3.5097,3.5585,-0.048799999999999955,-1.3714,21177.9,15305.685
2159,600708.SH,20110722,3.5439,3.5439,3.4754,3.4852,3.5097,-0.02450000000000019,-0.6981,27170.48,19449.161
2158,600708.SH,20110725,3.4999,3.4999,3.2946,3.319,3.4852,-0.1661999999999999,-4.7687,38730.79,26893.959
2157,600708.SH,20110726,3.319,3.3484,3.2995,3.3288,3.319,0.009800000000000253,0.2953,17328.72,11775.17
2156,600708.SH,20110727,3.3239,3.3875,3.2848,3.3826,3.3288,0.05379999999999985,1.6162,27948.05,19092.836
2155,600708.SH,20110728,3.363,3.363,3.2848,3.3044,3.3826,-0.07820000000000027,-2.3118,20958.99,14217.099
2154,600708.SH,20110729,3.3239,3.3435,3.2897,3.3092,3.3044,0.0048000000000003595,0.1453,17396.44,11802.926
2153,600708.SH,20110801,3.3386,3.3386,3.2897,3.319,3.3092,0.009799999999999809,0.2961,11886.79,8068.59
2152,600708.SH,20110802,3.319,3.319,3.231,3.2799,3.319,-0.03909999999999991,-1.1781,17654.49,11777.081
2151,600708.SH,20110803,3.2946,3.3141,3.2506,3.2946,3.2799,0.014699999999999935,0.4482,18202.13,12265.647
2150,600708.SH,20110804,3.2995,3.3386,3.2946,3.319,3.2946,0.024399999999999977,0.7406,15295.26,10382.763
2149,600708.SH,20110805,3.2213,3.2799,3.1773,3.2555,3.319,-0.06349999999999989,-1.9132,34336.99,22757.623
2148,600708.SH,20110808,3.2017,3.2408,3.0062,3.0648,3.2555,-0.1907000000000001,-5.8578,33910.32,21621.533
2147,600708.SH,20110809,3.0062,3.0648,2.928,3.0111,3.0648,-0.05370000000000008,-1.7522,31614.37,19308.448
2146,600708.SH,20110810,3.0648,3.1088,3.0306,3.0355,3.0111,0.024399999999999977,0.8103,25435.48,16009.564
2145,600708.SH,20110811,2.9817,3.0795,2.9573,3.0697,3.0355,0.03420000000000023,1.1267,26595.74,16547.236
2144,600708.SH,20110812,3.1284,3.187,3.0991,3.1333,3.0697,0.0636000000000001,2.0719,38197.99,24548.682
2143,600708.SH,20110815,3.1724,3.1724,3.1186,3.1675,3.1333,0.034199999999999786,1.0915,25224.28,16264.894
2142,600708.SH,20110816,3.1675,3.1822,3.1333,3.1382,3.1675,-0.029300000000000104,-0.925,20283.55,13096.468
2141,600708.SH,20110817,3.1333,3.1577,3.1039,3.1284,3.1382,-0.009799999999999809,-0.3123,13067.52,8377.312
2140,600708.SH,20110818,3.1333,3.1479,3.0502,3.06,3.1284,-0.06840000000000002,-2.1864,13993.2,8889.415
2139,600708.SH,20110819,2.9915,3.0453,2.9817,3.016,3.06,-0.04400000000000004,-1.4379,24606.89,15131.088
2138,600708.SH,20110822,2.9964,3.0648,2.9964,3.0306,3.016,0.014600000000000168,0.4841,13350.14,8273.015
2137,600708.SH,20110823,3.0502,3.1088,3.0355,3.1039,3.0306,0.0732999999999997,2.4187,24280.95,15235.351
2136,600708.SH,20110824,3.1235,3.1235,3.0551,3.0648,3.1039,-0.03909999999999991,-1.2597,17100.71,10832.66
2135,600708.SH,20110825,3.1039,3.1431,3.06,3.1382,3.0648,0.07339999999999991,2.3949,21220.95,13518.809
2134,600708.SH,20110826,3.1284,3.1675,3.1137,3.1626,3.1382,0.024399999999999977,0.7775,19742.12,12678.076
2133,600708.SH,20110829,3.1626,3.1919,3.1088,3.1626,3.1626,0.0,0.0,24710.58,15893.4
2132,600708.SH,20110830,3.1822,3.1822,3.1088,3.1186,3.1626,-0.04400000000000004,-1.3913,15756.51,10162.035
2131,600708.SH,20110831,3.1382,3.1382,3.0795,3.1137,3.1186,-0.004899999999999682,-0.1571,15803.03,10038.455
2130,600708.SH,20110901,3.1333,3.1626,3.1039,3.1088,3.1137,-0.0049000000000001265,-0.1574,16069.42,10275.184
2129,600708.SH,20110902,3.0795,3.1137,3.016,3.0551,3.1088,-0.05370000000000008,-1.7274,15726.37,9834.34
2128,600708.SH,20110905,3.0062,3.1186,2.9964,3.0209,3.0551,-0.034199999999999786,-1.1194,13611.72,8429.345
2127,600708.SH,20110906,2.9964,3.0453,2.9964,3.0257,3.0209,0.0047999999999999154,0.1589,8703.73,5389.121
2126,600708.SH,20110907,3.0453,3.0795,3.0257,3.0795,3.0257,0.05379999999999985,1.7781,13639.07,8526.866
2125,600708.SH,20110908,3.0991,3.0991,3.0209,3.0306,3.0795,-0.04889999999999972,-1.5879,12890.64,8076.036
2124,600708.SH,20110909,3.0306,3.0697,3.0062,3.0257,3.0306,-0.0049000000000001265,-0.1617,9443.23,5849.629
2123,600708.SH,20110913,3.0062,3.0257,2.9622,2.9769,3.0257,-0.048799999999999955,-1.6128,9479.59,5798.486
2122,600708.SH,20110914,3.0013,3.0013,2.9182,2.9915,2.9769,0.014599999999999724,0.4904,14251.78,8636.06
2121,600708.SH,20110915,2.9964,3.016,2.9769,2.9915,2.9915,0.0,0.0,10424.8,6395.698
2120,600708.SH,20110916,2.9964,3.0502,2.9573,2.9769,2.9915,-0.014599999999999724,-0.488,17836.35,10902.745
2119,600708.SH,20110919,2.9769,2.9769,2.9084,2.9133,2.9769,-0.0636000000000001,-2.1365,14237.78,8525.716
2118,600708.SH,20110920,2.9084,2.9524,2.8938,2.9182,2.9133,0.0049000000000001265,0.1682,7208.91,4302.615
2117,600708.SH,20110921,2.9133,3.1626,2.9035,3.1333,2.9182,0.21510000000000007,7.371,73638.08,45577.209
2116,600708.SH,20110922,3.0795,3.1968,3.0257,3.1137,3.1333,-0.019600000000000062,-0.6255,67535.36,42629.757
2115,600708.SH,20110923,3.0306,3.1626,3.016,3.06,3.1137,-0.05370000000000008,-1.7246,75985.3,47576.356
2114,600708.SH,20110926,3.0502,3.0502,2.9329,2.9573,3.06,-0.10270000000000001,-3.3562,34076.12,20836.39
2113,600708.SH,20110927,2.9866,2.9915,2.9378,2.972,2.9573,0.014699999999999935,0.4971,16297.84,9885.907
2112,600708.SH,20110928,3.0111,3.0257,2.9182,2.9329,2.972,-0.03909999999999991,-1.3156,14091.66,8537.388
2111,600708.SH,20110929,2.9329,2.9329,2.796,2.8009,2.9329,-0.13200000000000012,-4.5007,22385.56,13032.726
2110,600708.SH,20110930,2.8204,2.84,2.7471,2.7813,2.8009,-0.019600000000000062,-0.6998,16026.55,9113.448
2109,600708.SH,20111010,2.7862,2.8155,2.752,2.7813,2.7813,0.0,0.0,11224.69,6376.583
2108,600708.SH,20111011,2.8547,2.8595,2.7667,2.7813,2.7813,0.0,0.0,15016.8,8623.411
2107,600708.SH,20111012,2.796,2.8742,2.7569,2.8595,2.7813,0.07820000000000027,2.8116,16915.65,9810.563
2106,600708.SH,20111013,2.84,2.8986,2.8351,2.8938,2.8595,0.0343,1.1995,15571.59,9169.49
2105,600708.SH,20111014,2.8693,2.8938,2.8498,2.8889,2.8938,-0.0049000000000001265,-0.1693,10462.38,6142.7
