,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
720,600833.SH,20170920,16.9538,17.052,16.9341,16.9931,17.052,-0.058900000000001285,-0.3454,9937.85,17183.04
719,600833.SH,20170921,16.9931,17.2386,16.9145,17.219,16.9931,0.22590000000000288,1.3294,17251.08,29944.067
718,600833.SH,20170922,17.219,17.2779,16.9931,17.0324,17.219,-0.1866000000000021,-1.0837,11483.45,19973.383
717,600833.SH,20170925,17.0324,17.052,16.6493,16.6984,17.0324,-0.33399999999999963,-1.961,15506.02,26531.682
716,600833.SH,20170926,16.6984,16.7966,16.5118,16.61,16.6984,-0.08840000000000003,-0.5294,11395.82,19237.336
715,600833.SH,20170927,16.61,16.6886,16.3448,16.5609,16.61,-0.049099999999999255,-0.2956,23820.18,40017.419
714,600833.SH,20170928,16.5216,16.5412,16.3841,16.443,16.5609,-0.11789999999999878,-0.7119,9560.0,16027.441
713,600833.SH,20170929,16.443,16.5412,16.443,16.502,16.443,0.0589999999999975,0.3588,5700.28,9567.197
712,600833.SH,20171009,16.6002,16.6984,16.5609,16.5805,16.502,0.07850000000000179,0.4757,11131.45,18837.501
711,600833.SH,20171010,16.6886,16.9833,16.6689,16.9243,16.5805,0.3437999999999981,2.0735,16443.37,28275.184
710,600833.SH,20171011,16.9833,17.1208,16.8261,16.8457,16.9243,-0.078599999999998,-0.4644,16267.53,28114.054
709,600833.SH,20171012,16.8752,16.8752,16.6689,16.7672,16.8457,-0.07850000000000179,-0.466,9723.12,16578.706
708,600833.SH,20171013,16.8949,16.8949,16.7475,16.8359,16.7672,0.06869999999999976,0.4097,7661.0,13111.447
707,600833.SH,20171016,16.8261,16.8752,16.4921,16.502,16.8359,-0.33389999999999986,-1.9833,13924.92,23573.628
706,600833.SH,20171017,16.4332,16.5805,16.4332,16.5511,16.502,0.04910000000000281,0.2975,7666.01,12867.951
705,600833.SH,20171018,16.5904,16.5904,16.4037,16.4332,16.5511,-0.11790000000000234,-0.7123,7492.0,12557.529
704,600833.SH,20171019,16.4823,16.4921,15.9126,16.0108,16.4332,-0.42239999999999966,-2.5704,16999.41,27910.609
703,600833.SH,20171020,16.0698,16.3644,16.0599,16.2662,16.0108,0.2554000000000016,1.5952,12289.0,20329.483
702,600833.SH,20171023,16.3251,16.7868,16.1483,16.4725,16.2662,0.20629999999999882,1.2683,22500.42,37728.587
701,600833.SH,20171024,16.3841,16.6689,16.2564,16.3153,16.4725,-0.15719999999999956,-0.9543,14312.7,23956.457
700,600833.SH,20171025,16.3448,16.5904,16.2662,16.4921,16.3153,0.17680000000000007,1.0836,13379.0,22385.607
699,600833.SH,20171026,16.3644,16.7966,16.3644,16.5805,16.4921,0.08840000000000003,0.536,14723.02,24854.041
698,600833.SH,20171027,16.5314,16.6493,16.3546,16.3841,16.5805,-0.19640000000000057,-1.1845,11160.0,18748.46
697,600833.SH,20171030,16.3841,16.443,15.9912,16.0796,16.3841,-0.3045000000000009,-1.8585,10545.63,17291.867
696,600833.SH,20171031,16.0108,16.3546,16.0108,16.3055,16.0796,0.22589999999999932,1.4049,7609.47,12561.216
695,600833.SH,20171101,16.2269,16.2466,16.0698,16.0992,16.3055,-0.20629999999999882,-1.2652,7804.02,12806.003
694,600833.SH,20171102,16.0599,16.0599,15.9126,15.9126,16.0992,-0.18660000000000032,-1.1591,6897.0,11199.274
693,600833.SH,20171103,16.0403,16.0796,15.834,15.9617,15.9126,0.04910000000000103,0.3086,5845.5,9497.349
692,600833.SH,20171106,16.0108,16.109,15.9421,16.0894,15.9617,0.1277000000000008,0.8,5560.01,9082.643
691,600833.SH,20171107,16.109,16.1974,15.9322,16.0599,16.0894,-0.029500000000002302,-0.1834,7732.09,12608.245
690,600833.SH,20171108,16.0796,16.1287,15.9715,16.0894,16.0599,0.029500000000002302,0.1837,8818.21,14399.36
689,600833.SH,20171109,16.0796,16.109,15.9028,15.9617,16.0894,-0.1277000000000008,-0.7937,9813.25,15955.169
688,600833.SH,20171110,16.001,16.0501,15.7947,16.001,15.9617,0.03930000000000078,0.2462,15430.4,24975.834
687,600833.SH,20171113,15.9912,16.3251,15.9421,16.3055,16.001,0.30449999999999733,1.903,19379.72,31842.309
686,600833.SH,20171114,16.8556,16.8556,16.3546,16.3939,16.3055,0.08840000000000003,0.5421,29121.88,49272.059
685,600833.SH,20171115,16.3153,16.3939,15.8733,15.9519,16.3939,-0.4419999999999984,-2.6961,15357.01,25037.892
684,600833.SH,20171116,15.9126,16.0599,15.8144,15.8537,15.9519,-0.09820000000000029,-0.6156,7606.0,12331.984
683,600833.SH,20171117,15.8929,15.9912,14.9696,15.058,15.8537,-0.7957000000000001,-5.019,25558.81,40079.588
682,600833.SH,20171120,15.058,15.1759,14.5865,14.8714,15.058,-0.18660000000000032,-1.2392,10742.82,16082.826
681,600833.SH,20171121,14.8321,15.4608,14.783,14.9991,14.8714,0.1277000000000008,0.8587,10514.21,16117.544
680,600833.SH,20171122,14.783,15.0286,14.783,14.9009,14.9991,-0.09820000000000029,-0.6547,6463.8,9787.597
679,600833.SH,20171123,14.9794,14.9794,14.2329,14.4589,14.9009,-0.44200000000000017,-2.9663,12405.01,18476.617
678,600833.SH,20171124,14.4392,14.5374,14.3508,14.449,14.4589,-0.00990000000000002,-0.0685,3356.02,4935.219
677,600833.SH,20171127,14.4687,14.5276,14.3803,14.449,14.449,0.0,0.0,3884.0,5713.565
676,600833.SH,20171128,14.4392,14.5473,14.3017,14.4981,14.449,0.04910000000000103,0.3398,4248.0,6250.002
675,600833.SH,20171129,14.4589,14.5374,14.4589,14.4981,14.4981,0.0,0.0,4458.0,6576.482
674,600833.SH,20171130,14.5473,14.6651,14.4687,14.6455,14.4981,0.1473999999999993,1.0167,6486.97,9608.419
673,600833.SH,20171201,14.5865,14.7732,14.5865,14.6946,14.6455,0.049099999999999255,0.3353,5510.1,8229.608
672,600833.SH,20171204,14.6946,14.6946,14.2919,14.5276,14.6946,-0.16699999999999982,-1.1365,6119.0,9034.426
671,600833.SH,20171205,14.4883,14.4883,13.6043,13.6534,14.5276,-0.8742000000000001,-6.0175,19370.0,27466.063
670,600833.SH,20171206,13.6534,13.7516,13.5552,13.6927,13.6534,0.03930000000000078,0.2878,5042.0,7004.08
669,600833.SH,20171207,13.7222,13.7222,13.5552,13.565,13.6927,-0.1277000000000008,-0.9326,5416.52,7505.536
668,600833.SH,20171208,13.6239,13.7418,13.5748,13.6632,13.565,0.09820000000000029,0.7239,3643.0,5068.861
667,600833.SH,20171211,13.9284,13.9284,13.673,13.8007,13.6632,0.13750000000000107,1.0064,6068.0,8506.374
666,600833.SH,20171212,13.8007,13.8007,13.5846,13.5945,13.8007,-0.20620000000000083,-1.4941,5396.0,7523.91
665,600833.SH,20171213,13.5945,13.7025,13.565,13.673,13.5945,0.07850000000000001,0.5774,4544.0,6309.822
664,600833.SH,20171214,13.6534,13.7222,13.565,13.6534,13.673,-0.019600000000000506,-0.1433,3625.0,5032.034
663,600833.SH,20171215,13.5846,14.2919,13.5846,13.9186,13.6534,0.2652000000000001,1.9424,23517.36,33492.747
662,600833.SH,20171218,13.8597,14.2231,13.732,13.9677,13.9186,0.04910000000000103,0.3528,12195.0,17337.588
661,600833.SH,20171219,13.9972,14.0365,13.8499,13.8793,13.9677,-0.08840000000000003,-0.6329,7305.85,10343.613
660,600833.SH,20171220,13.8793,14.2133,13.7614,14.0463,13.8793,0.16699999999999982,1.2032,12369.87,17580.756
659,600833.SH,20171221,14.0168,14.1249,13.8204,14.007,14.0463,-0.03930000000000078,-0.2798,12042.0,17168.663
658,600833.SH,20171222,14.0463,14.1347,13.8499,14.1052,14.007,0.09820000000000029,0.7011,9732.28,13847.605
657,600833.SH,20171225,14.0758,14.2428,13.6141,13.7516,14.1052,-0.35360000000000014,-2.5069,7877.0,11128.906
656,600833.SH,20171226,13.7516,13.7713,13.5748,13.7123,13.7516,-0.039299999999999,-0.2858,6556.0,9123.174
655,600833.SH,20171227,13.7123,13.7418,13.5846,13.6436,13.7123,-0.06870000000000154,-0.501,5053.5,7025.078
654,600833.SH,20171228,13.673,13.673,13.4275,13.5257,13.6436,-0.11789999999999878,-0.8641,8538.1,11758.788
653,600833.SH,20171229,13.5552,13.7418,13.4373,13.6534,13.5257,0.12769999999999904,0.9441,4636.0,6430.848
652,600833.SH,20180102,13.673,13.8302,13.6043,13.7516,13.6534,0.09820000000000029,0.7192,4585.0,6400.582
651,600833.SH,20180103,13.84,13.84,13.7123,13.8106,13.7516,0.05900000000000105,0.429,8236.01,11546.257
650,600833.SH,20180104,13.8106,14.0463,13.732,13.9383,13.8106,0.12769999999999904,0.9247,12117.12,17154.855
649,600833.SH,20180105,13.9383,14.0267,13.8106,13.9383,13.9383,0.0,0.0,7100.89,10049.731
648,600833.SH,20180108,13.9579,13.9579,13.7811,13.84,13.9383,-0.09830000000000005,-0.7053,6748.01,9503.854
647,600833.SH,20180109,13.8302,14.0659,13.7713,14.0267,13.84,0.1867000000000001,1.349,12107.02,17213.899
646,600833.SH,20180110,14.007,14.007,13.7713,13.8695,14.0267,-0.15719999999999956,-1.1207,7461.05,10530.204
645,600833.SH,20180111,13.8007,13.9481,13.6436,13.899,13.8695,0.02949999999999875,0.2127,8115.35,11427.397
644,600833.SH,20180112,13.899,13.9874,13.7811,13.899,13.899,0.0,0.0,12622.02,17829.119
643,600833.SH,20180115,13.8499,14.2428,13.565,13.8007,13.899,-0.09829999999999828,-0.7072,25615.76,36416.206
642,600833.SH,20180116,13.6534,13.9383,13.5552,13.673,13.8007,-0.1277000000000008,-0.9253,16948.02,23661.492
641,600833.SH,20180117,13.673,13.7222,13.4275,13.6632,13.673,-0.009800000000000253,-0.0717,14649.38,20199.595
640,600833.SH,20180118,13.5748,13.673,13.4569,13.4962,13.6632,-0.16699999999999982,-1.2223,9459.04,13014.162
639,600833.SH,20180119,13.4962,13.6043,13.3489,13.3685,13.4962,-0.1277000000000008,-0.9462,13218.1,18095.838
638,600833.SH,20180122,13.2703,13.3587,12.9855,13.1819,13.3685,-0.18659999999999854,-1.3958,10583.09,14153.618
637,600833.SH,20180123,13.1819,13.3587,13.0739,13.3489,13.1819,0.16699999999999982,1.2669,11159.64,15030.21
636,600833.SH,20180124,13.29,13.4962,13.1524,13.4177,13.3489,0.06879999999999953,0.5154,10931.61,14827.497
635,600833.SH,20180125,13.4177,13.4569,13.29,13.3391,13.4177,-0.07859999999999978,-0.5858,7930.71,10793.723
634,600833.SH,20180126,13.3391,13.3391,13.2409,13.2703,13.3391,-0.06879999999999953,-0.5158,7002.01,9463.684
633,600833.SH,20180129,13.2703,13.2703,12.9855,13.0149,13.2703,-0.25539999999999985,-1.9246,6208.33,8274.2
632,600833.SH,20180130,13.0542,13.1524,12.9855,13.0935,13.0149,0.07859999999999978,0.6039,5382.0,7154.576
631,600833.SH,20180131,13.064,13.0935,12.6417,12.7694,13.0935,-0.3241000000000014,-2.4753,9676.0,12616.403
630,600833.SH,20180201,12.7694,12.956,11.8853,12.1702,12.7694,-0.5991999999999997,-4.6925,13376.0,16819.761
629,600833.SH,20180202,12.1702,12.1702,11.571,11.7871,12.1702,-0.3830999999999989,-3.1479,18024.44,21564.534
628,600833.SH,20180205,11.7183,11.8264,11.2567,11.5514,11.7871,-0.23570000000000135,-1.9996,22074.62,25764.363
627,600833.SH,20180206,11.4826,11.4826,10.3923,10.4119,11.5514,-1.1395,-9.8646,28507.0,31345.791
626,600833.SH,20180207,10.6084,10.6477,9.8324,10.2155,10.4119,-0.1963999999999988,-1.8863,18220.31,19212.074
625,600833.SH,20180208,10.2155,10.3923,10.1664,10.3628,10.2155,0.14729999999999954,1.4419,9083.6,9529.849
624,600833.SH,20180209,10.0092,10.1958,9.8226,9.9208,10.3628,-0.44200000000000017,-4.2653,12729.24,12927.584
623,600833.SH,20180212,10.0289,10.2155,9.9503,10.1664,9.9208,0.2455999999999996,2.4756,7257.0,7481.788
622,600833.SH,20180213,10.2351,10.3628,10.1074,10.1369,10.1664,-0.02949999999999875,-0.2902,9048.5,9412.076
621,600833.SH,20180214,10.3727,10.6477,10.1664,10.1958,10.1369,0.05889999999999951,0.581,24209.5,25473.129
620,600833.SH,20180222,10.1958,10.3825,10.0878,10.3334,10.1958,0.13759999999999906,1.3496,12131.5,12660.478
619,600833.SH,20180223,10.3334,10.4316,10.2548,10.2843,10.3334,-0.049099999999999255,-0.4752,10797.0,11332.771
618,600833.SH,20180226,10.3137,11.0602,10.2744,10.8343,10.2843,0.5500000000000007,5.348,30066.5,32757.831
617,600833.SH,20180227,10.7263,10.8245,10.6084,10.7656,10.8343,-0.06870000000000154,-0.6341,12613.5,13776.841
616,600833.SH,20180228,10.7361,11.3254,10.5986,11.0799,10.7656,0.31430000000000113,2.9195,29576.51,33309.182
615,600833.SH,20180301,11.0013,11.1683,10.9031,11.1093,11.0799,0.029399999999998983,0.2653,13464.0,15154.782
614,600833.SH,20180302,11.0209,11.4826,11.0013,11.1781,11.1093,0.0688000000000013,0.6193,14058.24,16109.054
613,600833.SH,20180305,11.0995,11.1781,11.0013,11.0504,11.1781,-0.1277000000000008,-1.1424,10204.0,11492.812
612,600833.SH,20180306,11.0308,11.2862,11.0209,11.2665,11.0504,0.21610000000000085,1.9556,12972.0,14756.339
611,600833.SH,20180307,11.3746,11.3746,11.1388,11.1683,11.2665,-0.09820000000000029,-0.8716,11034.0,12614.302
610,600833.SH,20180308,11.1683,11.3942,11.1093,11.3844,11.1683,0.21609999999999907,1.9349,13248.79,15205.121
609,600833.SH,20180309,11.3647,11.4826,11.2469,11.4138,11.3844,0.02940000000000076,0.2582,11257.01,13033.327
608,600833.SH,20180312,11.3942,11.7675,11.3844,11.6299,11.4138,0.21609999999999907,1.8933,15442.01,18186.616
607,600833.SH,20180313,11.6299,11.8755,11.4924,11.6692,11.6299,0.03930000000000078,0.3379,16974.78,20228.041
606,600833.SH,20180314,11.6594,12.1113,11.6103,11.6987,11.6692,0.029500000000000526,0.2528,16974.73,20455.384
605,600833.SH,20180315,11.6005,11.6889,11.2174,11.3746,11.6987,-0.3241000000000014,-2.7704,18234.02,21155.207
604,600833.SH,20180316,11.3254,11.4924,11.3254,11.3942,11.3746,0.019600000000000506,0.1723,10482.11,12167.438
603,600833.SH,20180319,11.3058,11.6398,11.2763,11.463,11.3942,0.06879999999999953,0.6038,7465.12,8708.058
602,600833.SH,20180320,11.4335,11.8264,11.3058,11.7773,11.463,0.31430000000000113,2.7419,24171.54,28652.15
601,600833.SH,20180321,11.7675,12.956,11.6398,12.956,11.7773,1.1786999999999992,10.0082,94984.23,122481.661
600,600833.SH,20180322,12.9462,14.0954,12.5042,13.3096,12.956,0.35360000000000014,2.7292,135162.0,178795.591
599,600833.SH,20180323,12.6711,13.0149,12.013,12.0916,13.3096,-1.218,-9.1513,82802.25,105787.062
598,600833.SH,20180326,12.18,12.9953,11.6201,12.9069,12.0916,0.8153000000000006,6.7427,72664.01,91779.095
597,600833.SH,20180327,12.8087,13.2114,12.6417,12.9855,12.9069,0.07859999999999978,0.609,72680.8,95910.381
596,600833.SH,20180328,12.7595,12.9658,12.4256,12.4649,12.9855,-0.5206,-4.0091,41988.0,54275.603
595,600833.SH,20180329,12.4256,12.7301,12.4256,12.6711,12.4649,0.20619999999999905,1.6542,30955.73,39751.681
594,600833.SH,20180330,12.6908,12.8971,12.4845,12.7399,12.6711,0.0688000000000013,0.543,34449.04,44534.274
593,600833.SH,20180402,12.6417,12.6417,12.2782,12.3666,12.7399,-0.3733000000000004,-2.9302,33896.84,42795.162
592,600833.SH,20180403,12.1997,12.1997,11.8166,11.9836,12.3666,-0.3830000000000009,-3.0971,26228.72,31963.496
591,600833.SH,20180404,11.9836,12.4256,11.9737,11.9836,11.9836,0.0,0.0,25970.24,32297.592
590,600833.SH,20180409,11.8362,12.0327,11.7085,11.9148,11.9836,-0.06879999999999953,-0.5741,18162.0,21901.745
589,600833.SH,20180410,11.9541,12.0818,11.8657,12.0621,11.9148,0.14729999999999954,1.2363,20001.01,24356.845
588,600833.SH,20180411,12.072,12.2291,11.9934,12.1309,12.0621,0.0688000000000013,0.5704,19410.74,23909.266
587,600833.SH,20180412,12.2782,12.3077,12.0425,12.1505,12.1309,0.01959999999999873,0.1616,19746.01,24493.963
586,600833.SH,20180413,12.2684,12.4649,12.0916,12.2095,12.1505,0.05900000000000105,0.4856,23178.33,29063.538
585,600833.SH,20180416,12.0425,12.0425,11.5121,11.5907,12.2095,-0.6188000000000002,-5.0682,27533.25,32789.474
584,600833.SH,20180417,11.6889,11.6987,10.8736,10.9522,11.5907,-0.6385000000000005,-5.5087,29328.01,33276.537
583,600833.SH,20180418,11.0799,11.1093,10.8343,11.0308,10.9522,0.07859999999999978,0.7177,12596.51,14093.481
582,600833.SH,20180419,11.0308,11.3549,10.962,11.3451,11.0308,0.31430000000000113,2.8493,16116.38,18377.782
581,600833.SH,20180420,11.296,11.4531,11.1978,11.3942,11.3451,0.049099999999999255,0.4328,19443.8,22473.34
580,600833.SH,20180423,11.3942,11.7576,11.3942,11.7478,11.3942,0.35360000000000014,3.1033,28214.07,33281.55
579,600833.SH,20180424,11.7675,11.8362,11.6398,11.7773,11.7478,0.029500000000000526,0.2511,16133.01,19287.61
578,600833.SH,20180425,11.8166,12.18,11.6496,12.1309,11.7773,0.35360000000000014,3.0024,37642.47,45748.977
577,600833.SH,20180426,12.1309,12.1309,11.9344,12.1113,12.1309,-0.019600000000000506,-0.1616,16137.0,19789.562
576,600833.SH,20180427,12.1113,13.3194,12.0425,13.0248,12.1113,0.9135000000000009,7.5425,118499.52,157058.817
575,600833.SH,20180502,12.7595,13.7123,12.4845,12.8479,13.0248,-0.1769000000000016,-1.3582,90977.13,119586.191
574,600833.SH,20180503,12.8381,13.1033,12.3077,12.8087,12.8479,-0.039199999999999235,-0.3051,66726.7,86375.407
573,600833.SH,20180504,12.6908,12.7203,12.1898,12.2684,12.8087,-0.5403000000000002,-4.2182,35346.16,44944.826
572,600833.SH,20180507,12.1997,12.347,12.013,12.0228,12.2684,-0.2455999999999996,-2.0019,65137.0,80718.919
571,600833.SH,20180508,12.0228,12.2488,11.8264,12.2193,12.0228,0.19650000000000034,1.6344,42112.55,51651.272
570,600833.SH,20180509,12.1309,12.18,11.9148,11.9737,12.2193,-0.24560000000000137,-2.0099,26938.91,32921.77
569,600833.SH,20180510,11.8853,12.0818,11.8755,12.072,11.9737,0.09830000000000005,0.821,18336.44,22402.978
568,600833.SH,20180511,12.013,13.2801,12.013,13.2801,12.072,1.2081,10.0075,130551.4,171310.888
567,600833.SH,20180514,13.7614,14.5964,13.3293,13.4569,13.2801,0.17680000000000007,1.3313,216765.0,305711.082
566,600833.SH,20180515,12.9756,13.8891,12.7694,13.6927,13.4569,0.23580000000000112,1.7523,132115.16,177868.886
565,600833.SH,20180516,13.3784,13.6829,13.2114,13.2507,13.6927,-0.44200000000000017,-3.228,75008.16,102358.796
564,600833.SH,20180517,13.2114,13.2114,12.8676,12.9855,13.2507,-0.2652000000000001,-2.0014,44575.01,58914.488
563,600833.SH,20180518,13.0149,13.2016,12.8087,13.1426,12.9855,0.1570999999999998,1.2098,44446.0,58907.3
562,600833.SH,20180521,13.0739,13.6338,12.9364,13.3587,13.1426,0.21610000000000085,1.6443,66195.9,89413.667
561,600833.SH,20180522,13.2801,13.3194,13.0935,13.1623,13.3587,-0.19640000000000057,-1.4702,32917.25,44147.243
560,600833.SH,20180523,13.1426,13.1426,12.8185,12.8578,13.1623,-0.3045000000000009,-2.3134,32698.02,43054.497
559,600833.SH,20180524,12.8676,13.1917,12.8676,13.1721,12.8578,0.31430000000000113,2.4444,37486.96,49864.998
558,600833.SH,20180525,13.1917,13.231,12.9364,13.1426,13.1721,-0.029500000000000526,-0.224,24971.14,33199.316
557,600833.SH,20180528,13.123,13.1524,12.8774,13.0149,13.1426,-0.12769999999999904,-0.9716,23170.99,30617.856
556,600833.SH,20180529,12.9855,13.5257,12.8971,13.398,13.0149,0.3830999999999989,2.9435,75253.87,101991.299
555,600833.SH,20180530,13.0149,13.0149,12.0621,12.2193,13.398,-1.1786999999999992,-8.7976,53555.05,67989.198
554,600833.SH,20180531,12.2193,12.514,11.9836,12.4747,12.2193,0.25539999999999985,2.0901,31511.17,39435.562
553,600833.SH,20180601,12.347,12.3765,11.738,11.8559,12.4747,-0.6188000000000002,-4.9604,30870.02,37929.86
552,600833.SH,20180604,11.8657,12.0327,11.7871,11.9934,11.8559,0.1374999999999993,1.1598,14175.28,17198.549
551,600833.SH,20180605,11.9836,12.3273,11.9344,12.2488,11.9934,0.25539999999999985,2.1295,18617.03,23118.119
550,600833.SH,20180606,12.2095,12.3175,12.1309,12.1604,12.2488,-0.08840000000000003,-0.7217,11601.0,14381.281
549,600833.SH,20180607,12.1113,12.3666,11.905,11.9344,12.1604,-0.2259999999999991,-1.8585,18816.01,23223.729
548,600833.SH,20180608,11.9836,12.0032,11.3746,11.5121,11.9344,-0.4222999999999999,-3.5385,28995.04,34229.845
547,600833.SH,20180611,11.4924,11.4924,11.2076,11.2665,11.5121,-0.2455999999999996,-2.1334,12965.01,14923.857
546,600833.SH,20180612,11.3746,11.5023,11.1093,11.4237,11.2665,0.15719999999999956,1.3953,12666.01,14611.408
545,600833.SH,20180613,11.4237,11.5317,11.1192,11.1683,11.4237,-0.25539999999999985,-2.2357,13593.0,15728.923
544,600833.SH,20180614,11.1683,11.4138,11.1388,11.1486,11.1683,-0.019700000000000273,-0.1764,9533.0,10911.055
543,600833.SH,20180615,11.1388,11.237,10.8245,10.8638,11.1486,-0.2848000000000006,-2.5546,12348.16,13771.364
542,600833.SH,20180619,10.6084,10.8638,9.7735,9.9012,10.8638,-0.9626000000000001,-8.8606,26367.89,27251.497
541,600833.SH,20180620,9.8913,10.1467,9.8422,10.0682,9.9012,0.16699999999999982,1.6867,15171.38,15469.282
540,600833.SH,20180621,10.0878,10.2351,9.8913,9.9306,10.0682,-0.13759999999999906,-1.3667,10734.87,11007.035
539,600833.SH,20180622,9.8226,10.0976,9.3118,10.0387,9.9306,0.10810000000000031,1.0886,10342.72,10434.675
538,600833.SH,20180625,10.0976,10.3137,10.0289,10.1664,10.0387,0.12769999999999904,1.2721,13226.37,13728.445
537,600833.SH,20180626,10.0485,10.245,9.8521,10.2253,10.1664,0.058900000000001285,0.5794,9729.78,10018.525
536,600833.SH,20180627,10.2646,10.2744,9.9503,9.9601,10.2253,-0.2652000000000001,-2.5936,9758.01,10010.894
535,600833.SH,20180628,9.9503,10.078,9.8422,9.8815,9.9601,-0.07859999999999978,-0.7891,7988.0,8121.651
534,600833.SH,20180629,9.8815,10.1664,9.8815,10.1271,9.8815,0.2455999999999996,2.4855,10479.38,10744.129
533,600833.SH,20180702,10.0976,10.2057,9.8815,9.9896,10.1271,-0.13750000000000107,-1.3577,9875.36,10098.819
532,600833.SH,20180703,9.9798,10.1664,9.8717,10.1369,9.9896,0.14730000000000132,1.4745,10384.22,10598.771
531,600833.SH,20180704,10.1271,10.1566,9.9306,9.9699,10.1369,-0.16699999999999982,-1.6474,7410.06,7552.62
530,600833.SH,20180705,10.0092,10.0583,9.577,9.6458,9.9699,-0.3241000000000014,-3.2508,11149.18,11118.689
529,600833.SH,20180706,9.41,9.8521,9.41,9.6458,9.6458,0.0,0.0,8982.2,8831.758
528,600833.SH,20180709,9.6556,10.4905,9.6556,10.1173,9.6458,0.4715000000000007,4.8881,17533.48,18057.849
527,600833.SH,20180710,9.9699,10.4905,9.9699,10.3825,10.1173,0.2652000000000001,2.6213,23901.35,25044.028
526,600833.SH,20180711,10.2253,10.2351,9.8521,10.0485,10.3825,-0.33399999999999963,-3.217,13202.69,13496.732
525,600833.SH,20180712,9.9208,10.2744,9.9208,10.2057,10.0485,0.15719999999999956,1.5644,13714.27,14235.998
524,600833.SH,20180713,10.3039,10.5593,10.1664,10.4021,10.2057,0.19640000000000057,1.9244,21119.21,22343.094
523,600833.SH,20180716,10.4316,10.4316,10.186,10.3334,10.4021,-0.06870000000000154,-0.6604,10260.26,10749.729
522,600833.SH,20180717,10.3039,10.5593,10.1566,10.5003,10.3334,0.16690000000000005,1.6152,16112.88,17025.158
521,600833.SH,20180718,10.4512,10.7459,10.3235,10.3334,10.5003,-0.16690000000000005,-1.5895,18995.51,20348.905
520,600833.SH,20180719,10.353,10.4414,10.1173,10.1369,10.3334,-0.19649999999999856,-1.9016,9868.0,10235.716
519,600833.SH,20180720,10.1173,10.9129,9.9699,10.5495,10.1369,0.4125999999999994,4.0703,25588.6,27393.388
518,600833.SH,20180723,10.245,10.2843,9.9208,10.2253,10.5495,-0.3241999999999994,-3.0731,25190.43,25851.48
517,600833.SH,20180724,10.1664,10.4512,10.0682,10.353,10.2253,0.12769999999999904,1.2489,18086.51,18928.555
516,600833.SH,20180725,10.2744,10.4709,10.2646,10.4119,10.353,0.05889999999999951,0.5689,13873.1,14676.262
515,600833.SH,20180726,10.4119,10.4611,10.2548,10.3235,10.4119,-0.08840000000000003,-0.849,9221.64,9708.03
514,600833.SH,20180727,10.3235,10.7852,10.2548,10.52,10.3235,0.19650000000000034,1.9034,19769.77,21175.164
513,600833.SH,20180730,10.3923,11.0799,10.3923,10.8933,10.52,0.3733000000000004,3.5485,50205.3,55212.855
512,600833.SH,20180731,10.854,10.854,10.6084,10.7557,10.8933,-0.13760000000000083,-1.2632,17762.74,19341.58
511,600833.SH,20180801,10.7459,10.854,10.5102,10.5593,10.7557,-0.1963999999999988,-1.826,15332.22,16585.782
510,600833.SH,20180802,10.5396,10.5888,9.8619,10.0878,10.5593,-0.4715000000000007,-4.4653,20960.03,21624.962
509,600833.SH,20180803,10.0976,10.1369,9.8913,9.911,10.0878,-0.17680000000000007,-1.7526,8831.12,8997.024
508,600833.SH,20180806,9.9208,9.9798,9.577,9.7342,9.911,-0.17680000000000007,-1.7839,11784.21,11705.195
507,600833.SH,20180807,9.744,10.0092,9.744,9.9798,9.7342,0.2455999999999996,2.5231,6638.43,6708.128
506,600833.SH,20180808,10.019,10.2548,9.8422,9.8815,9.9798,-0.09829999999999828,-0.985,7243.0,7375.734
505,600833.SH,20180809,9.8717,10.2155,9.7637,10.0485,9.8815,0.16699999999999982,1.69,12009.18,12270.177
504,600833.SH,20180810,10.0092,10.2057,9.9699,10.1566,10.0485,0.10809999999999853,1.0758,11764.0,12111.848
503,600833.SH,20180813,10.019,10.1369,9.9012,10.078,10.1566,-0.07859999999999978,-0.7739,9175.4,9351.749
502,600833.SH,20180814,10.078,10.1369,10.0092,10.0682,10.078,-0.009800000000000253,-0.0972,4958.0,5079.618
501,600833.SH,20180815,10.0682,10.1566,9.8815,9.9601,10.0682,-0.10809999999999853,-1.0737,5337.01,5415.312
500,600833.SH,20180816,9.8521,10.0976,9.8226,9.9012,9.9601,-0.058900000000001285,-0.5914,6429.22,6501.596
499,600833.SH,20180817,9.9208,10.078,9.7244,9.7244,9.9012,-0.17680000000000007,-1.7856,5891.0,5918.056
498,600833.SH,20180820,9.7342,9.8226,9.6753,9.7637,9.7244,0.03930000000000078,0.4041,4083.0,4043.446
497,600833.SH,20180821,9.7637,9.911,9.7538,9.8717,9.7637,0.10800000000000054,1.1061,4339.01,4359.383
496,600833.SH,20180822,9.8422,9.9503,9.7931,9.8029,9.8717,-0.0688000000000013,-0.6969,3965.06,3971.497
495,600833.SH,20180823,9.813,9.9019,9.7537,9.8525,9.8031,0.049399999999998556,0.5039,3251.06,3231.58
494,600833.SH,20180824,9.8525,9.9019,9.7932,9.8624,9.8525,0.00990000000000002,0.1005,3214.06,3204.062
493,600833.SH,20180827,9.8723,10.0502,9.8723,10.0106,9.8624,0.148200000000001,1.5027,7096.62,7167.824
