,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2342,000568.SZ,20101201,32.7317,32.9851,31.8337,32.5651,32.6737,-0.10859999999999559,-0.3324,92086.74,408925.9664
2341,000568.SZ,20101202,32.8113,33.2168,31.153,31.6671,32.5651,-0.8979999999999997,-2.7576,117366.36,519819.1701
2340,000568.SZ,20101203,31.573,31.9351,31.0082,31.7758,31.6671,0.10869999999999891,0.3433,72878.84,316291.144
2339,000568.SZ,20101206,31.8554,31.9351,29.9075,29.9799,31.7758,-1.7958999999999996,-5.6518,148574.28,624133.2746
2338,000568.SZ,20101207,29.9654,31.0878,29.473,30.704,29.9799,0.7241,2.4153,101820.68,427388.747
2337,000568.SZ,20101208,30.7402,31.1023,30.0523,30.1971,30.704,-0.5069000000000017,-1.6509,80171.6,337901.7625
2336,000568.SZ,20101209,30.1971,30.1971,29.2702,29.3643,30.1971,-0.8327999999999989,-2.7579,81248.26,331519.9217
2335,000568.SZ,20101210,29.2485,29.9799,29.053,29.5671,29.3643,0.20279999999999987,0.6906,93052.07,379763.5746
2334,000568.SZ,20101213,29.8423,30.8127,29.8423,30.5664,29.5671,0.9993000000000016,3.3798,111744.56,467080.4122
2333,000568.SZ,20101214,30.7692,31.1023,30.4216,30.6895,30.5664,0.12309999999999732,0.4027,80649.11,342096.2125
2332,000568.SZ,20101215,30.6316,31.2471,30.4506,30.5157,30.6895,-0.17379999999999995,-0.5663,105396.43,449194.9123
2331,000568.SZ,20101216,31.1313,31.4427,30.4723,30.6678,30.5157,0.1521000000000008,0.4984,135475.33,580117.2962
2330,000568.SZ,20101217,30.6968,30.7692,29.5454,29.864,30.6678,-0.803799999999999,-2.621,121902.72,502376.3625
2329,000568.SZ,20101220,29.9292,30.2333,28.2419,29.0385,29.864,-0.8255000000000017,-2.7642,181687.9,730300.2498
2328,000568.SZ,20101221,29.1109,29.2195,28.3723,28.8936,29.0385,-0.1448999999999998,-0.499,128163.71,508974.3926
2327,000568.SZ,20101222,29.0385,29.2195,28.394,28.7126,28.8936,-0.18100000000000094,-0.6264,88144.28,349316.0083
2326,000568.SZ,20101223,28.7199,29.1688,28.4592,28.604,28.7126,-0.10859999999999914,-0.3782,104851.54,416839.2279
2325,000568.SZ,20101224,28.6185,28.7416,27.9595,28.0464,28.604,-0.5576000000000008,-1.9494,73025.9,285062.0007
2324,000568.SZ,20101227,28.0971,28.4012,27.1557,27.4453,28.0464,-0.6010999999999989,-2.1432,102746.39,396280.5213
2323,000568.SZ,20101228,27.4453,28.6402,26.6198,28.3505,27.4453,0.9052000000000007,3.2982,163001.74,622862.4016
2322,000568.SZ,20101229,28.2709,29.2123,28.0971,29.1181,28.3505,0.7675999999999981,2.7075,138512.02,549411.3374
2321,000568.SZ,20101230,29.1181,29.3933,28.4592,28.5895,29.1181,-0.5285999999999973,-1.8154,155016.59,620314.4968
2320,000568.SZ,20101231,28.6402,29.6757,28.3505,29.6178,28.5895,1.028299999999998,3.5968,128480.57,517748.7772
2319,000568.SZ,20110104,29.9654,30.0523,28.7488,29.4947,29.6178,-0.12309999999999732,-0.4156,141132.23,569502.996
2318,000568.SZ,20110105,29.4368,29.4368,28.2057,28.4954,29.4947,-0.9993000000000016,-3.3881,159411.47,630168.2396
2317,000568.SZ,20110106,28.4664,28.8864,27.7712,27.9957,28.4954,-0.4997000000000007,-1.7536,104926.36,408156.3743
2316,000568.SZ,20110107,27.8074,28.3867,27.7857,28.0319,27.9957,0.0362000000000009,0.1293,76809.37,297346.5821
2315,000568.SZ,20110110,28.2274,28.3505,27.6336,27.8581,28.0319,-0.17379999999999995,-0.62,69906.82,269674.2872
2314,000568.SZ,20110111,27.735,28.604,27.5178,28.5533,27.8581,0.6951999999999998,2.4955,88772.33,345584.1785
2313,000568.SZ,20110112,28.4736,28.7778,28.0971,28.3795,28.5533,-0.17379999999999995,-0.6087,42272.44,165824.4205
2312,000568.SZ,20110113,28.4664,29.8061,28.4664,29.3281,28.3795,0.948599999999999,3.3426,148336.18,602159.7824
2311,000568.SZ,20110114,29.3426,30.0378,28.9805,29.835,29.3281,0.5069000000000017,1.7284,158828.58,648390.3734
2310,000568.SZ,20110117,29.6178,29.9799,28.604,28.9588,29.835,-0.8762000000000008,-2.9368,106585.8,433497.5507
2309,000568.SZ,20110118,28.8936,30.3057,28.8212,29.9075,28.9588,0.9486999999999988,3.276,135611.55,557598.9019
2308,000568.SZ,20110119,30.0306,30.972,29.7916,30.943,29.9075,1.0355000000000025,3.4623,166753.46,703552.8784
2307,000568.SZ,20110120,30.7764,31.4282,30.0523,30.074,30.943,-0.8689999999999998,-2.8084,145918.35,619126.3718
2306,000568.SZ,20110121,29.7047,30.2623,29.1109,29.2919,30.074,-0.7821000000000033,-2.6006,112794.76,461591.0982
2305,000568.SZ,20110124,29.2485,29.2485,27.706,28.5895,29.2919,-0.7023999999999972,-2.3979,100514.36,394135.9461
2304,000568.SZ,20110125,28.3216,28.9661,28.1043,28.7705,28.5895,0.18099999999999739,0.6331,46576.26,184227.6979
2303,000568.SZ,20110126,28.7488,29.4875,28.6547,28.7705,28.7705,0.0,0.0,69227.03,278825.4255
2302,000568.SZ,20110127,28.4881,29.5671,27.9523,29.2919,28.7705,0.5213999999999999,1.8123,72639.03,289536.1082
2301,000568.SZ,20110128,29.3137,29.5381,29.0385,29.3281,29.2919,0.0362000000000009,0.1236,80939.88,327408.1476
2300,000568.SZ,20110131,29.3137,30.0885,29.0385,29.8713,29.3281,0.5432000000000023,1.8521,68254.08,280505.8673
2299,000568.SZ,20110201,30.0233,30.0233,29.2268,29.4368,29.8713,-0.4344999999999999,-1.4546,48400.35,197234.4824
2298,000568.SZ,20110209,29.2557,30.0523,28.8936,29.1543,29.4368,-0.2825000000000024,-0.9597,52080.28,211827.3118
2297,000568.SZ,20110210,28.9878,30.7764,28.785,30.6316,29.1543,1.4772999999999996,5.0672,100863.13,418018.1713
2296,000568.SZ,20110211,30.342,31.4499,30.2695,30.7547,30.6316,0.12310000000000088,0.4019,113992.41,488463.8897
2295,000568.SZ,20110214,30.8489,31.8627,30.8489,31.5006,30.7547,0.7458999999999989,2.4253,143459.28,624020.2256
2294,000568.SZ,20110215,31.5006,32.2392,31.5006,31.7613,31.5006,0.26069999999999993,0.8276,129806.42,572359.1278
2293,000568.SZ,20110216,31.6165,32.1378,31.0516,31.573,31.7613,-0.18829999999999814,-0.5929,136199.85,592534.1093
2292,000568.SZ,20110217,31.573,32.0003,30.5737,30.7547,31.573,-0.8183000000000007,-2.5918,153002.17,654924.2051
2291,000568.SZ,20110218,30.8271,32.2465,30.7837,31.6454,30.7547,0.8906999999999989,2.8961,184149.99,806815.565
2290,000568.SZ,20110221,31.6454,32.4275,31.3268,32.3334,31.6454,0.6879999999999988,2.1741,110043.41,485893.2512
2289,000568.SZ,20110222,32.5941,32.8475,31.2109,31.392,32.3334,-0.941399999999998,-2.9115,112385.57,494137.6169
2288,000568.SZ,20110223,31.1385,31.9423,31.0516,31.5368,31.392,0.14480000000000004,0.4613,81737.42,356237.0204
2287,000568.SZ,20110224,31.5006,31.8772,31.2182,31.4499,31.5368,-0.08689999999999998,-0.2756,60443.06,263810.8732
2286,000568.SZ,20110225,31.4934,31.9785,31.1313,31.2109,31.4499,-0.23900000000000077,-0.7599,80812.25,352699.5929
2285,000568.SZ,20110228,31.1747,31.2109,30.4144,31.0371,31.2109,-0.17379999999999995,-0.5569,73971.08,314504.2113
2284,000568.SZ,20110301,30.9937,32.0075,30.914,31.8627,31.0371,0.8256000000000014,2.66,88029.57,384037.3026
2283,000568.SZ,20110302,31.6599,32.3841,31.5368,32.1741,31.8627,0.31140000000000256,0.9773,108787.69,482155.1024
2282,000568.SZ,20110303,32.0147,32.3768,31.4137,31.4354,32.1741,-0.7387000000000015,-2.2959,63835.36,280025.7099
2281,000568.SZ,20110304,31.4427,31.6382,30.8127,31.153,31.4354,-0.28240000000000265,-0.8984,66458.22,286223.175
2280,000568.SZ,20110307,31.5078,32.0075,30.9647,31.2689,31.153,0.11589999999999989,0.372,95794.32,414215.7072
2279,000568.SZ,20110308,31.3558,32.1523,31.3558,32.1523,31.2689,0.8833999999999982,2.8252,120338.66,528490.2043
2278,000568.SZ,20110309,32.1885,32.5506,31.6454,32.3116,32.1523,0.15930000000000177,0.4955,89894.7,399509.3973
2277,000568.SZ,20110310,32.0582,34.1148,31.9423,33.6368,32.3116,1.3252000000000024,4.1013,193498.12,894530.8613
2276,000568.SZ,20110311,33.2313,33.9265,33.1661,33.311,33.6368,-0.325800000000001,-0.9686,86632.57,402392.3445
2275,000568.SZ,20110314,33.3472,34.1075,33.1661,33.9989,33.311,0.6878999999999991,2.0651,71904.71,334033.3778
2274,000568.SZ,20110315,33.6079,33.9627,32.2827,32.6303,33.9989,-1.3686000000000007,-4.0254,154077.0,698721.4302
2273,000568.SZ,20110316,32.4275,33.9337,32.4275,33.1517,32.6303,0.5213999999999999,1.5979,134011.24,616414.6836
2272,000568.SZ,20110317,33.0937,34.0786,32.5941,33.0937,33.1517,-0.05799999999999983,-0.175,103595.72,479342.5527
2271,000568.SZ,20110318,33.6875,34.0351,32.9127,33.673,33.0937,0.5793000000000035,1.7505,65666.9,303782.9715
2270,000568.SZ,20110321,33.7817,34.6796,33.0575,33.1734,33.673,-0.49960000000000093,-1.4837,90283.75,417958.9544
2269,000568.SZ,20110322,33.1734,33.7599,32.5868,33.0358,33.1734,-0.13759999999999906,-0.4148,61894.13,283152.3933
2268,000568.SZ,20110323,33.0068,33.311,32.7172,33.2603,33.0358,0.22449999999999903,0.6796,40412.96,184218.0549
2267,000568.SZ,20110324,33.2386,33.2386,32.5868,32.7099,33.2603,-0.5504000000000033,-1.6548,66552.12,300848.0805
2266,000568.SZ,20110325,32.7099,32.9706,32.1234,32.232,32.7099,-0.4778999999999982,-1.461,102777.8,461604.1772
2265,000568.SZ,20110328,32.3696,32.5506,31.0516,31.544,32.232,-0.6879999999999988,-2.1345,138209.49,604146.8953
2264,000568.SZ,20110329,31.3847,31.8192,30.9213,31.2254,31.544,-0.3186,-1.01,77127.04,333726.428
2263,000568.SZ,20110330,31.2254,31.7903,31.2254,31.5585,31.2254,0.3330999999999982,1.0668,62456.69,272334.2215
2262,000568.SZ,20110331,31.5368,32.6592,31.5006,32.2972,31.5585,0.7386999999999979,2.3407,72475.76,322206.3629
2261,000568.SZ,20110401,32.2754,32.5144,31.544,31.7468,32.2972,-0.5503999999999962,-1.7042,50132.24,219917.9082
2260,000568.SZ,20110406,31.754,31.9061,30.4144,30.8489,31.7468,-0.8978999999999999,-2.8283,83568.22,356678.1604
2259,000568.SZ,20110407,30.7475,30.7764,29.7988,30.4578,30.8489,-0.39110000000000156,-1.2678,105727.76,440774.0876
2258,000568.SZ,20110408,30.4144,30.9647,30.2261,30.6678,30.4578,0.21000000000000085,0.6895,76610.97,324974.8233
2257,000568.SZ,20110411,30.6968,31.1385,30.4723,30.9358,30.6678,0.2680000000000007,0.8739,86322.07,368506.0908
2256,000568.SZ,20110412,30.9937,31.8482,30.9937,31.1965,30.9358,0.26069999999999993,0.8427,77126.75,335153.7957
2255,000568.SZ,20110413,30.9285,32.0075,30.8995,31.8627,31.1965,0.6661999999999999,2.1355,86589.9,379927.6538
2254,000568.SZ,20110414,31.9278,32.1161,31.7468,31.993,31.8627,0.1302999999999983,0.4089,75521.41,332799.6411
2253,000568.SZ,20110415,31.9713,31.9713,31.2833,31.6092,31.993,-0.38379999999999725,-1.1996,41517.54,181142.8046
2252,000568.SZ,20110418,31.4934,31.9568,31.3413,31.573,31.6092,-0.0362000000000009,-0.1145,51879.82,226057.4985
2251,000568.SZ,20110419,31.3702,32.7751,30.7764,32.3479,31.573,0.7749000000000024,2.4543,94866.55,417734.5495
2250,000568.SZ,20110420,32.4058,33.311,32.3985,32.9923,32.3479,0.6443999999999974,1.9921,91419.21,414822.81
2249,000568.SZ,20110421,32.9851,33.1589,32.5361,32.5723,32.9923,-0.4200000000000017,-1.273,59054.7,267858.0801
2248,000568.SZ,20110422,32.5144,33.1444,32.3696,32.6085,32.5723,0.0362000000000009,0.1111,45397.92,204610.8408
2247,000568.SZ,20110425,32.623,34.0786,32.623,33.97,32.6085,1.3614999999999995,4.1753,187232.38,871057.6163
2246,000568.SZ,20110426,33.9627,34.0931,33.2386,33.3617,33.97,-0.6082999999999998,-1.7907,105126.16,488266.6035
2245,000568.SZ,20110427,33.6006,34.4479,33.0937,33.1879,33.3617,-0.17379999999999995,-0.521,100147.58,467348.475
2244,000568.SZ,20110428,33.3182,33.6586,32.2247,32.3696,33.1879,-0.8183000000000007,-2.4657,64206.25,291234.3862
2243,000568.SZ,20110429,32.3841,33.3834,32.3841,32.9851,32.3696,0.6155000000000044,1.9015,46321.48,210320.3159
2242,000568.SZ,20110503,33.0213,34.0351,33.0068,34.0351,32.9851,1.0499999999999972,3.1833,91116.09,423304.2549
2241,000568.SZ,20110504,34.0713,34.5782,33.5355,33.5789,34.0351,-0.4562000000000026,-1.3404,97157.62,456700.0885
2240,000568.SZ,20110505,33.4268,34.5058,33.311,34.4696,33.5789,0.8907000000000025,2.6526,108545.95,512106.1495
2239,000568.SZ,20110506,34.3248,34.7955,33.9337,34.4551,34.4696,-0.014499999999998181,-0.0421,81169.86,385586.8277
2238,000568.SZ,20110509,34.2886,34.6507,33.8251,33.97,34.4551,-0.48510000000000275,-1.4079,71288.84,336560.4349
2237,000568.SZ,20110510,33.8975,34.0279,33.072,33.311,33.97,-0.6589999999999989,-1.9399,73250.91,337008.8994
2236,000568.SZ,20110511,33.2965,33.9337,33.0937,33.7455,33.311,0.4344999999999999,1.3044,40506.54,187736.4926
2235,000568.SZ,20110512,33.673,34.5638,33.463,34.3972,33.7455,0.6516999999999982,1.9312,60591.83,287068.7618
2234,000568.SZ,20110513,34.3972,34.4913,33.463,34.1365,34.3972,-0.26069999999999993,-0.7579,40090.72,188144.0918
2233,000568.SZ,20110516,33.673,34.8389,33.673,34.6144,34.1365,0.4779000000000053,1.4,59517.79,283891.366
2232,000568.SZ,20110517,34.6072,34.9041,33.9627,33.9917,34.6144,-0.6227000000000018,-1.799,68792.24,326746.9143
2231,000568.SZ,20110518,33.8613,35.2589,33.8613,34.7376,33.9917,0.7458999999999989,2.1944,84466.43,405245.2267
2230,000568.SZ,20110519,34.7376,35.7441,34.7376,35.2155,34.7376,0.4778999999999982,1.3757,87038.37,425052.4978
2229,000568.SZ,20110520,35.1938,35.4907,34.6941,35.1938,35.2155,-0.02169999999999561,-0.0616,39060.95,188462.9767
2228,000568.SZ,20110523,34.9041,35.1938,33.6006,33.6006,35.1938,-1.593200000000003,-4.5269,116193.26,548692.7938
2227,000568.SZ,20110524,33.6006,33.8034,32.8403,33.0503,33.6006,-0.5503,-1.6378,69154.42,316193.8272
2226,000568.SZ,20110525,33.0213,33.5282,32.8186,32.9996,33.0503,-0.05069999999999908,-0.1534,31893.73,145992.1305
2225,000568.SZ,20110526,33.1951,33.4775,32.6448,32.6592,32.9996,-0.3404000000000025,-1.0315,49933.66,228537.6681
2224,000568.SZ,20110527,32.5941,32.8765,31.9351,32.0799,32.6592,-0.5792999999999964,-1.7738,48383.72,215892.99
2223,000568.SZ,20110530,31.783,33.0213,31.7396,32.862,32.0799,0.7820999999999998,2.438,46006.49,207819.0257
2222,000568.SZ,20110531,32.8837,33.3037,32.4854,32.6665,32.862,-0.19550000000000267,-0.5949,39986.1,181153.6291
2221,000568.SZ,20110601,33.0213,33.4196,32.6737,33.2386,32.6665,0.5720999999999989,1.7513,66261.93,303363.3417
2220,000568.SZ,20110602,32.9489,33.3689,32.5144,33.0141,33.2386,-0.22449999999999903,-0.6754,47265.4,214777.6317
2219,000568.SZ,20110603,32.9417,33.7962,32.7461,33.6803,33.0141,0.6662000000000035,2.0179,56044.81,259049.6557
2218,000568.SZ,20110607,33.3834,34.1075,33.2458,33.5282,33.6803,-0.15210000000000434,-0.4516,56669.81,264036.777
2217,000568.SZ,20110608,33.521,33.7817,33.1879,33.731,33.5282,0.20280000000000342,0.6049,26855.66,124270.6948
2216,000568.SZ,20110609,33.5789,33.5789,32.2827,32.7244,33.731,-1.0065999999999988,-2.9842,66886.19,302615.7001
2215,000568.SZ,20110613,32.891,32.9634,31.8337,32.0799,32.7244,-0.6445000000000007,-1.9695,69720.16,309716.4534
2214,000568.SZ,20110614,32.0799,32.5868,31.8699,32.0799,32.0799,0.0,0.0,57581.4,255340.0997
2213,000568.SZ,20110615,32.1016,32.442,32.0872,32.1813,32.0799,0.10139999999999816,0.3161,32372.95,144349.876
2212,000568.SZ,20110616,32.0003,32.0075,31.544,31.8627,32.1813,-0.3186,-0.99,52282.85,228899.1211
2211,000568.SZ,20110617,32.0147,32.0147,31.2906,31.573,31.8627,-0.28969999999999985,-0.9092,66230.58,288208.1791
2210,000568.SZ,20110620,31.573,31.573,30.7764,30.9358,31.573,-0.6372,-2.0182,79490.96,340824.8288
2209,000568.SZ,20110621,31.0589,31.2109,30.6678,30.943,30.9358,0.007200000000000983,0.0233,69849.19,298760.1141
2208,000568.SZ,20110622,30.943,31.8192,30.9213,31.6599,30.943,0.716899999999999,2.3168,54469.64,237204.5866
2207,000568.SZ,20110623,31.5151,32.7172,31.3992,32.5868,31.6599,0.9268999999999963,2.9277,55557.52,246758.0702
2206,000568.SZ,20110624,32.5434,32.9489,31.9351,32.3768,32.5868,-0.20999999999999375,-0.6444,87186.6,391755.6835
2205,000568.SZ,20110627,32.3479,32.6737,32.0727,32.5868,32.3768,0.20999999999999375,0.6486,80365.16,359099.2482
2204,000568.SZ,20110628,32.5216,33.043,32.1523,33.0141,32.5868,0.42730000000000246,1.3113,82657.26,373960.0937
2203,000568.SZ,20110629,32.9923,33.0503,32.4275,32.5289,33.0141,-0.48519999999999897,-1.4697,48324.08,217815.9918
2202,000568.SZ,20110630,32.4637,32.9489,32.3334,32.6737,32.5289,0.1447999999999965,0.4451,43690.04,197441.2803
2201,000568.SZ,20110701,32.8041,33.0503,32.4637,32.6737,32.6737,0.0,0.0,50164.37,226865.4769
2200,000568.SZ,20110704,32.9489,33.5934,32.8765,33.4558,32.6737,0.7821000000000069,2.3937,90170.02,415667.3658
2199,000568.SZ,20110705,33.4558,33.6658,33.0503,33.2386,33.4558,-0.2172000000000054,-0.6492,42106.2,193655.9074
2198,000568.SZ,20110706,33.1299,34.3972,33.0937,33.9989,33.2386,0.7603000000000009,2.2874,81797.78,383216.2565
2197,000568.SZ,20110707,34.0206,35.0345,34.0062,34.5493,33.9989,0.5504000000000033,1.6189,62870.37,299713.3335
2196,000568.SZ,20110708,34.209,34.8747,34.0315,34.1572,34.5493,-0.3920999999999992,-1.1349,42582.38,197901.2845
2195,000568.SZ,20110711,34.0759,35.3333,34.0759,34.9857,34.1572,0.8284999999999982,2.4256,58513.58,275449.208
2194,000568.SZ,20110712,34.8229,35.57,34.5936,34.9709,34.9857,-0.014800000000001035,-0.0423,62399.58,296392.5508
2193,000568.SZ,20110713,34.9931,35.8511,34.6528,35.496,34.9709,0.5251000000000019,1.5015,72575.01,347636.7641
2192,000568.SZ,20110714,35.5626,35.5626,34.6158,34.8747,35.496,-0.6213000000000051,-1.7503,70994.45,336095.0383
2191,000568.SZ,20110715,34.7933,35.4295,34.6158,34.8377,34.8747,-0.036999999999999034,-0.1061,67221.83,317267.4474
2190,000568.SZ,20110718,34.7933,35.4147,34.6898,35.1114,34.8377,0.27370000000000516,0.7856,56416.11,268222.2065
2189,000568.SZ,20110719,35.0596,35.2815,34.5419,34.6602,35.1114,-0.45120000000000005,-1.2851,40203.48,189402.2686
2188,000568.SZ,20110720,34.7712,35.5034,34.601,35.3407,34.6602,0.680499999999995,1.9633,49436.32,233589.7452
2187,000568.SZ,20110721,35.3555,36.4502,35.141,36.0508,35.3407,0.7101000000000042,2.0093,127729.65,624717.2641
2186,000568.SZ,20110722,36.0508,37.0419,35.9102,36.5389,36.0508,0.48809999999999576,1.3539,109883.21,542181.3033
2185,000568.SZ,20110725,36.3466,36.6869,35.1336,35.1706,36.5389,-1.3682999999999979,-3.7448,71352.64,345296.2112
2184,000568.SZ,20110726,34.9857,35.3407,34.3939,34.9857,35.1706,-0.18489999999999895,-0.5257,74781.06,351935.8015
2183,000568.SZ,20110727,34.6158,35.7993,34.4753,35.5996,34.9857,0.613900000000001,1.7547,62011.71,297199.7041
2182,000568.SZ,20110728,35.3629,35.7105,35.1928,35.6957,35.5996,0.09609999999999985,0.2699,40008.45,191576.863
2181,000568.SZ,20110729,35.6513,35.7993,35.4442,35.5182,35.6957,-0.177500000000002,-0.4973,34357.3,165257.2667
2180,000568.SZ,20110801,35.6513,35.8732,35.0078,35.0892,35.5182,-0.42900000000000205,-1.2078,36996.27,176059.9842
2179,000568.SZ,20110802,35.2076,35.2076,34.5123,34.7712,35.0892,-0.31799999999999784,-0.9063,44186.35,207410.0928
2178,000568.SZ,20110803,34.5419,35.533,34.4013,35.1706,34.7712,0.3994,1.1487,34917.19,166393.0183
2177,000568.SZ,20110804,35.2519,35.9102,35.2519,35.5108,35.1706,0.34020000000000294,0.9673,40648.36,195743.6795
2176,000568.SZ,20110805,34.749,35.4664,34.5345,34.8377,35.5108,-0.6731000000000051,-1.8955,68916.91,326683.0378
2175,000568.SZ,20110808,34.7564,35.2076,33.7874,33.9132,34.8377,-0.9244999999999948,-2.6537,72590.73,336473.4648
2174,000568.SZ,20110809,33.1735,34.2386,32.4708,33.7874,33.9132,-0.12580000000000524,-0.3709,71815.93,324512.674
2173,000568.SZ,20110810,34.3791,35.0448,33.7726,34.749,33.7874,0.9616000000000042,2.846,97468.49,452379.6867
2172,000568.SZ,20110811,34.5049,35.8658,34.246,35.8067,34.749,1.057699999999997,3.0438,93681.99,448650.8347
2171,000568.SZ,20110812,35.925,36.5241,35.5774,36.2357,35.8067,0.42900000000000205,1.1981,86909.33,424075.1935
2170,000568.SZ,20110815,36.2505,36.8348,35.6957,35.8067,36.2357,-0.42900000000000205,-1.1839,51368.42,251819.4698
2169,000568.SZ,20110816,35.8732,36.3022,35.3111,35.8437,35.8067,0.036999999999999034,0.1033,49856.2,241150.6759
2168,000568.SZ,20110817,35.7623,36.2653,35.5182,35.7771,35.8437,-0.0666000000000011,-0.1858,47709.61,232569.8406
2167,000568.SZ,20110818,35.7253,35.9768,34.7342,34.8377,35.7771,-0.9393999999999991,-2.6257,50816.59,241848.7182
2166,000568.SZ,20110819,34.357,35.0892,34.172,34.9857,34.8377,0.14800000000000324,0.4248,56020.64,262370.4722
2165,000568.SZ,20110822,34.9783,35.1188,33.5803,33.6543,34.9857,-1.3314000000000021,-3.8056,50034.69,232202.9238
2164,000568.SZ,20110823,33.7282,34.357,33.6173,33.8762,33.6543,0.221899999999998,0.6594,43009.69,197254.2061
2163,000568.SZ,20110824,34.0981,34.5345,33.9501,34.2978,33.8762,0.4216000000000051,1.2445,47158.52,218217.4694
2162,000568.SZ,20110825,34.283,34.8303,34.1572,34.7416,34.2978,0.443799999999996,1.294,43606.86,203348.8878
2161,000568.SZ,20110826,34.6898,34.6898,34.3126,34.5788,34.7416,-0.16279999999999717,-0.4686,35416.88,165163.8915
2160,000568.SZ,20110829,34.2312,35.3555,34.172,35.3407,34.5788,0.7618999999999971,2.2034,65180.9,306924.7636
2159,000568.SZ,20110830,35.4738,35.4812,34.5049,34.6602,35.3407,-0.680499999999995,-1.9255,49027.28,232488.9582
2158,000568.SZ,20110831,35.0226,35.4221,34.172,34.3126,34.6602,-0.3475999999999999,-1.0029,72820.13,340735.0041
2157,000568.SZ,20110901,34.3939,34.5419,33.4768,33.6913,34.3126,-0.6213000000000051,-1.8107,78575.34,360083.0881
2156,000568.SZ,20110902,33.7652,33.8318,32.885,33.0626,33.6913,-0.6286999999999949,-1.8661,73093.25,327822.6657
2155,000568.SZ,20110905,32.8037,33.3584,32.6114,32.7667,33.0626,-0.29590000000000316,-0.895,34949.12,155671.8057
