,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
519,002187.SZ,20180713,7.6741,7.693,7.6553,7.6836,7.6741,0.009500000000000064,0.1238,5336.1,4337.315
518,002187.SZ,20180716,7.6458,7.778,7.6364,7.7685,7.6836,0.0849000000000002,1.105,6789.33,5551.203
517,002187.SZ,20180717,7.7685,7.7685,7.6553,7.7213,7.7685,-0.04720000000000013,-0.6076,3965.24,3231.361
516,002187.SZ,20180718,7.7402,7.8818,7.6836,7.7025,7.7213,-0.018800000000000594,-0.2435,14081.0,11590.492
515,002187.SZ,20180719,7.7025,7.8441,7.6741,7.7119,7.7025,0.009400000000000297,0.122,11884.8,9740.351
514,002187.SZ,20180720,7.7119,7.7874,7.6081,7.7402,7.7119,0.02829999999999977,0.367,12444.01,10175.426
513,002187.SZ,20180723,7.7025,7.9762,7.6741,7.8818,7.7402,0.1416000000000004,1.8294,16292.43,13500.452
512,002187.SZ,20180724,7.8818,8.0234,7.8441,7.9573,7.8818,0.0754999999999999,0.9579,20429.39,17174.182
511,002187.SZ,20180725,7.9196,7.9762,7.9007,7.929,7.9573,-0.02829999999999977,-0.3556,11865.08,9964.227
510,002187.SZ,20180726,7.929,8.0234,7.929,7.9479,7.929,0.018899999999999473,0.2384,12831.0,10824.54
509,002187.SZ,20180727,7.9384,8.0045,7.9196,7.9762,7.9479,0.028300000000000658,0.3561,12585.8,10622.562
508,002187.SZ,20180730,8.0045,8.0517,7.8818,7.9384,7.9762,-0.03780000000000072,-0.4739,11747.0,9918.121
507,002187.SZ,20180731,7.9668,7.9762,7.9101,7.9479,7.9384,0.009500000000000064,0.1197,12172.53,10231.08
506,002187.SZ,20180801,7.9479,7.9762,7.8346,7.8346,7.9479,-0.11329999999999973,-1.4255,8226.0,6901.714
505,002187.SZ,20180802,7.8063,7.8252,7.5137,7.6364,7.8346,-0.19819999999999993,-2.5298,13253.99,10776.751
504,002187.SZ,20180803,7.6364,7.693,7.5798,7.5892,7.6364,-0.04720000000000013,-0.6181,4969.01,4026.75
503,002187.SZ,20180806,7.5798,7.6836,7.4665,7.5231,7.5892,-0.0660999999999996,-0.871,6388.0,5125.953
502,002187.SZ,20180807,7.5326,7.7308,7.5137,7.7119,7.5231,0.18879999999999963,2.5096,8596.23,6945.68
501,002187.SZ,20180808,7.693,7.7213,7.6081,7.6364,7.7119,-0.0754999999999999,-0.979,5625.07,4568.432
500,002187.SZ,20180809,7.6175,7.778,7.5798,7.7402,7.6364,0.10379999999999967,1.3593,7884.14,6449.901
499,002187.SZ,20180810,7.7213,7.7874,7.7025,7.778,7.7402,0.037799999999999834,0.4884,5469.61,4492.528
498,002187.SZ,20180813,7.7025,7.7591,7.6458,7.7402,7.778,-0.037799999999999834,-0.486,6248.0,5096.601
497,002187.SZ,20180814,7.7025,7.8535,7.7025,7.8535,7.7402,0.11330000000000062,1.4638,6831.86,5629.878
496,002187.SZ,20180815,7.8724,7.8724,7.6269,7.6458,7.8535,-0.2077,-2.6447,9642.29,7891.875
495,002187.SZ,20180816,7.6081,7.6741,7.5609,7.6458,7.6458,0.0,0.0,8155.5,6582.524
494,002187.SZ,20180817,7.6647,7.8063,7.6175,7.6269,7.6458,-0.01890000000000036,-0.2472,10615.78,8662.632
493,002187.SZ,20180820,7.6364,7.7874,7.4665,7.6269,7.6269,0.0,0.0,13701.08,11017.162
492,002187.SZ,20180821,7.6175,7.6553,7.5609,7.6364,7.6269,0.009500000000000064,0.1246,10093.46,8144.879
491,002187.SZ,20180822,7.6553,7.6553,7.4948,7.5609,7.6364,-0.0754999999999999,-0.9887,7010.54,5609.63
490,002187.SZ,20180823,7.5609,7.6081,7.5137,7.5703,7.5609,0.009399999999999409,0.1243,4502.0,3608.874
489,002187.SZ,20180824,7.5703,7.6175,7.542,7.5798,7.5703,0.009500000000000064,0.1255,6769.0,5443.022
488,002187.SZ,20180827,7.5798,7.7025,7.5798,7.6741,7.5798,0.0943000000000005,1.2441,8286.0,6714.934
487,002187.SZ,20180828,7.6458,7.693,7.6458,7.693,7.6741,0.018899999999999473,0.2463,8746.0,7103.981
486,002187.SZ,20180829,7.6836,7.693,7.6081,7.6364,7.693,-0.05659999999999954,-0.7357,4229.0,3422.107
485,002187.SZ,20180830,7.6458,7.6647,7.542,7.5514,7.6364,-0.08499999999999996,-1.1131,9205.33,7385.757
484,002187.SZ,20180831,7.5609,7.5892,7.5042,7.5514,7.5514,0.0,0.0,4615.0,3687.477
483,002187.SZ,20180903,7.5137,7.5703,7.4665,7.5514,7.5514,0.0,0.0,5339.0,4249.214
482,002187.SZ,20180904,7.5231,7.6269,7.5137,7.6269,7.5514,0.0754999999999999,0.9998,4921.2,3953.501
481,002187.SZ,20180905,7.6175,7.6175,7.5137,7.5326,7.6269,-0.0942999999999996,-1.2364,3937.0,3157.361
480,002187.SZ,20180906,7.542,7.5798,7.5137,7.5703,7.5326,0.03769999999999918,0.5005,6233.5,4989.328
479,002187.SZ,20180907,7.5514,7.6175,7.4854,7.542,7.5703,-0.02829999999999977,-0.3738,8558.0,6839.051
478,002187.SZ,20180910,7.5326,7.5326,7.4476,7.4476,7.542,-0.09439999999999937,-1.2517,4446.2,3520.856
477,002187.SZ,20180911,7.4476,7.4759,7.3721,7.4382,7.4476,-0.009400000000000297,-0.1262,6154.6,4841.641
476,002187.SZ,20180912,7.4193,7.4665,7.4098,7.4382,7.4382,0.0,0.0,2835.1,2233.535
475,002187.SZ,20180913,7.4759,7.5042,7.3626,7.457,7.4382,0.018799999999999706,0.2527,4755.5,3745.406
474,002187.SZ,20180914,7.457,7.4948,7.4287,7.4476,7.457,-0.009399999999999409,-0.1261,5205.4,4119.667
473,002187.SZ,20180917,7.4665,7.4854,7.3626,7.3626,7.4476,-0.08500000000000085,-1.1413,4705.0,3686.35
472,002187.SZ,20180918,7.391,7.4854,7.3721,7.4759,7.3626,0.11330000000000062,1.5389,4562.4,3592.028
471,002187.SZ,20180919,7.4382,7.5609,7.4382,7.5231,7.4759,0.04720000000000013,0.6314,7118.07,5670.353
470,002187.SZ,20180920,7.5137,7.5514,7.4948,7.5137,7.5231,-0.009400000000000297,-0.1249,3572.67,2846.953
469,002187.SZ,20180921,7.5986,7.6458,7.5514,7.6081,7.5137,0.09440000000000026,1.2564,12542.0,10101.17
468,002187.SZ,20180925,7.5514,7.6458,7.542,7.5986,7.6081,-0.009500000000000064,-0.1249,8698.0,6992.298
467,002187.SZ,20180926,7.6741,7.6836,7.6081,7.6364,7.5986,0.037799999999999834,0.4975,8872.0,7189.611
466,002187.SZ,20180927,7.6364,7.6458,7.5703,7.5892,7.6364,-0.04720000000000013,-0.6181,7253.0,5837.92
465,002187.SZ,20180928,7.5986,7.6364,7.5892,7.6269,7.5892,0.03770000000000007,0.4968,5422.53,4373.495
464,002187.SZ,20181008,7.5042,7.5986,7.457,7.4759,7.6269,-0.1509999999999998,-1.9798,12282.0,9821.57
463,002187.SZ,20181009,7.5137,7.542,7.457,7.5231,7.4759,0.04720000000000013,0.6314,3825.01,3046.329
462,002187.SZ,20181010,7.5137,7.6269,7.5137,7.5892,7.5231,0.0660999999999996,0.8786,4694.06,3760.664
461,002187.SZ,20181011,7.457,7.4948,7.0417,7.0983,7.5892,-0.4908999999999999,-6.4684,16059.45,12429.825
460,002187.SZ,20181012,7.0795,7.1833,6.9001,7.0795,7.0983,-0.018799999999999706,-0.2649,13314.43,9951.413
459,002187.SZ,20181015,7.0795,7.1172,7.004,7.004,7.0795,-0.07550000000000079,-1.0665,6523.0,4879.097
458,002187.SZ,20181016,6.9945,7.0795,6.9284,6.9379,7.004,-0.0660999999999996,-0.9437,4436.0,3290.352
457,002187.SZ,20181017,7.004,7.0228,6.8718,6.9662,6.9379,0.02829999999999977,0.4079,5181.0,3818.039
456,002187.SZ,20181018,6.9756,7.004,6.9001,6.9379,6.9662,-0.02829999999999977,-0.4062,7337.01,5410.158
455,002187.SZ,20181019,6.9284,7.0889,6.8057,7.0889,6.9379,0.1509999999999998,2.1765,8804.01,6515.141
454,002187.SZ,20181022,7.0512,7.4193,7.0417,7.3438,7.0889,0.2549000000000001,3.5958,14440.0,11098.673
453,002187.SZ,20181023,7.3155,7.3815,7.2211,7.2305,7.3438,-0.11329999999999973,-1.5428,7739.0,5975.093
452,002187.SZ,20181024,7.2022,7.3438,7.2022,7.2777,7.2305,0.04720000000000013,0.6528,4341.0,3341.08
451,002187.SZ,20181025,7.0889,7.2871,6.8435,7.2683,7.2777,-0.009400000000000297,-0.1292,4408.23,3338.579
450,002187.SZ,20181026,7.1927,7.4098,7.1927,7.391,7.2683,0.12270000000000003,1.6882,6324.32,4906.286
449,002187.SZ,20181029,7.3532,7.3721,7.2494,7.2966,7.391,-0.09440000000000026,-1.2772,3957.0,3055.228
448,002187.SZ,20181030,7.2305,7.4004,7.2305,7.3438,7.2966,0.04720000000000013,0.6469,5381.01,4170.84
447,002187.SZ,20181031,7.3532,7.4004,7.3249,7.3815,7.3438,0.03770000000000007,0.5134,9177.81,7159.82
446,002187.SZ,20181101,7.3721,7.4948,7.3155,7.3815,7.3815,0.0,0.0,10506.9,8235.361
445,002187.SZ,20181102,7.4193,7.4854,7.3626,7.4854,7.3815,0.10390000000000033,1.4076,10993.01,8671.859
444,002187.SZ,20181105,7.4759,7.5326,7.4098,7.4759,7.4854,-0.009500000000000064,-0.1269,9927.0,7858.592
443,002187.SZ,20181106,7.4854,7.5326,7.4382,7.5231,7.4759,0.04720000000000013,0.6314,8749.8,6940.778
442,002187.SZ,20181107,7.5231,7.5514,7.457,7.4759,7.5231,-0.04720000000000013,-0.6274,6514.61,5175.777
441,002187.SZ,20181108,7.4854,7.5326,7.4287,7.4665,7.4759,-0.009400000000000297,-0.1257,6653.81,5268.299
440,002187.SZ,20181109,7.4665,7.4854,7.4004,7.4287,7.4665,-0.037799999999999834,-0.5063,3704.0,2923.195
439,002187.SZ,20181112,7.4098,7.6175,7.4098,7.6081,7.4287,0.17940000000000023,2.415,8018.0,6405.347
438,002187.SZ,20181113,7.5514,7.7308,7.4854,7.6647,7.6081,0.05659999999999954,0.7439,9468.3,7656.651
437,002187.SZ,20181114,7.6647,7.7308,7.6175,7.6553,7.6647,-0.009399999999999409,-0.1226,8452.95,6862.341
436,002187.SZ,20181115,7.6364,7.7402,7.6175,7.7213,7.6553,0.06599999999999984,0.8621,8567.49,6973.464
435,002187.SZ,20181116,7.7213,7.8346,7.7119,7.8252,7.7213,0.10389999999999944,1.3456,14012.97,11567.036
434,002187.SZ,20181119,7.8252,7.8346,7.7402,7.8252,7.8252,0.0,0.0,6704.01,5539.523
433,002187.SZ,20181120,7.7402,7.9007,7.6175,7.6269,7.8252,-0.1982999999999997,-2.5341,12724.99,10442.573
432,002187.SZ,20181121,7.5798,7.7402,7.5703,7.7119,7.6269,0.08499999999999996,1.1145,8547.0,6945.562
431,002187.SZ,20181122,7.7213,7.7874,7.6647,7.7402,7.7119,0.02829999999999977,0.367,5268.17,4307.789
430,002187.SZ,20181123,7.7308,7.7591,7.457,7.4948,7.7402,-0.24540000000000006,-3.1705,11762.98,9428.262
429,002187.SZ,20181126,7.5231,7.5326,7.4287,7.4759,7.4948,-0.018899999999999473,-0.2522,6256.18,4952.899
428,002187.SZ,20181127,7.4665,7.5231,7.457,7.5042,7.4759,0.02829999999999977,0.3785,6003.5,4764.268
427,002187.SZ,20181128,7.4948,7.6269,7.4382,7.6269,7.5042,0.12270000000000003,1.6351,8175.38,6529.005
426,002187.SZ,20181129,7.6364,8.1178,7.5986,7.8535,7.6269,0.22660000000000036,2.9711,36250.56,29883.67
425,002187.SZ,20181130,7.778,8.0989,7.5514,8.014,7.8535,0.16049999999999898,2.0437,61557.61,51209.757
424,002187.SZ,20181203,8.0989,8.0989,7.8629,8.0045,8.014,-0.009499999999999176,-0.1185,37936.74,32054.886
423,002187.SZ,20181204,7.9384,7.9951,7.8535,7.929,8.0045,-0.0754999999999999,-0.9432,20446.0,17145.53
422,002187.SZ,20181205,7.8063,7.9007,7.7685,7.8252,7.929,-0.10380000000000056,-1.3091,15077.22,12497.627
421,002187.SZ,20181206,7.778,7.8252,7.6458,7.6458,7.8252,-0.17939999999999934,-2.2926,17907.2,14658.841
420,002187.SZ,20181207,7.6269,7.693,7.5892,7.6269,7.6458,-0.01890000000000036,-0.2472,7160.6,5795.559
419,002187.SZ,20181210,7.6081,7.6081,7.5137,7.542,7.6269,-0.0849000000000002,-1.1132,10576.51,8457.868
418,002187.SZ,20181211,7.5231,7.5892,7.5231,7.5798,7.542,0.037799999999999834,0.5012,4621.22,3700.842
417,002187.SZ,20181212,7.5798,7.6364,7.5609,7.5798,7.5798,0.0,0.0,4391.0,3532.112
416,002187.SZ,20181213,7.5798,7.6836,7.542,7.6553,7.5798,0.07550000000000079,0.9961,10569.0,8545.593
415,002187.SZ,20181214,7.6364,7.6458,7.4665,7.4948,7.6553,-0.16050000000000075,-2.0966,7364.77,5887.786
414,002187.SZ,20181217,7.4759,7.5326,7.4098,7.4476,7.4948,-0.04719999999999924,-0.6298,5998.15,4730.474
413,002187.SZ,20181218,7.3721,7.4476,7.2966,7.3815,7.4476,-0.06610000000000049,-0.8875,6782.0,5300.495
412,002187.SZ,20181219,7.3815,7.4287,7.3532,7.3532,7.3815,-0.02829999999999977,-0.3834,5958.67,4665.415
411,002187.SZ,20181220,7.3626,7.4287,7.3532,7.391,7.3532,0.037799999999999834,0.5141,4308.5,3369.624
410,002187.SZ,20181221,7.391,7.4098,7.3155,7.4098,7.391,0.018799999999999706,0.2544,3571.0,2785.01
409,002187.SZ,20181224,7.4382,7.4476,7.3721,7.4382,7.4098,0.028400000000000425,0.3833,2784.43,2190.278
408,002187.SZ,20181225,7.6553,7.9101,7.6553,7.7025,7.4382,0.26429999999999954,3.5533,37964.88,31214.317
407,002187.SZ,20181226,7.5986,7.7308,7.4854,7.6081,7.7025,-0.09439999999999937,-1.2256,25664.5,20587.435
406,002187.SZ,20181227,7.6647,7.7025,7.5609,7.6081,7.6081,0.0,0.0,15644.77,12624.285
405,002187.SZ,20181228,7.6081,7.693,7.5326,7.693,7.6081,0.08489999999999931,1.1159,11404.22,9198.012
404,002187.SZ,20190102,7.693,8.0989,7.5986,8.0989,7.693,0.4059000000000008,5.2762,21674.77,17878.64
403,002187.SZ,20190103,7.8818,8.2877,7.8157,7.9101,8.0989,-0.18880000000000052,-2.3312,39728.57,33530.735
402,002187.SZ,20190104,7.8252,7.9479,7.7213,7.9101,7.9101,0.0,0.0,25404.08,21031.057
401,002187.SZ,20190107,7.929,7.9384,7.7969,7.9007,7.9101,-0.009400000000000297,-0.1188,17059.18,14233.255
400,002187.SZ,20190108,7.8818,7.8818,7.7591,7.8063,7.9007,-0.09439999999999937,-1.1948,15379.31,12713.328
399,002187.SZ,20190109,7.8063,7.9007,7.7308,7.8157,7.8063,0.009399999999999409,0.1204,15424.03,12816.57
398,002187.SZ,20190110,7.8252,7.8535,7.7685,7.778,7.8157,-0.03770000000000007,-0.4824,7047.0,5827.573
397,002187.SZ,20190111,7.7685,7.8157,7.7119,7.8157,7.778,0.03770000000000007,0.4847,7852.01,6469.781
396,002187.SZ,20190114,7.8157,7.8252,7.7497,7.7685,7.8157,-0.04719999999999924,-0.6039,6023.0,4970.188
395,002187.SZ,20190115,7.7685,7.8629,7.7591,7.8535,7.7685,0.08499999999999996,1.0942,8411.16,6971.102
394,002187.SZ,20190116,7.8252,7.8724,7.7874,7.8535,7.8535,0.0,0.0,6830.0,5669.159
393,002187.SZ,20190117,7.8441,7.8441,7.7025,7.7119,7.8535,-0.1416000000000004,-1.803,9198.0,7560.551
392,002187.SZ,20190118,7.7402,7.8157,7.7119,7.778,7.7119,0.0660999999999996,0.8571,7137.52,5875.7
391,002187.SZ,20190121,7.7969,7.8912,7.7874,7.8535,7.778,0.07550000000000079,0.9707,10716.16,8906.607
390,002187.SZ,20190122,7.8346,7.8535,7.7685,7.8157,7.8535,-0.03780000000000072,-0.4813,6478.88,5359.261
389,002187.SZ,20190123,7.8157,7.8629,7.7969,7.8346,7.8157,0.01890000000000036,0.2418,6778.82,5621.531
388,002187.SZ,20190124,8.0234,8.0234,7.8063,7.8818,7.8346,0.04720000000000013,0.6025,17244.0,14452.559
387,002187.SZ,20190125,7.8346,7.8818,7.7591,7.778,7.8818,-0.10380000000000056,-1.317,11117.15,9202.07
386,002187.SZ,20190128,7.7969,7.8818,7.778,7.8157,7.778,0.03770000000000007,0.4847,10013.1,8295.797
385,002187.SZ,20190129,7.8063,8.0045,7.7497,7.9951,7.8157,0.17940000000000023,2.2954,30650.59,25726.714
384,002187.SZ,20190130,7.929,7.9479,7.7402,7.7497,7.9951,-0.24540000000000006,-3.0694,21113.34,17462.498
383,002187.SZ,20190131,7.7497,7.8157,7.542,7.5703,7.7497,-0.17940000000000023,-2.3149,18660.95,15186.339
382,002187.SZ,20190201,7.5703,7.778,7.5703,7.7497,7.5703,0.17940000000000023,2.3698,11080.95,9032.576
381,002187.SZ,20190211,7.7497,7.9196,7.7308,7.8818,7.7497,0.13210000000000033,1.7046,20808.0,17292.263
380,002187.SZ,20190212,7.8535,8.0045,7.8535,7.9856,7.8818,0.10379999999999967,1.317,32609.4,27403.616
379,002187.SZ,20190213,8.0706,8.4387,8.0706,8.2499,7.9856,0.2643000000000004,3.3097,69317.09,60781.398
378,002187.SZ,20190214,8.2216,8.3821,8.1272,8.1933,8.2499,-0.05659999999999954,-0.6861,37632.0,32782.862
377,002187.SZ,20190215,8.1933,8.2027,8.08,8.1084,8.1933,-0.08490000000000109,-1.0362,27736.14,23855.458
376,002187.SZ,20190218,8.1839,8.3443,8.1178,8.3255,8.1084,0.2171000000000003,2.6775,31656.56,27640.975
375,002187.SZ,20190219,8.552,8.8069,8.3066,8.3727,8.3255,0.04720000000000013,0.5669,76899.58,69304.121
374,002187.SZ,20190220,8.3538,8.3538,8.1839,8.2499,8.3727,-0.1227999999999998,-1.4667,31076.81,27168.523
373,002187.SZ,20190221,8.2688,8.3349,8.1461,8.1839,8.2499,-0.06600000000000072,-0.8,33696.01,29474.311
372,002187.SZ,20190222,8.2027,8.3349,8.1744,8.2783,8.1839,0.09440000000000026,1.1535,29366.34,25701.821
371,002187.SZ,20190225,8.3066,8.552,8.2783,8.552,8.2783,0.27369999999999983,3.3062,45610.76,40781.138
370,002187.SZ,20190226,8.552,8.7125,8.4198,8.5614,8.552,0.009400000000001185,0.1099,51358.04,46497.597
369,002187.SZ,20190227,8.5426,8.6181,8.4387,8.5614,8.5614,0.0,0.0,33582.25,30357.78
368,002187.SZ,20190228,8.5614,8.5803,8.401,8.4859,8.5614,-0.0754999999999999,-0.8819,33607.2,30191.201
367,002187.SZ,20190301,8.5048,8.5426,8.4104,8.5331,8.4859,0.047199999999998354,0.5562,22395.31,20110.185
366,002187.SZ,20190304,8.5803,8.7219,8.4954,8.552,8.5331,0.01890000000000036,0.2215,49340.61,44863.315
365,002187.SZ,20190305,8.5142,8.6181,8.4954,8.6086,8.552,0.05659999999999954,0.6618,29831.2,27057.539
364,002187.SZ,20190306,8.6747,8.7597,8.637,8.7408,8.6086,0.13220000000000098,1.5357,49866.73,45936.952
363,002187.SZ,20190307,8.7219,8.8352,8.6653,8.7785,8.7408,0.03769999999999918,0.4313,39118.86,36329.366
362,002187.SZ,20190308,8.6841,8.7313,8.4198,8.467,8.7785,-0.3114999999999988,-3.5484,45544.14,41464.326
361,002187.SZ,20190311,8.4859,8.637,8.4387,8.637,8.467,0.16999999999999993,2.0078,38440.89,34761.223
360,002187.SZ,20190312,8.6653,8.7502,8.6275,8.6936,8.637,0.05659999999999954,0.6553,38576.0,35507.602
359,002187.SZ,20190313,8.703,8.7408,8.5803,8.5992,8.6936,-0.09440000000000026,-1.0859,35440.02,32525.493
358,002187.SZ,20190314,8.5614,8.637,8.401,8.4576,8.5992,-0.1416000000000004,-1.6467,26204.26,23586.219
357,002187.SZ,20190315,8.4387,8.637,8.4387,8.5614,8.4576,0.10380000000000145,1.2273,21785.0,19736.674
356,002187.SZ,20190318,8.637,8.788,8.6181,8.7785,8.5614,0.21709999999999852,2.5358,29237.1,26995.326
355,002187.SZ,20190319,8.8163,8.8352,8.6747,8.7502,8.7785,-0.02829999999999977,-0.3224,24219.0,22440.513
354,002187.SZ,20190320,8.7597,8.788,8.637,8.7502,8.7502,0.0,0.0,20265.89,18733.96
353,002187.SZ,20190321,8.7785,8.8635,8.7502,8.8446,8.7502,0.09440000000000026,1.0788,29614.23,27645.827
352,002187.SZ,20190322,8.8729,9.2316,8.7974,9.0712,8.8446,0.22659999999999947,2.562,53001.34,50518.428
351,002187.SZ,20190325,8.9013,9.1089,8.8729,8.9107,9.0712,-0.16049999999999898,-1.7693,28063.85,26702.299
350,002187.SZ,20190326,8.9484,9.0051,8.7313,8.7691,8.9107,-0.1416000000000004,-1.5891,18984.81,17808.985
349,002187.SZ,20190327,8.8257,8.8257,8.6747,8.7785,8.7691,0.009399999999999409,0.1072,15140.42,14041.696
348,002187.SZ,20190328,8.7785,8.7785,8.5142,8.5331,8.7785,-0.24540000000000006,-2.7955,32071.56,29421.982
347,002187.SZ,20190329,8.5048,8.7597,8.5048,8.7597,8.5331,0.22660000000000124,2.6555,27835.0,25448.422
346,002187.SZ,20190401,8.788,8.9862,8.7502,8.9296,8.7597,0.16990000000000016,1.9396,35812.0,33742.453
345,002187.SZ,20190402,8.9862,9.09,8.9296,8.9579,8.9296,0.02829999999999977,0.3169,33045.72,31538.258
344,002187.SZ,20190403,8.9862,9.1656,8.9296,9.1561,8.9579,0.19819999999999993,2.2126,34997.01,33649.189
343,002187.SZ,20190404,9.1844,9.2127,9.024,9.0712,9.1561,-0.08490000000000109,-0.9273,42232.48,40698.477
342,002187.SZ,20190408,9.09,9.2127,8.8918,9.0428,9.0712,-0.028399999999999537,-0.3131,37526.07,36083.292
341,002187.SZ,20190409,9.024,9.1372,8.9673,9.1184,9.0428,0.07559999999999967,0.836,26802.03,25788.85
340,002187.SZ,20190410,9.0806,9.175,8.9768,9.1656,9.1184,0.04720000000000013,0.5176,29683.65,28599.665
339,002187.SZ,20190411,9.175,9.2033,8.9862,9.024,9.1656,-0.1416000000000004,-1.5449,25763.65,24758.188
338,002187.SZ,20190412,9.024,9.09,8.9673,9.0334,9.024,0.009400000000001185,0.1042,22156.0,21177.91
337,002187.SZ,20190415,9.0712,9.2694,9.0428,9.0428,9.0334,0.009399999999999409,0.1041,32945.49,31985.687
336,002187.SZ,20190416,9.0334,9.1467,8.8635,9.1372,9.0428,0.09440000000000026,1.0439,35111.28,33460.35
335,002187.SZ,20190417,9.1467,9.2977,9.1467,9.2694,9.1372,0.1321999999999992,1.4468,33423.78,32690.093
334,002187.SZ,20190418,9.2977,9.3071,9.1467,9.1844,9.2694,-0.08499999999999908,-0.917,21972.23,21451.978
333,002187.SZ,20190419,9.1844,9.2883,9.0712,9.2127,9.1844,0.02829999999999977,0.3081,20142.79,19545.144
332,002187.SZ,20190422,9.2033,9.2222,9.024,9.0523,9.2127,-0.1603999999999992,-1.7411,20091.77,19373.148
331,002187.SZ,20190423,9.0617,9.09,8.9107,8.9673,9.0523,-0.08500000000000085,-0.939,19223.68,18288.838
330,002187.SZ,20190424,8.9201,8.9673,8.7785,8.939,8.9673,-0.02829999999999977,-0.3156,26382.8,24754.496
329,002187.SZ,20190425,8.8824,8.8918,8.6086,8.6558,8.939,-0.2832000000000008,-3.1681,28875.84,26766.162
328,002187.SZ,20190426,8.6086,8.6464,8.5142,8.5426,8.6558,-0.11319999999999908,-1.3078,23142.7,20990.934
327,002187.SZ,20190429,8.5426,8.5614,8.2216,8.2405,8.5426,-0.30209999999999937,-3.5364,25863.01,23040.073
326,002187.SZ,20190430,8.2783,8.4104,8.2594,8.3727,8.2405,0.1321999999999992,1.6043,14304.96,12641.071
325,002187.SZ,20190506,8.2216,8.2688,7.8912,8.0045,8.3727,-0.36819999999999986,-4.3976,27258.32,23380.527
324,002187.SZ,20190507,8.0423,8.0895,7.8818,8.0045,8.0045,0.0,0.0,21541.2,18213.38
323,002187.SZ,20190508,7.8818,8.0234,7.7685,7.9101,8.0045,-0.09440000000000026,-1.1793,15649.33,13120.13
322,002187.SZ,20190509,7.8818,7.929,7.8535,7.9007,7.9101,-0.009400000000000297,-0.1188,9785.0,8178.552
321,002187.SZ,20190510,7.9101,8.0706,7.9007,8.0612,7.9007,0.16049999999999986,2.0315,15782.36,13370.578
320,002187.SZ,20190513,8.0234,8.08,7.9856,8.014,8.0612,-0.04720000000000013,-0.5855,9290.0,7901.547
319,002187.SZ,20190514,7.9573,8.0423,7.9101,8.014,8.014,0.0,0.0,9993.0,8471.149
318,002187.SZ,20190515,8.0423,8.1839,8.0423,8.1555,8.014,0.14150000000000063,1.7657,14243.33,12268.014
317,002187.SZ,20190516,8.1933,8.2311,8.1461,8.2027,8.1555,0.04720000000000013,0.5788,10821.01,9389.025
316,002187.SZ,20190517,8.2027,8.2594,7.9573,7.9856,8.2027,-0.2171000000000003,-2.6467,12333.8,10572.137
315,002187.SZ,20190520,8.0045,8.0612,7.8629,8.0612,7.9856,0.07559999999999967,0.9467,10406.8,8772.767
314,002187.SZ,20190521,8.014,8.1744,7.9951,8.1555,8.0612,0.0943000000000005,1.1698,13721.48,11805.154
313,002187.SZ,20190522,8.2061,8.2061,8.0594,8.1083,8.1572,-0.04889999999999972,-0.5995,11444.32,9499.731
312,002187.SZ,20190523,8.1083,8.1083,7.9909,8.0202,8.1083,-0.08809999999999896,-1.0865,7439.0,6106.102
311,002187.SZ,20190524,8.0007,8.0691,7.9713,8.0398,8.0202,0.01959999999999873,0.2444,4630.0,3800.236
310,002187.SZ,20190527,8.0398,8.2159,8.0105,8.1572,8.0398,0.11739999999999995,1.4602,9413.01,7803.677
309,002187.SZ,20190528,8.1669,8.1767,8.0887,8.118,8.1572,-0.039199999999999235,-0.4806,7251.8,6036.69
308,002187.SZ,20190529,8.0985,8.1376,8.0398,8.0985,8.118,-0.01950000000000074,-0.2402,4533.43,3753.199
307,002187.SZ,20190530,8.0985,8.0985,8.0105,8.0594,8.0985,-0.03909999999999947,-0.4828,5145.0,4227.373
306,002187.SZ,20190531,8.0691,8.2941,8.0202,8.1572,8.0594,0.09779999999999944,1.2135,8779.37,7310.254
305,002187.SZ,20190603,8.1572,8.1963,8.0202,8.0691,8.1572,-0.08809999999999896,-1.08,8644.09,7144.976
304,002187.SZ,20190604,8.0496,8.0594,7.9616,7.9713,8.0691,-0.09780000000000033,-1.212,5783.0,4727.653
303,002187.SZ,20190605,8.0398,8.0398,7.9616,7.9811,7.9713,0.009799999999999365,0.1229,5144.99,4203.706
302,002187.SZ,20190606,8.0105,8.0105,7.9224,7.9322,7.9811,-0.04889999999999972,-0.6127,4798.62,3902.799
301,002187.SZ,20190610,7.9518,8.0105,7.9224,7.9909,7.9322,0.058699999999999974,0.74,3933.0,3210.372
300,002187.SZ,20190611,7.9518,8.1572,7.9518,8.1474,7.9909,0.15649999999999942,1.9585,8492.01,7024.735
299,002187.SZ,20190612,8.1474,8.1767,8.0691,8.0985,8.1474,-0.04889999999999972,-0.6002,6471.01,5376.676
298,002187.SZ,20190613,8.0985,8.1474,8.0202,8.118,8.0985,0.01950000000000074,0.2408,5741.0,4746.141
297,002187.SZ,20190614,8.0789,8.1083,7.9909,8.0105,8.118,-0.10749999999999993,-1.3242,4835.0,3978.837
296,002187.SZ,20190617,8.0202,8.1572,7.9811,8.118,8.0105,0.10749999999999993,1.342,9128.01,7541.109
295,002187.SZ,20190618,8.1474,8.1474,8.0496,8.0691,8.118,-0.04889999999999972,-0.6024,3505.0,2900.167
