,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
646,601988.SH,20180110,3.418,3.4783,3.4094,3.4697,3.4094,0.0602999999999998,1.7686,3468125.3,1391848.209
645,601988.SH,20180111,3.4697,3.53,3.4697,3.5213,3.4697,0.05160000000000009,1.4872,2447965.33,996213.93
644,601988.SH,20180112,3.5213,3.5472,3.5041,3.5213,3.5213,0.0,0.0,1907362.94,780531.785
643,601988.SH,20180115,3.53,3.6161,3.5213,3.5988,3.5213,0.07750000000000012,2.2009,3977639.76,1654099.803
642,601988.SH,20180116,3.5902,3.6419,3.5816,3.6333,3.5988,0.034499999999999975,0.9587,2602451.39,1090671.977
641,601988.SH,20180117,3.6419,3.7366,3.6419,3.6505,3.6333,0.017199999999999882,0.4734,3768808.06,1612595.573
640,601988.SH,20180118,3.6763,3.7538,3.6505,3.7538,3.6505,0.10329999999999995,2.8297,6363796.62,2727463.447
639,601988.SH,20180119,3.8141,3.883,3.7538,3.7882,3.7538,0.034399999999999764,0.9164,6453225.26,2858478.521
638,601988.SH,20180122,3.7624,3.8916,3.7452,3.7882,3.7882,0.0,0.0,5073148.96,2252906.11
637,601988.SH,20180123,3.7882,4.0551,3.771,4.0293,3.7882,0.24110000000000031,6.3645,7059105.95,3197053.264
636,601988.SH,20180124,4.0551,4.124,3.9777,4.0379,4.0293,0.008599999999999497,0.2134,5447228.65,2557672.456
635,601988.SH,20180125,4.0121,4.0379,3.8916,3.9863,4.0379,-0.051599999999999646,-1.2779,3595085.24,1654331.811
634,601988.SH,20180126,3.9691,4.0724,3.926,4.0035,3.9863,0.017199999999999882,0.4315,4304958.78,2003687.035
633,601988.SH,20180129,4.0207,4.0896,3.9346,3.9604,4.0035,-0.043099999999999916,-1.0766,3798238.84,1771850.04
632,601988.SH,20180130,3.9346,3.9691,3.8485,3.8571,3.9604,-0.10329999999999995,-2.6083,2773616.33,1254640.321
631,601988.SH,20180131,3.8399,3.9174,3.8313,3.9088,3.8571,0.05169999999999986,1.3404,2788512.81,1257351.281
630,601988.SH,20180201,3.9002,4.0035,3.8916,3.9863,3.9088,0.07750000000000012,1.9827,4103409.14,1887008.879
629,601988.SH,20180202,3.9432,3.9604,3.883,3.9432,3.9863,-0.043099999999999916,-1.0812,2642772.94,1206116.909
628,601988.SH,20180205,3.883,4.1154,3.883,4.0982,3.9432,0.15500000000000025,3.9308,4689415.65,2195948.357
627,601988.SH,20180206,4.0379,4.1757,4.0035,4.0982,4.0982,0.0,0.0,7037500.78,3336530.148
626,601988.SH,20180207,4.1499,4.1929,3.8916,3.9518,4.0982,-0.1464000000000003,-3.5723,6581771.3,3092010.789
625,601988.SH,20180208,3.8916,3.9088,3.728,3.8055,3.9518,-0.1463000000000001,-3.7021,4964236.03,2195807.857
624,601988.SH,20180209,3.7022,3.7366,3.5472,3.6935,3.8055,-0.1120000000000001,-2.9431,5639129.5,2379711.066
623,601988.SH,20180212,3.6591,3.7022,3.6074,3.6247,3.6935,-0.06879999999999997,-1.8627,2519895.33,1065633.91
622,601988.SH,20180213,3.6505,3.7452,3.6419,3.6849,3.6247,0.06020000000000003,1.6608,2606230.25,1117441.94
621,601988.SH,20180214,3.6763,3.7022,3.6333,3.6849,3.6849,0.0,0.0,1350048.06,574960.649
620,601988.SH,20180222,3.7366,3.7882,3.7366,3.7624,3.6849,0.07750000000000012,2.1032,1790126.55,781265.804
619,601988.SH,20180223,3.7796,3.7882,3.7366,3.7796,3.7624,0.017199999999999882,0.4572,1463267.28,639912.823
618,601988.SH,20180226,3.8055,3.8571,3.7538,3.7882,3.7796,0.008599999999999941,0.2275,2272187.21,1000452.762
617,601988.SH,20180227,3.7882,3.7882,3.7022,3.7194,3.7882,-0.06879999999999997,-1.8162,2495357.86,1080786.655
616,601988.SH,20180228,3.6763,3.6849,3.6247,3.6419,3.7194,-0.07749999999999968,-2.0837,1851422.58,785233.926
615,601988.SH,20180301,3.6161,3.6677,3.6074,3.6333,3.6419,-0.008599999999999941,-0.2361,1608001.75,679437.23
614,601988.SH,20180302,3.6161,3.6161,3.5644,3.5902,3.6333,-0.04310000000000036,-1.1862,1803034.45,751898.747
613,601988.SH,20180305,3.5816,3.6074,3.5472,3.5816,3.5902,-0.008599999999999941,-0.2395,1463341.17,607329.372
612,601988.SH,20180306,3.5902,3.6247,3.5558,3.6074,3.5816,0.025800000000000267,0.7203,1868327.59,778647.4
611,601988.SH,20180307,3.6247,3.6763,3.6161,3.6333,3.6074,0.025900000000000034,0.718,2149248.23,909904.669
610,601988.SH,20180308,3.6333,3.6333,3.5988,3.6161,3.6333,-0.017200000000000326,-0.4734,1080629.93,454086.954
609,601988.SH,20180309,3.6161,3.6333,3.5816,3.5988,3.6161,-0.01729999999999965,-0.4784,1331359.65,556996.025
608,601988.SH,20180312,3.6161,3.6247,3.5816,3.5902,3.5988,-0.008600000000000385,-0.239,1991254.57,831712.094
607,601988.SH,20180313,3.5988,3.6505,3.5988,3.6074,3.5902,0.017200000000000326,0.4791,1832753.05,771540.703
606,601988.SH,20180314,3.5988,3.6074,3.573,3.5902,3.6074,-0.017200000000000326,-0.4768,1201859.33,501175.647
605,601988.SH,20180315,3.573,3.6074,3.573,3.5902,3.5902,0.0,0.0,1135393.78,472986.419
604,601988.SH,20180316,3.5902,3.5988,3.5558,3.5558,3.5902,-0.034399999999999764,-0.9582,1251893.01,520059.932
603,601988.SH,20180319,3.5558,3.5644,3.5472,3.5558,3.5558,0.0,0.0,684128.88,282600.101
602,601988.SH,20180320,3.5472,3.5988,3.5386,3.5902,3.5558,0.034399999999999764,0.9674,1066488.7,442658.681
601,601988.SH,20180321,3.5902,3.6074,3.5816,3.5902,3.5902,0.0,0.0,1206873.69,503986.892
600,601988.SH,20180322,3.5816,3.5988,3.5558,3.5902,3.5902,0.0,0.0,1230672.51,510790.071
599,601988.SH,20180323,3.5386,3.5558,3.4697,3.5472,3.5902,-0.042999999999999705,-1.1977,3621844.21,1476263.636
598,601988.SH,20180326,3.5127,3.5213,3.4094,3.4353,3.5472,-0.11190000000000033,-3.1546,2212064.59,887028.628
597,601988.SH,20180327,3.4697,3.4783,3.3836,3.418,3.4353,-0.01729999999999965,-0.5036,2961754.49,1174878.737
596,601988.SH,20180328,3.3836,3.4439,3.3836,3.4094,3.418,-0.008599999999999941,-0.2516,1908746.35,755564.402
595,601988.SH,20180329,3.4094,3.4611,3.3664,3.4353,3.4094,0.02589999999999959,0.7597,2646958.06,1047743.809
594,601988.SH,20180330,3.4353,3.4353,3.3664,3.3836,3.4353,-0.05169999999999986,-1.505,3145108.66,1238838.004
593,601988.SH,20180402,3.3836,3.3922,3.3319,3.3405,3.3836,-0.043099999999999916,-1.2738,2407525.95,939098.888
592,601988.SH,20180403,3.3147,3.3492,3.2975,3.3405,3.3405,0.0,0.0,1665745.32,641096.814
591,601988.SH,20180404,3.3319,3.3492,3.3147,3.3147,3.3405,-0.025799999999999823,-0.7723,1359653.37,526035.783
590,601988.SH,20180409,3.3061,3.3233,3.2889,3.3147,3.3147,0.0,0.0,1414437.96,542898.521
589,601988.SH,20180410,3.3147,3.3922,3.2975,3.3836,3.3147,0.06889999999999974,2.0786,2067727.53,804022.154
588,601988.SH,20180411,3.3836,3.4525,3.3578,3.418,3.3836,0.03440000000000021,1.0167,3647440.87,1443532.943
587,601988.SH,20180412,3.4008,3.4094,3.3578,3.3664,3.418,-0.05160000000000009,-1.5097,1738530.28,682424.626
586,601988.SH,20180413,3.4008,3.4008,3.3233,3.3319,3.3664,-0.034499999999999975,-1.0248,1727824.61,674696.953
585,601988.SH,20180416,3.3147,3.3233,3.2372,3.2458,3.3319,-0.08610000000000007,-2.5841,2728660.18,1037002.96
584,601988.SH,20180417,3.2458,3.2717,3.2286,3.2372,3.2458,-0.008599999999999941,-0.265,1233442.93,465653.376
583,601988.SH,20180418,3.2803,3.2803,3.2372,3.2544,3.2372,0.017199999999999882,0.5313,1498720.65,567363.655
582,601988.SH,20180419,3.2544,3.2803,3.2458,3.2631,3.2544,0.008700000000000152,0.2673,1143258.08,433414.384
581,601988.SH,20180420,3.2544,3.2631,3.22,3.2544,3.2631,-0.008700000000000152,-0.2666,1355795.73,510811.321
580,601988.SH,20180423,3.2372,3.2717,3.2372,3.2544,3.2544,0.0,0.0,882178.4,333563.807
579,601988.SH,20180424,3.2544,3.3233,3.2544,3.3061,3.2544,0.05169999999999986,1.5886,1755279.02,672561.762
578,601988.SH,20180425,3.2889,3.2975,3.2631,3.2717,3.3061,-0.034399999999999764,-1.0405,912539.71,347588.036
577,601988.SH,20180426,3.2803,3.2803,3.2372,3.2631,3.2717,-0.008599999999999941,-0.2629,1241289.02,469344.136
576,601988.SH,20180427,3.2717,3.2889,3.2458,3.2889,3.2631,0.025799999999999823,0.7907,843452.88,320023.25
575,601988.SH,20180502,3.2975,3.3147,3.2631,3.2803,3.2889,-0.008599999999999941,-0.2615,1516932.56,578784.874
574,601988.SH,20180503,3.2717,3.2975,3.2631,3.2889,3.2803,0.008599999999999941,0.2622,1100367.98,419208.861
573,601988.SH,20180504,3.2803,3.2889,3.2717,3.2717,3.2889,-0.017199999999999882,-0.523,725473.54,276175.241
572,601988.SH,20180507,3.2803,3.3061,3.2631,3.2975,3.2717,0.025799999999999823,0.7886,938442.53,358428.752
571,601988.SH,20180508,3.2975,3.3492,3.2889,3.3319,3.2975,0.03440000000000021,1.0432,1710271.42,660591.822
570,601988.SH,20180509,3.3319,3.3405,3.3147,3.3405,3.3319,0.008599999999999941,0.2581,707435.83,273672.99
569,601988.SH,20180510,3.3405,3.3578,3.3233,3.3405,3.3405,0.0,0.0,608923.45,236297.028
568,601988.SH,20180511,3.3492,3.375,3.3319,3.3578,3.3405,0.017300000000000093,0.5179,1102501.2,429867.643
567,601988.SH,20180514,3.3578,3.3836,3.3405,3.3578,3.3578,0.0,0.0,1476992.96,577177.185
566,601988.SH,20180515,3.3664,3.3664,3.3319,3.3492,3.3578,-0.008599999999999941,-0.2561,791313.7,307528.065
565,601988.SH,20180516,3.3405,3.3405,3.3147,3.3147,3.3492,-0.034499999999999975,-1.0301,808935.12,312428.67
564,601988.SH,20180517,3.3147,3.3233,3.3061,3.3147,3.3147,0.0,0.0,603752.5,232456.905
563,601988.SH,20180518,3.3147,3.3578,3.3061,3.3578,3.3147,0.043099999999999916,1.3003,969454.77,374943.379
562,601988.SH,20180521,3.3664,3.3836,3.3492,3.3664,3.3578,0.008599999999999941,0.2561,910524.01,356017.083
561,601988.SH,20180522,3.3664,3.3664,3.3147,3.3405,3.3664,-0.025900000000000034,-0.7694,1109494.72,429832.413
560,601988.SH,20180523,3.3319,3.3319,3.3061,3.3061,3.3405,-0.03440000000000021,-1.0298,900734.32,346812.824
559,601988.SH,20180524,3.3061,3.3147,3.2717,3.2803,3.3061,-0.025799999999999823,-0.7804,855375.06,326620.567
558,601988.SH,20180525,3.2803,3.2975,3.2717,3.2889,3.2803,0.008599999999999941,0.2622,856703.61,326825.47
557,601988.SH,20180528,3.2803,3.2975,3.2544,3.2889,3.2889,0.0,0.0,739925.74,281743.783
556,601988.SH,20180529,3.2717,3.3061,3.2372,3.2975,3.2889,0.008599999999999941,0.2615,1232839.25,467902.808
555,601988.SH,20180530,3.2717,3.2717,3.2372,3.2372,3.2975,-0.0602999999999998,-1.8287,914844.86,345733.403
554,601988.SH,20180531,3.2544,3.2544,3.2286,3.2458,3.2372,0.008599999999999941,0.2657,1502957.75,565970.072
553,601988.SH,20180601,3.2372,3.2544,3.22,3.2372,3.2458,-0.008599999999999941,-0.265,1135555.75,426565.977
552,601988.SH,20180604,3.2458,3.2717,3.2372,3.2631,3.2372,0.025900000000000034,0.8001,926072.75,350443.543
551,601988.SH,20180605,3.2631,3.2717,3.2458,3.2631,3.2631,0.0,0.0,654141.83,247581.764
550,601988.SH,20180606,3.2631,3.2631,3.2372,3.2458,3.2631,-0.017300000000000093,-0.5302,717986.31,270564.55
549,601988.SH,20180607,3.2544,3.2717,3.2458,3.2544,3.2458,0.008599999999999941,0.265,842258.6,318534.766
548,601988.SH,20180608,3.2458,3.2544,3.2114,3.22,3.2544,-0.034399999999999764,-1.057,1123330.62,420814.955
547,601988.SH,20180611,3.2114,3.22,3.1942,3.22,3.22,0.0,0.0,605607.49,225604.84
546,601988.SH,20180612,3.2114,3.2286,3.2028,3.22,3.22,0.0,0.0,512860.75,191553.908
545,601988.SH,20180613,3.22,3.22,3.1856,3.2114,3.22,-0.008600000000000385,-0.2671,736163.49,273894.698
544,601988.SH,20180614,3.1942,3.22,3.1856,3.2114,3.2114,0.0,0.0,961411.11,357774.1
543,601988.SH,20180615,3.2114,3.2372,3.2028,3.2286,3.2114,0.017200000000000326,0.5356,1293985.17,484481.62
542,601988.SH,20180619,3.2114,3.2544,3.1942,3.2372,3.2286,0.008599999999999941,0.2664,3353293.25,1257476.258
541,601988.SH,20180620,3.2286,3.2286,3.2028,3.2114,3.2372,-0.025800000000000267,-0.797,985799.45,368448.802
540,601988.SH,20180621,3.2114,3.2372,3.2028,3.22,3.2114,0.008600000000000385,0.2678,954517.69,356735.625
539,601988.SH,20180622,3.2028,3.22,3.1942,3.22,3.22,0.0,0.0,635393.39,236969.5
538,601988.SH,20180625,3.2286,3.2372,3.1684,3.1856,3.22,-0.03440000000000021,-1.0683,997753.89,371426.31
537,601988.SH,20180626,3.1684,3.1684,3.0995,3.1425,3.1856,-0.043099999999999916,-1.353,1518735.68,552435.392
536,601988.SH,20180627,3.1339,3.1425,3.065,3.1167,3.1425,-0.025800000000000267,-0.821,1373038.25,494805.48
535,601988.SH,20180628,3.0909,3.1081,3.0564,3.065,3.1167,-0.05169999999999986,-1.6588,1104128.88,394548.238
534,601988.SH,20180629,3.0736,3.1167,3.065,3.1081,3.065,0.043099999999999916,1.4062,783895.64,281476.009
533,601988.SH,20180702,3.0995,3.1081,2.9617,2.9875,3.1081,-0.12060000000000004,-3.8802,1458032.07,514094.944
532,601988.SH,20180703,2.9789,3.022,2.9789,3.022,2.9875,0.034499999999999975,1.1548,1144619.57,398470.713
531,601988.SH,20180704,3.0134,3.0564,3.0048,3.0392,3.022,0.017200000000000326,0.5692,805551.49,284700.631
530,601988.SH,20180705,3.0392,3.0909,3.0306,3.0823,3.0392,0.043099999999999916,1.4181,1124299.24,399589.078
529,601988.SH,20180706,3.0823,3.1253,3.065,3.0995,3.0823,0.017199999999999882,0.558,930564.32,334260.257
528,601988.SH,20180709,3.1081,3.2458,3.0995,3.2286,3.0995,0.12910000000000021,4.1652,1595540.47,591496.257
527,601988.SH,20180710,3.2372,3.2458,3.1942,3.2114,3.2286,-0.017200000000000326,-0.5327,1216700.58,454540.911
526,601988.SH,20180711,3.1597,3.2114,3.1511,3.2028,3.2114,-0.008599999999999941,-0.2678,1067486.71,395391.211
525,601988.SH,20180712,3.1942,3.2717,3.1856,3.2631,3.2028,0.06030000000000024,1.8827,1531947.89,578327.272
524,601988.SH,20180713,3.2724,3.2724,3.2092,3.2182,3.2634,-0.04519999999999991,-1.3851,1331837.3,476224.979
523,601988.SH,20180716,3.2182,3.2182,3.1459,3.164,3.2182,-0.054199999999999804,-1.6842,1159514.37,406754.572
522,601988.SH,20180717,3.164,3.164,3.1278,3.1459,3.164,-0.018100000000000005,-0.5721,724550.73,251812.63
521,601988.SH,20180718,3.1549,3.182,3.1278,3.1278,3.1459,-0.018100000000000005,-0.5754,1143951.41,398656.51
520,601988.SH,20180719,3.1368,3.1368,3.1007,3.1188,3.1278,-0.009000000000000341,-0.2877,817322.09,281698.823
519,601988.SH,20180720,3.1188,3.2363,3.1097,3.2092,3.1188,0.09040000000000026,2.8986,1900679.03,666274.164
518,601988.SH,20180723,3.1911,3.2634,3.173,3.2453,3.2092,0.0360999999999998,1.1249,1847498.04,658706.532
517,601988.SH,20180724,3.2363,3.2905,3.2272,3.2544,3.2453,0.009100000000000108,0.2804,1792713.52,646501.784
516,601988.SH,20180725,3.2634,3.2724,3.2363,3.2453,3.2544,-0.009100000000000108,-0.2796,962870.84,345851.059
515,601988.SH,20180726,3.2544,3.2724,3.2092,3.2272,3.2453,-0.018100000000000005,-0.5577,1106683.03,396098.413
514,601988.SH,20180727,3.2182,3.2272,3.2001,3.2182,3.2272,-0.008999999999999897,-0.2789,744067.25,264635.662
513,601988.SH,20180730,3.2182,3.2544,3.2092,3.2544,3.2182,0.03620000000000001,1.1249,1355354.06,485778.632
512,601988.SH,20180731,3.2453,3.2815,3.2182,3.2724,3.2544,0.018000000000000238,0.5531,1377296.82,496223.529
511,601988.SH,20180801,3.2724,3.3086,3.2182,3.2182,3.2724,-0.05420000000000025,-1.6563,1367886.45,494873.311
510,601988.SH,20180802,3.2092,3.2182,3.1368,3.1549,3.2182,-0.06329999999999991,-1.9669,1542858.11,541295.645
509,601988.SH,20180803,3.1549,3.1911,3.1368,3.1549,3.1549,0.0,0.0,811588.67,284429.223
508,601988.SH,20180806,3.1549,3.2092,3.1549,3.173,3.1549,0.018100000000000005,0.5737,1273357.92,448460.152
507,601988.SH,20180807,3.173,3.2182,3.164,3.2182,3.173,0.04519999999999991,1.4245,1077872.53,380733.341
506,601988.SH,20180808,3.2092,3.2182,3.182,3.1911,3.2182,-0.027099999999999902,-0.8421,837098.54,296446.995
505,601988.SH,20180809,3.182,3.2272,3.173,3.2182,3.1911,0.027099999999999902,0.8492,1027506.59,365327.736
504,601988.SH,20180810,3.2182,3.2272,3.1911,3.2001,3.2182,-0.018100000000000005,-0.5624,675915.11,239740.574
503,601988.SH,20180813,3.182,3.1911,3.1278,3.164,3.2001,-0.0360999999999998,-1.1281,1187737.74,414505.705
502,601988.SH,20180814,3.164,3.173,3.1368,3.173,3.164,0.008999999999999897,0.2845,793337.81,276735.7
501,601988.SH,20180815,3.164,3.173,3.1188,3.1188,3.173,-0.05420000000000025,-1.7082,997123.38,345718.206
500,601988.SH,20180816,3.1007,3.1459,3.0916,3.1368,3.1188,0.018000000000000238,0.5771,928312.93,320171.584
499,601988.SH,20180817,3.1459,3.1459,3.1097,3.1188,3.1368,-0.018000000000000238,-0.5738,659357.06,228420.963
498,601988.SH,20180820,3.1278,3.164,3.1188,3.164,3.1188,0.04520000000000035,1.4493,859700.61,298902.578
497,601988.SH,20180821,3.164,3.2001,3.1459,3.182,3.164,0.017999999999999794,0.5689,848025.76,298358.42
496,601988.SH,20180822,3.173,3.182,3.1459,3.164,3.182,-0.017999999999999794,-0.5657,397559.12,138974.88
495,601988.SH,20180823,3.164,3.182,3.1459,3.164,3.164,0.0,0.0,601850.58,210801.297
494,601988.SH,20180824,3.164,3.2272,3.1459,3.1911,3.164,0.027099999999999902,0.8565,1094164.81,385979.287
493,601988.SH,20180827,3.2001,3.2182,3.1911,3.2092,3.1911,0.018100000000000005,0.5672,1202493.45,426447.905
492,601988.SH,20180828,3.2092,3.2363,3.2092,3.2182,3.2092,0.008999999999999897,0.2804,823086.42,293023.553
491,601988.SH,20180829,3.2092,3.2182,3.2001,3.2182,3.2182,0.0,0.0,691687.2,245679.171
490,601988.SH,20180830,3.2182,3.2272,3.1911,3.1911,3.2182,-0.027099999999999902,-0.8421,685998.4,243617.398
489,601988.SH,20180831,3.2001,3.2363,3.1911,3.2092,3.1911,0.018100000000000005,0.5672,1484871.44,528290.111
488,601988.SH,20180903,3.2092,3.2182,3.1911,3.2092,3.2092,0.0,0.0,715759.5,253800.114
487,601988.SH,20180904,3.2092,3.2453,3.1911,3.2363,3.2092,0.027099999999999902,0.8444,957912.24,341405.771
486,601988.SH,20180905,3.2272,3.2363,3.1911,3.1911,3.2363,-0.04519999999999991,-1.3967,871155.05,310068.876
485,601988.SH,20180906,3.1911,3.2001,3.164,3.164,3.1911,-0.027099999999999902,-0.8492,697145.77,245558.008
484,601988.SH,20180907,3.164,3.1911,3.164,3.173,3.164,0.008999999999999897,0.2845,576694.21,202569.956
483,601988.SH,20180910,3.164,3.1911,3.1549,3.182,3.173,0.008999999999999897,0.2836,760781.78,267036.227
482,601988.SH,20180911,3.173,3.1911,3.1549,3.173,3.182,-0.008999999999999897,-0.2828,726348.98,255049.386
481,601988.SH,20180912,3.164,3.173,3.1368,3.1549,3.173,-0.018100000000000005,-0.5704,756009.59,263641.249
480,601988.SH,20180913,3.173,3.2001,3.164,3.2001,3.1549,0.04519999999999991,1.4327,889186.02,312830.766
479,601988.SH,20180914,3.2001,3.2092,3.1911,3.2001,3.2001,0.0,0.0,694496.09,245841.019
478,601988.SH,20180917,3.1911,3.2001,3.173,3.182,3.2001,-0.018100000000000005,-0.5656,552087.39,194403.162
477,601988.SH,20180918,3.1911,3.2092,3.173,3.2092,3.182,0.027200000000000113,0.8548,818803.81,289213.688
476,601988.SH,20180919,3.2092,3.2363,3.2001,3.2182,3.2092,0.008999999999999897,0.2804,1043857.05,372372.842
475,601988.SH,20180920,3.2363,3.2544,3.2001,3.2272,3.2182,0.008999999999999897,0.2797,1435554.28,512565.054
474,601988.SH,20180921,3.2272,3.3357,3.2182,3.3267,3.2272,0.09950000000000037,3.0832,2560870.5,931095.135
473,601988.SH,20180925,3.2996,3.3176,3.2815,3.2996,3.3267,-0.027100000000000346,-0.8146,1202825.57,439265.897
472,601988.SH,20180926,3.2996,3.3538,3.2905,3.3267,3.2996,0.027100000000000346,0.8213,1848279.18,679700.552
471,601988.SH,20180927,3.3176,3.3267,3.2905,3.3267,3.3267,0.0,0.0,943095.97,345413.245
470,601988.SH,20180928,3.3267,3.39,3.3176,3.3628,3.3267,0.0360999999999998,1.0852,1985352.99,737552.743
469,601988.SH,20181008,3.3086,3.3086,3.2453,3.2724,3.3628,-0.09039999999999981,-2.6882,1838748.47,666850.47
468,601988.SH,20181009,3.2634,3.2724,3.2363,3.2453,3.2724,-0.027100000000000346,-0.8281,1154332.81,415013.616
467,601988.SH,20181010,3.2544,3.2724,3.2363,3.2544,3.2453,0.009100000000000108,0.2804,956795.85,344361.419
466,601988.SH,20181011,3.2001,3.2182,3.1278,3.164,3.2544,-0.09039999999999981,-2.7778,2086083.61,734706.491
465,601988.SH,20181012,3.1549,3.2092,3.1459,3.2092,3.164,0.04519999999999991,1.4286,1503899.49,528619.735
464,601988.SH,20181015,3.2001,3.2001,3.164,3.164,3.2092,-0.04519999999999991,-1.4085,927304.7,325759.227
463,601988.SH,20181016,3.173,3.2001,3.164,3.173,3.164,0.008999999999999897,0.2845,931223.86,327751.595
462,601988.SH,20181017,3.2001,3.2092,3.164,3.2001,3.173,0.027099999999999902,0.8541,1204742.05,425929.633
461,601988.SH,20181018,3.1911,3.2092,3.173,3.182,3.2001,-0.018100000000000005,-0.5656,1198126.09,422328.356
460,601988.SH,20181019,3.164,3.2724,3.1549,3.2634,3.182,0.08139999999999992,2.5581,1832445.89,653312.259
459,601988.SH,20181022,3.2724,3.3628,3.2634,3.3448,3.2634,0.08140000000000036,2.4943,2406872.15,885486.572
458,601988.SH,20181023,3.3267,3.3357,3.2634,3.2724,3.3448,-0.07240000000000002,-2.1646,1571345.3,574517.215
457,601988.SH,20181024,3.2724,3.3719,3.2724,3.3267,3.2724,0.054300000000000015,1.6593,1985927.6,732076.417
456,601988.SH,20181025,3.2815,3.3538,3.2724,3.3538,3.3267,0.027099999999999902,0.8146,1241114.33,455801.494
455,601988.SH,20181026,3.3538,3.3719,3.3267,3.3538,3.3538,0.0,0.0,1341019.45,497119.755
454,601988.SH,20181029,3.3538,3.39,3.3176,3.3448,3.3538,-0.008999999999999897,-0.2684,1603527.22,593388.489
453,601988.SH,20181030,3.3448,3.39,3.3448,3.3809,3.3448,0.0360999999999998,1.0793,1752243.49,653368.995
452,601988.SH,20181031,3.3809,3.39,3.3448,3.3628,3.3809,-0.018100000000000005,-0.5354,1312283.48,487594.567
451,601988.SH,20181101,3.3628,3.3719,3.3176,3.3176,3.3628,-0.04519999999999991,-1.3441,1417772.96,524049.944
450,601988.SH,20181102,3.3448,3.3628,3.3267,3.3538,3.3176,0.03620000000000001,1.0912,1931240.33,714692.589
449,601988.SH,20181105,3.3357,3.3448,3.3086,3.3267,3.3538,-0.027099999999999902,-0.808,1427463.92,524176.484
448,601988.SH,20181106,3.3267,3.3267,3.2905,3.3086,3.3267,-0.018100000000000005,-0.5441,1029527.91,376605.065
447,601988.SH,20181107,3.3176,3.3357,3.2996,3.3086,3.3086,0.0,0.0,900570.52,330430.215
446,601988.SH,20181108,3.3267,3.3357,3.3086,3.3176,3.3086,0.008999999999999897,0.272,696050.27,255935.295
445,601988.SH,20181109,3.3086,3.3086,3.2453,3.2453,3.3176,-0.07230000000000025,-2.1793,1607331.81,579555.998
444,601988.SH,20181112,3.2453,3.2724,3.2363,3.2634,3.2453,0.018100000000000005,0.5577,887611.18,319835.83
443,601988.SH,20181113,3.2363,3.2815,3.2363,3.2724,3.2634,0.009000000000000341,0.2758,1105532.22,398465.46
442,601988.SH,20181114,3.2724,3.2724,3.2182,3.2363,3.2724,-0.03610000000000024,-1.1032,1298225.1,467003.973
441,601988.SH,20181115,3.2272,3.2544,3.2272,3.2544,3.2363,0.018100000000000005,0.5593,1077387.55,386009.535
440,601988.SH,20181116,3.2544,3.2724,3.2363,3.2544,3.2544,0.0,0.0,1322104.78,475848.701
439,601988.SH,20181119,3.2634,3.2905,3.2544,3.2905,3.2544,0.03610000000000024,1.1093,1027669.23,372695.966
438,601988.SH,20181120,3.2815,3.2815,3.2544,3.2544,3.2905,-0.03610000000000024,-1.0971,919524.93,332015.75
437,601988.SH,20181121,3.2453,3.2724,3.2363,3.2634,3.2544,0.008999999999999897,0.2765,624893.08,225295.813
436,601988.SH,20181122,3.2724,3.2724,3.2453,3.2634,3.2634,0.0,0.0,480395.04,173197.119
435,601988.SH,20181123,3.2544,3.2724,3.2363,3.2453,3.2634,-0.018100000000000005,-0.5546,848500.28,305391.156
434,601988.SH,20181126,3.2453,3.2724,3.2453,3.2544,3.2453,0.009100000000000108,0.2804,845413.75,304972.741
433,601988.SH,20181127,3.2634,3.2634,3.2363,3.2363,3.2544,-0.018100000000000005,-0.5562,585087.9,210396.779
432,601988.SH,20181128,3.2363,3.2724,3.2363,3.2544,3.2363,0.018100000000000005,0.5593,590109.92,212522.133
431,601988.SH,20181129,3.2634,3.2724,3.2363,3.2453,3.2544,-0.009100000000000108,-0.2796,544740.93,196095.268
430,601988.SH,20181130,3.2363,3.2634,3.2363,3.2634,3.2453,0.018100000000000005,0.5577,661552.48,237923.778
429,601988.SH,20181203,3.2905,3.3176,3.2815,3.2996,3.2634,0.03620000000000001,1.1093,1198710.47,437470.952
428,601988.SH,20181204,3.2996,3.3086,3.2905,3.3086,3.2996,0.009000000000000341,0.2728,603398.6,220235.599
427,601988.SH,20181205,3.2815,3.2996,3.2815,3.2905,3.3086,-0.018100000000000005,-0.5471,568002.75,206780.375
426,601988.SH,20181206,3.2815,3.2905,3.2453,3.2634,3.2905,-0.027100000000000346,-0.8236,702069.07,253166.601
425,601988.SH,20181207,3.2634,3.2634,3.2453,3.2544,3.2634,-0.008999999999999897,-0.2758,325245.86,117159.18
424,601988.SH,20181210,3.2453,3.2544,3.2182,3.2272,3.2544,-0.027200000000000113,-0.8358,714778.92,255226.041
423,601988.SH,20181211,3.2272,3.2363,3.2182,3.2272,3.2272,0.0,0.0,508926.78,181807.98
422,601988.SH,20181212,3.2363,3.2453,3.2272,3.2453,3.2272,0.018100000000000005,0.5609,478602.01,171300.929
421,601988.SH,20181213,3.2453,3.2724,3.2272,3.2544,3.2453,0.009100000000000108,0.2804,665103.66,239486.567
420,601988.SH,20181214,3.2544,3.2544,3.2363,3.2363,3.2544,-0.018100000000000005,-0.5562,808597.59,290191.025
419,601988.SH,20181217,3.2363,3.2634,3.2272,3.2634,3.2363,0.027099999999999902,0.8374,699536.97,251602.166
