,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
460,600216.SH,20181019,7.4143,7.7052,7.3298,7.6958,7.5081,0.18770000000000042,2.5,117823.27,95096.907
459,600216.SH,20181022,7.8178,8.2214,7.7428,8.1463,7.6958,0.4504999999999999,5.8538,224315.5,191237.137
458,600216.SH,20181023,8.0712,8.1557,7.8742,7.9211,8.1463,-0.22520000000000007,-2.7644,159099.06,135478.04
457,600216.SH,20181024,7.8648,8.0149,7.8085,7.8835,7.9211,-0.0376000000000003,-0.4747,142481.04,120004.953
456,600216.SH,20181025,7.6114,7.8178,7.5363,7.7615,7.8835,-0.12199999999999989,-1.5475,124113.26,101124.335
455,600216.SH,20181026,7.9023,7.9211,7.7709,7.8272,7.7615,0.06570000000000054,0.8465,102515.99,85637.095
454,600216.SH,20181029,7.8366,7.8554,7.5832,7.6677,7.8272,-0.15950000000000042,-2.0378,83962.1,69127.137
453,600216.SH,20181030,7.6301,7.7991,7.5551,7.724,7.6677,0.05630000000000024,0.7342,100281.1,82319.924
452,600216.SH,20181031,7.7428,7.9211,7.7334,7.8835,7.724,0.15949999999999953,2.065,127138.49,106330.223
451,600216.SH,20181101,7.9023,8.1088,7.8835,7.9117,7.8835,0.028200000000000003,0.3577,189159.88,160933.611
450,600216.SH,20181102,8.0056,8.3716,7.9962,8.3434,7.9117,0.4317000000000011,5.4565,322501.61,280472.6
449,600216.SH,20181105,8.2871,8.5124,8.2214,8.3997,8.3434,0.05629999999999846,0.6748,251102.55,223365.941
448,600216.SH,20181106,8.3246,8.3434,8.1369,8.334,8.3997,-0.06569999999999965,-0.7822,176724.11,155382.362
447,600216.SH,20181107,8.3528,8.5405,8.3059,8.3528,8.334,0.018800000000000594,0.2256,197984.36,177772.671
446,600216.SH,20181108,8.4279,8.4467,8.2402,8.334,8.3528,-0.018800000000000594,-0.2251,128268.97,113936.979
445,600216.SH,20181109,8.2683,8.334,8.2214,8.2871,8.334,-0.046899999999999054,-0.5628,114245.44,100736.523
444,600216.SH,20181112,8.2871,8.5311,8.212,8.5311,8.2871,0.24399999999999977,2.9443,232265.45,208150.911
443,600216.SH,20181113,8.4185,8.625,8.3903,8.6156,8.5311,0.08450000000000024,0.9905,268977.11,244273.82
442,600216.SH,20181114,8.578,8.6437,8.4748,8.4842,8.6156,-0.13140000000000107,-1.5251,182464.99,166375.565
441,600216.SH,20181115,8.4467,8.5499,8.4279,8.5499,8.4842,0.06569999999999965,0.7744,148894.08,134976.118
440,600216.SH,20181116,8.5499,8.6344,8.4748,8.578,8.5499,0.028100000000000236,0.3287,209312.21,190930.811
439,600216.SH,20181119,8.5687,8.5968,8.4654,8.578,8.578,0.0,0.0,180724.83,164362.312
438,600216.SH,20181120,8.5311,8.5687,8.2402,8.2496,8.578,-0.32840000000000025,-3.8284,207961.33,186495.077
437,600216.SH,20181121,8.1557,8.3153,8.1182,8.2777,8.2496,0.028100000000000236,0.3406,134352.06,117337.522
436,600216.SH,20181122,8.334,9.1036,8.2871,9.1036,8.2777,0.8259000000000007,9.9774,627893.01,586749.004
435,600216.SH,20181123,9.3476,9.3852,8.7564,8.9535,9.1036,-0.15010000000000012,-1.6488,798835.24,773630.474
434,600216.SH,20181126,8.9441,9.2444,8.9065,9.0473,8.9535,0.09379999999999988,1.0476,439325.62,425131.8
433,600216.SH,20181127,9.0192,9.1505,8.7564,8.9159,9.0473,-0.1313999999999993,-1.4524,280855.46,267594.602
432,600216.SH,20181128,8.8596,8.9159,8.6625,8.869,8.9159,-0.04690000000000083,-0.526,263079.47,246897.664
431,600216.SH,20181129,8.9253,9.1224,8.7658,8.8314,8.869,-0.03759999999999941,-0.4239,312966.39,297987.377
430,600216.SH,20181130,8.8033,9.0004,8.6437,8.9159,8.8314,0.08450000000000024,0.9568,253208.92,238103.677
429,600216.SH,20181203,9.1881,9.5259,9.0098,9.3852,8.9159,0.4692999999999987,5.2636,502175.28,496191.867
428,600216.SH,20181204,9.3289,9.3946,9.2069,9.3852,9.3852,0.0,0.0,290567.99,287746.812
427,600216.SH,20181205,9.1787,9.4415,9.1224,9.3195,9.3852,-0.06569999999999965,-0.7,272063.2,268697.52
426,600216.SH,20181206,9.3101,9.601,9.2538,9.3382,9.3195,0.018700000000000827,0.2007,420959.83,422902.277
425,600216.SH,20181207,9.2913,9.2913,8.7282,8.8502,9.3382,-0.4880000000000013,-5.2258,353055.42,336314.466
424,600216.SH,20181210,8.7564,8.8127,8.5499,8.7094,8.8502,-0.1407999999999987,-1.5909,208082.29,192064.501
423,600216.SH,20181211,8.7376,8.7564,8.6156,8.7094,8.7094,0.0,0.0,112698.52,104142.592
422,600216.SH,20181212,8.7094,8.7845,8.6062,8.6062,8.7094,-0.10320000000000107,-1.1849,109921.27,101522.227
421,600216.SH,20181213,8.6437,8.747,8.5499,8.6719,8.6062,0.06570000000000142,0.7634,127876.03,118281.125
420,600216.SH,20181214,8.6719,8.7094,8.4842,8.4842,8.6719,-0.1877000000000013,-2.1645,138897.22,126987.33
419,600216.SH,20181217,8.4467,8.4936,8.2871,8.4185,8.4842,-0.06569999999999965,-0.7744,96048.73,85894.438
418,600216.SH,20181218,8.3246,8.4936,8.3153,8.4185,8.4185,0.0,0.0,73038.0,65347.617
417,600216.SH,20181219,8.4373,8.4748,8.1745,8.1933,8.4185,-0.22519999999999918,-2.6751,110691.2,97913.772
416,600216.SH,20181220,8.2026,8.3903,8.1651,8.3153,8.1933,0.12199999999999989,1.489,84149.9,74188.225
415,600216.SH,20181221,8.2402,8.3528,8.1651,8.212,8.3153,-0.10330000000000084,-1.2423,76058.14,66707.399
414,600216.SH,20181224,8.1933,8.381,8.1745,8.381,8.212,0.16900000000000048,2.058,72824.01,64644.532
413,600216.SH,20181225,8.259,8.381,8.0994,8.3622,8.381,-0.018800000000000594,-0.2243,100997.61,88606.233
412,600216.SH,20181226,8.3622,8.5124,8.3059,8.3528,8.3622,-0.009399999999999409,-0.1124,91515.15,81912.381
411,600216.SH,20181227,8.5405,8.5687,8.1839,8.2026,8.3528,-0.1501999999999999,-1.7982,80855.63,72303.187
410,600216.SH,20181228,8.2308,8.2965,8.1182,8.1463,8.2026,-0.05630000000000024,-0.6864,76280.14,66537.26
409,600216.SH,20190102,8.1463,8.1651,7.8648,7.8742,8.1463,-0.2721,-3.3402,104262.62,88618.388
408,600216.SH,20190103,7.8835,7.9774,7.7803,7.7991,7.8742,-0.07509999999999994,-0.9537,89882.89,75196.763
407,600216.SH,20190104,7.7615,8.0525,7.7428,8.0056,7.7991,0.20649999999999924,2.6477,96753.06,81721.55
406,600216.SH,20190107,8.0712,8.1369,8.0337,8.1088,8.0056,0.10320000000000107,1.2891,98807.36,85224.66
405,600216.SH,20190108,8.0712,8.2214,7.9774,8.1369,8.1088,0.028100000000000236,0.3465,85982.55,74479.878
404,600216.SH,20190109,8.1651,8.2871,8.1276,8.1463,8.1369,0.009399999999999409,0.1155,112887.31,98770.397
403,600216.SH,20190110,8.1463,8.212,8.09,8.1182,8.1463,-0.028100000000000236,-0.3449,71479.03,62112.677
402,600216.SH,20190111,8.1369,8.1557,8.0149,8.1369,8.1182,0.018700000000000827,0.2303,73407.44,63343.228
401,600216.SH,20190114,8.1369,8.1651,8.0525,8.1088,8.1369,-0.028100000000000236,-0.3453,56888.96,49158.911
400,600216.SH,20190115,8.1088,8.3434,8.0525,8.2965,8.1088,0.18769999999999953,2.3148,123069.41,107685.879
399,600216.SH,20190116,8.2777,8.3528,8.2496,8.2777,8.2965,-0.018800000000000594,-0.2266,91385.98,80810.403
398,600216.SH,20190117,8.2683,8.2777,8.1463,8.1651,8.2777,-0.1125999999999987,-1.3603,66775.51,58433.713
397,600216.SH,20190118,8.1463,8.3716,8.1463,8.3246,8.1651,0.15949999999999953,1.9534,115454.22,101860.857
396,600216.SH,20190121,8.3153,8.4091,8.2402,8.2871,8.3246,-0.037499999999999645,-0.4505,116491.84,103310.142
395,600216.SH,20190122,8.2871,8.3434,8.1276,8.1557,8.2871,-0.13140000000000107,-1.5856,94901.52,83160.129
394,600216.SH,20190123,8.1276,8.1557,8.0056,8.0806,8.1557,-0.07509999999999906,-0.9208,67632.04,58253.232
393,600216.SH,20190124,8.0712,8.1745,8.0525,8.1182,8.0806,0.03759999999999941,0.4653,65882.31,57014.632
392,600216.SH,20190125,8.0994,8.1745,8.0525,8.0525,8.1182,-0.06569999999999965,-0.8093,70135.07,60666.348
391,600216.SH,20190128,8.0994,8.2026,8.0431,8.0712,8.0525,0.01869999999999905,0.2322,74288.28,64341.687
390,600216.SH,20190129,8.1088,8.1369,7.8648,7.968,8.0712,-0.10319999999999929,-1.2786,76661.24,65179.787
389,600216.SH,20190130,7.9774,8.0619,7.9117,7.9492,7.968,-0.018799999999999706,-0.2359,48782.5,41560.899
388,600216.SH,20190131,7.9774,8.0243,7.846,7.9117,7.9492,-0.03750000000000053,-0.4717,70797.71,59933.667
387,600216.SH,20190201,7.968,8.1463,7.9586,8.1369,7.9117,0.22520000000000095,2.8464,77647.48,66773.017
386,600216.SH,20190211,8.1463,8.3903,8.1463,8.381,8.1369,0.24409999999999954,2.9999,139612.69,123703.414
385,600216.SH,20190212,8.381,8.625,8.381,8.5217,8.381,0.14069999999999894,1.6788,209897.88,191025.472
384,600216.SH,20190213,8.5217,8.7282,8.4936,8.6531,8.5217,0.13140000000000107,1.5419,217943.13,199875.609
383,600216.SH,20190214,8.6156,8.7094,8.5405,8.5968,8.6531,-0.05630000000000024,-0.6506,157979.4,145225.989
382,600216.SH,20190215,8.625,8.7001,8.5311,8.5499,8.5968,-0.04690000000000083,-0.5456,130564.92,119702.843
381,600216.SH,20190218,8.625,8.8408,8.5874,8.8127,8.5499,0.26280000000000037,3.0737,196641.52,182831.393
380,600216.SH,20190219,8.8221,8.8502,8.6625,8.7188,8.8127,-0.09389999999999965,-1.0655,214835.06,200253.507
379,600216.SH,20190220,8.7094,8.7282,8.5968,8.6907,8.7188,-0.028100000000000236,-0.3223,122145.38,112737.875
378,600216.SH,20190221,8.6813,8.8221,8.5968,8.6531,8.6907,-0.03759999999999941,-0.4326,197542.9,183330.799
377,600216.SH,20190222,8.6344,8.7094,8.5593,8.7094,8.6531,0.05630000000000024,0.6506,193840.14,178443.235
376,600216.SH,20190225,8.8221,9.1881,8.7564,9.1881,8.7094,0.4786999999999999,5.4964,400851.06,383615.043
375,600216.SH,20190226,9.2162,9.601,9.0567,9.3476,9.1881,0.15949999999999953,1.7359,483125.16,484070.841
374,600216.SH,20190227,9.2256,9.4509,9.1318,9.2444,9.3476,-0.10319999999999929,-1.104,272621.86,270706.168
373,600216.SH,20190228,9.2725,9.5635,9.2256,9.4603,9.2444,0.21589999999999954,2.3355,297104.96,299211.666
372,600216.SH,20190301,9.4603,9.5541,9.3007,9.4321,9.4603,-0.028200000000000003,-0.2981,179886.66,179808.663
371,600216.SH,20190304,9.479,9.7606,9.3946,9.5259,9.4321,0.09379999999999988,0.9945,405132.65,413406.59
370,600216.SH,20190305,9.5259,9.7793,9.4321,9.7606,9.5259,0.23470000000000013,2.4638,328624.25,335325.375
369,600216.SH,20190306,9.7793,9.9201,9.6292,9.8075,9.7606,0.046899999999999054,0.4805,382367.05,397228.098
368,600216.SH,20190307,9.8169,10.4739,9.7137,10.1735,9.8075,0.36600000000000144,3.7318,530179.54,574406.231
367,600216.SH,20190308,9.9107,10.4457,9.7512,9.7606,10.1735,-0.4129000000000005,-4.0586,473632.13,509851.7
366,600216.SH,20190311,9.7418,10.3988,9.7324,10.3237,9.7606,0.5631000000000004,5.7691,350871.69,377410.35
365,600216.SH,20190312,10.4269,10.5865,10.1735,10.3143,10.3237,-0.009400000000001185,-0.0911,376816.18,415602.151
364,600216.SH,20190313,10.38,10.4739,10.1923,10.3331,10.3143,0.018800000000000594,0.1823,282551.72,310563.908
363,600216.SH,20190314,10.8868,11.1496,10.0515,10.1454,10.3331,-0.18769999999999953,-1.8165,514697.6,579236.903
362,600216.SH,20190315,10.0515,10.4363,10.0515,10.2392,10.1454,0.09379999999999988,0.9246,283397.0,309762.645
361,600216.SH,20190318,10.3518,10.5489,10.1454,10.5489,10.2392,0.3096999999999994,3.0247,395517.74,439539.285
360,600216.SH,20190319,10.4175,10.5677,10.2861,10.4645,10.5489,-0.08440000000000047,-0.8001,367548.79,408401.613
359,600216.SH,20190320,10.4175,10.5771,10.3237,10.5208,10.4645,0.05630000000000024,0.538,298300.13,332505.686
358,600216.SH,20190321,10.502,10.6897,10.4645,10.5302,10.5208,0.009400000000001185,0.0893,318072.31,358777.729
357,600216.SH,20190322,10.5302,10.6522,10.4269,10.6146,10.5302,0.0843999999999987,0.8015,275224.6,309375.25
356,600216.SH,20190325,10.4739,10.5583,10.3049,10.3237,10.6146,-0.2908999999999988,-2.7406,292459.85,324739.002
355,600216.SH,20190326,10.3237,10.4269,9.6667,9.7512,10.3237,-0.5724999999999998,-5.5455,403393.0,428248.427
354,600216.SH,20190327,9.7981,9.9295,9.6949,9.9295,9.7512,0.17830000000000013,1.8285,202265.17,212157.942
353,600216.SH,20190328,9.8638,10.1078,9.7887,9.8544,9.9295,-0.07510000000000083,-0.7563,200112.22,212348.2
352,600216.SH,20190329,9.8544,10.0891,9.7137,10.0327,9.8544,0.17830000000000013,1.8093,227774.47,241018.64
351,600216.SH,20190401,10.0327,10.4175,10.0327,10.4175,10.0327,0.38480000000000025,3.8355,332338.6,365182.273
350,600216.SH,20190402,10.4269,10.5677,10.3331,10.3612,10.4175,-0.05630000000000024,-0.5404,301619.61,335095.988
349,600216.SH,20190403,10.3612,10.4926,10.2861,10.4926,10.3612,0.1313999999999993,1.2682,218453.25,242520.339
348,600216.SH,20190404,10.5114,10.9243,10.5114,10.6428,10.4926,0.1501999999999999,1.4315,443725.97,507147.236
347,600216.SH,20190408,11.2622,11.6188,10.915,11.1308,10.6428,0.4880000000000013,4.5853,733170.11,879371.427
346,600216.SH,20190409,11.1027,11.1027,10.8117,10.868,11.1308,-0.26280000000000037,-2.361,259008.26,301028.517
345,600216.SH,20190410,10.8868,11.7502,10.8868,11.5625,10.868,0.6944999999999997,6.3903,551410.85,665890.086
344,600216.SH,20190411,11.7784,12.3321,11.3467,11.3561,11.5625,-0.20640000000000036,-1.7851,579242.91,732436.073
343,600216.SH,20190412,11.3185,11.4124,10.9713,11.1684,11.3561,-0.18769999999999953,-1.6529,268315.67,318961.884
342,600216.SH,20190415,11.5156,11.7033,10.9994,11.0276,11.1684,-0.14080000000000048,-1.2607,287367.21,348549.998
341,600216.SH,20190416,11.1684,11.9098,10.9807,11.7784,11.0276,0.7507999999999999,6.8084,371573.44,453604.292
340,600216.SH,20190417,11.8253,11.8253,11.525,11.5719,11.7784,-0.20650000000000013,-1.7532,247932.65,306999.609
339,600216.SH,20190418,11.5907,11.7502,11.4593,11.5907,11.5719,0.018800000000000594,0.1625,167349.42,207040.39
338,600216.SH,20190419,11.5719,11.7315,11.4781,11.647,11.5907,0.05630000000000024,0.4857,155324.33,191977.922
337,600216.SH,20190422,11.6939,11.7221,10.99,11.1496,11.647,-0.49740000000000073,-4.2706,290901.01,348321.845
336,600216.SH,20190423,11.0651,11.2997,10.9994,11.0463,11.1496,-0.10329999999999906,-0.9265,134076.3,159318.954
335,600216.SH,20190424,10.6803,10.6803,10.0984,10.3237,11.0463,-0.7225999999999999,-6.5416,466728.61,511838.177
334,600216.SH,20190425,10.3331,10.5489,10.1078,10.502,10.3237,0.17830000000000013,1.7271,346493.54,383068.766
333,600216.SH,20190426,10.624,10.7366,10.2111,10.3331,10.502,-0.16890000000000072,-1.6083,201927.74,224348.133
332,600216.SH,20190429,10.136,10.2486,9.5635,9.6292,10.3331,-0.7038999999999991,-6.8121,249792.17,263678.681
331,600216.SH,20190430,9.723,9.8263,9.5541,9.7324,9.6292,0.10319999999999929,1.0717,94830.2,98159.06
330,600216.SH,20190506,9.2913,9.2913,8.7564,8.869,9.7324,-0.8634000000000004,-8.8714,209478.56,201055.986
329,600216.SH,20190507,8.8314,9.5447,8.8314,9.5166,8.869,0.6476000000000006,7.3018,246783.02,242742.241
328,600216.SH,20190508,9.2913,10.2111,9.2725,9.892,9.5166,0.37539999999999907,3.9447,257499.45,271814.356
327,600216.SH,20190509,9.8075,10.0703,9.4884,9.601,9.892,-0.2909999999999986,-2.9418,130314.2,134753.506
326,600216.SH,20190510,9.7981,10.0046,9.2632,9.8169,9.601,0.21589999999999954,2.2487,198365.25,206402.612
325,600216.SH,20190513,9.7606,10.5771,9.7606,10.4645,9.8169,0.6475999999999988,6.5968,383847.31,423355.051
324,600216.SH,20190514,10.3706,10.746,10.1923,10.6334,10.4645,0.16890000000000072,1.614,407115.82,456662.302
323,600216.SH,20190515,10.8211,10.8305,10.3706,10.7273,10.6334,0.09389999999999965,0.8831,246900.87,279883.809
322,600216.SH,20190516,10.5583,10.6897,10.4926,10.5771,10.7273,-0.1501999999999999,-1.4002,143500.19,161630.367
321,600216.SH,20190517,10.6052,10.6334,10.2111,10.2674,10.5771,-0.3096999999999994,-2.928,156440.86,172248.589
320,600216.SH,20190520,10.258,10.3894,9.6667,9.9107,10.2674,-0.3567,-3.4741,214987.73,227934.103
319,600216.SH,20190521,9.8732,10.0891,9.7887,9.9952,9.9107,0.08450000000000024,0.8526,119938.58,127106.473
318,600216.SH,20190522,9.9483,9.9858,9.6573,9.7418,9.9952,-0.25340000000000096,-2.5352,139445.01,145474.899
317,600216.SH,20190523,9.7043,9.8826,9.4415,9.6104,9.7418,-0.1313999999999993,-1.3488,164146.73,167988.306
316,600216.SH,20190524,9.4884,9.648,9.4321,9.4696,9.6104,-0.14080000000000048,-1.4651,73993.09,74858.561
315,600216.SH,20190527,9.5259,9.8732,9.4321,9.845,9.4696,0.37540000000000084,3.9643,167528.44,172852.618
314,600216.SH,20190528,9.8357,10.0797,9.8169,9.8826,9.845,0.03759999999999941,0.3819,142324.14,151307.144
313,600216.SH,20190529,9.8357,10.1829,9.7793,10.0327,9.8826,0.15010000000000012,1.5188,122092.82,130261.972
312,600216.SH,20190530,10.0234,10.1923,9.8638,10.1078,10.0327,0.07509999999999906,0.7486,117936.78,125884.904
311,600216.SH,20190531,10.1454,10.1548,9.7887,9.9295,10.1078,-0.17829999999999835,-1.764,102731.59,109009.151
310,600216.SH,20190603,10.0703,10.0984,9.7418,9.8357,9.9295,-0.09380000000000166,-0.9447,93477.51,98667.707
309,600216.SH,20190604,9.8075,9.8357,9.601,9.6761,9.8357,-0.1595999999999993,-1.6227,80318.19,83054.969
308,600216.SH,20190605,9.77,9.8263,9.6386,9.7418,9.6761,0.06569999999999965,0.679,63972.29,66424.014
307,600216.SH,20190606,9.7418,9.7512,9.4978,9.5447,9.7418,-0.19709999999999894,-2.0232,69646.46,71115.136
306,600216.SH,20190610,9.6386,9.6761,9.479,9.6198,9.5447,0.07509999999999906,0.7868,53650.38,54720.924
305,600216.SH,20190611,9.6292,10.1548,9.5729,10.1548,9.6198,0.5350000000000001,5.5614,177854.56,188813.394
304,600216.SH,20190612,10.0984,10.2768,10.0609,10.1172,10.1548,-0.03759999999999941,-0.3703,91819.41,99235.075
303,600216.SH,20190613,10.0984,10.2486,9.8544,9.9671,10.1172,-0.15010000000000012,-1.4836,98179.6,104767.015
302,600216.SH,20190614,9.9671,10.0421,9.8169,9.8263,9.9671,-0.14080000000000048,-1.4126,68895.9,72785.399
301,600216.SH,20190617,10.4175,10.7648,10.0515,10.2768,9.8263,0.4504999999999999,4.5846,357647.04,392293.03
300,600216.SH,20190618,10.5114,10.5208,9.9952,10.0327,10.2768,-0.24409999999999954,-2.3753,208770.17,227661.69
299,600216.SH,20190619,10.2298,10.2768,10.0234,10.0421,10.0327,0.009399999999999409,0.0937,155213.84,167297.198
298,600216.SH,20190620,9.9483,10.1641,9.7887,10.1172,10.0421,0.07510000000000083,0.7479,190816.27,203212.372
297,600216.SH,20190621,10.1266,10.2674,10.0984,10.1548,10.1172,0.03759999999999941,0.3716,149142.06,161648.352
296,600216.SH,20190624,10.1548,10.1548,9.8638,9.9764,10.1548,-0.1783999999999999,-1.7568,124295.18,132202.493
295,600216.SH,20190625,9.9858,9.9858,9.6386,9.7793,9.9764,-0.19710000000000072,-1.9757,121654.23,126538.344
294,600216.SH,20190626,9.6573,9.8544,9.6573,9.8169,9.7793,0.03760000000000119,0.3845,76786.99,79966.341
293,600216.SH,20190627,9.8168,9.9691,9.7787,9.8644,9.8168,0.0475999999999992,0.4849,93941.99,97503.571
292,600216.SH,20190628,9.893,9.893,9.6264,9.7501,9.8644,-0.11430000000000007,-1.1587,85094.5,86834.06
291,600216.SH,20190701,9.9215,10.0167,9.8358,10.0072,9.7501,0.25709999999999944,2.6369,135295.46,141074.889
290,600216.SH,20190702,9.9787,10.5309,9.912,10.2548,10.0072,0.24760000000000026,2.4742,236907.12,253336.205
289,600216.SH,20190703,10.1786,10.2738,10.0263,10.0643,10.2548,-0.1905000000000001,-1.8577,104577.29,111268.39
288,600216.SH,20190704,10.0929,10.15,9.9977,10.0929,10.0643,0.028600000000000847,0.2842,96560.18,101865.309
287,600216.SH,20190705,10.4643,11.1022,10.369,11.1022,10.0929,1.0092999999999996,10.0001,690422.49,782148.738
286,600216.SH,20190708,10.8737,11.1117,10.6071,11.0356,11.1022,-0.06659999999999933,-0.5999,444584.47,506921.552
285,600216.SH,20190709,10.8356,10.9308,10.569,10.6737,11.0356,-0.36190000000000033,-3.2794,225873.36,254359.56
284,600216.SH,20190710,10.6833,10.7785,10.3786,10.569,10.6737,-0.10469999999999935,-0.9809,173580.64,192697.769
283,600216.SH,20190711,10.6261,11.026,10.4738,10.8737,10.569,0.30469999999999864,2.883,285246.21,323457.024
282,600216.SH,20190712,10.788,11.1212,10.6928,11.0832,10.8737,0.20950000000000024,1.9267,199483.43,228415.799
281,600216.SH,20190715,11.026,11.0927,10.6452,10.9023,11.0832,-0.1808999999999994,-1.6322,163567.36,186832.381
280,600216.SH,20190716,10.9499,11.9877,10.9499,11.4926,10.9023,0.5902999999999992,5.4145,492921.58,593280.262
279,600216.SH,20190717,11.4831,11.683,11.2641,11.3212,11.4926,-0.17140000000000022,-1.4914,277389.39,332684.827
278,600216.SH,20190718,11.2641,11.3022,10.9308,10.9499,11.3212,-0.37129999999999974,-3.2797,197862.91,230109.59
277,600216.SH,20190719,10.9308,11.0927,10.788,10.9784,10.9499,0.02850000000000108,0.2603,148423.37,170586.878
276,600216.SH,20190722,10.9213,10.9403,10.569,10.7118,10.9784,-0.2666000000000004,-2.4284,137038.05,154881.319
275,600216.SH,20190723,10.7594,10.9975,10.7499,10.8737,10.7118,0.16189999999999927,1.5114,80860.8,92461.231
274,600216.SH,20190724,10.9499,10.9975,10.807,10.9023,10.8737,0.028600000000000847,0.263,112594.51,128971.371
273,600216.SH,20190725,10.9403,10.9499,10.7499,10.8261,10.9023,-0.07620000000000005,-0.6989,114169.01,129659.151
272,600216.SH,20190726,10.7785,11.2355,10.7594,11.1403,10.8261,0.3141999999999996,2.9022,199568.86,232171.513
271,600216.SH,20190729,11.026,11.2641,10.9023,11.2546,11.1403,0.11430000000000007,1.026,147497.91,171641.095
270,600216.SH,20190730,11.2831,11.3402,11.1117,11.1498,11.2546,-0.10479999999999912,-0.9312,171120.08,201771.742
269,600216.SH,20190731,11.0451,11.1022,10.6071,10.6261,11.1498,-0.5237000000000016,-4.6969,230336.03,261267.608
268,600216.SH,20190801,10.6071,10.6071,10.3595,10.4547,10.6261,-0.17139999999999844,-1.613,163873.41,179789.161
267,600216.SH,20190802,10.112,10.3881,10.0263,10.2738,10.4547,-0.18090000000000117,-1.7303,130217.83,139547.039
266,600216.SH,20190805,10.15,10.3024,10.0072,10.112,10.2738,-0.1617999999999995,-1.5749,87882.36,93772.443
265,600216.SH,20190806,9.9025,9.9596,9.6264,9.8739,10.112,-0.2380999999999993,-2.3546,138304.34,142369.281
264,600216.SH,20190807,9.931,9.9691,9.7597,9.7882,9.8739,-0.085700000000001,-0.8679,67545.32,69937.39
263,600216.SH,20190808,9.7977,9.9215,9.7977,9.8834,9.7882,0.09520000000000017,0.9726,44469.0,46114.239
262,600216.SH,20190809,9.9691,10.331,9.9691,10.1405,9.8834,0.25709999999999944,2.6013,192490.99,205761.897
261,600216.SH,20190812,10.1024,10.2167,9.9787,10.1977,10.1405,0.05719999999999992,0.5641,66798.55,70882.981
260,600216.SH,20190813,10.0929,10.3976,10.0453,10.1786,10.1977,-0.019099999999999895,-0.1873,97065.76,104435.89
259,600216.SH,20190814,10.3024,10.3976,10.0929,10.15,10.1786,-0.02859999999999907,-0.281,152043.82,163747.46
258,600216.SH,20190815,9.8263,10.1977,9.7692,10.1405,10.15,-0.009500000000000952,-0.0936,87825.0,92420.828
257,600216.SH,20190816,10.1881,10.7785,10.1881,10.5214,10.1405,0.38090000000000046,3.7562,280679.81,311711.644
256,600216.SH,20190819,10.6452,10.9118,10.5976,10.8642,10.5214,0.34280000000000044,3.2581,216561.39,245881.791
255,600216.SH,20190820,10.7785,10.9118,10.6928,10.7689,10.8642,-0.09529999999999994,-0.8772,120087.02,136073.949
254,600216.SH,20190821,10.7594,10.8166,10.5976,10.7023,10.7689,-0.0666000000000011,-0.6184,120538.0,135643.382
253,600216.SH,20190822,10.7023,11.1593,10.5023,11.0641,10.7023,0.36180000000000057,3.3806,205812.17,235027.675
252,600216.SH,20190823,10.9499,11.5212,10.8166,11.2546,11.0641,0.1905000000000001,1.7218,388310.4,458336.607
251,600216.SH,20190826,10.9499,12.3305,10.8546,12.0734,11.2546,0.8187999999999995,7.2752,617821.13,770415.347
250,600216.SH,20190827,12.2638,12.8351,12.0544,12.6161,12.0734,0.5427,4.495,422886.63,556555.692
249,600216.SH,20190828,12.4638,12.5685,12.1972,12.2448,12.6161,-0.37129999999999974,-2.9431,286809.31,371230.329
248,600216.SH,20190829,12.3686,13.3588,12.1781,13.0922,12.2448,0.8474000000000004,6.9205,401833.99,538121.632
247,600216.SH,20190830,13.0351,13.197,12.5685,12.5685,13.0922,-0.5236999999999998,-4.0001,291856.11,392181.118
246,600216.SH,20190902,12.6257,12.7971,12.4733,12.6161,12.5685,0.0475999999999992,0.3787,189845.88,251334.051
245,600216.SH,20190903,12.5685,12.759,12.2543,12.5685,12.6161,-0.0475999999999992,-0.3773,264466.0,346981.772
244,600216.SH,20190904,12.5876,12.7018,12.2829,12.5781,12.5685,0.009599999999998943,0.0764,150927.12,198068.024
243,600216.SH,20190905,12.6161,12.7114,12.321,12.4638,12.5781,-0.11429999999999829,-0.9087,217270.5,285040.621
242,600216.SH,20190906,12.4543,12.4733,11.9211,12.321,12.4638,-0.14280000000000115,-1.1457,238899.91,306251.464
241,600216.SH,20190909,12.4448,12.4924,12.2162,12.3495,12.321,0.02850000000000108,0.2313,156562.36,202529.706
240,600216.SH,20190910,12.3781,12.7494,12.1305,12.4257,12.3495,0.07620000000000005,0.617,303901.18,397885.647
239,600216.SH,20190911,12.3781,12.4448,11.9972,12.1401,12.4257,-0.2856000000000005,-2.2985,261225.42,334349.296
238,600216.SH,20190912,12.1686,12.2638,12.0544,12.1305,12.1401,-0.009600000000000719,-0.0791,120283.92,153513.26
237,600216.SH,20190916,12.2162,12.2353,11.9211,11.9496,12.1305,-0.1808999999999994,-1.4913,199925.64,253433.467
236,600216.SH,20190917,12.0258,12.1972,11.6925,11.7402,11.9496,-0.20940000000000047,-1.7524,196101.73,245088.479
235,600216.SH,20190918,11.7211,12.0639,11.6354,11.9115,11.7402,0.17130000000000045,1.4591,135702.37,169373.183
234,600216.SH,20190919,11.8925,11.902,11.6354,11.902,11.9115,-0.009500000000000952,-0.0798,103123.75,127537.57
