,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2364,002244.SZ,20101201,4.4771,4.6542,4.4771,4.6011,4.5214,0.07969999999999988,1.7627,43984.78,45635.8066
2363,002244.SZ,20101202,4.6631,4.6985,4.6055,4.6365,4.6011,0.0354000000000001,0.7694,34792.89,36597.3774
2362,002244.SZ,20101203,4.6321,4.7694,4.6188,4.7118,4.6365,0.07530000000000037,1.6241,44296.78,47198.1218
2361,002244.SZ,20101206,4.7118,4.8801,4.6498,4.8358,4.7118,0.12399999999999967,2.6317,68372.23,74203.4893
2360,002244.SZ,20101207,4.8092,4.9155,4.7162,4.8446,4.8358,0.008799999999999919,0.182,75673.93,82502.8904
2359,002244.SZ,20101208,4.8225,4.8668,4.6941,4.7029,4.8446,-0.14170000000000016,-2.9249,39733.08,42737.4186
2358,002244.SZ,20101209,4.6631,4.7517,4.4638,4.4682,4.7029,-0.23469999999999924,-4.9905,56662.17,57988.7302
2357,002244.SZ,20101210,4.4284,4.5125,4.3752,4.4815,4.4682,0.013299999999999201,0.2977,50921.96,51018.8623
2356,002244.SZ,20101213,4.5612,4.6232,4.4859,4.6099,4.4815,0.12840000000000007,2.8651,58215.07,59764.7519
2355,002244.SZ,20101214,4.6144,4.6897,4.5701,4.6321,4.6099,0.022200000000000664,0.4816,51554.58,53806.9779
2354,002244.SZ,20101215,4.6232,4.6498,4.5214,4.5745,4.6321,-0.05760000000000076,-1.2435,42363.13,43812.1069
2353,002244.SZ,20101216,4.5701,4.8446,4.5214,4.7782,4.5745,0.20370000000000044,4.4529,124876.39,133240.0759
2352,002244.SZ,20101217,4.7517,4.7517,4.6498,4.7207,4.7782,-0.05750000000000011,-1.2034,41781.87,44384.7705
2351,002244.SZ,20101220,4.6941,4.8004,4.5479,4.6099,4.7207,-0.11080000000000023,-2.3471,52021.56,54745.5659
2350,002244.SZ,20101221,4.6454,5.0705,4.6277,5.0705,4.6099,0.46060000000000034,9.9915,182530.28,204125.182
2349,002244.SZ,20101222,5.1679,5.3849,4.9598,5.0705,5.0705,0.0,0.0,225587.55,265808.8736
2348,002244.SZ,20101223,5.0528,5.3805,5.0528,5.1635,5.0705,0.09299999999999997,1.8341,199083.37,235406.0762
2347,002244.SZ,20101224,5.0794,5.469,5.0395,5.3628,5.1635,0.19930000000000003,3.8598,239432.95,288828.3726
2346,002244.SZ,20101227,5.3406,5.6152,5.2033,5.3052,5.3628,-0.057599999999999874,-1.0741,156570.77,191004.3195
2345,002244.SZ,20101228,5.2166,5.3495,4.9155,4.9421,5.3052,-0.3631000000000002,-6.8442,114269.31,133577.3516
2344,002244.SZ,20101229,4.9421,5.1325,4.8358,5.0395,4.9421,0.09740000000000038,1.9708,91282.04,102818.6932
2343,002244.SZ,20101230,4.9908,5.0041,4.8446,4.9288,5.0395,-0.11070000000000046,-2.1966,65516.48,72511.9618
2342,002244.SZ,20101231,4.9731,5.0616,4.8756,4.9952,4.9288,0.06639999999999979,1.3472,70064.93,78649.3564
2341,002244.SZ,20110104,5.0661,5.4956,5.0085,5.4956,4.9952,0.5004,10.0176,236304.16,289103.468
2340,002244.SZ,20110105,5.4248,5.5665,5.3628,5.5045,5.4956,0.008900000000000574,0.1619,151150.97,187022.2834
2339,002244.SZ,20110106,5.4469,5.6063,5.4469,5.5133,5.5045,0.008799999999999919,0.1599,121545.75,151727.9948
2338,002244.SZ,20110107,5.5133,5.8455,5.4513,5.5798,5.5133,0.06649999999999956,1.2062,152272.05,195000.3599
2337,002244.SZ,20110110,5.6152,5.8012,5.3273,5.3583,5.5798,-0.2214999999999998,-3.9697,125693.49,158170.9688
2336,002244.SZ,20110111,5.2476,5.7702,5.1635,5.6373,5.3583,0.2789999999999999,5.2069,126846.8,158141.5298
2335,002244.SZ,20110112,5.6373,5.7923,5.438,5.7126,5.6373,0.07530000000000037,1.3357,110901.15,141182.2982
2334,002244.SZ,20110113,5.6373,5.7348,5.4956,5.5443,5.7126,-0.16830000000000034,-2.9461,59286.07,74945.729
2333,002244.SZ,20110114,5.5443,5.7303,5.4513,5.6506,5.5443,0.10630000000000006,1.9173,68767.88,86954.1275
2332,002244.SZ,20110117,5.624,5.6683,5.0971,5.2033,5.6506,-0.44730000000000025,-7.916,94728.44,113284.6296
2331,002244.SZ,20110118,5.1369,5.2742,5.0262,5.0838,5.2033,-0.1194999999999995,-2.2966,43511.21,50561.2181
2330,002244.SZ,20110119,5.0395,5.2078,4.8358,5.1591,5.0838,0.07529999999999948,1.4812,112216.7,126992.2747
2329,002244.SZ,20110120,5.0882,5.1812,4.8269,4.8314,5.1591,-0.3276999999999992,-6.3519,66815.31,75336.9427
2328,002244.SZ,20110121,4.8712,5.2786,4.8314,4.9598,4.8314,0.12840000000000007,2.6576,94304.58,106671.2661
2327,002244.SZ,20110124,4.9598,5.1103,4.8491,4.9288,4.9598,-0.031000000000000583,-0.625,92322.62,103087.0971
2326,002244.SZ,20110125,4.8845,5.0439,4.8712,4.9642,4.9288,0.0354000000000001,0.7182,59513.35,66457.5902
2325,002244.SZ,20110126,4.9376,5.0085,4.9111,4.9819,4.9642,0.017700000000000493,0.3566,44002.01,49264.1771
2324,002244.SZ,20110127,4.7826,4.9199,4.6232,4.7561,4.9819,-0.22580000000000044,-4.5324,140723.4,151696.7503
2323,002244.SZ,20110128,4.7561,4.9598,4.7384,4.7782,4.7561,0.02210000000000001,0.4647,119952.7,131062.8612
2322,002244.SZ,20110131,4.7738,4.7738,4.6232,4.7029,4.7782,-0.07530000000000037,-1.5759,63083.98,66643.1874
2321,002244.SZ,20110201,4.7029,4.7561,4.6454,4.7162,4.7029,0.01330000000000009,0.2828,50321.05,53441.6946
2320,002244.SZ,20110209,4.6498,4.7694,4.6055,4.6631,4.7162,-0.0530999999999997,-1.1259,43151.78,45765.2143
2319,002244.SZ,20110210,4.6631,4.8225,4.6631,4.8136,4.6631,0.15050000000000008,3.2275,47444.86,51058.4898
2318,002244.SZ,20110211,4.7915,5.0351,4.7561,4.9642,4.8136,0.15059999999999985,3.1286,89693.12,99436.7798
2317,002244.SZ,20110214,4.9332,5.0882,4.9199,5.0749,4.9642,0.11070000000000046,2.23,95460.08,108192.8005
2316,002244.SZ,20110215,5.0749,5.1723,5.0041,5.0262,5.0749,-0.04870000000000019,-0.9596,84053.96,96631.0662
2315,002244.SZ,20110216,5.0262,5.0794,4.9155,5.0174,5.0262,-0.008799999999999919,-0.1751,60832.84,68389.3158
2314,002244.SZ,20110217,5.0306,5.0661,4.8181,4.8712,5.0174,-0.14620000000000033,-2.9139,110173.53,121635.2488
2313,002244.SZ,20110218,4.8269,4.9642,4.7826,4.8668,4.8712,-0.004400000000000404,-0.0903,69813.25,77116.8491
2312,002244.SZ,20110221,4.8225,4.8889,4.7472,4.8845,4.8668,0.017700000000000493,0.3637,71478.98,77667.78
2311,002244.SZ,20110222,4.8712,4.8845,4.5967,4.6099,4.8845,-0.2746000000000004,-5.6219,102232.09,108414.7891
2310,002244.SZ,20110223,4.6144,4.7251,4.6144,4.6941,4.6099,0.08420000000000005,1.8265,44414.06,46853.2306
2309,002244.SZ,20110224,4.6852,4.7162,4.6188,4.6941,4.6941,0.0,0.0,49271.08,52017.1184
2308,002244.SZ,20110225,4.7251,4.7826,4.6719,4.7251,4.6941,0.031000000000000583,0.6604,62902.64,67287.6118
2307,002244.SZ,20110228,4.7605,4.7782,4.6941,4.7738,4.7251,0.0486999999999993,1.0307,47028.22,50331.8495
2306,002244.SZ,20110301,4.7738,4.9376,4.7428,4.8845,4.7738,0.11070000000000046,2.3189,106079.68,116862.9826
2305,002244.SZ,20110302,4.8269,4.8756,4.7074,4.8136,4.8845,-0.07089999999999996,-1.4515,59575.7,64383.1068
2304,002244.SZ,20110303,4.7826,4.8889,4.7251,4.7339,4.8136,-0.07969999999999988,-1.6557,81879.2,88891.9662
2303,002244.SZ,20110304,4.7207,4.8934,4.7162,4.8712,4.7339,0.13729999999999976,2.9004,64402.7,70110.439
2302,002244.SZ,20110307,4.9509,4.9952,4.8269,4.9066,4.8712,0.0354000000000001,0.7267,99839.2,110805.3331
2301,002244.SZ,20110308,4.9155,5.0306,4.9066,4.9642,4.9066,0.057599999999999874,1.1739,85318.45,95704.7768
2300,002244.SZ,20110309,4.9642,4.9996,4.8801,4.9244,4.9642,-0.03979999999999961,-0.8017,55818.7,61958.5704
2299,002244.SZ,20110310,4.8978,4.9554,4.7959,4.8624,4.9244,-0.06200000000000028,-1.259,80079.15,87942.6362
2298,002244.SZ,20110311,4.8181,4.8978,4.7561,4.7694,4.8624,-0.09299999999999997,-1.9126,51563.53,56205.0474
2297,002244.SZ,20110314,4.7649,4.8092,4.7384,4.7826,4.7694,0.013200000000000323,0.2768,34533.12,37275.3268
2296,002244.SZ,20110315,4.7428,4.9066,4.6941,4.8934,4.7826,0.11079999999999934,2.3167,79678.38,86298.6938
2295,002244.SZ,20110316,4.8136,4.9288,4.7649,4.9066,4.8934,0.013200000000000323,0.2698,80578.34,88339.4434
2294,002244.SZ,20110317,4.8668,4.9376,4.7871,4.9066,4.9066,0.0,0.0,74830.41,82336.6675
2293,002244.SZ,20110318,4.9376,5.0041,4.8801,4.9819,4.9066,0.07530000000000037,1.5347,81939.98,91744.2578
2292,002244.SZ,20110321,4.9819,5.3141,4.9731,5.1591,4.9819,0.17719999999999914,3.5569,212704.55,248424.8897
2291,002244.SZ,20110322,5.1723,5.1768,4.9864,5.0882,5.1591,-0.07089999999999996,-1.3743,71594.81,82130.197
2290,002244.SZ,20110323,5.0882,5.3893,5.0528,5.2609,5.0882,0.17270000000000074,3.3941,140237.54,167168.0413
2289,002244.SZ,20110324,5.2919,5.4336,5.2078,5.3052,5.2609,0.044299999999999784,0.8421,117900.89,141608.0207
2288,002244.SZ,20110325,5.2963,5.624,5.2299,5.5798,5.3052,0.2745999999999995,5.1761,203473.36,252934.3925
2287,002244.SZ,20110328,5.6019,5.8897,5.4779,5.5399,5.5798,-0.03989999999999938,-0.7151,239294.56,308543.4714
2286,002244.SZ,20110329,5.5842,5.7525,5.4513,5.5576,5.5399,0.017699999999999605,0.3195,108261.1,136421.923
2285,002244.SZ,20110330,5.5089,5.624,5.3716,5.4469,5.5576,-0.11069999999999958,-1.9919,86663.31,107512.7206
2284,002244.SZ,20110331,5.4469,5.6152,5.3938,5.5178,5.4469,0.07089999999999996,1.3017,87486.74,108836.6416
2283,002244.SZ,20110401,5.4469,5.5576,5.2875,5.5266,5.5178,0.008799999999999919,0.1595,90203.25,110981.941
2282,002244.SZ,20110407,5.5798,5.6063,5.3406,5.4115,5.5266,-0.11509999999999998,-2.0827,79897.66,98590.0847
2281,002244.SZ,20110408,5.3938,5.5045,5.2875,5.3229,5.4115,-0.08860000000000046,-1.6373,97187.73,117250.6942
2280,002244.SZ,20110411,5.3406,5.3583,5.1369,5.1635,5.3229,-0.15939999999999976,-2.9946,123687.03,146272.2285
2279,002244.SZ,20110412,5.1591,5.2963,5.1059,5.2343,5.1635,0.0708000000000002,1.3712,74514.68,87491.9157
2278,002244.SZ,20110413,5.2033,5.3141,5.1103,5.2919,5.2343,0.057599999999999874,1.1004,70826.72,83223.0283
2277,002244.SZ,20110414,5.2476,5.2831,5.0926,5.1281,5.2919,-0.16380000000000017,-3.0953,77392.42,90177.4884
2276,002244.SZ,20110415,5.1148,5.2919,5.0926,5.2653,5.1281,0.1372,2.6755,110632.68,129477.6041
2275,002244.SZ,20110418,5.2476,5.3938,5.1856,5.3672,5.2653,0.10190000000000055,1.9353,125252.61,150379.2283
2274,002244.SZ,20110419,5.3052,5.3096,5.1325,5.1812,5.3672,-0.18600000000000083,-3.4655,62519.36,73452.9777
2273,002244.SZ,20110420,5.1723,5.2299,5.1015,5.1236,5.1812,-0.057599999999999874,-1.1117,49902.03,58201.5006
2272,002244.SZ,20110421,5.1679,5.2919,5.1413,5.2742,5.1236,0.15060000000000073,2.9393,79998.35,94348.3793
2271,002244.SZ,20110422,5.2343,5.2919,5.1458,5.2432,5.2742,-0.031000000000000583,-0.5878,62648.53,73950.9936
2270,002244.SZ,20110425,5.1901,5.1989,5.0882,5.0882,5.2432,-0.15500000000000025,-2.9562,62654.9,72613.1423
2269,002244.SZ,20110426,5.0705,5.2831,4.9465,5.2078,5.0882,0.11960000000000015,2.3505,88821.26,102448.8781
2268,002244.SZ,20110427,5.1591,5.1989,5.0262,5.0572,5.2078,-0.15059999999999985,-2.8918,30634.24,35461.2177
2267,002244.SZ,20110428,5.0528,5.1015,4.9199,4.9908,5.0572,-0.06639999999999979,-1.313,44393.45,50124.2037
2266,002244.SZ,20110429,5.0211,5.1236,4.9944,5.1147,4.9899,0.12480000000000047,2.5011,33591.97,38191.6566
2265,002244.SZ,20110503,5.079,5.1859,5.0523,5.1681,5.1147,0.05339999999999989,1.044,27552.51,31731.893
2264,002244.SZ,20110504,5.1236,5.2216,5.079,5.0879,5.1681,-0.0801999999999996,-1.5518,41396.12,47828.1432
2263,002244.SZ,20110505,5.0612,5.2305,5.0122,5.1859,5.0879,0.09799999999999986,1.9261,40875.12,47193.2425
2262,002244.SZ,20110506,5.1548,5.2795,5.1236,5.2305,5.1859,0.04459999999999997,0.86,51500.48,60433.4136
2261,002244.SZ,20110509,5.2528,5.2661,5.1859,5.235,5.2305,0.0045000000000001705,0.086,18856.21,22086.2961
2260,002244.SZ,20110510,5.2216,5.2572,5.1057,5.177,5.235,-0.05800000000000072,-1.1079,30677.57,35655.0213
2259,002244.SZ,20110511,5.1325,5.3686,5.128,5.2751,5.177,0.09810000000000052,1.8949,60954.85,72262.383
2258,002244.SZ,20110512,5.2661,5.3686,5.1681,5.2617,5.2751,-0.013399999999999856,-0.254,59639.44,70987.5413
2257,002244.SZ,20110513,5.3062,5.4221,5.2617,5.3998,5.2617,0.13809999999999967,2.6246,73111.68,87866.9377
2256,002244.SZ,20110516,5.431,5.4711,5.3731,5.4176,5.3998,0.01780000000000026,0.3296,81094.08,98535.8688
2255,002244.SZ,20110517,5.4087,5.4711,5.3731,5.3953,5.4176,-0.02230000000000043,-0.4116,75248.22,91681.5167
2254,002244.SZ,20110518,5.3552,5.4265,5.2884,5.3909,5.3953,-0.004399999999999515,-0.0816,45017.84,54195.0584
2253,002244.SZ,20110519,5.382,5.3998,5.1681,5.1859,5.3909,-0.20500000000000007,-3.8027,59099.31,69648.3351
2252,002244.SZ,20110520,5.1859,5.2706,5.1057,5.2572,5.1859,0.07129999999999992,1.3749,34069.04,39657.273
2251,002244.SZ,20110523,5.1904,5.235,4.9988,5.0166,5.2572,-0.2405999999999997,-4.5766,34347.38,39237.6472
2250,002244.SZ,20110524,4.9899,5.0879,4.9364,5.03,5.0166,0.013399999999999856,0.2671,16746.42,18887.0407
2249,002244.SZ,20110525,5.0345,5.0968,4.9053,4.9409,5.03,-0.08910000000000018,-1.7714,34010.64,38482.035
2248,002244.SZ,20110526,4.9765,5.0879,4.9498,4.9944,4.9409,0.05349999999999966,1.0828,28278.33,31895.1536
2247,002244.SZ,20110527,5.0166,5.1013,4.9053,4.9454,4.9944,-0.04899999999999949,-0.9811,27248.36,30651.3259
2246,002244.SZ,20110530,4.9231,5.0345,4.7716,4.9454,4.9454,0.0,0.0,18831.9,20856.8776
2245,002244.SZ,20110531,4.9498,4.9988,4.6335,4.8473,4.9454,-0.09810000000000052,-1.9837,37606.09,40430.4412
2244,002244.SZ,20110601,4.8251,4.883,4.7449,4.8473,4.8473,0.0,0.0,20030.78,21661.4902
2243,002244.SZ,20110602,4.7894,4.8563,4.678,4.7181,4.8473,-0.12919999999999998,-2.6654,21914.07,23330.9748
2242,002244.SZ,20110603,4.7271,5.0166,4.7181,4.9454,4.7181,0.2273000000000005,4.8176,41325.07,45422.4739
2241,002244.SZ,20110607,4.9454,5.1057,4.9008,5.0345,4.9454,0.08910000000000018,1.8017,29964.92,33937.5021
2240,002244.SZ,20110608,5.0122,5.1592,4.9543,5.1236,5.0345,0.08909999999999929,1.7698,33502.29,38421.686
2239,002244.SZ,20110609,5.079,5.2528,5.0523,5.1592,5.1236,0.03560000000000052,0.6948,46168.76,53751.0808
2238,002244.SZ,20110610,5.1236,5.2795,5.0968,5.1592,5.1592,0.0,0.0,25291.28,29511.5692
2237,002244.SZ,20110613,5.1904,5.2082,5.0567,5.1458,5.1592,-0.013399999999999856,-0.2597,18647.77,21494.2963
2236,002244.SZ,20110614,5.1458,5.3998,5.1458,5.2127,5.1458,0.06689999999999952,1.3001,58172.81,68922.8522
2235,002244.SZ,20110615,5.1904,5.2305,5.1057,5.1369,5.2127,-0.07580000000000009,-1.4541,22366.99,25866.0801
2234,002244.SZ,20110616,5.1236,5.1325,4.9008,4.9944,5.1369,-0.14250000000000007,-2.774,18420.89,20788.1891
2233,002244.SZ,20110617,4.9988,5.1503,4.9899,4.9944,4.9944,0.0,0.0,26729.41,30439.613
2232,002244.SZ,20110620,5.03,5.1949,5.0077,5.177,4.9944,0.18259999999999987,3.6561,32177.77,37109.1845
2231,002244.SZ,20110621,5.128,5.3998,5.128,5.3374,5.177,0.1604000000000001,3.0983,89199.69,106791.6893
2230,002244.SZ,20110622,5.3374,5.3686,5.2706,5.3107,5.3374,-0.026699999999999946,-0.5002,23202.12,27606.3684
2229,002244.SZ,20110623,5.2394,5.4444,5.2394,5.3731,5.3107,0.06240000000000023,1.175,42295.96,51107.3383
2228,002244.SZ,20110624,5.3909,5.5646,5.3241,5.3953,5.3731,0.022199999999999775,0.4132,45004.1,55273.2122
2227,002244.SZ,20110627,5.3597,5.4755,5.3463,5.4533,5.3953,0.05799999999999983,1.075,31950.75,38765.2581
2226,002244.SZ,20110628,5.4265,5.4577,5.3062,5.4176,5.4533,-0.0356999999999994,-0.6546,19608.24,23698.2505
2225,002244.SZ,20110629,5.4265,5.5112,5.3419,5.3463,5.4176,-0.07129999999999992,-1.3161,20195.03,24595.8561
2224,002244.SZ,20110630,5.2973,5.5023,5.284,5.48,5.3463,0.13370000000000015,2.5008,55285.77,67682.329
2223,002244.SZ,20110701,5.4622,5.6047,5.4577,5.5646,5.48,0.08460000000000001,1.5438,53390.16,66435.4892
2222,002244.SZ,20110704,5.5914,5.8141,5.5646,5.5914,5.5646,0.026799999999999713,0.4816,78420.23,100530.7247
2221,002244.SZ,20110705,5.6537,5.8052,5.5691,5.6047,5.5914,0.01330000000000009,0.2379,112159.43,143261.8927
2220,002244.SZ,20110706,5.6003,5.6003,5.3909,5.48,5.6047,-0.12469999999999981,-2.2249,74582.9,91208.4977
2219,002244.SZ,20110707,5.4622,5.5245,5.3508,5.4132,5.48,-0.06680000000000064,-1.219,83313.17,101402.8184
2218,002244.SZ,20110708,5.4176,5.4444,5.3374,5.3642,5.4132,-0.04899999999999949,-0.9052,34726.65,41852.4201
2217,002244.SZ,20110711,5.3463,5.431,5.3241,5.4176,5.3642,0.05339999999999989,0.9955,51727.55,62626.0699
2216,002244.SZ,20110712,5.3909,5.4176,5.3062,5.3285,5.4176,-0.08910000000000018,-1.6446,22603.94,27068.7957
2215,002244.SZ,20110713,5.3463,5.382,5.2394,5.3463,5.3285,0.01780000000000026,0.3341,50165.53,59691.8631
2214,002244.SZ,20110714,5.3864,5.4444,5.2483,5.2884,5.3463,-0.05790000000000006,-1.083,48771.07,58275.3925
2213,002244.SZ,20110715,5.2216,5.2216,4.9721,5.0701,5.2884,-0.21830000000000016,-4.1279,157788.08,178033.634
2212,002244.SZ,20110718,5.0256,5.1013,4.9364,5.079,5.0701,0.008899999999999686,0.1755,202702.45,226841.5508
2211,002244.SZ,20110719,4.9855,5.079,4.9721,5.0166,5.079,-0.062399999999999345,-1.2286,76346.88,85997.1789
2210,002244.SZ,20110720,5.0345,5.1592,4.981,5.1325,5.0166,0.11589999999999989,2.3103,160845.76,183006.1031
2209,002244.SZ,20110721,5.1369,5.1726,5.0389,5.0523,5.1325,-0.0802000000000005,-1.5626,61501.04,70272.3847
2208,002244.SZ,20110722,5.0345,5.0657,4.9364,4.9899,5.0523,-0.06240000000000023,-1.2351,91451.26,102370.3985
2207,002244.SZ,20110725,4.9721,4.9721,4.7894,4.8162,4.9899,-0.1736999999999993,-3.481,61422.16,66985.8202
2206,002244.SZ,20110726,4.8206,4.8874,4.7894,4.8295,4.8162,0.01330000000000009,0.2762,40093.24,43630.7632
2205,002244.SZ,20110727,4.7939,4.8919,4.7761,4.8919,4.8295,0.062399999999999345,1.2921,30777.8,33498.3495
2204,002244.SZ,20110728,4.8563,4.9231,4.8251,4.8964,4.8919,0.0045000000000001705,0.092,27001.21,29619.5749
2203,002244.SZ,20110729,4.9053,4.932,4.8384,4.8563,4.8964,-0.0400999999999998,-0.819,27434.74,30073.2229
2202,002244.SZ,20110801,4.8473,4.9364,4.8162,4.883,4.8563,0.026699999999999946,0.5498,24190.21,26531.8708
2201,002244.SZ,20110802,4.8563,4.8652,4.6959,4.7538,4.883,-0.12919999999999998,-2.6459,55685.11,59322.6263
2200,002244.SZ,20110803,4.7538,4.785,4.7048,4.7627,4.7538,0.008899999999999686,0.1872,38750.92,41306.0084
2199,002244.SZ,20110804,4.7894,4.8072,4.6736,4.7048,4.7627,-0.05790000000000006,-1.2157,70464.48,74641.9284
2198,002244.SZ,20110805,4.6068,4.6068,4.4642,4.5266,4.7048,-0.17819999999999947,-3.7876,49634.07,50569.792
2197,002244.SZ,20110808,4.4998,4.6023,4.0855,4.3394,4.5266,-0.1871999999999998,-4.1356,156572.82,151341.5522
2196,002244.SZ,20110809,4.1835,4.4464,4.1568,4.4107,4.3394,0.07129999999999992,1.6431,71366.25,69872.0018
2195,002244.SZ,20110810,4.4686,4.678,4.4597,4.5533,4.4107,0.14259999999999984,3.233,100113.46,102967.9443
2194,002244.SZ,20110811,4.4553,4.6379,4.4196,4.5889,4.5533,0.03559999999999963,0.7819,47555.89,48675.0056
2193,002244.SZ,20110812,4.6112,4.678,4.5578,4.6112,4.5889,0.02230000000000043,0.486,34966.91,36267.7357
2192,002244.SZ,20110815,4.6379,4.8206,4.5934,4.7271,4.6112,0.11589999999999989,2.5134,71416.94,76152.4392
2191,002244.SZ,20110816,4.678,4.6825,4.5578,4.58,4.7271,-0.1471,-3.1118,65829.23,68039.9571
2190,002244.SZ,20110817,4.5488,4.5978,4.4107,4.4464,4.58,-0.13360000000000039,-2.917,63149.56,63330.7487
2189,002244.SZ,20110818,4.4508,4.482,4.3038,4.3127,4.4464,-0.13369999999999926,-3.0069,59855.7,58557.4549
2188,002244.SZ,20110819,4.2414,4.3706,4.1835,4.2548,4.3127,-0.05790000000000006,-1.3425,46936.49,44826.6527
2187,002244.SZ,20110822,4.2771,4.335,4.2459,4.2904,4.2548,0.03559999999999963,0.8367,28743.82,27669.8861
2186,002244.SZ,20110823,4.3038,4.3751,4.2637,4.3305,4.2904,0.0400999999999998,0.9346,26879.48,26072.83
2185,002244.SZ,20110824,4.3394,4.3706,4.237,4.2459,4.3305,-0.08460000000000001,-1.9536,40102.92,38798.8563
2184,002244.SZ,20110825,4.2503,4.3974,4.2503,4.3573,4.2459,0.11140000000000061,2.6237,70816.79,69223.5248
2183,002244.SZ,20110826,4.3484,4.4063,4.3394,4.384,4.3573,0.026699999999999946,0.6128,37804.67,37133.7686
2182,002244.SZ,20110829,4.3439,4.3795,4.2459,4.2682,4.384,-0.11580000000000013,-2.6414,36054.26,34739.4865
2181,002244.SZ,20110830,4.286,4.335,4.1791,4.188,4.2682,-0.0802000000000005,-1.879,44536.19,42439.4555
2180,002244.SZ,20110831,4.1924,4.2191,4.0944,4.1345,4.188,-0.05349999999999966,-1.2775,42507.34,39396.751
2179,002244.SZ,20110901,4.1345,4.1791,4.0989,4.1434,4.1345,0.008899999999999686,0.2153,33176.24,30829.2157
2178,002244.SZ,20110902,4.1434,4.1568,4.0989,4.1167,4.1434,-0.026699999999999946,-0.6444,25903.78,24005.38
2177,002244.SZ,20110905,4.0989,4.1167,4.0276,4.0454,4.1167,-0.07129999999999992,-1.732,24861.33,22628.7548
2176,002244.SZ,20110906,4.0543,4.0899,4.032,4.0766,4.0454,0.031200000000000117,0.7712,17101.22,15616.5205
2175,002244.SZ,20110907,4.1078,4.2548,4.0989,4.237,4.0766,0.1604000000000001,3.9347,43835.63,41238.6754
2174,002244.SZ,20110908,4.2236,4.2993,4.2147,4.2682,4.237,0.031200000000000117,0.7364,35024.59,33466.4741
2173,002244.SZ,20110909,4.2682,4.3083,4.139,4.139,4.2682,-0.12919999999999998,-3.027,22209.24,20963.8695
2172,002244.SZ,20110913,4.1167,4.1657,4.0409,4.13,4.139,-0.009000000000000341,-0.2174,20587.28,18972.9703
2171,002244.SZ,20110914,4.13,4.1791,4.0766,4.1657,4.13,0.03570000000000029,0.8644,11797.37,10911.6228
2170,002244.SZ,20110915,4.1434,4.2102,4.1434,4.1701,4.1657,0.004399999999999515,0.1056,15199.14,14260.2437
2169,002244.SZ,20110916,4.188,4.2147,4.1434,4.1657,4.1701,-0.004399999999999515,-0.1055,9404.8,8809.6638
2168,002244.SZ,20110919,4.1657,4.1657,4.0543,4.0588,4.1657,-0.10690000000000044,-2.5662,12390.01,11317.6817
2167,002244.SZ,20110920,4.0454,4.0989,4.0454,4.0721,4.0588,0.01330000000000009,0.3277,6630.64,6045.6532
2166,002244.SZ,20110921,4.0588,4.1657,4.0588,4.1612,4.0721,0.08910000000000018,2.1881,19004.97,17609.3999
2165,002244.SZ,20110922,4.1256,4.1612,3.8627,3.8672,4.1612,-0.29400000000000004,-7.0653,55845.1,49912.0405
2164,002244.SZ,20110923,3.7914,3.9607,3.7781,3.8226,3.8672,-0.04459999999999997,-1.1533,30276.69,26147.6946
2163,002244.SZ,20110926,3.787,3.8672,3.6177,3.6533,3.8226,-0.16929999999999978,-4.4289,30262.19,25292.3945
2162,002244.SZ,20110927,3.6845,3.6934,3.5553,3.6177,3.6533,-0.035600000000000076,-0.9745,43360.73,34953.1078
2161,002244.SZ,20110928,3.6088,3.64,3.5509,3.5598,3.6177,-0.05790000000000006,-1.6005,17822.72,14374.0057
2160,002244.SZ,20110929,3.5553,3.6311,3.5197,3.5865,3.5598,0.026699999999999946,0.75,30976.48,24952.3507
2159,002244.SZ,20110930,3.5553,3.5999,3.4707,3.4796,3.5865,-0.1069,-2.9806,22640.16,17895.0747
2158,002244.SZ,20111010,3.484,3.5063,3.2746,3.2746,3.4796,-0.20500000000000007,-5.8915,47317.6,35303.5779
2157,002244.SZ,20111011,3.3236,3.3593,3.0964,3.1855,3.2746,-0.08909999999999973,-2.7209,62791.93,44918.4094
