,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
691,600491.SH,20171107,10.9308,11.0288,10.7251,10.8231,10.9798,-0.15669999999999895,-1.4272,107602.93,118813.875
690,600491.SH,20171108,10.8721,11.019,10.8231,10.9896,10.8231,0.1664999999999992,1.5384,76491.69,85338.051
689,600491.SH,20171109,10.97,11.019,10.7545,10.8721,10.9896,-0.11749999999999972,-1.0692,73137.99,80945.935
688,600491.SH,20171110,10.8525,11.019,10.7839,10.8819,10.8721,0.009800000000000253,0.0901,73667.2,82112.108
687,600491.SH,20171113,11.019,11.1953,10.9014,11.1561,10.8819,0.27420000000000044,2.5198,130943.68,148150.348
686,600491.SH,20171114,11.1561,11.2051,11.0092,11.0973,11.1561,-0.05879999999999974,-0.5271,100672.43,114233.635
685,600491.SH,20171115,11.2051,11.2051,10.8231,10.8329,11.0973,-0.2644000000000002,-2.3826,81425.52,90806.556
684,600491.SH,20171116,10.7937,10.9014,10.7839,10.8133,10.8329,-0.019600000000000506,-0.1809,63029.61,69694.185
683,600491.SH,20171117,10.8819,10.8819,10.304,10.3236,10.8133,-0.48969999999999914,-4.5287,129553.59,139165.936
682,600491.SH,20171120,10.304,10.304,10.0101,10.1179,10.3236,-0.20570000000000022,-1.9925,84669.83,87657.235
681,600491.SH,20171121,10.0983,10.3725,10.0493,10.2844,10.1179,0.1664999999999992,1.6456,75928.33,79210.272
680,600491.SH,20171122,10.2354,10.2354,9.922,10.0199,10.2844,-0.26449999999999996,-2.5719,112111.97,115169.378
679,600491.SH,20171123,9.8926,10.0493,9.7359,9.7849,10.0199,-0.23499999999999943,-2.3453,67677.16,68249.511
678,600491.SH,20171124,9.8044,9.922,9.5988,9.7163,9.7849,-0.0686,-0.7011,72162.74,71469.025
677,600491.SH,20171127,9.7065,9.7359,9.5596,9.6477,9.7163,-0.0686,-0.706,47930.28,47094.898
676,600491.SH,20171128,9.5988,9.8534,9.5988,9.8534,9.6477,0.20570000000000022,2.1321,42998.45,42930.216
675,600491.SH,20171129,9.8828,10.0003,9.7849,9.9122,9.8534,0.05879999999999974,0.5967,52029.11,52510.534
674,600491.SH,20171130,9.971,10.2158,9.8828,10.0297,9.9122,0.11749999999999972,1.1854,78684.15,81072.781
673,600491.SH,20171201,10.1081,10.4705,10.1081,10.2942,10.0297,0.26449999999999996,2.6372,114491.52,120806.31
672,600491.SH,20171204,10.1864,10.4313,10.1864,10.1962,10.2942,-0.09800000000000075,-0.952,56892.71,59655.432
671,600491.SH,20171205,10.2452,10.2942,9.8436,9.8534,10.1962,-0.34279999999999866,-3.362,62549.72,63818.369
670,600491.SH,20171206,9.8534,10.0787,9.824,10.0689,9.8534,0.2154999999999987,2.1871,42717.78,43309.007
669,600491.SH,20171207,10.0297,10.157,10.0003,10.0395,10.0689,-0.029399999999998983,-0.292,20410.11,21023.119
668,600491.SH,20171208,10.0395,10.1766,9.9612,10.0297,10.0395,-0.009800000000000253,-0.0976,39431.16,40546.863
667,600491.SH,20171211,10.0395,10.3529,10.0395,10.3431,10.0297,0.3133999999999997,3.1247,65138.71,68316.405
666,600491.SH,20171212,10.3431,10.4019,10.1277,10.1668,10.3431,-0.17629999999999946,-1.7045,31513.01,32921.838
665,600491.SH,20171213,10.1864,10.2746,10.0591,10.1473,10.1668,-0.01950000000000074,-0.1918,36959.15,38269.405
664,600491.SH,20171214,10.1668,10.1864,9.9024,10.0199,10.1473,-0.12739999999999974,-1.2555,42455.57,43304.926
663,600491.SH,20171215,10.0297,10.1473,9.8142,9.8828,10.0199,-0.13710000000000022,-1.3683,39819.52,40264.25
662,600491.SH,20171218,9.8828,9.9905,9.7849,9.873,9.8828,-0.009800000000000253,-0.0992,41686.75,41897.608
661,600491.SH,20171219,9.873,9.9318,9.7849,9.8632,9.873,-0.009799999999998477,-0.0993,41285.0,41542.073
660,600491.SH,20171220,9.9024,9.9318,9.6281,9.6771,9.8632,-0.1861000000000015,-1.8868,59567.62,59117.199
659,600491.SH,20171221,9.6967,9.6967,9.5302,9.589,9.6771,-0.08809999999999896,-0.9104,60121.04,58885.139
658,600491.SH,20171222,9.5988,9.6771,9.5694,9.6575,9.589,0.06850000000000023,0.7144,34290.59,33694.012
657,600491.SH,20171225,9.6477,9.6477,9.3931,9.4225,9.6575,-0.2350000000000012,-2.4333,55222.58,53380.971
656,600491.SH,20171226,9.4616,9.4812,9.2951,9.4322,9.4225,0.009700000000000486,0.1029,45218.96,43339.28
655,600491.SH,20171227,9.442,9.589,9.2266,9.3049,9.4322,-0.12729999999999997,-1.3496,84274.3,80682.0
654,600491.SH,20171228,9.2657,9.3931,9.1972,9.2657,9.3049,-0.039199999999999235,-0.4213,105254.24,99683.257
653,600491.SH,20171229,9.2951,9.3049,9.1286,9.2559,9.2657,-0.009800000000000253,-0.1058,45151.52,42403.912
652,600491.SH,20180102,9.2755,9.54,9.2657,9.5302,9.2559,0.2743000000000002,2.9635,77314.33,74699.884
651,600491.SH,20180103,9.5498,9.6281,9.5008,9.6183,9.5302,0.08809999999999896,0.9244,72668.48,71123.318
650,600491.SH,20180104,9.5498,9.6575,9.4616,9.54,9.6183,-0.07830000000000048,-0.8141,77274.02,75243.993
649,600491.SH,20180105,9.5302,9.6281,9.5008,9.5988,9.54,0.05880000000000152,0.6164,63973.64,62611.946
648,600491.SH,20180108,9.6085,9.6575,9.3735,9.4714,9.5988,-0.1274000000000015,-1.3272,84931.68,81931.003
647,600491.SH,20180109,9.4029,9.5596,9.4029,9.4714,9.4714,0.0,0.0,52948.69,51262.707
646,600491.SH,20180110,9.491,9.5204,9.3539,9.442,9.4714,-0.029399999999998983,-0.3104,72775.4,70127.362
645,600491.SH,20180111,9.4322,9.5694,9.4029,9.5204,9.442,0.07840000000000025,0.8303,40113.09,38997.189
644,600491.SH,20180112,9.5106,9.824,9.5106,9.6477,9.5204,0.12729999999999997,1.3371,63507.42,62808.695
643,600491.SH,20180115,9.5988,9.6869,9.2951,9.4616,9.6477,-0.1860999999999997,-1.929,63121.46,61135.806
642,600491.SH,20180116,9.4714,9.5204,9.3539,9.4714,9.4616,0.009799999999998477,0.1036,56612.11,54559.567
641,600491.SH,20180117,9.4812,9.5204,9.158,9.3049,9.4714,-0.1664999999999992,-1.7579,72789.12,68989.165
640,600491.SH,20180118,9.3049,9.442,9.3049,9.4225,9.3049,0.11759999999999948,1.2639,38445.55,36875.425
639,600491.SH,20180119,9.5792,9.7849,9.4616,9.5106,9.4225,0.08810000000000073,0.935,97099.62,95590.45
638,600491.SH,20180122,9.5302,9.824,9.5008,9.7555,9.5106,0.24489999999999945,2.575,76170.43,75099.465
637,600491.SH,20180123,9.7555,9.7849,9.6281,9.6869,9.7555,-0.0686,-0.7032,50408.75,49853.077
636,600491.SH,20180124,9.7359,9.7359,9.5792,9.6771,9.6869,-0.009800000000000253,-0.1012,58593.84,57641.688
635,600491.SH,20180125,9.6967,9.7163,9.54,9.5694,9.6771,-0.10769999999999946,-1.1129,53564.34,52613.134
634,600491.SH,20180126,9.54,9.6967,9.5302,9.6869,9.5694,0.11749999999999972,1.2279,58602.47,57513.525
633,600491.SH,20180129,9.6869,9.7359,9.3735,9.7065,9.6869,0.019600000000000506,0.2023,95211.99,92833.299
632,600491.SH,20180130,9.6085,9.7359,9.6085,9.6967,9.7065,-0.009800000000000253,-0.101,44014.31,43415.688
631,600491.SH,20180131,9.7555,9.7555,9.5498,9.7065,9.6967,0.009800000000000253,0.1011,57621.0,56691.703
630,600491.SH,20180201,9.6477,9.6771,9.109,9.2364,9.7065,-0.4701000000000004,-4.8431,96923.23,92524.732
629,600491.SH,20180202,9.1188,9.2951,9.1188,9.2559,9.2364,0.01950000000000074,0.2111,22347.55,21053.074
628,600491.SH,20180205,9.207,9.442,9.1286,9.4127,9.2559,0.15679999999999872,1.6941,40359.53,38334.717
627,600491.SH,20180206,9.06,9.3147,8.9425,9.0796,9.4127,-0.33309999999999995,-3.5388,55083.04,51151.167
626,600491.SH,20180207,9.3147,9.3147,8.6683,9.1384,9.0796,0.05880000000000152,0.6476,51907.06,47844.651
625,600491.SH,20180208,9.06,9.1972,9.0111,9.158,9.1384,0.01959999999999873,0.2145,25507.09,23701.458
624,600491.SH,20180209,8.825,8.9327,8.6389,8.7858,9.158,-0.3721999999999994,-4.0642,79130.15,70906.838
623,600491.SH,20180212,8.7564,8.9131,8.7074,8.8935,8.7858,0.10769999999999946,1.2258,58514.02,52534.509
622,600491.SH,20180213,8.8935,9.0992,8.8348,8.874,8.8935,-0.019499999999998963,-0.2193,32495.31,29709.334
621,600491.SH,20180214,8.8935,8.9621,8.8348,8.9425,8.874,0.06850000000000023,0.7719,17691.02,16068.414
620,600491.SH,20180222,8.9425,9.4518,8.9425,9.3931,8.9425,0.45059999999999967,5.0389,62354.16,59113.306
619,600491.SH,20180223,9.4812,9.6183,9.3245,9.4714,9.3931,0.0782999999999987,0.8336,54373.41,52711.878
618,600491.SH,20180226,9.6281,9.7555,9.4714,9.6575,9.4714,0.1861000000000015,1.9649,67881.74,66867.301
617,600491.SH,20180227,9.7359,9.7359,9.5694,9.6183,9.6575,-0.03920000000000101,-0.4059,41973.45,41295.894
616,600491.SH,20180228,9.5988,10.0297,9.5694,9.873,9.6183,0.2546999999999997,2.6481,78959.17,79444.318
615,600491.SH,20180301,9.8632,10.0395,9.7555,9.9612,9.873,0.0882000000000005,0.8933,72193.51,73258.667
614,600491.SH,20180302,9.873,10.1277,9.873,10.0101,9.9612,0.04889999999999972,0.4909,53836.06,55077.716
613,600491.SH,20180305,10.0101,10.1766,9.7065,9.7946,10.0101,-0.2154999999999987,-2.1528,97832.29,97978.466
612,600491.SH,20180306,9.8436,10.0395,9.8436,9.9905,9.7946,0.19589999999999996,2.0001,87754.84,89179.502
611,600491.SH,20180307,10.0787,10.0787,9.8338,9.873,9.9905,-0.11750000000000149,-1.1761,39491.34,39888.287
610,600491.SH,20180308,9.8926,9.9905,9.7946,9.9416,9.873,0.0686,0.6948,64901.98,65348.374
609,600491.SH,20180309,9.9807,10.1473,9.8926,9.9905,9.9416,0.0489000000000015,0.4919,72749.0,74316.682
608,600491.SH,20180312,10.0003,10.1081,9.9122,10.0297,9.9905,0.039199999999999235,0.3924,71039.17,72469.211
607,600491.SH,20180313,10.0199,10.0885,9.8632,9.8926,10.0297,-0.13710000000000022,-1.3669,67797.0,68826.412
606,600491.SH,20180314,9.9024,9.9612,9.8534,9.9122,9.8926,0.019600000000000506,0.1981,39746.02,40191.811
605,600491.SH,20180315,9.9122,10.1864,9.8534,10.0395,9.9122,0.12729999999999997,1.2843,88993.01,91056.587
604,600491.SH,20180316,10.0591,10.1668,9.971,10.0199,10.0395,-0.019600000000000506,-0.1952,52900.26,54299.678
603,600491.SH,20180319,10.0689,10.2746,9.971,10.2354,10.0199,0.21550000000000047,2.1507,108475.0,112464.613
602,600491.SH,20180320,10.304,10.3334,10.1277,10.2256,10.2354,-0.009800000000000253,-0.0957,86094.93,89829.569
601,600491.SH,20180321,10.2256,10.2648,10.1375,10.2158,10.2256,-0.009800000000000253,-0.0958,65859.72,68401.1
600,600491.SH,20180322,10.2158,10.2158,9.971,10.1179,10.2158,-0.09789999999999921,-0.9583,68760.68,70747.043
599,600491.SH,20180323,9.8926,9.9416,9.491,9.8142,10.1179,-0.30370000000000097,-3.0016,70729.8,70419.547
598,600491.SH,20180326,9.6967,9.873,9.6379,9.8338,9.8142,0.019600000000000506,0.1997,48106.32,47884.901
597,600491.SH,20180327,9.8828,9.9416,9.7946,9.8828,9.8338,0.04899999999999949,0.4983,67615.23,68108.921
596,600491.SH,20180328,9.8142,9.8926,9.7555,9.8142,9.8828,-0.0686,-0.6941,56097.59,56147.627
595,600491.SH,20180329,9.873,10.3627,9.7946,10.3334,9.8142,0.5191999999999997,5.2903,256882.56,266635.308
594,600491.SH,20180330,10.3236,10.5097,10.2158,10.4509,10.3334,0.11750000000000149,1.1371,177248.49,187653.378
593,600491.SH,20180402,10.4999,10.7643,10.3334,10.5586,10.4509,0.10769999999999946,1.0305,166445.6,178947.642
592,600491.SH,20180403,10.4313,10.6076,10.2648,10.4705,10.5586,-0.08810000000000073,-0.8344,114103.9,121132.273
591,600491.SH,20180404,10.4313,10.5195,10.206,10.3725,10.4705,-0.09799999999999898,-0.936,85303.33,90296.093
590,600491.SH,20180409,10.3236,10.4705,10.1962,10.3334,10.3725,-0.039100000000001245,-0.377,102418.64,108090.37
589,600491.SH,20180410,10.3823,10.4509,10.2158,10.3529,10.3334,0.01950000000000074,0.1887,67382.33,70848.699
588,600491.SH,20180411,10.4019,10.4019,10.0101,10.157,10.3529,-0.19589999999999996,-1.8922,116376.44,120449.754
587,600491.SH,20180412,10.1766,10.2746,10.0003,10.255,10.157,0.09800000000000075,0.9649,100469.65,103930.943
586,600491.SH,20180413,10.304,10.5684,10.157,10.4999,10.255,0.24489999999999945,2.3881,282451.15,301103.071
585,600491.SH,20180416,10.3823,10.3823,10.0591,10.0885,10.4999,-0.41140000000000043,-3.9181,95715.0,99480.892
584,600491.SH,20180417,10.0493,10.1668,9.7946,9.8534,10.0885,-0.2350999999999992,-2.3304,62958.0,64285.97
583,600491.SH,20180418,9.9416,9.9514,9.7946,9.9318,9.8534,0.07840000000000025,0.7957,38478.17,38867.32
582,600491.SH,20180419,9.9612,9.9612,9.7946,9.8632,9.9318,-0.0686,-0.6907,50837.49,51195.395
581,600491.SH,20180420,9.7751,9.8926,9.2853,9.3049,9.8632,-0.5583000000000009,-5.6604,82893.4,80694.755
580,600491.SH,20180423,9.3049,9.4029,8.8935,8.9621,9.3049,-0.34280000000000044,-3.6841,101105.32,92860.818
579,600491.SH,20180424,9.0209,9.1384,8.9719,9.0992,8.9621,0.13710000000000022,1.5298,36051.76,33410.996
578,600491.SH,20180425,9.1384,9.4127,9.109,9.207,9.0992,0.107800000000001,1.1847,78438.37,74113.257
577,600491.SH,20180426,9.2266,9.2755,8.8446,8.9915,9.207,-0.21550000000000047,-2.3406,60397.75,55469.364
576,600491.SH,20180427,9.0503,9.0503,8.7368,8.8054,8.9915,-0.1860999999999997,-2.0697,71696.17,64676.825
575,600491.SH,20180502,8.8152,9.1384,8.8152,9.0209,8.8054,0.2154999999999987,2.4474,56746.62,52216.275
574,600491.SH,20180503,9.0111,9.0405,8.874,8.9621,9.0209,-0.05879999999999974,-0.6518,38912.2,35578.767
573,600491.SH,20180504,9.0209,9.1286,8.9327,9.0503,8.9621,0.0882000000000005,0.9841,55830.05,51386.335
572,600491.SH,20180507,8.9915,9.1678,8.9915,9.0698,9.0503,0.01950000000000074,0.2155,55211.43,51148.121
571,600491.SH,20180508,9.109,9.1384,9.0209,9.109,9.0698,0.039199999999999235,0.4322,47245.09,43750.676
570,600491.SH,20180509,9.1188,9.1188,8.9523,8.9817,9.109,-0.12729999999999997,-1.3975,39630.44,36421.412
569,600491.SH,20180510,8.9523,9.0111,8.8544,8.9229,8.9817,-0.05879999999999974,-0.6547,36607.19,33341.22
568,600491.SH,20180511,8.9425,8.9621,8.7564,8.776,8.9229,-0.14690000000000047,-1.6463,59573.12,53595.875
567,600491.SH,20180514,8.7956,8.8642,8.7662,8.8054,8.776,0.02940000000000076,0.335,36182.0,32571.258
566,600491.SH,20180515,8.8544,8.8544,8.6976,8.8446,8.8054,0.039199999999999235,0.4452,44121.01,39537.624
565,600491.SH,20180516,8.8446,8.8446,8.727,8.7466,8.8446,-0.09799999999999898,-1.108,32805.0,29342.764
564,600491.SH,20180517,8.727,8.8348,8.727,8.7466,8.7466,0.0,0.0,30597.0,27393.488
563,600491.SH,20180518,8.7662,8.7956,8.727,8.7858,8.7466,0.039199999999999235,0.4482,22300.81,19981.075
562,600491.SH,20180521,8.8935,8.9523,8.8054,8.874,8.7858,0.0882000000000005,1.0039,55087.59,49965.617
561,600491.SH,20180522,8.9131,8.9229,8.8446,8.874,8.874,0.0,0.0,27356.93,24797.675
560,600491.SH,20180523,8.8446,8.8642,8.6879,8.7466,8.874,-0.12739999999999974,-1.4357,43685.0,39083.183
559,600491.SH,20180524,8.727,8.7662,8.4724,8.5213,8.7466,-0.22530000000000072,-2.5759,84132.68,73749.468
558,600491.SH,20180525,8.5213,8.5997,8.1296,8.1687,8.5213,-0.3526000000000007,-4.1379,83082.08,70535.959
557,600491.SH,20180528,8.0316,8.1296,7.7867,8.1002,8.1687,-0.06850000000000023,-0.8386,75124.42,60905.031
556,600491.SH,20180529,8.0414,8.2177,7.9728,8.0414,8.1002,-0.05879999999999974,-0.7259,36953.22,30452.823
555,600491.SH,20180530,7.8945,7.9924,7.6496,7.6986,8.0414,-0.34279999999999955,-4.2629,70081.14,55747.184
554,600491.SH,20180531,7.728,7.8063,7.5125,7.7084,7.6986,0.009800000000000253,0.1273,54032.94,42089.589
553,600491.SH,20180601,7.6202,7.8161,7.5811,7.6104,7.7084,-0.09799999999999986,-1.2713,41040.02,32166.457
552,600491.SH,20180604,7.6594,7.6692,7.5517,7.5713,7.6104,-0.03910000000000036,-0.5138,28942.8,22517.496
551,600491.SH,20180605,7.6006,7.6986,7.5517,7.6986,7.5713,0.12729999999999997,1.6813,32032.33,24892.194
550,600491.SH,20180606,7.6888,7.728,7.6496,7.6888,7.6986,-0.009800000000000253,-0.1273,21529.34,16885.212
549,600491.SH,20180607,7.7182,7.728,7.5811,7.5811,7.6888,-0.10769999999999946,-1.4007,22581.0,17597.229
548,600491.SH,20180608,7.5909,7.5909,7.0913,7.1305,7.5811,-0.45060000000000056,-5.9437,82163.48,61033.93
547,600491.SH,20180611,7.1697,7.2872,7.0913,7.2382,7.1305,0.10770000000000035,1.5104,56149.59,41387.578
546,600491.SH,20180612,7.2774,7.3656,7.2089,7.3362,7.2382,0.09799999999999986,1.3539,38714.85,28891.796
545,600491.SH,20180613,7.346,7.4635,7.2578,7.3754,7.3362,0.039200000000000124,0.5343,40929.68,30834.479
544,600491.SH,20180614,7.297,7.4537,7.2872,7.3166,7.3754,-0.05879999999999974,-0.7972,32040.0,24082.691
543,600491.SH,20180615,7.3068,7.346,7.1501,7.2285,7.3166,-0.08809999999999985,-1.2041,26531.85,19587.18
542,600491.SH,20180619,7.0913,7.1011,6.5036,6.5232,7.2285,-0.7053000000000003,-9.7572,80370.53,55239.228
541,600491.SH,20180620,6.5428,6.7681,6.4939,6.6995,6.5232,0.17629999999999946,2.7027,46258.08,31269.547
540,600491.SH,20180621,6.7681,7.0228,6.7583,6.7681,6.6995,0.0686,1.024,59550.54,41724.317
539,600491.SH,20180622,6.7387,6.9444,6.6995,6.9248,6.7681,0.15670000000000073,2.3153,33572.82,23550.887
538,600491.SH,20180625,7.0032,7.0228,6.8856,6.915,6.9248,-0.009800000000000253,-0.1415,24401.7,17327.781
537,600491.SH,20180626,6.8367,6.964,6.7681,6.9052,6.915,-0.009800000000000253,-0.1417,18714.01,13149.492
536,600491.SH,20180627,6.9248,7.013,6.7681,6.8073,6.9052,-0.0979000000000001,-1.4178,28129.98,19677.871
535,600491.SH,20180628,6.8073,6.8563,6.6995,6.7191,6.8073,-0.08819999999999961,-1.2957,18140.51,12556.663
534,600491.SH,20180629,6.7583,6.866,6.6799,6.8465,6.7191,0.12739999999999974,1.8961,19560.72,13572.845
533,600491.SH,20180702,6.866,6.9052,6.7387,6.7779,6.8465,-0.0686,-1.002,27222.83,18936.252
532,600491.SH,20180703,6.7779,6.8269,6.6702,6.8073,6.7779,0.02939999999999987,0.4338,30276.89,20900.878
531,600491.SH,20180704,6.8073,6.8171,6.6995,6.7191,6.8073,-0.08819999999999961,-1.2957,31012.9,21322.795
530,600491.SH,20180705,6.7191,6.7485,6.4645,6.4743,6.7191,-0.24479999999999968,-3.6433,38625.96,25912.159
529,600491.SH,20180706,6.4743,6.6408,6.2196,6.4939,6.4743,0.019599999999999618,0.3027,66901.81,44001.516
528,600491.SH,20180709,6.4835,6.7688,6.3851,6.7196,6.4933,0.22630000000000017,3.4851,40361.0,27028.748
527,600491.SH,20180710,6.6901,6.7786,6.6015,6.6704,6.7196,-0.04919999999999991,-0.7322,23289.07,15788.537
526,600491.SH,20180711,6.6114,6.6114,6.3654,6.4539,6.6704,-0.21649999999999991,-3.2457,31049.82,20454.519
525,600491.SH,20180712,6.4736,6.6114,6.4638,6.5818,6.4539,0.12790000000000035,1.9817,29351.82,19550.557
524,600491.SH,20180713,6.6409,6.6605,6.5917,6.6114,6.5818,0.029599999999999405,0.4497,26565.8,17895.007
523,600491.SH,20180716,6.6114,6.631,6.3457,6.4343,6.6114,-0.17709999999999937,-2.6787,64374.11,42098.623
522,600491.SH,20180717,6.4343,6.4933,6.3457,6.4441,6.4343,0.009799999999999365,0.1523,37499.21,24428.904
521,600491.SH,20180718,6.4146,6.4736,6.2965,6.3654,6.4441,-0.07869999999999955,-1.2213,45236.17,29274.829
520,600491.SH,20180719,6.3752,6.9655,6.3752,6.8475,6.3654,0.4821,7.5738,238398.0,165337.868
519,600491.SH,20180720,6.6999,6.8967,6.6015,6.8475,6.8475,0.0,0.0,114788.33,78427.345
518,600491.SH,20180723,6.7983,7.5362,6.7491,7.5362,6.8475,0.6886999999999999,10.0577,256976.34,191266.752
517,600491.SH,20180724,8.0576,8.2937,7.9986,8.2937,7.5362,0.7574999999999994,10.0515,207522.88,173852.704
516,600491.SH,20180725,8.52,8.6577,8.0477,8.1363,8.2937,-0.1573999999999991,-1.8978,523508.07,438408.257
515,600491.SH,20180726,8.0084,8.2248,7.8215,8.1953,8.1363,0.058999999999999275,0.7251,451158.31,367132.502
514,600491.SH,20180727,8.0674,8.1068,7.6345,7.6641,8.1953,-0.5311999999999992,-6.4818,244806.13,196974.852
513,600491.SH,20180730,7.7231,8.0281,7.7132,7.91,7.6641,0.24589999999999979,3.2085,268045.69,215205.925
512,600491.SH,20180731,7.91,7.9789,7.6936,7.9494,7.91,0.03939999999999966,0.4981,129299.48,103522.273
511,600491.SH,20180801,8.0674,8.2347,7.6739,7.6936,7.9494,-0.2557999999999998,-3.2179,227526.55,184335.09
510,600491.SH,20180802,7.5558,7.605,7.0639,7.5066,7.6936,-0.18700000000000028,-2.4306,197421.3,147924.07
509,600491.SH,20180803,7.4378,7.546,7.2312,7.241,7.5066,-0.26560000000000006,-3.5382,107312.0,80650.858
508,600491.SH,20180806,7.2804,7.8903,7.2804,7.5657,7.241,0.3247,4.4842,220991.18,171279.507
507,600491.SH,20180807,7.7723,8.1658,7.5853,8.1461,7.5657,0.5804000000000009,7.6715,322921.95,260979.692
506,600491.SH,20180808,8.0281,8.0674,7.7526,7.8411,8.1461,-0.3050000000000006,-3.7441,177614.67,143500.513
505,600491.SH,20180809,7.8903,7.9494,7.6739,7.7821,7.8411,-0.05900000000000016,-0.7524,180031.57,143775.427
504,600491.SH,20180810,7.8313,8.0871,7.7919,7.969,7.7821,0.1869000000000005,2.4017,153072.73,123822.126
503,600491.SH,20180813,7.7821,7.8903,7.605,7.851,7.969,-0.11800000000000033,-1.4807,145237.54,114214.087
502,600491.SH,20180814,7.7821,7.8903,7.7329,7.8805,7.851,0.029499999999999638,0.3757,91790.63,72759.045
501,600491.SH,20180815,7.91,8.1461,7.605,7.6542,7.8805,-0.22629999999999928,-2.8716,180728.52,144821.8
500,600491.SH,20180816,7.4574,7.6247,7.2902,7.3492,7.6542,-0.3050000000000006,-3.9847,111411.01,84208.04
499,600491.SH,20180817,7.4378,7.546,7.0344,7.0639,7.3492,-0.28529999999999944,-3.8821,97785.23,71954.155
498,600491.SH,20180820,7.1033,7.1229,6.7983,7.0246,7.0639,-0.03929999999999989,-0.5563,79705.06,56205.192
497,600491.SH,20180821,7.0344,7.3394,6.9163,7.241,7.0246,0.21639999999999926,3.0806,107799.5,78960.02
496,600491.SH,20180822,7.1918,7.2508,7.1131,7.1328,7.241,-0.10820000000000007,-1.4943,48985.31,35736.67
495,600491.SH,20180823,7.1525,7.2312,6.9852,7.1229,7.1328,-0.00990000000000002,-0.1388,59509.79,43018.475
494,600491.SH,20180824,7.1721,7.2115,7.0344,7.0541,7.1229,-0.06879999999999953,-0.9659,47084.65,34036.054
493,600491.SH,20180827,6.9163,7.2213,6.9163,7.1918,7.0541,0.1376999999999997,1.9521,72534.47,52432.152
492,600491.SH,20180828,7.1918,7.1918,7.0836,7.1328,7.1918,-0.05900000000000016,-0.8204,50811.67,36806.374
491,600491.SH,20180829,7.1328,7.2017,7.0639,7.1918,7.1328,0.05900000000000016,0.8272,48769.75,35372.904
490,600491.SH,20180830,7.1229,7.1623,6.8868,6.9163,7.1918,-0.2755000000000001,-3.8308,61618.51,43820.526
489,600491.SH,20180831,6.877,6.9754,6.7097,6.818,6.9163,-0.09830000000000005,-1.4213,60020.82,41782.739
488,600491.SH,20180903,6.7688,6.818,6.5326,6.6507,6.818,-0.1673,-2.4538,104002.78,70352.608
487,600491.SH,20180904,6.6507,6.7392,6.6114,6.7196,6.6507,0.06890000000000018,1.036,53655.39,36484.217
486,600491.SH,20180905,6.7196,6.7294,6.4539,6.4539,6.7196,-0.2656999999999998,-3.9541,75022.92,50378.36
485,600491.SH,20180906,6.4736,6.6507,6.4343,6.5622,6.4539,0.10829999999999984,1.6781,76389.92,51144.59
484,600491.SH,20180907,6.6015,6.9065,6.513,6.7097,6.5622,0.14749999999999996,2.2477,94933.27,64803.466
483,600491.SH,20180910,6.7196,6.7491,6.5326,6.5425,6.7097,-0.16719999999999935,-2.4919,67061.03,44985.341
482,600491.SH,20180911,6.5523,6.6114,6.3949,6.5523,6.5425,0.009799999999999365,0.1498,42735.33,28242.576
481,600491.SH,20180912,6.5031,6.5917,6.4638,6.5523,6.5523,0.0,0.0,38881.88,25811.582
480,600491.SH,20180913,6.6802,6.7097,6.5031,6.6015,6.5523,0.04919999999999991,0.7509,46092.35,30894.792
479,600491.SH,20180914,6.6114,6.6507,6.4736,6.4736,6.6015,-0.12789999999999946,-1.9374,49534.83,32917.206
478,600491.SH,20180917,6.4736,6.6015,6.4539,6.5425,6.4736,0.06890000000000018,1.0643,60896.39,40370.037
477,600491.SH,20180918,6.513,7.2017,6.4539,7.0147,6.5425,0.47219999999999995,7.2174,175060.22,121535.217
476,600491.SH,20180919,6.8967,7.0344,6.8573,6.9754,7.0147,-0.03930000000000078,-0.5603,116930.78,82464.816
475,600491.SH,20180920,6.9655,7.1623,6.9262,7.0541,6.9754,0.07870000000000044,1.1283,141576.79,101777.063
474,600491.SH,20180921,7.1229,7.1721,7.0147,7.1623,7.0541,0.10820000000000007,1.5339,134021.96,96881.327
473,600491.SH,20180925,7.1229,7.5558,7.0049,7.2508,7.1623,0.0884999999999998,1.2356,85134.21,62597.753
472,600491.SH,20180926,7.2607,7.3394,7.1229,7.1426,7.2508,-0.10820000000000007,-1.4922,86406.17,63504.112
471,600491.SH,20180927,7.182,7.2508,7.1033,7.1229,7.1426,-0.019700000000000273,-0.2758,59478.73,43411.752
470,600491.SH,20180928,7.0934,7.2017,7.0442,7.0836,7.1229,-0.03929999999999989,-0.5517,68308.15,49402.535
469,600491.SH,20181008,6.9754,7.1426,6.9065,6.995,7.0836,-0.08859999999999957,-1.2508,73554.75,52712.729
468,600491.SH,20181009,7.0836,7.1131,6.9852,7.0442,6.995,0.04919999999999991,0.7034,51855.12,37203.906
467,600491.SH,20181010,7.0442,7.3492,6.936,7.2508,7.0442,0.2065999999999999,2.9329,126589.27,92932.539
466,600491.SH,20181011,7.0344,7.241,6.6605,6.7688,7.2508,-0.4820000000000002,-6.6475,116044.16,81679.833
465,600491.SH,20181012,6.7688,6.8967,6.5917,6.7884,6.7688,0.019600000000000506,0.2896,76295.82,52419.993
464,600491.SH,20181015,6.877,6.877,6.4736,6.572,6.7884,-0.21640000000000015,-3.1878,62720.23,42390.926
