,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2277,002276.SZ,20101210,8.5648,8.639,8.3369,8.5807,8.533,0.04770000000000074,0.559,42197.57,67479.8945
2276,002276.SZ,20101213,8.6867,8.7662,8.5754,8.6973,8.5807,0.11660000000000004,1.3589,70419.14,115460.1677
2275,002276.SZ,20101214,8.745,8.851,8.6231,8.851,8.6973,0.15370000000000061,1.7672,83130.66,137451.3815
2274,002276.SZ,20101215,8.8669,8.9146,8.639,8.6443,8.851,-0.20670000000000144,-2.3353,64929.68,107237.3795
2273,002276.SZ,20101216,8.639,8.7291,8.5436,8.586,8.6443,-0.05829999999999913,-0.6744,35509.65,57769.0788
2272,002276.SZ,20101217,8.533,8.639,8.5065,8.6284,8.586,0.04239999999999888,0.4938,23321.19,37758.1483
2271,002276.SZ,20101220,8.6019,8.692,8.109,8.3475,8.6284,-0.28089999999999904,-3.2555,44269.41,70108.4996
2270,002276.SZ,20101221,8.4164,8.5277,8.3475,8.4535,8.3475,0.10599999999999987,1.2698,29803.92,47458.1438
2269,002276.SZ,20101222,8.3952,8.4747,8.2733,8.3051,8.4535,-0.14840000000000053,-1.7555,25585.85,40352.1083
2268,002276.SZ,20101223,8.2998,8.3422,8.109,8.1196,8.3051,-0.18549999999999933,-2.2336,28295.48,43662.4834
2267,002276.SZ,20101224,8.1143,8.1196,7.897,8.0242,8.1196,-0.09539999999999971,-1.1749,21860.82,32991.0263
2266,002276.SZ,20101227,8.0189,8.1302,7.95,8.0295,8.0242,0.005300000000000082,0.0661,20428.33,31022.2921
2265,002276.SZ,20101228,8.0242,8.1143,7.8652,7.8705,8.0295,-0.1590000000000007,-1.9802,18316.34,27459.5024
2264,002276.SZ,20101229,7.897,7.9765,7.8016,7.9659,7.8705,0.0954000000000006,1.2121,13357.15,19910.2658
2263,002276.SZ,20101230,7.9977,8.1196,7.9606,8.003,7.9659,0.03709999999999969,0.4657,17409.53,26371.1822
2262,002276.SZ,20101231,8.0666,8.1355,7.9818,8.0772,8.003,0.07419999999999938,0.9272,16620.39,25291.0304
2261,002276.SZ,20110104,8.1143,8.215,8.0931,8.1514,8.0772,0.07420000000000115,0.9186,16735.51,25747.078
2260,002276.SZ,20110105,8.1249,8.2998,8.109,8.1461,8.1514,-0.005300000000000082,-0.065,18570.04,28732.7827
2259,002276.SZ,20110106,8.215,8.3581,8.1461,8.2627,8.1461,0.11660000000000004,1.4314,33798.47,52713.659
2258,002276.SZ,20110107,8.2097,8.2733,8.1514,8.1832,8.2627,-0.07950000000000124,-0.9622,18358.27,28374.9833
2257,002276.SZ,20110110,8.1779,8.1779,7.9023,7.9023,8.1832,-0.28089999999999904,-3.4326,18377.62,27845.9525
2256,002276.SZ,20110111,7.897,7.95,7.738,7.7963,7.9023,-0.10600000000000076,-1.3414,15603.36,23083.3541
2255,002276.SZ,20110112,7.8175,7.8917,7.7327,7.8228,7.7963,0.026500000000000412,0.3399,11320.25,16654.4414
2254,002276.SZ,20110113,7.844,7.897,7.791,7.8228,7.8228,0.0,0.0,8946.5,13225.3749
2253,002276.SZ,20110114,7.8228,7.844,7.5578,7.5578,7.8228,-0.2649999999999997,-3.3875,15709.99,22628.1198
2252,002276.SZ,20110117,7.4465,7.526,7.0755,7.1126,7.5578,-0.4452000000000007,-5.8906,16280.74,22353.3495
2251,002276.SZ,20110118,7.0914,7.1815,7.0808,7.1603,7.1126,0.04770000000000074,0.6706,8926.14,12004.9382
2250,002276.SZ,20110119,7.208,7.2875,7.1285,7.2875,7.1603,0.1271999999999993,1.7765,9849.22,13441.7547
2249,002276.SZ,20110120,7.2769,7.2769,6.8635,6.8688,7.2875,-0.4186999999999994,-5.7455,17091.95,22719.7697
2248,002276.SZ,20110121,6.89,7.0755,6.8635,6.9059,6.8688,0.03709999999999969,0.5401,11190.03,14664.5545
2247,002276.SZ,20110124,6.9112,7.0225,6.9112,6.943,6.9059,0.03709999999999969,0.5372,8863.76,11647.9191
2246,002276.SZ,20110125,6.943,6.996,6.8635,6.9324,6.943,-0.010599999999999277,-0.1527,5786.45,7547.5462
2245,002276.SZ,20110126,6.9324,7.0384,6.9324,7.0278,6.9324,0.09539999999999971,1.3761,8166.4,10804.2725
2244,002276.SZ,20110127,7.0331,7.1338,6.9854,7.102,7.0278,0.07420000000000027,1.0558,12573.16,16798.7719
2243,002276.SZ,20110128,7.1285,7.208,7.0702,7.1709,7.102,0.0688999999999993,0.9701,9855.0,13273.8189
2242,002276.SZ,20110131,7.1656,7.2292,7.1285,7.2027,7.1709,0.031800000000000495,0.4435,9676.25,13117.9543
2241,002276.SZ,20110201,7.2133,7.2345,7.0755,7.155,7.2027,-0.047699999999999854,-0.6623,9316.62,12550.0246
2240,002276.SZ,20110209,7.0914,7.1709,7.0808,7.0914,7.155,-0.0636000000000001,-0.8889,8191.73,10999.4978
2239,002276.SZ,20110210,7.0967,7.261,7.0543,7.2504,7.0914,0.1589999999999998,2.2422,13757.63,18688.8513
2238,002276.SZ,20110211,7.2504,7.3511,7.208,7.3299,7.2504,0.07950000000000035,1.0965,14671.79,20197.9096
2237,002276.SZ,20110214,7.3299,7.5154,7.2769,7.4518,7.3299,0.12190000000000012,1.6631,20705.08,28939.4235
2236,002276.SZ,20110215,7.42,7.5154,7.3511,7.4306,7.4518,-0.02120000000000033,-0.2845,20999.62,29507.0692
2235,002276.SZ,20110216,7.4253,7.5631,7.3935,7.5631,7.4306,0.13250000000000028,1.7832,18158.95,25743.9327
2234,002276.SZ,20110217,7.5631,7.6214,7.4836,7.6055,7.5631,0.04239999999999977,0.5606,20744.52,29610.9565
2233,002276.SZ,20110218,7.5949,7.5949,7.4465,7.4518,7.6055,-0.15369999999999973,-2.0209,20348.77,28760.4359
2232,002276.SZ,20110221,7.3511,7.5631,7.3511,7.5525,7.4518,0.10069999999999979,1.3514,18880.01,26734.489
2231,002276.SZ,20110222,7.5896,7.6002,7.367,7.3723,7.5525,-0.18020000000000014,-2.386,21012.11,29517.1308
2230,002276.SZ,20110223,7.367,7.9235,7.3299,7.8334,7.3723,0.46110000000000007,6.2545,36073.36,52084.4078
2229,002276.SZ,20110224,7.738,7.844,7.6744,7.7433,7.8334,-0.09010000000000051,-1.1502,29425.94,43074.0394
2228,002276.SZ,20110225,7.738,7.8228,7.685,7.6956,7.7433,-0.047699999999999854,-0.616,18881.58,27603.0833
2227,002276.SZ,20110228,7.7009,7.791,7.6903,7.7433,7.6956,0.047699999999999854,0.6198,13399.99,19573.0519
2226,002276.SZ,20110301,7.7433,7.897,7.685,7.7751,7.7433,0.031800000000000495,0.4107,19683.15,28933.4054
2225,002276.SZ,20110302,7.7592,7.7592,7.5578,7.6532,7.7751,-0.12190000000000012,-1.5678,15199.2,21893.5771
2224,002276.SZ,20110303,7.6691,7.8016,7.5525,7.5578,7.6532,-0.09539999999999971,-1.2465,18161.68,26290.0976
2223,002276.SZ,20110304,7.5578,7.6373,7.4942,7.6108,7.5578,0.052999999999999936,0.7013,12262.83,17484.2189
2222,002276.SZ,20110307,7.5896,7.9394,7.5896,7.8387,7.6108,0.2279,2.9944,37539.73,55201.447
2221,002276.SZ,20110308,7.8175,7.8175,7.7062,7.7698,7.8387,-0.06890000000000018,-0.879,18360.95,26876.4423
2220,002276.SZ,20110309,7.7804,7.9235,7.7804,7.8705,7.7698,0.10069999999999979,1.296,23743.21,35180.0692
2219,002276.SZ,20110310,7.8016,7.897,7.7698,7.8122,7.8705,-0.05830000000000002,-0.7407,24400.43,36081.0098
2218,002276.SZ,20110311,7.8016,8.374,7.7804,8.0772,7.8122,0.2649999999999997,3.3921,69544.98,106298.3232
2217,002276.SZ,20110314,8.0136,8.1885,8.003,8.0772,8.0772,0.0,0.0,35538.29,54270.2705
2216,002276.SZ,20110315,8.0772,8.1302,7.738,7.9871,8.0772,-0.09009999999999962,-1.1155,36492.64,54566.1813
2215,002276.SZ,20110316,7.9606,8.056,7.9288,8.0189,7.9871,0.031800000000000495,0.3981,21659.81,32649.3649
2214,002276.SZ,20110317,7.9818,8.2574,7.897,8.2097,8.0189,0.19079999999999941,2.3794,56438.69,86885.5233
2213,002276.SZ,20110318,8.2892,8.4535,8.215,8.2362,8.2097,0.026500000000000412,0.3228,39481.98,61894.9955
2212,002276.SZ,20110321,8.2415,8.3634,8.162,8.2415,8.2362,0.005300000000000082,0.0644,31946.38,49734.8906
2211,002276.SZ,20110322,8.2468,8.4429,8.215,8.4217,8.2415,0.18019999999999925,2.1865,44825.81,70717.5027
2210,002276.SZ,20110323,8.4164,8.4694,8.2945,8.4429,8.4217,0.02120000000000033,0.2517,35194.09,55676.0324
2209,002276.SZ,20110324,8.4111,8.427,8.2468,8.268,8.4429,-0.17489999999999917,-2.0716,31151.65,48756.7704
2208,002276.SZ,20110325,8.268,8.374,8.2256,8.2574,8.268,-0.010600000000000165,-0.1282,27463.4,42880.0212
2207,002276.SZ,20110328,8.268,8.4164,8.1514,8.4005,8.2574,0.14309999999999867,1.733,43077.59,67374.478
2206,002276.SZ,20110329,8.4005,8.4005,8.162,8.2309,8.4005,-0.16959999999999908,-2.0189,25526.66,39807.7292
2205,002276.SZ,20110330,8.215,8.3316,8.056,8.0666,8.2309,-0.16430000000000078,-1.9961,30729.15,47560.571
2204,002276.SZ,20110331,8.0401,8.109,7.9447,8.0878,8.0666,0.02120000000000033,0.2628,30666.19,46288.4102
2203,002276.SZ,20110401,8.0666,8.2468,8.0401,8.1938,8.0878,0.10599999999999987,1.3106,18329.74,28274.9779
2202,002276.SZ,20110406,8.1885,8.1885,7.95,7.9712,8.1938,-0.2225999999999999,-2.7167,20866.76,31610.865
2201,002276.SZ,20110407,7.95,8.003,7.8493,7.9765,7.9712,0.005300000000000082,0.0665,18377.96,27402.6371
2200,002276.SZ,20110408,7.9447,8.0348,7.9288,8.0242,7.9765,0.04770000000000074,0.598,14697.63,22145.1735
2199,002276.SZ,20110411,7.9765,8.1885,7.9765,8.0295,8.0242,0.005300000000000082,0.0661,20600.02,31499.247
2198,002276.SZ,20110412,8.0348,8.1355,7.9447,8.0083,8.0295,-0.02120000000000033,-0.264,18131.09,27377.2416
2197,002276.SZ,20110413,8.0083,8.3634,8.0083,8.2839,8.0083,0.27559999999999896,3.4414,33812.95,52504.6145
2196,002276.SZ,20110414,8.2839,8.3051,8.1143,8.162,8.2839,-0.12189999999999834,-1.4715,15130.16,23367.1464
2195,002276.SZ,20110415,8.162,8.3846,8.1143,8.3475,8.162,0.18549999999999933,2.2727,34069.47,53297.4234
2194,002276.SZ,20110418,8.3369,8.4588,8.2998,8.4376,8.3475,0.09009999999999962,1.0794,33551.72,53152.9234
2193,002276.SZ,20110419,8.4058,8.4694,8.2574,8.2574,8.4376,-0.18019999999999925,-2.1357,25451.78,40140.4549
2192,002276.SZ,20110420,8.2574,8.3687,8.1991,8.2733,8.2574,0.015900000000000247,0.1926,16516.48,25726.1661
2191,002276.SZ,20110421,8.2786,8.2786,8.1037,8.1249,8.2733,-0.14840000000000053,-1.7937,24868.33,38287.2922
2190,002276.SZ,20110422,8.0666,8.1196,7.8493,7.8652,8.1249,-0.2597000000000005,-3.1963,28766.53,43170.7684
2189,002276.SZ,20110425,7.8652,8.0507,7.8652,7.9076,7.8652,0.04240000000000066,0.5391,13873.22,20742.6276
2188,002276.SZ,20110426,7.8758,7.9394,7.4253,7.5684,7.9076,-0.33920000000000083,-4.2895,17567.65,25298.0687
2187,002276.SZ,20110427,7.5525,7.6744,7.3988,7.4995,7.5684,-0.0688999999999993,-0.9104,12858.34,18274.4552
2186,002276.SZ,20110428,7.4889,7.5525,7.2133,7.2557,7.4995,-0.24380000000000024,-3.2509,13226.62,18407.9757
2185,002276.SZ,20110429,7.2769,7.4041,7.2769,7.3935,7.2557,0.13780000000000037,1.8992,6924.61,9615.0552
2184,002276.SZ,20110503,7.4094,7.632,7.3193,7.5419,7.3935,0.14839999999999964,2.0072,11358.65,16081.7901
2183,002276.SZ,20110504,7.5419,7.5578,7.42,7.4465,7.5419,-0.09539999999999971,-1.2649,8756.01,12355.852
2182,002276.SZ,20110505,7.42,7.5366,7.3988,7.4995,7.4465,0.052999999999999936,0.7117,5374.01,7602.7982
2181,002276.SZ,20110506,7.4518,7.5737,7.42,7.4412,7.4995,-0.05830000000000002,-0.7774,12783.31,18046.2001
2180,002276.SZ,20110509,7.4412,7.4836,7.314,7.3246,7.4412,-0.11660000000000004,-1.567,12103.92,16865.7911
2179,002276.SZ,20110510,7.3299,7.3988,7.3193,7.367,7.3246,0.04239999999999977,0.5789,7277.18,10111.8286
2178,002276.SZ,20110511,7.3458,7.526,7.3458,7.4889,7.367,0.12190000000000012,1.6547,10228.7,14395.9116
2177,002276.SZ,20110512,7.473,7.5684,7.3564,7.4836,7.4889,-0.005300000000000082,-0.0708,12785.87,17981.0143
2176,002276.SZ,20110513,7.4889,7.5631,7.4465,7.5419,7.4836,0.05830000000000002,0.779,8758.79,12382.0108
2175,002276.SZ,20110516,7.5472,7.5949,7.4995,7.5525,7.5419,0.010600000000000165,0.1405,9682.95,13821.6786
2174,002276.SZ,20110518,7.5578,7.5896,7.4571,7.5207,7.5525,-0.031800000000000495,-0.4211,12714.96,17996.665
2173,002276.SZ,20110519,7.4889,7.5313,7.367,7.3776,7.5207,-0.14309999999999956,-1.9027,10714.82,15065.0852
2172,002276.SZ,20110520,7.3935,7.4624,7.2769,7.3087,7.3776,-0.06890000000000018,-0.9339,7317.0,10115.2131
2171,002276.SZ,20110523,7.3193,7.4147,7.0755,7.0755,7.3087,-0.23320000000000007,-3.1907,11861.05,16013.2876
2170,002276.SZ,20110524,7.0808,7.2345,7.0331,7.102,7.0755,0.026500000000000412,0.3745,14377.08,19276.1878
2169,002276.SZ,20110525,7.102,7.1974,6.9165,7.155,7.102,0.052999999999999936,0.7463,10126.59,13498.0751
2168,002276.SZ,20110526,7.102,7.1603,6.9642,7.1603,7.155,0.005300000000000082,0.0741,9052.52,12089.0183
2167,002276.SZ,20110527,7.0914,7.1232,6.9483,7.0013,7.1603,-0.1590000000000007,-2.2206,7532.84,9972.6133
2166,002276.SZ,20110530,7.0225,7.0225,6.7469,6.89,7.0013,-0.11129999999999995,-1.5897,11352.2,14688.1001
2165,002276.SZ,20110531,6.9112,7.049,6.8423,7.0331,6.89,0.14310000000000045,2.0769,16773.67,21917.6451
2164,002276.SZ,20110601,6.9218,7.0384,6.9218,7.0331,7.0331,0.0,0.0,9461.63,12435.0656
2163,002276.SZ,20110602,6.9165,6.996,6.8423,6.9324,7.0331,-0.10069999999999979,-1.4318,6900.77,9001.8734
2162,002276.SZ,20110603,6.9695,7.0755,6.8953,7.0225,6.9324,0.09009999999999962,1.2997,8347.61,11049.2418
2161,002276.SZ,20110607,7.0066,7.0755,7.0013,7.0755,7.0225,0.052999999999999936,0.7547,6068.07,8058.1885
2160,002276.SZ,20110608,7.0702,7.1974,6.9271,7.1709,7.0755,0.09539999999999971,1.3483,11591.66,15511.0983
2159,002276.SZ,20110701,6.9324,7.155,6.8741,7.049,7.1709,-0.12189999999999923,-1.6999,47671.68,63001.0658
2158,002276.SZ,20110704,7.0384,7.2822,6.9483,7.261,7.049,0.21199999999999974,3.0075,43401.0,58032.35
2157,002276.SZ,20110705,7.2239,7.2716,7.155,7.2504,7.261,-0.010600000000000165,-0.146,25339.75,34454.7465
2156,002276.SZ,20110706,7.2504,7.3617,7.1656,7.2769,7.2504,0.026500000000000412,0.3655,25117.47,34491.9487
2155,002276.SZ,20110707,7.2769,7.3299,7.1921,7.2186,7.2769,-0.05830000000000002,-0.8012,23790.19,32581.2241
2154,002276.SZ,20110708,7.1815,7.261,7.1815,7.208,7.2186,-0.010600000000000165,-0.1468,13478.43,18335.8114
2153,002276.SZ,20110711,7.2345,7.2345,7.1179,7.1709,7.208,-0.03710000000000058,-0.5147,11059.41,14952.3295
2152,002276.SZ,20110712,7.1709,7.5207,7.1709,7.2345,7.1709,0.0636000000000001,0.8869,30810.55,42649.3756
2151,002276.SZ,20110713,7.2186,7.367,7.155,7.3246,7.2345,0.09010000000000051,1.2454,20771.92,28488.4385
2150,002276.SZ,20110714,7.3193,7.4041,7.155,7.3458,7.3246,0.02119999999999944,0.2894,19381.63,26776.0762
2149,002276.SZ,20110715,7.314,7.4094,7.2981,7.3829,7.3458,0.03710000000000058,0.5051,18234.94,25334.4975
2148,002276.SZ,20110718,7.3882,7.473,7.3405,7.4465,7.3829,0.0636000000000001,0.8615,19899.84,27849.5788
2147,002276.SZ,20110719,7.4465,7.4995,7.3405,7.3405,7.4465,-0.10600000000000076,-1.4235,15018.48,20979.1618
2146,002276.SZ,20110720,7.3723,7.4677,7.3246,7.4094,7.3405,0.06890000000000018,0.9386,15432.2,21548.9992
2145,002276.SZ,20110721,7.4094,7.4253,7.261,7.261,7.4094,-0.14839999999999964,-2.0029,11435.86,15806.4992
2144,002276.SZ,20110722,7.2716,7.367,7.1444,7.1709,7.261,-0.09010000000000051,-1.2409,11270.55,15416.6531
2143,002276.SZ,20110725,7.2027,7.2027,6.8052,6.8264,7.1709,-0.34450000000000003,-4.8041,16821.69,22049.1645
2142,002276.SZ,20110726,6.8264,6.9907,6.8158,6.9536,6.8264,0.1272000000000002,1.8634,12905.53,16845.2969
2141,002276.SZ,20110727,6.9324,7.102,6.8635,7.0225,6.9536,0.06890000000000018,0.9909,8545.92,11306.5557
2140,002276.SZ,20110728,6.9483,7.1232,6.8794,7.0384,7.0225,0.015900000000000247,0.2264,11443.37,15108.4571
2139,002276.SZ,20110729,7.0013,7.0437,6.9324,6.9483,7.0384,-0.09010000000000051,-1.2801,6196.47,8147.6207
2138,002276.SZ,20110801,6.9483,7.0755,6.8635,6.9748,6.9483,0.026500000000000412,0.3814,6899.54,9100.2957
2137,002276.SZ,20110802,6.9695,6.9695,6.8635,6.9377,6.9748,-0.03709999999999969,-0.5319,7403.48,9641.8695
2136,002276.SZ,20110803,6.89,7.0543,6.8688,6.9854,6.9377,0.047699999999999854,0.6875,9659.64,12695.0033
2135,002276.SZ,20110804,7.0278,7.1285,6.996,7.0596,6.9854,0.07419999999999938,1.0622,11701.22,15627.5541
2134,002276.SZ,20110805,6.89,6.9801,6.7098,6.9324,7.0596,-0.1271999999999993,-1.8018,8499.51,11055.2202
2133,002276.SZ,20110808,6.89,7.5419,6.7522,7.0861,6.9324,0.15369999999999973,2.2171,53845.75,72301.3316
2132,002276.SZ,20110809,6.7999,7.4253,6.3759,7.2345,7.0861,0.14839999999999964,2.0942,57187.89,76922.6914
2131,002276.SZ,20110810,7.844,7.844,7.4041,7.4624,7.2345,0.2279,3.1502,137755.22,197333.8971
2130,002276.SZ,20110811,7.261,7.7274,7.2186,7.6585,7.4624,0.19610000000000039,2.6278,92468.34,132892.4387
2129,002276.SZ,20110812,7.791,7.9394,7.5949,7.632,7.6585,-0.026500000000000412,-0.346,95726.13,139923.4802
2128,002276.SZ,20110815,7.6373,7.844,7.5101,7.6903,7.632,0.05830000000000002,0.7639,71441.01,103317.1791
2127,002276.SZ,20110816,7.7274,7.7645,7.5525,7.5684,7.6903,-0.12190000000000012,-1.5851,40077.89,57680.5323
2126,002276.SZ,20110817,7.526,7.7698,7.473,7.685,7.5684,0.11660000000000004,1.5406,52739.72,76114.0668
2125,002276.SZ,20110818,7.6267,7.6267,7.4412,7.5154,7.685,-0.16959999999999997,-2.2069,38072.39,53948.4687
2124,002276.SZ,20110819,7.261,7.4094,7.2557,7.4094,7.5154,-0.10599999999999987,-1.4104,34085.98,47099.5583
2123,002276.SZ,20110822,7.367,7.4995,7.2716,7.3617,7.4094,-0.047699999999999854,-0.6438,23394.53,32503.9824
2122,002276.SZ,20110823,7.3988,7.4518,7.3299,7.4306,7.3617,0.06890000000000018,0.9359,21325.58,29722.1138
2121,002276.SZ,20110824,7.5048,7.7221,7.42,7.6532,7.4306,0.2225999999999999,2.9957,67612.59,97117.0582
2120,002276.SZ,20110825,7.7645,7.7645,7.5313,7.6638,7.6532,0.010600000000000165,0.1385,36722.1,52857.1759
2119,002276.SZ,20110826,7.5896,7.6797,7.5578,7.6426,7.6638,-0.02120000000000033,-0.2766,17291.57,24814.0063
2118,002276.SZ,20110829,7.5578,7.7274,7.5472,7.6214,7.6426,-0.02119999999999944,-0.2774,29517.63,42628.8809
2117,002276.SZ,20110830,7.5472,7.6797,7.4306,7.4677,7.6214,-0.15370000000000061,-2.0167,31367.82,44685.4499
2116,002276.SZ,20110831,7.3458,7.8652,7.3458,7.8122,7.4677,0.34450000000000003,4.6132,82910.22,120800.3719
2115,002276.SZ,20110901,7.7592,7.9235,7.685,7.8811,7.8122,0.06890000000000018,0.882,69081.81,101981.6533
2114,002276.SZ,20110902,7.9235,8.0825,7.7645,7.9235,7.8811,0.04239999999999977,0.538,58564.42,87280.8113
2113,002276.SZ,20110905,7.844,7.8917,7.5525,7.7274,7.9235,-0.1960999999999995,-2.4749,44547.77,65151.7505
2112,002276.SZ,20110906,7.6055,7.6585,7.4465,7.5419,7.7274,-0.18550000000000022,-2.4005,24290.53,34596.3
2111,002276.SZ,20110907,7.7168,7.8705,7.5949,7.8122,7.5419,0.27029999999999976,3.584,35395.57,51670.4404
2110,002276.SZ,20110908,7.8016,7.8864,7.6055,7.7009,7.8122,-0.11129999999999995,-1.4247,31581.23,46001.178
2109,002276.SZ,20110909,7.7009,7.7804,7.5843,7.6691,7.7009,-0.031799999999999606,-0.4129,19385.02,28061.4921
2108,002276.SZ,20110913,7.6055,7.6055,7.4253,7.4359,7.6691,-0.23320000000000007,-3.0408,18440.75,26000.7604
2107,002276.SZ,20110914,7.4889,7.791,7.4836,7.6479,7.4359,0.21199999999999974,2.851,16537.41,23751.9723
2106,002276.SZ,20110915,7.685,7.7168,7.5684,7.685,7.6479,0.03709999999999969,0.4851,31057.15,44803.768
2105,002276.SZ,20110916,7.7062,7.7645,7.4465,7.4889,7.685,-0.1960999999999995,-2.5517,30018.88,42998.8563
2104,002276.SZ,20110919,7.4465,7.4465,6.996,6.996,7.4889,-0.49289999999999967,-6.5817,29853.84,39991.6933
2103,002276.SZ,20110920,6.996,7.1232,6.7946,6.8529,6.996,-0.14310000000000045,-2.0455,25982.34,33825.0074
2102,002276.SZ,20110921,6.89,7.0861,6.8847,7.0066,6.8529,0.15369999999999973,2.2428,23701.93,31188.3881
2101,002276.SZ,20110922,6.996,7.0702,6.9324,6.9642,7.0066,-0.04239999999999977,-0.6051,17558.94,23190.4158
2100,002276.SZ,20110923,6.9165,6.9165,6.7363,6.8158,6.9642,-0.14839999999999964,-2.1309,13847.31,17752.2576
2099,002276.SZ,20110926,6.8423,6.8794,6.6303,6.6409,6.8158,-0.17490000000000006,-2.5661,10253.17,13065.6483
2098,002276.SZ,20110927,6.7469,6.7469,6.3653,6.4872,6.6409,-0.15370000000000061,-2.3144,19819.02,24274.3068
2097,002276.SZ,20110928,6.4925,6.5402,6.201,6.201,6.4872,-0.2862,-4.4118,19155.12,23015.5616
2096,002276.SZ,20110929,6.2063,6.2805,5.936,5.9625,6.201,-0.23849999999999927,-3.8462,15760.84,18125.108
2095,002276.SZ,20110930,6.0155,6.0155,5.8353,5.8989,5.9625,-0.0636000000000001,-1.0667,11093.94,12353.0556
2094,002276.SZ,20111010,5.9837,6.0685,5.936,6.0208,5.8989,0.12190000000000012,2.0665,7183.09,8135.4543
2093,002276.SZ,20111011,6.0897,6.2116,5.9678,6.1427,6.0208,0.12189999999999923,2.0246,15973.75,18434.6217
2092,002276.SZ,20111012,6.1215,6.3123,5.989,6.2964,6.1427,0.15370000000000061,2.5022,16710.99,19550.936
2091,002276.SZ,20111013,6.2858,6.3865,6.2328,6.3123,6.2964,0.01589999999999936,0.2525,17260.13,20555.0591
2090,002276.SZ,20111014,6.2805,6.4554,6.148,6.2964,6.3123,-0.01589999999999936,-0.2519,14655.13,17320.2897
2089,002276.SZ,20111017,6.413,6.4395,6.1904,6.2752,6.2964,-0.02120000000000033,-0.3367,13908.5,16490.79
2088,002276.SZ,20111018,6.2434,6.2752,5.9042,6.0685,6.2752,-0.20669999999999966,-3.2939,12592.93,14504.9309
2087,002276.SZ,20111019,6.0897,6.2434,5.9148,6.2275,6.0685,0.1589999999999998,2.6201,16165.22,18541.8517
2086,002276.SZ,20111020,6.3388,6.4819,6.095,6.2487,6.2275,0.02120000000000033,0.3404,30727.17,36493.0318
2085,002276.SZ,20111021,6.2964,6.3547,5.8353,6.095,6.2487,-0.15370000000000061,-2.4597,16643.76,18940.0505
2084,002276.SZ,20111024,6.0314,6.0632,5.8406,6.0102,6.095,-0.08479999999999954,-1.3913,18949.05,21279.3297
2083,002276.SZ,20111025,6.042,6.0897,5.8936,6.0579,6.0102,0.047699999999999854,0.7937,27425.75,31152.7031
2082,002276.SZ,20111026,6.1215,6.4024,6.0314,6.3123,6.0579,0.2543999999999995,4.1995,51600.29,60338.2804
2081,002276.SZ,20111027,6.307,6.3706,6.148,6.1692,6.3123,-0.14309999999999956,-2.267,50657.98,59688.0384
2080,002276.SZ,20111028,6.307,6.307,6.1533,6.254,6.1692,0.08479999999999954,1.3746,31794.03,37308.8656
2079,002276.SZ,20111031,6.2699,6.3282,6.2169,6.3123,6.254,0.05830000000000002,0.9322,31613.93,37390.4174
2078,002276.SZ,20111101,6.2487,6.3229,6.2063,6.3017,6.3123,-0.010599999999999277,-0.1679,27409.05,32426.0986
2077,002276.SZ,20111102,6.1957,6.3918,6.0685,6.3865,6.3017,0.08479999999999954,1.3457,47715.2,56474.1976
2076,002276.SZ,20111104,6.4713,6.5985,6.3759,6.5296,6.3865,0.14310000000000045,2.2407,62781.59,76805.1491
2075,002276.SZ,20111107,6.572,6.7045,6.4766,6.519,6.5296,-0.010600000000000165,-0.1623,50556.6,62667.8645
2074,002276.SZ,20111108,6.4978,6.519,6.3282,6.3335,6.519,-0.18550000000000022,-2.8455,30646.87,37036.3044
2073,002276.SZ,20111109,6.3229,6.3918,6.2699,6.36,6.3335,0.026500000000000412,0.4184,24677.68,29488.0846
2072,002276.SZ,20111110,6.2805,6.3282,6.2487,6.2487,6.36,-0.11129999999999995,-1.75,20411.32,24168.6707
2071,002276.SZ,20111111,6.2487,6.3176,6.1586,6.1745,6.2487,-0.07420000000000027,-1.1874,17010.9,19927.3445
2070,002276.SZ,20111114,6.2275,6.7946,6.2275,6.7946,6.1745,0.6200999999999999,10.0429,135951.93,172303.9823
