,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2347,601699.SH,20101210,15.3759,16.2888,15.2477,16.0005,15.5424,0.4580999999999982,2.9474,101685.59,501236.1
2346,601699.SH,20101213,16.0998,17.3555,15.9685,17.2914,16.0005,1.2909000000000006,8.0679,159988.8,831213.326
2345,601699.SH,20101214,17.4228,17.6983,17.0128,17.6534,17.2914,0.3620000000000019,2.0935,143085.71,780920.832
2344,601699.SH,20101215,17.5381,18.6753,17.3619,17.8104,17.6534,0.15700000000000003,0.8893,156432.4,881347.518
2343,601699.SH,20101216,17.804,18.4478,17.7143,18.0955,17.8104,0.2850999999999999,1.6008,115057.2,654230.517
2342,601699.SH,20101217,17.9385,18.2749,17.6214,17.7303,18.0955,-0.3652000000000015,-2.0182,65504.7,363721.666
2341,601699.SH,20101220,18.1307,18.5407,17.1377,17.7816,17.7303,0.051300000000001234,0.2893,99847.99,553164.2
2340,601699.SH,20101221,17.9065,18.9508,17.7783,18.8066,17.7816,1.0249999999999986,5.7644,158546.01,911043.401
2339,601699.SH,20101222,18.8803,19.2198,18.2588,18.8194,18.8066,0.012800000000002143,0.0681,136617.3,805520.51
2338,601699.SH,20101223,18.5792,19.3159,18.387,18.4094,18.8194,-0.41000000000000014,-2.1786,89101.61,524122.246
2337,601699.SH,20101224,18.1948,18.3549,17.3875,17.5445,18.4094,-0.8649000000000022,-4.6981,87969.9,487291.51
2336,601699.SH,20101227,17.5541,19.2999,17.5541,18.1243,17.5445,0.5798000000000023,3.3047,278452.58,1638568.934
2335,601699.SH,20101228,17.9065,18.2588,17.5573,17.8136,18.1243,-0.31070000000000064,-1.7143,128740.72,720129.096
2334,601699.SH,20101229,17.9417,18.0506,16.9135,17.6406,17.8136,-0.17300000000000182,-0.9712,142759.64,771118.939
2333,601699.SH,20101230,17.5861,18.3389,17.4676,18.2364,17.6406,0.5958000000000006,3.3774,81657.34,457851.75
2332,601699.SH,20101231,18.2909,19.2679,18.2652,19.1045,18.2364,0.8681000000000019,4.7603,131494.98,777675.361
2331,601699.SH,20110104,19.6747,21.0137,19.6747,20.4179,19.1045,1.313399999999998,6.8748,263278.88,1695537.454
2330,601699.SH,20110105,20.1488,20.735,20.0367,20.5236,20.4179,0.1056999999999988,0.5177,88060.95,562400.246
2329,601699.SH,20110106,20.5908,20.6613,19.8221,20.0431,20.5236,-0.48049999999999926,-2.3412,81540.3,512253.365
2328,601699.SH,20110107,20.1039,20.1808,18.8418,19.0885,20.0431,-0.9545999999999992,-4.7627,130562.3,786942.58
2327,601699.SH,20110110,19.1205,19.585,18.6689,18.8002,19.0885,-0.28829999999999956,-1.5103,73282.3,437513.03
2326,601699.SH,20110111,18.8354,19.1237,18.1307,19.0917,18.8002,0.2914999999999992,1.5505,87418.6,508337.951
2325,601699.SH,20110112,19.412,19.4761,18.387,18.7554,19.0917,-0.3362999999999978,-1.7615,72898.98,429696.537
2324,601699.SH,20110113,18.7874,18.9411,18.1563,18.5568,18.7554,-0.19860000000000255,-1.0589,80165.06,462734.588
2323,601699.SH,20110114,18.3549,18.3549,17.2979,17.3523,18.5568,-1.2044999999999995,-6.4909,126171.03,698431.071
2322,601699.SH,20110117,17.1857,17.4132,16.497,16.9647,17.3523,-0.38759999999999906,-2.2337,108964.23,573054.195
2321,601699.SH,20110118,16.8366,16.9775,16.5611,16.7597,16.9647,-0.20500000000000185,-1.2084,53218.32,277879.938
2320,601699.SH,20110119,16.8334,18.0955,16.7597,17.9705,16.7597,1.2108000000000025,7.2245,93290.45,505491.138
2319,601699.SH,20110120,17.7816,17.7816,16.8238,16.9199,17.9705,-1.0506000000000029,-5.8462,85540.74,460917.015
2318,601699.SH,20110121,16.8013,17.4484,16.465,17.0352,16.9199,0.11530000000000129,0.6814,86252.01,457753.103
2317,601699.SH,20110124,16.9295,17.1697,16.0101,16.0774,17.0352,-0.9577999999999989,-5.6225,80024.3,410129.954
2316,601699.SH,20110125,16.0422,16.4009,15.9204,16.2087,16.0774,0.13129999999999953,0.8167,66094.07,331569.993
2315,601699.SH,20110126,16.2536,16.5931,16.2023,16.4682,16.2087,0.2594999999999992,1.601,76378.17,391542.047
2314,601699.SH,20110127,16.1767,17.4164,16.0357,17.0704,16.4682,0.6021999999999998,3.6567,90370.99,478384.056
2313,601699.SH,20110128,17.0288,17.5221,17.0256,17.4228,17.0704,0.3523999999999994,2.0644,68754.58,373003.375
2312,601699.SH,20110131,17.6182,17.7079,17.2402,17.4868,17.4228,0.06400000000000006,0.3673,45248.08,247644.762
2311,601699.SH,20110201,17.7111,18.2941,17.6182,17.9481,17.4868,0.4613000000000014,2.638,78485.29,440302.544
2310,601699.SH,20110209,17.6214,17.9033,16.6604,16.7821,17.9481,-1.1660000000000004,-6.4965,80955.09,434490.307
2309,601699.SH,20110210,16.7853,17.1697,16.1703,17.1089,16.7821,0.32679999999999865,1.9473,152708.44,793288.821
2308,601699.SH,20110211,17.096,17.096,16.5675,16.8077,17.1089,-0.3011999999999979,-1.7605,92675.47,487881.403
2307,601699.SH,20110214,16.8814,18.4895,16.8814,18.3902,16.8077,1.5824999999999996,9.4153,233200.1,1313032.182
2306,601699.SH,20110215,18.4767,18.8995,18.0282,18.3133,18.3902,-0.07689999999999841,-0.4182,141957.72,821505.848
2305,601699.SH,20110216,18.1371,19.412,18.1179,19.2775,18.3133,0.9641999999999982,5.265,140643.22,832075.565
2304,601699.SH,20110217,19.3352,19.6843,18.6913,19.3352,19.2775,0.05770000000000053,0.2993,110879.75,660436.898
2303,601699.SH,20110218,19.1622,19.3031,18.5471,18.6913,19.3352,-0.6439000000000021,-3.3302,73779.55,434181.859
2302,601699.SH,20110221,18.5792,19.5274,18.4542,19.2807,18.6913,0.5894000000000013,3.1533,85862.4,508121.539
2301,601699.SH,20110222,19.601,19.7292,18.3902,18.765,19.2807,-0.5156999999999989,-2.6747,116973.74,694717.115
2300,601699.SH,20110223,18.5792,18.97,18.4799,18.6881,18.765,-0.07690000000000197,-0.4098,64451.32,376548.201
2299,601699.SH,20110224,18.6112,19.2647,18.6112,18.8707,18.6881,0.18260000000000076,0.9771,64849.61,385289.722
2298,601699.SH,20110225,18.8995,19.0501,18.4222,18.7714,18.8707,-0.0992999999999995,-0.5262,34513.08,201582.393
2297,601699.SH,20110228,18.8675,19.2166,18.4799,19.1045,18.7714,0.33310000000000173,1.7745,56073.18,330159.806
2296,601699.SH,20110301,19.0597,19.6683,18.9956,19.1878,19.1045,0.08329999999999771,0.436,91067.22,548495.996
2295,601699.SH,20110302,19.1558,19.3768,18.6625,18.781,19.1878,-0.4068000000000005,-2.1201,60263.65,355255.759
2294,601699.SH,20110303,18.845,19.1558,18.0987,18.2973,18.781,-0.4836999999999989,-2.5755,88639.51,512332.476
2293,601699.SH,20110304,18.2877,18.9572,18.0378,18.6528,18.2973,0.35549999999999926,1.9429,88417.67,510815.077
2292,601699.SH,20110307,19.1237,20.5172,19.0853,20.5172,18.6528,1.8643999999999998,9.9953,301961.1,1894189.061
2291,601699.SH,20110308,20.5172,20.5652,20.1007,20.4467,20.5172,-0.07049999999999912,-0.3436,129405.98,822856.686
2290,601699.SH,20110309,20.4499,20.5941,20.1168,20.4467,20.4467,0.0,0.0,87121.19,553082.8
2289,601699.SH,20110310,20.309,20.309,19.412,19.5338,20.4467,-0.9129000000000005,-4.4648,115958.44,714210.798
2288,601699.SH,20110311,19.4761,20.0078,18.8995,19.2326,19.5338,-0.3011999999999979,-1.5419,86338.25,528592.033
2287,601699.SH,20110314,19.0949,19.5626,18.9347,19.5145,19.2326,0.28190000000000026,1.4657,71223.3,428518.323
2286,601699.SH,20110315,19.2935,19.2935,18.2588,18.7554,19.5145,-0.7591000000000001,-3.8899,127784.88,744290.935
2285,601699.SH,20110316,18.8194,19.4953,18.8194,19.2999,18.7554,0.5444999999999993,2.9032,100190.49,599832.615
2284,601699.SH,20110317,19.0565,20.0207,18.5792,19.2807,19.2999,-0.019200000000001438,-0.0995,98803.67,601783.764
2283,601699.SH,20110318,19.7003,20.0463,19.2839,19.4345,19.2807,0.15380000000000038,0.7977,62071.9,379408.825
2282,601699.SH,20110321,19.7067,19.8605,19.1558,19.4729,19.4345,0.038399999999999324,0.1976,67428.27,410797.682
2281,601699.SH,20110322,19.6363,19.6843,19.1237,19.428,19.4729,-0.044899999999998386,-0.2306,60385.35,365641.703
2280,601699.SH,20110323,19.5145,20.1488,19.4761,19.9982,19.428,0.5701999999999998,2.9349,85495.07,530493.182
2279,601699.SH,20110324,20.1488,20.5012,19.8541,19.9053,19.9982,-0.0929000000000002,-0.4645,67267.72,423986.866
2278,601699.SH,20110325,20.1712,20.8856,19.8349,20.546,19.9053,0.6406999999999989,3.2187,109639.35,700803.725
2277,601699.SH,20110329,20.8215,21.4557,20.1808,20.5204,20.546,-0.025600000000000733,-0.1246,181718.43,1177954.125
2276,601699.SH,20110330,20.6549,21.3596,20.2289,20.7702,20.5204,0.24980000000000047,1.2173,103036.49,669925.036
2275,601699.SH,20110331,20.5973,21.4237,20.5973,20.9176,20.7702,0.14740000000000109,0.7097,76859.17,503543.643
2274,601699.SH,20110401,21.1418,22.3815,20.4371,22.0868,20.9176,1.1692,5.5896,140462.9,938699.108
2273,601699.SH,20110406,21.9426,22.705,21.7825,22.2886,22.0868,0.20179999999999865,0.9137,146630.35,1022354.015
2272,601699.SH,20110407,22.3174,22.484,21.7985,21.9875,22.2886,-0.30109999999999815,-1.3509,90058.38,622263.643
2271,601699.SH,20110408,22.0612,22.705,22.0612,22.2918,21.9875,0.3042999999999978,1.384,74787.19,523216.99
2270,601699.SH,20110411,22.6153,23.1599,22.1669,22.2053,22.2918,-0.08649999999999736,-0.388,108681.55,771804.664
2269,601699.SH,20110412,21.8626,22.2918,21.5582,21.7088,22.2053,-0.49650000000000105,-2.236,85464.35,584771.875
2268,601699.SH,20110413,21.3949,22.2886,21.0457,22.2149,21.7088,0.5061,2.3313,100334.94,670966.459
2267,601699.SH,20110414,22.0644,22.1733,21.5102,21.6704,22.2149,-0.5444999999999993,-2.4511,77822.92,527513.358
2266,601699.SH,20110415,21.6223,22.0227,20.9817,21.2828,21.6704,-0.38759999999999906,-1.7886,101425.29,676262.494
2265,601699.SH,20110418,21.302,21.7184,21.1578,21.3821,21.2828,0.0992999999999995,0.4666,59906.63,400295.678
2264,601699.SH,20110419,20.9881,21.302,20.8791,21.0681,21.3821,-0.31400000000000006,-1.4685,71099.92,468799.351
2263,601699.SH,20110420,21.302,21.5262,20.9176,21.2411,21.0681,0.17299999999999827,0.8211,57516.12,380511.221
2262,601699.SH,20110421,21.5582,22.1412,21.2507,22.1028,21.2411,0.861699999999999,4.0568,105595.85,719369.825
2261,601699.SH,20110422,21.8786,22.0387,21.5743,21.7472,22.1028,-0.35559999999999903,-1.6088,61398.58,416496.818
2260,601699.SH,20110425,21.6095,21.8465,20.4307,20.5268,21.7472,-1.220399999999998,-5.6118,111574.03,728708.835
2259,601699.SH,20110426,20.4948,20.7158,20.2673,20.6645,20.5268,0.13769999999999882,0.6708,63781.1,408969.686
2258,601699.SH,20110427,20.7895,21.1899,20.4371,20.735,20.6645,0.07049999999999912,0.3412,56734.28,367605.743
2257,601699.SH,20110428,20.7414,20.9752,20.4211,20.6709,20.735,-0.06409999999999982,-0.3091,62553.01,405792.016
2256,601699.SH,20110429,20.5973,21.3276,20.5973,21.2635,20.6709,0.5926000000000009,2.8668,65241.08,427022.885
2255,601699.SH,20110503,21.1418,21.2059,20.7158,20.956,21.2635,-0.307500000000001,-1.4461,38243.85,249320.772
2254,601699.SH,20110504,20.7895,20.7895,19.1622,19.4633,20.956,-1.4926999999999992,-7.123,112341.94,695171.317
2253,601699.SH,20110505,19.4441,19.601,18.9027,19.0212,19.4633,-0.44209999999999994,-2.2715,93383.6,558525.983
2252,601699.SH,20110506,18.387,18.7393,18.0666,18.3678,19.0212,-0.6534000000000013,-3.4351,126823.93,726959.787
2251,601699.SH,20110509,18.4831,18.7522,18.3806,18.5984,18.3678,0.23060000000000258,1.2555,61676.15,357828.648
2250,601699.SH,20110510,18.8226,19.1013,18.6785,18.954,18.5984,0.35559999999999903,1.912,59730.23,352707.173
2249,601699.SH,20110511,18.9668,19.1782,18.8354,18.9796,18.954,0.025600000000000733,0.1351,48791.97,289630.428
2248,601699.SH,20110512,18.6977,19.1782,18.387,18.7105,18.9796,-0.26910000000000167,-1.4178,72722.29,425292.504
2247,601699.SH,20110513,18.781,19.2807,18.6432,19.2647,18.7105,0.5542000000000016,2.962,71629.27,423477.808
2246,601699.SH,20110516,19.0661,19.4761,19.0212,19.0661,19.2647,-0.19860000000000255,-1.0309,49284.99,296639.912
2245,601699.SH,20110517,18.9059,20.0175,18.7906,19.3896,19.0661,0.3235000000000028,1.6967,87908.65,536839.676
2244,601699.SH,20110518,19.1237,19.8765,19.0597,19.5081,19.3896,0.11849999999999739,0.6112,56117.77,340557.111
2243,601699.SH,20110519,19.6331,19.6971,19.1878,19.2198,19.5081,-0.28829999999999956,-1.4778,37043.16,224152.846
2242,601699.SH,20110520,19.0789,19.2999,18.9476,19.175,19.2198,-0.04479999999999862,-0.2331,29268.51,174657.291
2241,601699.SH,20110523,19.0853,19.1814,18.262,18.2909,19.175,-0.8841000000000001,-4.6107,48398.52,282468.374
2240,601699.SH,20110524,18.2204,18.6368,18.1788,18.4094,18.2909,0.11850000000000094,0.6479,50422.69,289213.017
2239,601699.SH,20110525,18.451,18.9315,18.1948,18.4831,18.4094,0.07369999999999877,0.4003,46032.6,268307.357
2238,601699.SH,20110526,18.7393,18.8547,17.8136,18.1788,18.4831,-0.30430000000000135,-1.6464,48922.12,281140.397
2237,601699.SH,20110527,18.2428,18.7746,18.1307,18.3581,18.1788,0.17930000000000135,0.9863,71103.12,410474.524
2236,601699.SH,20110530,18.2556,18.7425,18.2204,18.3581,18.3581,0.0,0.0,39550.45,227778.162
2235,601699.SH,20110531,18.419,18.6913,17.6822,18.6272,18.3581,0.2690999999999981,1.4658,73613.25,417371.989
2234,601699.SH,20110601,18.451,18.7393,18.3581,18.4991,18.6272,-0.12809999999999988,-0.6877,45435.82,262729.461
2233,601699.SH,20110602,18.1307,18.4991,17.9417,18.3453,18.4991,-0.15379999999999683,-0.8314,47339.2,269338.217
2232,601699.SH,20110603,18.2845,18.829,18.1563,18.6112,18.3453,0.26589999999999847,1.4494,64638.57,376449.297
2231,601699.SH,20110607,18.5728,18.7554,18.4414,18.6913,18.6112,0.08009999999999806,0.4304,49645.86,287824.4
2230,601699.SH,20110608,18.6753,18.6753,18.2588,18.5535,18.6913,-0.1377999999999986,-0.7372,32251.94,185927.022
2229,601699.SH,20110609,18.5375,18.7682,18.3421,18.371,18.5535,-0.182500000000001,-0.9836,39114.83,226558.011
2228,601699.SH,20110610,18.3357,18.371,17.9802,18.2717,18.371,-0.0992999999999995,-0.5405,46990.76,265805.815
2227,601699.SH,20110613,18.0987,18.371,17.8744,18.198,18.2717,-0.07369999999999877,-0.4034,36729.71,207590.8
2226,601699.SH,20110614,18.2236,18.6112,18.1948,18.6048,18.198,0.4068000000000005,2.2354,62935.79,362002.513
2225,601699.SH,20110616,18.1948,18.5247,18.0987,18.3165,18.6048,-0.28829999999999956,-1.5496,53199.73,304926.366
2224,601699.SH,20110617,18.4831,19.0116,18.3069,18.3293,18.3165,0.01279999999999859,0.0699,58636.93,342193.155
2223,601699.SH,20110620,18.262,18.7874,18.0666,18.419,18.3293,0.08970000000000056,0.4894,80092.99,461280.153
2222,601699.SH,20110621,18.5183,19.9278,18.5183,19.8445,18.419,1.4254999999999995,7.7393,154786.82,931951.586
2221,601699.SH,20110622,19.8605,20.0687,19.6202,19.8605,19.8445,0.015999999999998238,0.0806,87633.76,542812.22
2220,601699.SH,20110623,19.8285,20.562,19.7099,20.3698,19.8605,0.5093000000000032,2.5644,82682.57,522205.015
2219,601699.SH,20110624,20.2129,20.8087,20.0783,20.1584,20.3698,-0.21140000000000114,-1.0378,140997.02,898118.957
2218,601699.SH,20110627,20.2801,21.302,20.2449,21.1354,20.1584,0.9770000000000003,4.8466,141590.89,923908.482
2217,601699.SH,20110628,21.3336,22.4067,20.8197,21.984,21.1319,0.8521000000000001,4.0323,147354.37,488010.128
2216,601699.SH,20110629,21.4636,21.7888,21.0734,21.1124,21.984,-0.8716000000000008,-3.9647,188824.0,621857.919
2215,601699.SH,20110630,21.0214,21.6913,20.9758,21.3401,21.1124,0.22769999999999868,1.0785,174496.74,574124.776
2214,601699.SH,20110701,21.4181,23.2198,21.184,22.6929,21.3401,1.352800000000002,6.3392,335885.58,1151646.896
2213,601699.SH,20110704,22.6409,23.4084,22.3092,22.8555,22.6929,0.16259999999999764,0.7165,293492.17,1026600.252
2212,601699.SH,20110705,22.5563,22.849,22.3742,22.7124,22.8555,-0.14310000000000045,-0.6261,193016.91,670898.152
2211,601699.SH,20110706,22.5758,22.8555,21.984,22.3352,22.7124,-0.3771999999999984,-1.6608,193787.75,667491.01
2210,601699.SH,20110707,22.3742,23.1157,22.1206,22.5498,22.3352,0.2146000000000008,0.9608,263296.64,920518.303
2209,601699.SH,20110708,22.5498,23.0181,22.5043,22.771,22.5498,0.22119999999999962,0.9809,182688.91,638643.749
2208,601699.SH,20110711,22.5693,22.8945,22.2441,22.6409,22.771,-0.13010000000000232,-0.5713,162431.37,562330.477
2207,601699.SH,20110712,22.3742,22.4653,21.6978,21.7433,22.6409,-0.8975999999999971,-3.9645,213648.88,720705.726
2206,601699.SH,20110713,21.7628,22.3027,21.7628,22.049,21.7433,0.3056999999999981,1.406,131412.19,445121.808
2205,601699.SH,20110714,22.2441,22.771,22.1791,22.3547,22.049,0.30570000000000164,1.3865,151034.71,521981.947
2204,601699.SH,20110715,22.3547,22.6539,22.049,22.4197,22.3547,0.06499999999999773,0.2908,116268.2,399554.354
2203,601699.SH,20110718,22.4002,22.6084,22.2311,22.3092,22.4197,-0.11049999999999827,-0.4929,95620.33,329133.793
2202,601699.SH,20110719,22.1791,22.5628,21.958,22.3027,22.3092,-0.006499999999999062,-0.0291,139989.72,480349.951
2201,601699.SH,20110720,22.4197,22.5433,21.984,22.0945,22.3027,-0.2082000000000015,-0.9335,92425.84,315764.049
2200,601699.SH,20110721,22.1075,22.2246,21.5742,21.6002,22.0945,-0.4942999999999991,-2.2372,102306.95,343436.374
2199,601699.SH,20110722,21.7888,21.8799,21.4441,21.5352,21.6002,-0.06500000000000128,-0.3009,103194.5,342533.848
2198,601699.SH,20110725,21.5287,21.6913,20.9108,20.9953,21.5352,-0.5398999999999994,-2.5071,107103.01,350297.029
2197,601699.SH,20110726,21.0018,21.2035,20.9303,21.0474,20.9953,0.05209999999999937,0.2482,91052.24,294587.913
2196,601699.SH,20110727,21.0083,21.6262,20.8327,21.3791,21.0474,0.33170000000000144,1.576,96813.24,316977.09
2195,601699.SH,20110728,20.9303,21.6067,20.8327,21.4181,21.3791,0.038999999999997925,0.1824,105103.52,343025.569
2194,601699.SH,20110729,21.3791,21.4636,20.9108,21.0734,21.4181,-0.34469999999999956,-1.6094,63917.13,208008.586
2193,601699.SH,20110801,21.0734,21.6523,20.9823,21.4441,21.0734,0.37069999999999936,1.7591,80574.29,265751.114
2192,601699.SH,20110802,21.223,21.6523,21.0214,21.5937,21.4441,0.1495999999999995,0.6976,78546.05,257511.053
2191,601699.SH,20110803,21.2295,22.0425,21.2295,21.6588,21.5937,0.06510000000000105,0.3015,135089.55,451918.155
2190,601699.SH,20110804,21.6588,22.0555,21.5612,21.6392,21.6588,-0.019600000000000506,-0.0905,84398.79,283116.151
2189,601699.SH,20110805,20.9433,21.6262,20.7482,21.275,21.6392,-0.3642000000000003,-1.6831,129897.06,422715.716
2188,601699.SH,20110808,20.9433,21.275,19.3953,20.1758,21.275,-1.0991999999999997,-5.1666,172774.96,544213.466
2187,601699.SH,20110809,19.5124,20.8132,19.2262,20.4165,20.1758,0.24070000000000036,1.193,140023.15,434139.769
2186,601699.SH,20110810,21.0083,21.5937,20.8457,21.0214,20.4165,0.6049000000000007,2.9628,130017.13,424003.051
2185,601699.SH,20110811,20.7482,21.4506,20.7482,21.314,21.0214,0.2926000000000002,1.3919,91305.31,297837.909
2184,601699.SH,20110812,21.4636,21.6653,21.288,21.3661,21.314,0.05209999999999937,0.2444,79322.05,261762.611
2183,601699.SH,20110815,21.5287,21.7173,21.275,21.6653,21.3661,0.299199999999999,1.4003,70602.73,234036.208
2182,601699.SH,20110816,21.7238,21.8019,21.3661,21.4311,21.6653,-0.23419999999999774,-1.081,102081.35,338351.163
2181,601699.SH,20110817,21.3336,21.5417,20.9433,21.0539,21.4311,-0.377200000000002,-1.7601,81435.88,265070.779
2180,601699.SH,20110818,21.197,21.197,20.4295,20.4685,21.0539,-0.5853999999999999,-2.7805,84142.44,267812.633
2179,601699.SH,20110819,20.1563,20.3254,19.8376,20.0392,20.4685,-0.4292999999999978,-2.0974,114637.07,354514.133
2178,601699.SH,20110822,20.0392,20.501,19.7791,19.9612,20.0392,-0.0779999999999994,-0.3892,66537.3,205905.019
2177,601699.SH,20110823,20.0067,20.3514,19.9612,20.3189,19.9612,0.3576999999999977,1.792,42664.0,132212.198
2176,601699.SH,20110824,20.5335,20.6181,19.8441,19.9742,20.3189,-0.34469999999999956,-1.6965,84422.47,261699.422
2175,601699.SH,20110825,20.0652,20.8132,19.8376,20.6051,19.9742,0.6309000000000005,3.1586,128981.32,405517.465
2174,601699.SH,20110826,20.5531,20.7417,20.3644,20.6571,20.6051,0.0519999999999996,0.2524,73535.56,232888.97
2173,601699.SH,20110829,20.488,20.5531,20.2604,20.3384,20.6571,-0.31869999999999976,-1.5428,48772.88,152996.673
2172,601699.SH,20110831,20.2929,20.7807,20.1823,20.5921,20.3384,0.2536999999999985,1.2474,49781.83,156663.149
2171,601699.SH,20110901,20.6181,20.8718,20.5726,20.6051,20.5921,0.013000000000001677,0.0631,54858.23,174721.549
2170,601699.SH,20110902,20.488,20.7222,20.2669,20.2799,20.6051,-0.3251999999999988,-1.5783,46384.98,145555.17
2169,601699.SH,20110905,20.0132,20.1498,19.2522,19.3108,20.2799,-0.969100000000001,-4.7786,97172.59,291935.649
2168,601699.SH,20110906,19.3303,19.3303,18.5888,18.849,19.3108,-0.4618000000000002,-2.3914,91852.67,266825.689
2167,601699.SH,20110907,19.1742,19.5124,18.7319,19.4799,18.849,0.6309000000000005,3.3471,72676.38,214310.788
2166,601699.SH,20110908,19.5254,20.0327,19.5124,19.675,19.4799,0.19510000000000005,1.0015,87019.62,264264.026
2165,601699.SH,20110909,19.7075,20.0132,19.3563,19.6685,19.675,-0.006499999999999062,-0.033,61762.57,186425.11
2164,601699.SH,20110913,19.3953,19.3953,18.862,19.2782,19.6685,-0.3903000000000034,-1.9844,43721.65,128397.907
