,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2320,600688.SH,20101208,3.0156,3.0402,2.9804,2.9874,3.0367,-0.04930000000000012,-1.6235,50554.91,43259.416
2319,600688.SH,20101209,2.9699,3.0296,2.9347,2.9382,2.9874,-0.04919999999999991,-1.6469,56363.1,47748.375
2318,600688.SH,20101210,2.9172,2.9769,2.8996,2.9382,2.9382,0.0,0.0,62074.92,51918.775
2317,600688.SH,20101213,2.9593,3.0331,2.9453,3.0261,2.9382,0.08789999999999987,2.9916,77517.84,66204.123
2316,600688.SH,20101214,3.0226,3.0507,3.0015,3.0296,3.0261,0.0034999999999998366,0.1157,80414.95,69222.803
2315,600688.SH,20101215,3.0261,3.0507,3.0085,3.0121,3.0296,-0.017499999999999627,-0.5776,56406.44,48545.768
2314,600688.SH,20101216,3.0085,3.1562,2.991,3.0788,3.0121,0.06669999999999998,2.2144,126153.3,109893.583
2313,600688.SH,20101217,3.0577,3.1737,3.0507,3.1175,3.0788,0.03869999999999996,1.257,164458.7,146352.126
2312,600688.SH,20101220,3.128,3.2335,3.0823,3.1843,3.1175,0.06679999999999975,2.1427,251653.89,226868.736
2311,600688.SH,20101221,3.1808,3.2967,3.1667,3.2018,3.1843,0.01750000000000007,0.5496,276830.11,254847.921
2310,600688.SH,20101222,3.2089,3.2229,3.1245,3.1491,3.2018,-0.05270000000000019,-1.6459,146587.5,132031.192
2309,600688.SH,20101223,3.1491,3.1491,3.0683,3.0859,3.1491,-0.0631999999999997,-2.0069,116274.94,102916.996
2308,600688.SH,20101224,3.0437,3.1351,2.9734,3.1069,3.0859,0.020999999999999908,0.6805,135461.51,117034.706
2307,600688.SH,20101227,3.0894,3.114,2.9523,2.9523,3.1069,-0.15459999999999985,-4.976,161776.29,139594.936
2306,600688.SH,20101229,2.8855,2.9945,2.8785,2.9734,2.9523,0.021099999999999675,0.7147,102628.56,85602.415
2305,600688.SH,20101230,2.9593,3.0367,2.9347,2.9874,2.9734,0.014000000000000234,0.4708,136128.82,115811.067
2304,600688.SH,20101231,2.9874,3.0156,2.9312,2.9804,2.9874,-0.007000000000000117,-0.2343,181267.86,153169.416
2303,600688.SH,20110104,2.9945,3.0121,2.9312,3.0015,2.9804,0.02110000000000012,0.708,166431.38,140512.944
2302,600688.SH,20110105,2.9699,3.121,2.9523,3.0894,3.0015,0.08789999999999987,2.9285,208633.18,179993.11
2301,600688.SH,20110106,3.0753,3.1315,3.0472,3.0999,3.0894,0.010499999999999954,0.3399,124381.14,109373.409
2300,600688.SH,20110107,3.1034,3.1421,3.0472,3.0648,3.0999,-0.03509999999999991,-1.1323,112701.6,99353.067
2299,600688.SH,20110110,3.0613,3.1105,2.9699,2.9734,3.0648,-0.09140000000000015,-2.9823,95100.63,82409.419
2298,600688.SH,20110111,2.9664,2.991,2.9207,2.9804,2.9734,0.007000000000000117,0.2354,77733.31,65380.431
2297,600688.SH,20110112,2.9769,3.0542,2.9664,3.0085,2.9804,0.028100000000000236,0.9428,95977.38,82260.152
2296,600688.SH,20110113,3.0261,3.0402,3.005,3.0085,3.0085,0.0,0.0,53096.22,45644.739
2295,600688.SH,20110114,3.0085,3.0085,2.9453,2.9558,3.0085,-0.05270000000000019,-1.7517,62247.7,52504.458
2294,600688.SH,20110117,2.9488,2.9699,2.8328,2.8539,2.9558,-0.1019000000000001,-3.4475,109338.86,89802.113
2293,600688.SH,20110118,2.8363,2.8855,2.8328,2.8715,2.8539,0.017600000000000282,0.6167,40721.47,33126.255
2292,600688.SH,20110119,2.8715,2.9418,2.8574,2.9312,2.8715,0.059699999999999864,2.0791,57611.19,47518.285
2291,600688.SH,20110120,2.9172,2.9418,2.8258,2.8328,2.9312,-0.09839999999999982,-3.357,54491.24,44512.593
2290,600688.SH,20110121,2.8293,2.9172,2.8152,2.889,2.8328,0.056199999999999584,1.9839,67598.13,55186.323
2289,600688.SH,20110124,2.9031,2.9382,2.8398,2.8539,2.889,-0.03509999999999991,-1.215,71107.08,58232.004
2288,600688.SH,20110125,2.8644,2.8679,2.7203,2.7379,2.8539,-0.1160000000000001,-4.0646,96810.36,76378.887
2287,600688.SH,20110126,2.7379,2.7731,2.7203,2.7695,2.7379,0.03160000000000007,1.1542,35189.74,27544.868
2286,600688.SH,20110127,2.7485,2.8258,2.7344,2.8117,2.7695,0.04220000000000024,1.5237,51984.46,41226.579
2285,600688.SH,20110128,2.8117,2.8223,2.7801,2.8152,2.8117,0.0034999999999998366,0.1245,32923.21,26194.774
2284,600688.SH,20110131,2.8117,2.875,2.8012,2.8609,2.8152,0.045700000000000074,1.6233,41821.36,33898.981
2283,600688.SH,20110201,2.8574,2.882,2.8504,2.8644,2.8609,0.0034999999999998366,0.1223,31777.59,25929.754
2282,600688.SH,20110209,2.8398,2.8644,2.8223,2.8328,2.8644,-0.03159999999999963,-1.1032,40183.19,32508.146
2281,600688.SH,20110210,2.8328,2.8679,2.8082,2.8644,2.8328,0.03159999999999963,1.1155,46130.61,37271.767
2280,600688.SH,20110211,2.8574,2.882,2.8504,2.8715,2.8644,0.007100000000000328,0.2479,44063.68,35961.404
2279,600688.SH,20110214,2.8715,2.9242,2.8644,2.9136,2.8715,0.042100000000000026,1.4661,78174.78,64533.368
2278,600688.SH,20110215,2.9136,2.9453,2.8996,2.9136,2.9136,0.0,0.0,73972.88,61542.482
2277,600688.SH,20110216,2.9101,2.9207,2.8785,2.9207,2.9136,0.007099999999999884,0.2437,59641.5,49258.123
2276,600688.SH,20110217,2.9628,3.0683,2.9593,3.0683,2.9207,0.14759999999999973,5.0536,220875.26,191659.042
2275,600688.SH,20110218,3.0999,3.1913,3.0788,3.1315,3.0683,0.06320000000000014,2.0598,321795.27,286346.195
2274,600688.SH,20110221,3.128,3.1562,3.0929,3.1315,3.1315,0.0,0.0,142034.5,126562.428
2273,600688.SH,20110222,3.1245,3.1808,3.0156,3.0296,3.1315,-0.1019000000000001,-3.254,151108.42,133385.153
2272,600688.SH,20110223,3.0226,3.1491,2.998,3.114,3.0296,0.08440000000000003,2.7858,126576.7,111542.512
2271,600688.SH,20110224,3.0683,3.0788,2.991,3.0296,3.114,-0.08440000000000003,-2.7103,161740.44,139877.743
2270,600688.SH,20110225,3.0296,3.0367,2.9699,3.005,3.0296,-0.024599999999999955,-0.812,64819.89,55375.994
2269,600688.SH,20110228,3.0085,3.0542,3.0015,3.0507,3.005,0.045700000000000074,1.5208,66942.11,57682.45
2268,600688.SH,20110301,3.0613,3.0823,3.0226,3.0402,3.0507,-0.010499999999999954,-0.3442,80549.54,69942.586
2267,600688.SH,20110302,3.0367,3.0367,2.9839,3.0121,3.0402,-0.028099999999999792,-0.9243,64434.8,55070.639
2266,600688.SH,20110303,3.0085,3.0402,2.9769,2.9874,3.0121,-0.024700000000000166,-0.82,65905.85,56388.043
2265,600688.SH,20110304,2.998,3.0402,2.9839,3.0367,2.9874,0.04930000000000012,1.6503,57497.94,49294.769
2264,600688.SH,20110307,3.0472,3.1105,3.0296,3.0859,3.0367,0.04919999999999991,1.6202,151347.28,131723.619
2263,600688.SH,20110308,3.0718,3.0823,3.0472,3.0788,3.0859,-0.007099999999999884,-0.2301,90903.93,79237.687
2262,600688.SH,20110309,3.0894,3.1034,3.0542,3.0613,3.0788,-0.01750000000000007,-0.5684,68797.79,60229.291
2261,600688.SH,20110310,3.0613,3.1105,3.0542,3.0577,3.0613,-0.0036000000000000476,-0.1176,87015.75,76095.373
2260,600688.SH,20110311,3.0226,3.0753,3.005,3.0331,3.0577,-0.024599999999999955,-0.8045,89320.36,77197.751
2259,600688.SH,20110314,3.0085,3.1632,3.0085,3.1245,3.0331,0.0913999999999997,3.0134,212216.05,187386.192
2258,600688.SH,20110315,3.114,3.121,2.9699,3.0859,3.1245,-0.038599999999999746,-1.2354,95369.01,82945.033
2257,600688.SH,20110316,3.0753,3.2405,3.0577,3.2405,3.0859,0.15459999999999985,5.0099,332097.51,301402.598
2256,600688.SH,20110317,3.2054,3.367,3.1913,3.2405,3.2405,0.0,0.0,398587.37,373237.754
2255,600688.SH,20110318,3.2651,3.2967,3.2194,3.244,3.2405,0.0035000000000002807,0.108,120604.63,111685.775
2254,600688.SH,20110321,3.2335,3.2405,3.1421,3.1808,3.244,-0.06320000000000014,-1.9482,156096.19,141353.107
2253,600688.SH,20110322,3.1843,3.1948,3.1351,3.1632,3.1808,-0.017600000000000282,-0.5533,76713.11,69023.094
2252,600688.SH,20110323,3.1667,3.2124,3.1632,3.1948,3.1632,0.03160000000000007,0.999,75491.82,68519.656
2251,600688.SH,20110324,3.1632,3.1772,3.121,3.1632,3.1948,-0.03160000000000007,-0.9891,97268.08,87166.484
2250,600688.SH,20110325,3.1456,3.1878,3.1351,3.1843,3.1632,0.02110000000000012,0.667,65712.77,59246.513
2249,600688.SH,20110328,3.1913,3.2405,3.0999,3.121,3.1843,-0.06329999999999991,-1.9879,178543.2,161466.382
2248,600688.SH,20110329,3.114,3.1456,3.0472,3.0577,3.121,-0.06329999999999991,-2.0282,116602.85,102204.576
2247,600688.SH,20110330,3.0613,3.0859,3.0402,3.0683,3.0577,0.01059999999999972,0.3467,71302.81,62176.587
2246,600688.SH,20110331,3.0683,3.0894,3.0296,3.0859,3.0683,0.017600000000000282,0.5736,67759.96,59102.745
2245,600688.SH,20110401,3.0788,3.2264,3.0613,3.1878,3.0859,0.1019000000000001,3.3021,191710.46,172337.804
2244,600688.SH,20110406,3.1597,3.2018,3.1421,3.1597,3.1878,-0.028100000000000236,-0.8815,115148.73,103966.148
2243,600688.SH,20110407,3.1983,3.2616,3.1737,3.1948,3.1597,0.03509999999999991,1.1109,161241.95,147211.654
2242,600688.SH,20110408,3.1913,3.353,3.1808,3.353,3.1948,0.15820000000000034,4.9518,263121.76,249005.925
2241,600688.SH,20110411,3.4795,3.5217,3.3846,3.4233,3.353,0.07029999999999959,2.0966,609463.09,603420.899
2240,600688.SH,20110412,3.4197,3.4619,3.3776,3.4479,3.4233,0.0246000000000004,0.7186,205321.2,199947.196
2239,600688.SH,20110413,3.4233,3.5392,3.4022,3.5041,3.4479,0.05620000000000003,1.63,162390.82,161291.433
2238,600688.SH,20110414,3.483,3.6798,3.4725,3.6798,3.5041,0.17569999999999997,5.0141,391964.78,407849.729
2237,600688.SH,20110415,3.6904,3.7396,3.6447,3.6869,3.6798,0.007099999999999884,0.1929,249416.54,261770.891
2236,600688.SH,20110418,3.6728,3.8274,3.6341,3.6974,3.6869,0.010499999999999954,0.2848,288675.49,305780.199
2235,600688.SH,20110419,3.6552,3.6974,3.5428,3.5498,3.6974,-0.14760000000000018,-3.992,219856.52,224689.33
2234,600688.SH,20110420,3.5463,3.6447,3.5357,3.599,3.5498,0.049200000000000355,1.386,174544.33,178915.288
2233,600688.SH,20110421,3.5779,3.5779,3.4725,3.5674,3.599,-0.03160000000000007,-0.878,182233.79,182498.883
2232,600688.SH,20110422,3.5322,3.5603,3.3881,3.3987,3.5674,-0.1687000000000003,-4.7289,186025.59,181843.834
2231,600688.SH,20110425,3.3811,3.4549,3.3565,3.3741,3.3987,-0.024599999999999955,-0.7238,121389.62,117626.92
2230,600688.SH,20110426,3.3846,3.4584,3.3811,3.4092,3.3741,0.03509999999999991,1.0403,114767.42,111819.431
2229,600688.SH,20110427,3.4162,3.4549,3.3846,3.4268,3.4092,0.017600000000000282,0.5163,101124.2,98669.87
2228,600688.SH,20110428,3.4338,3.4514,3.2546,3.2546,3.4268,-0.17220000000000013,-5.0251,165500.08,155722.105
2227,600688.SH,20110429,3.2018,3.3951,3.2018,3.3635,3.2546,0.10890000000000022,3.346,91569.7,86409.476
2226,600688.SH,20110503,3.3635,3.4057,3.3073,3.4022,3.3635,0.03869999999999996,1.1506,55764.64,53242.376
2225,600688.SH,20110504,3.3881,3.3881,3.2335,3.251,3.4022,-0.15120000000000022,-4.4442,114825.87,106691.93
2224,600688.SH,20110505,3.2335,3.2616,3.2054,3.23,3.251,-0.020999999999999908,-0.646,71579.02,65781.927
2223,600688.SH,20110506,3.23,3.2862,3.1913,3.2686,3.23,0.03860000000000019,1.195,74913.89,69357.909
2222,600688.SH,20110509,3.2827,3.3741,3.2686,3.3178,3.2686,0.04919999999999991,1.5052,79245.63,75084.975
2221,600688.SH,20110510,3.2967,3.3459,3.2827,3.3354,3.3178,0.017599999999999838,0.5305,34083.23,32162.915
2220,600688.SH,20110511,3.3319,3.3705,3.2967,3.3249,3.3354,-0.010499999999999954,-0.3148,72119.64,68447.36
2219,600688.SH,20110512,3.3038,3.3143,3.2194,3.2229,3.3249,-0.10199999999999987,-3.0678,67722.77,63081.742
2218,600688.SH,20110513,3.2335,3.3846,3.1983,3.3846,3.2229,0.16169999999999973,5.0172,105628.21,99147.36
2217,600688.SH,20110516,3.3565,3.5533,3.3459,3.3916,3.3846,0.007000000000000117,0.2068,359721.12,354285.31
2216,600688.SH,20110517,3.3916,3.4092,3.2792,3.3319,3.3916,-0.059699999999999864,-1.7602,99868.93,94913.603
2215,600688.SH,20110518,3.3213,3.4092,3.3073,3.3881,3.3319,0.05620000000000003,1.6867,97336.02,93445.318
2214,600688.SH,20110519,3.4022,3.4057,3.3354,3.353,3.3881,-0.03509999999999991,-1.036,58665.7,56278.76
2213,600688.SH,20110520,3.3073,3.3178,3.2581,3.2756,3.353,-0.07740000000000036,-2.3084,95399.19,89180.493
2212,600688.SH,20110523,3.2546,3.2616,3.1491,3.1632,3.2756,-0.11240000000000006,-3.4314,69363.74,63065.227
2211,600688.SH,20110524,3.1562,3.2018,3.1386,3.1808,3.1632,0.017600000000000282,0.5564,89179.56,80236.118
2210,600688.SH,20110525,3.1737,3.1948,3.1456,3.1702,3.1808,-0.010600000000000165,-0.3332,42777.11,38548.673
2209,600688.SH,20110526,3.1948,3.1983,3.128,3.1315,3.1702,-0.03869999999999996,-1.2207,33730.02,30348.426
2208,600688.SH,20110527,3.1351,3.1597,3.0331,3.0507,3.1315,-0.08079999999999998,-2.5802,109673.42,96092.267
2207,600688.SH,20110530,3.0296,3.0613,2.9558,3.005,3.0507,-0.045700000000000074,-1.498,43660.4,37437.332
2206,600688.SH,20110531,3.0121,3.0999,3.005,3.0964,3.005,0.09140000000000015,3.0416,75404.51,66008.877
2205,600688.SH,20110601,3.0718,3.1421,3.0718,3.1245,3.0964,0.028099999999999792,0.9075,39091.78,34767.543
2204,600688.SH,20110602,3.0929,3.1562,3.0648,3.0999,3.1245,-0.024599999999999955,-0.7873,54503.26,48172.455
2203,600688.SH,20110603,3.0929,3.1948,3.0859,3.1526,3.0999,0.05270000000000019,1.7001,39410.62,35393.263
2202,600688.SH,20110607,3.1421,3.1983,3.128,3.1702,3.1526,0.017599999999999838,0.5583,34580.04,31182.552
2201,600688.SH,20110608,3.1737,3.1948,3.0929,3.1808,3.1702,0.010600000000000165,0.3344,55713.01,49970.06
2200,600688.SH,20110609,3.1632,3.2018,3.0964,3.1105,3.1808,-0.07030000000000003,-2.2101,34889.21,31213.939
2199,600688.SH,20110610,3.1034,3.1245,3.0331,3.1034,3.1105,-0.007099999999999884,-0.2283,39409.98,34437.092
2198,600688.SH,20110613,3.0929,3.1667,3.0648,3.1386,3.1034,0.035199999999999676,1.1342,35795.8,31896.994
2197,600688.SH,20110614,3.1456,3.1667,3.114,3.1632,3.1386,0.024599999999999955,0.7838,55139.48,49315.307
2196,600688.SH,20110615,3.1456,3.1737,3.121,3.1245,3.1632,-0.03869999999999996,-1.2234,24895.95,22305.54
2195,600688.SH,20110616,3.1105,3.1105,3.0367,3.0367,3.1245,-0.08779999999999966,-2.81,40371.71,35257.836
2194,600688.SH,20110617,3.0542,3.0718,2.9874,2.9945,3.0367,-0.04220000000000024,-1.3897,50234.41,43390.086
2193,600688.SH,20110620,2.9699,2.9839,2.8433,2.8926,2.9945,-0.1019000000000001,-3.4029,66757.82,55241.366
2192,600688.SH,20110621,2.8926,2.9664,2.8644,2.9488,2.8926,0.05620000000000003,1.9429,37512.71,31080.151
2191,600688.SH,20110622,2.9382,2.9593,2.9101,2.9136,2.9488,-0.035199999999999676,-1.1937,25111.19,20966.534
2190,600688.SH,20110623,2.9136,2.9734,2.875,2.9628,2.9136,0.04919999999999991,1.6886,45179.77,37803.159
2189,600688.SH,20110624,2.9488,3.0683,2.9382,3.0437,2.9628,0.08089999999999975,2.7305,57230.33,49188.35
2188,600688.SH,20110627,3.0472,3.0929,3.0402,3.0823,3.0437,0.03860000000000019,1.2682,44281.8,38698.69
2187,600688.SH,20110628,3.0823,3.1069,3.0226,3.1034,3.0823,0.02110000000000012,0.6846,61534.94,53557.377
2186,600688.SH,20110630,3.0753,3.1105,3.0577,3.1105,3.1034,0.007099999999999884,0.2288,50046.07,43964.345
2185,600688.SH,20110701,3.0999,3.114,3.0261,3.0472,3.1105,-0.06329999999999991,-2.035,51880.78,45350.757
2184,600688.SH,20110704,3.0437,3.0894,3.0437,3.0859,3.0472,0.03869999999999996,1.27,51188.16,44743.136
2183,600688.SH,20110705,3.0929,3.1386,3.0823,3.114,3.0859,0.028099999999999792,0.9106,79545.31,70468.77
2182,600688.SH,20110706,3.114,3.114,3.0542,3.0929,3.114,-0.021099999999999675,-0.6776,62579.39,54751.036
2181,600688.SH,20110707,3.0753,3.1034,3.0577,3.0683,3.0929,-0.0246000000000004,-0.7954,50027.87,43760.426
2180,600688.SH,20110708,3.0683,3.0859,3.0613,3.0753,3.0683,0.007000000000000117,0.2281,31406.54,27449.651
2179,600688.SH,20110711,3.0683,3.1737,3.0507,3.1421,3.0753,0.06680000000000019,2.1721,73538.21,65364.755
2178,600688.SH,20110712,3.121,3.121,3.0613,3.0788,3.1421,-0.06329999999999991,-2.0146,47967.66,42158.429
2177,600688.SH,20110713,3.0753,3.128,3.0613,3.121,3.0788,0.04219999999999979,1.3707,44733.28,39483.469
2176,600688.SH,20110714,3.121,3.1737,3.1105,3.1667,3.121,0.045700000000000074,1.4643,63060.42,56507.052
2175,600688.SH,20110715,3.1456,3.1843,3.1421,3.1597,3.1667,-0.007000000000000117,-0.2211,48563.21,43697.639
2174,600688.SH,20110718,3.1632,3.1772,3.0999,3.1175,3.1597,-0.04219999999999979,-1.3356,59841.09,53310.661
2173,600688.SH,20110719,3.1105,3.1245,3.0894,3.114,3.1175,-0.0035000000000002807,-0.1123,34169.45,30185.168
2172,600688.SH,20110720,3.0999,3.1351,3.0999,3.128,3.114,0.014000000000000234,0.4496,43678.22,38767.798
2171,600688.SH,20110721,3.1203,3.1558,3.1025,3.1025,3.1274,-0.024900000000000144,-0.7962,50052.18,44130.871
2170,600688.SH,20110722,3.1132,3.1274,3.0777,3.0812,3.1025,-0.021300000000000097,-0.6865,34572.0,30159.388
2169,600688.SH,20110725,3.0705,3.0741,2.9497,2.9639,3.0812,-0.11729999999999974,-3.807,48803.99,41193.734
2168,600688.SH,20110726,2.9675,2.9853,2.9533,2.9817,2.9639,0.017799999999999816,0.6006,18552.88,15488.484
2167,600688.SH,20110727,2.9853,3.0137,2.9639,2.9995,2.9817,0.017799999999999816,0.597,25911.49,21830.722
2166,600688.SH,20110728,2.9853,3.003,2.9604,2.9781,2.9995,-0.021399999999999864,-0.7135,28063.03,23530.959
2165,600688.SH,20110729,2.9853,3.0172,2.9497,2.9781,2.9781,0.0,0.0,46008.0,38606.054
2164,600688.SH,20110801,2.9675,2.9924,2.9568,2.9639,2.9781,-0.014199999999999768,-0.4768,35232.99,29451.246
2163,600688.SH,20110802,2.9462,2.9533,2.836,2.8786,2.9639,-0.08530000000000015,-2.878,99626.55,80056.995
2162,600688.SH,20110803,2.8467,2.8609,2.8253,2.8324,2.8786,-0.04620000000000024,-1.6049,85476.91,68348.082
2161,600688.SH,20110804,2.8395,2.8573,2.8182,2.8467,2.8324,0.01429999999999998,0.5049,51300.65,41061.383
2160,600688.SH,20110805,2.7791,2.7898,2.7329,2.7685,2.8467,-0.07819999999999983,-2.747,49002.91,38229.553
2159,600688.SH,20110808,2.7329,2.7471,2.6299,2.6299,2.7685,-0.13859999999999983,-5.0063,67737.75,50896.693
2158,600688.SH,20110809,2.5304,2.637,2.5019,2.6121,2.6299,-0.01780000000000026,-0.6768,62136.64,44850.051
2157,600688.SH,20110810,2.6405,2.6654,2.5623,2.5872,2.6121,-0.0248999999999997,-0.9533,81530.05,60173.698
2156,600688.SH,20110811,2.5517,2.6476,2.5268,2.6405,2.5872,0.05329999999999968,2.0601,102778.38,74730.593
2155,600688.SH,20110812,2.6405,2.6761,2.6263,2.6547,2.6405,0.014200000000000212,0.5378,78481.38,58447.579
2154,600688.SH,20110815,2.7009,2.7294,2.6832,2.7187,2.6547,0.06400000000000006,2.4108,65529.41,49944.022
2153,600688.SH,20110816,2.7187,2.7294,2.6761,2.6796,2.7187,-0.03909999999999991,-1.4382,53401.1,40611.291
2152,600688.SH,20110817,2.6796,2.7898,2.6761,2.7365,2.6796,0.05689999999999973,2.1235,79133.7,60876.143
2151,600688.SH,20110818,2.7365,2.7578,2.6761,2.6832,2.7365,-0.053300000000000125,-1.9477,35541.05,27057.529
2150,600688.SH,20110819,2.605,2.637,2.5837,2.6299,2.6832,-0.05329999999999968,-1.9864,34513.56,25392.597
2149,600688.SH,20110822,2.6263,2.7116,2.6192,2.6441,2.6299,0.014199999999999768,0.5399,38932.3,29206.648
2148,600688.SH,20110823,2.6654,2.7756,2.6512,2.7649,2.6441,0.12080000000000002,4.5687,136792.94,106100.313
2147,600688.SH,20110824,2.7365,2.7756,2.6903,2.7045,2.7649,-0.06040000000000001,-2.1845,100267.24,77027.299
2146,600688.SH,20110825,2.7045,2.7436,2.6761,2.7365,2.7045,0.03200000000000003,1.1832,125719.37,95749.334
2145,600688.SH,20110826,2.7258,2.7542,2.7152,2.7436,2.7365,0.007099999999999884,0.2595,68077.38,52434.966
2144,600688.SH,20110829,2.7294,2.7827,2.7045,2.772,2.7436,0.02839999999999998,1.0351,81651.0,63279.673
2143,600688.SH,20110830,2.7756,2.7969,2.7258,2.7329,2.772,-0.03909999999999991,-1.4105,67647.84,52711.878
2142,600688.SH,20110831,2.7223,2.74,2.6512,2.6903,2.7329,-0.04259999999999975,-1.5588,57023.92,43222.049
2141,600688.SH,20110901,2.708,2.8253,2.6903,2.7614,2.6903,0.07109999999999994,2.6428,156568.44,123034.4
2140,600688.SH,20110902,2.74,2.7685,2.6725,2.7009,2.7614,-0.06050000000000022,-2.1909,75942.69,57959.36
2139,600688.SH,20110905,2.6761,2.6796,2.6156,2.6192,2.7009,-0.08169999999999966,-3.0249,43864.08,32549.657
2138,600688.SH,20110906,2.5694,2.6334,2.5694,2.6156,2.6192,-0.0036000000000000476,-0.1374,26226.92,19269.645
2137,600688.SH,20110907,2.637,2.6725,2.6192,2.669,2.6156,0.05339999999999989,2.0416,39851.88,29722.955
2136,600688.SH,20110908,2.669,2.6903,2.6263,2.6405,2.669,-0.028500000000000192,-1.0678,31582.53,23583.654
2135,600688.SH,20110909,2.6405,2.6725,2.6156,2.637,2.6405,-0.0034999999999998366,-0.1326,30066.4,22369.28
2134,600688.SH,20110913,2.5943,2.6156,2.5552,2.5872,2.637,-0.049799999999999844,-1.8885,40165.17,29238.44
2133,600688.SH,20110914,2.6085,2.7152,2.5943,2.6974,2.5872,0.11019999999999985,4.2594,137859.52,104584.306
2132,600688.SH,20110915,2.6903,2.7045,2.6547,2.6654,2.6974,-0.03200000000000003,-1.1863,59799.66,45101.29
2131,600688.SH,20110916,2.6761,2.708,2.6725,2.6903,2.6654,0.024900000000000144,0.9342,34120.45,25783.36
2130,600688.SH,20110919,2.6618,2.6654,2.5979,2.605,2.6903,-0.08530000000000015,-3.1707,37364.36,27607.704
2129,600688.SH,20110920,2.6085,2.637,2.5801,2.6156,2.605,0.010600000000000165,0.4069,35450.97,26074.988
2128,600688.SH,20110921,2.6085,2.7258,2.605,2.6938,2.6156,0.07819999999999983,2.9898,113233.4,85698.067
2127,600688.SH,20110922,2.6654,2.6974,2.6299,2.6334,2.6938,-0.06040000000000001,-2.2422,66026.93,49462.772
2126,600688.SH,20110923,2.5943,2.6334,2.5694,2.6263,2.6334,-0.007099999999999884,-0.2696,74026.45,54353.339
2125,600688.SH,20110926,2.6192,2.6405,2.5339,2.5446,2.6263,-0.0817000000000001,-3.1108,54119.92,39283.833
2124,600688.SH,20110927,2.5694,2.5837,2.541,2.5659,2.5446,0.021300000000000097,0.8371,39466.71,28485.526
2123,600688.SH,20110928,2.5801,2.5979,2.5268,2.541,2.5659,-0.024900000000000144,-0.9704,28872.42,20770.991
2122,600688.SH,20110929,2.5268,2.5588,2.5055,2.5268,2.541,-0.014199999999999768,-0.5588,43473.0,31006.575
2121,600688.SH,20110930,2.5375,2.5552,2.4735,2.5232,2.5268,-0.0036000000000000476,-0.1425,61193.16,43194.134
2120,600688.SH,20111010,2.5161,2.5268,2.4948,2.5055,2.5232,-0.01770000000000005,-0.7015,23341.92,16492.756
2119,600688.SH,20111011,2.5694,2.5801,2.4913,2.509,2.5055,0.0034999999999998366,0.1397,30321.0,21600.135
2118,600688.SH,20111012,2.5126,2.6121,2.4948,2.5908,2.509,0.08180000000000032,3.2603,56755.24,40995.637
2117,600688.SH,20111013,2.5872,2.6085,2.573,2.5979,2.5908,0.007099999999999884,0.274,37877.43,27632.211
