,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
443,600288.SH,20181113,6.9378,7.2473,6.9079,7.2073,7.0276,0.17970000000000041,2.5571,78307.48,56032.681
442,600288.SH,20181114,7.1874,7.3371,7.0776,7.1574,7.2073,-0.049900000000000055,-0.6924,73419.44,52721.444
441,600288.SH,20181115,7.1674,7.3571,7.1075,7.3471,7.1574,0.1897000000000002,2.6504,89096.09,64888.982
440,600288.SH,20181116,7.387,7.4868,7.2672,7.4569,7.3471,0.1097999999999999,1.4945,101806.1,75285.059
439,600288.SH,20181119,7.4669,7.4669,7.2972,7.3671,7.4569,-0.08980000000000032,-1.2043,57064.1,42110.804
438,600288.SH,20181120,7.2772,7.3471,7.0376,7.0975,7.3671,-0.2695999999999996,-3.6595,59339.15,42759.721
437,600288.SH,20181121,7.0975,7.1974,7.0476,7.1874,7.0975,0.08990000000000009,1.2666,43686.15,31237.146
436,600288.SH,20181122,7.1774,7.3171,7.1574,7.2073,7.1874,0.019899999999999807,0.2769,40592.09,29419.984
435,600288.SH,20181123,7.2173,7.2473,6.7082,6.818,7.2073,-0.3893000000000004,-5.4015,68065.46,47359.807
434,600288.SH,20181126,6.828,6.9278,6.818,6.828,6.818,0.010000000000000675,0.1467,29998.74,20648.805
433,600288.SH,20181127,6.8679,7.0975,6.848,6.9578,6.828,0.12979999999999947,1.901,39872.63,27869.572
432,600288.SH,20181128,6.9578,7.3371,6.8779,7.3271,6.9578,0.36929999999999996,5.3077,83546.33,60066.34
431,600288.SH,20181129,7.3171,7.3271,7.1375,7.2173,7.3271,-0.1097999999999999,-1.4985,71633.69,51821.347
430,600288.SH,20181130,7.2373,7.9361,7.2373,7.7763,7.2173,0.5590000000000002,7.7453,268086.97,205981.403
429,600288.SH,20181203,8.2555,8.2854,7.6466,7.8662,7.7763,0.08990000000000009,1.1561,291764.17,234102.218
428,600288.SH,20181204,7.7464,7.7464,7.5667,7.6665,7.8662,-0.1997,-2.5387,165064.03,126762.42
427,600288.SH,20181205,7.4369,7.5368,7.3371,7.4569,7.6665,-0.2096,-2.734,100923.0,75379.988
426,600288.SH,20181206,7.4369,7.4369,7.2273,7.2273,7.4569,-0.22960000000000047,-3.079,74198.0,54348.429
425,600288.SH,20181207,7.2373,7.3271,7.1974,7.2672,7.2273,0.03990000000000027,0.5521,44537.32,32377.165
424,600288.SH,20181210,7.2173,7.2273,7.0875,7.1574,7.2672,-0.1097999999999999,-1.5109,41690.0,29836.165
423,600288.SH,20181211,7.1774,7.2173,7.0875,7.2073,7.1574,0.049900000000000055,0.6972,35251.32,25288.057
422,600288.SH,20181212,7.2373,7.2572,7.1474,7.1574,7.2073,-0.049900000000000055,-0.6924,31440.06,22652.302
421,600288.SH,20181213,7.1774,7.2373,7.0376,7.1974,7.1574,0.040000000000000036,0.5589,42162.49,30304.367
420,600288.SH,20181214,7.1974,7.2073,6.9678,6.9678,7.1974,-0.22959999999999958,-3.19,42281.59,29980.207
419,600288.SH,20181217,6.9777,7.1075,6.9178,7.0576,6.9678,0.08979999999999944,1.2888,31379.19,22041.107
418,600288.SH,20181218,6.9977,7.0875,6.9378,6.9777,7.0576,-0.0799000000000003,-1.1321,28699.79,20123.543
417,600288.SH,20181219,7.0177,7.0476,6.8579,6.8879,6.9777,-0.08979999999999944,-1.287,26020.73,18071.267
416,600288.SH,20181220,6.848,6.9578,6.7881,6.9079,6.8879,0.019999999999999574,0.2904,23295.76,16105.478
415,600288.SH,20181221,6.8679,6.9378,6.8579,6.9278,6.9079,0.019900000000000695,0.2881,20998.64,14528.237
414,600288.SH,20181224,6.8879,7.0576,6.8879,7.0276,6.9278,0.09979999999999922,1.4406,23738.0,16629.468
413,600288.SH,20181225,6.9478,6.9877,6.7382,6.9478,7.0276,-0.07979999999999965,-1.1355,38633.94,26560.916
412,600288.SH,20181226,6.9378,7.0476,6.8979,7.0276,6.9478,0.07979999999999965,1.1486,28399.19,19871.118
411,600288.SH,20181227,7.2273,7.2772,6.9478,6.9478,7.0276,-0.07979999999999965,-1.1355,45219.8,32216.346
410,600288.SH,20181228,6.9478,7.0276,6.8679,6.8879,6.9478,-0.05989999999999984,-0.8621,27143.79,18865.261
409,600288.SH,20190102,6.9378,6.9478,6.8679,6.9079,6.8879,0.019999999999999574,0.2904,20285.43,14024.575
408,600288.SH,20190103,6.9079,6.9877,6.8679,6.9079,6.9079,0.0,0.0,23550.66,16358.148
407,600288.SH,20190104,6.8779,7.1674,6.7881,7.1275,6.9079,0.21960000000000068,3.179,51873.24,36620.004
406,600288.SH,20190107,7.1474,7.3171,7.1275,7.2872,7.1275,0.15969999999999995,2.2406,65575.06,47460.329
405,600288.SH,20190108,7.2273,7.2273,7.0875,7.1674,7.2872,-0.11980000000000057,-1.644,57840.85,41463.852
404,600288.SH,20190109,7.2073,7.3471,7.1674,7.1674,7.1674,0.0,0.0,66327.85,48105.932
403,600288.SH,20190110,7.1674,7.3271,7.1674,7.1974,7.1674,0.03000000000000025,0.4186,43858.0,31828.166
402,600288.SH,20190111,7.2273,7.3072,7.1874,7.2872,7.1974,0.08980000000000032,1.2477,46997.71,34224.668
401,600288.SH,20190114,7.2872,7.3371,7.1674,7.2173,7.2872,-0.06990000000000052,-0.9592,46545.19,33800.767
400,600288.SH,20190115,7.1674,7.377,7.1674,7.3671,7.2173,0.14979999999999993,2.0756,50774.0,37109.731
399,600288.SH,20190116,7.3471,7.4469,7.2473,7.2772,7.3671,-0.08990000000000009,-1.2203,40246.01,29608.621
398,600288.SH,20190117,7.3171,7.3171,7.1075,7.1474,7.2772,-0.12979999999999947,-1.7837,38304.79,27647.272
397,600288.SH,20190118,7.1474,7.2572,7.1175,7.2073,7.1474,0.05989999999999984,0.8381,32885.44,23642.145
396,600288.SH,20190121,7.1974,7.3371,7.1874,7.2572,7.2073,0.049900000000000055,0.6924,35176.21,25530.399
395,600288.SH,20190122,7.2473,7.3072,7.1175,7.2373,7.2572,-0.019899999999999807,-0.2742,34909.43,25271.178
394,600288.SH,20190123,7.2173,7.2373,7.1075,7.1774,7.2373,-0.05990000000000073,-0.8277,26660.94,19130.607
393,600288.SH,20190124,7.1774,7.3271,7.1574,7.2373,7.1774,0.05990000000000073,0.8346,58200.17,42312.575
392,600288.SH,20190125,7.2972,7.2972,7.1275,7.1574,7.2373,-0.0799000000000003,-1.104,43400.81,31382.153
391,600288.SH,20190128,7.1974,7.2473,7.0077,7.0276,7.1574,-0.12980000000000036,-1.8135,44570.58,31780.664
390,600288.SH,20190129,7.0376,7.0376,6.808,6.9278,7.0276,-0.09979999999999922,-1.4201,40217.51,27835.49
389,600288.SH,20190130,6.8779,6.9877,6.848,6.8779,6.9278,-0.049900000000000055,-0.7203,20931.0,14482.729
388,600288.SH,20190131,6.9079,7.0276,6.808,6.848,6.8779,-0.029900000000000482,-0.4347,27612.01,19133.475
387,600288.SH,20190201,6.8979,7.0077,6.848,6.9977,6.848,0.14970000000000017,2.186,25137.64,17532.516
386,600288.SH,20190211,6.9877,7.1574,6.9877,7.1574,6.9977,0.15969999999999995,2.2822,33623.66,23910.164
385,600288.SH,20190212,7.1474,7.2672,7.1375,7.2473,7.1574,0.08990000000000009,1.256,38545.24,27857.868
384,600288.SH,20190213,7.2872,7.4569,7.2273,7.4269,7.2473,0.17959999999999976,2.4782,88885.32,65553.266
383,600288.SH,20190214,7.407,7.4369,7.3371,7.397,7.4269,-0.029899999999999594,-0.4026,59267.7,43871.013
382,600288.SH,20190215,7.4369,7.9361,7.407,7.6366,7.397,0.23959999999999937,3.2392,159263.96,122445.064
381,600288.SH,20190218,7.7863,7.8262,7.6466,7.7963,7.6366,0.15969999999999995,2.0912,104698.76,81172.935
380,600288.SH,20190219,7.7664,8.0558,7.7364,7.8861,7.7963,0.08980000000000032,1.1518,131273.07,103582.473
379,600288.SH,20190220,7.8362,7.8662,7.6665,7.7364,7.8861,-0.14970000000000017,-1.8983,84565.5,65700.059
378,600288.SH,20190221,7.7464,7.8462,7.6865,7.7164,7.7364,-0.019999999999999574,-0.2585,84901.48,66037.413
377,600288.SH,20190222,7.7065,8.0658,7.6665,8.0658,7.7164,0.34939999999999927,4.528,114075.7,89845.458
376,600288.SH,20190225,8.3853,8.525,8.1457,8.3853,8.0658,0.31950000000000145,3.9612,218293.93,182523.951
375,600288.SH,20190226,8.4152,8.5051,8.2156,8.3354,8.3853,-0.049900000000000944,-0.5951,150511.0,125751.065
374,600288.SH,20190227,8.3154,8.4252,8.1856,8.2954,8.3354,-0.03999999999999915,-0.4799,94877.98,79104.516
373,600288.SH,20190228,8.2954,8.3853,8.2255,8.3453,8.2954,0.04989999999999917,0.6015,55930.66,46544.371
372,600288.SH,20190301,8.4551,8.4651,8.2355,8.3254,8.3453,-0.019899999999999807,-0.2385,55490.09,46170.917
371,600288.SH,20190304,9.1539,9.1539,9.1539,9.1539,8.3254,0.8285,9.9515,36644.89,33603.364
370,600288.SH,20190305,10.0723,10.0723,10.0723,10.0723,9.1539,0.9184000000000001,10.0329,42477.51,42859.808
369,600288.SH,20190306,11.0805,11.0805,10.8709,11.0805,10.0723,1.0082000000000004,10.0096,430624.72,477623.065
368,600288.SH,20190307,11.7394,12.1886,11.1804,12.1886,11.0805,1.1080999999999985,10.0005,918394.7,1082083.732
367,600288.SH,20190308,11.1005,11.7494,10.9707,10.9707,12.1886,-1.2178999999999984,-9.9921,574150.92,650627.27
366,600288.SH,20190311,10.9707,11.2802,10.1122,10.6413,10.9707,-0.32940000000000147,-3.0025,403739.34,425654.862
365,600288.SH,20190312,10.6413,11.1704,10.5515,11.1704,10.6413,0.5291000000000015,4.9721,389867.23,424206.623
364,600288.SH,20190313,10.9308,11.0106,10.262,10.3818,11.1704,-0.7886000000000006,-7.0597,304762.86,323321.966
363,600288.SH,20190314,10.3718,10.3718,9.6031,9.7728,10.3818,-0.609,-5.866,225611.6,223401.269
362,600288.SH,20190315,9.8427,10.0723,9.7129,9.8726,9.7728,0.09980000000000011,1.0212,166701.37,165364.208
361,600288.SH,20190318,9.9226,10.1721,9.7628,10.1621,9.8726,0.2895000000000003,2.9324,159693.99,159835.872
360,600288.SH,20190319,10.1022,10.5215,10.0224,10.3418,10.1621,0.17969999999999864,1.7683,197811.28,203901.788
359,600288.SH,20190320,10.3318,10.3318,9.8926,10.1621,10.3418,-0.17969999999999864,-1.7376,154768.15,156600.423
358,600288.SH,20190321,10.242,10.791,10.1422,10.5515,10.1621,0.3894000000000002,3.8319,274795.47,289278.836
357,600288.SH,20190322,10.4816,10.7611,10.3518,10.5914,10.5515,0.03989999999999938,0.3781,186544.87,197247.597
356,600288.SH,20190325,10.4317,10.6513,10.3418,10.4516,10.5914,-0.13980000000000103,-1.3199,138164.74,145513.832
355,600288.SH,20190326,10.4716,10.5315,9.9525,10.0024,10.4516,-0.4491999999999994,-4.2979,151219.97,154637.54
354,600288.SH,20190327,9.9226,10.0124,9.3835,9.7529,10.0024,-0.2494999999999994,-2.4944,160626.94,155551.1
353,600288.SH,20190328,9.7029,10.5614,9.5931,10.0324,9.7529,0.2795000000000005,2.8658,185519.0,188497.139
352,600288.SH,20190329,9.9026,10.3019,9.8128,10.232,10.0324,0.19959999999999845,1.9896,129151.83,130689.599
351,600288.SH,20190401,10.2121,10.7811,10.2021,10.7212,10.232,0.4892000000000003,4.7811,198769.05,210158.468
350,600288.SH,20190402,11.1604,11.2203,10.5614,10.6313,10.7212,-0.08990000000000009,-0.8385,228481.49,248134.103
349,600288.SH,20190403,10.7411,11.1704,10.6413,11.0606,10.6313,0.42930000000000135,4.0381,261992.51,288439.756
348,600288.SH,20190404,11.0506,11.0905,10.6712,10.821,11.0606,-0.23960000000000115,-2.1662,215117.83,233756.334
347,600288.SH,20190408,10.7212,10.791,10.3019,10.4217,10.821,-0.3993000000000002,-3.69,170199.24,179666.865
346,600288.SH,20190409,10.4017,11.0805,10.4017,10.821,10.4217,0.3993000000000002,3.8314,234182.35,254490.731
345,600288.SH,20190410,10.7611,10.9108,10.4816,10.5415,10.821,-0.2795000000000005,-2.5829,172501.75,183322.371
344,600288.SH,20190411,10.6114,11.0606,10.5814,10.6014,10.5415,0.05990000000000073,0.5682,205519.01,223093.835
343,600288.SH,20190412,10.7112,11.0406,10.4916,10.9508,10.6014,0.34939999999999927,3.2958,240717.92,262657.188
342,600288.SH,20190415,11.1604,11.1604,10.5914,10.6613,10.9508,-0.28949999999999854,-2.6436,199316.2,217203.971
341,600288.SH,20190416,10.5714,10.6213,10.1222,10.6213,10.6613,-0.040000000000000924,-0.3752,162863.32,169142.155
340,600288.SH,20190417,10.6014,10.7112,10.4616,10.4916,10.6213,-0.1296999999999997,-1.2211,107851.13,114250.833
339,600288.SH,20190418,10.4916,10.5515,10.1721,10.2121,10.4916,-0.2795000000000005,-2.664,114677.85,118922.225
338,600288.SH,20190419,10.2021,10.4416,10.1422,10.4317,10.2121,0.2195999999999998,2.1504,84626.99,87400.341
337,600288.SH,20190422,10.6613,10.9208,10.3818,10.4616,10.4317,0.02990000000000137,0.2866,144396.27,154120.898
336,600288.SH,20190423,10.6712,11.0506,10.4616,10.8509,10.4616,0.38929999999999865,3.7212,264769.95,288229.404
335,600288.SH,20190424,10.7711,10.7711,10.2819,10.5914,10.8509,-0.2594999999999992,-2.3915,179419.51,187915.224
334,600288.SH,20190425,10.5814,10.7012,10.2021,10.232,10.5914,-0.35940000000000083,-3.3933,125995.95,132587.258
333,600288.SH,20190426,9.9725,10.222,9.8028,9.9825,10.232,-0.2494999999999994,-2.4384,101358.29,101596.541
332,600288.SH,20190429,9.9126,9.9725,9.5133,9.5432,9.9825,-0.43929999999999936,-4.4007,91763.61,89020.875
331,600288.SH,20190430,9.5432,9.8527,9.4933,9.7529,9.5432,0.20969999999999978,2.1974,44875.57,43831.952
330,600288.SH,20190506,9.4234,9.5233,8.7846,8.7846,9.7529,-0.968300000000001,-9.9283,101995.92,93435.824
329,600288.SH,20190507,8.9642,9.084,8.7446,8.9343,8.7846,0.14970000000000105,1.7041,59341.05,53084.137
328,600288.SH,20190508,8.8744,9.1539,8.7047,9.0142,8.9343,0.0799000000000003,0.8943,38011.69,34226.029
327,600288.SH,20190509,8.9642,9.2837,8.8644,9.0042,9.0142,-0.009999999999999787,-0.1109,41401.4,37743.303
326,600288.SH,20190510,9.0641,9.3436,8.9942,9.3336,9.0042,0.3293999999999997,3.6583,51942.83,47976.829
325,600288.SH,20190513,9.2338,9.4734,9.1839,9.2837,9.3336,-0.049900000000000944,-0.5346,36582.0,34190.719
324,600288.SH,20190514,9.1339,9.4234,9.1339,9.2338,9.2837,-0.04989999999999917,-0.5375,32395.63,30139.053
323,600288.SH,20190515,9.3635,9.4334,9.2837,9.4035,9.2338,0.16969999999999885,1.8378,34965.28,32822.498
322,600288.SH,20190516,9.4234,9.673,9.4035,9.5133,9.4035,0.1097999999999999,1.1677,47411.6,45465.874
321,600288.SH,20190517,9.5133,9.9325,9.5133,9.653,9.5133,0.13970000000000127,1.4685,82635.76,80418.051
320,600288.SH,20190520,9.7029,10.5714,9.7029,10.3318,9.653,0.678799999999999,7.032,139439.31,142221.516
319,600288.SH,20190521,10.2819,10.5315,10.0823,10.5115,10.3318,0.17970000000000041,1.7393,114011.82,117432.881
318,600288.SH,20190522,10.4616,10.7611,10.3318,10.4317,10.5115,-0.07980000000000054,-0.7592,112296.78,118431.261
317,600288.SH,20190523,10.3119,10.831,10.2819,10.5814,10.4317,0.14970000000000105,1.435,106741.63,112999.652
316,600288.SH,20190524,10.4317,10.6613,10.232,10.3818,10.5814,-0.19960000000000022,-1.8863,86244.08,90596.643
315,600288.SH,20190527,10.4017,10.9807,10.4017,10.821,10.3818,0.4391999999999996,4.2305,131934.71,142565.791
314,600288.SH,20190528,10.8809,11.8991,10.7811,11.8991,10.821,1.078100000000001,9.963,291929.9,333661.938
313,600288.SH,20190529,12.2784,12.9173,11.6994,12.2684,11.8991,0.3692999999999991,3.1036,396054.1,487608.371
312,600288.SH,20190530,12.2684,13.1369,12.0189,12.498,12.2684,0.22959999999999958,1.8715,302241.07,381595.48
311,600288.SH,20190531,12.1786,12.9772,12.1786,12.2185,12.498,-0.27949999999999875,-2.2364,258410.79,323041.714
310,600288.SH,20190603,12.3483,12.5679,11.7294,11.8791,12.2185,-0.33940000000000126,-2.7778,185903.32,224234.467
309,600288.SH,20190604,12.0488,12.2784,11.4998,11.6495,11.8791,-0.22959999999999958,-1.9328,158274.6,188097.961
308,600288.SH,20190605,12.0289,12.0788,11.1804,11.3301,11.6495,-0.3193999999999999,-2.7417,148576.14,172263.276
307,600288.SH,20190606,11.5697,11.5697,11.0506,11.1504,11.3301,-0.17970000000000041,-1.586,126961.03,144037.634
306,600288.SH,20190610,11.3301,11.3301,10.9008,11.0306,11.1504,-0.11979999999999968,-1.0744,110152.63,122473.038
305,600288.SH,20190611,10.9807,11.4499,10.8809,11.3201,11.0306,0.2895000000000003,2.6245,119075.93,133618.766
304,600288.SH,20190612,11.38,11.6994,11.2303,11.2602,11.3201,-0.05990000000000073,-0.5291,145888.52,167205.406
303,600288.SH,20190613,11.2802,11.4199,11.1005,11.3001,11.2602,0.03990000000000116,0.3543,83724.6,94426.101
302,600288.SH,20190614,11.2902,11.3501,10.9208,10.9707,11.3001,-0.3293999999999997,-2.915,96601.0,107266.99
301,600288.SH,20190617,11.0606,11.1105,9.8726,10.9508,10.9707,-0.019900000000001583,-0.1814,78344.5,85848.157
300,600288.SH,20190618,10.9907,11.1304,10.831,10.9208,10.9508,-0.02999999999999936,-0.274,40336.69,44289.693
299,600288.SH,20190619,11.2103,11.39,11.0506,11.2902,10.9208,0.3694000000000006,3.3825,69515.6,78140.461
298,600288.SH,20190620,11.3201,11.5297,11.2003,11.4299,11.2902,0.1396999999999995,1.2374,73302.86,83688.596
297,600288.SH,20190621,11.36,11.6695,11.3201,11.4199,11.4299,-0.009999999999999787,-0.0875,91086.06,104479.575
296,600288.SH,20190624,11.4199,11.5497,11.3201,11.3501,11.4199,-0.06980000000000075,-0.6112,49587.4,56675.576
295,600288.SH,20190625,11.4299,11.6096,11.0805,11.6096,11.3501,0.25950000000000095,2.2863,72231.37,82283.858
294,600288.SH,20190626,11.6096,11.7094,11.4499,11.5597,11.6096,-0.049900000000000944,-0.4298,71530.61,82882.251
293,600288.SH,20190627,11.5796,11.6296,11.4399,11.4798,11.5597,-0.0799000000000003,-0.6912,59529.15,68772.861
292,600288.SH,20190628,11.4898,11.5397,11.2702,11.3501,11.4798,-0.1296999999999997,-1.1298,52999.0,60367.345
291,600288.SH,20190701,11.4898,11.8592,11.4798,11.6595,11.3501,0.3094000000000001,2.726,84857.76,99176.533
290,600288.SH,20190702,11.6695,11.959,11.5497,11.7893,11.6595,0.12980000000000125,1.1133,71946.67,84378.271
289,600288.SH,20190703,11.7693,11.8192,11.5697,11.6296,11.7893,-0.15970000000000084,-1.3546,55605.61,65067.977
288,600288.SH,20190704,11.7693,11.8292,11.6096,11.6495,11.6296,0.019899999999999807,0.1711,39518.03,46350.298
287,600288.SH,20190705,11.7394,12.7576,11.7094,12.4282,11.6495,0.7787000000000006,6.6844,165817.34,203163.863
286,600288.SH,20190708,12.5679,12.5779,12.2185,12.3184,12.4282,-0.1097999999999999,-0.8835,126356.75,156594.24
285,600288.SH,20190709,12.2784,12.4282,12.1287,12.2185,12.3184,-0.09989999999999988,-0.811,76712.41,94170.33
284,600288.SH,20190710,12.2185,12.4282,11.7593,11.8791,12.2185,-0.33940000000000126,-2.7778,79686.79,96174.991
283,600288.SH,20190711,11.9789,12.1087,11.7993,11.8991,11.8791,0.02000000000000135,0.1684,47854.79,57304.267
282,600288.SH,20190712,12.0189,12.0189,11.7593,11.8092,11.8991,-0.08990000000000009,-0.7555,38415.21,45502.882
281,600288.SH,20190715,11.7893,11.949,11.39,11.8791,11.8092,0.06989999999999874,0.5919,53146.14,62233.545
280,600288.SH,20190716,11.7893,12.1586,11.7394,11.9889,11.8791,0.1097999999999999,0.9243,36644.14,43923.913
279,600288.SH,20190717,11.9889,12.1686,11.8891,11.9889,11.9889,0.0,0.0,37466.84,45283.103
278,600288.SH,20190718,11.8292,12.0588,11.7793,11.9191,11.9889,-0.06979999999999897,-0.5822,42734.17,50888.058
277,600288.SH,20190719,11.8896,11.9795,11.8096,11.8396,11.9195,-0.07989999999999853,-0.6703,24296.01,28870.504
276,600288.SH,20190722,11.7597,11.8596,11.39,11.4799,11.8396,-0.35970000000000013,-3.0381,39182.9,45443.078
275,600288.SH,20190723,11.4599,11.7896,11.4599,11.7297,11.4799,0.2497999999999987,2.176,28231.91,33004.754
274,600288.SH,20190724,11.7297,11.9495,11.7297,11.8596,11.7297,0.12990000000000101,1.1074,27532.0,32706.584
273,600288.SH,20190725,12.0894,12.1893,11.7697,11.8496,11.8596,-0.009999999999999787,-0.0843,44204.0,52536.194
272,600288.SH,20190726,11.8196,11.8596,11.7397,11.7697,11.8496,-0.0799000000000003,-0.6743,17248.56,20321.588
271,600288.SH,20190729,11.8396,11.8396,11.37,11.41,11.7697,-0.35970000000000013,-3.0562,63931.95,73668.393
270,600288.SH,20190730,11.5199,11.5798,11.37,11.41,11.41,0.0,0.0,50617.69,57973.609
269,600288.SH,20190731,11.39,11.4799,11.3201,11.34,11.41,-0.07000000000000028,-0.6135,34151.31,38909.729
268,600288.SH,20190801,11.34,11.4899,11.1302,11.1602,11.34,-0.17980000000000018,-1.5855,41823.01,47210.456
267,600288.SH,20190802,10.9904,11.1102,10.5907,10.8904,11.1602,-0.26980000000000004,-2.4175,71333.95,77540.615
266,600288.SH,20190805,10.7406,10.9304,10.5907,10.6307,10.8904,-0.2597000000000005,-2.3847,45854.87,49242.79
265,600288.SH,20190806,10.4308,10.6407,9.9712,10.5008,10.6307,-0.12989999999999924,-1.2219,63398.33,65574.18
264,600288.SH,20190807,10.5108,10.7206,10.3409,10.3709,10.5008,-0.12989999999999924,-1.237,31791.09,33404.486
263,600288.SH,20190808,10.4508,10.8505,10.4109,10.6107,10.3709,0.2397999999999989,2.3122,93759.04,99762.144
262,600288.SH,20190809,10.5907,10.6906,10.1511,10.1911,10.6107,-0.4195999999999991,-3.9545,59952.62,62195.207
261,600288.SH,20190812,10.1911,10.5407,10.1511,10.5407,10.1911,0.3495999999999988,3.4304,40923.22,42601.722
260,600288.SH,20190813,10.5108,10.5607,10.271,10.3709,10.5407,-0.16979999999999862,-1.6109,23803.99,24764.782
259,600288.SH,20190814,10.5008,10.6107,10.4109,10.4808,10.3709,0.10989999999999966,1.0597,34236.48,36025.451
258,600288.SH,20190815,10.251,10.5907,10.211,10.5308,10.4808,0.049999999999998934,0.4771,43221.68,45103.02
257,600288.SH,20190816,10.6906,10.6906,10.4908,10.5407,10.5308,0.00990000000000002,0.094,26342.0,27904.291
256,600288.SH,20190819,10.6606,10.9104,10.5807,10.8804,10.5407,0.33970000000000056,3.2227,51990.89,56218.76
255,600288.SH,20190820,10.9004,11.0703,10.6606,10.6906,10.8804,-0.18979999999999997,-1.7444,44773.81,48492.917
254,600288.SH,20190821,10.7606,10.7606,10.6007,10.6007,10.6906,-0.08990000000000009,-0.8409,28002.05,29917.767
253,600288.SH,20190822,10.7306,10.7306,10.4209,10.5108,10.6007,-0.08990000000000009,-0.8481,39559.2,41608.854
252,600288.SH,20190823,10.4808,10.6007,10.4109,10.5008,10.5108,-0.009999999999999787,-0.0951,26692.88,28048.95
251,600288.SH,20190826,10.3309,10.5008,10.271,10.4009,10.5008,-0.09989999999999988,-0.9514,32099.0,33329.548
250,600288.SH,20190827,10.4009,10.6706,10.4009,10.6007,10.4009,0.19979999999999976,1.921,27035.73,28582.684
249,600288.SH,20190828,10.6506,11.0703,10.5607,10.9704,10.6007,0.3696999999999999,3.4875,68195.53,74515.27
248,600288.SH,20190829,10.8904,10.9504,10.6007,10.6806,10.9704,-0.2897999999999996,-2.6417,75604.05,81139.614
247,600288.SH,20190830,10.7306,10.9104,10.4508,10.5208,10.6806,-0.1598000000000006,-1.4962,70580.83,75359.793
246,600288.SH,20190902,10.5807,10.7206,10.4109,10.6706,10.5208,0.14980000000000082,1.4238,45516.05,48272.338
245,600288.SH,20190903,10.6706,10.8605,10.6506,10.8005,10.6706,0.12989999999999924,1.2174,44101.7,47463.936
244,600288.SH,20190904,10.9204,11.1003,10.8005,10.8705,10.8005,0.07000000000000028,0.6481,54511.0,59488.072
243,600288.SH,20190905,10.8705,11.0703,10.8405,10.9804,10.8705,0.10989999999999966,1.011,84176.93,92494.389
242,600288.SH,20190906,11.0403,11.0603,10.8405,10.9604,10.9804,-0.019999999999999574,-0.1821,36384.42,39774.924
241,600288.SH,20190909,11.0003,11.2301,10.9804,11.2102,10.9604,0.24980000000000047,2.2791,55851.96,62194.08
240,600288.SH,20190910,11.2102,11.2701,11.0503,11.1202,11.2102,-0.08999999999999986,-0.8028,39398.2,43883.787
239,600288.SH,20190911,11.2701,11.2901,11.0403,11.0503,11.1202,-0.06990000000000052,-0.6286,38108.54,42465.893
238,600288.SH,20190912,11.0703,11.1402,10.9404,11.0503,11.0503,0.0,0.0,34097.6,37621.011
237,600288.SH,20190916,11.0703,11.2002,11.0003,11.0303,11.0503,-0.019999999999999574,-0.181,29861.02,33092.989
236,600288.SH,20190917,11.0303,11.0403,10.7006,10.7306,11.0303,-0.29969999999999963,-2.7171,49644.36,53645.248
235,600288.SH,20190918,10.7306,11.0603,10.6906,10.9504,10.7306,0.21979999999999933,2.0483,43598.16,47426.137
234,600288.SH,20190919,11.0103,11.0703,10.8705,11.0603,10.9504,0.10989999999999966,1.0036,30284.0,33314.064
233,600288.SH,20190920,11.0503,11.2401,10.9604,11.1902,11.0603,0.12990000000000101,1.1745,58538.0,65279.208
232,600288.SH,20190923,11.2701,11.2701,10.8705,10.9704,11.1902,-0.2198000000000011,-1.9642,34812.58,38213.151
231,600288.SH,20190924,10.9704,11.1402,10.9104,10.9204,10.9704,-0.049999999999998934,-0.4558,39611.58,43712.217
230,600288.SH,20190925,10.9704,10.9704,10.7506,10.8305,10.9204,-0.08990000000000009,-0.8232,33760.0,36712.628
229,600288.SH,20190926,10.8705,10.8705,10.5008,10.6806,10.8305,-0.1499000000000006,-1.3841,45325.97,48415.426
228,600288.SH,20190927,10.6906,10.8105,10.5607,10.7905,10.6806,0.10989999999999966,1.029,29504.84,31592.245
227,600288.SH,20190930,10.7905,10.8605,10.6606,10.7905,10.7905,0.0,0.0,23470.5,25274.72
226,600288.SH,20191008,10.7106,10.8904,10.6007,10.7705,10.7905,-0.019999999999999574,-0.1853,32940.95,35453.19
225,600288.SH,20191009,10.7606,10.8205,10.6207,10.7905,10.7705,0.019999999999999574,0.1857,18633.71,20048.271
224,600288.SH,20191010,10.7705,11.5898,10.7206,11.3301,10.7905,0.5396000000000001,5.0007,63889.66,71267.979
223,600288.SH,20191011,11.3301,11.4999,11.2601,11.2901,11.3301,-0.03999999999999915,-0.353,50125.38,56987.732
222,600288.SH,20191014,11.4499,12.4191,11.3001,12.1993,11.2901,0.9091999999999985,8.0531,242368.17,294560.254
221,600288.SH,20191015,11.8696,11.9895,11.2002,11.2002,12.1993,-0.9990999999999985,-8.1898,197387.36,228542.747
220,600288.SH,20191016,11.34,12.1793,11.3101,11.7896,11.2002,0.5893999999999995,5.2624,144898.04,171820.087
219,600288.SH,20191017,12.0794,12.1893,11.5798,11.7197,11.7896,-0.06990000000000052,-0.5929,83598.54,98947.374
218,600288.SH,20191018,11.7197,11.8996,11.5898,11.6598,11.7197,-0.059899999999998954,-0.5111,71425.3,83859.396
217,600288.SH,20191021,11.6997,11.9495,11.4799,11.8396,11.6598,0.17980000000000018,1.5421,48033.51,56632.957
