,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
561,002003.SZ,20180522,7.9067,7.959,7.8609,7.9263,7.8609,0.06540000000000035,0.832,30736.42,37132.536
560,002003.SZ,20180523,7.9263,7.9721,7.8609,7.9002,7.9263,-0.026100000000000456,-0.3293,19287.98,23305.107
559,002003.SZ,20180524,7.8936,7.9329,7.789,7.8086,7.9002,-0.09159999999999968,-1.1595,20574.81,24647.456
558,002003.SZ,20180525,7.7956,7.8282,7.7236,7.789,7.8086,-0.019600000000000506,-0.251,22199.12,26387.076
557,002003.SZ,20180528,7.7629,7.8806,7.7432,7.7956,7.789,0.006600000000000605,0.0847,28691.59,34250.315
556,002003.SZ,20180529,7.8217,7.8282,7.7432,7.8152,7.7956,0.019599999999999618,0.2514,14933.65,17808.025
555,002003.SZ,20180530,7.7563,7.9329,7.6517,7.8086,7.8152,-0.006599999999999717,-0.0845,42825.69,51135.849
554,002003.SZ,20180531,7.8413,8.2206,7.8086,8.1945,7.8086,0.38589999999999947,4.942,76955.54,94474.49
553,002003.SZ,20180601,8.1945,8.2403,7.9656,8.0768,8.1945,-0.11769999999999925,-1.4363,52740.15,65444.678
552,002003.SZ,20180604,8.1356,8.1552,8.0441,8.116,8.0768,0.039199999999999235,0.4853,30709.96,38014.742
551,002003.SZ,20180605,8.1291,8.273,8.031,8.2076,8.116,0.09159999999999968,1.1286,63250.37,79021.71
550,002003.SZ,20180606,8.2076,8.286,8.1552,8.2403,8.2076,0.03270000000000017,0.3984,50075.14,63015.372
549,002003.SZ,20180607,8.286,8.2926,8.0637,8.1291,8.2403,-0.11120000000000019,-1.3495,62836.93,78661.905
548,002003.SZ,20180608,8.1292,8.3063,8.0583,8.1734,8.1292,0.04420000000000002,0.5437,67629.11,62625.455
547,002003.SZ,20180611,8.138,8.2797,8.0672,8.2089,8.1734,0.03549999999999898,0.4343,50373.64,46730.941
546,002003.SZ,20180612,8.2089,8.2709,8.0583,8.1823,8.2089,-0.02660000000000018,-0.324,58896.39,54326.981
545,002003.SZ,20180613,8.2089,8.2266,8.0583,8.0672,8.1823,-0.11509999999999998,-1.4067,36668.29,33765.377
544,002003.SZ,20180614,8.0406,8.1292,7.8192,7.8192,8.0672,-0.24799999999999933,-3.0742,40641.94,36653.492
543,002003.SZ,20180615,7.8635,7.9078,7.5536,7.6156,7.8192,-0.20360000000000067,-2.6038,65294.62,56637.094
542,002003.SZ,20180619,7.5978,7.6598,7.3499,7.403,7.6156,-0.21260000000000012,-2.7916,45199.0,38354.846
541,002003.SZ,20180620,7.4296,7.5004,7.3322,7.4119,7.403,0.008900000000000574,0.1202,27058.68,22650.201
540,002003.SZ,20180621,7.4296,7.527,7.3853,7.4473,7.4119,0.0354000000000001,0.4776,23203.18,19575.121
539,002003.SZ,20180622,7.4207,7.5359,7.3322,7.4473,7.4473,0.0,0.0,21618.37,18202.41
538,002003.SZ,20180625,7.465,7.5978,7.4473,7.4827,7.4473,0.0354000000000001,0.4753,25386.74,21534.34
537,002003.SZ,20180626,7.4739,7.5713,7.4473,7.5624,7.4827,0.07969999999999988,1.0651,18144.64,15397.781
536,002003.SZ,20180627,7.5359,7.7307,7.5093,7.5093,7.5624,-0.05310000000000059,-0.7022,21767.73,18694.812
535,002003.SZ,20180628,7.4916,7.5978,7.3942,7.3942,7.5093,-0.11509999999999998,-1.5328,16523.3,13991.306
534,002003.SZ,20180629,7.3942,7.5447,7.3588,7.5004,7.3942,0.1062000000000003,1.4363,18776.34,15782.462
533,002003.SZ,20180702,7.5004,7.6156,7.3588,7.3942,7.5004,-0.1062000000000003,-1.4159,27441.38,23261.482
532,002003.SZ,20180703,7.4562,7.4739,7.0577,7.2702,7.3942,-0.12399999999999967,-1.677,47272.39,38724.615
531,002003.SZ,20180704,7.3145,7.5978,7.2613,7.3233,7.2702,0.0530999999999997,0.7304,43993.16,36767.489
530,002003.SZ,20180705,7.2968,7.4296,7.1108,7.1374,7.3233,-0.1858999999999993,-2.5385,26822.24,21938.559
529,002003.SZ,20180706,7.1551,7.2702,7.0577,7.0754,7.1374,-0.06200000000000028,-0.8687,46242.83,37331.016
528,002003.SZ,20180709,7.1551,7.2259,7.0665,7.1285,7.0754,0.0530999999999997,0.7505,43773.71,35274.11
527,002003.SZ,20180710,7.1374,7.3499,7.1374,7.3145,7.1285,0.18599999999999994,2.6092,26007.58,21257.455
526,002003.SZ,20180711,7.2791,7.2791,7.0577,7.0754,7.3145,-0.23909999999999965,-3.2688,36040.1,29010.009
525,002003.SZ,20180712,7.1197,7.2613,7.0842,7.2348,7.0754,0.15939999999999976,2.2529,25078.59,20382.378
524,002003.SZ,20180713,7.2791,7.2968,7.2259,7.2525,7.2348,0.017700000000000493,0.2447,26584.6,21779.778
523,002003.SZ,20180716,7.2436,7.403,7.2436,7.3942,7.2525,0.14169999999999927,1.9538,42628.31,35433.887
522,002003.SZ,20180717,7.4296,7.5004,7.3676,7.4916,7.3942,0.09740000000000038,1.3172,36202.86,30456.106
521,002003.SZ,20180718,7.5093,7.6421,7.4473,7.589,7.4916,0.09740000000000038,1.3001,53728.33,45899.964
520,002003.SZ,20180719,7.6598,7.6864,7.4473,7.5093,7.589,-0.07970000000000077,-1.0502,42267.59,36103.347
519,002003.SZ,20180720,7.5447,7.6156,7.4385,7.5713,7.5093,0.06200000000000028,0.8256,23490.4,19993.73
518,002003.SZ,20180723,7.527,7.6244,7.5093,7.5536,7.5713,-0.017699999999999605,-0.2338,19477.73,16636.003
517,002003.SZ,20180724,7.5801,7.6156,7.5359,7.6067,7.5536,0.0530999999999997,0.703,25269.41,21626.603
516,002003.SZ,20180725,7.5801,7.6244,7.5359,7.5978,7.6067,-0.008899999999999686,-0.117,20691.06,17719.008
515,002003.SZ,20180726,7.5978,7.6953,7.5182,7.5801,7.5978,-0.017700000000000493,-0.233,30849.77,26545.599
514,002003.SZ,20180727,7.527,7.5978,7.4562,7.4827,7.5801,-0.09739999999999949,-1.2849,23147.4,19664.293
513,002003.SZ,20180730,7.3942,7.3942,6.9071,7.0577,7.4827,-0.4250000000000007,-5.6798,134555.98,108301.4
512,002003.SZ,20180731,7.0665,7.1197,6.9248,7.0665,7.0577,0.008799999999999919,0.1247,53127.51,41988.627
511,002003.SZ,20180801,7.0665,7.0931,6.9868,7.0134,7.0665,-0.0530999999999997,-0.7514,38987.97,31024.968
510,002003.SZ,20180802,6.978,6.9957,6.6592,6.8186,7.0134,-0.19479999999999986,-2.7775,54654.52,41971.706
509,002003.SZ,20180803,6.8097,6.8894,6.73,6.854,6.8186,0.0354000000000001,0.5192,34424.79,26545.968
508,002003.SZ,20180806,6.8186,6.8186,6.4467,6.5352,6.854,-0.3188000000000004,-4.6513,32684.52,24374.411
507,002003.SZ,20180807,6.4909,6.5883,6.3493,6.5441,6.5352,0.008900000000000574,0.1362,32241.94,23569.032
506,002003.SZ,20180808,6.5352,6.6061,6.4732,6.5441,6.5441,0.0,0.0,22051.64,16384.462
505,002003.SZ,20180809,6.5529,6.7035,6.5352,6.6858,6.5441,0.14170000000000016,2.1653,17529.8,13138.324
504,002003.SZ,20180810,6.6946,6.7123,6.6326,6.6946,6.6858,0.008799999999999919,0.1316,15540.89,11727.847
503,002003.SZ,20180813,6.6238,6.6769,6.5795,6.668,6.6946,-0.02660000000000018,-0.3973,9342.06,6996.854
502,002003.SZ,20180814,6.668,6.668,6.6061,6.6238,6.668,-0.04420000000000002,-0.6629,7263.91,5438.055
501,002003.SZ,20180815,6.6238,6.6592,6.3758,6.3758,6.6238,-0.24800000000000022,-3.7441,22538.27,16464.89
500,002003.SZ,20180816,6.3493,6.6503,6.2961,6.4998,6.3758,0.12399999999999967,1.9449,37864.68,27641.894
499,002003.SZ,20180817,6.4998,6.5441,6.4378,6.5086,6.4998,0.008800000000000807,0.1354,23023.47,16897.12
498,002003.SZ,20180820,6.6858,6.6858,6.5529,6.6592,6.5086,0.15059999999999985,2.3139,47258.24,35415.164
497,002003.SZ,20180821,6.668,6.8009,6.5883,6.7655,6.6592,0.10630000000000006,1.5963,16814.93,12744.396
496,002003.SZ,20180822,6.7655,6.916,6.7123,6.7477,6.7655,-0.01780000000000026,-0.2631,22632.98,17403.003
495,002003.SZ,20180823,6.73,6.7832,6.6503,6.6946,6.7477,-0.0530999999999997,-0.7869,17605.23,13328.59
494,002003.SZ,20180824,6.6946,6.9691,6.6415,6.9071,6.6946,0.21249999999999947,3.1742,52006.52,40467.394
493,002003.SZ,20180827,6.8894,6.978,6.8451,6.9426,6.9071,0.035499999999999865,0.514,22786.56,17817.692
492,002003.SZ,20180828,6.9426,6.9603,6.8363,6.9071,6.9426,-0.035499999999999865,-0.5113,15027.29,11692.935
491,002003.SZ,20180829,6.916,6.9514,6.8451,6.8629,6.9071,-0.04420000000000002,-0.6399,14101.92,10970.11
490,002003.SZ,20180830,6.8894,6.8894,6.8097,6.8363,6.8629,-0.02660000000000018,-0.3876,13807.43,10662.953
489,002003.SZ,20180831,6.8186,6.8983,6.8009,6.8717,6.8363,0.0354000000000001,0.5178,19376.2,15018.967
488,002003.SZ,20180903,6.8806,6.9337,6.792,6.8363,6.8717,-0.0354000000000001,-0.5152,13760.87,10625.884
487,002003.SZ,20180904,6.8451,6.8717,6.7743,6.8363,6.8363,0.0,0.0,13845.8,10678.911
486,002003.SZ,20180905,6.8097,6.8451,6.6858,6.7123,6.8363,-0.12399999999999967,-1.8138,15355.08,11727.29
485,002003.SZ,20180906,6.668,6.7655,6.6592,6.6592,6.7123,-0.0530999999999997,-0.7911,8214.61,6209.395
484,002003.SZ,20180907,6.6592,6.7477,6.5972,6.6592,6.6592,0.0,0.0,19782.59,14872.082
483,002003.SZ,20180910,6.668,6.6946,6.5883,6.6592,6.6592,0.0,0.0,15016.26,11286.097
482,002003.SZ,20180911,6.668,6.6946,6.5441,6.5441,6.6592,-0.11509999999999998,-1.7284,11948.81,8890.355
481,002003.SZ,20180912,6.5441,6.7655,6.5086,6.7123,6.5441,0.16819999999999968,2.5703,30656.65,23111.3
480,002003.SZ,20180913,6.7477,6.7655,6.6149,6.668,6.7123,-0.044299999999999784,-0.66,19570.0,14732.524
479,002003.SZ,20180914,6.6769,6.6769,6.5972,6.5972,6.668,-0.0708000000000002,-1.0618,8213.24,6148.594
478,002003.SZ,20180917,6.5883,6.6326,6.4821,6.5795,6.5972,-0.017699999999999605,-0.2683,19397.96,14363.112
477,002003.SZ,20180918,6.5352,6.6326,6.5175,6.6326,6.5795,0.0530999999999997,0.8071,11150.44,8280.372
476,002003.SZ,20180919,6.6238,6.7212,6.5883,6.7035,6.6326,0.07089999999999996,1.069,11022.86,8307.127
475,002003.SZ,20180920,6.7123,6.73,6.6326,6.6592,6.7035,-0.044299999999999784,-0.6608,7793.29,5869.584
474,002003.SZ,20180921,6.6592,6.8186,6.6415,6.7655,6.6592,0.10630000000000006,1.5963,18749.99,14234.283
473,002003.SZ,20180925,6.7123,6.7743,6.7123,6.7477,6.7655,-0.01780000000000026,-0.2631,8910.46,6775.175
472,002003.SZ,20180926,6.7743,6.8806,6.7212,6.8629,6.7477,0.11519999999999975,1.7072,19089.58,14724.852
471,002003.SZ,20180927,6.8894,6.8894,6.8009,6.8009,6.8629,-0.06199999999999939,-0.9034,8203.33,6336.912
470,002003.SZ,20180928,6.792,6.916,6.7832,6.8983,6.8009,0.09739999999999949,1.4322,10742.46,8314.58
469,002003.SZ,20181008,6.8629,6.8629,6.7123,6.7655,6.8983,-0.13279999999999959,-1.9251,17124.78,13090.555
468,002003.SZ,20181009,6.7832,6.8009,6.7212,6.7566,6.7655,-0.008900000000000574,-0.1315,12724.98,9710.379
467,002003.SZ,20181010,6.792,6.792,6.73,6.7832,6.7566,0.02660000000000018,0.3937,4743.65,3628.216
466,002003.SZ,20181011,6.6858,6.7123,6.5086,6.5175,6.7832,-0.2656999999999998,-3.917,24274.74,18144.514
465,002003.SZ,20181012,6.5086,6.7389,6.4998,6.7123,6.5175,0.19479999999999986,2.9889,24444.09,18253.705
464,002003.SZ,20181015,6.6946,6.7743,6.5972,6.6503,6.7123,-0.06200000000000028,-0.9237,12145.93,9181.22
463,002003.SZ,20181016,6.6503,6.6858,6.3935,6.4289,6.6503,-0.22140000000000004,-3.3292,14696.01,10843.421
462,002003.SZ,20181017,6.4909,6.5086,6.1544,6.243,6.4289,-0.1858999999999993,-2.8916,28415.69,20192.421
461,002003.SZ,20181018,6.2518,6.2518,6.0659,6.0659,6.243,-0.17710000000000026,-2.8368,23318.72,16075.009
460,002003.SZ,20181019,6.0305,6.2784,5.9596,6.1987,6.0659,0.13279999999999959,2.1893,26527.1,18214.053
459,002003.SZ,20181022,6.2518,6.5086,6.2164,6.4289,6.1987,0.23019999999999996,3.7137,22470.49,16286.214
458,002003.SZ,20181023,6.4467,6.5529,6.3493,6.367,6.4289,-0.06189999999999962,-0.9628,17886.64,13010.606
457,002003.SZ,20181024,6.3758,6.4644,6.3315,6.367,6.367,0.0,0.0,13438.9,9699.633
456,002003.SZ,20181025,6.2784,6.3227,6.2076,6.2696,6.367,-0.09740000000000038,-1.5298,23755.06,16753.623
455,002003.SZ,20181026,6.3581,6.3847,6.181,6.243,6.2696,-0.02659999999999929,-0.4243,29442.26,20789.615
454,002003.SZ,20181029,6.1987,6.2253,6.0747,6.119,6.243,-0.12400000000000055,-1.9862,18739.4,12998.916
453,002003.SZ,20181030,6.0305,6.1013,5.7559,5.9153,6.119,-0.20369999999999955,-3.329,59323.57,39431.928
452,002003.SZ,20181031,5.9153,6.1102,5.8888,6.1102,5.9153,0.19489999999999963,3.2948,23798.27,16210.518
451,002003.SZ,20181101,6.1279,6.2253,6.1102,6.119,6.1102,0.008799999999999919,0.144,26023.05,18169.628
450,002003.SZ,20181102,6.2164,6.73,6.2076,6.73,6.119,0.6110000000000007,9.9853,90845.54,65777.091
449,002003.SZ,20181105,6.7655,6.7832,6.5972,6.6415,6.73,-0.08850000000000069,-1.315,52915.96,39846.061
448,002003.SZ,20181106,6.668,6.668,6.3493,6.4289,6.6415,-0.21260000000000012,-3.2011,50520.14,36641.838
447,002003.SZ,20181107,6.4378,6.4821,6.367,6.3935,6.4289,-0.03539999999999921,-0.5506,25344.49,18392.83
446,002003.SZ,20181108,6.4378,6.4909,6.3847,6.4024,6.3935,0.008899999999999686,0.1392,20506.11,14876.658
445,002003.SZ,20181109,6.4201,6.4289,6.3138,6.3493,6.4024,-0.0530999999999997,-0.8294,19290.53,13873.896
444,002003.SZ,20181112,6.3581,6.4821,6.3227,6.4644,6.3493,0.11509999999999998,1.8128,31279.4,22698.654
443,002003.SZ,20181113,6.4289,6.6592,6.3847,6.5972,6.4644,0.13279999999999959,2.0543,46382.79,34329.785
442,002003.SZ,20181114,6.5529,6.6858,6.5264,6.5706,6.5972,-0.02660000000000018,-0.4032,26972.49,20150.863
441,002003.SZ,20181115,6.5706,6.6592,6.5264,6.6415,6.5706,0.07089999999999996,1.079,15376.39,11473.678
440,002003.SZ,20181116,6.6858,6.7389,6.5972,6.6503,6.6415,0.008799999999999919,0.1325,26219.78,19727.715
439,002003.SZ,20181119,6.6592,6.668,6.5706,6.6061,6.6503,-0.04420000000000002,-0.6646,27245.84,20322.72
438,002003.SZ,20181120,6.6503,6.7477,6.5972,6.6149,6.6061,0.008799999999999919,0.1332,47243.29,35693.839
437,002003.SZ,20181121,6.5264,6.5795,6.4112,6.5706,6.6149,-0.044299999999999784,-0.6697,24604.37,18100.584
436,002003.SZ,20181122,6.5706,6.6061,6.4909,6.5441,6.5706,-0.026499999999999524,-0.4033,16112.7,11894.557
435,002003.SZ,20181123,6.5175,6.5795,6.4201,6.4201,6.5441,-0.12400000000000055,-1.8948,16405.38,12012.914
434,002003.SZ,20181126,6.4201,6.4909,6.3758,6.4024,6.4201,-0.017699999999999605,-0.2757,11817.12,8582.056
433,002003.SZ,20181127,6.4467,6.5175,6.4024,6.4378,6.4024,0.0354000000000001,0.5529,11726.12,8541.948
432,002003.SZ,20181128,6.4378,6.4821,6.3935,6.4555,6.4378,0.017699999999999605,0.2749,17431.75,12693.286
431,002003.SZ,20181129,6.4821,6.5175,6.3138,6.3404,6.4555,-0.11509999999999998,-1.783,13485.64,9796.433
430,002003.SZ,20181130,6.3493,6.4112,6.2873,6.3847,6.3404,0.044299999999999784,0.6987,11009.27,7886.861
429,002003.SZ,20181203,6.4998,6.6238,6.4378,6.4821,6.3847,0.09740000000000038,1.5255,46379.1,34135.124
428,002003.SZ,20181204,6.4732,6.6503,6.4644,6.4998,6.4821,0.017699999999999605,0.2731,38984.92,28723.867
427,002003.SZ,20181205,6.4644,6.4821,6.4024,6.4289,6.4998,-0.07089999999999996,-1.0908,19704.78,14342.451
426,002003.SZ,20181206,6.4378,6.4467,6.3493,6.367,6.4289,-0.06189999999999962,-0.9628,16192.53,11690.472
425,002003.SZ,20181207,6.367,6.4024,6.2784,6.3138,6.367,-0.05320000000000036,-0.8356,23367.49,16706.066
424,002003.SZ,20181210,6.2873,6.3315,6.2253,6.2518,6.3138,-0.06199999999999939,-0.982,15527.72,10994.463
423,002003.SZ,20181211,6.2341,6.2961,6.2341,6.2607,6.2518,0.008899999999999686,0.1424,7830.38,5544.403
422,002003.SZ,20181212,6.2873,6.3227,6.243,6.2518,6.2607,-0.008899999999999686,-0.1422,14189.44,10050.2
421,002003.SZ,20181213,6.2873,6.3493,6.243,6.2784,6.2518,0.02660000000000018,0.4255,27939.89,19860.467
420,002003.SZ,20181214,6.2784,6.305,6.1987,6.2076,6.2784,-0.0708000000000002,-1.1277,16964.45,11959.557
419,002003.SZ,20181217,6.2076,6.2873,6.1456,6.2784,6.2076,0.0708000000000002,1.1405,16824.76,11850.392
418,002003.SZ,20181218,6.2341,6.2961,6.1987,6.2607,6.2784,-0.017700000000000493,-0.2819,17517.04,12340.926
417,002003.SZ,20181219,6.2607,6.2784,6.1987,6.2253,6.2607,-0.0354000000000001,-0.5654,8638.9,6090.67
416,002003.SZ,20181220,6.181,6.243,6.1633,6.1899,6.2253,-0.0354000000000001,-0.5686,14101.33,9871.953
415,002003.SZ,20181221,6.1544,6.181,6.0039,6.1013,6.1899,-0.08859999999999957,-1.4314,21533.86,14838.017
414,002003.SZ,20181224,6.0659,6.2518,6.0659,6.2253,6.1013,0.12399999999999967,2.0324,18467.9,12902.183
413,002003.SZ,20181225,6.2341,6.2784,6.1456,6.2607,6.2253,0.0354000000000001,0.5686,19450.29,13654.229
412,002003.SZ,20181226,6.2607,6.3493,6.2341,6.3315,6.2607,0.0708000000000002,1.1309,20439.83,14561.322
411,002003.SZ,20181227,6.367,6.3935,6.2607,6.2696,6.3315,-0.06190000000000051,-0.9777,10168.68,7261.518
410,002003.SZ,20181228,6.3138,6.3138,6.1987,6.2164,6.2696,-0.05319999999999947,-0.8485,12717.47,8966.736
409,002003.SZ,20190102,6.243,6.2696,6.1899,6.2253,6.2164,0.008899999999999686,0.1432,9559.42,6719.271
408,002003.SZ,20190103,6.2253,6.2961,6.1367,6.1633,6.2253,-0.06200000000000028,-0.9959,15312.62,10732.495
407,002003.SZ,20190104,6.1456,6.4112,6.1102,6.367,6.1633,0.20370000000000044,3.305,37492.73,26782.818
406,002003.SZ,20190107,6.4024,6.4289,6.3404,6.3581,6.367,-0.008899999999999686,-0.1398,24044.38,17285.058
405,002003.SZ,20190108,6.3581,6.5086,6.3315,6.4909,6.3581,0.13279999999999959,2.0887,38545.04,27966.595
404,002003.SZ,20190109,6.4909,6.5441,6.4201,6.4644,6.4909,-0.026499999999999524,-0.4083,35113.21,25656.986
403,002003.SZ,20190110,6.4644,6.4644,6.3493,6.367,6.4644,-0.09740000000000038,-1.5067,22961.82,16566.42
402,002003.SZ,20190111,6.3758,6.4201,6.3581,6.3847,6.367,0.017699999999999605,0.278,9936.31,7172.116
401,002003.SZ,20190114,6.4201,6.4289,6.3404,6.3581,6.3847,-0.02659999999999929,-0.4166,10405.0,7487.043
400,002003.SZ,20190115,6.3138,6.4112,6.3138,6.3935,6.3581,0.0354000000000001,0.5568,13458.48,9698.587
399,002003.SZ,20190116,6.4024,6.4467,6.3493,6.3758,6.3935,-0.017700000000000493,-0.2768,14258.97,10282.347
398,002003.SZ,20190117,6.3758,6.3935,6.2961,6.305,6.3758,-0.0708000000000002,-1.1104,22623.14,16169.747
397,002003.SZ,20190118,6.305,6.3581,6.2341,6.2873,6.305,-0.017699999999999605,-0.2807,46419.61,32983.859
396,002003.SZ,20190121,6.0039,6.1987,5.8711,6.1721,6.2873,-0.11519999999999975,-1.8323,145262.61,98033.713
395,002003.SZ,20190122,6.1102,6.1633,6.0393,6.0747,6.1721,-0.09740000000000038,-1.5781,44250.04,30428.727
394,002003.SZ,20190123,6.0747,6.0836,5.9773,5.995,6.0747,-0.07969999999999988,-1.312,24823.52,16859.081
393,002003.SZ,20190124,5.9773,6.0216,5.9508,5.9862,5.995,-0.008799999999999919,-0.1468,25313.38,17088.956
392,002003.SZ,20190125,5.9862,6.057,5.9685,6.0128,5.9862,0.02660000000000018,0.4444,18810.89,12773.301
391,002003.SZ,20190128,6.0128,6.0836,6.0128,6.0393,6.0128,0.026499999999999524,0.4407,19412.54,13248.645
390,002003.SZ,20190129,6.0393,6.1279,5.9685,6.0924,6.0393,0.0530999999999997,0.8792,33896.22,23223.11
389,002003.SZ,20190130,6.0924,6.2076,6.0393,6.0924,6.0924,0.0,0.0,57620.02,39858.162
388,002003.SZ,20190131,6.1279,6.1721,6.0659,6.1633,6.0924,0.07089999999999996,1.1637,23245.47,16110.0
387,002003.SZ,20190201,6.1544,6.3758,6.1279,6.3138,6.1633,0.15050000000000008,2.4419,40181.01,28488.938
386,002003.SZ,20190211,6.3227,6.4821,6.2696,6.4024,6.3138,0.08860000000000046,1.4033,33035.18,23898.923
385,002003.SZ,20190212,6.4289,6.4467,6.305,6.3404,6.4024,-0.06200000000000028,-0.9684,38920.97,27958.031
384,002003.SZ,20190213,6.3315,6.4289,6.3227,6.3758,6.3404,0.0354000000000001,0.5583,54974.64,39555.789
383,002003.SZ,20190214,6.3758,6.4821,6.3493,6.4467,6.3758,0.07089999999999996,1.112,42150.62,30614.316
382,002003.SZ,20190215,6.4289,6.4555,6.3404,6.3847,6.4467,-0.06200000000000028,-0.9617,37046.96,26704.442
381,002003.SZ,20190218,6.4201,6.5529,6.367,6.5352,6.3847,0.15050000000000008,2.3572,60377.77,44210.081
380,002003.SZ,20190219,6.5086,6.7743,6.4467,6.6769,6.5352,0.14170000000000016,2.1683,58772.92,43644.3
379,002003.SZ,20190220,6.6415,6.6592,6.5352,6.5529,6.6769,-0.12399999999999967,-1.8571,51301.84,38080.678
378,002003.SZ,20190221,6.5441,6.5972,6.4732,6.4909,6.5529,-0.06200000000000028,-0.9461,37439.32,27559.925
377,002003.SZ,20190222,6.4909,6.5264,6.4644,6.5175,6.4909,0.02660000000000018,0.4098,26939.79,19784.173
376,002003.SZ,20190225,6.5618,6.7566,6.5441,6.7477,6.5175,0.23019999999999996,3.532,88477.04,66414.301
375,002003.SZ,20190226,6.7035,6.7743,6.6415,6.7477,6.7477,0.0,0.0,74541.37,56510.068
374,002003.SZ,20190227,6.7743,6.7743,6.6415,6.668,6.7477,-0.07969999999999988,-1.1811,63730.04,48233.314
373,002003.SZ,20190228,6.6592,6.7035,6.5795,6.6326,6.668,-0.0354000000000001,-0.5309,41416.2,30951.914
372,002003.SZ,20190301,6.6415,6.6592,6.5086,6.5883,6.6326,-0.044299999999999784,-0.6679,56012.22,41587.081
371,002003.SZ,20190304,6.5883,6.7832,6.5795,6.6858,6.5883,0.09750000000000014,1.4799,127315.28,95893.757
370,002003.SZ,20190305,6.668,6.7035,6.5972,6.6769,6.6858,-0.008900000000000574,-0.1331,100613.88,75459.787
369,002003.SZ,20190306,6.6946,6.8806,6.6503,6.8629,6.6769,0.18599999999999994,2.7857,149368.98,113720.264
368,002003.SZ,20190307,6.8186,6.9248,6.7123,6.8186,6.8629,-0.044299999999999784,-0.6455,107538.59,82707.91
367,002003.SZ,20190308,6.7389,6.7477,6.4821,6.5086,6.8186,-0.3099999999999996,-4.5464,112954.15,84594.746
366,002003.SZ,20190311,6.5441,6.6326,6.4821,6.6326,6.5086,0.12399999999999967,1.9052,95331.99,70641.808
365,002003.SZ,20190312,6.6415,6.7743,6.6238,6.73,6.6326,0.09740000000000038,1.4685,125000.29,94366.536
364,002003.SZ,20190313,6.7123,6.7389,6.5618,6.6061,6.73,-0.12390000000000079,-1.841,81013.49,60915.82
363,002003.SZ,20190314,6.5706,6.6326,6.4821,6.5618,6.6061,-0.044299999999999784,-0.6706,59995.21,44290.264
362,002003.SZ,20190315,6.5529,6.7123,6.5441,6.7035,6.5618,0.14170000000000016,2.1595,108941.42,81559.245
361,002003.SZ,20190318,6.7212,6.8363,6.6769,6.8363,6.7035,0.13279999999999959,1.9811,116869.17,89541.981
360,002003.SZ,20190319,6.8097,6.8363,6.7123,6.7832,6.8363,-0.0530999999999997,-0.7767,95145.96,72680.078
359,002003.SZ,20190320,6.7832,6.8894,6.7123,6.8186,6.7832,0.0354000000000001,0.5219,92770.7,71383.434
358,002003.SZ,20190321,6.8186,6.8894,6.8009,6.8894,6.8186,0.0708000000000002,1.0383,96732.12,74751.028
357,002003.SZ,20190322,6.8894,6.8894,6.7477,6.854,6.8894,-0.0354000000000001,-0.5138,69193.89,53241.933
356,002003.SZ,20190325,6.8186,6.9514,6.7477,6.8451,6.854,-0.008899999999999686,-0.1299,114499.96,88994.24
355,002003.SZ,20190326,6.8451,6.8983,6.6769,6.7035,6.8451,-0.1416000000000004,-2.0686,70789.0,53992.316
354,002003.SZ,20190327,6.7035,6.7566,6.5618,6.6858,6.7035,-0.017699999999999605,-0.264,58625.23,44073.985
353,002003.SZ,20190328,6.7655,6.8363,6.6503,6.6946,6.6858,0.008799999999999919,0.1316,50310.23,38277.39
352,002003.SZ,20190329,6.668,6.7743,6.6061,6.7743,6.6946,0.07969999999999988,1.1905,62693.54,47575.609
351,002003.SZ,20190401,6.792,7.3499,6.7743,7.1994,6.7743,0.4250999999999996,6.2752,192089.33,153008.774
350,002003.SZ,20190402,7.2171,7.3322,7.1197,7.1817,7.1994,-0.017699999999999605,-0.2459,126788.86,103303.232
349,002003.SZ,20190403,7.1728,7.2525,7.0311,7.1817,7.1817,0.0,0.0,119941.95,96512.199
348,002003.SZ,20190404,7.1905,7.2259,7.1197,7.1639,7.1817,-0.01780000000000026,-0.2479,85835.82,69537.557
347,002003.SZ,20190408,7.2259,7.2348,7.04,7.2082,7.1639,0.044299999999999784,0.6184,94524.7,76288.516
346,002003.SZ,20190409,7.1905,7.2702,7.1285,7.1905,7.2082,-0.017699999999999605,-0.2456,63090.8,51262.238
345,002003.SZ,20190410,7.1551,7.2171,7.0577,7.1108,7.1905,-0.07969999999999988,-1.1084,74592.85,59949.526
344,002003.SZ,20190411,7.1374,7.1639,6.9514,6.978,7.1108,-0.13280000000000047,-1.8676,55245.35,43996.52
343,002003.SZ,20190412,6.9691,7.0045,6.9248,6.978,6.978,0.0,0.0,44119.81,34711.81
342,002003.SZ,20190415,7.04,7.0665,6.9337,6.9337,6.978,-0.044299999999999784,-0.6349,71365.28,56480.507
341,002003.SZ,20190416,6.9071,6.9868,6.7832,6.9868,6.9337,0.0530999999999997,0.7658,56394.91,43834.616
340,002003.SZ,20190417,6.9071,7.04,6.8983,6.978,6.9868,-0.008799999999999919,-0.126,48947.73,38556.788
339,002003.SZ,20190418,6.9691,6.9691,6.8806,6.9071,6.978,-0.07089999999999996,-1.0161,38168.04,29832.704
338,002003.SZ,20190419,6.8806,6.9603,6.8629,6.9603,6.9071,0.05320000000000036,0.7702,36206.58,28256.487
