,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2228,002013.SZ,20110107,4.7247,4.9451,4.5987,4.6735,4.8126,-0.1391,-2.8903,81368.95,297423.7702
2227,002013.SZ,20110110,4.6735,4.806,4.5003,4.5607,4.6735,-0.11280000000000001,-2.4136,48860.99,173720.1955
2226,002013.SZ,20110111,4.562,4.562,4.1985,4.2759,4.5607,-0.2847999999999997,-6.2447,60478.99,200825.7003
2225,002013.SZ,20110112,4.293,4.4452,4.2248,4.4347,4.2759,0.15880000000000027,3.7138,49531.94,164165.5926
2224,002013.SZ,20110113,4.4478,4.5134,4.2904,4.335,4.4347,-0.09970000000000034,-2.2482,28878.9,96125.643
2223,002013.SZ,20110114,4.2878,4.293,4.0673,4.2051,4.335,-0.12990000000000013,-2.9965,30782.11,98082.7737
2222,002013.SZ,20110117,4.2077,4.3219,4.0057,4.0345,4.2051,-0.17059999999999942,-4.057,36159.15,113569.4533
2221,002013.SZ,20110118,4.0017,4.1133,3.9624,4.0791,4.0345,0.04459999999999997,1.1055,21950.64,68017.4112
2220,002013.SZ,20110119,4.0477,4.3271,4.0477,4.3206,4.0791,0.24149999999999938,5.9204,34181.44,110001.3304
2219,002013.SZ,20110120,4.314,4.352,4.0411,4.0542,4.3206,-0.26639999999999997,-6.1658,35938.15,114187.5729
2218,002013.SZ,20110121,4.0713,4.2182,4.028,4.0477,4.0542,-0.00649999999999995,-0.1603,38081.48,118960.9164
2217,002013.SZ,20110124,3.8705,3.8705,3.6435,3.6435,4.0477,-0.4041999999999999,-9.9859,70814.24,201525.2056
2216,002013.SZ,20110125,3.4756,3.4756,3.2788,3.2801,3.6435,-0.36339999999999995,-9.9739,90128.6,227229.6781
2215,002013.SZ,20110126,3.2565,3.448,3.2565,3.3326,3.2801,0.05249999999999977,1.6006,58118.79,148959.834
2214,002013.SZ,20110127,3.2814,3.5491,3.2407,3.4769,3.3326,0.14430000000000032,4.33,66051.87,173127.4012
2213,002013.SZ,20110128,3.4887,3.7196,3.4244,3.6278,3.4769,0.15090000000000003,4.3401,56359.14,153666.0297
2212,002013.SZ,20110131,3.6068,3.7511,3.5845,3.6278,3.6278,0.0,0.0,60810.79,170022.8366
2211,002013.SZ,20110201,3.6475,3.6711,3.5609,3.5989,3.6278,-0.028900000000000148,-0.7966,24963.04,68561.2886
2210,002013.SZ,20110209,3.5819,3.8666,3.5425,3.8246,3.5989,0.22570000000000023,6.2714,50880.36,145906.9168
2209,002013.SZ,20110210,3.8036,3.9033,3.7787,3.8548,3.8246,0.030199999999999783,0.7896,28680.2,83783.5955
2208,002013.SZ,20110211,3.8469,3.9217,3.8062,3.818,3.8548,-0.036799999999999944,-0.9547,26308.09,77347.9336
2207,002013.SZ,20110214,3.8049,3.8784,3.78,3.8561,3.818,0.03810000000000002,0.9979,29714.64,87013.0107
2206,002013.SZ,20110215,3.8443,4.0385,3.8338,3.9624,3.8561,0.10630000000000006,2.7567,55720.47,168467.5587
2205,002013.SZ,20110216,3.9361,4.0135,3.9269,3.9978,3.9624,0.035399999999999654,0.8934,30250.98,91815.931
2204,002013.SZ,20110217,4.0057,4.0437,3.7918,3.9479,3.9978,-0.04989999999999961,-1.2482,52666.23,156993.949
2203,002013.SZ,20110218,3.9099,4.1277,3.8731,4.07,3.9479,0.1221000000000001,3.0928,57455.2,177179.3763
2202,002013.SZ,20110221,4.028,4.2641,4.0044,4.2602,4.07,0.19019999999999992,4.6732,55234.72,176584.0114
2201,002013.SZ,20110222,4.2471,4.3127,3.9729,4.0857,4.2602,-0.1745000000000001,-4.0961,60423.34,190519.3451
2200,002013.SZ,20110223,4.0673,4.0805,3.9663,4.0293,4.0857,-0.056400000000000006,-1.3804,27724.12,84741.0732
2199,002013.SZ,20110224,4.0293,4.2628,4.0293,4.1552,4.0293,0.12589999999999968,3.1246,34037.01,108390.8068
2198,002013.SZ,20110225,4.251,4.2523,4.1461,4.1618,4.1552,0.006600000000000605,0.1588,26243.55,83862.6516
2197,002013.SZ,20110228,4.1631,4.1985,4.0385,4.1067,4.1618,-0.05510000000000037,-1.3239,24839.82,77565.7543
2196,002013.SZ,20110301,4.1329,4.1434,3.9519,4.0555,4.1067,-0.05119999999999969,-1.2467,30538.89,93968.7322
2195,002013.SZ,20110302,4.0477,4.0477,3.8994,4.0148,4.0555,-0.04070000000000018,-1.0036,25871.39,78033.2362
2194,002013.SZ,20110303,3.9886,4.0372,3.8836,3.9256,4.0148,-0.08919999999999995,-2.2218,20645.21,62377.8036
2193,002013.SZ,20110304,3.9099,4.0568,3.8968,4.0463,3.9256,0.12069999999999936,3.0747,25431.25,77402.8562
2192,002013.SZ,20110307,4.0411,4.1264,4.0017,4.0988,4.0463,0.05250000000000021,1.2975,32345.1,100712.715
2191,002013.SZ,20110308,4.0909,4.1264,4.0253,4.0975,4.0988,-0.0012999999999996348,-0.0317,20221.6,62869.8836
2190,002013.SZ,20110309,4.0988,4.1828,4.0673,4.1789,4.0975,0.08139999999999947,1.9866,27350.59,86253.9293
2189,002013.SZ,20110310,4.1789,4.2773,4.1539,4.2313,4.1789,0.052400000000000446,1.2539,42304.02,136533.3425
2188,002013.SZ,20110311,4.2222,4.23,4.1041,4.108,4.2313,-0.12330000000000041,-2.914,27101.08,85997.2048
2187,002013.SZ,20110314,4.0673,4.0673,3.902,3.9742,4.108,-0.13379999999999947,-3.2571,28720.11,86454.2684
2186,002013.SZ,20110315,3.9374,4.0713,3.7262,4.0503,3.9742,0.07609999999999983,1.9149,39011.73,115377.3411
2185,002013.SZ,20110316,4.0385,4.0424,3.9374,3.986,4.0503,-0.0642999999999998,-1.5875,23184.21,70730.2439
2184,002013.SZ,20110317,3.9401,3.9401,3.7892,3.8312,3.986,-0.15480000000000027,-3.8836,21932.82,64396.1552
2183,002013.SZ,20110321,3.8299,3.8955,3.7826,3.8049,3.8312,-0.02629999999999999,-0.6865,14776.69,43225.1749
2182,002013.SZ,20110322,3.8049,3.8049,3.6868,3.7774,3.8049,-0.027499999999999858,-0.7228,14506.86,41492.6862
2181,002013.SZ,20110323,3.7931,3.9348,3.7931,3.8377,3.7774,0.0602999999999998,1.5963,16414.77,48392.563
2180,002013.SZ,20110324,3.8312,3.8836,3.8075,3.8522,3.8377,0.014499999999999957,0.3778,13748.73,40307.5156
2179,002013.SZ,20110325,3.8417,4.1985,3.8325,4.0529,3.8522,0.20070000000000032,5.21,56996.97,176646.7511
2178,002013.SZ,20110328,4.0083,4.0739,3.9374,3.9624,4.0529,-0.09050000000000002,-2.233,26487.55,80426.2468
2177,002013.SZ,20110329,3.9427,4.1382,3.9099,4.0437,3.9624,0.08130000000000015,2.0518,39843.77,122938.8789
2176,002013.SZ,20110330,4.028,4.0909,3.9427,3.982,4.0437,-0.06170000000000009,-1.5258,23667.35,72266.4536
2175,002013.SZ,20110331,3.9624,3.9991,3.7393,3.7984,3.982,-0.1836000000000002,-4.6107,26831.66,78754.9556
2174,002013.SZ,20110401,3.7944,3.9073,3.7944,3.864,3.7984,0.06559999999999988,1.727,11668.22,34187.3131
2173,002013.SZ,20110406,3.8115,3.843,3.7039,3.7262,3.864,-0.13779999999999992,-3.5663,24642.5,70316.3358
2172,002013.SZ,20110407,3.717,3.7892,3.6737,3.6986,3.7262,-0.02760000000000007,-0.7407,24334.66,68752.1432
2171,002013.SZ,20110408,3.6947,3.7721,3.6737,3.7603,3.6986,0.06170000000000009,1.6682,13096.04,37232.2331
2170,002013.SZ,20110411,3.7734,3.8049,3.654,3.6658,3.7603,-0.09450000000000003,-2.5131,25451.81,71839.0866
2169,002013.SZ,20110412,3.7,3.7052,3.5701,3.5753,3.6658,-0.09050000000000002,-2.4688,27456.31,75902.3764
2168,002013.SZ,20110413,3.5609,3.5753,3.4743,3.5648,3.5753,-0.010499999999999954,-0.2937,30246.48,80817.207
2167,002013.SZ,20110414,3.5674,3.6344,3.5189,3.6317,3.5648,0.06689999999999996,1.8767,44509.04,121108.1331
2166,002013.SZ,20110415,3.6291,3.6291,3.4376,3.4874,3.6317,-0.14429999999999987,-3.9733,34880.51,93232.5116
2165,002013.SZ,20110418,3.4874,3.6803,3.4874,3.6763,3.4874,0.18889999999999985,5.4166,42581.78,116449.4115
2164,002013.SZ,20110419,3.6225,3.6855,3.6094,3.633,3.6763,-0.043299999999999894,-1.1778,26742.1,74229.2382
2163,002013.SZ,20110420,3.6462,3.7761,3.6462,3.6619,3.633,0.028900000000000148,0.7955,34029.11,96549.079
2162,002013.SZ,20110421,3.6475,3.8443,3.6475,3.7656,3.6619,0.1036999999999999,2.8319,51423.34,148195.1068
2161,002013.SZ,20110422,3.8246,3.8377,3.7105,3.7629,3.7656,-0.0026999999999999247,-0.0717,28068.25,80842.157
2160,002013.SZ,20110425,3.7629,3.8207,3.7236,3.8036,3.7629,0.040699999999999736,1.0816,26601.67,76823.7559
2159,002013.SZ,20110426,3.8036,3.8036,3.5425,3.5661,3.8036,-0.23749999999999982,-6.2441,21836.65,60596.4104
2158,002013.SZ,20110427,3.5714,3.5845,3.469,3.4795,3.5661,-0.08660000000000023,-2.4284,17607.59,47198.025
2157,002013.SZ,20110428,3.4835,3.536,3.2945,3.3273,3.4795,-0.15219999999999967,-4.3742,14319.04,37326.1063
2156,002013.SZ,20110429,3.3339,3.5032,3.2801,3.5032,3.3273,0.17589999999999995,5.2866,19277.17,50126.4503
2155,002013.SZ,20110503,3.5661,3.7433,3.5189,3.6724,3.5032,0.16920000000000002,4.8299,27629.21,76860.2459
2154,002013.SZ,20110504,3.6711,3.6986,3.6081,3.6619,3.6724,-0.010499999999999954,-0.2859,18857.87,52641.3909
2153,002013.SZ,20110505,3.6737,3.7196,3.6239,3.6606,3.6619,-0.0013000000000000789,-0.0355,12104.76,33909.4814
2152,002013.SZ,20110506,3.6396,3.8128,3.6212,3.7341,3.6606,0.07350000000000012,2.0079,27185.05,77448.5523
2151,002013.SZ,20110509,3.7367,3.8023,3.679,3.6868,3.7341,-0.04730000000000034,-1.2667,16634.49,47293.4717
2150,002013.SZ,20110510,3.6868,3.738,3.6225,3.7288,3.6868,0.04200000000000026,1.1392,16543.33,46435.0967
2149,002013.SZ,20110511,3.7013,3.759,3.6737,3.717,3.7288,-0.011800000000000033,-0.3165,13793.83,39217.7432
2148,002013.SZ,20110512,3.675,3.696,3.5268,3.5386,3.717,-0.1783999999999999,-4.7996,19793.25,54851.6413
2147,002013.SZ,20110513,3.5386,3.6409,3.3982,3.4179,3.5386,-0.12070000000000025,-3.411,36743.45,96999.2516
2146,002013.SZ,20110516,3.4271,3.4743,3.3063,3.448,3.4179,0.030100000000000016,0.8807,25864.58,66905.2805
2145,002013.SZ,20110517,3.4087,3.4804,3.3455,3.395,3.4479,-0.05290000000000017,-1.5343,13225.66,26277.5215
2144,002013.SZ,20110518,3.395,3.4428,3.3882,3.424,3.395,0.028999999999999915,0.8542,11810.24,23656.6777
2143,002013.SZ,20110519,3.4189,3.4923,3.4121,3.4138,3.424,-0.010199999999999765,-0.2979,10433.33,21052.8711
2142,002013.SZ,20110520,3.4206,3.4582,3.3318,3.4189,3.4138,0.00509999999999966,0.1494,11995.99,23846.1458
2141,002013.SZ,20110523,3.4496,3.4753,3.3386,3.3745,3.4189,-0.044399999999999995,-1.2987,15112.21,30254.4728
2140,002013.SZ,20110524,3.395,3.395,3.2106,3.3882,3.3745,0.013700000000000045,0.406,15394.36,29831.537
2139,002013.SZ,20110525,3.3643,3.3967,3.313,3.3267,3.3882,-0.061499999999999666,-1.8151,8092.95,15888.1711
2138,002013.SZ,20110526,3.3386,3.3796,3.2157,3.2174,3.3267,-0.10930000000000017,-3.2855,14044.32,26910.49
2137,002013.SZ,20110527,3.2174,3.2447,3.0056,3.0398,3.2174,-0.17759999999999998,-5.52,31398.77,56488.9107
2136,002013.SZ,20110530,3.0227,3.0842,2.9493,2.9561,3.0398,-0.08369999999999989,-2.7535,18803.39,33440.6667
2135,002013.SZ,20110531,2.9544,2.9954,2.8314,2.98,2.9561,0.02389999999999981,0.8085,56891.36,97088.9851
2134,002013.SZ,20110601,2.9441,3.0791,2.9032,3.0688,2.98,0.08879999999999999,2.9799,59309.79,103719.5858
2133,002013.SZ,20110602,2.9988,3.1218,2.9988,3.0671,3.0688,-0.0017000000000000348,-0.0554,42629.92,76285.6227
2132,002013.SZ,20110603,3.0415,3.2925,3.0415,3.2447,3.0671,0.17759999999999998,5.7905,48320.88,89615.1259
2131,002013.SZ,20110607,3.2106,3.2891,3.1986,3.2703,3.2447,0.02560000000000029,0.789,30834.68,58712.4828
2130,002013.SZ,20110608,3.2686,3.2703,3.2003,3.2413,3.2703,-0.02900000000000036,-0.8868,20511.19,38804.3375
2129,002013.SZ,20110609,3.2413,3.4462,3.2413,3.3199,3.2413,0.07860000000000023,2.425,50538.27,99897.9231
2128,002013.SZ,20110610,3.2874,3.4548,3.2652,3.4189,3.3199,0.09899999999999975,2.982,49673.44,98582.4418
2127,002013.SZ,20110613,3.4206,3.5863,3.4206,3.4462,3.4189,0.027300000000000324,0.7985,55560.63,113943.163
2126,002013.SZ,20110614,3.4155,3.5743,3.3865,3.5709,3.4462,0.12469999999999981,3.6185,50302.59,103299.0402
2125,002013.SZ,20110615,3.5538,3.6119,3.5009,3.5026,3.5709,-0.0682999999999998,-1.9127,43251.7,89717.9048
2124,002013.SZ,20110616,3.4718,3.5555,3.4667,3.5402,3.5026,0.037599999999999856,1.0735,39476.9,81032.0651
2123,002013.SZ,20110620,3.5811,3.5846,3.2772,3.3574,3.5402,-0.18279999999999985,-5.1636,55451.95,109666.4287
2122,002013.SZ,20110621,3.2959,3.3882,3.2959,3.3455,3.3574,-0.011900000000000244,-0.3544,20292.32,39693.7122
2121,002013.SZ,20110622,3.3489,3.4087,3.1935,3.2464,3.3455,-0.09909999999999997,-2.9622,24656.95,47262.4923
2120,002013.SZ,20110623,3.2447,3.3643,3.1781,3.325,3.2464,0.07860000000000023,2.4211,21642.88,41581.2199
2119,002013.SZ,20110624,3.3216,3.5009,3.3216,3.4479,3.325,0.12290000000000001,3.6962,46684.7,93903.6442
2118,002013.SZ,20110627,3.4582,3.6358,3.4309,3.6204,3.4479,0.17249999999999988,5.003,58942.14,122517.3431
2117,002013.SZ,20110628,3.5777,3.7485,3.5555,3.6221,3.6204,0.0017000000000000348,0.047,63041.58,134274.9289
2116,002013.SZ,20110629,3.6033,3.6751,3.5282,3.5521,3.6221,-0.07000000000000028,-1.9326,32827.93,69205.9112
2115,002013.SZ,20110701,3.6119,3.6699,3.5521,3.5606,3.5521,0.008500000000000174,0.2393,29860.73,62797.5605
2114,002013.SZ,20110704,3.617,3.6682,3.5624,3.6409,3.5606,0.08029999999999982,2.2552,31199.26,66132.2609
2113,002013.SZ,20110705,3.646,3.8339,3.6119,3.7707,3.6409,0.12980000000000036,3.5651,59941.11,131897.8416
2112,002013.SZ,20110706,3.74,3.8083,3.6716,3.7946,3.7707,0.02389999999999981,0.6338,32031.15,70409.6831
2111,002013.SZ,20110707,3.7912,3.8253,3.7092,3.7143,3.7946,-0.08029999999999982,-2.1162,29086.6,64074.8694
2110,002013.SZ,20110708,3.7126,3.7502,3.6426,3.658,3.7143,-0.05630000000000024,-1.5158,24366.16,52547.4432
2109,002013.SZ,20110711,3.6529,3.7041,3.5419,3.6682,3.658,0.010200000000000209,0.2788,41330.59,87554.6464
2108,002013.SZ,20110712,3.6204,3.6512,3.5145,3.5162,3.6682,-0.15200000000000014,-4.1437,36934.14,77241.9955
2107,002013.SZ,20110713,3.5009,3.6102,3.5009,3.5863,3.5162,0.07010000000000005,1.9936,24145.72,50335.3918
2106,002013.SZ,20110714,3.5897,3.646,3.588,3.6375,3.5863,0.051200000000000134,1.4277,19827.29,42026.643
2105,002013.SZ,20110715,3.6392,3.7007,3.6136,3.6716,3.6375,0.03410000000000002,0.9375,29741.22,63773.9361
2104,002013.SZ,20110718,3.7041,4.0337,3.7041,3.9346,3.6716,0.2629999999999999,7.1631,106553.73,244178.6574
2103,002013.SZ,20110719,3.9107,4.2676,3.851,4.1618,3.9346,0.2272000000000003,5.7744,144593.3,344503.8202
2102,002013.SZ,20110720,4.1413,4.1413,4.0217,4.0678,4.1618,-0.0940000000000003,-2.2586,62120.58,148244.0017
2101,002013.SZ,20110721,4.0354,4.1618,3.9961,4.0149,4.0678,-0.05290000000000017,-1.3005,55700.0,133489.4597
2100,002013.SZ,20110722,4.0303,4.1362,4.0132,4.0217,4.0149,0.006800000000000139,0.1694,45676.1,108809.1894
2099,002013.SZ,20110725,4.0303,4.2454,4.0303,4.0935,4.0217,0.07179999999999964,1.7853,92357.76,224533.0336
2098,002013.SZ,20110726,4.0986,4.3308,4.0935,4.3308,4.0935,0.2373000000000003,5.797,119851.07,297995.0552
2097,002013.SZ,20110727,4.3752,4.4879,4.2386,4.2899,4.3308,-0.040899999999999714,-0.9444,120398.34,305431.8923
2096,002013.SZ,20110728,4.2386,4.2437,3.9671,4.0644,4.2899,-0.22550000000000026,-5.2565,96563.62,232459.9751
2095,002013.SZ,20110729,4.0781,4.09,3.9107,3.9141,4.0644,-0.1503000000000001,-3.698,63750.34,148078.9187
2094,002013.SZ,20110801,3.9141,4.0234,3.8441,3.8663,3.9141,-0.047800000000000065,-1.2212,55811.0,128625.7202
2093,002013.SZ,20110802,3.839,3.8868,3.7229,3.8475,3.8663,-0.018799999999999706,-0.4863,53314.24,118031.4125
2092,002013.SZ,20110803,3.7656,3.8578,3.7502,3.8271,3.8475,-0.020399999999999974,-0.5302,30575.46,68385.0234
2091,002013.SZ,20110804,3.8697,4.2096,3.8697,4.2096,3.8271,0.38249999999999984,9.9945,113965.79,272573.6066
2090,002013.SZ,20110805,4.0132,4.5153,3.9449,4.2386,4.2096,0.028999999999999915,0.6889,184402.38,466723.9618
2089,002013.SZ,20110808,4.1413,4.3172,3.8185,4.0576,4.2386,-0.18100000000000005,-4.2703,97359.98,235058.3518
2088,002013.SZ,20110809,3.8766,4.464,3.7417,4.464,4.0576,0.40640000000000054,10.0158,156677.16,386452.7807
2087,002013.SZ,20110810,4.5341,4.6416,4.3889,4.4504,4.464,-0.013600000000000279,-0.3047,210392.11,555974.1632
2086,002013.SZ,20110811,4.3001,4.4521,4.2881,4.3855,4.4504,-0.06489999999999974,-1.4583,103329.6,264884.5826
2085,002013.SZ,20110812,4.4367,4.5101,4.3428,4.353,4.3855,-0.03250000000000064,-0.7411,89103.27,230854.353
2084,002013.SZ,20110815,4.353,4.5067,4.2711,4.505,4.353,0.15200000000000014,3.4918,99752.07,257199.874
2083,002013.SZ,20110816,4.4401,4.4931,4.3291,4.3804,4.505,-0.12460000000000004,-2.7658,65383.06,168887.3751
2082,002013.SZ,20110817,4.3377,4.4026,4.2916,4.2916,4.3804,-0.08879999999999999,-2.0272,47563.94,120373.7993
2081,002013.SZ,20110818,4.2916,4.3189,4.0815,4.0969,4.2916,-0.1947000000000001,-4.5368,54660.97,134466.8003
2080,002013.SZ,20110819,4.0132,4.2608,3.979,4.1669,4.0969,0.07000000000000028,1.7086,63002.65,153053.9998
2079,002013.SZ,20110822,4.143,4.2352,4.0269,4.0508,4.1669,-0.11610000000000031,-2.7862,46132.52,111542.8381
2078,002013.SZ,20110823,4.061,4.201,4.0576,4.1327,4.0508,0.08190000000000008,2.0218,46589.07,112639.8246
2077,002013.SZ,20110824,4.1823,4.3923,4.1379,4.3121,4.1327,0.17940000000000023,4.341,83913.04,210678.8305
2076,002013.SZ,20110825,4.2899,4.365,4.2096,4.3325,4.3121,0.02039999999999953,0.4731,63504.65,159590.4583
2075,002013.SZ,20110826,4.3035,4.3667,4.2454,4.2711,4.3325,-0.0613999999999999,-1.4172,44014.72,110588.8145
2074,002013.SZ,20110829,4.2745,4.2864,4.0986,4.1174,4.2711,-0.15369999999999973,-3.5986,52265.36,127197.2306
2073,002013.SZ,20110830,4.1293,4.172,4.0132,4.0183,4.1174,-0.09909999999999997,-2.4069,57926.12,138022.0132
2072,002013.SZ,20110831,4.02,4.0474,3.8988,3.9603,4.0183,-0.05799999999999983,-1.4434,45462.0,105319.9896
2071,002013.SZ,20110901,3.9688,4.1327,3.9688,4.0525,3.9603,0.09220000000000006,2.3281,48619.35,115472.6807
2070,002013.SZ,20110902,3.979,4.0286,3.9107,3.9244,4.0525,-0.12810000000000032,-3.161,28580.04,65995.049
2069,002013.SZ,20110905,3.851,3.851,3.7058,3.7109,3.9244,-0.2134999999999998,-5.4403,39835.25,87644.6861
2068,002013.SZ,20110906,3.6546,3.6802,3.4377,3.4582,3.7109,-0.2526999999999999,-6.8097,58451.94,121069.1677
2067,002013.SZ,20110907,3.5009,3.5743,3.4855,3.5436,3.4582,0.08539999999999992,2.4695,38404.99,79473.8581
2066,002013.SZ,20110908,3.5436,3.6529,3.535,3.5777,3.5436,0.03410000000000002,0.9623,37981.51,79865.0012
2065,002013.SZ,20110909,3.5436,3.6255,3.4582,3.4753,3.5777,-0.10240000000000027,-2.8622,25297.04,52199.4176
2064,002013.SZ,20110913,3.4138,3.4138,3.2789,3.2874,3.4753,-0.18789999999999996,-5.4067,40453.86,78451.1515
2063,002013.SZ,20110914,3.3199,3.3728,3.2755,3.3677,3.2874,0.08030000000000026,2.4427,27138.49,52997.7024
2062,002013.SZ,20110915,3.3711,3.4889,3.3694,3.4189,3.3677,0.05119999999999969,1.5203,31731.74,63898.06
2061,002013.SZ,20110916,3.4343,3.5094,3.4343,3.4582,3.4189,0.039300000000000335,1.1495,26993.54,54825.3412
2060,002013.SZ,20110919,3.3899,3.4531,3.2959,3.2959,3.4582,-0.1623000000000001,-4.6932,27171.24,53029.4533
2059,002013.SZ,20110920,3.2464,3.6255,3.2037,3.5384,3.2959,0.24250000000000016,7.3576,69806.37,140999.851
2058,002013.SZ,20110921,3.4838,3.6324,3.477,3.6136,3.5384,0.07519999999999971,2.1253,65295.27,136184.3381
2057,002013.SZ,20110922,3.5606,3.6033,3.4633,3.4718,3.6136,-0.14179999999999993,-3.9241,36299.14,75343.2552
2056,002013.SZ,20110923,3.3916,3.5009,3.3352,3.4462,3.4718,-0.025599999999999845,-0.7374,25400.23,50809.9438
2055,002013.SZ,20110926,3.424,3.5145,3.3779,3.424,3.4462,-0.02220000000000022,-0.6442,20956.52,42225.8142
2054,002013.SZ,20110927,3.4889,3.5009,3.395,3.4548,3.424,0.03080000000000016,0.8995,19032.65,38477.8469
2053,002013.SZ,20110928,3.4667,3.5009,3.4087,3.4684,3.4548,0.013599999999999834,0.3937,27338.47,55389.9541
2052,002013.SZ,20110929,3.4684,3.4684,3.1218,3.1269,3.4684,-0.3414999999999999,-9.846,49787.45,93775.5954
2051,002013.SZ,20110930,3.1269,3.1593,3.0108,3.0415,3.1269,-0.08539999999999992,-2.7311,29171.26,52300.376
2050,002013.SZ,20111010,3.0261,3.0876,2.9886,2.9886,3.0415,-0.05290000000000017,-1.7393,19215.1,34263.4271
2049,002013.SZ,20111011,3.0774,3.12,2.9988,3.0466,2.9886,0.058000000000000274,1.9407,21701.03,38959.4635
2048,002013.SZ,20111012,3.0483,3.173,3.0022,3.161,3.0466,0.11439999999999984,3.755,25346.87,46449.0889
2047,002013.SZ,20111013,3.144,3.2686,3.1388,3.2533,3.161,0.09229999999999983,2.92,30033.86,56952.8856
2046,002013.SZ,20111014,3.2447,3.2737,3.1764,3.2157,3.2533,-0.037599999999999856,-1.1557,25291.74,47732.9736
2045,002013.SZ,20111017,3.2106,3.2635,3.202,3.2379,3.2157,0.022199999999999775,0.6904,16338.09,30958.9168
2044,002013.SZ,20111018,3.2362,3.2362,3.0739,3.0825,3.2379,-0.15539999999999976,-4.7994,16674.2,30790.3011
2043,002013.SZ,20111019,3.1166,3.1337,3.0517,3.0705,3.0825,-0.01200000000000001,-0.3893,13970.5,25206.57
2042,002013.SZ,20111020,3.0517,3.0534,2.9237,2.9595,3.0705,-0.11100000000000021,-3.615,19066.17,33184.0348
2041,002013.SZ,20111021,2.9373,2.9868,2.8707,2.8707,2.9595,-0.08879999999999999,-3.0005,12018.87,20542.2119
2040,002013.SZ,20111024,2.8793,2.951,2.8007,2.9424,2.8707,0.07170000000000032,2.4976,15175.13,25702.7317
2039,002013.SZ,20111025,2.9527,3.0364,2.9322,3.0278,2.9424,0.08539999999999992,2.9024,22944.21,40269.7833
2038,002013.SZ,20111026,3.0312,3.0978,2.9937,3.0569,3.0278,0.029100000000000126,0.9611,32029.96,57604.4125
2037,002013.SZ,20111027,3.0569,3.0825,3.0193,3.0295,3.0569,-0.02740000000000009,-0.8963,19066.66,34030.6207
2036,002013.SZ,20111028,3.0688,3.1747,3.0449,3.161,3.0295,0.13149999999999995,4.3407,32959.14,60144.3064
2035,002013.SZ,20111031,3.161,3.2379,3.1508,3.1935,3.161,0.03249999999999975,1.0282,37009.08,69409.9471
2034,002013.SZ,20111101,3.1593,3.2054,3.0398,3.0756,3.1935,-0.11789999999999967,-3.6919,61086.3,110883.4012
2033,002013.SZ,20111102,3.0381,3.1047,2.9766,3.0876,3.0756,0.01200000000000001,0.3902,35036.73,62242.8671
2032,002013.SZ,20111103,3.0927,3.3557,3.0927,3.2242,3.0876,0.13660000000000005,4.4241,76363.68,145504.157
2031,002013.SZ,20111104,3.2703,3.3489,3.1986,3.3028,3.2242,0.07859999999999978,2.4378,62029.74,119246.6464
2030,002013.SZ,20111107,3.2959,3.313,3.2447,3.2925,3.3028,-0.010299999999999976,-0.3119,26434.86,50843.947
2029,002013.SZ,20111108,3.3096,3.3472,3.2447,3.2567,3.2925,-0.035800000000000054,-1.0873,27639.77,53184.82
2028,002013.SZ,20111109,3.2618,3.4087,3.2618,3.3796,3.2567,0.12290000000000001,3.7738,47140.76,92630.2277
2027,002013.SZ,20111110,3.3335,3.4069,3.2447,3.2533,3.3796,-0.12630000000000008,-3.7371,46832.59,91507.5596
2026,002013.SZ,20111111,3.2652,3.3506,3.1764,3.1969,3.2533,-0.056400000000000006,-1.7336,35716.32,68128.8778
2025,002013.SZ,20111114,3.2123,3.3062,3.2123,3.2703,3.1969,0.07340000000000035,2.296,36695.48,70172.2329
2024,002013.SZ,20111115,3.272,3.2874,3.2533,3.272,3.2703,0.0016999999999995907,0.052,24681.55,47207.5952
2023,002013.SZ,20111116,3.2737,3.2789,3.1679,3.1832,3.272,-0.08879999999999999,-2.7139,29259.58,55044.0089
2022,002013.SZ,20111117,3.1764,3.3403,3.1764,3.255,3.1832,0.07180000000000009,2.2556,38578.17,74121.229
