,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2274,002156.SZ,20101203,8.4506,8.6348,8.2052,8.2335,8.5451,-0.3116000000000003,-3.6465,54422.67,96200.7132
2273,002156.SZ,20101206,8.2382,8.4129,8.0258,8.1438,8.2335,-0.08969999999999878,-1.0895,38030.78,66051.6992
2272,002156.SZ,20101207,8.1202,8.394,8.0682,8.3609,8.1438,0.2171000000000003,2.6658,46658.63,81563.8702
2271,002156.SZ,20101208,8.3704,8.6489,8.3468,8.5734,8.3609,0.21249999999999858,2.5416,51516.91,92771.1902
2270,002156.SZ,20101209,8.5687,8.7622,8.4742,8.5073,8.5734,-0.06609999999999872,-0.771,70391.71,128766.0477
2269,002156.SZ,20101210,8.4459,8.5923,8.2996,8.5167,8.5073,0.009399999999999409,0.1105,39153.33,70035.4602
2268,002156.SZ,20101213,8.5262,8.8472,8.5262,8.7906,8.5167,0.27389999999999937,3.216,60864.21,112341.4532
2267,002156.SZ,20101214,8.7858,8.9369,8.7103,8.9227,8.7906,0.13210000000000122,1.5027,68957.56,128725.0931
2266,002156.SZ,20101215,8.9227,8.9605,8.7386,8.7481,8.9227,-0.17459999999999987,-1.9568,42061.95,78748.3263
2265,002156.SZ,20101216,8.8283,8.833,8.6961,8.8047,8.7481,0.05659999999999954,0.647,31552.87,58661.4099
2264,002156.SZ,20101217,8.7764,8.9605,8.6536,8.9558,8.8047,0.15109999999999957,1.7161,42969.6,80466.8016
2263,002156.SZ,20101220,9.0266,9.0644,8.4554,8.6159,8.9558,-0.3399000000000001,-3.7953,68087.85,125242.0743
2262,002156.SZ,20101221,8.5923,8.6442,8.4648,8.5498,8.6159,-0.06610000000000049,-0.7672,34874.59,63180.4109
2261,002156.SZ,20101222,8.5592,8.6961,8.4931,8.5451,8.5498,-0.004699999999999704,-0.055,34140.41,61821.5193
2260,002156.SZ,20101223,8.5451,8.6206,8.191,8.2146,8.5451,-0.3304999999999989,-3.8677,37142.2,65603.6247
2259,002156.SZ,20101224,8.191,8.2571,7.9549,8.0305,8.2146,-0.18410000000000082,-2.2411,37414.81,64249.0819
2258,002156.SZ,20101227,8.1155,8.1957,7.7,7.7519,8.0305,-0.27859999999999996,-3.4693,33601.73,56857.6458
2257,002156.SZ,20101228,7.7519,7.8841,7.6764,7.7378,7.7519,-0.014100000000000001,-0.1819,27049.26,44463.6107
2256,002156.SZ,20101229,7.7378,8.1107,7.6009,8.0966,7.7378,0.35880000000000045,4.637,38975.6,65357.4198
2255,002156.SZ,20101230,8.1155,8.1155,7.8841,7.9738,8.0966,-0.12280000000000069,-1.5167,23560.94,39917.5307
2254,002156.SZ,20101231,8.0966,8.4506,8.0069,8.4176,7.9738,0.4438000000000004,5.5657,56264.37,98573.3413
2253,002156.SZ,20110104,8.4506,8.6489,8.309,8.63,8.4176,0.2124000000000006,2.5233,62493.12,112489.7079
2252,002156.SZ,20110105,8.5923,8.7009,8.5026,8.6725,8.63,0.04249999999999865,0.4925,43620.14,79578.0079
2251,002156.SZ,20110106,8.6631,8.7103,8.4979,8.6631,8.6725,-0.009399999999999409,-0.1084,43460.41,79145.2487
2250,002156.SZ,20110107,8.6348,8.8047,8.4601,8.6064,8.6631,-0.056699999999999307,-0.6545,45513.23,83181.4802
2249,002156.SZ,20110110,8.6112,8.6159,8.3657,8.4931,8.6064,-0.11330000000000062,-1.3165,34902.35,62650.8765
2248,002156.SZ,20110111,8.427,8.4412,8.0399,8.3043,8.4931,-0.18880000000000052,-2.223,32660.52,56784.0458
2247,002156.SZ,20110112,8.2618,8.309,8.1249,8.276,8.3043,-0.02829999999999977,-0.3408,12630.37,22012.0023
2246,002156.SZ,20110113,8.3373,8.6678,8.2665,8.427,8.276,0.1509999999999998,1.8246,53610.31,95571.7162
2245,002156.SZ,20110114,8.4034,8.4034,8.073,8.1627,8.427,-0.2643000000000004,-3.1363,22733.98,39356.6086
2244,002156.SZ,20110117,8.1391,8.1391,7.733,7.8275,8.1627,-0.3351999999999995,-4.1065,22282.03,37215.2173
2243,002156.SZ,20110118,7.7708,8.0399,7.7094,7.9785,7.8275,0.1510000000000007,1.9291,18130.97,30408.4825
2242,002156.SZ,20110119,7.9408,8.1674,7.9172,8.0966,7.9785,0.1181000000000001,1.4802,21995.04,37654.1334
2241,002156.SZ,20110120,8.0918,8.1438,7.582,7.6575,8.0966,-0.4391000000000007,-5.4233,26312.27,43902.1351
2240,002156.SZ,20110121,7.6481,7.7236,7.294,7.6245,7.6575,-0.032999999999999474,-0.431,60435.73,95542.5926
2239,002156.SZ,20110124,7.5584,7.5914,7.2232,7.2326,7.6245,-0.3919000000000006,-5.14,78988.21,123987.5069
2238,002156.SZ,20110125,7.1524,7.294,6.9163,6.9871,7.2326,-0.24549999999999983,-3.3944,33680.45,50448.6027
2237,002156.SZ,20110127,7.091,7.3601,7.0343,7.3412,6.9871,0.35409999999999986,5.0679,44346.47,67896.4067
2236,002156.SZ,20110128,7.2704,7.3979,7.2373,7.3223,7.3412,-0.018899999999999473,-0.2575,20211.69,31337.7854
2235,002156.SZ,20110131,7.2704,7.4309,7.0815,7.412,7.3223,0.08969999999999967,1.225,35232.62,54068.4146
2234,002156.SZ,20110201,7.3034,7.412,7.3034,7.3176,7.412,-0.09440000000000026,-1.2736,21796.82,33905.9676
2233,002156.SZ,20110209,7.2798,7.4356,7.2137,7.2893,7.3176,-0.02829999999999977,-0.3867,34572.62,53679.0957
2232,002156.SZ,20110210,7.4451,7.8133,7.4356,7.7519,7.2893,0.4626000000000001,6.3463,78880.42,127011.9275
2231,002156.SZ,20110211,7.7567,7.9313,7.6858,7.8841,7.7519,0.1322000000000001,1.7054,50027.02,83124.5118
2230,002156.SZ,20110214,7.9077,7.9597,7.8133,7.8841,7.8841,0.0,0.0,40270.96,67290.4238
2229,002156.SZ,20110215,7.9266,8.2004,7.9266,7.9927,7.8841,0.10860000000000003,1.3775,67202.81,115155.1759
2228,002156.SZ,20110216,7.9361,8.2618,7.9361,8.1957,7.9927,0.2030000000000003,2.5398,51152.79,88338.8678
2227,002156.SZ,20110217,8.2004,8.2524,8.0021,8.0966,8.1957,-0.09909999999999997,-1.2092,54804.69,93871.125
2226,002156.SZ,20110218,8.0966,8.0966,7.9361,7.9691,8.0966,-0.1275000000000004,-1.5747,35078.73,59408.2639
2225,002156.SZ,20110221,7.9597,8.3562,7.9361,8.3515,7.9691,0.38239999999999963,4.7985,58003.14,100723.902
2224,002156.SZ,20110222,8.3562,8.5923,8.1815,8.2335,8.3515,-0.11800000000000033,-1.4129,74366.03,131656.3732
2223,002156.SZ,20110223,8.2335,8.4412,8.1674,8.309,8.2335,0.0754999999999999,0.917,49665.84,87399.7877
2222,002156.SZ,20110224,8.309,8.3893,8.1627,8.2052,8.309,-0.10379999999999967,-1.2492,36993.16,64551.2589
2221,002156.SZ,20110225,8.2524,8.5451,8.1202,8.4318,8.2052,0.22660000000000124,2.7617,70155.61,123873.0557
2220,002156.SZ,20110228,8.4554,8.6159,8.4034,8.4601,8.4318,0.02829999999999977,0.3356,61700.31,111045.1572
2219,002156.SZ,20110301,8.4648,8.4979,8.2901,8.3798,8.4601,-0.08030000000000115,-0.9492,65178.16,115527.1617
2218,002156.SZ,20110302,8.3657,8.4082,8.2665,8.394,8.3798,0.014200000000000657,0.1695,64702.6,114426.3357
2217,002156.SZ,20110303,8.3987,8.4837,8.2146,8.2571,8.394,-0.1369000000000007,-1.6309,53893.64,95494.3702
2216,002156.SZ,20110304,8.2146,8.3043,8.0541,8.2146,8.2571,-0.04249999999999865,-0.5147,40596.67,70294.7652
2215,002156.SZ,20110307,8.2618,8.2901,8.1202,8.2193,8.2146,0.004699999999999704,0.0572,35949.79,62427.21
2214,002156.SZ,20110308,8.191,8.4412,8.191,8.4223,8.2193,0.2029999999999994,2.4698,45222.53,79467.3918
2213,002156.SZ,20110309,8.3657,8.4365,8.2854,8.3562,8.4223,-0.06610000000000049,-0.7848,26595.89,47044.8868
2212,002156.SZ,20110310,8.3373,8.3421,8.1438,8.1438,8.3562,-0.2123999999999988,-2.5418,34833.74,60580.202
2211,002156.SZ,20110311,8.1721,8.2382,8.0682,8.1107,8.1438,-0.03310000000000102,-0.4064,34463.43,59485.6153
2210,002156.SZ,20110314,8.4034,8.5876,8.224,8.2382,8.1107,0.12750000000000128,1.572,88409.27,156860.108
2209,002156.SZ,20110315,8.2146,8.2335,7.6953,7.8841,8.2382,-0.35410000000000075,-4.2983,86758.12,146133.2955
2208,002156.SZ,20110316,7.8794,7.9974,7.8275,7.9785,7.8841,0.09440000000000026,1.1973,39617.64,66466.2284
2207,002156.SZ,20110317,7.9833,8.1674,7.87,8.0494,7.9785,0.07089999999999996,0.8886,48221.64,82081.1806
2206,002156.SZ,20110318,8.0588,8.2382,8.0305,8.1815,8.0494,0.13209999999999944,1.6411,46111.16,79748.1994
2205,002156.SZ,20110321,8.1721,8.2854,8.1202,8.224,8.1815,0.042500000000000426,0.5195,36073.01,62729.8015
2204,002156.SZ,20110322,8.2193,8.2618,8.0541,8.1627,8.224,-0.06130000000000102,-0.7454,25178.87,43348.8772
2203,002156.SZ,20110323,8.1627,8.3893,8.1249,8.3562,8.1627,0.19350000000000023,2.3705,54714.73,95836.3226
2202,002156.SZ,20110324,8.3893,8.4506,8.2618,8.4459,8.3562,0.08970000000000056,1.0735,69198.39,122716.8529
2201,002156.SZ,20110325,8.4931,8.5403,8.3515,8.4223,8.4459,-0.023600000000000065,-0.2794,123757.01,221869.9726
2200,002156.SZ,20110328,8.4318,8.4884,8.1391,8.1391,8.4223,-0.2832000000000008,-3.3625,66529.72,116847.6259
2199,002156.SZ,20110329,8.1485,8.2004,7.733,7.785,8.1391,-0.35409999999999897,-4.3506,72064.61,120792.0494
2198,002156.SZ,20110330,7.7803,7.8558,7.6433,7.7,7.785,-0.08499999999999996,-1.0918,25991.71,42647.0155
2197,002156.SZ,20110331,7.7425,7.8322,7.5536,7.6009,7.7,-0.09909999999999997,-1.287,26992.35,43901.3476
2196,002156.SZ,20110401,7.6056,7.733,7.6056,7.6717,7.6009,0.0708000000000002,0.9315,27974.24,45423.1557
2195,002156.SZ,20110406,7.667,7.8227,7.6433,7.8086,7.6717,0.1368999999999998,1.7845,24581.09,40094.3561
2194,002156.SZ,20110407,7.7661,7.8369,7.7425,7.7708,7.8086,-0.037799999999999834,-0.4841,16008.82,26393.2638
2193,002156.SZ,20110408,7.7897,7.8841,7.7519,7.8794,7.7708,0.10860000000000003,1.3975,17731.38,29459.4945
2192,002156.SZ,20110411,7.8841,7.903,7.6717,7.6717,7.8794,-0.2077,-2.636,31132.1,51210.6207
2191,002156.SZ,20110412,7.6717,7.7189,7.6009,7.615,7.6717,-0.056700000000000195,-0.7391,20939.6,33936.058
2190,002156.SZ,20110413,7.6197,7.7472,7.5914,7.7378,7.615,0.1227999999999998,1.6126,17300.67,28078.8515
2189,002156.SZ,20110414,7.6764,7.8133,7.6764,7.7189,7.7378,-0.01890000000000036,-0.2443,16116.48,26381.1313
2188,002156.SZ,20110418,7.7094,7.7661,7.6292,7.667,7.7189,-0.051899999999999835,-0.6724,18166.2,29569.5845
2187,002156.SZ,20110419,7.6386,7.6386,7.4592,7.5348,7.667,-0.1322000000000001,-1.7243,22197.05,35316.0032
2186,002156.SZ,20110420,7.5536,7.6811,7.497,7.5867,7.5348,0.05190000000000072,0.6888,21205.37,34016.4201
2185,002156.SZ,20110421,7.6339,7.6622,7.5536,7.6386,7.5867,0.051899999999999835,0.6841,28011.51,45212.8621
2184,002156.SZ,20110422,7.5536,7.5536,6.8738,6.9021,7.6386,-0.7365000000000004,-9.6418,176482.71,262561.7264
2183,002156.SZ,20110425,6.9021,7.006,6.8455,6.9069,6.9021,0.0048000000000003595,0.0695,45801.44,67285.3418
2182,002156.SZ,20110426,6.9069,6.9777,6.6661,6.8266,6.9069,-0.08030000000000026,-1.1626,26476.91,38262.7895
2181,002156.SZ,20110427,6.8738,6.9116,6.7086,6.8266,6.8266,0.0,0.0,20926.48,30140.3995
2180,002156.SZ,20110428,6.8266,6.8502,6.6661,6.6708,6.8266,-0.15580000000000016,-2.2822,17785.44,25346.0648
2179,002156.SZ,20110429,6.6623,6.7001,6.5188,6.6397,6.6699,-0.030199999999999783,-0.4528,21029.31,18469.2317
2178,002156.SZ,20110503,6.617,6.6321,6.5112,6.5943,6.6397,-0.04540000000000077,-0.6838,27409.05,23789.7072
2177,002156.SZ,20110504,6.5868,6.5868,6.2393,6.262,6.5943,-0.33230000000000004,-5.0392,41896.37,35465.5972
2176,002156.SZ,20110505,6.262,6.33,6.2544,6.2997,6.262,0.03770000000000007,0.602,18123.57,15069.2885
2175,002156.SZ,20110506,6.2695,6.3979,6.1789,6.3753,6.2997,0.07560000000000056,1.2001,27838.37,23238.3115
2174,002156.SZ,20110509,6.3904,6.4282,6.3224,6.3602,6.3753,-0.015100000000000335,-0.2369,21194.26,17862.6463
2173,002156.SZ,20110510,6.3602,6.413,6.3148,6.3979,6.3602,0.03770000000000007,0.5927,16599.71,14003.3011
2172,002156.SZ,20110511,6.4055,6.4055,6.2846,6.3828,6.3979,-0.015100000000000335,-0.236,19781.27,16652.7779
2171,002156.SZ,20110512,6.3904,6.4508,6.3224,6.3224,6.3828,-0.060399999999999565,-0.9463,28096.72,23766.1651
2170,002156.SZ,20110513,6.3073,6.3677,6.2242,6.3526,6.3224,0.030199999999999783,0.4777,17221.2,14367.518
2169,002156.SZ,20110516,6.3602,6.4433,6.3224,6.3828,6.3526,0.030199999999999783,0.4754,26983.63,22830.363
2168,002156.SZ,20110517,6.3602,6.3979,6.3073,6.3375,6.3828,-0.04529999999999923,-0.7097,18185.8,15286.634
2167,002156.SZ,20110518,6.3375,6.6245,6.3148,6.5566,6.3375,0.21910000000000007,3.4572,53054.81,45777.4546
2166,002156.SZ,20110519,6.5717,6.5792,6.3753,6.3753,6.5566,-0.18130000000000024,-2.7652,30852.75,26408.1776
2165,002156.SZ,20110520,6.3828,6.4206,6.2695,6.3904,6.3753,0.015099999999999447,0.2369,22625.44,19017.4976
2164,002156.SZ,20110523,6.33,6.3828,6.0807,6.0882,6.3904,-0.3022,-4.729,24944.2,20503.9286
2163,002156.SZ,20110524,6.0958,6.126,5.8088,5.9976,6.0882,-0.09059999999999935,-1.4881,30733.62,24199.3279
2162,002156.SZ,20110525,5.9447,5.9976,5.839,5.9372,5.9976,-0.06040000000000045,-1.0071,16858.17,13226.6046
2161,002156.SZ,20110526,5.9372,6.0278,5.7408,5.7408,5.9372,-0.19639999999999969,-3.308,25833.91,19972.7535
2160,002156.SZ,20110527,5.7634,5.8163,5.5746,5.5746,5.7408,-0.1661999999999999,-2.8951,18939.05,14192.6834
2159,002156.SZ,20110530,5.5746,5.6426,5.5066,5.5746,5.5746,0.0,0.0,17896.43,13226.7376
2158,002156.SZ,20110531,5.5595,5.6879,5.5519,5.6728,5.5746,0.0981999999999994,1.7616,14046.46,10462.3284
2157,002156.SZ,20110601,5.6803,5.703,5.635,5.6955,5.6728,0.022700000000000387,0.4002,18965.9,14254.1441
2156,002156.SZ,20110602,5.6577,5.6577,5.5217,5.5821,5.6955,-0.11340000000000039,-1.991,15448.64,11405.4792
2155,002156.SZ,20110603,5.5746,5.6879,5.5746,5.6501,5.5821,0.0680000000000005,1.2182,19202.23,14337.0148
2154,002156.SZ,20110607,5.6501,5.6728,5.5821,5.6426,5.6501,-0.007500000000000284,-0.1327,17362.46,12920.5006
2153,002156.SZ,20110608,5.6501,5.7181,5.5746,5.7181,5.6426,0.0754999999999999,1.338,25731.5,19230.7492
2152,002156.SZ,20110609,5.7106,5.7257,5.5368,5.5519,5.7181,-0.1661999999999999,-2.9066,25335.56,18901.0452
2151,002156.SZ,20110610,5.5821,5.6124,5.4386,5.5519,5.5519,0.0,0.0,27548.85,20173.2456
2150,002156.SZ,20110613,5.5066,5.5519,5.4386,5.5142,5.5519,-0.03770000000000007,-0.679,19541.15,14196.9966
2149,002156.SZ,20110614,5.5368,5.6199,5.5142,5.5973,5.5142,0.08309999999999995,1.507,21937.45,16229.4177
2148,002156.SZ,20110615,5.5973,6.1562,5.5746,5.8616,5.5973,0.2643000000000004,4.7219,120270.12,94239.7652
2147,002156.SZ,20110616,5.7408,5.7785,5.635,5.6501,5.8616,-0.21150000000000002,-3.6082,48495.84,36566.7575
2146,002156.SZ,20110617,5.5973,5.6955,5.5142,5.5444,5.6501,-0.10569999999999968,-1.8708,27315.53,20219.3697
2145,002156.SZ,20110620,5.5293,5.6048,5.4991,5.5142,5.5444,-0.03020000000000067,-0.5447,16711.11,12261.7026
2144,002156.SZ,20110621,5.5519,5.839,5.5142,5.7936,5.5142,0.27939999999999987,5.0669,69315.68,52497.734
2143,002156.SZ,20110622,5.7332,6.1185,5.6879,6.0278,5.7936,0.2342000000000004,4.0424,114499.77,90256.7304
2142,002156.SZ,20110623,6.0656,6.194,5.9221,6.1562,6.0278,0.12840000000000007,2.1301,123267.51,99244.013
2141,002156.SZ,20110624,6.1562,6.2771,6.058,6.1411,6.1562,-0.015100000000000335,-0.2453,113867.73,93143.6317
2140,002156.SZ,20110627,6.1789,6.4508,6.1185,6.2997,6.1411,0.15859999999999985,2.5826,142926.5,118992.8193
2139,002156.SZ,20110628,6.4055,6.4055,6.2015,6.3677,6.2997,0.0680000000000005,1.0794,125216.34,104555.3282
2138,002156.SZ,20110629,6.3979,6.5112,6.2922,6.413,6.3677,0.04530000000000012,0.7114,145230.88,122747.7451
2137,002156.SZ,20110630,6.4357,6.481,6.262,6.3148,6.413,-0.09820000000000029,-1.5313,133005.05,112022.2141
2136,002156.SZ,20110701,6.3526,6.3828,6.2318,6.2469,6.3148,-0.06789999999999985,-1.0753,55211.53,45887.8958
2135,002156.SZ,20110704,6.2695,6.3375,6.2242,6.3148,6.2469,0.06789999999999985,1.0869,66588.68,55397.138
2134,002156.SZ,20110705,6.3224,6.3451,6.2544,6.2997,6.3148,-0.015100000000000335,-0.2391,44740.71,37287.2553
2133,002156.SZ,20110706,6.2846,6.3148,6.1562,6.3148,6.2997,0.015100000000000335,0.2397,56775.82,46812.9848
2132,002156.SZ,20110707,6.2922,6.4961,6.262,6.3753,6.3148,0.06050000000000022,0.9581,97086.01,82175.2447
2131,002156.SZ,20110708,6.3753,6.4206,6.2393,6.262,6.3753,-0.11330000000000062,-1.7772,44022.47,36764.3163
2130,002156.SZ,20110711,6.2318,6.3375,6.2242,6.2695,6.262,0.007500000000000284,0.1198,48465.8,40262.1766
2129,002156.SZ,20110712,6.2393,6.3979,6.2167,6.2846,6.2695,0.015100000000000335,0.2408,57570.13,48190.9461
2128,002156.SZ,20110713,6.2695,6.4584,6.2318,6.4584,6.2846,0.17379999999999995,2.7655,72274.33,60922.2902
2127,002156.SZ,20110714,6.4584,6.6774,6.4206,6.6699,6.4584,0.21150000000000002,3.2748,142609.22,124279.2183
2126,002156.SZ,20110715,6.5566,6.5868,6.2771,6.3677,6.6699,-0.3022,-4.5308,195144.63,166038.0367
2125,002156.SZ,20110718,6.3677,6.3828,6.2242,6.2695,6.3677,-0.09820000000000029,-1.5422,87259.99,72522.6054
2124,002156.SZ,20110719,6.262,6.2695,6.1864,6.2091,6.2695,-0.060399999999999565,-0.9634,40020.72,32929.5222
2123,002156.SZ,20110720,6.2393,6.2846,6.194,6.2695,6.2091,0.060399999999999565,0.9728,37171.82,30704.6068
2122,002156.SZ,20110721,6.2393,6.2695,6.0807,6.0807,6.2695,-0.18879999999999963,-3.0114,42433.73,34609.5203
2121,002156.SZ,20110722,6.1033,6.1789,6.1033,6.1185,6.0807,0.037799999999999834,0.6216,40521.6,32954.7019
2120,002156.SZ,20110725,6.1185,6.2393,5.8239,5.8767,6.1185,-0.24180000000000046,-3.9519,56174.55,45259.4613
2119,002156.SZ,20110726,5.8314,5.9976,5.8239,5.9976,5.8767,0.12090000000000067,2.0573,41360.68,32409.451
2118,002156.SZ,20110727,5.9976,6.1713,5.9598,6.1638,5.9976,0.1661999999999999,2.7711,38892.24,31313.2274
2117,002156.SZ,20110728,6.126,6.3828,6.0882,6.3451,6.1638,0.18130000000000024,2.9414,120333.97,100116.0679
2116,002156.SZ,20110729,6.3148,6.481,6.2695,6.4282,6.3451,0.08309999999999995,1.3097,162902.36,138105.8769
2115,002156.SZ,20110801,6.4206,6.4508,6.3451,6.3828,6.4282,-0.04540000000000077,-0.7063,45992.65,38938.5892
2114,002156.SZ,20110802,6.3979,6.5112,6.1487,6.413,6.3828,0.03020000000000067,0.4731,61885.44,51898.7398
2113,002156.SZ,20110803,6.4055,6.7756,6.3753,6.7076,6.413,0.2946,4.5938,286741.68,252290.6198
2112,002156.SZ,20110804,6.7227,7.0627,6.5566,6.9947,6.7076,0.2870999999999997,4.2802,376798.45,340521.8063
2111,002156.SZ,20110805,6.8134,7.2515,6.6548,7.108,6.9947,0.11329999999999973,1.6198,431968.62,404001.7453
2110,002156.SZ,20110808,7.1458,7.4026,6.8134,7.2591,7.108,0.15110000000000046,2.1258,470070.38,449569.6729
2109,002156.SZ,20110809,7.2213,7.5234,6.8587,7.2137,7.2591,-0.045399999999999885,-0.6254,593742.05,571799.2219
2108,002156.SZ,20110810,7.2137,7.327,6.8814,7.0778,7.2137,-0.13590000000000035,-1.8839,423013.17,396100.7055
2107,002156.SZ,20110811,6.8058,7.0627,6.7227,6.8285,7.0778,-0.24929999999999986,-3.5223,274417.32,248906.0678
2106,002156.SZ,20110812,6.8209,6.9342,6.7227,6.8209,6.8285,-0.007600000000000051,-0.1113,224583.48,203048.2512
2105,002156.SZ,20110815,6.8058,6.904,6.7605,6.8587,6.8209,0.037799999999999834,0.5542,145379.87,131806.7592
2104,002156.SZ,20110816,6.8738,6.8738,6.6019,6.6245,6.8587,-0.23419999999999952,-3.4146,142962.34,127174.0982
2103,002156.SZ,20110817,6.6245,6.7001,6.4659,6.4886,6.6245,-0.13590000000000035,-2.0515,140111.77,121353.066
2102,002156.SZ,20110818,6.4735,6.6094,6.3224,6.6094,6.4886,0.12080000000000002,1.8617,154409.32,132077.1002
2101,002156.SZ,20110819,6.481,6.7681,6.4282,6.6472,6.6094,0.037799999999999834,0.5719,181041.21,159511.5635
2100,002156.SZ,20110822,6.6472,6.6472,6.2922,6.33,6.6472,-0.3171999999999997,-4.7719,103464.95,88733.2369
2099,002156.SZ,20110823,6.3451,6.4206,6.3073,6.3979,6.33,0.06789999999999985,1.0727,66798.71,56254.6671
2098,002156.SZ,20110824,6.4206,6.5943,6.3904,6.4659,6.3979,0.0680000000000005,1.0628,84512.2,72498.355
2097,002156.SZ,20110825,6.481,6.5641,6.3753,6.549,6.4659,0.08309999999999995,1.2852,84760.96,72573.2949
2096,002156.SZ,20110826,6.5037,6.5188,6.4055,6.4357,6.549,-0.11330000000000062,-1.73,62561.52,53453.1315
2095,002156.SZ,20110829,6.413,6.4206,6.2393,6.2544,6.4357,-0.18129999999999935,-2.8171,74557.05,62202.3784
2094,002156.SZ,20110830,6.2997,6.3677,6.126,6.126,6.2544,-0.12840000000000007,-2.053,63639.99,52829.8345
2093,002156.SZ,20110831,6.1336,6.2091,6.0052,6.058,6.126,-0.0680000000000005,-1.11,53748.29,43358.5421
2092,002156.SZ,20110901,6.0882,6.1789,6.0354,6.1487,6.058,0.0907,1.4972,51162.38,41369.6087
2091,002156.SZ,20110902,6.1411,6.1562,5.9296,5.9598,6.1487,-0.1888999999999994,-3.0722,54570.21,43406.7746
2090,002156.SZ,20110905,5.8994,5.8994,5.5897,5.635,5.9598,-0.32480000000000064,-5.4498,59073.89,44940.7261
2089,002156.SZ,20110906,5.6275,5.703,5.567,5.6728,5.635,0.037799999999999834,0.6708,30611.83,22881.301
2088,002156.SZ,20110907,5.703,5.9674,5.6728,5.9221,5.6728,0.24930000000000074,4.3947,61313.06,47347.9939
2087,002156.SZ,20110908,5.9221,6.0203,5.8541,5.8541,5.9221,-0.0680000000000005,-1.1482,42037.81,33082.2942
2086,002156.SZ,20110909,5.8239,5.9674,5.7559,5.7936,5.8541,-0.06050000000000022,-1.0335,25151.36,19482.3944
2085,002156.SZ,20110913,5.6803,5.7408,5.5897,5.6728,5.7936,-0.12080000000000002,-2.0851,26789.55,20028.1862
2084,002156.SZ,20110914,5.6803,5.8012,5.6048,5.8012,5.6728,0.12840000000000007,2.2634,28071.56,21274.5149
2083,002156.SZ,20110915,5.8088,5.8994,5.7483,5.7559,5.8012,-0.04530000000000012,-0.7809,26302.25,20263.5939
2082,002156.SZ,20110916,5.7861,5.8465,5.7634,5.7861,5.7559,0.03020000000000067,0.5247,24896.5,19110.5275
2081,002156.SZ,20110919,5.7785,5.7785,5.5519,5.5519,5.7861,-0.2342000000000004,-4.0476,22107.22,16494.2726
2080,002156.SZ,20110920,5.5142,5.7106,5.4991,5.6199,5.5519,0.0680000000000005,1.2248,18055.06,13365.6542
2079,002156.SZ,20110921,5.6199,5.8918,5.6199,5.8767,5.6199,0.25679999999999925,4.5695,50248.44,38526.8974
2078,002156.SZ,20110922,5.7936,5.9145,5.7634,5.7936,5.8767,-0.08309999999999995,-1.4141,45322.22,34985.7404
2077,002156.SZ,20110923,5.6728,5.8541,5.6652,5.839,5.7936,0.04540000000000077,0.7836,30529.08,23361.4555
2076,002156.SZ,20110926,5.839,5.8994,5.7257,5.7483,5.839,-0.0907,-1.5533,27863.4,21477.7619
2075,002156.SZ,20110927,5.839,6.0052,5.7785,5.9221,5.7483,0.17379999999999995,3.0235,43887.66,34186.6764
2074,002156.SZ,20110928,5.9372,5.9976,5.839,5.8918,5.9221,-0.030300000000000438,-0.5116,34003.34,26633.8602
2073,002156.SZ,20110929,5.8541,5.8616,5.567,5.6577,5.8918,-0.23409999999999975,-3.9733,30871.8,23360.3043
2072,002156.SZ,20110930,5.6577,5.7106,5.4537,5.5746,5.6577,-0.08309999999999995,-1.4688,21905.26,16232.2727
2071,002156.SZ,20111010,5.6199,5.7257,5.4915,5.7257,5.5746,0.15109999999999957,2.7105,35222.37,26349.2646
2070,002156.SZ,20111011,5.8239,5.8767,5.7332,5.8314,5.7257,0.10570000000000057,1.8461,46504.54,35647.6757
2069,002156.SZ,20111012,5.839,5.9749,5.771,5.9674,5.8314,0.13599999999999923,2.3322,45502.21,35593.9929
2068,002156.SZ,20111013,5.9674,5.9976,5.9221,5.99,5.9674,0.02260000000000062,0.3787,49790.46,39332.6229
2067,002156.SZ,20111014,5.99,5.99,5.8465,5.907,5.99,-0.08300000000000018,-1.3856,31331.02,24534.2695
