,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
490,002364.SZ,20180830,10.9628,11.1986,10.6092,10.619,11.1691,-0.5501000000000005,-4.9252,83475.97,92220.263
489,002364.SZ,20180831,10.6583,10.8843,10.6092,10.6583,10.619,0.03930000000000078,0.3701,46775.33,51174.627
488,002364.SZ,20180903,10.4324,10.8351,10.3047,10.7566,10.6583,0.09830000000000005,0.9223,81720.88,88262.396
487,002364.SZ,20180904,10.6681,10.7958,10.511,10.6976,10.7566,-0.05900000000000105,-0.5485,44875.0,48671.511
486,002364.SZ,20180905,10.7173,10.9923,10.511,10.5404,10.6976,-0.15719999999999956,-1.4695,44188.68,48266.025
485,002364.SZ,20180906,10.4324,10.5896,10.4127,10.4619,10.5404,-0.07850000000000001,-0.7448,21690.0,23155.498
484,002364.SZ,20180907,10.4226,10.7074,10.3833,10.7074,10.4619,0.24549999999999983,2.3466,36674.65,39549.355
483,002364.SZ,20180910,10.7074,10.7074,10.3243,10.3243,10.7074,-0.38310000000000066,-3.5779,29905.5,32026.724
482,002364.SZ,20180911,10.3243,10.511,10.2261,10.3636,10.3243,0.03930000000000078,0.3807,72501.88,76447.748
481,002364.SZ,20180912,10.3145,10.5306,10.285,10.4127,10.3636,0.049099999999999255,0.4738,18419.57,19574.929
480,002364.SZ,20180913,10.4619,10.6387,10.3636,10.619,10.4127,0.2063000000000006,1.9812,26123.49,27995.72
479,002364.SZ,20180914,10.6092,10.678,10.3734,10.3734,10.619,-0.2455999999999996,-2.3128,55810.08,59929.161
478,002364.SZ,20180917,10.2654,10.5896,10.0689,10.4717,10.3734,0.09830000000000005,0.9476,41720.1,44184.743
477,002364.SZ,20180918,10.3833,10.7958,10.285,10.5503,10.4717,0.07859999999999978,0.7506,59619.19,63952.05
476,002364.SZ,20180919,10.5503,10.678,10.4029,10.452,10.5503,-0.09830000000000005,-0.9317,33399.81,35758.0
475,002364.SZ,20180920,10.4127,10.452,9.9216,10.0886,10.452,-0.3634000000000004,-3.4768,68014.21,70120.973
474,002364.SZ,20180921,10.0984,10.5601,10.0787,10.511,10.0886,0.42239999999999966,4.1869,83912.39,87910.193
473,002364.SZ,20180925,10.3833,10.4619,10.2261,10.2949,10.511,-0.21609999999999907,-2.0559,27775.58,29204.837
472,002364.SZ,20180926,10.3145,10.6092,10.2261,10.5208,10.2949,0.22589999999999932,2.1943,39497.55,42022.485
471,002364.SZ,20180927,10.5404,10.9137,10.4226,10.9039,10.5208,0.38310000000000066,3.6414,76001.47,82972.845
470,002364.SZ,20180928,10.9039,10.9628,10.7369,10.8843,10.9039,-0.019600000000000506,-0.1798,53652.0,59351.687
469,002364.SZ,20181008,10.7566,10.8351,10.5699,10.5699,10.8843,-0.3143999999999991,-2.8886,44138.2,48068.583
468,002364.SZ,20181009,10.619,10.8155,10.5503,10.6681,10.5699,0.09820000000000029,0.9291,47777.58,51971.713
467,002364.SZ,20181010,10.6583,10.7762,10.6092,10.7762,10.6681,0.10809999999999853,1.0133,32227.54,35075.937
466,002364.SZ,20181011,10.3734,10.6485,10.3243,10.4619,10.7762,-0.31429999999999936,-2.9166,47732.4,50860.698
465,002364.SZ,20181012,10.3636,10.7958,10.2752,10.5208,10.4619,0.05889999999999951,0.563,45382.5,48570.172
464,002364.SZ,20181015,10.5404,10.6485,10.3342,10.4029,10.5208,-0.11789999999999878,-1.1206,67043.38,71288.172
463,002364.SZ,20181016,10.3931,10.5994,10.2163,10.4127,10.4029,0.009799999999998477,0.0942,37388.48,39751.093
462,002364.SZ,20181017,10.4913,10.6878,10.4127,10.5601,10.4127,0.14740000000000109,1.4156,61846.58,66154.824
461,002364.SZ,20181018,10.5306,10.5896,10.0296,10.5797,10.5601,0.019600000000000506,0.1856,48747.0,51405.024
460,002364.SZ,20181019,10.4127,10.9334,10.3931,10.7958,10.5797,0.21609999999999907,2.0426,77859.56,85232.974
459,002364.SZ,20181022,11.0218,11.346,10.8155,11.2379,10.7958,0.44209999999999994,4.0951,110850.85,125493.922
458,002364.SZ,20181023,11.1986,11.1986,11.012,11.0905,11.2379,-0.1473999999999993,-1.3116,48286.0,54474.465
457,002364.SZ,20181024,11.0807,11.1888,10.7566,10.7958,11.0905,-0.29470000000000063,-2.6572,62055.02,69189.461
456,002364.SZ,20181025,10.511,10.5896,10.344,10.4324,10.7958,-0.3634000000000004,-3.3661,60771.02,64721.567
455,002364.SZ,20181026,10.5208,10.7762,10.2556,10.5601,10.4324,0.1277000000000008,1.2241,48590.0,51860.229
454,002364.SZ,20181029,10.6092,10.7074,10.3931,10.452,10.5601,-0.10810000000000031,-1.0237,44132.52,47120.482
453,002364.SZ,20181030,10.5896,10.7074,10.3342,10.5208,10.452,0.06879999999999953,0.6582,52889.08,56751.589
452,002364.SZ,20181031,10.5306,10.6681,10.4127,10.6092,10.5208,0.08840000000000003,0.8402,45886.71,49221.686
451,002364.SZ,20181101,10.5994,10.7566,10.5404,10.6092,10.6092,0.0,0.0,37309.09,40455.018
450,002364.SZ,20181102,10.6976,10.8941,10.6387,10.8843,10.6092,0.2751000000000001,2.593,73898.04,81229.933
449,002364.SZ,20181105,10.8843,11.0709,10.7664,10.9137,10.8843,0.02940000000000076,0.2701,71331.09,79286.361
448,002364.SZ,20181106,10.9334,11.0218,10.7664,10.9825,10.9137,0.06879999999999953,0.6304,35573.0,39444.631
447,002364.SZ,20181107,11.0021,12.0041,10.9334,11.5031,10.9825,0.5206,4.7403,139641.7,161917.475
446,002364.SZ,20181108,11.5915,11.8764,11.3361,11.6505,11.5031,0.1473999999999993,1.2814,116720.34,137221.373
445,002364.SZ,20181109,11.5522,11.9059,11.3558,11.6898,11.6505,0.03930000000000078,0.3373,99267.91,118129.159
444,002364.SZ,20181112,11.6701,11.8862,11.4933,11.8862,11.6898,0.19640000000000057,1.6801,84661.69,100901.781
443,002364.SZ,20181113,11.7389,11.8666,11.6308,11.7487,11.8862,-0.13750000000000107,-1.1568,75130.04,89718.41
442,002364.SZ,20181114,11.6701,11.8568,11.5621,11.7094,11.7487,-0.039299999999999,-0.3345,56427.64,67165.013
441,002364.SZ,20181115,11.6407,11.788,11.4737,11.5326,11.7094,-0.17680000000000007,-1.5099,140500.66,165771.467
440,002364.SZ,20181116,11.5326,12.6033,11.5326,12.2693,11.5326,0.736699999999999,6.388,143580.46,176945.189
439,002364.SZ,20181119,12.2693,12.3578,12.0434,12.1416,12.2693,-0.12769999999999904,-1.0408,63303.04,78392.146
438,002364.SZ,20181120,12.122,12.4167,11.8862,11.8862,12.1416,-0.25539999999999985,-2.1035,89265.29,109348.869
437,002364.SZ,20181121,11.8077,11.8666,11.6112,11.788,11.8862,-0.09820000000000029,-0.8262,92672.0,110589.212
436,002364.SZ,20181122,11.7684,12.0434,11.6898,11.9255,11.788,0.1374999999999993,1.1664,51490.84,62332.666
435,002364.SZ,20181123,11.8666,11.9354,11.5621,11.6505,11.9255,-0.27500000000000036,-2.306,69497.55,83020.239
434,002364.SZ,20181126,11.6505,11.7291,11.1888,11.2968,11.6505,-0.3536999999999999,-3.0359,53579.78,62168.765
433,002364.SZ,20181127,11.3852,11.4737,11.3165,11.4638,11.2968,0.1670000000000016,1.4783,20838.0,24205.785
432,002364.SZ,20181128,11.4933,11.6799,11.1986,11.6505,11.4638,0.1866999999999983,1.6286,39639.53,46446.267
431,002364.SZ,20181129,11.6308,11.7291,11.2968,11.3656,11.6505,-0.2848999999999986,-2.4454,52543.53,61409.573
430,002364.SZ,20181130,11.2968,11.5719,11.2772,11.454,11.3656,0.08840000000000003,0.7778,45089.22,52340.278
429,002364.SZ,20181203,11.7094,11.9845,11.6112,11.6898,11.454,0.23579999999999934,2.0587,73815.0,88449.861
428,002364.SZ,20181204,11.6898,11.7585,11.4442,11.4933,11.6898,-0.19650000000000034,-1.681,47268.38,55518.426
427,002364.SZ,20181205,11.2968,11.5326,11.2379,11.4933,11.4933,0.0,0.0,26122.51,30268.088
426,002364.SZ,20181206,11.4245,11.454,11.2968,11.4147,11.4933,-0.07859999999999978,-0.6839,26329.0,30468.679
425,002364.SZ,20181207,11.3361,11.4442,11.2772,11.3754,11.4147,-0.039299999999999,-0.3443,16810.92,19463.358
424,002364.SZ,20181210,11.3754,11.6603,11.2477,11.5031,11.3754,0.12769999999999904,1.1226,32150.93,37688.617
423,002364.SZ,20181211,11.4638,11.9255,11.454,11.8961,11.5031,0.3930000000000007,3.4165,70216.46,84303.261
422,002364.SZ,20181212,11.8077,11.8961,11.6799,11.8371,11.8961,-0.05900000000000105,-0.496,36830.25,44199.541
421,002364.SZ,20181213,11.8862,12.0729,11.7389,11.9452,11.8371,0.10810000000000031,0.9132,75116.17,91313.788
420,002364.SZ,20181214,11.9452,11.9452,11.5228,11.5424,11.9452,-0.40279999999999916,-3.3721,44448.23,53008.154
419,002364.SZ,20181217,11.4933,11.5817,11.3067,11.5719,11.5424,0.02949999999999875,0.2556,81638.33,95026.21
418,002364.SZ,20181218,11.3951,11.6014,11.2968,11.4442,11.5719,-0.12769999999999904,-1.1035,48015.0,55779.037
417,002364.SZ,20181219,11.4638,11.7192,11.3263,11.621,11.4442,0.17680000000000007,1.5449,43573.32,51228.535
416,002364.SZ,20181220,11.5522,11.7094,11.4147,11.4344,11.621,-0.18660000000000032,-1.6057,43149.53,50872.878
415,002364.SZ,20181221,11.346,11.4835,11.3263,11.3656,11.4344,-0.06879999999999953,-0.6017,22110.03,25640.351
414,002364.SZ,20181224,11.3263,11.5424,11.2968,11.4245,11.3656,0.05889999999999951,0.5182,96452.92,111671.899
413,002364.SZ,20181225,11.2084,11.454,10.7173,11.4245,11.4245,0.0,0.0,59456.06,67253.727
412,002364.SZ,20181226,11.4245,11.5719,10.9923,11.0218,11.4245,-0.4026999999999994,-3.5249,39218.0,45166.338
411,002364.SZ,20181227,11.2477,11.4933,10.7762,11.2575,11.0218,0.23569999999999958,2.1385,107612.0,123422.478
410,002364.SZ,20181228,11.2575,11.9648,11.1397,11.5522,11.2575,0.29469999999999885,2.6178,109019.52,128290.674
409,002364.SZ,20190102,11.6898,11.8371,11.5031,11.5326,11.5522,-0.01959999999999873,-0.1697,55097.0,65154.786
408,002364.SZ,20190103,11.4933,11.7585,11.346,11.4835,11.5326,-0.04910000000000103,-0.4257,61092.11,71834.949
407,002364.SZ,20190104,11.513,12.0827,11.2281,11.3067,11.4835,-0.17680000000000007,-1.5396,110105.02,129171.832
406,002364.SZ,20190107,11.3754,11.6799,11.2477,11.6505,11.3067,0.3437999999999999,3.0407,102808.29,120473.463
405,002364.SZ,20190108,11.6996,11.788,11.513,11.5326,11.6505,-0.11789999999999878,-1.012,74822.42,88469.312
404,002364.SZ,20190109,11.621,11.621,11.4147,11.4442,11.5326,-0.08840000000000003,-0.7665,83567.06,97775.195
403,002364.SZ,20190110,11.4245,11.5228,11.2674,11.346,11.4442,-0.09820000000000029,-0.8581,79020.74,91624.763
402,002364.SZ,20190111,11.4147,11.4147,10.9236,10.9825,11.346,-0.36350000000000016,-3.2038,89510.17,101410.236
401,002364.SZ,20190114,11.0021,11.0709,10.5306,10.5994,10.9825,-0.38310000000000066,-3.4883,94616.83,103511.335
400,002364.SZ,20190115,10.5994,10.7074,10.2163,10.5994,10.5994,0.0,0.0,139205.06,147404.99
399,002364.SZ,20190116,10.5404,10.6387,10.4127,10.511,10.5994,-0.08840000000000003,-0.834,48786.95,52305.19
398,002364.SZ,20190117,10.5208,10.5994,10.3833,10.5011,10.511,-0.00990000000000002,-0.0942,50002.78,53462.728
397,002364.SZ,20190118,10.5011,10.7762,10.4127,10.4913,10.5011,-0.009799999999998477,-0.0933,102304.68,110263.496
396,002364.SZ,20190121,10.5503,10.6878,10.4127,10.4619,10.4913,-0.02940000000000076,-0.2802,113330.0,121683.302
395,002364.SZ,20190122,10.4619,10.5994,9.951,9.9609,10.4619,-0.5009999999999994,-4.7888,136960.3,143221.371
394,002364.SZ,20190123,9.9314,10.0493,9.5286,9.6662,9.9609,-0.29470000000000063,-2.9586,110326.83,108907.706
393,002364.SZ,20190124,9.7448,9.8037,9.4304,9.5286,9.6662,-0.13759999999999906,-1.4235,83930.68,81732.894
392,002364.SZ,20190125,9.5385,9.6269,9.2339,9.2339,9.5286,-0.29470000000000063,-3.0928,91785.73,87733.31
391,002364.SZ,20190128,9.2732,9.3322,8.9982,9.1062,9.2339,-0.1277000000000008,-1.3829,76233.31,71254.88
390,002364.SZ,20190129,9.0768,9.0866,8.6838,8.8017,9.1062,-0.3044999999999991,-3.3439,58554.0,52806.388
389,002364.SZ,20190130,8.8508,8.9196,8.6544,8.6937,8.8017,-0.10800000000000054,-1.227,42004.92,37602.796
388,002364.SZ,20190131,8.7329,8.9785,8.674,8.7722,8.6937,0.07850000000000001,0.903,62066.09,55586.635
387,002364.SZ,20190201,8.7821,9.0276,8.7821,9.0178,8.7722,0.2455999999999996,2.7998,49440.74,44902.971
386,002364.SZ,20190211,9.0178,9.2732,9.0178,9.2536,9.0178,0.23580000000000112,2.6148,60208.0,56145.319
385,002364.SZ,20190212,9.2732,9.4206,9.2143,9.2929,9.2536,0.039299999999999,0.4247,55357.0,52509.28
384,002364.SZ,20190213,9.3027,9.6367,9.3027,9.5385,9.2929,0.24560000000000137,2.6429,113438.04,109603.159
383,002364.SZ,20190214,9.509,9.5679,9.3518,9.4893,9.5385,-0.0492000000000008,-0.5158,56609.96,54603.689
382,002364.SZ,20190215,9.0866,9.2634,8.7526,9.2045,9.4893,-0.2848000000000006,-3.0013,139395.0,128881.391
381,002364.SZ,20190218,9.1848,9.5581,9.1259,9.5581,9.2045,0.35360000000000014,3.8416,126548.67,120224.784
380,002364.SZ,20190219,9.5679,9.7153,9.2438,9.4402,9.5581,-0.11789999999999878,-1.2335,114395.08,110327.066
379,002364.SZ,20190220,9.4402,9.4402,9.2634,9.342,9.4402,-0.09820000000000029,-1.0402,59753.44,56791.404
378,002364.SZ,20190221,9.342,9.6956,9.3223,9.4893,9.342,0.14729999999999954,1.5768,127327.91,123243.443
377,002364.SZ,20190222,9.5385,9.8037,9.4206,9.8037,9.4893,0.3143999999999991,3.3132,114718.38,112294.36
376,002364.SZ,20190225,10.2654,10.786,9.8037,10.786,9.8037,0.9823000000000004,10.0197,262778.98,278768.425
375,002364.SZ,20190226,10.9432,10.9923,10.3538,10.8253,10.786,0.03930000000000078,0.3644,180679.39,196882.735
374,002364.SZ,20190227,10.8155,10.9039,10.4226,10.5306,10.8253,-0.29470000000000063,-2.7223,135124.36,147281.601
373,002364.SZ,20190228,10.6092,10.8646,10.5404,10.6583,10.5306,0.1277000000000008,1.2127,122640.27,133680.036
372,002364.SZ,20190301,10.6681,10.7271,10.2457,10.4127,10.6583,-0.24560000000000137,-2.3043,86404.27,91514.95
371,002364.SZ,20190304,10.4717,11.3754,10.4422,11.0513,10.4127,0.6386000000000003,6.1329,214309.31,237290.774
370,002364.SZ,20190305,11.2084,11.5915,11.0905,11.4049,11.0513,0.35360000000000014,3.1996,225049.65,260603.77
369,002364.SZ,20190306,11.4147,11.4737,11.0316,11.2968,11.4049,-0.10810000000000031,-0.9478,169472.82,193518.974
368,002364.SZ,20190307,11.3361,11.454,11.1004,11.3754,11.2968,0.07860000000000156,0.6958,146205.41,168010.803
367,002364.SZ,20190308,11.1004,11.3361,10.9432,10.9432,11.3754,-0.4322000000000017,-3.7994,122678.93,138589.228
366,002364.SZ,20190311,11.179,12.0336,11.179,12.0336,10.9432,1.0904000000000007,9.9642,312216.97,376865.705
365,002364.SZ,20190312,12.2988,12.5739,11.6603,12.0434,12.0336,0.009800000000000253,0.0814,287216.62,352536.948
364,002364.SZ,20190313,12.0434,12.0729,11.513,11.6014,12.0434,-0.44200000000000017,-3.6701,122164.8,145979.708
363,002364.SZ,20190314,11.4835,11.4835,10.8057,10.8843,11.6014,-0.7171000000000003,-6.1812,172224.36,192383.178
362,002364.SZ,20190315,10.9137,11.12,10.8744,10.9825,10.8843,0.09820000000000029,0.9022,72771.14,81304.005
361,002364.SZ,20190318,11.0611,11.179,10.9236,11.1691,10.9825,0.18660000000000032,1.6991,61822.07,69579.014
360,002364.SZ,20190319,11.1986,11.5424,11.1495,11.4933,11.1691,0.3241999999999994,2.9027,161231.83,186547.793
359,002364.SZ,20190320,11.5424,11.788,11.0513,11.2281,11.4933,-0.2652000000000001,-2.3074,85382.66,98530.617
358,002364.SZ,20190321,11.287,11.5915,11.1004,11.5621,11.2281,0.33399999999999963,2.9747,128142.06,148105.024
357,002364.SZ,20190322,11.513,11.7487,11.2968,11.5031,11.5621,-0.058999999999999275,-0.5103,84781.5,99042.597
356,002364.SZ,20190325,11.287,11.5424,11.1298,11.513,11.5031,0.00990000000000002,0.0861,97228.53,112064.29
355,002364.SZ,20190326,11.5522,11.7684,11.1888,11.3558,11.513,-0.15719999999999956,-1.3654,97237.11,113224.616
354,002364.SZ,20190327,11.7684,12.2693,11.3558,11.513,11.3558,0.15719999999999956,1.3843,129426.58,153275.394
353,002364.SZ,20190328,11.4147,11.4737,10.9432,11.0709,11.513,-0.44209999999999994,-3.84,109507.89,124498.079
352,002364.SZ,20190329,11.012,11.513,11.0021,11.2674,11.0709,0.19650000000000034,1.7749,82895.21,94869.042
351,002364.SZ,20190401,11.2674,11.7782,11.2379,11.6996,11.2674,0.4321999999999999,3.8358,138147.49,162269.856
350,002364.SZ,20190402,11.7487,11.7684,11.5228,11.6407,11.6996,-0.05889999999999951,-0.5034,110983.21,131651.516
349,002364.SZ,20190403,11.6603,11.7291,11.4638,11.5719,11.6407,-0.0688000000000013,-0.591,107523.39,126985.526
348,002364.SZ,20190404,11.6603,11.7389,11.2968,11.6898,11.5719,0.11790000000000056,1.0188,111081.17,130867.828
347,002364.SZ,20190408,11.8862,11.8862,11.1298,11.179,11.6898,-0.5107999999999997,-4.3696,149097.96,173874.387
346,002364.SZ,20190409,11.1004,11.287,11.0513,11.2772,11.179,0.09820000000000029,0.8784,53338.47,60847.545
345,002364.SZ,20190410,11.2772,11.2772,11.0513,11.1298,11.2772,-0.14740000000000109,-1.3071,60018.0,68078.612
344,002364.SZ,20190411,11.2281,11.3361,11.1004,11.179,11.1298,0.0492000000000008,0.4421,64952.28,74257.527
343,002364.SZ,20190412,11.2183,11.2281,10.8253,10.9334,11.179,-0.2455999999999996,-2.197,60904.71,67979.915
342,002364.SZ,20190415,11.0513,11.1004,10.9334,11.0807,10.9334,0.14729999999999954,1.3472,59548.27,66980.728
341,002364.SZ,20190416,11.0513,11.3361,10.9236,11.3361,11.0807,0.25539999999999985,2.3049,73294.16,83264.055
340,002364.SZ,20190417,11.3754,11.5522,11.2084,11.3165,11.3361,-0.019600000000000506,-0.1729,93531.07,107989.183
339,002364.SZ,20190418,11.2772,11.5424,11.2084,11.3165,11.3165,0.0,0.0,99464.68,114742.022
338,002364.SZ,20190419,11.3165,12.2792,11.2183,12.0336,11.3165,0.7171000000000003,6.3368,175963.85,209313.857
337,002364.SZ,20190422,12.0827,12.0827,11.4049,11.5326,12.0336,-0.5009999999999994,-4.1633,253821.19,301263.74
336,002364.SZ,20190423,11.5915,11.7487,11.346,11.3951,11.5326,-0.13750000000000107,-1.1923,97184.0,113878.767
335,002364.SZ,20190424,11.4442,11.5228,11.2183,11.4638,11.3951,0.06870000000000154,0.6029,68938.8,80055.798
334,002364.SZ,20190425,11.4442,11.4737,10.8253,10.8646,11.4638,-0.5992000000000015,-5.2269,85849.84,97522.707
333,002364.SZ,20190426,10.8843,11.012,10.8057,10.8057,10.8646,-0.05889999999999951,-0.5421,50492.0,56089.616
332,002364.SZ,20190429,10.8057,10.9628,9.8037,9.8725,10.8057,-0.9331999999999994,-8.6362,90184.01,93057.609
331,002364.SZ,20190430,9.9314,10.0689,9.7742,9.9314,9.8725,0.05889999999999951,0.5966,31754.85,32157.777
330,002364.SZ,20190506,9.5286,9.6662,8.9982,9.1161,9.9314,-0.8153000000000006,-8.2093,64401.16,61184.747
329,002364.SZ,20190507,9.0866,9.3223,9.0473,9.2241,9.1161,0.10800000000000054,1.1847,35730.16,33444.171
328,002364.SZ,20190508,9.0375,9.2831,8.9294,9.1946,9.2241,-0.029500000000000526,-0.3198,25226.0,23507.264
327,002364.SZ,20190509,9.175,9.5286,8.9785,9.4206,9.1946,0.22600000000000087,2.458,68953.39,64764.9
326,002364.SZ,20190510,9.4206,9.6563,9.2143,9.6563,9.4206,0.23569999999999958,2.502,51932.15,50400.668
325,002364.SZ,20190513,9.5581,9.7251,9.4108,9.6956,9.6563,0.03930000000000078,0.407,45031.0,43799.96
324,002364.SZ,20190514,9.5483,9.9117,9.4992,9.8528,9.6956,0.15719999999999956,1.6214,50845.58,50495.04
323,002364.SZ,20190515,9.8528,10.3931,9.784,10.1279,9.8528,0.2751000000000001,2.7921,57551.13,59739.411
322,002364.SZ,20190516,10.0886,10.3145,9.9216,10.3047,10.1279,0.17680000000000007,1.7457,73249.42,75366.301
321,002364.SZ,20190517,10.2261,10.3833,9.9314,10.0002,10.3047,-0.3045000000000009,-2.955,59138.93,60819.213
320,002364.SZ,20190520,10.0002,10.0984,9.7251,10.0493,10.0002,0.04910000000000103,0.491,48792.93,49331.957
319,002364.SZ,20190521,10.0296,10.1475,9.9903,10.0198,10.0493,-0.029500000000000526,-0.2936,36511.0,37431.405
318,002364.SZ,20190522,10.0198,10.0689,9.8823,10.01,10.0198,-0.009800000000000253,-0.0978,24165.91,24568.646
317,002364.SZ,20190523,9.9805,10.1082,9.6858,10.0296,10.01,0.019600000000000506,0.1958,50794.27,51286.825
316,002364.SZ,20190524,9.9216,10.118,9.9019,9.951,10.0296,-0.07859999999999978,-0.7837,29826.22,30424.03
315,002364.SZ,20190527,9.9609,10.0787,9.784,10.0787,9.951,0.12769999999999904,1.2833,29383.88,29804.9
314,002364.SZ,20190528,10.0198,10.2752,9.9412,10.118,10.0787,0.03930000000000078,0.3899,37941.7,39089.303
313,002364.SZ,20190529,10.0984,10.1966,9.951,10.0198,10.118,-0.09820000000000029,-0.9705,28710.04,29442.147
312,002364.SZ,20190530,9.9903,9.9903,9.8037,9.9216,10.0198,-0.09820000000000029,-0.9801,30639.14,30825.836
311,002364.SZ,20190531,9.9216,10.0787,9.9019,10.0395,9.9216,0.11790000000000056,1.1883,36704.18,37347.701
310,002364.SZ,20190603,10.0787,10.0787,9.8135,9.8921,10.0395,-0.14740000000000109,-1.4682,22321.0,22529.187
309,002364.SZ,20190604,9.9821,9.9821,9.7241,9.9126,9.8927,0.019899999999999807,0.2012,31660.0,31381.945
308,002364.SZ,20190605,9.9424,10.0813,9.8134,9.8233,9.9126,-0.08929999999999971,-0.9009,25579.0,25692.866
307,002364.SZ,20190606,9.8332,9.8431,9.2676,9.3768,9.8233,-0.44650000000000034,-4.5453,32769.4,31331.506
306,002364.SZ,20190610,9.3867,9.4661,9.2776,9.3172,9.3768,-0.05959999999999965,-0.6356,18576.04,17523.729
305,002364.SZ,20190611,9.3768,9.6745,9.3172,9.6745,9.3172,0.3573000000000004,3.8348,47067.44,44920.08
304,002364.SZ,20190612,9.6745,9.7935,9.5455,9.6447,9.6745,-0.029799999999999827,-0.308,44850.55,43833.981
303,002364.SZ,20190613,9.6248,9.7241,9.4562,9.6447,9.6447,0.0,0.0,44401.0,42717.731
302,002364.SZ,20190614,9.6149,9.6943,9.3272,9.3272,9.6447,-0.3175000000000008,-3.292,35601.04,34116.853
301,002364.SZ,20190617,9.3073,9.3768,9.1982,9.2776,9.3272,-0.049599999999999866,-0.5318,16219.0,15169.381
300,002364.SZ,20190618,9.2776,9.3569,9.2081,9.2776,9.2776,0.0,0.0,9457.0,8823.112
299,002364.SZ,20190619,9.3966,9.4661,9.2875,9.2875,9.2776,0.00990000000000002,0.1067,21683.22,20447.049
298,002364.SZ,20190620,9.2379,9.4165,9.1486,9.347,9.2875,0.059499999999999886,0.6406,28444.2,26627.035
297,002364.SZ,20190621,9.4065,9.6546,9.3867,9.605,9.347,0.2580000000000009,2.7602,39391.02,37797.642
296,002364.SZ,20190624,9.6149,9.6844,9.4264,9.6546,9.605,0.049599999999999866,0.5164,34940.2,33612.655
295,002364.SZ,20190625,9.6248,9.6844,9.4859,9.5951,9.6546,-0.059499999999999886,-0.6163,25993.0,25134.703
294,002364.SZ,20190626,9.5951,9.7439,9.5752,9.5951,9.5951,0.0,0.0,29393.62,28526.031
293,002364.SZ,20190627,9.5852,9.8531,9.5852,9.7042,9.5951,0.10909999999999975,1.137,35296.09,34632.956
292,002364.SZ,20190628,9.6943,9.7935,9.5951,9.6844,9.7042,-0.01980000000000004,-0.204,22788.92,22275.412
291,002364.SZ,20190701,9.8034,9.8828,9.7241,9.8431,9.6844,0.15869999999999962,1.6387,30220.05,29934.172
290,002364.SZ,20190702,9.8431,9.8729,9.7241,9.863,9.8431,0.019899999999999807,0.2022,33733.32,33313.057
289,002364.SZ,20190703,9.863,10.0614,9.7935,9.9027,9.863,0.039699999999999847,0.4025,44077.15,44224.977
288,002364.SZ,20190704,9.8828,10.1309,9.7439,10.0515,9.9027,0.14880000000000138,1.5026,54419.81,54560.604
287,002364.SZ,20190705,10.0714,10.1706,9.9721,10.0019,10.0515,-0.04960000000000164,-0.4935,37729.95,38208.533
286,002364.SZ,20190708,10.0019,10.0118,9.734,9.8828,10.0019,-0.11909999999999954,-1.1908,37437.67,37026.356
285,002364.SZ,20190709,9.9027,9.9523,9.5455,9.7241,9.8828,-0.15869999999999962,-1.6058,39262.5,38549.528
284,002364.SZ,20190710,9.6248,9.8431,9.6248,9.734,9.7241,0.00990000000000002,0.1018,22822.5,22376.199
283,002364.SZ,20190711,9.8134,9.9027,9.7241,9.734,9.734,0.0,0.0,22516.5,22282.28
282,002364.SZ,20190712,9.7141,9.8828,9.6447,9.8034,9.734,0.0693999999999999,0.713,15986.22,15777.62
281,002364.SZ,20190715,9.8134,9.9721,9.6844,9.9622,9.8034,0.15879999999999939,1.6198,30353.64,30131.312
280,002364.SZ,20190716,9.9721,10.0912,9.9027,9.9324,9.9622,-0.029799999999999827,-0.2991,21438.9,21604.7
279,002364.SZ,20190717,9.9324,10.0019,9.8233,9.9225,9.9324,-0.00990000000000002,-0.0997,23144.53,23106.117
278,002364.SZ,20190718,9.8828,10.0217,9.8431,9.9126,9.9225,-0.00990000000000002,-0.0998,23050.89,23129.397
277,002364.SZ,20190719,9.9821,9.9821,9.8531,9.8828,9.9126,-0.029799999999999827,-0.3006,13448.89,13436.603
276,002364.SZ,20190722,9.9027,10.0019,9.4363,9.9324,9.8828,0.049599999999999866,0.5019,47123.17,46638.58
275,002364.SZ,20190723,9.8431,9.9821,9.7042,9.7737,9.9324,-0.15869999999999962,-1.5978,26531.0,26296.364
274,002364.SZ,20190724,9.7737,9.8431,9.6645,9.6844,9.7737,-0.08929999999999971,-0.9137,20172.0,19794.695
273,002364.SZ,20190725,9.6844,9.7439,9.5554,9.7241,9.6844,0.039699999999999847,0.4099,23154.0,22449.601
272,002364.SZ,20190726,9.7241,9.8034,9.6447,9.6546,9.7241,-0.06949999999999967,-0.7147,19797.0,19399.708
271,002364.SZ,20190729,9.6546,9.7737,9.5653,9.7638,9.6546,0.10919999999999952,1.1311,30907.44,30080.858
270,002364.SZ,20190730,9.7638,9.8233,9.7042,9.7241,9.7638,-0.039699999999999847,-0.4066,23454.52,23123.309
269,002364.SZ,20190731,9.734,9.7836,9.5951,9.6844,9.7241,-0.039699999999999847,-0.4083,32382.0,31587.624
268,002364.SZ,20190801,9.6248,9.734,9.5256,9.5852,9.6844,-0.09919999999999973,-1.0243,18277.0,17822.801
267,002364.SZ,20190802,9.5058,9.5058,9.347,9.3768,9.5852,-0.20840000000000103,-2.1742,18359.0,17435.111
