,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
529,000899.SZ,20180706,3.809,3.8854,3.7994,3.8376,3.8376,0.0,0.0,9533.0,3832.876
528,000899.SZ,20180709,3.8281,3.8854,3.8281,3.8758,3.8376,0.03819999999999979,0.9954,8007.58,3243.727
527,000899.SZ,20180710,3.8854,3.8949,3.8663,3.8854,3.8758,0.009600000000000275,0.2477,7899.57,3207.994
526,000899.SZ,20180711,3.8758,3.8758,3.7994,3.8185,3.8854,-0.0669000000000004,-1.7218,12727.11,5084.985
525,000899.SZ,20180712,3.7994,3.8949,3.7994,3.8949,3.8185,0.07640000000000002,2.0008,15881.34,6447.302
524,000899.SZ,20180713,3.9045,3.9045,3.8663,3.8758,3.8949,-0.019099999999999895,-0.4904,6801.38,2762.841
523,000899.SZ,20180716,3.8663,3.8854,3.8567,3.8663,3.8758,-0.009500000000000064,-0.2451,5833.44,2364.065
522,000899.SZ,20180717,3.8663,3.8854,3.8472,3.8567,3.8663,-0.009599999999999831,-0.2483,5513.0,2229.032
521,000899.SZ,20180718,3.8472,3.9522,3.8472,3.9045,3.8567,0.047800000000000065,1.2394,20509.0,8415.614
520,000899.SZ,20180719,3.9045,3.9236,3.8758,3.8854,3.9045,-0.019099999999999895,-0.4892,9867.0,4032.051
519,000899.SZ,20180720,3.8663,3.9904,3.8663,3.9617,3.8854,0.07629999999999981,1.9638,16947.06,7022.256
518,000899.SZ,20180723,3.9236,4.0667,3.9236,4.0477,3.9617,0.08599999999999985,2.1708,21835.16,9185.758
517,000899.SZ,20180724,4.0477,4.0858,4.0095,4.0763,4.0477,0.02859999999999996,0.7066,24511.21,10424.534
516,000899.SZ,20180725,4.0763,4.0763,4.0286,4.0381,4.0763,-0.03819999999999979,-0.9371,12628.4,5357.083
515,000899.SZ,20180726,4.0381,4.1049,4.0286,4.0667,4.0381,0.02859999999999996,0.7083,17130.58,7313.049
514,000899.SZ,20180727,4.0667,4.2863,4.0667,4.2004,4.0667,0.13370000000000015,3.2877,51916.43,22772.256
513,000899.SZ,20180730,4.1622,4.2195,4.0858,4.1336,4.2004,-0.06679999999999975,-1.5903,20456.95,8905.559
512,000899.SZ,20180731,4.124,4.1718,4.0954,4.1145,4.1336,-0.019100000000000783,-0.4621,16381.95,7085.732
511,000899.SZ,20180801,4.1145,4.1527,3.9904,3.9999,4.1145,-0.11459999999999981,-2.7853,18185.0,7764.914
510,000899.SZ,20180802,4.0095,4.019,3.8949,3.9426,3.9999,-0.057299999999999685,-1.4325,18556.31,7685.481
509,000899.SZ,20180803,3.9522,3.9904,3.9236,3.9426,3.9426,0.0,0.0,11572.31,4795.79
508,000899.SZ,20180806,3.9426,3.9426,3.8949,3.9045,3.9426,-0.03810000000000002,-0.9664,10820.0,4441.076
507,000899.SZ,20180807,3.9426,3.9999,3.914,3.9999,3.9045,0.09539999999999971,2.4433,13155.8,5458.596
506,000899.SZ,20180808,3.9999,4.0381,3.9617,3.9808,3.9999,-0.019099999999999895,-0.4775,9408.0,3947.84
505,000899.SZ,20180809,3.9713,4.0667,3.9522,4.0381,3.9808,0.05730000000000013,1.4394,14511.79,6117.013
504,000899.SZ,20180810,4.0381,4.0572,3.9999,4.0286,4.0381,-0.009500000000000064,-0.2353,5409.99,2280.278
503,000899.SZ,20180813,4.019,4.0667,3.9617,4.0572,4.0286,0.02859999999999996,0.7099,10531.56,4439.558
502,000899.SZ,20180814,4.0763,4.2195,4.0667,4.1049,4.0572,0.047699999999999854,1.1757,25719.52,11182.613
501,000899.SZ,20180815,4.1049,4.1336,4.0477,4.0572,4.1049,-0.047699999999999854,-1.162,11378.0,4862.416
500,000899.SZ,20180816,4.0572,4.1622,4.0095,4.1431,4.0572,0.08589999999999964,2.1172,16522.01,7069.965
499,000899.SZ,20180817,4.1431,4.2099,4.0477,4.0572,4.1431,-0.08589999999999964,-2.0733,14505.0,6262.464
498,000899.SZ,20180820,4.0667,4.1813,4.0572,4.1718,4.0572,0.11460000000000026,2.8246,17804.24,7684.924
497,000899.SZ,20180821,4.1527,4.1718,4.1145,4.1622,4.1718,-0.009599999999999831,-0.2301,17450.0,7582.448
496,000899.SZ,20180822,4.1622,4.1813,4.0572,4.0954,4.1622,-0.06680000000000064,-1.6049,14261.5,6117.851
495,000899.SZ,20180823,4.0763,4.1145,4.0381,4.0763,4.0954,-0.019099999999999895,-0.4664,9977.93,4258.303
494,000899.SZ,20180824,4.0572,4.0572,3.9617,3.9904,4.0763,-0.08589999999999964,-2.1073,21019.3,8816.607
493,000899.SZ,20180827,3.9904,4.0572,3.9904,4.019,3.9904,0.02859999999999996,0.7167,13174.8,5557.745
492,000899.SZ,20180828,4.0572,4.0572,4.0286,4.0381,4.019,0.019099999999999895,0.4752,6817.46,2886.433
491,000899.SZ,20180829,4.0572,4.0572,4.0095,4.0572,4.0381,0.019099999999999895,0.473,6564.0,2782.885
490,000899.SZ,20180830,4.0667,4.0667,3.9808,3.9808,4.0572,-0.07640000000000002,-1.8831,8302.0,3496.184
489,000899.SZ,20180831,3.9808,3.9999,3.9426,3.9522,3.9808,-0.02859999999999996,-0.7184,5991.46,2490.245
488,000899.SZ,20180903,3.9522,3.9904,3.8472,3.8949,3.9522,-0.05730000000000013,-1.4498,14320.4,5845.435
487,000899.SZ,20180904,3.8663,3.9808,3.8567,3.9713,3.8949,0.07640000000000002,1.9615,9341.36,3858.411
486,000899.SZ,20180905,3.9522,3.9713,3.914,3.9426,3.9713,-0.028699999999999726,-0.7227,5836.18,2415.011
485,000899.SZ,20180906,3.9236,3.9808,3.9236,3.9713,3.9426,0.028699999999999726,0.7279,6169.03,2560.854
484,000899.SZ,20180907,3.9713,3.9904,3.9045,3.9236,3.9713,-0.047699999999999854,-1.2011,7278.41,3009.677
483,000899.SZ,20180910,3.9236,3.9331,3.8663,3.8758,3.9236,-0.047800000000000065,-1.2183,6140.09,2504.18
482,000899.SZ,20180911,3.8758,3.914,3.8758,3.8949,3.8758,0.019099999999999895,0.4928,4475.74,1825.405
481,000899.SZ,20180912,3.914,3.9426,3.8854,3.914,3.8949,0.01910000000000034,0.4904,6177.54,2535.959
480,000899.SZ,20180913,3.9331,3.9617,3.914,3.9426,3.914,0.02859999999999996,0.7307,6167.0,2540.169
479,000899.SZ,20180914,3.9426,3.9617,3.9236,3.9236,3.9426,-0.019000000000000128,-0.4819,7581.36,3134.13
478,000899.SZ,20180917,3.9426,3.9522,3.8949,3.8949,3.9236,-0.02870000000000017,-0.7315,6827.0,2801.606
477,000899.SZ,20180918,3.9045,3.9522,3.9045,3.9522,3.8949,0.05730000000000013,1.4712,6802.0,2801.531
476,000899.SZ,20180919,3.9522,3.9999,3.9426,3.9713,3.9522,0.019099999999999895,0.4833,11984.0,4988.133
475,000899.SZ,20180920,3.9713,4.0954,3.9617,4.0763,3.9713,0.10499999999999998,2.644,28401.6,12045.835
474,000899.SZ,20180921,4.0954,4.0954,4.0381,4.0763,4.0763,0.0,0.0,19386.0,8254.935
473,000899.SZ,20180925,4.1527,4.1622,4.0667,4.0954,4.0763,0.019099999999999895,0.4686,22438.0,9653.251
472,000899.SZ,20180926,4.124,4.1336,4.0381,4.0477,4.0954,-0.047699999999999854,-1.1647,18085.4,7705.458
471,000899.SZ,20180927,4.0477,4.1145,4.0381,4.0381,4.0477,-0.009599999999999831,-0.2372,15114.24,6451.652
470,000899.SZ,20180928,4.0381,4.0763,4.0286,4.0381,4.0381,0.0,0.0,10330.25,4378.831
469,000899.SZ,20181008,4.0095,4.0477,3.9713,3.9904,4.0381,-0.047699999999999854,-1.1812,7642.0,3209.061
468,000899.SZ,20181009,3.9808,4.0286,3.9426,3.9617,3.9904,-0.02870000000000017,-0.7192,12186.0,5086.949
467,000899.SZ,20181010,3.9617,3.9999,3.9426,3.9808,3.9617,0.019099999999999895,0.4821,7066.87,2948.471
466,000899.SZ,20181011,3.9522,3.9522,3.6372,3.6753,3.9808,-0.3054999999999999,-7.6743,29605.37,11692.675
465,000899.SZ,20181012,3.6849,3.704,3.5512,3.6467,3.6753,-0.02859999999999996,-0.7782,18427.28,7049.772
464,000899.SZ,20181015,3.6467,3.704,3.6467,3.6467,3.6467,0.0,0.0,9052.4,3478.119
463,000899.SZ,20181016,3.6563,3.6849,3.5512,3.5799,3.6467,-0.06680000000000019,-1.8318,10253.0,3877.247
462,000899.SZ,20181017,3.5799,3.6372,3.5512,3.5894,3.5799,0.009500000000000064,0.2654,6836.02,2563.344
461,000899.SZ,20181018,3.5799,3.5799,3.5131,3.5131,3.5894,-0.07629999999999981,-2.1257,13439.57,4978.574
460,000899.SZ,20181019,3.5035,3.5703,3.4749,3.5608,3.5131,0.047699999999999854,1.3578,9320.1,3441.258
459,000899.SZ,20181022,3.5894,3.7231,3.5608,3.6944,3.5608,0.13359999999999994,3.752,21101.78,8106.307
458,000899.SZ,20181023,3.704,3.7135,3.6467,3.6753,3.6944,-0.019099999999999895,-0.517,17114.0,6604.457
457,000899.SZ,20181024,3.6753,3.7422,3.6467,3.704,3.6753,0.02870000000000017,0.7809,7473.0,2893.357
456,000899.SZ,20181025,3.6467,3.6944,3.6085,3.6849,3.704,-0.01910000000000034,-0.5157,6935.0,2654.5
455,000899.SZ,20181026,3.6944,3.7422,3.6753,3.704,3.6849,0.01910000000000034,0.5183,12799.87,4970.583
454,000899.SZ,20181029,3.7135,3.7517,3.6753,3.6849,3.704,-0.01910000000000034,-0.5157,7941.0,3092.87
453,000899.SZ,20181030,3.6849,3.7326,3.6658,3.704,3.6849,0.01910000000000034,0.5183,7503.0,2908.077
452,000899.SZ,20181031,3.7231,3.7899,3.7231,3.7708,3.704,0.06679999999999975,1.8035,13936.14,5494.017
451,000899.SZ,20181101,3.7708,3.7994,3.7613,3.7899,3.7708,0.019099999999999895,0.5065,14006.87,5550.656
450,000899.SZ,20181102,3.7994,3.8758,3.7994,3.8663,3.7899,0.07640000000000002,2.0159,18098.0,7272.103
449,000899.SZ,20181105,3.8567,3.8949,3.8185,3.8663,3.8663,0.0,0.0,13688.7,5527.297
448,000899.SZ,20181106,3.8281,3.8758,3.809,3.8567,3.8663,-0.009599999999999831,-0.2483,12702.47,5109.104
447,000899.SZ,20181107,3.8758,3.9999,3.8663,3.9236,3.8567,0.06689999999999996,1.7346,32019.75,13262.915
446,000899.SZ,20181108,3.8949,3.914,3.8472,3.8854,3.9236,-0.03819999999999979,-0.9736,24847.79,10106.031
445,000899.SZ,20181109,3.8854,3.9522,3.8281,3.9522,3.8854,0.06679999999999975,1.7193,22659.01,9241.98
444,000899.SZ,20181112,3.9426,4.3436,3.914,4.3436,3.9522,0.3914000000000004,9.9033,158406.4,70845.901
443,000899.SZ,20181113,4.2959,4.3818,4.2099,4.3054,4.3436,-0.03820000000000068,-0.8795,120298.91,54200.571
442,000899.SZ,20181114,4.2672,4.3054,4.1336,4.2481,4.3054,-0.057299999999999685,-1.3309,79677.38,35197.341
441,000899.SZ,20181115,4.2386,4.2959,4.1908,4.2481,4.2481,0.0,0.0,56705.79,25203.769
440,000899.SZ,20181116,4.2481,4.3913,4.2386,4.3722,4.2481,0.12410000000000032,2.9213,74719.04,33732.727
439,000899.SZ,20181119,4.3436,4.3627,4.2481,4.2959,4.3722,-0.0763000000000007,-1.7451,57389.23,25809.969
438,000899.SZ,20181120,4.2959,4.2959,4.1336,4.1622,4.2959,-0.13369999999999926,-3.1123,38363.52,16867.598
437,000899.SZ,20181121,4.1049,4.1813,4.0858,4.1622,4.1622,0.0,0.0,24158.81,10461.564
436,000899.SZ,20181122,4.1622,4.1908,4.1145,4.1813,4.1622,0.019099999999999895,0.4589,21668.86,9438.115
435,000899.SZ,20181123,4.1527,4.1527,3.9808,3.9904,4.1813,-0.19090000000000007,-4.5656,39327.86,16766.877
434,000899.SZ,20181126,3.9808,4.0286,3.9713,4.0095,3.9904,0.019099999999999895,0.4786,11531.53,4845.642
433,000899.SZ,20181127,4.0095,4.0667,4.0095,4.0286,4.0095,0.019099999999999895,0.4764,14308.66,6062.763
432,000899.SZ,20181128,4.0381,4.1145,3.9999,4.1145,4.0286,0.08589999999999964,2.1323,19277.0,8223.706
431,000899.SZ,20181129,4.1145,4.1527,4.0381,4.0381,4.1145,-0.07639999999999958,-1.8568,23083.41,9895.866
430,000899.SZ,20181130,4.0381,4.2481,4.019,4.2004,4.0381,0.1623000000000001,4.0192,44499.33,19335.647
429,000899.SZ,20181203,4.2577,4.2863,4.2004,4.2481,4.2004,0.047699999999999854,1.1356,45820.8,20383.131
428,000899.SZ,20181204,4.2386,4.2768,4.2004,4.2672,4.2481,0.019099999999999895,0.4496,26875.0,11946.43
427,000899.SZ,20181205,4.1527,4.2863,4.1527,4.2481,4.2672,-0.019099999999999895,-0.4476,25196.0,11193.81
426,000899.SZ,20181206,4.2386,4.2481,4.1527,4.1718,4.2481,-0.07629999999999981,-1.7961,18720.17,8229.551
425,000899.SZ,20181207,4.1908,4.2099,4.124,4.1813,4.1718,0.009500000000000064,0.2277,13367.37,5834.365
424,000899.SZ,20181210,4.1431,4.1908,4.1336,4.1431,4.1813,-0.03820000000000068,-0.9136,14008.0,6101.688
423,000899.SZ,20181211,4.1908,4.229,4.1431,4.1527,4.1431,0.009600000000000719,0.2317,21099.58,9238.338
422,000899.SZ,20181212,4.2004,4.3722,4.2004,4.2672,4.1527,0.1144999999999996,2.7572,58128.55,26210.695
421,000899.SZ,20181213,4.2577,4.2768,4.2004,4.2577,4.2672,-0.009500000000000064,-0.2226,36838.69,16367.63
420,000899.SZ,20181214,4.229,4.2672,4.1622,4.1622,4.2577,-0.09549999999999947,-2.243,23360.0,10288.187
419,000899.SZ,20181217,4.1527,4.1527,4.0763,4.124,4.1622,-0.03820000000000068,-0.9178,26868.42,11584.823
418,000899.SZ,20181218,4.1145,4.1813,4.0858,4.1622,4.124,0.03820000000000068,0.9263,18999.22,8237.175
417,000899.SZ,20181219,4.1527,4.1908,4.1049,4.1145,4.1622,-0.04770000000000074,-1.146,19706.7,8556.155
416,000899.SZ,20181220,4.0954,4.1622,4.0954,4.1145,4.1145,0.0,0.0,11613.32,5016.213
415,000899.SZ,20181221,4.0667,4.124,4.0667,4.1145,4.1145,0.0,0.0,8864.8,3810.538
414,000899.SZ,20181224,4.1145,4.1527,4.0954,4.1336,4.1145,0.019100000000000783,0.4642,9921.08,4283.645
413,000899.SZ,20181225,4.1145,4.2004,3.9999,4.1718,4.1336,0.03819999999999979,0.9241,26955.71,11537.84
412,000899.SZ,20181226,4.1622,4.1813,4.1145,4.1718,4.1718,0.0,0.0,11272.89,4907.903
411,000899.SZ,20181227,4.2004,4.2386,4.1336,4.1336,4.1718,-0.03819999999999979,-0.9157,17520.89,7684.292
410,000899.SZ,20181228,4.1145,4.1813,4.1145,4.1813,4.1336,0.047699999999999854,1.154,11761.72,5121.35
409,000899.SZ,20190102,4.1813,4.2959,4.1813,4.2004,4.1813,0.019099999999999895,0.4568,27485.95,12190.725
408,000899.SZ,20190103,4.2004,4.2577,4.1527,4.1908,4.2004,-0.009599999999999831,-0.2285,24147.79,10639.739
407,000899.SZ,20190104,4.1813,4.3436,4.1527,4.3436,4.1908,0.15280000000000005,3.6461,52815.72,23680.76
406,000899.SZ,20190107,4.3531,4.525,4.3531,4.525,4.3436,0.1814,4.1763,79691.12,37238.169
405,000899.SZ,20190108,4.5059,4.5632,4.4295,4.525,4.525,0.0,0.0,57308.59,26944.202
404,000899.SZ,20190109,4.5059,4.63,4.4391,4.4677,4.525,-0.05730000000000057,-1.2663,46112.87,21836.914
403,000899.SZ,20190110,4.4581,4.5059,4.4295,4.4677,4.4677,0.0,0.0,25903.15,12117.744
402,000899.SZ,20190111,4.4677,4.525,4.4486,4.4486,4.4677,-0.019099999999999895,-0.4275,17832.22,8355.421
401,000899.SZ,20190114,4.4677,4.5727,4.4677,4.525,4.4486,0.07640000000000047,1.7174,36324.11,17239.373
400,000899.SZ,20190115,4.525,4.5822,4.4486,4.5059,4.525,-0.019100000000000783,-0.4221,21986.17,10380.229
399,000899.SZ,20190116,4.4772,4.5345,4.4104,4.4486,4.5059,-0.057299999999999685,-1.2717,28105.79,13137.7
398,000899.SZ,20190117,4.4486,4.4963,4.3818,4.4295,4.4486,-0.019099999999999895,-0.4293,27519.29,12777.107
397,000899.SZ,20190118,4.42,4.4581,4.3913,4.4104,4.4295,-0.019099999999999895,-0.4312,15297.08,7075.45
396,000899.SZ,20190121,4.42,4.4486,4.3818,4.4391,4.4104,0.028699999999999726,0.6507,20159.22,9325.113
395,000899.SZ,20190122,4.4677,4.4677,4.334,4.4009,4.4391,-0.03819999999999979,-0.8605,19601.0,9016.532
394,000899.SZ,20190123,4.3722,4.4009,4.3436,4.3531,4.4009,-0.04779999999999962,-1.0861,10994.0,5037.451
393,000899.SZ,20190124,4.3531,4.3913,4.3531,4.3913,4.3531,0.03819999999999979,0.8775,13971.73,6412.0
392,000899.SZ,20190125,4.3818,4.3818,4.315,4.3245,4.3913,-0.06680000000000064,-1.5212,29614.14,13453.713
391,000899.SZ,20190128,4.3627,4.3627,4.2577,4.2768,4.3245,-0.047699999999999854,-1.103,18449.0,8308.893
390,000899.SZ,20190129,4.2577,4.2768,4.1527,4.2099,4.2768,-0.06689999999999952,-1.5643,19796.92,8722.951
389,000899.SZ,20190130,4.2386,4.2672,4.2004,4.2577,4.2099,0.04779999999999962,1.1354,11646.0,5160.357
388,000899.SZ,20190131,4.3436,4.4486,4.2672,4.3722,4.2577,0.11450000000000049,2.6892,46243.42,21139.642
387,000899.SZ,20190201,4.3722,4.3913,4.3054,4.3913,4.3722,0.019099999999999895,0.4369,27791.0,12679.486
386,000899.SZ,20190211,4.4391,4.4772,4.3818,4.4391,4.3913,0.04779999999999962,1.0885,21304.91,9895.167
385,000899.SZ,20190212,4.4391,4.4868,4.4104,4.4868,4.4391,0.047699999999999854,1.0745,21768.43,10138.434
384,000899.SZ,20190213,4.4772,4.5154,4.4391,4.5059,4.4868,0.019099999999999895,0.4257,30673.32,14417.065
383,000899.SZ,20190214,4.5345,4.5345,4.4581,4.4581,4.5059,-0.04779999999999962,-1.0608,28066.0,13189.496
382,000899.SZ,20190215,4.4486,4.5345,4.4486,4.4581,4.4581,0.0,0.0,24295.23,11445.105
381,000899.SZ,20190218,4.4772,4.63,4.4772,4.63,4.4581,0.17189999999999994,3.8559,57543.86,27514.0
380,000899.SZ,20190219,4.6586,4.9068,4.6109,4.7159,4.63,0.08590000000000053,1.8553,80020.7,39811.281
379,000899.SZ,20190220,4.8209,4.945,4.7064,4.8877,4.7159,0.1717999999999993,3.643,92892.26,47034.696
378,000899.SZ,20190221,4.8877,4.9355,4.7923,4.8209,4.8877,-0.06679999999999975,-1.3667,60225.96,30686.069
377,000899.SZ,20190222,4.7827,4.8495,4.7445,4.8495,4.8209,0.02859999999999996,0.5933,55222.35,27769.048
376,000899.SZ,20190225,4.8495,5.0214,4.84,4.9927,4.8495,0.14320000000000022,2.9529,84468.67,43779.676
375,000899.SZ,20190226,4.9641,5.2219,4.9068,5.0309,4.9927,0.03819999999999979,0.7651,80040.54,42183.356
374,000899.SZ,20190227,5.0405,5.1264,4.945,4.9736,5.0309,-0.057299999999999685,-1.139,56836.88,29998.331
373,000899.SZ,20190228,4.9832,5.451,4.9164,5.2505,4.9736,0.2768999999999995,5.5674,101328.07,54335.609
372,000899.SZ,20190301,5.2028,5.4319,5.1359,5.3937,5.2505,0.14320000000000022,2.7274,89087.1,49021.938
371,000899.SZ,20190304,5.3269,5.4605,5.2887,5.3173,5.3937,-0.07639999999999958,-1.4165,115322.56,64916.439
370,000899.SZ,20190305,5.3173,5.3364,5.1741,5.2887,5.3173,-0.02859999999999996,-0.5379,115418.07,63287.752
369,000899.SZ,20190306,5.2887,5.3364,5.2028,5.3078,5.2887,0.019099999999999895,0.3611,91388.01,50458.312
368,000899.SZ,20190307,5.2982,5.3364,5.2219,5.2791,5.3078,-0.028700000000000614,-0.5407,98812.33,54663.518
367,000899.SZ,20190308,5.3078,5.3078,4.9355,4.945,5.2791,-0.3340999999999994,-6.3287,98972.25,52911.774
366,000899.SZ,20190311,4.945,5.0882,4.945,5.0787,4.945,0.13370000000000015,2.7037,61143.52,32179.987
365,000899.SZ,20190312,5.1455,5.4128,5.1359,5.2791,5.0787,0.20039999999999925,3.9459,99644.82,54969.663
364,000899.SZ,20190313,5.2887,5.346,5.1837,5.2028,5.2791,-0.07629999999999981,-1.4453,64380.01,35563.834
363,000899.SZ,20190314,5.1359,5.2314,4.945,5.0118,5.2028,-0.19099999999999984,-3.6711,52175.01,27645.952
362,000899.SZ,20190315,5.0405,5.1837,4.9832,5.1837,5.0118,0.17189999999999994,3.4299,40007.83,21412.687
361,000899.SZ,20190318,5.1837,5.2314,5.1264,5.2219,5.1837,0.03819999999999979,0.7369,34116.09,18564.009
360,000899.SZ,20190319,5.2505,5.4987,5.2505,5.3746,5.2219,0.15270000000000028,2.9242,104152.2,59017.452
359,000899.SZ,20190320,5.3555,5.6323,5.2887,5.6133,5.3746,0.2386999999999997,4.4413,137413.72,78897.71
358,000899.SZ,20190321,5.5464,5.6896,5.5369,5.5464,5.6133,-0.06689999999999952,-1.1918,109351.42,64065.471
357,000899.SZ,20190322,5.5464,5.5846,5.4414,5.4892,5.5464,-0.05719999999999992,-1.0313,51714.64,29770.406
356,000899.SZ,20190325,5.4223,5.4701,5.346,5.4032,5.4892,-0.0860000000000003,-1.5667,63558.13,36056.288
355,000899.SZ,20190326,5.4223,5.4892,5.3269,5.346,5.4032,-0.05719999999999992,-1.0586,45740.58,25816.889
354,000899.SZ,20190327,5.4605,5.4892,5.2409,5.4032,5.346,0.05719999999999992,1.07,56117.49,31380.285
353,000899.SZ,20190328,5.3746,5.3746,5.2219,5.2314,5.4032,-0.17180000000000017,-3.1796,39887.89,22048.206
352,000899.SZ,20190329,5.2409,5.365,5.155,5.346,5.2314,0.11460000000000026,2.1906,48303.38,26679.358
351,000899.SZ,20190401,5.3841,5.5846,5.3364,5.5178,5.346,0.17180000000000017,3.2136,72858.74,41815.21
350,000899.SZ,20190402,5.556,5.6037,5.4701,5.5273,5.5178,0.009500000000000064,0.1722,70702.3,41039.882
349,000899.SZ,20190403,5.556,5.5655,5.4701,5.5273,5.5273,0.0,0.0,40608.72,23427.942
348,000899.SZ,20190404,5.5369,5.5655,5.4319,5.4796,5.5273,-0.04770000000000074,-0.863,60497.81,34811.586
347,000899.SZ,20190408,5.4892,5.5273,5.346,5.4987,5.4796,0.019100000000000783,0.3486,51958.24,29739.181
346,000899.SZ,20190409,5.4987,5.5178,5.3841,5.4319,5.4987,-0.06680000000000064,-1.2148,44883.99,25540.079
345,000899.SZ,20190410,5.4223,5.6037,5.4032,5.556,5.4319,0.12410000000000032,2.2847,82325.5,47629.379
344,000899.SZ,20190411,5.5751,5.6037,5.4605,5.4701,5.556,-0.08589999999999964,-1.5461,53410.0,30955.23
343,000899.SZ,20190412,5.6133,5.9665,5.5655,5.871,5.4701,0.40090000000000003,7.3289,215584.99,129388.193
342,000899.SZ,20190415,6.0142,6.0237,5.6801,5.6992,5.871,-0.17180000000000017,-2.9262,179005.41,109659.324
341,000899.SZ,20190416,5.7087,5.7851,5.6133,5.7755,5.6992,0.07629999999999981,1.3388,71750.69,42753.372
340,000899.SZ,20190417,5.7564,5.8519,5.7278,5.7374,5.7755,-0.03810000000000002,-0.6597,91359.51,55278.071
339,000899.SZ,20190418,5.7564,5.7755,5.6323,5.6801,5.7374,-0.057299999999999685,-0.9987,63595.58,38027.658
338,000899.SZ,20190419,5.6801,5.7469,5.6419,5.7278,5.6801,0.047699999999999854,0.8398,46297.39,27662.717
337,000899.SZ,20190422,5.7374,5.7946,5.6801,5.7087,5.7278,-0.019099999999999895,-0.3335,53202.18,31890.188
336,000899.SZ,20190423,5.7087,5.7087,5.5464,5.556,5.7087,-0.15270000000000028,-2.6749,65524.66,38504.408
335,000899.SZ,20190424,5.5655,5.6133,5.5082,5.5846,5.556,0.02859999999999996,0.5148,29219.94,17011.225
334,000899.SZ,20190425,5.5846,5.5846,5.3078,5.346,5.5846,-0.23859999999999992,-4.2725,57254.76,32678.578
333,000899.SZ,20190426,5.3269,5.365,5.26,5.3173,5.346,-0.028699999999999726,-0.5368,41993.0,23340.101
332,000899.SZ,20190429,5.346,5.4319,5.2791,5.2982,5.3173,-0.019100000000000783,-0.3592,56000.17,31487.908
331,000899.SZ,20190430,5.3746,5.3937,5.2887,5.346,5.2982,0.04780000000000051,0.9022,30040.0,16802.108
330,000899.SZ,20190506,5.2887,5.2887,4.8782,4.9259,5.346,-0.4200999999999997,-7.8582,61896.3,33018.932
329,000899.SZ,20190507,4.9259,5.0214,4.9164,4.9832,4.9259,0.057299999999999685,1.1632,39289.64,20426.546
328,000899.SZ,20190508,4.9259,5.0309,4.8782,4.9546,4.9832,-0.02859999999999996,-0.5739,28133.08,14624.679
327,000899.SZ,20190509,4.945,5.0118,4.7827,4.8209,4.9546,-0.13370000000000015,-2.6985,30939.0,15835.665
326,000899.SZ,20190510,4.8782,5.0023,4.8209,4.9736,4.8209,0.15270000000000028,3.1675,50560.98,26177.888
325,000899.SZ,20190513,4.9927,5.0787,4.8973,5.0405,4.9736,0.06689999999999952,1.3451,44793.36,23566.866
324,000899.SZ,20190514,5.0214,5.0691,4.9259,4.9546,5.0405,-0.08589999999999964,-1.7042,45154.6,23513.737
323,000899.SZ,20190515,5.0118,5.05,4.9546,5.0309,4.9546,0.07629999999999981,1.54,40587.0,21268.938
322,000899.SZ,20190516,5.031,5.2459,5.0212,5.1482,5.031,0.11720000000000041,2.3296,63171.77,33070.931
321,000899.SZ,20190517,5.1775,5.1775,4.9138,4.9431,5.1482,-0.20509999999999984,-3.9839,43393.96,22269.342
320,000899.SZ,20190520,4.9431,4.9431,4.7086,4.8063,4.9431,-0.13680000000000003,-2.7675,29806.27,14629.44
319,000899.SZ,20190521,4.7966,4.9431,4.7966,4.9333,4.8063,0.12699999999999978,2.6424,25478.07,12792.669
318,000899.SZ,20190522,4.9431,4.9822,4.8942,4.9724,4.9333,0.03910000000000036,0.7926,24903.15,12599.904
317,000899.SZ,20190523,4.9724,4.9822,4.8747,4.8942,4.9724,-0.07820000000000071,-1.5727,23172.71,11665.023
316,000899.SZ,20190524,4.8845,4.9529,4.8356,4.8845,4.8942,-0.009699999999999598,-0.1982,15856.8,7941.845
315,000899.SZ,20190527,4.8942,4.9822,4.8747,4.9724,4.8845,0.08790000000000031,1.7996,15563.54,7864.297
314,000899.SZ,20190528,4.9431,5.0115,4.9333,4.9529,4.9724,-0.01950000000000074,-0.3922,17348.17,8831.645
313,000899.SZ,20190529,4.9822,5.0408,4.9724,5.0017,4.9529,0.048799999999999955,0.9853,25304.6,12999.776
312,000899.SZ,20190530,4.9919,5.0212,4.9333,5.0017,5.0017,0.0,0.0,18422.17,9386.862
311,000899.SZ,20190531,5.0017,5.1385,4.9919,5.0994,5.0017,0.09770000000000056,1.9533,37045.37,19265.528
310,000899.SZ,20190603,5.0799,5.1189,5.0212,5.1092,5.0994,0.009800000000000253,0.1922,21162.58,10992.92
309,000899.SZ,20190604,5.1189,5.1189,5.0017,5.0505,5.1092,-0.058699999999999974,-1.1489,22183.0,11459.717
308,000899.SZ,20190605,5.0896,5.0896,4.9919,5.0115,5.0505,-0.03900000000000059,-0.7722,15644.72,8048.499
307,000899.SZ,20190606,5.031,5.031,4.8845,4.9138,5.0115,-0.09769999999999968,-1.9495,18639.0,9470.17
306,000899.SZ,20190610,4.904,4.9919,4.8942,4.9529,4.9138,0.03909999999999947,0.7957,17003.01,8599.914
305,000899.SZ,20190611,4.9431,5.0799,4.9431,5.0799,4.9529,0.12700000000000067,2.5642,23535.09,12117.83
