,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
597,600050.SH,20180327,5.554,5.7004,5.554,5.6516,5.4954,0.15620000000000012,2.8424,1508620.46,871194.263
596,600050.SH,20180328,5.5638,5.6516,5.515,5.5443,5.6516,-0.1073000000000004,-1.8986,986175.31,561861.312
595,600050.SH,20180329,5.5735,5.6809,5.5345,5.6419,5.5443,0.09759999999999991,1.7604,1076042.36,618245.203
594,600050.SH,20180330,5.6907,5.6907,5.6126,5.6321,5.6419,-0.009799999999999365,-0.1737,778727.59,450000.291
593,600050.SH,20180402,5.6516,5.6711,5.5443,5.5638,5.6321,-0.0683000000000007,-1.2127,1022568.44,587993.891
592,600050.SH,20180403,5.4857,5.5443,5.4271,5.515,5.5638,-0.048799999999999955,-0.8771,1189336.76,667324.833
591,600050.SH,20180404,5.515,5.554,5.4271,5.4466,5.515,-0.06839999999999957,-1.2403,920211.19,518777.93
590,600050.SH,20180409,5.4466,5.4857,5.3881,5.4369,5.4466,-0.009700000000000486,-0.1781,938966.07,522326.063
589,600050.SH,20180410,5.4564,5.5443,5.4076,5.5345,5.4369,0.0976000000000008,1.7951,1035730.51,580682.14
588,600050.SH,20180411,5.5443,5.5735,5.4954,5.5247,5.5345,-0.009800000000000253,-0.1771,995508.32,564914.954
587,600050.SH,20180412,5.515,5.515,5.4466,5.4564,5.5247,-0.0682999999999998,-1.2363,761504.13,427972.518
586,600050.SH,20180413,5.4759,5.515,5.4271,5.4564,5.4564,0.0,0.0,610659.45,342371.213
585,600050.SH,20180416,5.4271,5.4466,5.31,5.3393,5.4564,-0.11710000000000065,-2.1461,1107268.88,609188.495
584,600050.SH,20180417,5.3393,5.3588,5.1343,5.1636,5.3393,-0.17569999999999997,-3.2907,1362037.22,733432.983
583,600050.SH,20180418,5.1929,5.2124,4.9684,5.0855,5.1636,-0.07810000000000006,-1.5125,1629283.88,845104.166
582,600050.SH,20180419,5.0952,5.1343,5.0464,5.0855,5.0855,0.0,0.0,938044.69,489216.165
581,600050.SH,20180420,5.0757,5.0855,4.9391,4.9488,5.0855,-0.13669999999999938,-2.688,1122911.09,574940.814
580,600050.SH,20180423,5.0172,5.4466,5.0074,5.4466,4.9488,0.4977999999999998,10.059,4713199.36,2573448.857
579,600050.SH,20180424,5.4466,5.5833,5.3978,5.5247,5.4466,0.07810000000000006,1.4339,3626352.79,2039894.971
578,600050.SH,20180425,5.4564,5.759,5.4369,5.6028,5.5247,0.07810000000000006,1.4137,3465551.61,2005014.215
577,600050.SH,20180426,5.5833,5.6419,5.4857,5.5443,5.6028,-0.05850000000000044,-1.0441,1868823.34,1062161.796
576,600050.SH,20180427,5.6126,5.6711,5.5247,5.5735,5.5443,0.029200000000000337,0.5267,1652528.06,945646.701
575,600050.SH,20180502,5.6126,5.7004,5.4954,5.5638,5.5735,-0.009700000000000486,-0.174,1385655.27,794739.779
574,600050.SH,20180503,5.6028,5.6223,5.4271,5.6028,5.5638,0.03900000000000059,0.701,1509020.39,854911.057
573,600050.SH,20180504,5.5833,5.7785,5.5247,5.7102,5.6028,0.10740000000000016,1.9169,2574906.42,1500132.495
572,600050.SH,20180507,5.6711,5.7785,5.6614,5.7297,5.7102,0.01949999999999985,0.3415,1893041.09,1108288.772
571,600050.SH,20180508,5.7102,5.8859,5.6516,5.8176,5.7297,0.08789999999999942,1.5341,2586708.82,1530107.337
570,600050.SH,20180509,5.7688,5.8664,5.7004,5.7199,5.8176,-0.09769999999999968,-1.6794,1760870.2,1040448.466
569,600050.SH,20180510,5.7297,5.7688,5.6028,5.6711,5.7199,-0.048799999999999955,-0.8532,1395887.44,811447.951
568,600050.SH,20180511,5.6809,5.6809,5.5247,5.5443,5.6711,-0.12680000000000025,-2.2359,1418749.28,813639.503
567,600050.SH,20180514,5.5735,5.6711,5.5638,5.6126,5.5443,0.0682999999999998,1.2319,1383089.05,795652.409
566,600050.SH,20180515,5.6126,5.759,5.5735,5.759,5.6126,0.14640000000000075,2.6084,1812484.11,1058044.081
565,600050.SH,20180516,5.7199,5.759,5.6419,5.6614,5.759,-0.09759999999999991,-1.6947,1303606.7,758215.01
564,600050.SH,20180517,5.6614,5.7102,5.6028,5.6223,5.6614,-0.03910000000000036,-0.6906,846884.55,489033.567
563,600050.SH,20180518,5.6223,5.6809,5.5833,5.6809,5.6223,0.05860000000000021,1.0423,875577.08,505289.125
562,600050.SH,20180521,5.7102,5.9347,5.6907,5.8566,5.6809,0.17569999999999997,3.0928,2933478.12,1749384.138
561,600050.SH,20180522,5.8273,5.8566,5.7688,5.8468,5.8566,-0.009800000000000253,-0.1673,1548149.12,921298.487
560,600050.SH,20180523,5.8176,5.8273,5.6907,5.759,5.8468,-0.08779999999999966,-1.5017,1568138.91,924464.108
559,600050.SH,20180524,5.7297,5.8078,5.6711,5.7688,5.759,0.009799999999999365,0.1702,1412041.97,828220.742
558,600050.SH,20180525,5.7395,5.7688,5.5833,5.5833,5.7688,-0.18549999999999933,-3.2156,1479053.5,856628.26
557,600050.SH,20180528,5.5833,5.6516,5.5247,5.5638,5.5833,-0.01950000000000074,-0.3493,854276.32,488390.596
556,600050.SH,20180529,5.5345,5.5931,5.4174,5.4271,5.5638,-0.13669999999999938,-2.457,1202398.69,675728.11
555,600050.SH,20180530,5.3588,5.3588,5.1929,5.2026,5.4271,-0.22449999999999992,-4.1366,1490772.64,805918.402
554,600050.SH,20180531,5.2807,5.3393,5.2319,5.3002,5.2026,0.09759999999999991,1.876,863131.68,467214.197
553,600050.SH,20180601,5.3002,5.3881,5.2514,5.3002,5.3002,0.0,0.0,794664.42,432229.712
552,600050.SH,20180604,5.3295,5.4076,5.3295,5.349,5.3002,0.048799999999999955,0.9207,741354.28,407430.025
551,600050.SH,20180605,5.3588,5.3881,5.2807,5.3783,5.349,0.029300000000000104,0.5478,818194.39,447786.086
550,600050.SH,20180606,5.3686,5.3783,5.31,5.3393,5.3783,-0.03900000000000059,-0.7251,639748.93,349888.768
549,600050.SH,20180607,5.3393,5.3978,5.3295,5.3393,5.3393,0.0,0.0,706947.5,388380.794
548,600050.SH,20180608,5.3393,5.3393,5.1831,5.2124,5.3393,-0.1269,-2.3767,1052509.84,563778.161
547,600050.SH,20180611,5.1831,5.2514,5.1636,5.2124,5.2124,0.0,0.0,523109.07,278929.238
546,600050.SH,20180612,5.2319,5.349,5.1831,5.349,5.2124,0.1366000000000005,2.6207,948151.72,510903.579
545,600050.SH,20180613,5.2905,5.31,5.2124,5.2124,5.349,-0.1366000000000005,-2.5537,797166.54,428993.521
544,600050.SH,20180614,5.1831,5.2905,5.1831,5.2417,5.2124,0.029300000000000104,0.5621,580210.86,311385.485
543,600050.SH,20180615,5.2319,5.2612,5.1831,5.2221,5.2417,-0.019599999999999618,-0.3739,734857.25,392812.465
542,600050.SH,20180619,5.1538,5.1733,4.7048,4.861,5.2221,-0.3611000000000004,-6.9148,2141766.31,1083857.004
541,600050.SH,20180620,4.8219,4.9195,4.7634,4.8707,4.861,0.009700000000000486,0.1995,1040903.36,517059.983
540,600050.SH,20180621,4.861,4.8707,4.7243,4.7341,4.8707,-0.1366000000000005,-2.8045,1200502.6,589798.68
539,600050.SH,20180622,4.7146,4.7927,4.656,4.7829,4.7341,0.048799999999999955,1.0308,931127.51,452348.16
538,600050.SH,20180625,4.8122,4.8317,4.656,4.6658,4.7829,-0.11709999999999976,-2.4483,867651.5,421416.53
537,600050.SH,20180626,4.6365,4.7243,4.5193,4.695,4.6658,0.029200000000000337,0.6258,835022.84,397410.778
536,600050.SH,20180627,4.695,4.7341,4.6462,4.6658,4.695,-0.029200000000000337,-0.6219,668072.32,320880.876
535,600050.SH,20180628,4.6365,4.8024,4.6365,4.7048,4.6658,0.0389999999999997,0.8359,1028672.89,498300.788
534,600050.SH,20180629,4.7328,4.8406,4.7034,4.821,4.7034,0.11759999999999948,2.5003,903194.3,440414.225
533,600050.SH,20180702,4.821,4.821,4.6544,4.7034,4.821,-0.11759999999999948,-2.4393,836609.53,404448.035
532,600050.SH,20180703,4.7034,4.821,4.6544,4.7916,4.7034,0.08819999999999961,1.8752,940070.57,455097.427
531,600050.SH,20180704,4.7622,4.8014,4.6936,4.7132,4.7916,-0.07840000000000025,-1.6362,624693.53,301785.897
530,600050.SH,20180705,4.6936,4.7426,4.6054,4.625,4.7132,-0.08819999999999961,-1.8713,801568.78,382304.75
529,600050.SH,20180706,4.6446,4.723,4.5564,4.674,4.625,0.04900000000000038,1.0595,949020.25,451637.212
528,600050.SH,20180709,4.6838,4.7622,4.674,4.7524,4.674,0.07839999999999936,1.6774,922296.64,445277.216
527,600050.SH,20180710,4.7426,4.8504,4.723,4.8406,4.7524,0.0882000000000005,1.8559,1337130.61,653244.365
526,600050.SH,20180711,4.7426,4.7524,4.6544,4.6936,4.8406,-0.14700000000000024,-3.0368,1043755.62,501465.941
525,600050.SH,20180712,4.7426,4.919,4.7328,4.8504,4.6936,0.1567999999999996,3.3407,1812376.21,896134.872
524,600050.SH,20180713,4.8504,4.8602,4.7818,4.8504,4.8504,0.0,0.0,1007961.7,495683.105
523,600050.SH,20180716,4.8308,4.9386,4.8112,4.9092,4.8504,0.05880000000000063,1.2123,1340663.04,667417.09
522,600050.SH,20180717,4.8896,4.8896,4.821,4.87,4.9092,-0.039200000000000124,-0.7985,814055.13,403422.103
521,600050.SH,20180718,4.8798,4.9092,4.8014,4.8112,4.87,-0.05879999999999974,-1.2074,749867.28,371277.701
520,600050.SH,20180719,4.821,4.8798,4.7916,4.87,4.8112,0.05879999999999974,1.2221,911579.21,450361.608
519,600050.SH,20180720,4.8994,4.9484,4.821,4.9288,4.87,0.05879999999999974,1.2074,1244313.78,621873.67
518,600050.SH,20180723,4.8994,5.0757,4.87,5.0464,4.9288,0.11760000000000037,2.386,1741774.52,885243.467
517,600050.SH,20180724,5.0366,5.3403,5.017,5.2227,5.0464,0.17629999999999946,3.4936,2807696.38,1481314.533
516,600050.SH,20180725,5.1835,5.2423,5.1345,5.1639,5.2227,-0.05879999999999974,-1.1259,1191018.1,628886.755
515,600050.SH,20180726,5.1737,5.1933,5.0855,5.0953,5.1639,-0.0686,-1.3285,936810.16,490462.494
514,600050.SH,20180727,5.0855,5.1737,5.0562,5.1247,5.0953,0.02939999999999987,0.577,865762.29,452091.893
513,600050.SH,20180730,5.1247,5.1639,5.0562,5.0953,5.1247,-0.02939999999999987,-0.5737,768063.67,399811.034
512,600050.SH,20180731,5.0855,5.1737,5.0659,5.1051,5.0953,0.009800000000000253,0.1923,771782.05,403466.77
511,600050.SH,20180801,5.1443,5.1737,5.0562,5.0562,5.1051,-0.04890000000000061,-0.9579,1062561.03,555925.045
510,600050.SH,20180802,5.0464,5.0659,4.919,4.9974,5.0562,-0.05879999999999974,-1.1629,1333869.42,679374.111
509,600050.SH,20180803,4.9974,5.0659,4.9484,5.0072,4.9974,0.009800000000000253,0.1961,637811.35,325774.532
508,600050.SH,20180806,5.0072,5.1541,4.9582,5.0757,5.0072,0.06850000000000023,1.368,1167011.21,603088.771
507,600050.SH,20180807,5.0855,5.2129,5.0464,5.2031,5.0757,0.12739999999999974,2.51,1341347.27,705204.563
506,600050.SH,20180808,5.1933,5.2521,5.1345,5.1443,5.2031,-0.05879999999999974,-1.1301,1178963.25,624866.53
505,600050.SH,20180809,5.1149,5.2913,5.1149,5.2325,5.1443,0.08819999999999961,1.7145,1499149.44,801474.105
504,600050.SH,20180810,5.2325,5.3403,5.2129,5.2815,5.2325,0.04900000000000038,0.9365,1121690.07,603734.1
503,600050.SH,20180813,5.2129,5.3403,5.1835,5.3109,5.2815,0.02939999999999987,0.5567,1105127.93,594343.96
502,600050.SH,20180814,5.3599,5.3795,5.2717,5.3109,5.3109,0.0,0.0,1063783.94,578440.54
501,600050.SH,20180815,5.2913,5.3305,5.1933,5.2227,5.3109,-0.0882000000000005,-1.6607,940107.37,502959.002
500,600050.SH,20180816,5.1933,5.7421,5.1639,5.5069,5.2227,0.28420000000000023,5.4416,4922863.01,2795892.691
499,600050.SH,20180817,5.5265,5.5657,5.2815,5.3011,5.5069,-0.20579999999999998,-3.7371,2721993.78,1507288.081
498,600050.SH,20180820,5.3501,5.5755,5.3011,5.5363,5.3011,0.23519999999999985,4.4368,2890485.31,1609451.629
497,600050.SH,20180821,5.5461,5.6343,5.4677,5.6147,5.5363,0.07840000000000025,1.4161,2262704.68,1285498.188
496,600050.SH,20180822,5.5657,5.5951,5.4677,5.5167,5.6147,-0.09799999999999986,-1.7454,1488257.9,840432.316
495,600050.SH,20180823,5.5167,5.6539,5.4873,5.5951,5.5167,0.07840000000000025,1.4211,1940192.01,1103396.678
494,600050.SH,20180824,5.5461,5.5657,5.4971,5.5265,5.5951,-0.0686,-1.2261,1033548.56,582905.758
493,600050.SH,20180827,5.5363,5.6539,5.5167,5.6049,5.5265,0.07839999999999936,1.4186,1686668.45,965088.181
492,600050.SH,20180828,5.6343,5.7617,5.6049,5.6441,5.6049,0.039200000000000124,0.6994,1710359.79,989737.98
491,600050.SH,20180829,5.6245,5.6343,5.5461,5.6049,5.6441,-0.039200000000000124,-0.6945,1011745.22,575866.658
490,600050.SH,20180830,5.5755,5.6147,5.4187,5.4383,5.6049,-0.16659999999999986,-2.9724,1468865.23,821024.742
489,600050.SH,20180831,5.4677,5.5167,5.4187,5.4971,5.4383,0.05879999999999974,1.0812,1241385.76,693520.605
488,600050.SH,20180903,5.4775,5.4775,5.2913,5.3599,5.4971,-0.1372,-2.4959,1336341.54,728242.013
487,600050.SH,20180904,5.3403,5.4089,5.3011,5.3893,5.3599,0.02940000000000076,0.5485,1040147.19,570364.488
486,600050.SH,20180905,5.6441,5.6441,5.4187,5.4481,5.3893,0.05879999999999974,1.0911,2780166.11,1573950.873
485,600050.SH,20180906,5.4089,5.7617,5.3403,5.6931,5.4481,0.2450000000000001,4.497,3937116.41,2266394.069
484,600050.SH,20180907,5.6441,5.7029,5.5265,5.6147,5.6931,-0.07840000000000025,-1.3771,2275518.59,1306792.91
483,600050.SH,20180910,5.5853,5.5951,5.3991,5.4285,5.6147,-0.18620000000000037,-3.3163,1624704.21,908083.38
482,600050.SH,20180911,5.4383,5.4971,5.3697,5.4873,5.4285,0.05880000000000063,1.0832,1280247.92,710039.576
481,600050.SH,20180912,5.4677,5.4971,5.3011,5.3207,5.4873,-0.16659999999999986,-3.0361,1661228.49,913830.781
480,600050.SH,20180913,5.3893,5.4383,5.3011,5.4383,5.3207,0.11759999999999948,2.2102,1380599.78,756907.107
479,600050.SH,20180914,5.4383,5.4383,5.3403,5.3599,5.4383,-0.07840000000000025,-1.4416,857145.32,470694.16
478,600050.SH,20180917,5.3207,5.3403,5.2031,5.2129,5.3599,-0.14699999999999935,-2.7426,1024885.29,547827.281
477,600050.SH,20180918,5.1933,5.3109,5.1541,5.3011,5.2129,0.08819999999999961,1.692,1101821.68,589594.344
476,600050.SH,20180919,5.2619,5.4481,5.2521,5.3795,5.3011,0.07840000000000025,1.4789,1486289.64,812671.658
475,600050.SH,20180920,5.3893,5.4383,5.3501,5.3599,5.3795,-0.019600000000000506,-0.3643,902219.74,495905.198
474,600050.SH,20180921,5.3795,5.4873,5.3207,5.4775,5.3599,0.11760000000000037,2.1941,1629784.72,901462.667
473,600050.SH,20180925,5.3893,5.4383,5.3501,5.4285,5.4775,-0.04900000000000038,-0.8946,915177.48,503976.039
472,600050.SH,20180926,5.4383,5.5167,5.3991,5.4579,5.4285,0.02940000000000076,0.5416,1214638.22,677306.26
471,600050.SH,20180927,5.4579,5.4579,5.3795,5.3991,5.4579,-0.05880000000000063,-1.0773,935264.72,516668.061
470,600050.SH,20180928,5.4089,5.4579,5.3893,5.4579,5.3991,0.05880000000000063,1.0891,805410.44,446515.682
469,600050.SH,20181008,5.3599,5.3697,5.2227,5.2227,5.4579,-0.23520000000000074,-4.3093,1138077.3,615461.134
468,600050.SH,20181009,5.2227,5.2717,5.1737,5.2325,5.2227,0.009800000000000253,0.1876,671942.57,358190.938
467,600050.SH,20181010,5.2521,5.3109,5.2227,5.2913,5.2325,0.05879999999999974,1.1237,584220.34,314243.411
466,600050.SH,20181011,5.1051,5.1541,4.8112,4.9484,5.2913,-0.3428999999999993,-6.4804,1604039.2,819657.205
465,600050.SH,20181012,4.919,5.0366,4.8308,4.9778,4.9484,0.02939999999999987,0.5941,1120544.05,563451.989
464,600050.SH,20181015,4.9876,5.0464,4.919,4.9288,4.9778,-0.04900000000000038,-0.9844,676171.14,343731.078
463,600050.SH,20181016,4.9582,5.017,4.8994,4.919,4.9288,-0.009800000000000253,-0.1988,556103.09,280894.94
462,600050.SH,20181017,4.9974,5.017,4.8994,4.9778,4.919,0.05880000000000063,1.1954,697531.46,353986.589
461,600050.SH,20181018,4.968,4.9974,4.9092,4.9092,4.9778,-0.0686,-1.3781,646461.28,326301.282
460,600050.SH,20181019,4.8602,5.0464,4.821,5.0268,4.9092,0.11759999999999948,2.3955,1032093.16,521974.865
459,600050.SH,20181022,5.1345,5.3697,5.1345,5.3109,5.0268,0.28410000000000046,5.6517,1773543.76,954973.831
458,600050.SH,20181023,5.3207,5.3893,5.1835,5.2325,5.3109,-0.07840000000000025,-1.4762,1174322.27,630762.047
457,600050.SH,20181024,5.2031,5.4285,5.2031,5.2913,5.2325,0.05879999999999974,1.1237,1328923.18,720358.315
456,600050.SH,20181025,5.1541,5.3697,5.1247,5.3109,5.2913,0.019600000000000506,0.3704,1222913.71,657085.002
455,600050.SH,20181026,5.3893,5.4089,5.2717,5.3207,5.3109,0.009800000000000253,0.1845,791944.27,430912.701
454,600050.SH,20181029,5.3599,5.3697,5.2619,5.2913,5.3207,-0.02940000000000076,-0.5526,790068.19,429046.424
453,600050.SH,20181030,5.3011,5.3403,5.1345,5.2913,5.2913,0.0,0.0,1011561.72,543558.519
452,600050.SH,20181031,5.2717,5.3599,5.2521,5.3109,5.2913,0.019600000000000506,0.3704,853659.02,462754.07
451,600050.SH,20181101,5.3599,5.4383,5.3109,5.3109,5.3109,0.0,0.0,1449962.62,795576.444
450,600050.SH,20181102,5.4187,5.4383,5.3403,5.4089,5.3109,0.09799999999999986,1.8453,1419578.15,780803.306
449,600050.SH,20181105,5.3991,5.4383,5.3403,5.3795,5.4089,-0.02939999999999987,-0.5435,870369.24,478212.268
448,600050.SH,20181106,5.3795,5.3795,5.2815,5.3403,5.3795,-0.039200000000000124,-0.7287,790833.39,429056.273
447,600050.SH,20181107,5.3305,5.4873,5.3109,5.3697,5.3403,0.02939999999999987,0.5505,1450930.79,800064.795
446,600050.SH,20181108,5.3991,5.4187,5.2521,5.2717,5.3697,-0.09799999999999986,-1.8251,1066946.44,579387.595
445,600050.SH,20181109,5.2423,5.3403,5.2227,5.2619,5.2717,-0.009800000000000253,-0.1859,705141.06,380909.613
444,600050.SH,20181112,5.2521,5.4089,5.2521,5.3893,5.2619,0.12740000000000062,2.4212,1023813.69,560015.289
443,600050.SH,20181113,5.3305,5.4089,5.3109,5.3893,5.3893,0.0,0.0,1089743.32,596949.703
442,600050.SH,20181114,5.3893,5.4187,5.3403,5.3501,5.3893,-0.039200000000000124,-0.7274,774709.68,424620.998
441,600050.SH,20181115,5.3403,5.5461,5.3305,5.5167,5.3501,0.16659999999999986,3.114,1913766.69,1066613.937
440,600050.SH,20181116,5.5167,5.5363,5.4481,5.4775,5.5167,-0.039200000000000124,-0.7106,1346690.11,754824.185
439,600050.SH,20181119,5.5069,5.5853,5.4579,5.5069,5.4775,0.02939999999999987,0.5367,1312719.35,738644.458
438,600050.SH,20181120,5.4677,5.4873,5.3501,5.3599,5.5069,-0.14700000000000024,-2.6694,1111529.45,614005.677
437,600050.SH,20181121,5.2913,5.3599,5.2717,5.3403,5.3599,-0.019599999999999618,-0.3657,630553.76,342778.372
436,600050.SH,20181122,5.3599,5.3795,5.2913,5.3109,5.3403,-0.02939999999999987,-0.5505,604419.62,328851.767
435,600050.SH,20181123,5.3207,5.3305,5.1247,5.1443,5.3109,-0.16659999999999986,-3.1369,1115319.77,591692.918
434,600050.SH,20181126,5.1639,5.1835,5.1051,5.1345,5.1443,-0.009800000000000253,-0.1905,496488.57,260448.692
433,600050.SH,20181127,5.1541,5.2325,5.1345,5.1639,5.1345,0.02939999999999987,0.5726,685407.38,362491.527
432,600050.SH,20181128,5.1835,5.2913,5.1443,5.2619,5.1639,0.09799999999999986,1.8978,904156.19,483900.371
431,600050.SH,20181129,5.2815,5.3011,5.1443,5.1541,5.2619,-0.10780000000000012,-2.0487,840608.24,448080.682
430,600050.SH,20181130,5.1345,5.2227,5.1149,5.1737,5.1541,0.019600000000000506,0.3803,628957.26,331688.157
429,600050.SH,20181203,5.3207,5.3795,5.2717,5.3305,5.1737,0.1567999999999996,3.0307,1260217.86,685793.585
428,600050.SH,20181204,5.3207,5.3501,5.2913,5.3403,5.3305,0.009800000000000253,0.1838,604396.56,328278.401
427,600050.SH,20181205,5.2717,5.2913,5.2423,5.2521,5.3403,-0.08819999999999961,-1.6516,614785.84,330382.364
426,600050.SH,20181206,5.1835,5.1835,5.1149,5.1345,5.2521,-0.11760000000000037,-2.2391,916864.64,481020.302
425,600050.SH,20181207,5.1541,5.2129,5.1443,5.1541,5.1345,0.019599999999999618,0.3817,601046.75,317171.749
424,600050.SH,20181210,5.1247,5.1443,5.0562,5.1345,5.1541,-0.019599999999999618,-0.3803,602902.98,313919.85
423,600050.SH,20181211,5.1443,5.1737,5.1345,5.1639,5.1345,0.02939999999999987,0.5726,394608.93,207580.086
422,600050.SH,20181212,5.1933,5.2129,5.1443,5.1541,5.1639,-0.009800000000000253,-0.1898,366380.46,193126.563
421,600050.SH,20181213,5.1639,5.2521,5.1247,5.2031,5.1541,0.04900000000000038,0.9507,810793.75,430571.602
420,600050.SH,20181214,5.1835,5.2031,5.1149,5.1345,5.2031,-0.0686,-1.3184,576730.2,303055.263
419,600050.SH,20181217,5.1345,5.1737,5.1051,5.1541,5.1345,0.019599999999999618,0.3817,457376.15,239951.819
418,600050.SH,20181218,5.1149,5.1639,5.0562,5.1345,5.1541,-0.019599999999999618,-0.3803,519438.87,270971.758
417,600050.SH,20181219,5.1149,5.1443,5.0953,5.1051,5.1345,-0.02939999999999987,-0.5726,328593.21,171598.292
416,600050.SH,20181220,5.0855,5.1149,5.017,5.0562,5.1051,-0.04890000000000061,-0.9579,501991.9,259132.052
415,600050.SH,20181221,5.0366,5.0562,4.9778,5.0366,5.0562,-0.019599999999999618,-0.3876,550116.0,281133.669
414,600050.SH,20181224,5.0072,5.1051,5.0072,5.0757,5.0366,0.03910000000000036,0.7763,499611.71,258597.866
413,600050.SH,20181225,5.017,5.1443,4.9582,5.1247,5.0757,0.04899999999999949,0.9654,777553.23,400639.871
412,600050.SH,20181226,5.0953,5.1345,5.0268,5.0366,5.1247,-0.08809999999999985,-1.7191,512372.61,264723.665
411,600050.SH,20181227,5.0953,5.1345,5.0072,5.0366,5.0366,0.0,0.0,706114.18,365371.816
410,600050.SH,20181228,5.0366,5.0953,5.0072,5.0659,5.0366,0.029300000000000104,0.5817,697538.53,360360.889
409,600050.SH,20190102,5.0659,5.1051,5.017,5.0659,5.0659,0.0,0.0,511145.75,263898.176
408,600050.SH,20190103,5.0757,5.1051,5.0268,5.0464,5.0659,-0.01949999999999985,-0.3849,467158.02,241377.766
407,600050.SH,20190104,5.017,5.1051,4.9582,5.0953,5.0464,0.04889999999999972,0.969,661644.68,341776.638
406,600050.SH,20190107,5.1149,5.1835,5.0953,5.1639,5.0953,0.0686,1.3463,809085.94,424947.11
405,600050.SH,20190108,5.1639,5.1933,5.1247,5.1443,5.1639,-0.019599999999999618,-0.3796,493706.91,259883.958
404,600050.SH,20190109,5.1737,5.3109,5.1541,5.1835,5.1443,0.039200000000000124,0.762,1295971.88,691356.07
403,600050.SH,20190110,5.1737,5.1933,5.1051,5.1443,5.1835,-0.039200000000000124,-0.7562,787788.68,414380.555
402,600050.SH,20190111,5.1737,5.3207,5.1639,5.2521,5.1443,0.10780000000000012,2.0955,1132614.99,607902.437
401,600050.SH,20190114,5.2619,5.2717,5.1933,5.2423,5.2521,-0.009800000000000253,-0.1866,676186.38,360429.221
400,600050.SH,20190115,5.2423,5.3011,5.2129,5.3011,5.2423,0.05879999999999974,1.1216,871179.84,468568.068
399,600050.SH,20190116,5.2619,5.2913,5.2423,5.2619,5.3011,-0.039200000000000124,-0.7395,537727.2,288791.503
398,600050.SH,20190117,5.2815,5.2815,5.2031,5.2031,5.2619,-0.05879999999999974,-1.1175,503490.17,268964.475
397,600050.SH,20190118,5.2521,5.2717,5.2031,5.2619,5.2031,0.05879999999999974,1.1301,609935.19,326422.126
396,600050.SH,20190121,5.2619,5.3403,5.2521,5.3011,5.2619,0.039200000000000124,0.745,939442.14,508173.079
395,600050.SH,20190122,5.2815,5.2913,5.2325,5.2423,5.3011,-0.05879999999999974,-1.1092,496459.89,266422.782
394,600050.SH,20190123,5.2227,5.3305,5.2129,5.3305,5.2423,0.08819999999999961,1.6825,815333.42,439379.122
393,600050.SH,20190124,5.3501,5.3697,5.2815,5.3207,5.3305,-0.009799999999999365,-0.1838,774213.13,420078.715
392,600050.SH,20190125,5.3403,5.3599,5.2717,5.2717,5.3207,-0.04900000000000038,-0.9209,722558.37,392045.036
391,600050.SH,20190128,5.3109,5.3403,5.2227,5.2423,5.2717,-0.02939999999999987,-0.5577,835812.17,450858.483
390,600050.SH,20190129,5.2325,5.2325,5.1541,5.2031,5.2423,-0.039200000000000124,-0.7478,698084.06,369577.115
389,600050.SH,20190130,5.2031,5.2227,5.1443,5.1443,5.2031,-0.05879999999999974,-1.1301,393611.46,208209.398
388,600050.SH,20190131,5.1737,5.2227,5.1541,5.2031,5.1443,0.05879999999999974,1.143,612227.56,324259.516
387,600050.SH,20190201,5.2031,5.2521,5.1933,5.2521,5.2031,0.04900000000000038,0.9417,579544.66,308794.124
386,600050.SH,20190211,5.2521,5.3403,5.2521,5.3207,5.2521,0.0686,1.3061,886182.4,480242.546
385,600050.SH,20190212,5.3403,5.3403,5.3011,5.3305,5.3207,0.009799999999999365,0.1842,751352.65,408243.036
384,600050.SH,20190213,5.3403,5.8401,5.3305,5.7519,5.3305,0.4214000000000002,7.9054,4281301.72,2470502.64
383,600050.SH,20190214,5.6833,5.6833,5.5559,5.6245,5.7519,-0.12739999999999974,-2.2149,2489972.97,1428304.202
382,600050.SH,20190215,5.6441,5.7029,5.5853,5.6147,5.6245,-0.009800000000000253,-0.1742,1620008.75,931006.222
381,600050.SH,20190218,5.6441,5.7225,5.6147,5.7127,5.6147,0.09799999999999986,1.7454,2377322.88,1376166.878
380,600050.SH,20190219,5.7225,5.7225,5.5853,5.6441,5.7127,-0.0686,-1.2008,1904634.71,1096827.951
379,600050.SH,20190220,5.6539,5.7421,5.5951,5.7127,5.6441,0.0686,1.2154,2134989.96,1238293.583
378,600050.SH,20190221,5.6833,5.8107,5.6441,5.6735,5.7127,-0.039200000000000124,-0.6862,2562276.79,1496957.783
377,600050.SH,20190222,5.7127,5.8401,5.6539,5.8401,5.6735,0.16659999999999986,2.9365,2994051.07,1762417.08
376,600050.SH,20190225,6.0556,6.1634,5.9086,6.1046,5.8401,0.26449999999999996,4.529,5120536.71,3151803.341
375,600050.SH,20190226,6.1046,6.134,5.9576,5.9968,6.1046,-0.10779999999999923,-1.7659,3428864.82,2109362.025
374,600050.SH,20190227,5.9576,6.5946,5.9576,6.5554,5.9968,0.5585999999999993,9.315,8689714.64,5704290.485
373,600050.SH,20190228,6.4378,6.526,6.281,6.3006,6.5554,-0.25479999999999947,-3.8869,4326306.26,2803843.707
372,600050.SH,20190301,6.3692,6.4574,6.2418,6.4182,6.3006,0.11759999999999948,1.8665,3156724.92,2050890.161
