,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2333,600310.SH,20101213,5.8561,6.0166,5.8198,5.9191,5.8198,0.09930000000000039,1.7062,8912.46,27644.882
2332,600310.SH,20101214,5.9249,6.0146,5.8351,5.9745,5.9191,0.05539999999999967,0.936,9659.63,29863.718
2331,600310.SH,20101215,5.9764,6.5666,5.9764,6.5418,5.9745,0.5673000000000004,9.4954,29977.81,98625.118
2330,600310.SH,20101216,6.5208,6.5208,6.2801,6.2973,6.5418,-0.24450000000000038,-3.7375,17645.57,58861.422
2329,600310.SH,20101220,6.3986,6.3986,5.9593,6.0681,6.2973,-0.22919999999999963,-3.6397,12950.75,41466.15
2328,600310.SH,20101221,6.0911,6.2076,6.0166,6.1522,6.0681,0.0840999999999994,1.3859,8871.27,28353.217
2327,600310.SH,20101222,6.1617,6.2248,6.0414,6.1904,6.1522,0.03820000000000068,0.6209,6555.63,21052.558
2326,600310.SH,20101223,6.1789,6.2649,6.0643,6.0815,6.1904,-0.10890000000000022,-1.7592,7263.16,23463.143
2325,600310.SH,20101224,6.072,6.072,5.8561,5.8676,6.0815,-0.21389999999999976,-3.5172,4656.99,14471.32
2324,600310.SH,20101227,5.8676,6.1082,5.6823,5.6995,5.8676,-0.1681000000000008,-2.8649,8066.95,24694.966
2323,600310.SH,20101228,5.6708,5.7835,5.5505,5.5887,5.6995,-0.11079999999999934,-1.944,5277.95,15509.447
2322,600310.SH,20101229,5.646,5.7874,5.5887,5.7759,5.5887,0.1871999999999998,3.3496,7016.49,20856.842
2321,600310.SH,20101230,5.7281,6.0127,5.7148,5.9955,5.7759,0.2195999999999998,3.802,9896.4,30458.317
2320,600310.SH,20101231,5.9306,6.2553,5.9306,6.2324,5.9955,0.23690000000000033,3.9513,10514.06,33829.49
2319,600310.SH,20110104,6.1789,6.284,6.1312,6.1369,6.2324,-0.09550000000000036,-1.5323,5884.02,19130.067
2318,600310.SH,20110105,6.0872,6.2267,6.0872,6.1293,6.1369,-0.007600000000000051,-0.1238,3422.27,10991.33
2317,600310.SH,20110106,6.0891,6.1503,6.0452,6.1407,6.1293,0.011400000000000077,0.186,6022.3,19283.081
2316,600310.SH,20110107,6.1407,6.4138,6.0739,6.2248,6.1407,0.08410000000000029,1.3696,6756.64,21928.256
2315,600310.SH,20110110,6.1655,6.2228,6.0032,6.1273,6.2248,-0.09750000000000014,-1.5663,3729.02,11900.054
2314,600310.SH,20110111,6.0872,6.1121,5.8599,5.9211,6.1273,-0.20619999999999994,-3.3653,4082.49,12728.398
2313,600310.SH,20110112,5.9994,6.0891,5.8829,5.9764,5.9211,0.055299999999999905,0.9339,4233.81,13225.581
2312,600310.SH,20110113,5.9402,6.0127,5.7301,5.8657,5.9764,-0.11069999999999958,-1.8523,2591.68,7987.897
2311,600310.SH,20110114,5.753,5.9593,5.7301,5.8981,5.8657,0.032399999999999984,0.5524,3308.86,10162.276
2310,600310.SH,20110117,5.9382,5.9593,5.4875,5.5868,5.8981,-0.31130000000000013,-5.278,7701.06,22918.875
2309,600310.SH,20110118,5.4455,5.7224,5.4455,5.6021,5.5868,0.01529999999999987,0.2739,3382.86,9859.943
2308,600310.SH,20110119,5.6365,5.753,5.5486,5.7358,5.6021,0.13370000000000015,2.3866,2888.85,8573.164
2307,600310.SH,20110120,5.6785,5.7377,5.5792,5.6326,5.7358,-0.10320000000000018,-1.7992,3599.21,10707.51
2306,600310.SH,20110121,5.5925,5.7205,5.5601,5.6842,5.6326,0.051599999999999646,0.9161,3954.31,11698.286
2305,600310.SH,20110124,5.6842,5.7835,5.4665,5.4989,5.6842,-0.1852999999999998,-3.2599,4421.27,12949.071
2304,600310.SH,20110125,5.4436,5.5104,5.2201,5.2506,5.4989,-0.24829999999999952,-4.5154,9578.61,26678.512
2303,600310.SH,20110126,5.3251,5.4168,5.1953,5.3863,5.2506,0.13569999999999993,2.5845,4927.07,13806.292
2302,600310.SH,20110127,5.4149,5.5161,5.3099,5.3996,5.3863,0.01330000000000009,0.2469,6615.02,18775.991
2301,600310.SH,20110128,5.3996,5.4531,5.3805,5.4264,5.3996,0.026799999999999713,0.4963,3407.77,9661.959
2300,600310.SH,20110131,5.5009,5.5925,5.4264,5.5677,5.4264,0.1413000000000002,2.6039,5819.76,16844.141
2299,600310.SH,20110201,5.5868,5.6326,5.5142,5.52,5.5677,-0.04770000000000074,-0.8567,3920.69,11410.216
2298,600310.SH,20110209,5.4818,5.5925,5.4493,5.4913,5.52,-0.028699999999999726,-0.5199,4770.86,13796.821
2297,600310.SH,20110210,5.4073,5.6441,5.4073,5.6403,5.4913,0.14900000000000002,2.7134,7165.21,20829.926
2296,600310.SH,20110211,5.6155,5.7835,5.5543,5.7683,5.6403,0.1280000000000001,2.2694,10339.26,30750.101
2295,600310.SH,20110214,5.7835,6.0166,5.7683,5.986,5.7683,0.21769999999999978,3.7741,11925.45,36823.118
2294,600310.SH,20110215,5.9822,6.1655,5.8542,5.8561,5.986,-0.12990000000000013,-2.1701,6612.83,20633.215
2293,600310.SH,20110216,5.8408,5.9593,5.7644,5.8886,5.8561,0.03250000000000064,0.555,4972.16,15253.575
2292,600310.SH,20110217,5.902,5.9593,5.7797,5.8848,5.8886,-0.0038000000000000256,-0.0645,6911.69,21213.212
2291,600310.SH,20110218,5.8485,5.902,5.7721,5.8045,5.8848,-0.08030000000000026,-1.3645,3219.52,9806.52
2290,600310.SH,20110221,5.7663,5.9153,5.7358,5.879,5.8045,0.07449999999999957,1.2835,8147.45,25048.78
2289,600310.SH,20110222,5.9191,5.9191,5.6632,5.6842,5.879,-0.19479999999999986,-3.3135,6353.12,19209.391
2288,600310.SH,20110223,5.6766,5.7644,5.6365,5.6613,5.6842,-0.02289999999999992,-0.4029,7216.38,21468.563
2287,600310.SH,20110224,5.6689,5.8408,5.6307,5.7854,5.6613,0.12410000000000032,2.1921,6873.1,20571.856
2286,600310.SH,20110225,5.7854,5.7969,5.6728,5.7854,5.7854,0.0,0.0,2543.37,7651.145
2285,600310.SH,20110228,5.7969,6.3374,5.7969,6.1675,5.7854,0.38210000000000033,6.6046,13590.43,43693.86
2284,600310.SH,20110301,6.2324,6.2324,6.0548,6.1082,6.1675,-0.05930000000000035,-0.9615,7602.93,24315.545
2283,600310.SH,20110302,6.093,6.1636,5.9994,6.1044,6.1082,-0.0038000000000000256,-0.0622,6125.25,19433.252
2282,600310.SH,20110303,6.1044,6.1388,5.9039,5.9631,6.1044,-0.1413000000000002,-2.3147,6230.9,19611.797
2281,600310.SH,20110304,5.9955,6.0891,5.9631,6.0471,5.9631,0.08400000000000052,1.4087,5159.76,16260.601
2280,600310.SH,20110307,6.0739,6.2897,6.0318,6.1999,6.0471,0.15280000000000005,2.5268,9197.09,29607.398
2279,600310.SH,20110308,6.1751,6.2267,6.0357,6.1503,6.1999,-0.049600000000000755,-0.8,4962.04,15934.206
2278,600310.SH,20110309,6.1694,6.1885,6.0777,6.0872,6.1503,-0.06309999999999949,-1.026,6465.08,20718.957
2277,600310.SH,20110310,6.093,6.093,5.9268,5.9554,6.0872,-0.13180000000000014,-2.1652,8107.44,25357.193
2276,600310.SH,20110311,5.9211,6.0357,5.9077,5.9268,5.9554,-0.02859999999999996,-0.4802,7351.65,22908.12
2275,600310.SH,20110314,5.9134,5.9784,5.8829,5.9402,5.9268,0.013399999999999856,0.2261,4697.65,14572.106
2274,600310.SH,20110315,5.9784,5.9784,5.6346,5.7587,5.9402,-0.18149999999999977,-3.0555,8585.47,25945.307
2273,600310.SH,20110316,5.7511,5.837,5.7511,5.8045,5.7587,0.04579999999999984,0.7953,3318.12,10082.164
2272,600310.SH,20110317,5.8045,6.0242,5.7511,5.8599,5.8045,0.05539999999999967,0.9544,9517.28,29403.609
2271,600310.SH,20110318,5.8638,6.0509,5.8618,6.0338,5.8599,0.1739000000000006,2.9676,7194.46,22537.989
2270,600310.SH,20110321,6.1503,6.1522,5.9975,6.0509,6.0338,0.017100000000000115,0.2834,7778.39,24722.561
2269,600310.SH,20110322,6.1121,6.1121,5.923,6.0872,6.0509,0.03629999999999978,0.5999,7630.47,24124.149
2268,600310.SH,20110323,6.0452,6.0968,6.0204,6.0834,6.0872,-0.0038000000000000256,-0.0624,6156.0,19585.079
2267,600310.SH,20110324,6.1025,6.2305,6.0395,6.1636,6.0834,0.0801999999999996,1.3183,8485.23,27298.917
2266,600310.SH,20110325,6.2458,6.7538,6.2458,6.389,6.1636,0.2254000000000005,3.657,34428.73,117540.608
2265,600310.SH,20110328,6.3451,6.454,6.2267,6.2515,6.389,-0.13750000000000018,-2.1521,17238.33,56786.039
2264,600310.SH,20110329,6.2324,6.2324,5.9803,6.0013,6.2515,-0.2502000000000004,-4.0022,14461.74,46187.912
2263,600310.SH,20110330,5.9459,6.1312,5.9459,5.9955,6.0013,-0.005799999999999805,-0.0966,7464.27,23568.745
2262,600310.SH,20110331,6.028,6.0338,5.8256,5.8294,5.9955,-0.16610000000000014,-2.7704,7119.08,22059.1
2261,600310.SH,20110401,5.8351,6.0166,5.7778,5.9822,5.8294,0.15280000000000005,2.6212,7797.83,24152.329
2260,600310.SH,20110406,5.9593,6.1197,5.9249,6.114,5.9822,0.13180000000000014,2.2032,6498.99,20579.551
2259,600310.SH,20110407,6.1178,6.1598,6.0643,6.0777,6.114,-0.03629999999999978,-0.5937,4859.21,15534.879
2258,600310.SH,20110408,6.0891,6.2267,6.0395,6.1942,6.0777,0.11650000000000027,1.9168,4780.0,15330.41
2257,600310.SH,20110411,6.2381,6.2381,6.0204,6.0471,6.1942,-0.1471,-2.3748,7248.37,23217.735
2256,600310.SH,20110412,6.0127,6.1464,6.007,6.0796,6.0471,0.03249999999999975,0.5374,5095.79,16229.273
2255,600310.SH,20110413,6.0796,6.135,6.0204,6.1312,6.0796,0.051599999999999646,0.8487,5344.13,16986.484
2254,600310.SH,20110414,6.1503,6.3947,6.0739,6.2591,6.1312,0.12790000000000035,2.0861,15967.78,52431.12
2253,600310.SH,20110418,6.3031,6.452,6.1846,6.2591,6.2591,0.0,0.0,10961.46,36152.849
2252,600310.SH,20110419,6.2076,6.2687,6.1331,6.1999,6.2591,-0.0591999999999997,-0.9458,7759.05,25142.15
2251,600310.SH,20110420,6.2591,6.2591,6.1694,6.2458,6.1999,0.04589999999999961,0.7403,4928.81,16011.986
2250,600310.SH,20110421,6.2267,6.3986,6.198,6.3967,6.2458,0.15090000000000003,2.416,16292.84,53953.013
2249,600310.SH,20110422,6.4349,6.5036,6.2897,6.4941,6.3967,0.09740000000000038,1.5227,18563.25,62405.896
2248,600310.SH,20110425,6.4807,6.643,6.3374,6.347,6.4941,-0.1471,-2.2651,14906.63,50596.946
2247,600310.SH,20110426,6.347,6.4711,6.0739,6.1254,6.347,-0.22160000000000046,-3.4914,11007.37,35652.575
2246,600310.SH,20110427,6.1464,6.305,6.1235,6.1961,6.1254,0.07070000000000043,1.1542,12965.94,41974.776
2245,600310.SH,20110428,6.1969,6.2581,5.7632,5.7691,6.1969,-0.4278000000000004,-6.9035,7836.02,16223.899
2244,600310.SH,20110429,5.7312,5.9961,5.3849,5.9728,5.7691,0.20370000000000044,3.5309,20052.28,39096.041
2243,600310.SH,20110503,5.9088,5.967,5.772,5.9059,5.9728,-0.0669000000000004,-1.1201,16760.07,33731.477
2242,600310.SH,20110504,5.9146,5.9233,5.5653,5.6672,5.9059,-0.2386999999999997,-4.0417,14867.65,29267.544
2241,600310.SH,20110505,5.641,5.641,5.4169,5.5275,5.6672,-0.13970000000000038,-2.4651,13922.25,26396.375
2240,600310.SH,20110506,5.4838,5.673,5.4372,5.5566,5.5275,0.02910000000000057,0.5265,15119.73,28929.008
2239,600310.SH,20110509,6.1125,6.1125,5.967,6.1125,5.5566,0.5558999999999994,10.0043,57057.48,119770.328
2238,600310.SH,20110510,6.3454,6.7238,6.2581,6.6656,6.1125,0.5531000000000006,9.0487,149572.94,338511.975
2237,600310.SH,20110511,6.5753,6.5753,6.3308,6.5229,6.6656,-0.1427000000000005,-2.1408,81226.09,180091.726
2236,600310.SH,20110512,6.4036,6.9625,6.3076,6.6074,6.5229,0.08450000000000024,1.2954,105170.01,242898.058
2235,600310.SH,20110513,6.5142,6.5928,6.3192,6.4735,6.6074,-0.13390000000000057,-2.0265,52791.76,116729.435
2234,600310.SH,20110516,6.4909,6.6015,6.3163,6.3658,6.4735,-0.10769999999999946,-1.6637,39397.22,87020.423
2233,600310.SH,20110517,6.3745,6.5724,5.9088,5.9292,6.3658,-0.4366000000000003,-6.8585,50860.09,105904.474
2232,600310.SH,20110518,5.9292,5.9292,5.6992,5.7982,5.9292,-0.13100000000000023,-2.2094,38890.59,77636.034
2231,600310.SH,20110519,5.8127,6.1416,5.7982,5.8477,5.7982,0.0495000000000001,0.8537,31674.49,64435.153
2230,600310.SH,20110520,5.8215,5.8447,5.609,5.6672,5.8477,-0.18049999999999944,-3.0867,35092.2,68562.772
2229,600310.SH,20110523,5.6672,5.7196,5.2539,5.3004,5.6672,-0.36680000000000046,-6.4723,34734.23,64976.647
2228,600310.SH,20110524,5.2742,5.4023,5.0647,5.3587,5.3004,0.05830000000000002,1.0999,28814.06,51745.028
2227,600310.SH,20110525,5.3412,5.3412,5.152,5.1753,5.3587,-0.18339999999999979,-3.4225,16462.79,29567.847
2226,600310.SH,20110526,5.1753,5.283,5.0356,5.0472,5.1753,-0.12809999999999988,-2.4752,18365.14,32574.862
2225,600310.SH,20110527,5.0472,5.053,4.6543,4.6572,5.0472,-0.39000000000000057,-7.7271,30235.11,49366.119
2224,600310.SH,20110530,4.5262,4.7765,4.5204,4.6834,4.6572,0.026200000000000223,0.5626,28682.12,46376.112
2223,600310.SH,20110531,4.762,4.8376,4.7008,4.7707,4.6834,0.08729999999999993,1.864,23828.81,39085.709
2222,600310.SH,20110601,4.7736,4.8027,4.7154,4.7503,4.7707,-0.02039999999999953,-0.4276,21094.4,34449.973
2221,600310.SH,20110602,4.7154,4.8318,4.5349,4.8202,4.7503,0.06989999999999963,1.4715,33301.29,53291.321
2220,600310.SH,20110603,4.8231,4.9366,4.8027,4.9308,4.8202,0.11059999999999981,2.2945,31333.82,52637.037
2219,600310.SH,20110607,4.9191,4.9774,4.8609,4.9686,4.9308,0.03780000000000072,0.7666,20342.54,34530.4
2218,600310.SH,20110608,4.9715,4.9744,4.8551,4.9424,4.9686,-0.026200000000000223,-0.5273,16521.48,27902.913
2217,600310.SH,20110609,4.9424,4.9686,4.6572,4.7037,4.9424,-0.2386999999999997,-4.8296,18557.1,30524.08
2216,600310.SH,20110610,4.7037,4.7416,4.5728,4.7125,4.7037,0.008799999999999919,0.1871,15321.98,24383.885
2215,600310.SH,20110613,4.6572,4.826,4.6048,4.7445,4.7125,0.03200000000000003,0.679,11444.84,18523.778
2214,600310.SH,20110614,4.7416,4.826,4.663,4.8173,4.7445,0.07279999999999998,1.5344,12175.17,20046.223
2213,600310.SH,20110615,4.8056,4.8289,4.7445,4.7503,4.8173,-0.06700000000000017,-1.3908,7817.64,12842.008
2212,600310.SH,20110616,4.7154,4.762,4.6543,4.7037,4.7503,-0.04659999999999975,-0.981,10417.05,16897.821
2211,600310.SH,20110617,4.7037,4.7387,4.564,4.599,4.7037,-0.10470000000000024,-2.2259,7079.93,11293.521
2210,600310.SH,20110620,4.564,4.7416,4.5407,4.6834,4.599,0.08439999999999959,1.8352,8899.47,14116.369
2209,600310.SH,20110621,4.7445,4.794,4.6863,4.7765,4.6834,0.09310000000000063,1.9879,8688.99,14191.358
2208,600310.SH,20110622,4.7736,4.7882,4.6746,4.7067,4.7765,-0.06980000000000075,-1.4613,4427.55,7175.59
2207,600310.SH,20110623,4.6863,4.9046,4.6601,4.8871,4.7067,0.18040000000000056,3.8328,16111.15,26833.555
2206,600310.SH,20110624,4.8813,5.088,4.8318,4.9861,4.8871,0.0990000000000002,2.0257,21899.94,37407.267
2205,600310.SH,20110627,4.989,5.0792,4.9628,5.0676,4.9861,0.08149999999999924,1.6345,33397.64,57602.175
2204,600310.SH,20110628,5.0268,5.5304,5.0239,5.4576,5.0676,0.39000000000000057,7.696,77017.77,141122.113
2203,600310.SH,20110629,5.5275,5.5275,5.2335,5.2859,5.4576,-0.1717000000000004,-3.1461,47990.35,87668.349
2202,600310.SH,20110630,5.283,5.4489,5.2451,5.4256,5.2859,0.13970000000000038,2.6429,44913.48,82867.489
2201,600310.SH,20110701,5.3878,5.6177,5.3528,5.5857,5.4256,0.1600999999999999,2.9508,51636.38,97459.874
2200,600310.SH,20110704,5.5624,5.8768,5.5391,5.8069,5.5857,0.22119999999999962,3.9601,47750.58,93891.973
2199,600310.SH,20110705,5.7894,5.7894,5.6556,5.6817,5.8069,-0.12519999999999953,-2.1561,25660.95,50246.457
2198,600310.SH,20110706,5.6439,5.7574,5.478,5.74,5.6817,0.05830000000000002,1.0261,29510.12,56896.276
2197,600310.SH,20110707,5.6788,5.7749,5.6177,5.7225,5.74,-0.01750000000000007,-0.3049,23659.16,46350.077
2196,600310.SH,20110708,5.6992,5.7778,5.6206,5.7371,5.7225,0.014599999999999724,0.2551,18341.73,36068.948
2195,600310.SH,20110711,5.6759,5.8215,5.5246,5.6323,5.7371,-0.1048,-1.8267,27928.34,54206.433
2194,600310.SH,20110712,5.6206,5.6206,5.4402,5.4634,5.6323,-0.16889999999999983,-2.9988,32139.97,60721.153
2193,600310.SH,20110713,5.4722,5.6439,5.4722,5.6002,5.4634,0.13680000000000003,2.5039,12426.45,23808.97
2192,600310.SH,20110714,5.6352,5.705,5.5886,5.673,5.6002,0.07279999999999998,1.3,14671.08,28442.37
2191,600310.SH,20110715,5.6614,6.2144,5.5886,6.0019,5.673,0.32889999999999997,5.7976,47802.79,97721.515
2190,600310.SH,20110718,5.9874,6.098,5.8389,5.9437,6.0019,-0.05820000000000025,-0.9697,27736.09,56875.262
2189,600310.SH,20110719,5.8622,5.9321,5.8622,5.8855,5.9437,-0.05819999999999936,-0.9792,16109.59,32585.284
2188,600310.SH,20110720,5.9524,6.0805,5.9088,6.0194,5.8855,0.13389999999999969,2.2751,21924.71,45352.159
2187,600310.SH,20110721,6.0165,6.0922,5.8797,5.9059,6.0194,-0.11350000000000016,-1.8856,20322.55,41896.256
2186,600310.SH,20110722,5.9612,5.9816,5.8098,5.9001,5.9059,-0.005799999999999805,-0.0982,21170.8,42709.392
2185,600310.SH,20110725,5.836,5.8942,5.3557,5.542,5.9001,-0.3581000000000003,-6.0694,42105.93,81184.932
2184,600310.SH,20110726,5.5304,5.5508,5.3936,5.5187,5.542,-0.023299999999999876,-0.4204,12715.81,23826.818
2183,600310.SH,20110727,5.4605,5.5799,5.3936,5.5304,5.5187,0.011700000000000266,0.212,11653.26,22074.509
2182,600310.SH,20110728,5.4751,5.577,5.3907,5.4547,5.5304,-0.07570000000000032,-1.3688,20312.18,38055.075
2181,600310.SH,20110729,5.4576,5.5304,5.2684,5.3004,5.4547,-0.1543000000000001,-2.8288,22383.3,41318.19
2180,600310.SH,20110801,5.2626,5.4052,5.184,5.2772,5.3004,-0.02320000000000011,-0.4377,20115.6,36565.953
2179,600310.SH,20110802,5.2801,5.7632,5.2306,5.7167,5.2772,0.43950000000000067,8.3283,40197.43,75554.065
2178,600310.SH,20110803,5.6701,5.8826,5.6177,5.8447,5.7167,0.12799999999999923,2.2391,46069.23,91803.074
2177,600310.SH,20110804,5.8506,5.9175,5.7487,5.8913,5.8447,0.04660000000000064,0.7973,32708.31,65598.339
2176,600310.SH,20110805,5.7079,5.8215,5.6061,5.7312,5.8913,-0.1600999999999999,-2.7176,26813.46,52980.32
2175,600310.SH,20110808,5.7341,6.1038,5.2684,5.7865,5.7312,0.055299999999999905,0.9649,67595.07,133213.039
2174,600310.SH,20110809,5.5304,5.5304,5.2073,5.2073,5.7865,-0.5792000000000002,-10.0095,85342.18,154092.644
2173,600310.SH,20110810,5.2917,5.2975,5.0356,5.1665,5.2073,-0.04079999999999995,-0.7835,48736.67,87131.102
2172,600310.SH,20110811,5.0909,5.3557,4.9191,5.216,5.1665,0.0495000000000001,0.9581,57699.23,101934.891
2171,600310.SH,20110812,5.2248,5.2917,5.1491,5.1549,5.216,-0.0611000000000006,-1.1714,25385.96,45482.289
2170,600310.SH,20110815,5.1607,5.2102,5.085,5.1665,5.1549,0.011600000000000499,0.225,25137.12,44258.566
2169,600310.SH,20110817,5.1054,5.283,5.0035,5.2393,5.1665,0.07279999999999998,1.4091,37448.36,65938.22
2168,600310.SH,20110818,5.1869,5.2102,5.0938,5.1083,5.2393,-0.13100000000000023,-2.5003,23338.14,41191.798
2167,600310.SH,20110819,4.9541,5.0647,4.89,5.0152,5.1083,-0.09309999999999974,-1.8225,22974.51,39181.783
2166,600310.SH,20110822,5.053,5.088,4.9075,4.9657,5.0152,-0.0495000000000001,-0.987,22863.39,39172.492
2165,600310.SH,20110823,4.9657,5.0006,4.922,4.9715,4.9657,0.005799999999999805,0.1168,11134.99,18990.1
2164,600310.SH,20110824,4.9744,5.0181,4.8638,4.8667,4.9715,-0.1048,-2.108,19077.26,32496.183
2163,600310.SH,20110825,4.9104,5.0327,4.8347,5.0006,4.8667,0.13390000000000057,2.7514,23739.63,40553.125
2162,600310.SH,20110826,5.0006,5.248,4.9803,5.0996,5.0006,0.09899999999999931,1.9798,29865.0,52572.733
2161,600310.SH,20110829,5.0356,5.0647,4.957,4.9628,5.0996,-0.13680000000000003,-2.6826,16266.33,27904.959
2160,600310.SH,20110830,5.0065,5.0618,4.925,4.9424,4.9628,-0.02039999999999953,-0.4111,10670.78,18271.887
2159,600310.SH,20110831,4.9133,4.9715,4.8318,4.9046,4.9424,-0.037799999999999834,-0.7648,9197.0,15429.12
2158,600310.SH,20110901,4.9104,4.9482,4.8464,4.8551,4.9046,-0.0495000000000001,-1.0093,8640.01,14502.655
2157,600310.SH,20110902,4.8609,4.8813,4.7882,4.8202,4.8551,-0.034900000000000375,-0.7188,9264.19,15364.563
2156,600310.SH,20110905,4.8143,4.8143,4.6339,4.6572,4.8202,-0.16300000000000026,-3.3816,9042.53,14621.138
2155,600310.SH,20110906,4.6572,4.6572,4.5582,4.5669,4.6572,-0.09029999999999916,-1.9389,6631.37,10458.223
2154,600310.SH,20110907,4.6077,4.7008,4.5698,4.6746,4.5669,0.10769999999999946,2.3583,7818.72,12427.492
2153,600310.SH,20110908,4.7037,4.7067,4.5844,4.5873,4.6746,-0.08729999999999993,-1.8675,6371.68,10152.325
2152,600310.SH,20110909,4.5844,4.6863,4.5698,4.6019,4.5873,0.014599999999999724,0.3183,6953.5,11028.214
2151,600310.SH,20110913,4.564,4.5669,4.4534,4.5291,4.6019,-0.07279999999999998,-1.582,6431.67,9993.947
2150,600310.SH,20110914,4.5378,4.6339,4.5262,4.6252,4.5291,0.09610000000000074,2.1218,11510.14,18158.772
2149,600310.SH,20110915,4.6252,4.6775,4.5873,4.6339,4.6252,0.008699999999999264,0.1881,8116.18,12933.307
2148,600310.SH,20110916,4.6339,4.6834,4.6019,4.6048,4.6339,-0.02909999999999968,-0.628,6868.02,10940.856
2147,600310.SH,20110919,4.5931,4.6193,4.5058,4.5407,4.6048,-0.06409999999999982,-1.392,4821.16,7515.267
2146,600310.SH,20110920,4.5378,4.5931,4.5,4.5669,4.5407,0.026200000000000223,0.577,6424.96,10045.483
2145,600310.SH,20110921,4.5407,4.7154,4.5029,4.7067,4.5669,0.13979999999999926,3.0612,12936.25,20638.602
2144,600310.SH,20110922,4.6572,4.6892,4.5698,4.6106,4.7067,-0.09609999999999985,-2.0418,12339.34,19668.543
2143,600310.SH,20110923,4.5728,4.5728,4.4534,4.5233,4.6106,-0.08729999999999993,-1.8935,4334.99,6730.01
2142,600310.SH,20110926,4.5262,4.5262,4.3603,4.369,4.5233,-0.1543000000000001,-3.4112,9811.64,15022.136
2141,600310.SH,20110927,4.4796,4.5204,4.4068,4.436,4.369,0.06700000000000017,1.5335,7062.1,10761.001
2140,600310.SH,20110928,4.4796,4.4796,4.2788,4.2817,4.436,-0.1543000000000001,-3.4784,5685.8,8548.921
2139,600310.SH,20110929,4.2817,4.2817,4.0255,4.043,4.2817,-0.2386999999999997,-5.5749,9641.21,13539.951
2138,600310.SH,20110930,4.043,4.1041,4.043,4.0779,4.043,0.03489999999999949,0.8632,5507.35,7712.831
2137,600310.SH,20111010,4.1012,4.1012,4.0081,4.0314,4.0779,-0.046499999999999986,-1.1403,5621.49,7808.246
2136,600310.SH,20111011,4.1827,4.1827,4.0168,4.043,4.0314,0.011600000000000499,0.2877,6047.06,8468.171
2135,600310.SH,20111012,4.0343,4.206,3.9731,4.1885,4.043,0.14550000000000018,3.5988,9298.38,13169.703
2134,600310.SH,20111013,4.206,4.2962,4.1391,4.273,4.1885,0.08449999999999935,2.0174,14816.56,21580.822
2133,600310.SH,20111014,4.27,4.27,4.1682,4.2235,4.273,-0.0495000000000001,-1.1584,6941.67,10039.916
2132,600310.SH,20111017,4.273,4.273,4.1623,4.1944,4.2235,-0.02909999999999968,-0.689,5017.8,7257.368
2131,600310.SH,20111018,4.206,4.206,4.0168,4.0372,4.1944,-0.15719999999999956,-3.7479,6037.91,8481.157
2130,600310.SH,20111019,4.0343,4.1274,4.0052,4.0081,4.0372,-0.02910000000000057,-0.7208,4093.81,5696.648
2129,600310.SH,20111020,3.9877,3.9877,3.7548,3.7752,4.0081,-0.23289999999999988,-5.8107,7278.82,9580.303
2128,600310.SH,20111021,3.784,3.8625,3.6384,3.8334,3.7752,0.05820000000000025,1.5416,7144.71,9214.309
2127,600310.SH,20111024,3.7985,3.8742,3.7898,3.8567,3.8334,0.023299999999999876,0.6078,4319.8,5692.173
2126,600310.SH,20111025,3.8334,3.9266,3.7694,3.9091,3.8567,0.0524,1.3587,7348.09,9766.738
2125,600310.SH,20111026,3.8975,4.0663,3.8596,3.9993,3.9091,0.09019999999999984,2.3074,14246.83,19463.633
