,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
583,600398.SH,20180418,10.0669,10.2795,9.7833,10.2618,10.0314,0.2303999999999995,2.2968,96622.95,109150.896
582,600398.SH,20180419,10.2086,10.5099,10.1466,10.4922,10.2618,0.23040000000000127,2.2452,96096.62,112733.295
581,600398.SH,20180420,10.5099,10.5099,10.1909,10.2086,10.4922,-0.28359999999999985,-2.703,80475.12,94045.738
580,600398.SH,20180423,10.2086,10.4302,10.0491,10.2441,10.2086,0.03549999999999898,0.3477,65081.66,75376.932
579,600398.SH,20180424,10.3327,10.7669,10.2884,10.6606,10.2441,0.416500000000001,4.0658,150854.81,180770.977
578,600398.SH,20180425,10.634,10.9442,10.5808,10.7315,10.6606,0.07089999999999996,0.6651,125564.66,152591.207
577,600398.SH,20180426,10.7226,10.8821,10.634,10.6695,10.7315,-0.062000000000001165,-0.5777,88523.51,107365.092
576,600398.SH,20180427,10.6695,10.7581,10.3327,10.5365,10.6695,-0.13299999999999912,-1.2465,129775.45,153673.645
575,600398.SH,20180502,10.5454,11.0682,10.4479,11.0416,10.5365,0.5051000000000005,4.7938,234830.54,288473.906
574,600398.SH,20180503,11.0328,11.3961,10.9264,11.3341,11.0416,0.29249999999999865,2.6491,227589.83,288360.774
573,600398.SH,20180504,11.3341,11.5202,11.1746,11.21,11.3341,-0.12409999999999854,-1.0949,154929.04,198400.248
572,600398.SH,20180507,11.2366,11.9898,11.21,11.6885,11.21,0.4784999999999986,4.2685,192603.72,252049.312
571,600398.SH,20180508,11.6088,12.1848,11.529,11.9544,11.6885,0.26590000000000025,2.2749,200547.44,269453.718
570,600398.SH,20180509,11.9189,12.2734,11.6797,11.7506,11.9544,-0.20379999999999932,-1.7048,188593.68,254319.515
569,600398.SH,20180510,11.9278,12.2114,11.7683,12.1759,11.7506,0.4253,3.6194,180859.25,244794.946
568,600398.SH,20180511,12.1848,12.3886,11.6531,11.7417,12.1759,-0.4342000000000006,-3.5661,190878.86,257448.181
567,600398.SH,20180514,11.7506,11.9898,11.5733,11.8481,11.7417,0.10640000000000072,0.9062,166059.23,220635.873
566,600398.SH,20180515,11.9721,12.3089,11.8746,12.1228,11.8481,0.2746999999999993,2.3185,204071.0,278285.235
565,600398.SH,20180516,12.1848,12.6722,12.0785,12.2202,12.1228,0.09740000000000038,0.8034,245427.39,342573.392
564,600398.SH,20180517,12.238,12.6545,12.105,12.3089,12.2202,0.08869999999999933,0.7258,268063.37,375454.544
563,600398.SH,20180518,12.3177,12.3354,11.9278,12.1316,12.3089,-0.1772999999999989,-1.4404,168643.98,230132.298
562,600398.SH,20180521,12.238,12.3,11.8037,11.8746,12.1316,-0.25700000000000145,-2.1184,217800.75,293313.967
561,600398.SH,20180522,11.9189,12.0076,11.6708,11.8658,11.8746,-0.00879999999999903,-0.0741,196337.98,261510.213
560,600398.SH,20180523,11.8392,11.9544,11.6708,11.7417,11.8658,-0.12410000000000032,-1.0459,164544.39,219525.595
559,600398.SH,20180524,11.7063,11.786,11.3429,11.4316,11.7417,-0.31010000000000026,-2.641,241153.22,312635.654
558,600398.SH,20180525,11.5645,11.6088,11.272,11.3518,11.4316,-0.07979999999999876,-0.6981,140593.15,181237.244
557,600398.SH,20180528,11.5202,11.9278,11.3429,11.8658,11.3518,0.5139999999999993,4.5279,258480.73,342492.393
556,600398.SH,20180529,11.8658,12.2557,11.8037,11.8481,11.8658,-0.017699999999999605,-0.1492,270325.81,367989.239
555,600398.SH,20180530,11.6885,12.6545,11.4138,12.3798,11.8481,0.531699999999999,4.4876,385837.66,532553.273
554,600398.SH,20180531,12.4063,13.071,12.1316,12.8849,12.3798,0.5051000000000005,4.08,378934.03,541020.988
553,600398.SH,20180601,12.7608,12.9203,12.4063,12.6988,12.8849,-0.1860999999999997,-1.4443,221833.11,316110.396
552,600398.SH,20180604,12.7608,12.8583,12.2291,12.3886,12.6988,-0.31020000000000003,-2.4428,220945.32,309993.704
551,600398.SH,20180605,12.4063,12.5836,12.2734,12.5747,12.3886,0.1860999999999997,1.5022,132074.6,185648.106
550,600398.SH,20180606,12.5215,12.8583,12.4063,12.7254,12.5747,0.1507000000000005,1.1984,200414.48,286265.074
549,600398.SH,20180607,12.6722,12.8228,12.1937,12.3443,12.7254,-0.3811,-2.9948,228678.87,321437.16
548,600398.SH,20180608,12.3253,12.3253,11.9124,11.9307,12.3437,-0.41300000000000026,-3.3458,238478.5,314753.364
547,600398.SH,20180611,12.0959,12.3988,11.9858,12.3253,11.9307,0.3946000000000005,3.3074,214097.07,286206.127
546,600398.SH,20180612,12.2703,12.3896,12.0133,12.2886,12.3253,-0.03669999999999973,-0.2978,118696.21,158120.493
545,600398.SH,20180613,12.2336,12.6282,12.0225,12.1326,12.2886,-0.15600000000000058,-1.2695,163918.39,219866.348
544,600398.SH,20180614,11.9858,12.1234,11.5636,11.9032,12.1326,-0.22940000000000005,-1.8908,171981.46,221814.564
543,600398.SH,20180615,11.9491,11.9491,11.3801,11.4994,11.9032,-0.4038000000000004,-3.3924,167079.09,211131.344
542,600398.SH,20180619,11.3342,11.8757,11.013,11.2149,11.4994,-0.28449999999999953,-2.474,172036.44,213238.921
541,600398.SH,20180620,11.2975,11.5453,11.2149,11.5269,11.2149,0.3119999999999994,2.782,160157.07,198821.538
540,600398.SH,20180621,11.426,11.5086,11.1965,11.2057,11.5269,-0.32119999999999926,-2.7865,109734.19,135828.937
539,600398.SH,20180622,11.0864,11.2791,10.8753,11.2149,11.2057,0.009199999999999875,0.0821,111049.09,134107.594
538,600398.SH,20180625,11.2149,11.8114,11.2149,11.7013,11.2149,0.4863999999999997,4.3371,167884.14,211770.501
537,600398.SH,20180626,11.5453,11.7288,11.3434,11.6003,11.7013,-0.10099999999999909,-0.8632,107919.53,135827.987
536,600398.SH,20180627,11.6003,11.9307,11.325,11.4994,11.6003,-0.1009000000000011,-0.8698,151118.9,191945.37
535,600398.SH,20180628,11.4902,11.7472,11.2057,11.3709,11.4994,-0.12849999999999895,-1.1174,108146.72,135669.367
534,600398.SH,20180629,11.3709,11.7839,11.3617,11.6921,11.3709,0.32119999999999926,2.8248,86746.98,110179.434
533,600398.SH,20180702,11.8389,11.8389,11.3984,11.5086,11.6921,-0.18350000000000044,-1.5694,82252.35,103941.788
532,600398.SH,20180703,11.5361,11.637,10.4073,11.1047,11.5086,-0.40390000000000015,-3.5095,206237.25,247822.657
531,600398.SH,20180704,10.9763,11.2332,10.9395,11.1139,11.1047,0.009199999999999875,0.0828,114654.1,138497.122
530,600398.SH,20180705,10.9763,11.1047,10.2054,10.343,11.1139,-0.7708999999999993,-6.9364,212367.05,243233.503
529,600398.SH,20180706,10.3247,10.7101,10.3063,10.5724,10.343,0.22940000000000005,2.2179,128017.99,146793.415
528,600398.SH,20180709,10.6092,11.1506,10.5816,11.0772,10.5724,0.5047999999999995,4.7747,147564.56,177000.026
527,600398.SH,20180710,11.2241,11.3158,10.9304,11.0772,11.0772,0.0,0.0,126691.07,153305.909
526,600398.SH,20180711,10.8386,11.3342,10.7193,11.0864,11.0772,0.009199999999999875,0.0831,127122.97,153723.782
525,600398.SH,20180712,11.1506,11.3525,10.9487,11.3066,11.0864,0.22020000000000017,1.9862,99525.18,121941.652
524,600398.SH,20180713,11.2608,11.5728,11.0864,11.3158,11.3066,0.009199999999999875,0.0814,148992.82,184148.816
523,600398.SH,20180716,11.2883,11.5086,11.2241,11.3801,11.3158,0.06430000000000113,0.5682,71382.33,88307.529
522,600398.SH,20180717,11.3434,11.3709,10.9028,11.1047,11.3801,-0.2754000000000012,-2.42,131083.25,157418.523
521,600398.SH,20180718,11.0221,11.1598,10.9304,11.013,11.1047,-0.09169999999999945,-0.8258,82345.46,99260.067
520,600398.SH,20180719,10.9212,11.0956,10.8294,11.0221,11.013,0.009100000000000108,0.0826,54482.44,65124.482
519,600398.SH,20180720,11.0772,11.0864,10.6918,10.9028,11.0221,-0.11930000000000085,-1.0824,110229.17,130168.156
518,600398.SH,20180723,10.7744,10.8661,10.5724,10.8478,10.9028,-0.054999999999999716,-0.5045,130808.25,152802.547
517,600398.SH,20180724,10.8478,10.9579,10.7376,10.8753,10.8478,0.027499999999999858,0.2535,114872.35,136085.863
516,600398.SH,20180725,10.8753,10.9304,10.6459,10.7285,10.8753,-0.14679999999999893,-1.3498,97228.62,113935.288
515,600398.SH,20180726,10.7468,10.7927,10.5449,10.6826,10.7285,-0.04589999999999961,-0.4278,81144.91,93885.146
514,600398.SH,20180727,10.6642,10.6642,10.4164,10.4623,10.6826,-0.22029999999999994,-2.0622,88495.74,101297.616
513,600398.SH,20180730,10.4531,10.5541,10.2879,10.3338,10.4623,-0.12850000000000072,-1.2282,80108.94,90711.467
512,600398.SH,20180731,10.4256,10.6826,10.2971,10.655,10.3338,0.32119999999999926,3.1082,100554.78,115186.008
511,600398.SH,20180801,10.6918,10.756,10.444,10.4623,10.655,-0.19269999999999854,-1.8085,83696.94,96797.852
510,600398.SH,20180802,10.3797,10.499,9.9576,10.187,10.4623,-0.27530000000000143,-2.6314,104845.91,116670.414
509,600398.SH,20180803,10.0952,10.2604,9.8658,9.8933,10.187,-0.2936999999999994,-2.8831,50838.41,55517.585
508,600398.SH,20180806,9.875,9.9576,9.3335,9.8474,9.8933,-0.04589999999999961,-0.464,122130.26,128842.037
507,600398.SH,20180807,9.8383,9.9392,9.4987,9.8383,9.8474,-0.009100000000000108,-0.0924,103621.63,109664.778
506,600398.SH,20180808,9.8383,9.8841,9.2692,9.3335,9.8383,-0.5047999999999995,-5.131,147608.91,152397.805
505,600398.SH,20180809,9.2234,9.6272,9.1958,9.5262,9.3335,0.19269999999999854,2.0646,120037.33,124494.944
504,600398.SH,20180810,9.5262,9.7281,9.3427,9.462,9.5262,-0.06419999999999959,-0.6739,99765.53,103070.688
503,600398.SH,20180813,9.4344,9.7098,9.2784,9.6822,9.462,0.22020000000000017,2.3272,132305.5,137039.439
502,600398.SH,20180814,9.6455,10.0218,9.5538,9.8291,9.6822,0.14690000000000047,1.5172,113023.83,121094.95
501,600398.SH,20180815,9.8474,9.9117,9.5721,9.6363,9.8291,-0.19280000000000008,-1.9615,71742.85,75759.144
500,600398.SH,20180816,9.6547,9.6547,9.2417,9.3518,9.6363,-0.28449999999999953,-2.9524,155302.39,158656.05
499,600398.SH,20180817,9.4987,9.517,9.1224,9.1683,9.3518,-0.18350000000000044,-1.9622,118885.86,119771.174
498,600398.SH,20180820,9.1775,9.2509,8.7186,9.1683,9.1683,0.0,0.0,117886.34,115318.733
497,600398.SH,20180821,9.0949,9.4161,9.0765,9.4069,9.1683,0.23859999999999992,2.6024,101704.82,102969.407
496,600398.SH,20180822,9.4253,9.4253,9.0765,9.1591,9.4069,-0.2477999999999998,-2.6342,81974.82,81998.675
495,600398.SH,20180823,9.0582,9.3243,9.0582,9.2509,9.1591,0.09179999999999922,1.0023,90664.8,91047.887
494,600398.SH,20180824,9.1958,9.3243,9.1775,9.2234,9.2509,-0.027499999999999858,-0.2973,57367.73,57860.094
493,600398.SH,20180827,9.2234,9.7189,9.205,9.7189,9.2234,0.49549999999999983,5.3722,96627.22,99650.966
492,600398.SH,20180828,9.7189,9.7281,9.4528,9.5629,9.7189,-0.1559999999999988,-1.6051,74776.09,77622.49
491,600398.SH,20180829,9.5354,9.5354,9.3702,9.4069,9.5629,-0.15600000000000058,-1.6313,42220.14,43300.131
490,600398.SH,20180830,9.3427,9.4161,9.2417,9.2784,9.4069,-0.12850000000000072,-1.366,49511.49,50195.114
489,600398.SH,20180831,9.3335,9.3427,8.948,9.1408,9.2784,-0.13759999999999906,-1.483,89404.45,88566.577
488,600398.SH,20180903,9.1408,9.1408,8.7278,8.9021,9.1408,-0.2386999999999997,-2.6114,135416.34,130630.12
487,600398.SH,20180904,8.9021,8.9847,8.6819,8.9572,8.9021,0.05509999999999948,0.619,125021.82,120400.73
486,600398.SH,20180905,8.9113,8.9113,8.7645,8.8196,8.9572,-0.13760000000000083,-1.5362,72841.19,70022.142
485,600398.SH,20180906,8.7645,8.8838,8.6819,8.8654,8.8196,0.04579999999999984,0.5193,75545.37,72531.358
484,600398.SH,20180907,8.8654,8.9389,8.7645,8.8471,8.8654,-0.018299999999999983,-0.2064,53189.6,51295.786
483,600398.SH,20180910,8.8471,8.8471,8.5259,8.6268,8.8471,-0.22029999999999994,-2.4901,74617.13,70318.515
482,600398.SH,20180911,8.5809,8.7553,8.5718,8.6819,8.6268,0.05510000000000126,0.6387,51700.76,48772.492
481,600398.SH,20180912,8.6819,8.7461,8.5901,8.6911,8.6819,0.009199999999999875,0.106,48724.58,46017.529
480,600398.SH,20180913,8.7461,8.8012,8.5993,8.7553,8.6911,0.06419999999999959,0.7387,52263.83,49482.621
479,600398.SH,20180914,8.7553,8.8196,8.7002,8.792,8.7553,0.03669999999999973,0.4192,47870.31,45755.875
478,600398.SH,20180917,8.7828,8.8012,8.5351,8.7828,8.792,-0.009199999999999875,-0.1046,43384.55,41221.175
477,600398.SH,20180918,8.6911,8.9021,8.5809,8.8654,8.7828,0.08259999999999934,0.9405,93713.61,89102.296
476,600398.SH,20180919,8.8654,9.0582,8.7186,8.9756,8.8654,0.11020000000000074,1.243,84992.49,82596.81
475,600398.SH,20180920,8.9756,8.9939,8.8563,8.9205,8.9756,-0.05509999999999948,-0.6139,52408.81,50854.997
474,600398.SH,20180921,8.9756,9.3518,8.9297,9.2601,8.9205,0.339599999999999,3.807,104422.5,103870.121
473,600398.SH,20180925,9.1775,9.4344,9.1041,9.3702,9.2601,0.11010000000000097,1.189,62433.81,63374.718
472,600398.SH,20180926,9.3886,9.7098,9.3886,9.517,9.3702,0.14679999999999893,1.5667,129355.34,134890.407
471,600398.SH,20180927,9.5354,9.6363,9.3335,9.3886,9.517,-0.12839999999999918,-1.3492,70845.57,72876.627
470,600398.SH,20180928,9.3977,9.517,9.3427,9.4436,9.3886,0.054999999999999716,0.5858,53781.04,55195.115
469,600398.SH,20181008,9.2784,9.2968,8.9939,9.1499,9.4436,-0.2936999999999994,-3.11,89284.8,88809.988
468,600398.SH,20181009,9.1224,9.1224,8.8287,8.8563,9.1499,-0.2936000000000014,-3.2088,56137.95,54952.999
467,600398.SH,20181010,8.8563,8.9939,8.7278,8.8654,8.8563,0.009100000000000108,0.1028,60724.78,58674.42
466,600398.SH,20181011,8.636,8.636,8.3515,8.3607,8.8654,-0.5046999999999997,-5.6929,107484.51,99103.066
465,600398.SH,20181012,8.3331,8.6819,8.1312,8.636,8.3607,0.27529999999999966,3.2928,82293.9,75726.761
464,600398.SH,20181015,8.7645,8.7737,8.3423,8.3607,8.636,-0.27529999999999966,-3.1878,62966.7,58180.956
463,600398.SH,20181016,8.4066,8.4249,8.2689,8.2873,8.3607,-0.07339999999999947,-0.8779,60225.7,54743.754
462,600398.SH,20181017,8.4157,8.4157,8.1221,8.1955,8.2873,-0.09180000000000099,-1.1077,52185.77,47085.165
461,600398.SH,20181018,8.1955,8.2322,8.0395,8.0486,8.1955,-0.1468999999999987,-1.7924,58290.81,51543.86
460,600398.SH,20181019,7.9844,8.3882,7.9202,8.379,8.0486,0.33039999999999914,4.1051,87441.9,77770.678
459,600398.SH,20181022,8.4616,9.0398,8.4249,8.8563,8.379,0.4772999999999996,5.6964,141616.24,136151.294
458,600398.SH,20181023,8.948,8.948,8.5809,8.6727,8.8563,-0.18359999999999843,-2.0731,91659.01,87338.171
457,600398.SH,20181024,8.5993,8.7645,8.5351,8.5718,8.6727,-0.1009000000000011,-1.1634,49580.47,46787.796
456,600398.SH,20181025,8.3423,8.4525,8.2873,8.4157,8.5718,-0.15610000000000035,-1.8211,59695.41,54558.603
455,600398.SH,20181026,8.5167,8.5351,8.3607,8.4341,8.4157,0.018400000000001526,0.2186,35400.16,32562.513
454,600398.SH,20181029,8.3974,8.3974,7.5898,7.5898,8.4341,-0.8443000000000005,-10.0106,239065.27,203561.53
453,600398.SH,20181030,7.5898,7.5898,6.828,7.0575,7.5898,-0.5323000000000002,-7.0134,406790.43,310216.059
452,600398.SH,20181031,7.0667,7.1309,6.8923,7.1034,7.0575,0.04589999999999961,0.6504,243342.41,187169.273
451,600398.SH,20181101,7.1584,7.3236,7.1584,7.3144,7.1034,0.2110000000000003,2.9704,227156.89,179168.582
450,600398.SH,20181102,7.5989,7.5989,7.3603,7.5255,7.3144,0.21110000000000007,2.8861,204669.95,166685.748
449,600398.SH,20181105,7.5255,7.6632,7.397,7.6357,7.5255,0.11019999999999985,1.4644,144966.48,118876.298
448,600398.SH,20181106,7.5714,7.5714,7.4246,7.498,7.6357,-0.1376999999999997,-1.8034,97437.42,79263.74
447,600398.SH,20181107,7.4613,7.5531,7.4154,7.4429,7.498,-0.05510000000000037,-0.7349,80207.79,65291.425
446,600398.SH,20181108,7.4796,7.5255,7.4154,7.5072,7.4429,0.06430000000000025,0.8639,88152.01,71811.143
445,600398.SH,20181109,7.4613,7.4613,7.342,7.4154,7.5072,-0.0918000000000001,-1.2228,75774.51,61074.987
444,600398.SH,20181112,7.397,7.5072,7.2686,7.4888,7.4154,0.07340000000000035,0.9898,88680.31,71562.293
443,600398.SH,20181113,7.397,7.6357,7.3603,7.5255,7.4888,0.03669999999999973,0.4901,131421.79,108087.817
442,600398.SH,20181114,7.5347,7.6357,7.4521,7.4796,7.5255,-0.045900000000000496,-0.6099,115157.23,94794.82
441,600398.SH,20181115,7.4429,7.5531,7.4246,7.4888,7.4796,0.009200000000000763,0.123,117288.87,95592.647
440,600398.SH,20181116,7.4888,7.6357,7.4521,7.6173,7.4888,0.12849999999999984,1.7159,167016.04,137676.648
439,600398.SH,20181119,7.6357,7.6357,7.5164,7.5989,7.6173,-0.01839999999999975,-0.2416,105108.32,86721.703
438,600398.SH,20181120,7.5531,7.5531,7.3328,7.3512,7.5989,-0.24770000000000003,-3.2597,108752.3,88190.796
437,600398.SH,20181121,7.2777,7.3695,7.2043,7.3328,7.3512,-0.018400000000000638,-0.2503,71073.11,56573.335
436,600398.SH,20181122,7.3603,7.4062,7.2502,7.342,7.3328,0.009199999999999875,0.1255,64527.02,51442.662
435,600398.SH,20181123,7.3236,7.342,7.2043,7.241,7.342,-0.10099999999999998,-1.3756,74455.61,58785.847
434,600398.SH,20181126,7.1951,7.241,7.0299,7.241,7.241,0.0,0.0,115717.13,89926.548
433,600398.SH,20181127,7.241,7.2777,7.1309,7.1493,7.241,-0.09169999999999945,-1.2664,53033.99,41470.747
432,600398.SH,20181128,7.1401,7.2043,7.085,7.186,7.1493,0.03669999999999973,0.5133,50591.33,39509.692
431,600398.SH,20181129,7.2318,7.2502,7.1309,7.1309,7.186,-0.05510000000000037,-0.7668,47580.6,37286.225
430,600398.SH,20181130,7.1309,7.241,7.0758,7.2135,7.1309,0.08260000000000023,1.1583,77920.49,60903.932
429,600398.SH,20181203,7.654,7.8834,7.4521,7.7641,7.2135,0.5506000000000002,7.6329,332788.75,277756.601
428,600398.SH,20181204,7.6999,8.3515,7.6724,8.0028,7.7641,0.23870000000000058,3.0744,247894.1,218353.567
427,600398.SH,20181205,7.9477,8.1771,7.81,8.0211,8.0028,0.018299999999999983,0.2287,158304.11,138678.402
426,600398.SH,20181206,7.9936,8.1221,7.8284,7.8284,8.0211,-0.19270000000000032,-2.4024,135192.5,117222.313
425,600398.SH,20181207,7.9569,8.1221,7.755,7.8284,7.8284,0.0,0.0,128678.16,110407.697
424,600398.SH,20181210,7.7825,7.8926,7.7091,7.7825,7.8284,-0.045900000000000496,-0.5863,73056.92,62182.197
423,600398.SH,20181211,7.81,7.8926,7.7183,7.8192,7.7825,0.03670000000000062,0.4716,82947.14,70492.566
422,600398.SH,20181212,7.8376,8.0119,7.7825,7.8834,7.8192,0.06419999999999959,0.8211,97903.17,84336.901
421,600398.SH,20181213,7.911,8.1221,7.8376,8.0762,7.8834,0.19280000000000008,2.4456,129649.62,113471.894
420,600398.SH,20181214,8.0762,8.223,7.9936,8.067,8.0762,-0.009199999999999875,-0.1139,144644.41,127766.186
419,600398.SH,20181217,8.0119,8.1955,7.81,8.1404,8.067,0.07339999999999947,0.9099,143786.39,125185.656
418,600398.SH,20181218,8.0762,8.1404,7.8467,7.911,8.1404,-0.22940000000000005,-2.818,86508.52,75016.434
417,600398.SH,20181219,7.9202,7.9752,7.81,7.81,7.911,-0.10099999999999998,-1.2767,69475.89,59723.435
416,600398.SH,20181220,7.8009,7.8926,7.755,7.8467,7.81,0.03670000000000062,0.4699,65866.36,56199.964
415,600398.SH,20181221,7.8284,7.8559,7.7641,7.8467,7.8467,0.0,0.0,51288.9,43591.606
414,600398.SH,20181224,7.8467,7.9569,7.81,7.8926,7.8467,0.04589999999999961,0.585,66169.21,56768.836
413,600398.SH,20181225,7.81,7.8376,7.5347,7.7641,7.8926,-0.12849999999999984,-1.6281,87789.93,73290.736
412,600398.SH,20181226,7.7183,7.8559,7.7091,7.7825,7.7641,0.01839999999999975,0.237,46486.86,39305.052
411,600398.SH,20181227,7.8926,7.9385,7.7183,7.7917,7.7825,0.009199999999999875,0.1182,121024.87,102669.625
410,600398.SH,20181228,7.81,7.8651,7.6357,7.7825,7.7917,-0.009199999999999875,-0.1181,92863.4,78525.21
409,600398.SH,20190102,7.7917,7.7917,7.5898,7.5989,7.7825,-0.18359999999999932,-2.3591,63911.7,53234.311
408,600398.SH,20190103,7.5347,7.6632,7.2961,7.4888,7.5989,-0.11010000000000009,-1.4489,121856.52,98809.181
407,600398.SH,20190104,7.3879,7.5898,7.342,7.5347,7.4888,0.04589999999999961,0.6129,69882.72,56923.121
406,600398.SH,20190107,7.5806,7.6632,7.4888,7.6173,7.5347,0.08260000000000023,1.0963,60965.98,50485.92
405,600398.SH,20190108,7.5714,7.6448,7.498,7.5806,7.6173,-0.03670000000000062,-0.4818,58242.83,47960.607
404,600398.SH,20190109,7.5989,7.8467,7.5622,7.7274,7.5806,0.1468000000000007,1.9365,89531.94,75414.469
403,600398.SH,20190110,7.7641,7.8376,7.654,7.6999,7.7274,-0.027499999999999858,-0.3559,44976.22,37883.365
402,600398.SH,20190111,7.6999,7.7274,7.5898,7.6357,7.6999,-0.06420000000000048,-0.8338,58364.46,48649.892
401,600398.SH,20190114,7.654,7.81,7.6357,7.7183,7.6357,0.08260000000000023,1.0818,90561.56,76280.521
400,600398.SH,20190115,7.7091,8.1037,7.7091,8.0578,7.7183,0.33950000000000014,4.3986,179407.75,155769.436
399,600398.SH,20190116,8.0395,8.0945,7.9752,8.0486,8.0578,-0.009199999999999875,-0.1142,84412.88,73959.675
398,600398.SH,20190117,8.067,8.0945,7.9202,8.0303,8.0486,-0.018299999999999983,-0.2274,73659.91,64458.578
397,600398.SH,20190118,7.9844,8.1312,7.966,8.0028,8.0303,-0.027499999999999858,-0.3425,88324.88,77462.71
396,600398.SH,20190121,8.0119,8.2047,8.0119,8.1037,8.0028,0.10089999999999932,1.2608,71707.11,63530.444
395,600398.SH,20190122,8.1588,8.2689,8.0303,8.0578,8.1037,-0.04589999999999961,-0.5664,88140.29,78265.446
394,600398.SH,20190123,8.0119,8.1863,8.0119,8.1221,8.0578,0.06429999999999936,0.798,50456.93,44621.63
393,600398.SH,20190124,8.1037,8.2597,8.1037,8.2597,8.1221,0.13760000000000083,1.6941,72561.75,64962.514
392,600398.SH,20190125,8.223,8.2964,8.1404,8.2047,8.2597,-0.054999999999999716,-0.6659,67922.55,60908.4
391,600398.SH,20190128,8.223,8.2964,8.1496,8.2322,8.2047,0.027499999999999858,0.3352,44848.62,40232.062
390,600398.SH,20190129,8.1496,8.3148,7.9752,8.2597,8.2322,0.027499999999999858,0.3341,93211.86,83071.939
389,600398.SH,20190130,8.223,8.2597,8.0854,8.1312,8.2597,-0.12850000000000072,-1.5557,41605.96,37048.954
388,600398.SH,20190131,8.1221,8.2414,8.0945,8.1129,8.1312,-0.018299999999999983,-0.2251,62469.17,55704.854
387,600398.SH,20190201,8.1312,8.1955,8.0945,8.1771,8.1129,0.06419999999999959,0.7913,48796.19,43348.112
386,600398.SH,20190211,8.1955,8.4066,8.1588,8.2689,8.1771,0.09180000000000099,1.1226,91044.96,82203.274
385,600398.SH,20190212,8.2689,8.6268,8.2414,8.6176,8.2689,0.3486999999999991,4.217,102886.79,95030.197
384,600398.SH,20190213,8.6085,8.7094,8.5351,8.6176,8.6176,0.0,0.0,109828.28,103037.765
383,600398.SH,20190214,8.6176,8.7828,8.5626,8.6452,8.6176,0.0276000000000014,0.3203,94374.42,89011.737
382,600398.SH,20190215,8.636,8.737,8.5167,8.5993,8.6452,-0.045900000000001384,-0.5309,83419.2,78472.801
381,600398.SH,20190218,8.636,8.8196,8.6085,8.7553,8.5993,0.15600000000000058,1.8141,123316.6,117555.029
380,600398.SH,20190219,8.7461,8.8104,8.5167,8.6176,8.7553,-0.1377000000000006,-1.5728,97566.16,92006.506
379,600398.SH,20190220,8.636,8.6727,8.5167,8.5718,8.6176,-0.04579999999999984,-0.5315,59009.85,55149.361
378,600398.SH,20190221,8.5809,8.6819,8.4157,8.4341,8.5718,-0.13769999999999882,-1.6064,96142.12,89238.484
377,600398.SH,20190222,8.4341,8.5075,8.3515,8.4892,8.4341,0.05509999999999948,0.6533,88125.2,80823.509
376,600398.SH,20190225,8.5167,8.8563,8.5167,8.8287,8.4892,0.33949999999999925,3.9992,239031.57,226398.004
375,600398.SH,20190226,8.8287,9.1683,8.7186,8.8838,8.8287,0.05510000000000126,0.6241,207621.46,202738.552
374,600398.SH,20190227,8.8838,9.1041,8.8196,9.0582,8.8838,0.17439999999999856,1.9631,173164.68,169325.959
373,600398.SH,20190228,9.0673,9.3151,9.0398,9.0398,9.0582,-0.01839999999999975,-0.2031,146644.83,146701.755
372,600398.SH,20190301,9.1958,9.2509,8.9939,9.1041,9.0398,0.06430000000000113,0.7113,88900.26,88039.27
371,600398.SH,20190304,9.1775,9.4069,9.0582,9.1958,9.1041,0.09169999999999945,1.0072,170486.33,171698.816
370,600398.SH,20190305,9.2692,9.4987,9.1867,9.4803,9.1958,0.28449999999999953,3.0938,143994.64,147708.693
369,600398.SH,20190306,9.4895,9.5262,9.2692,9.4069,9.4803,-0.07339999999999947,-0.7742,120975.64,123908.426
368,600398.SH,20190307,9.4069,9.4069,9.0765,9.2601,9.4069,-0.1468000000000007,-1.5606,137688.66,138377.208
367,600398.SH,20190308,9.0857,9.1408,8.6085,8.8379,9.2601,-0.42220000000000013,-4.5593,146820.33,143061.647
366,600398.SH,20190311,8.7186,9.1316,8.7186,9.1132,8.8379,0.27530000000000143,3.115,127183.76,123663.751
365,600398.SH,20190312,9.1224,9.2325,8.9572,9.0398,9.1132,-0.07340000000000124,-0.8054,162183.77,160656.673
364,600398.SH,20190313,9.049,9.049,8.7645,8.792,9.0398,-0.2477999999999998,-2.7412,121097.26,117129.79
363,600398.SH,20190314,8.7461,8.8563,8.5167,8.6085,8.792,-0.18350000000000044,-2.0871,123024.68,116092.218
362,600398.SH,20190315,8.6635,8.8746,8.5534,8.8196,8.6085,0.21110000000000007,2.4522,94797.1,90355.309
361,600398.SH,20190318,8.8746,9.1591,8.8287,9.1499,8.8196,0.33030000000000115,3.7451,150919.94,148865.637
360,600398.SH,20190319,9.1499,9.306,9.049,9.1499,9.1499,0.0,0.0,110670.8,110391.022
359,600398.SH,20190320,9.1408,9.1408,8.8471,9.049,9.1499,-0.1009000000000011,-1.1027,90782.57,89168.766
358,600398.SH,20190321,9.0582,9.0949,8.9664,9.0031,9.049,-0.04589999999999961,-0.5072,74879.82,73629.249
357,600398.SH,20190322,9.0031,9.0215,8.8654,9.0123,9.0031,0.009199999999999875,0.1022,78613.76,76606.504
356,600398.SH,20190325,8.9113,8.9572,8.7828,8.8012,9.0123,-0.21110000000000007,-2.3424,79056.2,76402.188
