,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2365,600016.SH,20101207,2.4738,2.4932,2.4496,2.4884,2.4884,0.0,0.0,856440.87,435748.339
2364,600016.SH,20101208,2.4787,2.4884,2.4544,2.4593,2.4884,-0.029100000000000126,-1.1694,720229.35,366709.895
2363,600016.SH,20101209,2.4544,2.4641,2.435,2.4447,2.4593,-0.014599999999999724,-0.5937,899211.08,453748.871
2362,600016.SH,20101210,2.4399,2.4738,2.435,2.4641,2.4447,0.019400000000000084,0.7936,674747.93,341512.969
2361,600016.SH,20101213,2.4641,2.5078,2.4593,2.4981,2.4641,0.03399999999999981,1.3798,1422999.21,727579.424
2360,600016.SH,20101214,2.4981,2.5078,2.4738,2.4835,2.4981,-0.014600000000000168,-0.5844,883292.99,452695.562
2359,600016.SH,20101215,2.4884,2.5078,2.4787,2.4835,2.4835,0.0,0.0,1239612.96,637598.33
2358,600016.SH,20101216,2.4835,2.4884,2.4641,2.469,2.4835,-0.014499999999999957,-0.5839,712504.28,363687.64
2357,600016.SH,20101217,2.4787,2.4787,2.4544,2.4641,2.469,-0.004899999999999682,-0.1985,618130.57,313579.635
2356,600016.SH,20101220,2.4738,2.4738,2.4302,2.4399,2.4641,-0.0242,-0.9821,1195993.4,603073.835
2355,600016.SH,20101221,2.4496,2.4981,2.435,2.4835,2.4399,0.04359999999999964,1.787,1360539.82,693056.36
2354,600016.SH,20101222,2.4787,2.4884,2.4447,2.4544,2.4835,-0.02909999999999968,-1.1717,772151.29,392835.385
2353,600016.SH,20101223,2.4544,2.5029,2.4447,2.469,2.4544,0.014599999999999724,0.5949,1173224.26,598650.388
2352,600016.SH,20101224,2.4544,2.4981,2.4496,2.4738,2.469,0.0048000000000003595,0.1944,1081980.27,552067.239
2351,600016.SH,20101227,2.4981,2.5126,2.4496,2.4544,2.4738,-0.019400000000000084,-0.7842,1504457.55,771992.969
2350,600016.SH,20101228,2.4593,2.4835,2.4447,2.4496,2.4544,-0.0047999999999999154,-0.1956,1034088.03,524662.01
2349,600016.SH,20101229,2.4593,2.4641,2.4205,2.435,2.4496,-0.014600000000000168,-0.596,1322206.59,662901.064
2348,600016.SH,20101230,2.435,2.4544,2.4059,2.4302,2.435,-0.0047999999999999154,-0.1971,1060285.43,530661.369
2347,600016.SH,20101231,2.4253,2.4496,2.4108,2.435,2.4302,0.0047999999999999154,0.1975,902801.69,452175.043
2346,600016.SH,20110104,2.4496,2.469,2.4205,2.4593,2.435,0.024299999999999766,0.9979,1391621.52,702120.288
2345,600016.SH,20110105,2.4496,2.469,2.4253,2.4447,2.4593,-0.014599999999999724,-0.5937,1199241.63,604131.611
2344,600016.SH,20110106,2.4399,2.4593,2.435,2.4399,2.4447,-0.0047999999999999154,-0.1963,729855.09,368008.282
2343,600016.SH,20110110,2.469,2.5029,2.4593,2.4641,2.4399,0.0242,0.9918,3048671.43,1559481.487
2342,600016.SH,20110111,2.4593,2.5029,2.4544,2.4835,2.4641,0.01939999999999964,0.7873,1698839.24,871165.217
2341,600016.SH,20110112,2.4932,2.5029,2.469,2.4981,2.4835,0.014600000000000168,0.5879,2153450.34,1105683.313
2340,600016.SH,20110113,2.5078,2.5175,2.4835,2.4932,2.4981,-0.0049000000000001265,-0.1961,897210.81,462207.071
2339,600016.SH,20110114,2.4932,2.4932,2.469,2.4738,2.4932,-0.01939999999999964,-0.7781,804806.4,411189.474
2338,600016.SH,20110117,2.4641,2.4787,2.4205,2.4302,2.4738,-0.04360000000000008,-1.7625,1329820.59,669911.723
2337,600016.SH,20110118,2.4253,2.435,2.4108,2.4205,2.4302,-0.009700000000000042,-0.3991,893468.56,445823.089
2336,600016.SH,20110119,2.4205,2.435,2.4108,2.4302,2.4205,0.009700000000000042,0.4007,690668.47,344984.452
2335,600016.SH,20110120,2.4302,2.4496,2.3865,2.3962,2.4302,-0.03400000000000025,-1.3991,1115672.59,553891.744
2334,600016.SH,20110121,2.3914,2.4593,2.3865,2.4253,2.3962,0.029100000000000126,1.2144,1142220.21,571341.253
2333,600016.SH,20110124,2.4205,2.435,2.3962,2.4108,2.4253,-0.014499999999999957,-0.5979,1018178.62,506200.39
2332,600016.SH,20110125,2.4059,2.4253,2.3914,2.4108,2.4108,0.0,0.0,1032889.02,512765.877
2331,600016.SH,20110126,2.4108,2.4253,2.4059,2.4205,2.4108,0.009700000000000042,0.4024,561280.31,279773.931
2330,600016.SH,20110127,2.4059,2.4399,2.3962,2.4302,2.4205,0.009700000000000042,0.4007,1199727.95,597759.055
2329,600016.SH,20110128,2.4253,2.435,2.4108,2.4205,2.4302,-0.009700000000000042,-0.3991,674288.61,336122.137
2328,600016.SH,20110131,2.4205,2.4447,2.4156,2.4399,2.4205,0.019400000000000084,0.8015,954877.13,478759.482
2327,600016.SH,20110201,2.4399,2.469,2.435,2.4593,2.4399,0.01939999999999964,0.7951,686295.09,346893.428
2326,600016.SH,20110209,2.4496,2.4641,2.4399,2.4399,2.4593,-0.01939999999999964,-0.7888,730625.46,369123.459
2325,600016.SH,20110210,2.4399,2.4884,2.4399,2.4835,2.4399,0.04359999999999964,1.787,1041976.87,529540.507
2324,600016.SH,20110211,2.4787,2.4884,2.4641,2.4787,2.4835,-0.0047999999999999154,-0.1933,859067.9,438410.737
2323,600016.SH,20110214,2.4787,2.532,2.4787,2.532,2.4787,0.053300000000000125,2.1503,2445825.07,1267626.414
2322,600016.SH,20110215,2.5272,2.5369,2.5078,2.5126,2.532,-0.019400000000000084,-0.7662,1405541.36,730950.298
2321,600016.SH,20110216,2.5126,2.5175,2.469,2.4932,2.5126,-0.019400000000000084,-0.7721,2661237.77,1362102.711
2320,600016.SH,20110217,2.4884,2.5175,2.4787,2.4981,2.4932,0.0049000000000001265,0.1965,1487719.18,765765.067
2319,600016.SH,20110218,2.4932,2.4981,2.4738,2.4981,2.4981,0.0,0.0,1037028.35,532341.884
2318,600016.SH,20110221,2.4884,2.5175,2.4738,2.5126,2.4981,0.014499999999999957,0.5804,1694265.23,873961.668
2317,600016.SH,20110222,2.5126,2.5126,2.469,2.4738,2.5126,-0.038799999999999724,-1.5442,1778713.01,911342.78
2316,600016.SH,20110223,2.469,2.4884,2.469,2.4738,2.4738,0.0,0.0,706494.09,360622.484
2315,600016.SH,20110224,2.4738,2.4738,2.4593,2.469,2.4738,-0.0048000000000003595,-0.194,831982.54,422967.704
2314,600016.SH,20110228,2.4884,2.5029,2.4738,2.4787,2.469,0.009700000000000042,0.3929,1257503.92,643166.417
2313,600016.SH,20110301,2.4835,2.5078,2.4787,2.4981,2.4787,0.019400000000000084,0.7827,1224997.22,630186.641
2312,600016.SH,20110302,2.4884,2.5514,2.4787,2.5223,2.4981,0.0242,0.9687,2278388.31,1185217.984
2311,600016.SH,20110303,2.532,2.6291,2.5272,2.566,2.5223,0.04369999999999985,1.7325,4722313.9,2519412.47
2310,600016.SH,20110304,2.5708,2.6145,2.5563,2.5951,2.566,0.029100000000000126,1.1341,1794772.84,955162.924
2309,600016.SH,20110307,2.6145,2.6679,2.6097,2.6291,2.5951,0.03400000000000025,1.3102,2089762.42,1136200.445
2308,600016.SH,20110308,2.6291,2.6533,2.6,2.6145,2.6291,-0.014600000000000168,-0.5553,1331038.87,720496.781
2307,600016.SH,20110309,2.6242,2.6533,2.6145,2.6242,2.6145,0.009700000000000042,0.371,1119263.65,607957.742
2306,600016.SH,20110310,2.6194,2.6291,2.5369,2.5563,2.6242,-0.0679000000000003,-2.5875,1575454.13,837054.495
2305,600016.SH,20110311,2.5466,2.5708,2.532,2.5417,2.5563,-0.014599999999999724,-0.5711,923457.86,485838.28
2304,600016.SH,20110314,2.5417,2.5708,2.5417,2.5563,2.5417,0.014599999999999724,0.5744,697327.61,367436.654
2303,600016.SH,20110315,2.5514,2.5563,2.4884,2.5223,2.5563,-0.03399999999999981,-1.33,1446083.3,751197.246
2302,600016.SH,20110316,2.5223,2.5417,2.5029,2.5369,2.5223,0.014600000000000168,0.5788,746410.07,388433.524
2301,600016.SH,20110317,2.5126,2.5223,2.4981,2.5029,2.5369,-0.03400000000000025,-1.3402,783285.0,405213.024
2300,600016.SH,20110318,2.5223,2.5466,2.5029,2.5078,2.5029,0.0049000000000001265,0.1958,650853.87,338802.407
2299,600016.SH,20110321,2.5175,2.532,2.4932,2.5029,2.5078,-0.0049000000000001265,-0.1954,951941.65,492250.067
2298,600016.SH,20110322,2.5126,2.5708,2.4932,2.5611,2.5029,0.05820000000000025,2.3253,1788335.92,934615.658
2297,600016.SH,20110323,2.5514,2.5951,2.5466,2.5757,2.5611,0.014599999999999724,0.5701,1237290.71,656846.388
2296,600016.SH,20110324,2.5805,2.5854,2.5514,2.566,2.5757,-0.009700000000000042,-0.3766,493694.12,261118.649
2295,600016.SH,20110325,2.5757,2.6194,2.5611,2.6048,2.566,0.03880000000000017,1.5121,1472706.89,791293.98
2294,600016.SH,20110328,2.6291,2.7552,2.6291,2.6727,2.6048,0.06789999999999985,2.6067,3030370.55,1679277.967
2293,600016.SH,20110329,2.6776,2.7697,2.6776,2.7309,2.6727,0.05820000000000025,2.1776,4264103.07,2402352.605
2292,600016.SH,20110330,2.7309,2.7843,2.7018,2.7406,2.7309,0.009700000000000042,0.3552,2470878.43,1398841.474
2291,600016.SH,20110331,2.7358,2.7503,2.697,2.7115,2.7406,-0.029100000000000126,-1.0618,1592674.47,892580.59
2290,600016.SH,20110401,2.7067,2.8279,2.697,2.8182,2.7115,0.10670000000000002,3.9351,3042216.62,1743630.609
2289,600016.SH,20110406,2.8182,2.9249,2.8182,2.8813,2.8182,0.06309999999999993,2.239,3917246.06,2332287.309
2288,600016.SH,20110407,2.8813,2.9104,2.8328,2.8813,2.8813,0.0,0.0,2425607.12,1439614.724
2287,600016.SH,20110408,2.8716,2.891,2.8522,2.8764,2.8813,-0.0049000000000001265,-0.1701,1333902.69,789744.535
2286,600016.SH,20110411,2.8813,2.9492,2.8619,2.8716,2.8764,-0.0047999999999999154,-0.1669,2861256.43,1712855.496
2285,600016.SH,20110412,2.8667,2.8861,2.8134,2.8376,2.8716,-0.03399999999999981,-1.184,1702741.07,1000003.119
2284,600016.SH,20110413,2.8279,2.9007,2.8134,2.9007,2.8376,0.06309999999999993,2.2237,1582267.06,933129.626
2283,600016.SH,20110414,2.9152,2.9637,2.9007,2.9201,2.9007,0.019400000000000084,0.6688,2664166.59,1613056.043
2282,600016.SH,20110415,2.9104,2.9686,2.9007,2.9589,2.9201,0.038799999999999724,1.3287,2258158.14,1369167.526
2281,600016.SH,20110418,2.9492,2.9832,2.9298,2.9492,2.9589,-0.009700000000000042,-0.3278,1442677.03,876900.347
2280,600016.SH,20110419,2.9298,2.954,2.8764,2.8813,2.9492,-0.06789999999999985,-2.3023,1569029.76,943507.989
2279,600016.SH,20110420,2.8861,2.9249,2.8522,2.8667,2.8813,-0.014600000000000168,-0.5067,1570756.04,934784.252
2278,600016.SH,20110421,2.891,2.9395,2.8813,2.9007,2.8667,0.03400000000000025,1.186,1354451.46,812739.163
2277,600016.SH,20110422,2.9055,2.9443,2.891,2.9152,2.9007,0.014499999999999957,0.4999,1365266.61,822392.14
2276,600016.SH,20110425,2.891,2.9443,2.891,2.9152,2.9152,0.0,0.0,1505773.84,905894.469
2275,600016.SH,20110426,2.9152,2.9589,2.9104,2.954,2.9152,0.03880000000000017,1.331,1756361.1,1065934.946
2274,600016.SH,20110427,2.9686,3.0317,2.9686,3.0026,2.954,0.04859999999999998,1.6452,3438737.37,2129883.605
2273,600016.SH,20110428,3.0317,3.0511,2.9783,2.9929,3.0026,-0.009700000000000042,-0.3231,2352946.8,1463028.339
2272,600016.SH,20110429,2.9832,2.9929,2.8861,2.9832,2.9929,-0.009700000000000042,-0.3241,2120405.98,1289538.682
2271,600016.SH,20110503,2.9637,3.0171,2.9443,2.9977,2.9832,0.014499999999999957,0.4861,1256741.05,774022.141
2270,600016.SH,20110505,2.8958,2.9298,2.8861,2.9249,2.9977,-0.07279999999999998,-2.4285,2469878.53,1479660.675
2269,600016.SH,20110506,2.9152,2.9249,2.8279,2.8425,2.9249,-0.08240000000000025,-2.8172,1521388.48,903052.355
2268,600016.SH,20110509,2.8473,2.8764,2.8037,2.8231,2.8425,-0.01939999999999964,-0.6825,1178677.81,689721.712
2267,600016.SH,20110510,2.8328,2.8813,2.8231,2.8764,2.8231,0.05329999999999968,1.888,734200.28,433068.364
2266,600016.SH,20110511,2.8716,2.8958,2.8619,2.8667,2.8764,-0.009700000000000042,-0.3372,654341.97,388519.785
2265,600016.SH,20110512,2.8619,2.891,2.8522,2.857,2.8667,-0.009699999999999598,-0.3384,675818.9,399856.277
2264,600016.SH,20110513,2.8279,2.8861,2.7891,2.8764,2.857,0.01939999999999964,0.679,1574325.21,919266.171
2263,600016.SH,20110516,2.8522,2.8861,2.8182,2.8182,2.8764,-0.05819999999999981,-2.0234,958534.63,564456.53
2262,600016.SH,20110517,2.8231,2.8861,2.794,2.8425,2.8182,0.024299999999999766,0.8623,871236.72,510268.205
2261,600016.SH,20110518,2.8376,2.9249,2.8376,2.9201,2.8425,0.07760000000000034,2.73,1348545.04,805554.214
2260,600016.SH,20110519,2.9249,2.9686,2.9104,2.9298,2.9201,0.009700000000000042,0.3322,1283263.7,777661.925
2259,600016.SH,20110520,2.9298,2.9686,2.9201,2.9395,2.9298,0.009699999999999598,0.3311,1230487.97,747020.364
2258,600016.SH,20110523,2.9298,2.9346,2.8376,2.8619,2.9395,-0.07759999999999989,-2.6399,1613389.84,957600.203
2257,600016.SH,20110524,2.8619,2.8813,2.8522,2.8716,2.8619,0.009700000000000042,0.3389,774812.16,458113.233
2256,600016.SH,20110525,2.8619,2.8716,2.8134,2.8182,2.8716,-0.05339999999999989,-1.8596,834891.42,488129.059
2255,600016.SH,20110527,2.8231,2.8764,2.8134,2.8667,2.8182,0.048499999999999766,1.721,1231229.08,724351.23
2254,600016.SH,20110530,2.8376,2.8958,2.8376,2.8716,2.8667,0.0049000000000001265,0.1709,766568.34,454150.605
2253,600016.SH,20110531,2.8667,2.9492,2.8667,2.9395,2.8716,0.06789999999999985,2.3645,1193633.22,716330.204
2252,600016.SH,20110601,2.9443,2.9443,2.891,2.9007,2.9395,-0.038799999999999724,-1.32,993796.46,595587.401
2251,600016.SH,20110602,2.8861,2.9055,2.7697,2.7843,2.9007,-0.11640000000000006,-4.0128,2866745.54,1667573.994
2250,600016.SH,20110603,2.7843,2.8085,2.7697,2.794,2.7843,0.009700000000000042,0.3484,718930.14,413905.472
2249,600016.SH,20110607,2.794,2.8182,2.7794,2.8134,2.794,0.019400000000000084,0.6943,379124.88,219073.073
2248,600016.SH,20110608,2.8279,2.8279,2.7455,2.7891,2.8134,-0.02430000000000021,-0.8637,886158.9,506826.744
2247,600016.SH,20110609,2.799,2.799,2.7496,2.7545,2.7891,-0.03459999999999974,-1.2405,620179.92,347493.397
2246,600016.SH,20110610,2.7545,2.799,2.7545,2.7792,2.7545,0.024699999999999722,0.8967,523136.16,294116.166
2245,600016.SH,20110613,2.7644,2.8434,2.7595,2.8335,2.7792,0.054300000000000015,1.9538,773660.2,439536.431
2244,600016.SH,20110614,2.8335,2.8928,2.8237,2.8681,2.8335,0.034600000000000186,1.2211,795357.23,463006.064
2243,600016.SH,20110615,2.8631,2.878,2.8335,2.8533,2.8681,-0.014800000000000146,-0.516,505499.65,292618.229
2242,600016.SH,20110616,2.8483,2.8582,2.8286,2.8385,2.8533,-0.014800000000000146,-0.5187,505959.94,291210.918
2241,600016.SH,20110617,2.8385,2.8631,2.8335,2.8335,2.8385,-0.004999999999999893,-0.1761,562502.26,324640.538
2240,600016.SH,20110620,2.8434,2.8878,2.8138,2.8582,2.8335,0.024700000000000166,0.8717,932819.03,536325.897
2239,600016.SH,20110621,2.8681,2.8878,2.8434,2.8681,2.8582,0.00990000000000002,0.3464,457087.79,265326.535
2238,600016.SH,20110622,2.878,2.8829,2.8483,2.8631,2.8681,-0.004999999999999893,-0.1743,576092.67,333478.242
2237,600016.SH,20110623,2.8533,2.9076,2.8483,2.8977,2.8631,0.03459999999999974,1.2085,738946.6,429102.875
2236,600016.SH,20110624,2.8928,2.9866,2.8829,2.9767,2.8977,0.07900000000000018,2.7263,1494385.69,891686.751
2235,600016.SH,20110627,2.9569,3.0063,2.9569,2.9767,2.9767,0.0,0.0,906598.34,547587.884
2234,600016.SH,20110628,2.9619,2.9816,2.9273,2.9471,2.9767,-0.029600000000000293,-0.9944,805712.85,480706.08
2233,600016.SH,20110629,2.9421,2.9421,2.8039,2.8237,2.9471,-0.12339999999999973,-4.1872,2347557.79,1356448.94
2232,600016.SH,20110630,2.8335,2.8829,2.794,2.8286,2.8237,0.004899999999999682,0.1735,1394709.63,802634.896
2231,600016.SH,20110701,2.8385,2.8483,2.799,2.8187,2.8286,-0.009899999999999576,-0.35,1166926.21,667084.553
2230,600016.SH,20110704,2.8237,2.8928,2.8237,2.8878,2.8187,0.06909999999999972,2.4515,1583215.14,919071.857
2229,600016.SH,20110705,2.8928,2.9323,2.878,2.8878,2.8878,0.0,0.0,1143490.9,671790.12
2228,600016.SH,20110706,2.878,2.8829,2.8039,2.8335,2.8878,-0.054300000000000015,-1.8803,1701863.94,973441.871
2227,600016.SH,20110707,2.873,2.9125,2.8187,2.8385,2.8335,0.004999999999999893,0.1765,1683654.15,974032.848
2226,600016.SH,20110708,2.8483,2.878,2.8088,2.8483,2.8385,0.009800000000000253,0.3453,1382910.44,796739.322
2225,600016.SH,20110711,2.8335,2.8385,2.8088,2.8286,2.8483,-0.019700000000000273,-0.6916,820727.99,469565.82
2224,600016.SH,20110712,2.8187,2.8187,2.7743,2.794,2.8286,-0.03459999999999974,-1.2232,1159989.39,656293.634
2223,600016.SH,20110713,2.8039,2.8434,2.794,2.8335,2.794,0.03949999999999987,1.4137,970573.49,555358.323
2222,600016.SH,20110714,2.8335,2.8434,2.8138,2.8335,2.8335,0.0,0.0,749524.99,429733.503
2221,600016.SH,20110715,2.8237,2.8681,2.8138,2.8582,2.8335,0.024700000000000166,0.8717,957598.73,553154.82
2220,600016.SH,20110718,2.8631,2.878,2.8286,2.8335,2.8582,-0.024700000000000166,-0.8642,524442.81,302112.2
2219,600016.SH,20110719,2.8385,2.8385,2.799,2.8039,2.8335,-0.02959999999999985,-1.0446,684581.7,389546.205
2218,600016.SH,20110720,2.8286,2.8286,2.7891,2.799,2.8039,-0.0049000000000001265,-0.1748,709728.15,403139.194
2217,600016.SH,20110721,2.8039,2.8138,2.7644,2.7792,2.799,-0.01980000000000004,-0.7074,929811.37,523748.219
2216,600016.SH,20110722,2.7891,2.794,2.7644,2.7743,2.7792,-0.004899999999999682,-0.1763,544969.19,306601.086
2215,600016.SH,20110725,2.7644,2.7694,2.6805,2.6904,2.7743,-0.08390000000000031,-3.0242,1350353.39,744564.072
2214,600016.SH,20110726,2.6904,2.72,2.6657,2.6854,2.6904,-0.004999999999999893,-0.1858,715511.03,389739.977
2213,600016.SH,20110727,2.6706,2.6904,2.6558,2.6854,2.6854,0.0,0.0,631605.42,341936.849
2212,600016.SH,20110728,2.6608,2.6608,2.6114,2.6262,2.6854,-0.05920000000000014,-2.2045,1169919.24,623168.209
2211,600016.SH,20110729,2.6361,2.7348,2.5966,2.6854,2.6262,0.05920000000000014,2.2542,1263893.92,682336.018
2210,600016.SH,20110801,2.6706,2.7052,2.641,2.6657,2.6854,-0.01969999999999983,-0.7336,724832.57,393212.007
2209,600016.SH,20110802,2.6459,2.6608,2.6114,2.641,2.6657,-0.024700000000000166,-0.9266,691341.7,368645.821
2208,600016.SH,20110803,2.6213,2.6558,2.6114,2.6459,2.641,0.0049000000000001265,0.1855,507537.98,271175.987
2207,600016.SH,20110804,2.6558,2.6756,2.6311,2.6509,2.6459,0.004999999999999893,0.189,391485.43,210696.363
2206,600016.SH,20110805,2.5966,2.6262,2.5867,2.6015,2.6509,-0.04939999999999989,-1.8635,871834.89,459574.737
2205,600016.SH,20110808,2.5916,2.6311,2.5127,2.5522,2.6015,-0.04930000000000012,-1.8951,1173744.87,610911.233
2204,600016.SH,20110809,2.5127,2.5916,2.4979,2.5719,2.5522,0.01969999999999983,0.7719,1433629.43,740283.966
2203,600016.SH,20110810,2.6311,2.641,2.567,2.5818,2.5719,0.00990000000000002,0.3849,1035672.31,547408.184
2202,600016.SH,20110811,2.5522,2.6756,2.5423,2.6361,2.5818,0.054300000000000015,2.1032,1256546.57,666348.246
2201,600016.SH,20110812,2.6657,2.6706,2.6311,2.6558,2.6361,0.019700000000000273,0.7473,829520.87,445343.208
2200,600016.SH,20110815,2.6657,2.7842,2.6459,2.7694,2.6558,0.11359999999999992,4.2774,1871322.78,1033786.4
2199,600016.SH,20110816,2.7743,2.8483,2.7694,2.799,2.7694,0.02959999999999985,1.0688,2036821.96,1158882.329
2198,600016.SH,20110817,2.8434,2.878,2.8088,2.8138,2.799,0.014800000000000146,0.5288,2101176.2,1207995.277
2197,600016.SH,20110818,2.8385,2.8385,2.7545,2.7644,2.8138,-0.04939999999999989,-1.7556,1201580.05,676413.065
2196,600016.SH,20110819,2.7299,2.794,2.7002,2.7891,2.7644,0.024699999999999722,0.8935,1421031.73,789043.216
2195,600016.SH,20110822,2.7792,2.8088,2.7397,2.7595,2.7891,-0.02959999999999985,-1.0613,912681.11,513548.126
2194,600016.SH,20110823,2.7842,2.873,2.7447,2.8483,2.7595,0.08879999999999999,3.218,1540692.66,883970.512
2193,600016.SH,20110824,2.8582,2.873,2.8187,2.8237,2.8483,-0.024599999999999955,-0.8637,986386.83,569253.307
2192,600016.SH,20110825,2.8483,3.0112,2.8335,3.0063,2.8237,0.18259999999999987,6.4667,4038775.29,2402836.667
2191,600016.SH,20110826,2.9767,3.0112,2.9372,3.0063,3.0063,0.0,0.0,2626208.25,1583743.576
2190,600016.SH,20110829,2.9372,2.9569,2.8878,2.8977,3.0063,-0.10860000000000003,-3.6124,2800772.59,1656231.679
2189,600016.SH,20110830,2.9273,2.9964,2.9125,2.9224,2.8977,0.024700000000000166,0.8524,2319770.61,1386628.643
2188,600016.SH,20110831,2.9273,2.9718,2.9026,2.9569,2.9224,0.034499999999999975,1.1805,1627307.81,971884.977
2187,600016.SH,20110901,2.9619,2.9767,2.9273,2.952,2.9569,-0.0049000000000001265,-0.1657,1209284.23,722398.32
2186,600016.SH,20110902,2.9372,2.9569,2.873,2.8928,2.952,-0.05920000000000014,-2.0054,1326277.02,781603.996
2185,600016.SH,20110905,2.8681,2.8878,2.8385,2.8681,2.8928,-0.024699999999999722,-0.8538,987248.37,571745.491
2184,600016.SH,20110906,2.8533,2.8977,2.8483,2.873,2.8681,0.0049000000000001265,0.1708,892782.2,520483.403
2183,600016.SH,20110907,2.8829,2.9619,2.8829,2.9619,2.873,0.08889999999999976,3.0943,1240859.77,736904.791
2182,600016.SH,20110908,2.9767,2.9816,2.9224,2.9273,2.9619,-0.034600000000000186,-1.1682,724504.72,432612.014
2181,600016.SH,20110909,2.9421,2.9915,2.8681,2.8977,2.9273,-0.02959999999999985,-1.0112,1229710.22,728946.415
2180,600016.SH,20110913,2.8582,2.8977,2.8385,2.8928,2.8977,-0.0049000000000001265,-0.1691,876336.55,510476.379
2179,600016.SH,20110914,2.8977,2.9076,2.8385,2.8977,2.8928,0.0049000000000001265,0.1694,865678.94,504430.295
2178,600016.SH,20110915,2.8928,2.9026,2.8483,2.8483,2.8977,-0.04939999999999989,-1.7048,838038.49,487280.585
2177,600016.SH,20110916,2.8681,2.9175,2.8582,2.873,2.8483,0.024700000000000166,0.8672,787211.83,458924.643
2176,600016.SH,20110919,2.8483,2.8533,2.8039,2.8088,2.873,-0.06420000000000003,-2.2346,802343.68,458277.663
2175,600016.SH,20110920,2.8138,2.8681,2.7891,2.8434,2.8088,0.03459999999999974,1.2318,765286.96,438550.366
2174,600016.SH,20110921,2.8483,2.9471,2.8237,2.9273,2.8434,0.08389999999999986,2.9507,1528191.15,901685.487
2173,600016.SH,20110922,2.8977,2.9125,2.8039,2.8237,2.9273,-0.10359999999999969,-3.5391,1538577.06,889310.237
2172,600016.SH,20110923,2.7842,2.8286,2.7644,2.8286,2.8237,0.004899999999999682,0.1735,1279771.77,723213.605
2171,600016.SH,20110926,2.794,2.8335,2.7249,2.7447,2.8286,-0.08389999999999986,-2.9661,1064784.33,599708.116
2170,600016.SH,20110927,2.7694,2.8138,2.7496,2.7743,2.7447,0.029600000000000293,1.0784,887513.04,500504.207
2169,600016.SH,20110928,2.799,2.8286,2.7447,2.7545,2.7743,-0.01980000000000004,-0.7137,626039.93,352863.333
2168,600016.SH,20110929,2.7397,2.794,2.7151,2.7694,2.7545,0.014899999999999913,0.5409,1256257.99,701560.388
2167,600016.SH,20110930,2.7743,2.8039,2.7002,2.7249,2.7694,-0.044500000000000206,-1.6068,1578704.61,879830.161
