,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2334,600079.SH,20101210,12.3962,12.6216,12.1805,12.612,12.3051,0.3069000000000006,2.4941,19477.55,50593.929
2333,600079.SH,20101213,12.6408,12.9813,12.6408,12.8662,12.612,0.2541999999999991,2.0155,36862.04,98789.414
2332,600079.SH,20101214,12.9285,12.9957,12.4106,12.5977,12.8662,-0.2684999999999995,-2.0869,42974.16,112684.344
2331,600079.SH,20101215,12.5929,12.9237,12.5017,12.8806,12.5977,0.2828999999999997,2.2456,49229.37,131152.471
2330,600079.SH,20101216,12.8614,13.3314,12.7175,13.1779,12.8806,0.2972999999999999,2.3081,39678.27,108588.506
2329,600079.SH,20101217,13.1875,13.3026,12.9957,13.0436,13.1779,-0.13429999999999964,-1.0191,21463.41,58728.795
2328,600079.SH,20101220,12.9477,13.0916,12.2572,12.4634,13.0436,-0.5801999999999996,-4.4482,54440.97,142343.921
2327,600079.SH,20101221,12.4874,12.5449,11.8687,12.1996,12.4634,-0.2637999999999998,-2.1166,89912.63,225752.992
2326,600079.SH,20101222,11.9982,12.1996,11.792,11.9647,12.1996,-0.23489999999999966,-1.9255,55046.57,136977.859
2325,600079.SH,20101223,11.9647,12.3723,11.7632,12.1757,11.9647,0.2110000000000003,1.7635,95773.32,242009.384
2324,600079.SH,20101224,12.0222,12.5161,11.8352,12.5065,12.1757,0.3308,2.7169,72598.36,185742.976
2323,600079.SH,20101227,12.4106,12.5065,11.7968,12.0797,12.5065,-0.42680000000000007,-3.4126,46586.93,117236.907
2322,600079.SH,20101228,11.8256,11.9647,11.2837,11.7489,12.0797,-0.3308,-2.7385,41669.89,100715.313
2321,600079.SH,20101229,11.7872,11.84,11.5091,11.6673,11.7489,-0.08160000000000167,-0.6945,32681.68,79595.703
2320,600079.SH,20101230,11.6817,12.2572,11.5187,11.816,11.6673,0.1487000000000016,1.2745,54383.23,135439.029
2319,600079.SH,20101231,11.8208,12.2476,11.816,12.2188,11.816,0.40279999999999916,3.4089,61642.64,155393.076
2318,600079.SH,20110104,12.1565,12.5209,11.9455,12.4442,12.2188,0.2254000000000005,1.8447,55650.71,143044.094
2317,600079.SH,20110105,12.4442,12.7319,12.2764,12.4634,12.4442,0.019199999999999662,0.1543,30467.57,79625.714
2316,600079.SH,20110106,12.4634,12.7559,11.8687,11.9503,12.4634,-0.5130999999999997,-4.1169,67211.56,169503.282
2315,600079.SH,20110107,11.9455,12.1085,11.8687,11.8975,11.9503,-0.052799999999999514,-0.4418,19785.9,49428.147
2314,600079.SH,20110110,11.8496,11.8975,10.7082,10.809,11.8975,-1.0885000000000016,-9.149,178435.99,406468.419
2313,600079.SH,20110111,10.5788,10.6843,10.0129,10.5548,10.809,-0.2541999999999991,-2.3517,114624.07,248137.696
2312,600079.SH,20110112,10.55,10.7322,10.4253,10.7226,10.5548,0.16779999999999973,1.5898,39123.23,86327.068
2311,600079.SH,20110113,10.574,10.9672,10.574,10.9576,10.7226,0.23499999999999943,2.1916,36065.34,81468.823
2310,600079.SH,20110114,10.924,10.9576,10.4925,10.7178,10.9576,-0.2397999999999989,-2.1884,30106.71,67341.096
2309,600079.SH,20110117,10.6459,10.6891,9.9266,10.4445,10.7178,-0.27330000000000076,-2.55,39133.01,84911.207
2308,600079.SH,20110118,10.3006,10.8569,10.1855,10.4541,10.4445,0.009600000000000719,0.0919,48716.11,108097.58
2307,600079.SH,20110119,10.6219,11.0439,10.4685,10.9528,10.4541,0.4986999999999995,4.7704,54247.76,123063.177
2306,600079.SH,20110120,10.9097,10.972,10.4781,10.4877,10.9528,-0.4650999999999996,-4.2464,30214.91,67218.354
2305,600079.SH,20110121,10.4109,10.7898,10.4061,10.5308,10.4877,0.04309999999999903,0.411,33678.36,74488.563
2304,600079.SH,20110124,10.4925,10.7274,9.6676,10.0896,10.5308,-0.4411999999999985,-4.1896,35934.75,76032.253
2303,600079.SH,20110125,10.0321,10.502,10.0129,10.2239,10.0896,0.13429999999999964,1.3311,45972.26,99048.362
2302,600079.SH,20110126,10.4685,10.6363,10.2719,10.3102,10.2239,0.0862999999999996,0.8441,27559.07,60107.882
2301,600079.SH,20110127,10.3102,10.7658,10.3102,10.6939,10.3102,0.38369999999999926,3.7216,36099.51,79440.97
2300,600079.SH,20110128,10.6939,11.0247,10.6843,10.9864,10.6939,0.2925000000000004,2.7352,43505.47,98849.158
2299,600079.SH,20110131,10.8425,11.1734,10.8329,11.1063,10.9864,0.11989999999999945,1.0913,34858.42,80054.066
2298,600079.SH,20110201,11.0295,11.2597,11.0295,11.1159,11.1063,0.009600000000000719,0.0864,28622.19,66522.837
2297,600079.SH,20110209,10.8857,11.1926,10.5356,10.6219,11.1159,-0.4939999999999998,-4.4441,24192.7,54429.009
2296,600079.SH,20110210,10.598,11.1255,10.4397,10.9768,10.6219,0.35490000000000066,3.3412,53768.12,122133.574
2295,600079.SH,20110211,10.9576,11.1111,10.8425,10.9145,10.9768,-0.062300000000000466,-0.5676,38904.38,89235.688
2294,600079.SH,20110214,11.02,11.3988,10.9816,11.2262,10.9145,0.3117000000000001,2.8558,55916.8,131345.862
2293,600079.SH,20110221,11.7345,11.7345,11.2645,11.394,11.2262,0.16779999999999973,1.4947,127368.99,303640.43
2292,600079.SH,20110222,11.3892,11.3892,11.0295,11.0631,11.394,-0.33089999999999975,-2.9042,41375.53,96323.965
2291,600079.SH,20110223,11.0631,11.6098,10.948,11.6002,11.0631,0.5370999999999988,4.8549,66130.79,155974.549
2290,600079.SH,20110224,11.5187,11.8879,11.4611,11.7968,11.6002,0.1966000000000001,1.6948,47326.52,115426.7
2289,600079.SH,20110225,11.7968,11.7968,11.2981,11.5283,11.7968,-0.2684999999999995,-2.276,38756.93,92889.39
2288,600079.SH,20110228,11.5331,11.605,11.3556,11.4563,11.5283,-0.07199999999999918,-0.6246,25983.86,61939.334
2287,600079.SH,20110301,11.418,11.6146,11.4036,11.5091,11.4563,0.052799999999999514,0.4609,46493.86,111476.958
2286,600079.SH,20110302,11.4515,11.4995,11.1255,11.3269,11.5091,-0.18219999999999992,-1.5831,28207.69,66139.629
2285,600079.SH,20110303,11.2693,11.3269,10.4349,10.4589,11.3269,-0.8680000000000003,-7.6632,74623.25,166838.601
2284,600079.SH,20110304,10.4685,10.6699,10.3965,10.55,10.4589,0.09110000000000085,0.871,25409.43,55924.823
2283,600079.SH,20110307,10.5452,10.6795,10.1807,10.6315,10.55,0.08150000000000013,0.7725,96413.53,208099.411
2282,600079.SH,20110308,10.55,10.55,10.2431,10.387,10.6315,-0.24450000000000038,-2.2998,85549.07,184885.518
2281,600079.SH,20110309,10.4013,10.7226,10.4013,10.6939,10.387,0.30689999999999884,2.9547,52970.5,116657.431
2280,600079.SH,20110310,10.6939,11.1446,10.5644,10.9384,10.6939,0.24450000000000038,2.2864,113653.0,259300.56
2279,600079.SH,20110311,10.9432,10.9816,10.7082,10.948,10.9384,0.009600000000000719,0.0878,45419.89,102725.896
2278,600079.SH,20110314,10.8761,11.4947,10.6939,11.4755,10.948,0.5274999999999999,4.8182,119524.43,279115.539
2277,600079.SH,20110315,11.4851,12.3051,11.0295,11.6386,11.4755,0.16310000000000002,1.4213,247822.02,609306.375
2276,600079.SH,20110316,11.7009,11.979,11.1255,11.4132,11.6386,-0.2254000000000005,-1.9367,102019.4,244082.918
2275,600079.SH,20110317,11.2741,11.6817,11.1734,11.2118,11.4132,-0.20139999999999958,-1.7646,82030.24,195073.218
2274,600079.SH,20110318,11.2022,11.2837,10.6555,10.6891,11.2118,-0.5227000000000004,-4.6621,70635.59,159922.313
2273,600079.SH,20110321,10.6795,10.8617,10.363,10.737,10.6891,0.047900000000000276,0.4481,50715.3,113229.416
2272,600079.SH,20110322,10.7898,10.7898,10.3054,10.4589,10.737,-0.27810000000000024,-2.5901,74912.39,162492.489
2271,600079.SH,20110323,10.4445,10.5788,10.3822,10.5212,10.4589,0.062300000000000466,0.5957,68797.67,150541.101
2270,600079.SH,20110324,10.5356,10.7035,10.4061,10.6171,10.5212,0.09590000000000032,0.9115,49665.57,109559.741
2269,600079.SH,20110325,10.6267,10.7418,10.4925,10.5356,10.6171,-0.08150000000000013,-0.7676,64407.36,142701.918
2268,600079.SH,20110328,10.526,10.5932,10.2623,10.315,10.5356,-0.22060000000000102,-2.0939,66848.56,144135.383
2267,600079.SH,20110329,10.3102,10.4781,9.8163,10.0944,10.315,-0.22059999999999924,-2.1386,104967.78,219761.129
2266,600079.SH,20110330,10.1664,10.2623,9.8786,10.1424,10.0944,0.04800000000000004,0.4755,45630.02,95523.667
2265,600079.SH,20110331,10.1472,10.2527,9.9602,10.1807,10.1424,0.03829999999999956,0.3776,30260.86,63897.911
2264,600079.SH,20110401,10.1424,10.3006,10.0752,10.1664,10.1807,-0.014300000000000423,-0.1405,28715.7,61062.221
2263,600079.SH,20110406,10.1472,10.1472,9.5621,9.8115,10.1664,-0.3548999999999989,-3.4909,142791.91,289223.872
2262,600079.SH,20110407,9.8067,9.9074,9.6389,9.8307,9.8115,0.019199999999999662,0.1957,52059.36,106514.87
2261,600079.SH,20110408,9.7587,10.0129,9.7587,9.8499,9.8307,0.019199999999999662,0.1953,90258.78,185659.284
2260,600079.SH,20110411,9.869,10.0705,9.8307,9.941,9.8499,0.09110000000000085,0.9249,51702.58,107059.337
2259,600079.SH,20110412,9.917,9.9745,9.73,9.7971,9.941,-0.14390000000000036,-1.4475,42127.33,86645.872
2258,600079.SH,20110413,9.8355,10.1664,9.754,10.1232,9.7971,0.3261000000000003,3.3285,99612.25,207936.804
2257,600079.SH,20110414,10.1664,10.4781,10.1568,10.363,10.1232,0.2397999999999989,2.3688,108560.58,234612.29
2256,600079.SH,20110415,10.3342,10.3342,10.0465,10.1424,10.363,-0.22059999999999924,-2.1287,51188.25,108527.908
2255,600079.SH,20110418,10.1424,10.4061,10.1184,10.291,10.1424,0.14860000000000007,1.4651,43283.3,92557.368
2254,600079.SH,20110419,10.3102,10.4493,10.0705,10.4349,10.291,0.14390000000000036,1.3983,64295.07,138212.075
2253,600079.SH,20110420,10.4253,10.8473,10.2287,10.8425,10.4349,0.40759999999999863,3.9061,104049.24,230495.194
2252,600079.SH,20110421,10.8425,11.0247,10.55,10.8281,10.8425,-0.01440000000000019,-0.1328,92373.0,207851.757
2251,600079.SH,20110425,10.55,10.9528,10.4109,10.9384,10.8281,0.11030000000000051,1.0186,71109.16,159257.027
2250,600079.SH,20110426,10.9336,11.1734,10.55,10.761,10.9384,-0.17740000000000045,-1.6218,69924.78,158103.617
2249,600079.SH,20110427,10.761,10.7802,10.4061,10.4637,10.761,-0.2972999999999999,-2.7628,62713.62,137899.103
2248,600079.SH,20110428,10.4637,10.5644,10.0129,10.1712,10.4637,-0.29249999999999865,-2.7954,29650.55,64119.441
2247,600079.SH,20110429,10.0896,10.4733,10.0896,10.4637,10.1712,0.29249999999999865,2.8758,16686.57,36074.729
2246,600079.SH,20110503,10.4445,11.0152,10.4061,10.7754,10.4637,0.3117000000000001,2.9789,41564.73,93533.969
2245,600079.SH,20110504,10.7466,10.9816,10.7178,10.7466,10.7754,-0.028799999999998604,-0.2673,56676.05,128125.893
2244,600079.SH,20110505,10.7418,11.0295,10.6411,10.9768,10.7466,0.23019999999999996,2.1421,46320.29,105788.264
2243,600079.SH,20110506,10.9576,11.1494,10.785,10.9912,10.9768,0.014399999999998414,0.1312,52949.9,121191.723
2242,600079.SH,20110509,11.0343,11.1255,10.9097,11.0247,10.9912,0.033500000000000085,0.3048,48161.98,111059.769
2241,600079.SH,20110510,11.0535,11.1207,10.7706,10.9145,11.0247,-0.11019999999999897,-0.9996,50340.81,114877.782
2240,600079.SH,20110512,10.8377,10.9336,10.7418,10.7946,10.9145,-0.11989999999999945,-1.0985,25316.21,57104.971
2239,600079.SH,20110513,10.7035,10.9049,10.6459,10.8905,10.7946,0.09589999999999854,0.8884,35223.99,79075.646
2238,600079.SH,20110516,11.0056,11.4947,11.0056,11.159,10.8905,0.2685000000000013,2.4655,115523.16,272175.963
2237,600079.SH,20110517,11.159,11.3173,11.0295,11.1974,11.159,0.038399999999999324,0.3441,27069.25,63065.424
2236,600079.SH,20110518,11.1734,11.4228,11.0535,11.37,11.1974,0.1725999999999992,1.5414,33063.27,78203.669
2235,600079.SH,20110519,11.37,11.5954,11.2885,11.4899,11.37,0.11990000000000123,1.0545,38084.38,91312.801
2234,600079.SH,20110520,11.4947,11.5331,11.3269,11.4132,11.4899,-0.07670000000000066,-0.6675,24454.26,58310.494
2233,600079.SH,20110523,11.3988,11.3988,10.972,11.0056,11.4132,-0.4076000000000004,-3.5713,43842.81,101598.886
2232,600079.SH,20110524,11.0056,11.0919,10.7418,10.9576,11.0056,-0.04800000000000004,-0.4361,25655.09,58040.996
2231,600079.SH,20110525,11.0152,11.2693,10.8425,11.0295,10.9576,0.07190000000000119,0.6562,22355.22,51579.199
2230,600079.SH,20110526,11.0295,11.2262,10.9432,11.0439,11.0295,0.01440000000000019,0.1306,21142.43,48752.611
2229,600079.SH,20110527,10.9864,11.1159,10.713,10.7898,11.0439,-0.2541000000000011,-2.3008,29984.89,67694.372
2228,600079.SH,20110530,10.737,11.0391,10.3486,10.6219,10.7898,-0.1678999999999995,-1.5561,38824.57,87431.167
2227,600079.SH,20110531,10.5788,10.8713,10.5788,10.7562,10.6219,0.13429999999999964,1.2644,24193.98,54181.687
2226,600079.SH,20110601,10.7226,10.9097,10.713,10.8425,10.7562,0.0862999999999996,0.8023,30005.22,67797.424
2225,600079.SH,20110602,10.8617,10.9336,10.55,10.8521,10.8425,0.009600000000000719,0.0885,40447.18,91147.519
2224,600079.SH,20110603,10.8521,11.1734,10.7514,11.0967,10.8521,0.24460000000000015,2.2539,44232.78,102150.579
2223,600079.SH,20110607,11.0967,11.2693,11.0056,11.1063,11.0967,0.009599999999998943,0.0865,38667.74,90009.852
2222,600079.SH,20110608,11.1061,11.1445,11.0292,11.0437,11.1061,-0.06240000000000023,-0.5619,25063.21,57831.589
2221,600079.SH,20110609,11.0437,11.1349,10.9284,10.9284,11.0437,-0.11529999999999951,-1.044,20885.44,47931.783
2220,600079.SH,20110610,10.8851,11.1445,10.7506,11.1397,10.9284,0.2112999999999996,1.9335,22934.11,52052.059
2219,600079.SH,20110613,11.0485,11.1349,10.8563,11.0437,11.1397,-0.09600000000000009,-0.8618,33429.37,76603.694
2218,600079.SH,20110614,11.0389,11.1686,10.9908,11.0965,11.0437,0.05280000000000129,0.4781,18667.0,43094.223
2217,600079.SH,20110615,11.0965,11.2838,10.9044,10.9284,11.0965,-0.1681000000000008,-1.5149,14676.06,33826.471
2216,600079.SH,20110616,10.9524,10.9908,10.5201,10.693,10.9284,-0.23540000000000028,-2.154,23855.05,53074.994
2215,600079.SH,20110617,10.6882,10.741,10.3663,10.3904,10.693,-0.3026,-2.8299,23406.5,51137.688
2214,600079.SH,20110620,10.4,10.4432,10.0685,10.1838,10.3904,-0.2065999999999999,-1.9884,32003.28,67651.496
2213,600079.SH,20110621,10.1838,10.3087,10.0397,10.0973,10.1838,-0.08649999999999913,-0.8494,21633.76,45654.53
2212,600079.SH,20110622,10.1165,10.3231,10.1165,10.2703,10.0973,0.17300000000000004,1.7133,20130.57,42802.613
2211,600079.SH,20110623,10.2655,10.4816,10.1358,10.472,10.2703,0.20169999999999888,1.9639,25137.43,53650.338
2210,600079.SH,20110627,10.5537,10.7939,10.5201,10.7506,10.472,0.27860000000000085,2.6604,48575.41,107797.941
2209,600079.SH,20110628,10.6978,10.7795,10.5201,10.7506,10.7506,0.0,0.0,21404.18,47489.801
2208,600079.SH,20110629,10.669,10.7074,10.3759,10.4384,10.7506,-0.3122000000000007,-2.904,34421.86,75307.26
2207,600079.SH,20110630,10.4528,10.6113,10.2655,10.5969,10.4384,0.15850000000000009,1.5184,51592.06,111915.118
2206,600079.SH,20110701,10.5201,10.6161,10.4288,10.5681,10.5969,-0.02880000000000038,-0.2718,46703.55,102056.698
2205,600079.SH,20110704,10.3759,10.8563,10.3759,10.8371,10.5681,0.26900000000000013,2.5454,62050.33,137477.076
2204,600079.SH,20110705,10.8227,11.0533,10.7554,10.962,10.8371,0.12490000000000023,1.1525,37343.03,85050.13
2203,600079.SH,20110706,10.8803,11.1638,10.7939,11.0965,10.962,0.13450000000000095,1.227,51616.04,117741.676
2202,600079.SH,20110707,11.1205,11.2406,10.8851,11.0196,11.0965,-0.07690000000000019,-0.693,68989.96,159334.222
2201,600079.SH,20110708,11.0485,11.3367,10.8515,10.9572,11.0196,-0.06240000000000023,-0.5663,87237.81,200959.449
2200,600079.SH,20110711,10.9524,11.3271,10.8563,11.2838,10.9572,0.3265999999999991,2.9807,127791.98,293765.341
2199,600079.SH,20110712,11.1926,11.5384,11.1445,11.476,11.2838,0.19220000000000148,1.7033,101948.6,241703.631
2198,600079.SH,20110713,11.3367,11.6585,11.1926,11.6345,11.476,0.1584999999999983,1.3811,70218.57,167774.047
2197,600079.SH,20110714,11.5625,11.9275,11.1926,11.6105,11.6345,-0.023999999999999133,-0.2063,116886.64,285922.443
2196,600079.SH,20110715,11.5096,11.966,11.3607,11.9131,11.6105,0.3026,2.6063,82340.12,202105.614
2195,600079.SH,20110718,11.9035,12.4367,11.6825,11.7354,11.9131,-0.17769999999999975,-1.4916,109396.25,273893.541
2194,600079.SH,20110719,11.6489,11.9083,11.5432,11.7354,11.7354,0.0,0.0,40050.29,97652.165
2193,600079.SH,20110720,11.8074,11.8074,11.3127,11.6393,11.7354,-0.09609999999999985,-0.8189,63371.28,151456.908
2192,600079.SH,20110721,11.5625,11.6489,11.3943,11.4568,11.6393,-0.182500000000001,-1.568,21582.68,51787.972
2191,600079.SH,20110722,11.6009,11.7354,11.4135,11.721,11.4568,0.26420000000000066,2.3061,40152.64,97324.112
2190,600079.SH,20110725,11.721,11.7354,11.255,11.3463,11.721,-0.3747000000000007,-3.1968,38464.54,92038.232
2189,600079.SH,20110726,11.3463,11.4712,11.0533,11.3223,11.3463,-0.023999999999999133,-0.2115,32598.32,76091.756
2188,600079.SH,20110727,11.2166,11.6105,11.1301,11.4712,11.3223,0.14889999999999937,1.3151,27659.34,65652.291
2187,600079.SH,20110728,11.476,11.5528,11.2935,11.3319,11.4712,-0.13930000000000042,-1.2143,20440.05,48542.511
2186,600079.SH,20110729,11.4135,11.5336,10.8803,11.0341,11.3319,-0.29779999999999873,-2.628,49739.16,115206.313
2185,600079.SH,20110801,11.0965,11.1734,10.8899,11.0869,11.0341,0.052799999999999514,0.4785,22244.24,51212.482
2184,600079.SH,20110802,11.0052,11.1493,10.8563,11.1493,11.0869,0.06240000000000023,0.5628,33983.06,77537.544
2183,600079.SH,20110803,11.0004,11.2935,10.9044,11.2166,11.1493,0.06729999999999947,0.6036,31444.09,73175.128
2182,600079.SH,20110804,11.2166,11.4328,11.2166,11.3319,11.2166,0.11529999999999951,1.0279,19452.88,45878.31
2181,600079.SH,20110805,11.0485,11.5384,10.9524,11.5048,11.3319,0.17290000000000028,1.5258,42342.61,99406.217
2180,600079.SH,20110808,11.4328,11.721,11.0004,11.3943,11.5048,-0.11050000000000004,-0.9605,63422.78,151388.798
2179,600079.SH,20110809,11.0052,11.3799,11.0004,11.2886,11.3943,-0.1056999999999988,-0.9277,27532.53,63980.163
2178,600079.SH,20110810,11.4904,11.5625,11.0725,11.2838,11.2886,-0.004800000000001248,-0.0425,76172.39,178036.617
2177,600079.SH,20110811,11.0821,11.4232,10.9044,11.3415,11.2838,0.05770000000000053,0.5114,90367.77,211338.341
2176,600079.SH,20110812,11.428,11.697,11.4183,11.6874,11.3415,0.3459000000000003,3.0499,54494.29,131180.914
2175,600079.SH,20110815,11.6729,11.9516,11.6249,11.8363,11.6874,0.14889999999999937,1.274,44561.4,109874.082
2174,600079.SH,20110816,11.8603,11.8603,11.5336,11.6393,11.8363,-0.19699999999999918,-1.6644,31275.6,76056.048
2173,600079.SH,20110817,11.6345,11.697,11.428,11.4808,11.6393,-0.15850000000000009,-1.3618,44886.88,107504.455
2172,600079.SH,20110818,11.5288,11.5288,11.279,11.3271,11.4808,-0.15370000000000061,-1.3388,14351.62,34083.417
2171,600079.SH,20110819,11.2886,11.4087,11.1109,11.255,11.3271,-0.07209999999999894,-0.6365,20054.73,47035.358
2170,600079.SH,20110822,11.2983,11.3943,10.9668,11.1397,11.255,-0.11530000000000129,-1.0244,19783.34,46261.383
2169,600079.SH,20110823,11.2406,11.2886,10.9812,11.1397,11.1397,0.0,0.0,24384.86,56485.824
2168,600079.SH,20110824,11.1445,11.2598,10.9908,11.0196,11.1397,-0.12009999999999899,-1.0781,29846.87,68768.71
2167,600079.SH,20110825,11.1349,11.3175,11.0052,11.2742,11.0196,0.25459999999999994,2.3104,30096.98,69836.994
2166,600079.SH,20110826,11.2454,11.4568,11.1686,11.3223,11.2742,0.04809999999999981,0.4266,17786.77,41980.36
2165,600079.SH,20110829,11.2838,11.3127,11.0485,11.0965,11.3223,-0.22579999999999956,-1.9943,43532.58,100962.933
2164,600079.SH,20110830,11.1253,11.1926,10.9524,11.0148,11.0965,-0.08170000000000144,-0.7363,36698.97,84594.621
2163,600079.SH,20110831,11.0004,11.1157,10.914,11.0196,11.0148,0.004800000000001248,0.0436,19653.26,45077.872
2162,600079.SH,20110901,11.0292,11.1157,10.9332,10.9572,11.0196,-0.06240000000000023,-0.5663,20309.32,46459.679
2161,600079.SH,20110902,10.9908,10.9908,10.6161,10.7458,10.9572,-0.21140000000000114,-1.9293,28863.37,64436.822
2160,600079.SH,20110905,10.7458,10.7458,10.4384,10.472,10.7458,-0.2737999999999996,-2.548,32857.75,71851.991
2159,600079.SH,20110906,10.4144,10.5777,10.2366,10.4528,10.472,-0.019199999999999662,-0.1833,35242.05,76459.249
2158,600079.SH,20110907,10.4528,10.7843,10.4528,10.5969,10.4528,0.1440999999999999,1.3786,25892.39,57212.929
2157,600079.SH,20110908,10.7074,10.7314,10.3808,10.472,10.5969,-0.12490000000000023,-1.1786,20264.43,44248.748
2156,600079.SH,20110909,10.5441,10.6161,10.3279,10.4,10.472,-0.07199999999999918,-0.6875,17583.98,38263.46
2155,600079.SH,20110913,10.2703,10.3279,10.1598,10.2511,10.4,-0.14890000000000114,-1.4317,10364.8,22073.72
2154,600079.SH,20110914,10.2511,10.3279,10.1406,10.2799,10.2511,0.02880000000000038,0.2809,10435.14,22195.825
2153,600079.SH,20110915,10.3183,10.4864,10.2799,10.2847,10.2799,0.004800000000001248,0.0467,8066.95,17444.961
2152,600079.SH,20110916,10.3279,10.4432,10.3279,10.3952,10.2847,0.11050000000000004,1.0744,7146.38,15461.714
2151,600079.SH,20110919,10.3375,10.8515,10.3279,10.8275,10.3952,0.4322999999999997,4.1587,71623.35,158650.155
2150,600079.SH,20110920,10.7987,10.8035,10.5681,10.7074,10.8275,-0.12010000000000076,-1.1092,17517.75,38995.171
2149,600079.SH,20110921,10.6642,10.8947,10.5969,10.7506,10.7074,0.04320000000000057,0.4035,26901.83,60332.272
2148,600079.SH,20110922,10.6642,10.7602,10.3327,10.4288,10.7506,-0.32179999999999964,-2.9933,17565.36,38532.306
2147,600079.SH,20110923,10.3231,10.5681,10.1742,10.4336,10.4288,0.004799999999999471,0.046,18777.84,40498.507
2146,600079.SH,20110926,10.3327,10.5729,10.3039,10.5056,10.4336,0.07199999999999918,0.6901,33892.43,73845.124
2145,600079.SH,20110927,10.5393,10.8419,10.5201,10.6882,10.5056,0.18260000000000076,1.7381,41827.93,93200.184
2144,600079.SH,20110928,10.7506,10.8467,10.6882,10.7026,10.6882,0.01440000000000019,0.1347,37780.02,84810.568
2143,600079.SH,20110929,10.7362,10.7891,10.2751,10.2847,10.7026,-0.4178999999999995,-3.9047,16815.29,36538.349
2142,600079.SH,20110930,10.2847,10.472,10.1934,10.3183,10.2847,0.03359999999999985,0.3267,9067.35,19442.22
2141,600079.SH,20111010,10.3663,10.4624,9.8475,10.1982,10.3183,-0.12010000000000076,-1.164,14636.88,31081.794
