,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
540,000768.SZ,20180621,14.2435,14.4506,13.8095,13.8785,14.2731,-0.39459999999999873,-2.7646,179568.34,256702.879
539,000768.SZ,20180622,13.7306,14.3717,13.6418,14.3027,13.8785,0.424199999999999,3.0565,170334.46,244611.836
538,000768.SZ,20180625,14.4999,14.5591,14.2829,14.2928,14.3027,-0.00990000000000002,-0.0692,124483.87,182068.793
537,000768.SZ,20180626,13.9969,15.0918,13.918,14.8945,14.2928,0.601700000000001,4.2098,237067.41,353668.669
536,000768.SZ,20180627,14.9537,15.2299,14.7268,14.9635,14.8945,0.06899999999999906,0.4633,192461.84,291991.067
535,000768.SZ,20180628,14.8945,15.2299,14.7465,14.7761,14.9635,-0.18740000000000023,-1.2524,146637.16,222456.749
534,000768.SZ,20180629,14.7959,15.4271,14.7169,15.4271,14.7761,0.6509999999999998,4.4058,208332.01,320483.678
533,000768.SZ,20180702,15.368,15.6343,15.1016,15.2891,15.4271,-0.1379999999999999,-0.8945,167070.37,260805.057
532,000768.SZ,20180703,15.3285,15.8414,15.1214,15.8118,15.2891,0.5227000000000004,3.4188,302563.68,477423.08
531,000768.SZ,20180704,15.7527,15.9697,15.5357,15.6737,15.8118,-0.13809999999999967,-0.8734,234025.12,373660.053
530,000768.SZ,20180705,15.5948,15.7724,15.4173,15.4567,15.6737,-0.21700000000000053,-1.3845,127592.86,201849.091
529,000768.SZ,20180706,15.3384,15.9598,15.2891,15.5948,15.4567,0.13809999999999967,0.8935,224252.95,357868.16
528,000768.SZ,20180709,15.5159,16.1768,15.5159,16.1275,15.5948,0.532700000000002,3.4159,203446.82,329189.0
527,000768.SZ,20180710,16.0782,16.2261,15.9401,16.1768,16.1275,0.04929999999999879,0.3057,142592.07,232253.453
526,000768.SZ,20180711,15.9795,15.9894,15.2496,15.5357,16.1768,-0.6410999999999998,-3.9631,246838.34,389577.385
525,000768.SZ,20180712,15.5159,15.9302,15.437,15.8316,15.5357,0.2958999999999996,1.9046,171100.68,273600.852
524,000768.SZ,20180713,15.9598,16.0979,15.437,15.7329,15.8316,-0.09869999999999912,-0.6234,212252.8,338037.214
523,000768.SZ,20180716,15.6836,16.0288,15.5455,15.9302,15.7329,0.19729999999999848,1.2541,174354.58,280973.256
522,000768.SZ,20180717,15.8809,15.9894,15.5751,15.8612,15.9302,-0.06899999999999906,-0.4331,120382.61,192356.849
521,000768.SZ,20180718,15.8217,15.9697,15.4765,15.4765,15.8612,-0.3847000000000005,-2.4254,140710.06,223355.49
520,000768.SZ,20180719,15.5061,15.6146,14.7761,14.8649,15.4765,-0.6115999999999993,-3.9518,229636.57,351241.499
519,000768.SZ,20180720,14.8649,15.437,14.8649,15.4173,14.8649,0.5523999999999987,3.7161,218157.11,335813.923
518,000768.SZ,20180723,15.437,16.6305,15.437,16.5516,15.4173,1.1343000000000014,7.3573,417129.55,689226.216
517,000768.SZ,20180724,16.7292,16.8476,16.3839,16.601,16.5516,0.049399999999998556,0.2985,264895.56,447292.635
516,000768.SZ,20180725,16.6799,17.1336,16.6799,16.8476,16.601,0.24660000000000082,1.4855,234289.45,402239.441
515,000768.SZ,20180726,17.0744,17.2125,16.4727,16.5319,16.8476,-0.31569999999999965,-1.8739,197068.62,334634.651
514,000768.SZ,20180727,16.5418,16.8969,16.3839,16.67,16.5319,0.13810000000000144,0.8354,152027.76,256526.012
513,000768.SZ,20180730,16.7588,16.7785,16.1669,16.3445,16.67,-0.3255000000000017,-1.9526,181400.34,301613.712
512,000768.SZ,20180731,16.3149,16.8377,16.1669,16.4727,16.3445,0.12819999999999965,0.7844,171289.05,287032.506
511,000768.SZ,20180801,16.5714,16.6108,15.6836,15.7132,16.4727,-0.7594999999999992,-4.6107,204750.35,334761.036
510,000768.SZ,20180802,15.6836,15.8513,14.8452,14.9142,15.7132,-0.7990000000000013,-5.0849,294282.96,452246.93
509,000768.SZ,20180803,14.9241,15.1608,14.8057,14.8649,14.9142,-0.04929999999999879,-0.3306,134756.88,204722.597
508,000768.SZ,20180806,14.8649,14.934,14.0363,14.2829,14.8649,-0.5820000000000007,-3.9153,225376.79,329894.142
507,000768.SZ,20180807,14.352,14.6479,14.0659,14.6282,14.2829,0.34529999999999994,2.4176,185750.13,271200.785
506,000768.SZ,20180808,14.5591,14.5591,13.9574,14.0462,14.6282,-0.581999999999999,-3.9786,166653.62,240254.15
505,000768.SZ,20180809,13.9377,14.786,13.8687,14.5887,14.0462,0.5424999999999986,3.8623,196486.61,288481.579
504,000768.SZ,20180810,14.5197,14.7959,14.4901,14.7268,14.5887,0.13810000000000144,0.9466,142829.96,212098.862
503,000768.SZ,20180813,14.569,15.0227,14.3323,14.8156,14.7268,0.0887999999999991,0.603,195676.45,289663.036
502,000768.SZ,20180814,14.6972,14.7268,14.5098,14.5887,14.8156,-0.22690000000000055,-1.5315,101875.01,150935.862
501,000768.SZ,20180815,14.5887,14.8649,14.3816,14.4506,14.5887,-0.13809999999999967,-0.9466,142023.47,210075.77
500,000768.SZ,20180816,14.204,14.6282,14.135,14.3323,14.4506,-0.11829999999999963,-0.8187,113326.49,165232.15
499,000768.SZ,20180817,14.4506,14.5986,13.9278,14.0561,14.3323,-0.27619999999999933,-1.9271,117018.08,168636.037
498,000768.SZ,20180820,14.0166,14.3816,13.9377,14.3323,14.0561,0.27619999999999933,1.965,95051.76,136242.326
497,000768.SZ,20180821,14.3618,14.7169,14.2336,14.4999,14.3323,0.1676000000000002,1.1694,150192.21,221153.022
496,000768.SZ,20180822,14.4605,14.6479,14.352,14.4605,14.4999,-0.039400000000000546,-0.2717,96654.16,142078.513
495,000768.SZ,20180823,14.4605,14.6972,14.3323,14.5591,14.4605,0.09860000000000113,0.6819,127597.81,188112.855
494,000768.SZ,20180824,14.5098,14.6282,14.3323,14.3618,14.5591,-0.19730000000000025,-1.3552,81158.79,119101.397
493,000768.SZ,20180827,14.4999,15.072,14.4506,14.9931,14.3618,0.6312999999999995,4.3957,238814.41,360954.677
492,000768.SZ,20180828,15.0326,15.5258,14.8846,15.3186,14.9931,0.3254999999999999,2.171,237875.53,368164.876
491,000768.SZ,20180829,15.2299,15.5061,15.2101,15.3778,15.3186,0.059200000000000585,0.3865,106044.08,165145.82
490,000768.SZ,20180830,15.3877,15.5357,15.072,15.1707,15.3778,-0.2071000000000005,-1.3467,124800.72,192769.257
489,000768.SZ,20180831,15.1411,15.2792,14.9044,15.0918,15.1707,-0.07890000000000086,-0.5201,115541.24,176749.349
488,000768.SZ,20180903,15.0918,15.7033,14.8945,15.6343,15.0918,0.5425000000000004,3.5947,208614.98,325395.216
487,000768.SZ,20180904,15.6343,16.6996,15.5061,16.4234,15.6343,0.7891000000000012,5.0472,388502.66,641379.128
486,000768.SZ,20180905,16.3248,16.7489,16.2261,16.3642,16.4234,-0.059200000000000585,-0.3605,236364.79,395819.331
485,000768.SZ,20180906,16.3346,16.8278,16.2853,16.4234,16.3642,0.059200000000000585,0.3618,202014.64,339563.629
484,000768.SZ,20180907,16.4826,16.6601,15.7822,16.1275,16.4234,-0.2958999999999996,-1.8017,271729.11,447622.332
483,000768.SZ,20180910,16.0979,16.3938,15.5948,15.6935,16.1275,-0.43400000000000105,-2.6911,222137.91,359555.648
482,000768.SZ,20180911,15.8217,16.2952,15.7132,16.2656,15.6935,0.5720999999999989,3.6455,231165.9,376279.273
481,000768.SZ,20180912,16.2952,16.8377,15.9795,16.0683,16.2656,-0.19729999999999848,-1.213,295517.93,491228.872
480,000768.SZ,20180913,16.2261,16.6503,16.0091,16.6404,16.0683,0.5720999999999989,3.5604,250866.45,415847.472
479,000768.SZ,20180914,16.6305,16.6799,15.6146,15.6836,16.6404,-0.9567999999999994,-5.7499,304957.43,496748.774
478,000768.SZ,20180917,15.5751,16.0387,15.3088,15.5652,15.6836,-0.1183999999999994,-0.7549,203086.03,322013.725
477,000768.SZ,20180918,15.437,15.871,15.437,15.8414,15.5652,0.27619999999999933,1.7745,186298.51,295438.273
476,000768.SZ,20180919,15.7428,16.1571,15.4962,15.9105,15.8414,0.0691000000000006,0.4362,194252.08,313004.67
475,000768.SZ,20180920,15.9302,16.0288,15.4666,15.5554,15.9105,-0.3551000000000002,-2.2319,164273.12,260901.111
474,000768.SZ,20180921,15.6244,15.6244,15.1707,15.5258,15.5554,-0.029600000000000293,-0.1903,239555.9,373981.389
473,000768.SZ,20180925,15.4863,16.0683,15.437,15.8316,15.5258,0.3057999999999996,1.9696,262591.58,421713.864
472,000768.SZ,20180926,15.8118,15.9302,15.585,15.9105,15.8316,0.07890000000000086,0.4984,199635.83,319027.067
471,000768.SZ,20180927,15.8414,15.9795,15.5554,15.6047,15.9105,-0.3058000000000014,-1.922,174976.39,278163.483
470,000768.SZ,20180928,15.6244,15.7231,15.4666,15.6639,15.6047,0.059200000000000585,0.3794,115381.13,182519.095
469,000768.SZ,20181008,15.4765,15.8809,15.3877,15.4765,15.6639,-0.18740000000000023,-1.1964,217761.24,345969.432
468,000768.SZ,20181009,15.4765,15.5455,14.5986,14.9142,15.4765,-0.5623000000000005,-3.6333,250236.95,379596.708
467,000768.SZ,20181010,14.8945,15.0622,14.7071,14.9931,14.9142,0.07890000000000086,0.529,100980.81,152437.046
466,000768.SZ,20181011,14.6084,14.7663,13.918,14.0857,14.9931,-0.9074000000000009,-6.0521,219810.22,319606.217
465,000768.SZ,20181012,14.1448,14.8353,13.918,14.7761,14.0857,0.6904000000000003,4.9014,231080.87,337408.881
464,000768.SZ,20181015,14.7465,15.0819,14.7465,14.8748,14.7761,0.0987000000000009,0.668,148779.8,225189.775
463,000768.SZ,20181016,14.9734,15.2397,14.3618,14.6874,14.8748,-0.18740000000000023,-1.2598,166520.45,250544.625
462,000768.SZ,20181017,14.8748,14.9438,14.1547,14.5887,14.6874,-0.0987000000000009,-0.672,149831.38,220550.154
461,000768.SZ,20181018,14.4408,14.6183,14.0857,14.1152,14.5887,-0.4734999999999996,-3.2457,140033.18,203032.655
460,000768.SZ,20181019,14.0067,14.2238,13.1091,14.0955,14.1152,-0.019700000000000273,-0.1396,304399.25,420774.614
459,000768.SZ,20181022,14.204,15.1016,14.135,14.855,14.0955,0.759500000000001,5.3882,270915.67,402627.591
458,000768.SZ,20181023,14.8748,15.1411,14.7071,14.8156,14.855,-0.039400000000000546,-0.2652,230581.46,349000.158
457,000768.SZ,20181024,14.7761,15.0227,14.6084,14.7959,14.8156,-0.019700000000000273,-0.133,116111.12,174100.605
456,000768.SZ,20181025,14.421,14.7071,14.2731,14.6084,14.7959,-0.1875,-1.2672,157594.46,231358.921
455,000768.SZ,20181026,14.7959,14.9438,14.4013,14.5591,14.6084,-0.04929999999999879,-0.3375,110932.9,164876.625
454,000768.SZ,20181029,14.5591,14.638,14.2533,14.3816,14.5591,-0.1775000000000002,-1.2192,83765.48,122215.636
453,000768.SZ,20181030,14.3224,14.5394,13.9772,14.3816,14.3816,0.0,0.0,124489.74,179970.676
452,000768.SZ,20181031,14.4013,14.7169,14.3125,14.5986,14.3816,0.21699999999999875,1.5089,102129.18,151010.992
451,000768.SZ,20181101,14.6084,15.1806,14.6084,14.9734,14.5986,0.37480000000000047,2.5674,219346.21,332410.794
450,000768.SZ,20181102,15.1411,15.2693,14.855,15.1904,14.9734,0.21700000000000053,1.4492,209246.03,319820.072
449,000768.SZ,20181105,15.1707,15.3384,14.9142,15.1904,15.1904,0.0,0.0,173953.97,267168.361
448,000768.SZ,20181106,15.22,15.22,14.934,15.0326,15.1904,-0.15779999999999994,-1.0388,108452.88,165441.455
447,000768.SZ,20181107,15.0326,15.1904,14.8945,14.9635,15.0326,-0.0691000000000006,-0.4597,147103.18,224757.697
446,000768.SZ,20181108,15.1312,15.1806,14.6282,14.6578,14.9635,-0.30569999999999986,-2.043,144391.76,217408.139
445,000768.SZ,20181109,14.5789,14.7169,14.421,14.6282,14.6578,-0.029600000000000293,-0.2019,76954.35,113655.849
444,000768.SZ,20181112,14.638,14.8846,14.4999,14.8846,14.6282,0.25640000000000107,1.7528,97560.13,145729.372
443,000768.SZ,20181113,14.7169,15.0918,14.6676,15.003,14.8846,0.1183999999999994,0.7955,160927.58,243438.358
442,000768.SZ,20181114,14.934,15.0622,14.8156,14.9044,15.003,-0.09859999999999935,-0.6572,104340.35,157760.466
441,000768.SZ,20181115,14.9931,15.437,14.9833,15.437,14.9044,0.5325999999999986,3.5734,270563.28,418437.48
440,000768.SZ,20181116,15.3778,15.5061,15.2299,15.2891,15.437,-0.14789999999999992,-0.9581,180307.18,279998.968
439,000768.SZ,20181119,15.3285,15.3976,15.1312,15.368,15.2891,0.07890000000000086,0.5161,132688.91,205315.211
438,000768.SZ,20181120,15.2397,15.8414,15.1707,15.3877,15.368,0.019700000000000273,0.1282,300715.91,475791.152
437,000768.SZ,20181121,15.1904,15.2891,15.0918,15.2792,15.3877,-0.10850000000000115,-0.7051,115089.61,177246.059
436,000768.SZ,20181122,15.3088,15.585,15.2397,15.3482,15.2792,0.06900000000000084,0.4516,133309.88,208596.156
435,000768.SZ,20181123,15.3285,15.4271,14.6775,14.6775,15.3482,-0.6707000000000001,-4.3699,177185.49,268158.927
434,000768.SZ,20181126,14.6775,14.9241,14.5986,14.7268,14.6775,0.049300000000000566,0.3359,81424.63,121884.602
433,000768.SZ,20181127,14.8254,14.9044,14.6676,14.7465,14.7268,0.019699999999998496,0.1338,63538.63,95331.224
432,000768.SZ,20181128,14.6479,14.9142,14.6084,14.9044,14.7465,0.15790000000000148,1.0708,88264.19,132355.923
431,000768.SZ,20181129,15.003,15.1214,14.6676,14.6676,14.9044,-0.23680000000000057,-1.5888,94775.82,143247.886
430,000768.SZ,20181130,14.6282,14.786,14.4013,14.786,14.6676,0.1183999999999994,0.8072,98626.33,146184.758
429,000768.SZ,20181203,15.003,15.1806,14.8945,15.0622,14.786,0.2762000000000011,1.868,178518.61,271941.261
428,000768.SZ,20181204,15.0326,15.0326,14.7564,14.9044,15.0622,-0.15779999999999994,-1.0477,155392.59,234185.624
427,000768.SZ,20181205,14.6874,14.7959,14.569,14.6183,14.9044,-0.28610000000000113,-1.9196,121590.98,180729.691
426,000768.SZ,20181206,14.6084,14.8945,14.5493,14.5887,14.6183,-0.029600000000000293,-0.2025,114924.13,171489.499
425,000768.SZ,20181207,14.5295,14.638,14.352,14.5098,14.5887,-0.07889999999999908,-0.5408,98584.07,144683.54
424,000768.SZ,20181210,14.4408,14.4802,14.0363,14.0758,14.5098,-0.43400000000000105,-2.9911,146029.63,209722.828
423,000768.SZ,20181211,14.1646,14.2336,14.0758,14.1646,14.0758,0.08880000000000088,0.6309,55751.15,79923.22
422,000768.SZ,20181212,14.1843,14.3027,14.135,14.2238,14.1646,0.059200000000000585,0.4179,61809.39,89126.9
421,000768.SZ,20181213,14.2435,14.421,14.1744,14.3914,14.2238,0.1676000000000002,1.1783,90177.16,131135.745
420,000768.SZ,20181214,14.3717,14.3914,14.0067,14.0067,14.3914,-0.3847000000000005,-2.6731,99216.66,142742.699
419,000768.SZ,20181217,13.9969,14.2533,13.9278,14.2336,14.0067,0.22689999999999877,1.6199,98126.91,140840.415
418,000768.SZ,20181218,14.1152,14.3224,14.0363,14.1646,14.2336,-0.06899999999999906,-0.4848,66037.16,95023.78
417,000768.SZ,20181219,14.2731,14.3323,13.9772,14.0363,14.1646,-0.12829999999999941,-0.9058,72284.68,103600.836
416,000768.SZ,20181220,13.9278,14.135,13.5629,13.77,14.0363,-0.2663000000000011,-1.8972,140997.58,197073.272
415,000768.SZ,20181221,13.6911,13.7404,13.336,13.4938,13.77,-0.27619999999999933,-2.0058,124902.77,170682.469
414,000768.SZ,20181224,13.4149,13.5826,13.3853,13.5629,13.4938,0.0691000000000006,0.5121,84676.13,116043.858
413,000768.SZ,20181225,13.4149,13.4544,13.119,13.3952,13.5629,-0.16769999999999996,-1.2365,109687.31,147183.354
412,000768.SZ,20181226,13.3656,13.4938,13.1289,13.188,13.3952,-0.20720000000000027,-1.5468,79737.19,107121.197
411,000768.SZ,20181227,13.3557,13.4248,13.0006,13.0006,13.188,-0.18740000000000023,-1.421,106470.47,142205.401
410,000768.SZ,20181228,13.0302,13.2374,13.0006,13.0598,13.0006,0.05919999999999881,0.4554,77032.55,102265.848
409,000768.SZ,20190102,13.1387,13.2176,12.971,13.0697,13.0598,0.00990000000000002,0.0758,83704.84,111371.983
408,000768.SZ,20190103,13.0993,13.8588,13.0697,13.5234,13.0697,0.4537000000000013,3.4714,250537.06,345378.238
407,000768.SZ,20190104,13.4149,13.7601,13.3557,13.7108,13.5234,0.18740000000000023,1.3857,167843.39,231899.013
406,000768.SZ,20190107,13.8982,14.2435,13.7404,14.1054,13.7108,0.39459999999999873,2.878,238654.7,339241.792
405,000768.SZ,20190108,14.1152,14.1152,13.8489,13.9476,14.1054,-0.15779999999999994,-1.1187,117519.98,166201.157
404,000768.SZ,20190109,13.9969,14.0857,13.7996,13.8292,13.9476,-0.1183999999999994,-0.8489,118162.27,167129.459
403,000768.SZ,20190110,13.8391,13.9969,13.701,13.8391,13.8292,0.00990000000000002,0.0716,102084.0,143356.483
402,000768.SZ,20190111,13.8588,14.0265,13.8193,13.9574,13.8391,0.11829999999999963,0.8548,97761.07,138030.172
401,000768.SZ,20190114,13.9081,13.987,13.77,13.8193,13.9574,-0.13809999999999967,-0.9894,64349.0,90569.08
400,000768.SZ,20190115,13.8588,14.0265,13.7799,14.0166,13.8193,0.19730000000000025,1.4277,83198.75,117628.652
399,000768.SZ,20190116,13.9673,14.0363,13.8489,13.918,14.0166,-0.09860000000000113,-0.7035,66059.94,93280.67
398,000768.SZ,20190117,13.9476,13.9673,13.701,13.7306,13.918,-0.18739999999999846,-1.3465,67244.33,94031.197
397,000768.SZ,20190118,13.701,13.8785,13.701,13.8391,13.7306,0.10849999999999937,0.7902,70523.88,98705.303
396,000768.SZ,20190121,13.8687,14.0363,13.8095,13.9772,13.8391,0.13809999999999967,0.9979,89084.8,125987.358
395,000768.SZ,20190122,13.9673,13.9673,13.6911,13.7996,13.9772,-0.17759999999999998,-1.2706,69240.39,97006.317
394,000768.SZ,20190123,13.7404,13.8292,13.6911,13.7897,13.7996,-0.00990000000000002,-0.0717,38496.06,53701.848
393,000768.SZ,20190124,13.7897,13.9772,13.6714,13.9081,13.7897,0.1183999999999994,0.8586,81121.95,114033.052
392,000768.SZ,20190125,13.918,14.0857,13.8292,13.8884,13.9081,-0.019699999999998496,-0.1416,110673.04,156767.608
391,000768.SZ,20190128,13.9574,14.1843,13.8785,13.9574,13.8884,0.06899999999999906,0.4968,132677.92,188955.634
390,000768.SZ,20190129,13.918,13.9574,13.5136,13.6911,13.9574,-0.2662999999999993,-1.9079,87874.01,122194.382
389,000768.SZ,20190130,13.6911,13.8588,13.5136,13.6911,13.6911,0.0,0.0,59829.04,83469.556
388,000768.SZ,20190131,13.701,13.8193,13.5727,13.701,13.6911,0.00990000000000002,0.0723,75333.27,104715.972
387,000768.SZ,20190201,13.7897,13.9574,13.6714,13.9574,13.701,0.2563999999999993,1.8714,118757.72,166341.468
386,000768.SZ,20190211,14.0363,14.1744,13.987,14.1744,13.9574,0.21700000000000053,1.5547,136539.2,195197.232
385,000768.SZ,20190212,14.1646,14.3914,14.1054,14.3027,14.1744,0.12829999999999941,0.9052,171924.17,248868.715
384,000768.SZ,20190213,14.2731,14.786,14.204,14.6972,14.3027,0.39450000000000074,2.7582,294078.68,433245.742
383,000768.SZ,20190214,14.7071,14.8748,14.5295,14.6874,14.6972,-0.009800000000000253,-0.0667,173443.54,258572.733
382,000768.SZ,20190215,14.5986,14.7761,14.4802,14.4999,14.6874,-0.1875,-1.2766,129469.55,191670.479
381,000768.SZ,20190218,14.5591,15.0227,14.5591,14.9931,14.4999,0.49319999999999986,3.4014,223458.16,337233.22
380,000768.SZ,20190219,14.9931,15.1312,14.7071,15.0129,14.9931,0.01980000000000004,0.1321,230175.38,347410.172
379,000768.SZ,20190220,14.9635,15.2397,14.786,14.9833,15.0129,-0.029600000000000293,-0.1972,222137.33,338331.054
378,000768.SZ,20190221,15.3877,15.6935,14.8353,14.9044,14.9833,-0.07889999999999908,-0.5266,372436.2,576448.16
377,000768.SZ,20190222,14.7959,15.1608,14.7761,15.1312,14.9044,0.226799999999999,1.5217,210168.41,320150.108
376,000768.SZ,20190225,15.3482,16.1472,15.1312,16.0486,15.1312,0.9174000000000007,6.063,528148.52,838606.053
375,000768.SZ,20190226,16.0486,16.1275,15.7428,15.8809,16.0486,-0.16769999999999996,-1.045,382104.6,617515.93
374,000768.SZ,20190227,15.8612,16.522,15.7921,15.9598,15.8809,0.07889999999999908,0.4968,436103.16,713234.807
373,000768.SZ,20190228,16.3741,16.5122,15.7921,15.9993,15.9598,0.03950000000000031,0.2475,282344.98,459092.939
372,000768.SZ,20190301,16.0288,16.1373,15.8217,16.019,15.9993,0.019699999999998496,0.1231,206304.24,333532.771
371,000768.SZ,20190304,16.1472,16.5023,15.9795,16.3346,16.019,0.3155999999999999,1.9702,386172.87,635702.132
370,000768.SZ,20190305,16.2754,16.5714,16.1472,16.5122,16.3346,0.17760000000000176,1.0873,316881.96,525406.781
369,000768.SZ,20190306,16.522,16.6305,16.1867,16.4333,16.5122,-0.07890000000000086,-0.4778,327886.4,544281.992
368,000768.SZ,20190307,16.3544,16.6108,16.1965,16.3544,16.4333,-0.07890000000000086,-0.4801,301183.44,499753.231
367,000768.SZ,20190308,16.088,16.3248,15.585,15.6244,16.3544,-0.7299999999999986,-4.4636,342432.74,554229.896
366,000768.SZ,20190311,15.9006,16.4727,15.7132,16.4727,15.6244,0.8483,5.4293,428645.66,702867.003
365,000768.SZ,20190312,16.9363,17.2618,16.522,16.8278,16.4727,0.3551000000000002,2.1557,618751.45,1055557.576
364,000768.SZ,20190313,17.4197,18.0115,16.7686,16.8673,16.8278,0.03950000000000031,0.2347,781103.43,1378509.9
363,000768.SZ,20190314,16.8673,17.1435,16.0091,16.4333,16.8673,-0.43400000000000105,-2.573,482413.61,808254.547
362,000768.SZ,20190315,16.7686,16.8476,16.3149,16.5319,16.4333,0.09860000000000113,0.6,331407.92,555403.494
361,000768.SZ,20190318,16.5418,16.7686,16.2064,16.739,16.5319,0.2071000000000005,1.2527,348070.88,583896.156
360,000768.SZ,20190319,16.6996,17.321,16.6305,17.2618,16.739,0.5228000000000002,3.1232,472645.39,820042.129
359,000768.SZ,20190320,17.252,17.252,16.6305,16.9166,17.2618,-0.34520000000000195,-1.9998,317452.01,543732.573
358,000768.SZ,20190321,16.9166,17.035,16.7292,16.8771,16.9166,-0.03950000000000031,-0.2335,274575.08,469710.743
357,000768.SZ,20190322,16.9659,17.1336,16.7292,16.9561,16.8771,0.07900000000000063,0.4681,287915.11,494892.189
356,000768.SZ,20190325,16.9659,18.5935,16.9659,17.755,16.9561,0.7988999999999997,4.7116,850518.92,1522228.396
355,000768.SZ,20190326,17.755,17.755,16.7489,16.7588,17.755,-0.9961999999999982,-5.6108,528881.54,922548.864
354,000768.SZ,20190327,16.7686,16.8574,16.1965,16.4333,16.7588,-0.3255000000000017,-1.9423,297530.45,496132.088
353,000768.SZ,20190328,16.4924,16.7686,16.2557,16.2754,16.4333,-0.15789999999999793,-0.9609,229017.89,383501.091
352,000768.SZ,20190329,16.4431,16.8574,16.3642,16.818,16.2754,0.5426000000000002,3.3339,315103.6,531322.325
351,000768.SZ,20190401,16.9955,17.4295,16.9166,17.2618,16.818,0.44379999999999953,2.6388,366770.63,641287.695
350,000768.SZ,20190402,17.3605,17.6958,17.1237,17.252,17.2618,-0.00980000000000203,-0.0568,413607.89,729026.534
349,000768.SZ,20190403,17.1731,17.4295,17.0152,17.3506,17.252,0.09860000000000113,0.5715,306881.88,535376.647
348,000768.SZ,20190404,17.5775,17.7254,17.2717,17.4295,17.3506,0.07890000000000086,0.4547,357076.6,633050.034
347,000768.SZ,20190408,17.5972,17.6958,16.9067,17.1829,17.4295,-0.24660000000000082,-1.4148,306896.72,536750.133
346,000768.SZ,20190409,17.1435,17.2618,16.9462,17.1829,17.1829,0.0,0.0,178076.63,309265.092
345,000768.SZ,20190410,17.1632,17.1632,16.7686,16.9561,17.1829,-0.22680000000000078,-1.3199,210586.58,361495.995
344,000768.SZ,20190411,16.9067,17.1237,16.7686,16.7884,16.9561,-0.16769999999999996,-0.989,196593.25,337660.51
343,000768.SZ,20190412,16.7982,16.9265,16.5615,16.6996,16.7884,-0.0887999999999991,-0.5289,153603.23,260534.224
342,000768.SZ,20190415,16.9265,17.1237,16.67,16.6996,16.6996,0.0,0.0,190035.74,326440.616
341,000768.SZ,20190416,16.67,16.9659,16.3741,16.9659,16.6996,0.2663000000000011,1.5946,174902.02,296382.535
340,000768.SZ,20190417,16.9166,17.3309,16.8771,17.2027,16.9659,0.2367999999999988,1.3957,242442.29,420362.508
339,000768.SZ,20190418,17.2125,17.3901,17.035,17.0744,17.2027,-0.12829999999999941,-0.7458,239922.68,418578.569
338,000768.SZ,20190419,17.1829,17.2618,16.7686,17.0054,17.0744,-0.06899999999999906,-0.4041,188023.55,323736.765
337,000768.SZ,20190422,17.0054,17.1336,16.8278,16.8771,17.0054,-0.12830000000000297,-0.7545,150492.74,258986.065
336,000768.SZ,20190423,16.8771,16.9659,16.4727,16.4727,16.8771,-0.404399999999999,-2.3961,208291.09,351584.228
335,000768.SZ,20190424,16.5418,16.67,16.3445,16.6305,16.4727,0.15780000000000172,0.9579,123008.34,206311.665
334,000768.SZ,20190425,16.6404,16.7095,15.9894,16.019,16.6305,-0.611500000000003,-3.677,169818.38,281857.074
333,000768.SZ,20190426,16.0782,16.1965,15.8809,15.9401,16.019,-0.07889999999999908,-0.4925,147574.71,240097.857
332,000768.SZ,20190429,15.9697,16.2064,15.6047,15.6146,15.9401,-0.3254999999999999,-2.042,155583.28,250309.54
331,000768.SZ,20190430,15.654,15.9203,15.6343,15.7033,15.6146,0.08870000000000111,0.5681,134892.75,215678.634
330,000768.SZ,20190506,15.4173,15.4863,14.3027,14.6282,15.7033,-1.0751000000000008,-6.8463,237250.54,359537.887
329,000768.SZ,20190507,14.786,14.8156,14.4901,14.7268,14.6282,0.09860000000000113,0.674,134218.06,199883.013
328,000768.SZ,20190508,14.4703,14.9438,14.4112,14.7959,14.7268,0.06909999999999883,0.4692,124931.72,186499.02
327,000768.SZ,20190509,14.7367,15.1411,14.6479,14.8846,14.7959,0.08870000000000111,0.5995,177922.4,269799.135
326,000768.SZ,20190510,14.9635,15.6442,14.9044,15.5554,14.8846,0.6707999999999998,4.5067,247896.98,383763.628
325,000768.SZ,20190513,15.3384,15.5554,15.151,15.2891,15.5554,-0.2663000000000011,-1.7119,152489.9,237236.803
324,000768.SZ,20190514,15.0129,15.5455,15.0129,15.2595,15.2891,-0.029600000000000293,-0.1936,153112.1,237970.503
323,000768.SZ,20190515,15.3088,15.4074,15.151,15.3186,15.2595,0.05910000000000082,0.3873,123782.81,191944.698
322,000768.SZ,20190516,15.2989,16.2557,15.22,15.871,15.3186,0.5524000000000004,3.6061,287863.03,459130.615
321,000768.SZ,20190517,15.7822,16.0584,15.5159,15.6047,15.871,-0.2663000000000011,-1.6779,232145.49,371242.116
320,000768.SZ,20190520,15.4765,16.0486,15.437,16.0486,15.6047,0.44390000000000107,2.8447,200379.3,321850.706
319,000768.SZ,20190521,15.9795,16.1571,15.7527,16.0387,16.0486,-0.009900000000001796,-0.0617,183850.69,297474.976
318,000768.SZ,20190522,16.0091,16.0091,15.802,15.871,16.0387,-0.16769999999999818,-1.0456,120415.02,193945.169
317,000768.SZ,20190523,15.7822,16.0584,15.6343,15.6836,15.871,-0.18740000000000023,-1.1808,118066.67,189343.675
