,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2340,000726.SZ,20101130,7.1545,7.1545,6.6555,6.8172,7.0702,-0.2530000000000001,-3.5784,103416.9,100717.8714
2339,000726.SZ,20101201,6.8172,6.9858,6.6063,6.8523,6.8172,0.03509999999999991,0.5149,79051.8,77020.7484
2338,000726.SZ,20101202,6.9226,7.0702,6.8804,6.9366,6.8523,0.08430000000000071,1.2302,96408.46,95856.5403
2337,000726.SZ,20101203,6.9085,6.9929,6.8172,6.9015,6.9366,-0.03509999999999991,-0.506,53451.5,52437.3352
2336,000726.SZ,20101206,6.8523,6.9296,6.7117,6.8804,6.9015,-0.021100000000000563,-0.3057,69535.69,67537.7366
2335,000726.SZ,20101207,6.8453,6.9718,6.7469,6.9226,6.8804,0.04220000000000024,0.6133,70093.43,68557.4188
2334,000726.SZ,20101208,6.8945,7.1053,6.8734,7.021,6.9226,0.09839999999999982,1.4214,140686.4,140627.5748
2333,000726.SZ,20101209,7.028,7.028,6.8242,6.8312,7.021,-0.18979999999999997,-2.7033,66845.68,65708.8431
2332,000726.SZ,20101210,6.775,6.9296,6.7539,6.8804,6.8312,0.04919999999999991,0.7202,59589.59,58160.5535
2331,000726.SZ,20101213,6.9156,7.1334,6.9085,7.1053,6.8804,0.22489999999999988,3.2687,121829.76,122369.2554
2330,000726.SZ,20101214,7.1545,7.1545,7.0421,7.1405,7.1053,0.035200000000000564,0.4954,88872.89,89744.8709
2329,000726.SZ,20101215,7.1475,7.3302,7.1475,7.1896,7.1405,0.049100000000000144,0.6876,146156.27,150902.2608
2328,000726.SZ,20101216,7.2178,7.3232,7.1545,7.1756,7.1896,-0.014000000000000234,-0.1947,81910.45,84403.6544
2327,000726.SZ,20101217,7.1896,7.2599,7.1475,7.2529,7.1756,0.07730000000000015,1.0773,68385.55,70213.7988
2326,000726.SZ,20101220,7.281,7.3583,6.9226,7.1264,7.2529,-0.12650000000000006,-1.7441,101890.63,103892.9007
2325,000726.SZ,20101221,7.1334,7.267,7.028,7.2248,7.1264,0.09839999999999982,1.3808,73636.68,75235.1779
2324,000726.SZ,20101222,7.2318,7.2529,7.0561,7.0702,7.2248,-0.1546000000000003,-2.1399,68488.82,69576.6341
2323,000726.SZ,20101223,7.0702,7.1264,6.9718,6.9929,7.0702,-0.07730000000000015,-1.0933,57662.46,57816.3915
2322,000726.SZ,20101224,6.9577,7.028,6.8734,6.8945,6.9929,-0.09839999999999982,-1.4071,54728.42,53957.9361
2321,000726.SZ,20101227,6.8945,6.9577,6.6063,6.6134,6.8945,-0.28109999999999946,-4.0772,107414.87,104393.6133
2320,000726.SZ,20101228,6.5712,6.6344,6.3111,6.3252,6.6134,-0.2882000000000007,-4.3578,113645.69,103661.7075
2319,000726.SZ,20101229,6.3182,6.4798,6.3182,6.4728,6.3252,0.14760000000000062,2.3335,58576.79,53391.039
2318,000726.SZ,20101230,6.4658,6.5431,6.3955,6.4868,6.4728,0.013999999999999346,0.2163,43418.25,40006.5095
2317,000726.SZ,20101231,6.4939,6.5712,6.3885,6.5571,6.4868,0.07030000000000047,1.0837,98377.11,90366.1521
2316,000726.SZ,20110104,6.5501,6.5993,6.4798,6.5993,6.5571,0.04220000000000024,0.6436,71654.92,66761.9789
2315,000726.SZ,20110105,6.5993,6.6977,6.5501,6.6063,6.5993,0.006999999999999673,0.1061,56751.92,53411.5141
2314,000726.SZ,20110106,6.6063,6.6274,6.5501,6.5642,6.6063,-0.04210000000000047,-0.6373,33968.39,31813.7129
2313,000726.SZ,20110107,6.5571,6.6485,6.522,6.5782,6.5642,0.014000000000000234,0.2133,60912.92,57076.941
2312,000726.SZ,20110110,6.5431,6.5431,6.3393,6.3603,6.5782,-0.2179000000000002,-3.3125,59957.14,54905.0821
2311,000726.SZ,20110111,6.3252,6.3463,6.1917,6.3041,6.3603,-0.056199999999999584,-0.8836,52783.04,47133.9444
2310,000726.SZ,20110112,6.3041,6.3674,6.2479,6.3533,6.3041,0.04919999999999991,0.7804,86709.68,77920.2979
2309,000726.SZ,20110113,6.3603,6.4587,6.3322,6.4095,6.3533,0.05620000000000047,0.8846,83890.96,76569.4612
2308,000726.SZ,20110114,6.4095,6.4236,6.1987,6.262,6.4095,-0.14750000000000085,-2.3013,61137.83,54805.013
2307,000726.SZ,20110117,6.1917,6.2409,5.9597,5.9597,6.262,-0.3022999999999998,-4.8275,57008.51,49220.7101
2306,000726.SZ,20110118,5.9738,6.1565,5.9387,6.0581,5.9597,0.09839999999999982,1.6511,30937.42,26590.6554
2305,000726.SZ,20110119,6.0792,6.1636,6.0441,6.1565,6.0581,0.09840000000000071,1.6243,30617.71,26651.0587
2304,000726.SZ,20110120,6.1565,6.1917,5.9738,5.9738,6.1565,-0.18270000000000053,-2.9676,37658.43,32579.3474
2303,000726.SZ,20110121,5.9738,6.1144,5.9597,6.0722,5.9738,0.09839999999999982,1.6472,25080.88,21583.4368
2302,000726.SZ,20110124,6.0019,6.0863,5.8965,5.9176,6.0722,-0.1545999999999994,-2.546,51488.65,43925.9153
2301,000726.SZ,20110125,5.9527,6.03,5.8965,5.9879,5.9176,0.07029999999999959,1.188,34818.09,29535.261
2300,000726.SZ,20110126,6.0019,6.1073,6.0019,6.0933,5.9879,0.10540000000000038,1.7602,42986.72,37119.3113
2299,000726.SZ,20110127,6.0652,6.1706,6.016,6.1495,6.0933,0.056199999999999584,0.9223,42957.55,37413.2522
2298,000726.SZ,20110128,6.1495,6.2549,6.1073,6.2057,6.1495,0.05620000000000047,0.9139,39300.64,34562.2743
2297,000726.SZ,20110131,6.1846,6.276,6.1636,6.269,6.2057,0.06329999999999991,1.02,51137.89,45177.6352
2296,000726.SZ,20110201,6.2549,6.269,6.1565,6.1776,6.269,-0.09140000000000015,-1.458,48303.71,42564.3136
2295,000726.SZ,20110209,6.1776,6.2549,6.1144,6.1917,6.1776,0.014100000000000001,0.2282,41232.26,36215.9112
2294,000726.SZ,20110210,6.1565,6.3885,6.1495,6.3744,6.1917,0.18269999999999964,2.9507,78855.0,70816.4505
2293,000726.SZ,20110211,6.3603,6.3885,6.3111,6.3674,6.3744,-0.006999999999999673,-0.1098,51518.29,46547.4266
2292,000726.SZ,20110214,6.3603,6.5431,6.3533,6.4939,6.3674,0.12650000000000006,1.9867,89540.37,82363.5164
2291,000726.SZ,20110215,6.5079,6.6134,6.4447,6.4447,6.4939,-0.04919999999999991,-0.7576,87301.78,81210.9107
2290,000726.SZ,20110216,6.4306,6.5501,6.4166,6.5501,6.4447,0.1053999999999995,1.6355,63780.49,59137.9377
2289,000726.SZ,20110217,6.5571,6.7117,6.5501,6.6766,6.5501,0.12650000000000006,1.9313,114650.15,108342.2674
2288,000726.SZ,20110218,6.6766,6.6766,6.536,6.5501,6.6766,-0.12650000000000006,-1.8947,54146.86,50700.7455
2287,000726.SZ,20110221,6.4868,6.7539,6.4728,6.7399,6.5501,0.18979999999999997,2.8977,103899.3,98023.3663
2286,000726.SZ,20110222,6.7469,6.7539,6.4587,6.4587,6.7399,-0.28119999999999923,-4.1722,92009.29,86281.0169
2285,000726.SZ,20110223,6.4587,6.5923,6.4306,6.5079,6.4587,0.04919999999999991,0.7618,65062.9,60302.1627
2284,000726.SZ,20110224,6.4868,6.6204,6.4728,6.5852,6.5079,0.07730000000000015,1.1878,58194.33,54189.0094
2283,000726.SZ,20110225,6.5712,6.6485,6.4868,6.6063,6.5852,0.021099999999999675,0.3204,58521.18,54723.7466
2282,000726.SZ,20110228,6.5923,6.7188,6.5571,6.7047,6.6063,0.09839999999999982,1.4895,68221.36,64612.593
2281,000726.SZ,20110301,6.7047,6.8874,6.6766,6.8664,6.7047,0.16169999999999973,2.4117,153771.29,148451.5081
2280,000726.SZ,20110302,6.8031,6.8453,6.7117,6.8172,6.8664,-0.04919999999999991,-0.7165,77274.75,74594.3971
2279,000726.SZ,20110303,6.8031,7.1896,6.782,6.9648,6.8172,0.14760000000000062,2.1651,286145.52,286158.7413
2278,000726.SZ,20110304,7.028,7.3583,6.9999,7.2529,6.9648,0.2881,4.1365,296813.5,306417.5026
2277,000726.SZ,20110307,7.3794,7.7589,7.3794,7.52,7.2529,0.2670999999999992,3.6827,404404.67,436829.7302
2276,000726.SZ,20110308,7.52,7.6324,7.3864,7.527,7.52,0.007000000000000561,0.0931,169245.31,181056.8787
2275,000726.SZ,20110309,7.527,7.7167,7.4145,7.6184,7.527,0.09140000000000015,1.2143,164557.01,177439.1493
2274,000726.SZ,20110310,7.5902,7.6746,7.5129,7.52,7.6184,-0.09840000000000071,-1.2916,131942.9,142048.9447
2273,000726.SZ,20110311,7.4286,7.6605,7.3091,7.4497,7.52,-0.07029999999999959,-0.9348,191244.58,203232.3862
2272,000726.SZ,20110315,7.4848,7.5762,7.1615,7.3162,7.4497,-0.13349999999999973,-1.792,192308.38,200554.8368
2271,000726.SZ,20110316,7.3021,7.5481,7.2529,7.5481,7.3162,0.23189999999999955,3.1697,125442.58,132746.3323
2270,000726.SZ,20110317,7.4497,7.4778,7.2107,7.281,7.5481,-0.2671000000000001,-3.5386,91765.69,96132.6325
2269,000726.SZ,20110318,7.3443,7.4356,7.274,7.2951,7.281,0.014100000000000001,0.1937,52261.81,54473.7198
2268,000726.SZ,20110321,7.2529,7.3443,7.1123,7.2248,7.2951,-0.07029999999999959,-0.9637,80257.82,82521.0038
2267,000726.SZ,20110322,7.2459,7.4075,7.1826,7.3372,7.2248,0.11240000000000006,1.5558,88805.61,92367.9728
2266,000726.SZ,20110323,7.3302,7.4427,7.274,7.4145,7.3372,0.07730000000000015,1.0535,63276.66,66469.7733
2265,000726.SZ,20110324,7.4005,7.5762,7.3794,7.4286,7.4145,0.014100000000000001,0.1902,90296.89,96183.8962
2264,000726.SZ,20110325,7.4497,7.8151,7.4005,7.7378,7.4286,0.3091999999999997,4.1623,222138.29,242575.7717
2263,000726.SZ,20110328,7.7449,7.9698,7.6535,7.7167,7.7378,-0.021099999999999675,-0.2727,181912.32,201778.2987
2262,000726.SZ,20110329,7.6957,7.773,7.4708,7.5059,7.7167,-0.21080000000000076,-2.7317,108667.35,117117.8471
2261,000726.SZ,20110330,7.4497,7.5059,7.1123,7.4145,7.5059,-0.09139999999999926,-1.2177,206234.09,214281.6116
2260,000726.SZ,20110331,7.3513,7.4075,7.0983,7.0983,7.4145,-0.31620000000000026,-4.2646,108138.49,110835.8322
2259,000726.SZ,20110401,7.1053,7.2388,7.1053,7.1686,7.0983,0.07029999999999959,0.9904,72813.16,74191.9871
2258,000726.SZ,20110406,7.1475,7.2388,7.1123,7.2107,7.1686,0.04210000000000047,0.5873,77856.3,79697.2151
2257,000726.SZ,20110411,7.3513,7.3513,6.9718,6.9718,7.2107,-0.2389000000000001,-3.3131,166218.65,169079.8672
2256,000726.SZ,20110412,6.9577,7.274,6.9507,7.2178,6.9718,0.24600000000000044,3.5285,118745.4,120643.4907
2255,000726.SZ,20110413,7.2178,7.2951,7.1194,7.2459,7.2178,0.028099999999999348,0.3893,57672.42,59105.2711
2254,000726.SZ,20110414,7.2388,7.4989,7.2388,7.4427,7.2459,0.19680000000000053,2.716,169511.47,178648.9027
2253,000726.SZ,20110415,7.3935,7.7238,7.3653,7.6535,7.4427,0.21079999999999988,2.8323,219568.43,236207.6079
2252,000726.SZ,20110418,7.6113,7.7941,7.52,7.534,7.6535,-0.11950000000000038,-1.5614,147206.23,159956.705
2251,000726.SZ,20110419,7.534,7.6324,7.3864,7.5551,7.534,0.021100000000000563,0.2801,121444.96,129805.6489
2250,000726.SZ,20110420,7.6394,7.9416,7.6394,7.7097,7.5551,0.1545999999999994,2.0463,200205.0,221666.5589
2249,000726.SZ,20110421,7.7027,7.8222,7.5902,7.7589,7.7097,0.04919999999999991,0.6382,117334.55,128765.7347
2248,000726.SZ,20110422,7.7589,7.8995,7.5551,7.5902,7.7589,-0.1686999999999994,-2.1743,109534.04,120271.3811
2247,000726.SZ,20110425,7.6254,7.7449,7.5692,7.6605,7.5902,0.07029999999999959,0.9262,144861.77,157900.7369
2246,000726.SZ,20110426,7.6113,7.6254,7.267,7.3021,7.6605,-0.3583999999999996,-4.6785,102029.24,108502.7427
2245,000726.SZ,20110427,7.3302,7.4216,7.0842,7.1334,7.3021,-0.1687000000000003,-2.3103,113050.41,116822.5079
2244,000726.SZ,20110429,7.0139,7.2599,6.9718,7.2599,7.1334,0.12650000000000006,1.7733,103139.2,104224.5837
2243,000726.SZ,20110503,7.2318,7.5902,7.1405,7.541,7.2599,0.28110000000000035,3.872,151214.46,159676.4276
2242,000726.SZ,20110504,7.4637,7.5059,7.2459,7.3583,7.541,-0.18270000000000053,-2.4228,96234.84,101143.6086
2241,000726.SZ,20110505,7.3091,7.5762,7.281,7.5551,7.3583,0.19680000000000053,2.6745,149293.39,158311.9289
2240,000726.SZ,20110506,7.4848,7.6957,7.4286,7.5902,7.5551,0.03509999999999991,0.4646,171041.65,184494.5886
2239,000726.SZ,20110509,7.5973,7.7378,7.5551,7.7378,7.5902,0.14759999999999973,1.9446,163210.39,177451.3861
2238,000726.SZ,20110510,7.7378,7.78,7.5762,7.6676,7.7378,-0.07019999999999982,-0.9072,142302.34,155339.4066
2237,000726.SZ,20110511,7.6676,7.9065,7.5551,7.8503,7.6676,0.18269999999999964,2.3828,245438.28,271681.1768
2236,000726.SZ,20110512,7.7519,8.1876,7.7449,7.9135,7.8503,0.06320000000000014,0.8051,471681.46,539534.978
2235,000726.SZ,20110513,8.0119,8.0752,7.7659,8.04,7.9135,0.12649999999999917,1.5985,238550.79,269493.1713
2234,000726.SZ,20110516,7.9768,8.0752,7.8995,7.9346,8.04,-0.1053999999999995,-1.3109,155617.88,176531.0514
2233,000726.SZ,20110517,7.9276,7.9346,7.4919,7.4989,7.9346,-0.43569999999999975,-5.4911,229938.76,250215.7098
2232,000726.SZ,20110518,7.4848,7.6605,7.4145,7.5481,7.4989,0.04919999999999991,0.6561,127191.02,136954.6738
2231,000726.SZ,20110519,7.5832,7.773,7.5621,7.6816,7.5481,0.13350000000000062,1.7687,148334.27,162547.878
2230,000726.SZ,20110520,7.6254,8.0611,7.5902,8.026,7.6816,0.3443999999999994,4.4834,226501.46,254406.9778
2229,000726.SZ,20110523,7.9557,8.1595,7.7519,7.8714,8.026,-0.1545999999999994,-1.9262,283489.62,321206.1608
2228,000726.SZ,20110524,7.7519,8.6093,7.5902,8.3633,7.8714,0.4919000000000002,6.2492,563053.62,659473.9068
2227,000726.SZ,20110525,8.272,8.5179,8.1665,8.5179,8.3633,0.15459999999999852,1.8486,414356.91,492776.8349
2226,000726.SZ,20110526,8.5179,8.6726,8.1173,8.1173,8.5179,-0.40059999999999896,-4.703,366239.79,436709.3776
2225,000726.SZ,20110527,7.9979,8.0822,7.4356,7.5692,8.1173,-0.5480999999999998,-6.7522,364148.33,398967.7587
2224,000726.SZ,20110530,7.4919,7.7519,7.281,7.5762,7.5692,0.006999999999999673,0.0925,176648.27,190449.7861
2223,000726.SZ,20110531,7.6113,7.7308,7.2388,7.5832,7.5762,0.006999999999999673,0.0924,228770.79,243308.4718
2222,000726.SZ,20110601,7.527,7.9135,7.3864,7.8573,7.5832,0.2741000000000007,3.6146,246946.82,270460.9051
2221,000726.SZ,20110602,7.7636,7.8787,7.5695,7.7349,7.8571,-0.12220000000000031,-1.5553,184840.4,198722.813
2220,000726.SZ,20110603,7.7349,8.1087,7.6989,8.0152,7.7349,0.28030000000000044,3.6238,223276.63,247183.6573
2219,000726.SZ,20110607,7.9793,8.2309,7.8787,8.2165,8.0152,0.2012999999999998,2.5115,203691.41,228639.8931
2218,000726.SZ,20110608,8.1662,8.3243,7.9649,8.2165,8.2165,0.0,0.0,200002.4,226736.0317
2217,000726.SZ,20110609,8.1231,8.159,7.7277,7.7349,8.2165,-0.48160000000000025,-5.8614,238140.31,263063.4755
2216,000726.SZ,20110610,7.6558,7.7421,7.4617,7.7205,7.7349,-0.014399999999999302,-0.1862,166159.87,175788.8948
2215,000726.SZ,20110613,7.6199,8.0656,7.4833,8.0584,7.7205,0.3379000000000003,4.3767,186194.56,203731.7098
2214,000726.SZ,20110614,8.0009,8.1878,7.9649,8.0799,8.0584,0.02149999999999963,0.2668,180743.04,203383.7256
2213,000726.SZ,20110615,8.0296,8.3172,7.9937,8.1231,8.0799,0.04320000000000057,0.5347,232966.78,265016.4229
2212,000726.SZ,20110616,8.0368,8.3531,7.9793,8.0656,8.1231,-0.057500000000000995,-0.7079,249605.07,283865.5867
2211,000726.SZ,20110617,8.0152,8.1518,7.6271,7.6558,8.0656,-0.4097999999999997,-5.0808,203618.64,220749.1157
2210,000726.SZ,20110620,7.6558,7.7852,7.5264,7.7636,7.6558,0.10780000000000012,1.4081,132467.86,141605.4282
2209,000726.SZ,20110621,7.8211,8.0152,7.7133,8.0152,7.7636,0.2515999999999998,3.2408,146068.16,159692.3621
2208,000726.SZ,20110622,7.9793,8.0368,7.2748,7.3611,8.0152,-0.6540999999999997,-8.1607,323478.87,341922.7164
2207,000726.SZ,20110623,7.2964,7.4761,7.1886,7.433,7.3611,0.07189999999999941,0.9768,145069.2,148660.0937
2206,000726.SZ,20110624,7.4401,7.7493,7.4401,7.6199,7.433,0.1869000000000005,2.5145,180780.49,191467.3775
2205,000726.SZ,20110627,7.6199,7.7277,7.5552,7.663,7.6199,0.043099999999999916,0.5656,131072.64,139163.5066
2204,000726.SZ,20110628,7.663,7.6702,7.4617,7.5695,7.663,-0.09350000000000058,-1.2201,128653.07,134824.582
2203,000726.SZ,20110629,7.548,7.893,7.5192,7.7349,7.5695,0.1654,2.1851,224917.29,242278.0669
2202,000726.SZ,20110630,7.7061,7.9721,7.6271,7.8715,7.7349,0.1366000000000005,1.766,205881.15,224303.3871
2201,000726.SZ,20110701,7.8787,8.0296,7.7852,7.8427,7.8715,-0.02880000000000038,-0.3659,166738.98,183491.0591
2200,000726.SZ,20110704,7.8787,8.0943,7.8787,7.9865,7.8427,0.1438000000000006,1.8336,201367.02,223748.0426
2199,000726.SZ,20110705,7.9865,8.2812,7.9218,8.2453,7.9865,0.2587999999999999,3.2405,313549.87,353369.2594
2198,000726.SZ,20110706,8.1806,8.2956,8.1015,8.2021,8.2453,-0.04320000000000057,-0.5239,220486.49,251281.8487
2197,000726.SZ,20110707,8.1878,8.2381,7.9793,8.0152,8.2021,-0.18689999999999962,-2.2787,249218.05,280747.4212
2196,000726.SZ,20110708,8.008,8.4609,8.0009,8.2812,8.0152,0.266,3.3187,425527.56,490757.8907
2195,000726.SZ,20110711,8.2165,8.4394,8.1374,8.31,8.2812,0.02880000000000038,0.3478,289706.28,335327.6064
2194,000726.SZ,20110712,8.2021,8.2309,8.0152,8.0656,8.31,-0.24440000000000062,-2.941,242117.42,273486.3131
2193,000726.SZ,20110713,8.0871,8.7557,8.0799,8.5975,8.0656,0.5319000000000003,6.5947,488604.09,576386.2778
2192,000726.SZ,20110714,8.5759,8.806,8.5256,8.806,8.5975,0.20849999999999902,2.4251,475765.51,574880.7807
2191,000726.SZ,20110715,8.7916,8.8204,8.6406,8.7628,8.806,-0.043199999999998795,-0.4906,256027.52,310539.3574
2190,000726.SZ,20110718,8.8204,8.8419,8.4681,8.6838,8.7628,-0.07900000000000063,-0.9015,316449.21,379951.7337
2189,000726.SZ,20110719,8.6119,8.8994,8.4825,8.7628,8.6838,0.07900000000000063,0.9097,284555.97,345550.9364
2188,000726.SZ,20110720,8.7628,8.8132,8.5112,8.691,8.7628,-0.07179999999999964,-0.8194,236472.46,284072.6782
2187,000726.SZ,20110721,8.6263,8.9857,8.5688,8.7053,8.691,0.014299999999998647,0.1645,341943.83,420210.2036
2186,000726.SZ,20110722,8.691,8.8275,8.5184,8.5831,8.7053,-0.12219999999999942,-1.4037,215248.16,258709.5265
2185,000726.SZ,20110725,8.5256,8.5256,8.1374,8.274,8.5831,-0.3091000000000008,-3.6013,237495.66,274292.9074
2184,000726.SZ,20110726,8.2309,8.3315,8.1662,8.2812,8.274,0.007200000000000983,0.087,110940.8,127349.8884
2183,000726.SZ,20110727,8.2381,8.4609,8.159,8.389,8.2812,0.10779999999999923,1.3017,142039.19,165062.3194
2182,000726.SZ,20110728,8.274,8.3531,8.1949,8.3172,8.389,-0.07179999999999964,-0.8559,109969.12,126335.6442
2181,000726.SZ,20110729,8.2956,8.3818,8.008,8.0656,8.3172,-0.2515999999999998,-3.0251,136478.54,155016.6355
2180,000726.SZ,20110801,8.0512,8.2596,8.0512,8.1734,8.0656,0.107800000000001,1.3365,74265.54,84445.8539
2179,000726.SZ,20110802,8.1303,8.1446,7.8715,8.0727,8.1734,-0.10070000000000157,-1.232,108604.03,120481.7939
2178,000726.SZ,20110804,8.1303,8.3818,8.1303,8.2165,8.0727,0.1438000000000006,1.7813,126222.36,145181.7828
2177,000726.SZ,20110805,7.8355,8.2237,7.7996,8.0799,8.2165,-0.1365999999999996,-1.6625,149435.95,167758.7097
2176,000726.SZ,20110808,7.9649,8.2237,7.6271,7.8787,8.0799,-0.20120000000000005,-2.4901,165580.91,182769.9752
2175,000726.SZ,20110809,7.6774,7.9362,7.5552,7.814,7.8787,-0.0647000000000002,-0.8212,133156.93,143651.5173
2174,000726.SZ,20110810,7.9649,8.2668,7.929,8.2093,7.814,0.39530000000000065,5.0589,215299.99,241830.902
2173,000726.SZ,20110811,8.0512,8.6047,8.0152,8.4106,8.2093,0.2012999999999998,2.4521,352049.56,411829.5701
2172,000726.SZ,20110812,8.4609,8.6622,8.4034,8.4322,8.4106,0.021599999999999397,0.2568,227365.57,269046.5239
2171,000726.SZ,20110815,8.4537,8.7341,8.4034,8.6694,8.4322,0.23719999999999963,2.813,226903.68,271591.8873
2170,000726.SZ,20110816,8.6694,8.6694,8.4825,8.5256,8.6694,-0.14379999999999882,-1.6587,152189.47,181270.1473
2169,000726.SZ,20110817,8.54,8.6478,8.4178,8.5328,8.5256,0.007199999999999207,0.0845,128775.45,153005.9519
2168,000726.SZ,20110818,8.5328,8.6981,8.3675,8.5472,8.5328,0.01440000000000019,0.1688,176606.09,209904.8702
2167,000726.SZ,20110819,8.389,8.54,8.159,8.2525,8.5472,-0.29470000000000063,-3.4479,174695.16,202469.2499
2166,000726.SZ,20110822,8.3028,8.4609,8.2237,8.2596,8.2525,0.0071000000000012164,0.086,113675.84,131991.0879
2165,000726.SZ,20110823,8.3028,8.4825,8.2309,8.4825,8.2596,0.2228999999999992,2.6987,117476.95,136740.0795
2164,000726.SZ,20110824,8.4897,8.6838,8.4609,8.4825,8.4825,0.0,0.0,184389.9,220123.7284
2163,000726.SZ,20110825,8.5256,8.8419,8.4825,8.7628,8.4825,0.28030000000000044,3.3045,243956.96,294745.8857
2162,000726.SZ,20110826,8.6981,8.8275,8.6478,8.6694,8.7628,-0.09340000000000082,-1.0659,165987.77,201431.4317
2161,000726.SZ,20110829,8.6263,8.6981,8.5256,8.6047,8.6694,-0.0647000000000002,-0.7463,134290.12,160693.4546
2160,000726.SZ,20110830,8.6622,8.8491,8.3028,8.3459,8.6047,-0.25879999999999903,-3.0077,248884.5,298552.259
2159,000726.SZ,20110831,8.3243,8.3603,8.1231,8.2668,8.3459,-0.07910000000000039,-0.9478,155470.37,177725.7438
2158,000726.SZ,20110901,8.2668,8.3243,8.0224,8.1087,8.2668,-0.15809999999999924,-1.9125,132402.33,150256.0497
2157,000726.SZ,20110902,8.1087,8.2381,7.9721,8.2093,8.1087,0.10060000000000002,1.2406,101314.36,114469.2272
2156,000726.SZ,20110905,8.0871,8.1518,7.9649,7.9937,8.2093,-0.21560000000000112,-2.6263,67636.19,75792.4514
2155,000726.SZ,20110906,7.9218,8.0799,7.9074,8.0799,7.9937,0.08620000000000072,1.0783,64713.49,72136.4146
2154,000726.SZ,20110907,8.1231,8.274,8.0656,8.2525,8.0799,0.1725999999999992,2.1362,113767.93,129499.9033
2153,000726.SZ,20110908,8.2525,8.274,8.0584,8.0584,8.2525,-0.19409999999999883,-2.352,70625.53,80242.6092
2152,000726.SZ,20110909,8.0584,8.159,7.8355,7.893,8.0584,-0.16540000000000088,-2.0525,88563.62,98303.0155
2151,000726.SZ,20110913,7.7493,7.8571,7.6774,7.778,7.893,-0.11500000000000021,-1.457,58141.11,62739.7169
2150,000726.SZ,20110914,7.814,7.8858,7.6199,7.8787,7.778,0.10070000000000068,1.2947,60869.76,65818.063
2149,000726.SZ,20110915,7.8787,7.9721,7.7708,7.7924,7.8787,-0.08630000000000049,-1.0954,61618.49,67375.8661
2148,000726.SZ,20110916,7.8283,7.8858,7.6846,7.6917,7.7924,-0.10069999999999979,-1.2923,54357.12,58943.9044
2147,000726.SZ,20110919,7.6486,7.6486,7.4617,7.4689,7.6917,-0.22280000000000033,-2.8966,65598.35,68747.8455
2146,000726.SZ,20110920,7.4186,7.5983,7.4186,7.4977,7.4689,0.02880000000000038,0.3856,57768.15,60318.6954
2145,000726.SZ,20110921,7.4905,7.7924,7.4761,7.7564,7.4977,0.25870000000000015,3.4504,94023.7,100305.7681
2144,000726.SZ,20110922,7.6917,7.7349,7.3898,7.4042,7.7564,-0.35219999999999985,-4.5408,85734.01,90374.2502
2143,000726.SZ,20110923,7.3036,7.4042,7.1957,7.3898,7.4042,-0.01440000000000019,-0.1945,51796.65,52724.0002
2142,000726.SZ,20110926,7.3683,7.4617,7.2245,7.2532,7.3898,-0.1366000000000005,-1.8485,46568.31,47372.3757
2141,000726.SZ,20110927,7.3323,7.4042,7.2461,7.3323,7.2532,0.07910000000000039,1.0906,50717.62,51671.9621
2140,000726.SZ,20110928,7.4042,7.4617,7.1742,7.2029,7.3323,-0.1294000000000004,-1.7648,66026.15,67282.8609
2139,000726.SZ,20110929,7.1814,7.2532,7.0879,7.0951,7.2029,-0.10779999999999923,-1.4966,56491.26,56360.6017
2138,000726.SZ,20110930,7.1167,7.1886,7.0376,7.0951,7.0951,0.0,0.0,32421.39,32018.4788
2137,000726.SZ,20111010,7.1454,7.1742,7.0663,7.1023,7.0951,0.007199999999999207,0.1015,26654.33,26379.411
2136,000726.SZ,20111011,7.2964,7.3539,6.937,7.0448,7.1023,-0.05749999999999922,-0.8096,63148.19,63005.0011
