,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2325,300017.SZ,20101203,1.3488,1.3974,1.3321,1.3909,1.356,0.03489999999999993,2.5737,54503.81,102814.7334
2324,300017.SZ,20101206,1.3865,1.3865,1.3052,1.3205,1.3909,-0.07040000000000002,-5.0615,44576.69,82387.3537
2323,300017.SZ,20101207,1.3125,1.3125,1.2566,1.3016,1.3205,-0.018899999999999917,-1.4313,34272.78,60692.1512
2322,300017.SZ,20101208,1.2994,1.3139,1.2726,1.2835,1.3016,-0.018100000000000005,-1.3906,25933.41,46141.8846
2321,300017.SZ,20101209,1.2849,1.3016,1.2646,1.2711,1.2835,-0.012400000000000189,-0.9661,18704.73,33058.745
2320,300017.SZ,20101210,1.2595,1.2958,1.245,1.2893,1.2711,0.018199999999999994,1.4318,16920.25,29747.5344
2319,300017.SZ,20101213,1.3001,1.3357,1.2893,1.3263,1.2893,0.037000000000000144,2.8698,29726.58,53944.6229
2318,300017.SZ,20101214,1.3277,1.3568,1.3147,1.3393,1.3263,0.0129999999999999,0.9802,27713.01,51014.7138
2317,300017.SZ,20101215,1.3393,1.3415,1.3139,1.3161,1.3393,-0.023199999999999887,-1.7322,22007.61,40228.4857
2316,300017.SZ,20101216,1.3154,1.4432,1.3081,1.4061,1.3161,0.08999999999999986,6.8384,90351.79,174344.659
2315,300017.SZ,20101217,1.3793,1.4199,1.3706,1.3865,1.4061,-0.01959999999999984,-1.3939,40064.45,76809.5573
2314,300017.SZ,20101221,1.3938,1.4722,1.3938,1.4424,1.3865,0.05589999999999984,4.0317,85732.11,169779.9894
2313,300017.SZ,20101222,1.4185,1.4366,1.3902,1.3967,1.4424,-0.04569999999999985,-3.1683,40227.98,77697.9915
2312,300017.SZ,20101223,1.3865,1.3938,1.3161,1.3292,1.3967,-0.06750000000000012,-4.8328,34059.18,63505.4787
2311,300017.SZ,20101224,1.3212,1.3212,1.274,1.2835,1.3292,-0.04569999999999985,-3.4382,22615.12,40187.9281
2310,300017.SZ,20101227,1.2798,1.3176,1.2109,1.2188,1.2835,-0.06469999999999998,-5.0409,24615.55,42961.8826
2309,300017.SZ,20101228,1.2196,1.2319,1.1738,1.1753,1.2188,-0.043500000000000094,-3.5691,25748.08,42474.325
2308,300017.SZ,20101229,1.1833,1.2087,1.1688,1.2087,1.1753,0.033400000000000096,2.8418,15892.49,26144.7214
2307,300017.SZ,20101230,1.2065,1.2065,1.184,1.1927,1.2087,-0.016000000000000014,-1.3237,19134.07,31510.43
2306,300017.SZ,20101231,1.1978,1.2297,1.1949,1.2225,1.1927,0.029799999999999827,2.4985,20951.59,35167.7116
2305,300017.SZ,20110104,1.2413,1.2428,1.2232,1.237,1.2225,0.01450000000000018,1.1861,18565.9,31497.3838
2304,300017.SZ,20110105,1.2377,1.2486,1.2217,1.245,1.237,0.008000000000000007,0.6467,19123.91,32679.2066
2303,300017.SZ,20110106,1.2413,1.2457,1.205,1.2109,1.245,-0.03410000000000002,-2.739,17185.97,28877.8571
2302,300017.SZ,20110107,1.2065,1.2392,1.2065,1.2196,1.2109,0.00869999999999993,0.7185,14274.28,24060.0802
2301,300017.SZ,20110110,1.2312,1.2704,1.2145,1.2203,1.2196,0.0006999999999999229,0.0574,23809.14,40563.0153
2300,300017.SZ,20110111,1.1978,1.2087,1.1688,1.1942,1.2203,-0.026100000000000012,-2.1388,14155.55,23161.8298
2299,300017.SZ,20110112,1.1942,1.2232,1.1942,1.2174,1.1942,0.02320000000000011,1.9427,12877.69,21470.2387
2298,300017.SZ,20110113,1.2486,1.2486,1.2058,1.2109,1.2174,-0.00649999999999995,-0.5339,12976.06,21916.3272
2297,300017.SZ,20110114,1.1985,1.1985,1.1426,1.1557,1.2109,-0.05520000000000014,-4.5586,19172.34,30733.5181
2296,300017.SZ,20110117,1.1462,1.1709,1.102,1.1063,1.1557,-0.04939999999999989,-4.2745,13998.56,21795.1766
2295,300017.SZ,20110118,1.107,1.1245,1.0911,1.1179,1.1063,0.011599999999999833,1.0485,8746.03,13402.0844
2294,300017.SZ,20110119,1.1245,1.1375,1.1158,1.1368,1.1179,0.01890000000000014,1.6907,10988.13,17073.5861
2293,300017.SZ,20110120,1.1266,1.1325,1.0715,1.0715,1.1368,-0.06530000000000014,-5.7442,12818.57,19450.6267
2292,300017.SZ,20110121,1.0729,1.0896,1.0642,1.0795,1.0715,0.008000000000000007,0.7466,9979.55,14860.2395
2291,300017.SZ,20110124,1.0809,1.1049,1.0802,1.0816,1.0795,0.0020999999999999908,0.1945,10263.01,15411.1893
2290,300017.SZ,20110125,1.0678,1.0954,1.0584,1.0874,1.0816,0.005800000000000027,0.5362,7039.8,10426.8377
2289,300017.SZ,20110126,1.0882,1.1114,1.0874,1.107,1.0874,0.019600000000000062,1.8025,8133.53,12358.3973
2288,300017.SZ,20110127,1.0969,1.1216,1.0882,1.1172,1.107,0.010199999999999987,0.9214,12007.12,18377.0431
2287,300017.SZ,20110128,1.1121,1.1499,1.1114,1.1274,1.1172,0.010199999999999987,0.913,11851.46,18453.0383
2286,300017.SZ,20110131,1.1194,1.1448,1.115,1.1245,1.1274,-0.0028999999999999027,-0.2572,13165.81,20479.2756
2285,300017.SZ,20110201,1.1216,1.1317,1.1165,1.1245,1.1245,0.0,0.0,9271.67,14334.5714
2284,300017.SZ,20110209,1.1165,1.1433,1.0933,1.1107,1.1245,-0.013800000000000034,-1.2272,10695.74,16561.2756
2283,300017.SZ,20110210,1.1172,1.2217,1.1172,1.2217,1.1107,0.11099999999999999,9.9937,20662.95,34029.8672
2282,300017.SZ,20110211,1.298,1.3205,1.2653,1.3052,1.2217,0.08349999999999991,6.8347,81902.15,145740.9458
2281,300017.SZ,20110214,1.2994,1.2994,1.2675,1.2849,1.3052,-0.020299999999999985,-1.5553,52978.03,93684.636
2280,300017.SZ,20110215,1.2885,1.3393,1.2697,1.2711,1.2849,-0.013800000000000034,-1.074,54039.46,96529.1387
2279,300017.SZ,20110216,1.2573,1.2813,1.2363,1.2704,1.2711,-0.0006999999999999229,-0.0551,32168.86,55806.0944
2278,300017.SZ,20110217,1.2704,1.2958,1.2573,1.2762,1.2704,0.005800000000000027,0.4565,29460.96,51692.1464
2277,300017.SZ,20110218,1.2704,1.2704,1.2261,1.2399,1.2762,-0.0363,-2.8444,29278.59,50276.1781
2276,300017.SZ,20110221,1.229,1.2624,1.2261,1.2609,1.2399,0.020999999999999908,1.6937,21578.14,37083.7096
2275,300017.SZ,20110222,1.2602,1.2813,1.2058,1.2072,1.2609,-0.05369999999999986,-4.2589,30043.02,51297.3074
2274,300017.SZ,20110223,1.2145,1.2319,1.2021,1.2159,1.2072,0.00869999999999993,0.7207,16621.57,27846.2965
2273,300017.SZ,20110224,1.2159,1.237,1.2072,1.2276,1.2159,0.011700000000000044,0.9623,15899.27,26808.5413
2272,300017.SZ,20110225,1.2276,1.2501,1.2123,1.2421,1.2276,0.014499999999999957,1.1812,19696.51,33627.968
2271,300017.SZ,20110228,1.2413,1.2675,1.2348,1.2486,1.2421,0.00649999999999995,0.5233,19385.28,33399.1929
2270,300017.SZ,20110301,1.2493,1.266,1.2355,1.2486,1.2486,0.0,0.0,19590.91,33708.1744
2269,300017.SZ,20110302,1.2493,1.2704,1.2348,1.266,1.2486,0.017400000000000082,1.3936,27122.8,46879.3547
2268,300017.SZ,20110303,1.2668,1.274,1.1963,1.1978,1.266,-0.06820000000000004,-5.387,30092.15,51029.2122
2267,300017.SZ,20110304,1.1963,1.2087,1.1891,1.2058,1.1978,0.008000000000000007,0.6679,18168.56,30008.8605
2266,300017.SZ,20110307,1.205,1.2261,1.2043,1.2225,1.2058,0.016699999999999937,1.385,16201.29,27126.4707
2265,300017.SZ,20110308,1.2246,1.2384,1.2203,1.2363,1.2225,0.013800000000000034,1.1288,17769.35,30110.0435
2264,300017.SZ,20110309,1.2377,1.2406,1.2072,1.2196,1.2363,-0.016699999999999937,-1.3508,20027.59,33604.56
2263,300017.SZ,20110310,1.2203,1.2522,1.2196,1.2254,1.2196,0.005800000000000027,0.4756,25754.05,43850.1906
2262,300017.SZ,20110311,1.213,1.2305,1.1978,1.2094,1.2254,-0.016000000000000014,-1.3057,21366.02,35671.1259
2261,300017.SZ,20110314,1.2021,1.2152,1.2,1.2123,1.2094,0.0028999999999999027,0.2398,14085.44,23436.9345
2260,300017.SZ,20110315,1.2101,1.2101,1.1404,1.1629,1.2123,-0.04939999999999989,-4.0749,25897.12,41569.0316
2259,300017.SZ,20110316,1.1629,1.1753,1.1586,1.1717,1.1629,0.008799999999999919,0.7567,14759.64,23741.5164
2258,300017.SZ,20110317,1.1688,1.1688,1.1397,1.1404,1.1717,-0.031299999999999883,-2.6713,15696.91,24846.457
2257,300017.SZ,20110318,1.1492,1.1586,1.1404,1.1506,1.1404,0.010199999999999987,0.8944,9983.71,15815.302
2256,300017.SZ,20110321,1.1477,1.1637,1.147,1.1535,1.1506,0.0028999999999999027,0.252,9162.27,14572.2365
2255,300017.SZ,20110322,1.1586,1.1586,1.1332,1.147,1.1535,-0.00649999999999995,-0.5635,8610.67,13583.6819
2254,300017.SZ,20110323,1.1492,1.1651,1.1433,1.1637,1.147,0.016699999999999937,1.456,10042.88,16021.8786
2253,300017.SZ,20110324,1.1637,1.1775,1.1586,1.1731,1.1637,0.009400000000000075,0.8078,12124.65,19537.9969
2252,300017.SZ,20110325,1.1738,1.1818,1.1644,1.1796,1.1731,0.00649999999999995,0.5541,13868.48,22432.5758
2251,300017.SZ,20110328,1.1789,1.2196,1.1542,1.2101,1.1796,0.03049999999999997,2.5856,34734.34,56783.126
2250,300017.SZ,20110329,1.2087,1.2087,1.1615,1.1637,1.2101,-0.0464,-3.8344,18726.87,30472.6739
2249,300017.SZ,20110330,1.1593,1.1942,1.147,1.1876,1.1637,0.023900000000000032,2.0538,17222.56,27778.1505
2248,300017.SZ,20110331,1.1782,1.2246,1.1782,1.1913,1.1876,0.0037000000000000366,0.3116,28373.21,47095.2898
2247,300017.SZ,20110401,1.1934,1.2109,1.1637,1.2101,1.1913,0.018799999999999928,1.5781,22017.11,36023.4779
2246,300017.SZ,20110406,1.2029,1.2138,1.1702,1.2072,1.2101,-0.0028999999999999027,-0.2396,23417.65,38600.7615
2245,300017.SZ,20110407,1.2036,1.2341,1.1898,1.2254,1.2072,0.018199999999999994,1.5076,31841.26,53456.8644
2244,300017.SZ,20110408,1.229,1.229,1.1978,1.2174,1.2254,-0.008000000000000007,-0.6528,33190.54,55407.1874
2243,300017.SZ,20110411,1.2094,1.2123,1.1637,1.168,1.2174,-0.04940000000000011,-4.0578,28757.3,46881.6077
2242,300017.SZ,20110412,1.1753,1.1978,1.1688,1.1753,1.168,0.007300000000000084,0.625,18796.25,30618.4029
2241,300017.SZ,20110413,1.1775,1.192,1.1629,1.1891,1.1753,0.013800000000000034,1.1742,15413.73,25182.0617
2240,300017.SZ,20110414,1.1869,1.2014,1.1651,1.1717,1.1891,-0.017400000000000082,-1.4633,18296.48,29762.2702
2239,300017.SZ,20110415,1.1724,1.1775,1.1448,1.1564,1.1717,-0.01529999999999987,-1.3058,17508.1,27879.6407
2238,300017.SZ,20110418,1.1404,1.1579,1.1397,1.1506,1.1564,-0.005800000000000027,-0.5016,11164.46,17645.9956
2237,300017.SZ,20110419,1.147,1.147,1.1223,1.1252,1.1506,-0.02540000000000009,-2.2075,15241.6,23705.2071
2236,300017.SZ,20110420,1.1288,1.1433,1.1259,1.1383,1.1252,0.013100000000000112,1.1642,8962.82,14037.7714
2235,300017.SZ,20110421,1.1361,1.1506,1.131,1.1455,1.1383,0.007199999999999873,0.6325,11683.34,18397.2879
2234,300017.SZ,20110422,1.1383,1.1535,1.1383,1.1484,1.1455,0.0029000000000001247,0.2532,12127.69,19163.1184
2233,300017.SZ,20110425,1.1506,1.1506,1.0998,1.1027,1.1484,-0.045700000000000074,-3.9794,12765.39,19624.4111
2232,300017.SZ,20110426,1.1012,1.11,1.0744,1.0809,1.1027,-0.02180000000000004,-1.977,8866.76,13289.0241
2231,300017.SZ,20110427,1.0824,1.0998,1.0678,1.0795,1.0809,-0.0014000000000000679,-0.1295,7361.57,10980.25
2230,300017.SZ,20110428,1.0882,1.0925,1.0286,1.0345,1.0795,-0.04499999999999993,-4.1686,11576.49,16956.5728
2229,300017.SZ,20110429,1.025,1.049,1.025,1.0453,1.0345,0.01079999999999992,1.044,7401.52,10582.0388
2228,300017.SZ,20110503,1.0453,1.0635,1.0403,1.0599,1.0453,0.014600000000000168,1.3967,7309.14,10609.2318
2227,300017.SZ,20110504,1.0613,1.0613,1.025,1.0279,1.0599,-0.03200000000000003,-3.0192,7466.62,10674.7526
2226,300017.SZ,20110505,1.0236,1.0911,1.0228,1.0816,1.0279,0.05369999999999986,5.2242,20961.67,30832.463
2225,300017.SZ,20110506,1.0678,1.0983,1.057,1.0795,1.0816,-0.0020999999999999908,-0.1942,12552.94,18592.7175
2224,300017.SZ,20110509,1.0766,1.1085,1.0708,1.0816,1.0795,0.0020999999999999908,0.1945,8186.31,12282.7873
2223,300017.SZ,20110510,1.0816,1.0954,1.0686,1.086,1.0816,0.0044000000000001815,0.4068,6905.42,10241.9087
2222,300017.SZ,20110511,1.0824,1.0904,1.0686,1.086,1.086,0.0,0.0,7670.77,11424.2094
2221,300017.SZ,20110512,1.0802,1.0809,1.0606,1.07,1.086,-0.016000000000000014,-1.4733,9018.97,13319.6052
2220,300017.SZ,20110516,1.0758,1.0962,1.0657,1.0744,1.07,0.0043999999999999595,0.4112,9531.62,14199.0089
2219,300017.SZ,20110517,1.0802,1.0802,1.0308,1.0577,1.0744,-0.016699999999999937,-1.5544,9133.48,13225.1398
2218,300017.SZ,20110518,1.0533,1.0693,1.0468,1.062,1.0577,0.0042999999999999705,0.4065,6914.64,10102.9249
2217,300017.SZ,20110519,1.0693,1.0708,1.0381,1.0381,1.062,-0.023900000000000032,-2.2505,7501.28,10873.4095
2216,300017.SZ,20110520,1.041,1.0461,1.0265,1.0352,1.0381,-0.0029000000000001247,-0.2794,5938.43,8453.8691
2215,300017.SZ,20110523,1.0286,1.0366,0.9524,0.9597,1.0352,-0.0754999999999999,-7.2933,13559.48,18495.7762
2214,300017.SZ,20110524,0.9568,1.0228,0.9074,0.9974,0.9597,0.037699999999999956,3.9283,26737.9,35633.6703
2213,300017.SZ,20110525,0.9822,0.9938,0.9473,0.9495,0.9974,-0.04789999999999994,-4.8025,12171.92,16214.7588
2212,300017.SZ,20110526,0.9568,0.9677,0.9357,0.951,0.9495,0.0014999999999999458,0.158,9238.35,12113.6812
2211,300017.SZ,20110527,0.9495,0.9655,0.9299,0.9365,0.951,-0.014499999999999957,-1.5247,8539.65,11136.002
2210,300017.SZ,20110531,0.9502,0.9691,0.9437,0.9611,0.9365,0.024599999999999955,2.6268,9157.13,12081.1494
2209,300017.SZ,20110601,0.9677,0.9757,0.9619,0.9648,0.9611,0.0037000000000000366,0.385,9181.73,12234.9177
2208,300017.SZ,20110602,0.9502,0.951,0.9183,0.9343,0.9648,-0.03049999999999997,-3.1613,9302.9,12001.6283
2207,300017.SZ,20110603,0.9343,0.98,0.9343,0.9691,0.9343,0.03479999999999994,3.7247,16110.42,21379.0028
2206,300017.SZ,20110607,0.9684,0.9815,0.9582,0.9728,0.9691,0.0037000000000000366,0.3818,6283.44,8409.8615
2205,300017.SZ,20110608,0.9728,0.9728,0.9532,0.9706,0.9728,-0.0021999999999999797,-0.2262,5160.37,6843.5307
2204,300017.SZ,20110609,0.9728,0.9778,0.9459,0.9459,0.9706,-0.024700000000000055,-2.5448,6093.58,8081.2796
2203,300017.SZ,20110610,0.9495,0.9495,0.9219,0.9415,0.9459,-0.0043999999999999595,-0.4652,6919.71,8913.1825
2202,300017.SZ,20110613,0.9292,0.9546,0.9212,0.943,0.9415,0.0014999999999999458,0.1593,6607.62,8553.3513
2201,300017.SZ,20110614,0.943,0.9539,0.9299,0.9524,0.943,0.009400000000000075,0.9968,5999.1,7850.8703
2200,300017.SZ,20110615,0.9495,0.9633,0.9394,0.943,0.9524,-0.009400000000000075,-0.987,6213.38,8135.847
2199,300017.SZ,20110616,0.9372,0.9488,0.8965,0.9081,0.943,-0.03489999999999993,-3.701,9552.92,12200.8933
2198,300017.SZ,20110617,0.9002,0.9081,0.8791,0.8835,0.9081,-0.024600000000000066,-2.709,10451.72,12884.7713
2197,300017.SZ,20110620,0.8842,0.9045,0.8711,0.8864,0.8835,0.0029000000000000137,0.3282,7491.17,9176.053
2196,300017.SZ,20110621,0.89,0.8965,0.8777,0.8907,0.8864,0.0043000000000000815,0.4851,7456.41,9116.2857
2195,300017.SZ,20110622,0.8922,0.8951,0.882,0.8849,0.8907,-0.005800000000000027,-0.6512,6831.34,8363.0014
2194,300017.SZ,20110623,0.882,0.9147,0.8646,0.9081,0.8849,0.0232,2.6218,15274.13,18867.4319
2193,300017.SZ,20110624,0.9031,0.9321,0.898,0.9212,0.9081,0.0131,1.4426,14865.63,18771.4346
2192,300017.SZ,20110627,0.9227,0.9495,0.9227,0.9321,0.9212,0.01090000000000002,1.1832,12877.39,16564.0872
2191,300017.SZ,20110628,0.9328,0.9495,0.9241,0.9452,0.9321,0.0131,1.4054,11494.6,14882.0878
2190,300017.SZ,20110629,0.9415,0.9619,0.9321,0.9379,0.9452,-0.007300000000000084,-0.7723,11346.97,14837.4374
2189,300017.SZ,20110630,0.9436,0.9494,0.9377,0.9458,0.9377,0.008099999999999996,0.8638,7966.05,10284.6608
2188,300017.SZ,20110701,0.9443,0.9619,0.9399,0.9568,0.9458,0.01100000000000001,1.163,10471.38,13683.5158
2187,300017.SZ,20110704,0.9619,0.978,0.9575,0.9736,0.9568,0.016800000000000037,1.7559,13735.78,18200.0684
2186,300017.SZ,20110705,0.9765,0.9985,0.9765,0.9875,0.9736,0.013900000000000023,1.4277,15945.69,21503.6467
2185,300017.SZ,20110706,0.9816,0.9904,0.9707,0.9882,0.9875,0.0006999999999999229,0.0709,11841.27,15895.4125
2184,300017.SZ,20110707,1.0021,1.0043,0.9809,0.9831,0.9882,-0.005099999999999993,-0.5161,13662.73,18456.059
2183,300017.SZ,20110708,0.9933,0.9933,0.9699,0.9802,0.9831,-0.0029000000000000137,-0.295,10928.82,14602.2066
2182,300017.SZ,20110711,0.9758,0.986,0.9677,0.9846,0.9802,0.0044000000000000705,0.4489,7760.89,10401.3702
2181,300017.SZ,20110712,0.9743,0.975,0.9531,0.9633,0.9846,-0.021299999999999986,-2.1633,9861.71,13021.4086
2180,300017.SZ,20110713,0.9582,0.9846,0.9582,0.9846,0.9633,0.021299999999999986,2.2111,7932.14,10591.4898
2179,300017.SZ,20110714,0.986,1.0175,0.9853,1.0124,0.9846,0.027799999999999936,2.8235,18594.69,25435.5732
2178,300017.SZ,20110715,1.0204,1.0519,1.0109,1.0197,1.0124,0.007300000000000084,0.7211,19670.02,27612.715
2177,300017.SZ,20110718,1.0153,1.0358,1.0036,1.0087,1.0197,-0.01100000000000012,-1.0787,13087.1,18217.7035
2176,300017.SZ,20110719,1.0021,1.0036,0.9838,0.9882,1.0087,-0.020499999999999963,-2.0323,8898.55,12090.1894
2175,300017.SZ,20110720,0.9955,1.0021,0.9794,0.9985,0.9882,0.010300000000000087,1.0423,6802.68,9241.3877
2174,300017.SZ,20110721,1.0021,1.0072,0.9824,0.9824,0.9985,-0.016100000000000003,-1.6124,10288.0,14008.7485
2173,300017.SZ,20110725,0.9787,0.9787,0.9326,0.9341,0.9824,-0.04830000000000001,-4.9165,11498.9,15020.6209
2172,300017.SZ,20110726,0.9429,0.9429,0.9224,0.937,0.9341,0.0029000000000000137,0.3105,5606.71,7138.464
2171,300017.SZ,20110727,0.9312,0.9604,0.9275,0.9582,0.937,0.021199999999999997,2.2625,6174.65,8002.0667
2170,300017.SZ,20110728,0.9509,0.9546,0.9304,0.9494,0.9582,-0.00880000000000003,-0.9184,4784.08,6175.6008
2169,300017.SZ,20110729,0.9655,1.0445,0.9655,1.0445,0.9494,0.09509999999999996,10.0169,30532.45,43237.5495
2168,300017.SZ,20110801,1.0467,1.0694,1.0292,1.0555,1.0445,0.01100000000000012,1.0531,62393.48,89650.7124
2167,300017.SZ,20110802,1.0445,1.0533,1.0109,1.0372,1.0555,-0.018300000000000205,-1.7338,36363.58,50984.8543
2166,300017.SZ,20110803,1.0153,1.0665,0.9999,1.0533,1.0372,0.016100000000000003,1.5523,42230.77,60295.9732
2165,300017.SZ,20110804,1.057,1.0855,1.027,1.0306,1.0533,-0.022699999999999942,-2.1551,38126.52,54845.563
2164,300017.SZ,20110805,0.9802,1.0014,0.9619,0.9802,1.0306,-0.0504,-4.8904,22864.55,30780.0546
2163,300017.SZ,20110808,0.9707,0.9707,0.8822,0.9092,0.9802,-0.07099999999999995,-7.2434,22046.27,27868.7498
2162,300017.SZ,20110809,0.8909,0.918,0.8631,0.9078,0.9092,-0.0013999999999999568,-0.154,17118.99,20878.2314
2161,300017.SZ,20110810,0.9246,0.9355,0.9151,0.9202,0.9078,0.012399999999999967,1.3659,13866.11,17578.8904
2160,300017.SZ,20110811,0.8946,1.0006,0.8909,0.9699,0.9202,0.049699999999999966,5.401,30001.9,39522.0177
2159,300017.SZ,20110812,0.9714,1.008,0.9663,0.9743,0.9699,0.0044000000000000705,0.4537,26671.23,35990.2455
2158,300017.SZ,20110815,0.9743,1.008,0.9743,1.005,0.9743,0.03069999999999984,3.151,25696.89,34966.1077
2157,300017.SZ,20110816,1.0021,1.0021,0.9809,0.9853,1.005,-0.01969999999999994,-1.9602,16231.47,22001.7212
2156,300017.SZ,20110817,0.9911,1.0153,0.9853,1.0072,0.9853,0.02190000000000014,2.2227,25354.92,34730.6435
2155,300017.SZ,20110818,1.0072,1.0072,0.9641,0.9641,1.0072,-0.04310000000000014,-4.2792,16721.33,22494.53
2154,300017.SZ,20110819,0.9363,0.9626,0.9304,0.9597,0.9641,-0.0043999999999999595,-0.4564,12357.28,16028.3335
2153,300017.SZ,20110822,0.9538,0.9999,0.9538,0.9831,0.9597,0.023399999999999976,2.4383,15596.34,20950.8707
2152,300017.SZ,20110823,0.9831,1.0124,0.9831,1.0124,0.9831,0.029299999999999993,2.9804,26568.83,36444.4754
2151,300017.SZ,20110824,1.0263,1.0497,0.9999,1.0014,1.0124,-0.010999999999999899,-1.0865,27392.28,38326.1795
2150,300017.SZ,20110825,1.0109,1.0175,0.9882,1.016,1.0014,0.014599999999999946,1.458,19709.85,27077.4891
2149,300017.SZ,20110826,1.0124,1.0606,1.0065,1.0453,1.016,0.02929999999999988,2.8839,36460.59,51708.5494
2148,300017.SZ,20110829,1.0358,1.0526,1.0314,1.0365,1.0453,-0.008799999999999919,-0.8419,21705.35,30889.194
2147,300017.SZ,20110830,1.046,1.0497,1.0028,1.0058,1.0365,-0.03069999999999995,-2.9619,21699.18,30456.0257
2146,300017.SZ,20110831,1.0116,1.0131,0.9838,0.9985,1.0058,-0.007299999999999973,-0.7258,12766.28,17361.5902
2145,300017.SZ,20110901,0.9985,1.0226,0.9911,1.0094,0.9985,0.01090000000000002,1.0916,14171.72,19558.7459
2144,300017.SZ,20110902,1.0021,1.0087,0.9846,1.0021,1.0094,-0.007300000000000084,-0.7232,8770.77,11943.9063
2143,300017.SZ,20110905,0.9985,0.9985,0.9611,0.9619,1.0021,-0.040200000000000014,-4.0116,9541.21,12726.579
2142,300017.SZ,20110906,0.948,0.9685,0.9443,0.9568,0.9619,-0.005099999999999993,-0.5302,6589.76,8620.8942
2141,300017.SZ,20110907,0.9714,0.9846,0.9597,0.9831,0.9568,0.02629999999999999,2.7487,8772.06,11691.9914
2140,300017.SZ,20110908,0.9904,0.9985,0.9663,0.9729,0.9831,-0.010199999999999987,-1.0375,6488.83,8697.4199
2139,300017.SZ,20110909,0.9707,0.9794,0.956,0.9611,0.9729,-0.011800000000000033,-1.2129,4411.55,5825.3383
2138,300017.SZ,20110913,0.9348,0.9509,0.9326,0.9385,0.9611,-0.022599999999999953,-2.3515,5045.3,6475.9279
2137,300017.SZ,20110914,0.9451,0.9568,0.9312,0.9568,0.9385,0.018299999999999983,1.9499,4599.3,5942.8878
2136,300017.SZ,20110915,0.959,0.9699,0.9385,0.9509,0.9568,-0.005900000000000016,-0.6166,6540.15,8572.4554
2135,300017.SZ,20110916,0.959,0.9641,0.9458,0.9524,0.9509,0.0015000000000000568,0.1577,3976.28,5197.1175
2134,300017.SZ,20110919,0.9553,0.9553,0.9217,0.9224,0.9524,-0.030000000000000027,-3.1499,5213.87,6639.7961
2133,300017.SZ,20110920,0.9217,0.9363,0.9187,0.9334,0.9224,0.01100000000000001,1.1925,4128.4,5235.4198
2132,300017.SZ,20110921,0.9326,0.9655,0.9253,0.959,0.9334,0.025599999999999956,2.7427,9302.41,12113.3287
2131,300017.SZ,20110922,0.9516,0.9692,0.9326,0.9363,0.959,-0.022699999999999942,-2.367,6534.84,8504.4781
2130,300017.SZ,20110923,0.9312,0.9568,0.9202,0.948,0.9363,0.011699999999999933,1.2496,5988.91,7702.4379
2129,300017.SZ,20110926,0.9385,0.9707,0.9385,0.9524,0.948,0.0044000000000000705,0.4641,10013.26,13107.5063
2128,300017.SZ,20110927,0.9633,0.975,0.9531,0.9648,0.9524,0.012399999999999967,1.302,9628.28,12666.6464
2127,300017.SZ,20110928,0.9765,0.9794,0.9268,0.9326,0.9648,-0.032200000000000006,-3.3375,7508.58,9760.3819
2126,300017.SZ,20110929,0.9224,0.9319,0.8865,0.8917,0.9326,-0.040899999999999936,-4.3856,7588.58,9448.8816
2125,300017.SZ,20110930,0.8931,0.9063,0.8865,0.9004,0.8917,0.00869999999999993,0.9757,4506.28,5519.4314
2124,300017.SZ,20111010,0.9034,0.9143,0.8902,0.8939,0.9004,-0.00649999999999995,-0.7219,3285.62,4031.7869
2123,300017.SZ,20111011,0.9173,0.9195,0.8792,0.8953,0.8939,0.0013999999999999568,0.1566,4178.53,5162.3237
2122,300017.SZ,20111012,0.8953,0.9268,0.8829,0.9246,0.8953,0.029299999999999993,3.2726,8286.65,10387.9617
2121,300017.SZ,20111013,0.9268,0.956,0.9231,0.948,0.9246,0.023399999999999976,2.5308,12672.2,16392.1178
2120,300017.SZ,20111014,0.9465,0.9524,0.9363,0.9458,0.948,-0.0021999999999999797,-0.2321,5395.59,6945.6535
2119,300017.SZ,20111017,0.9546,0.967,0.9465,0.9502,0.9458,0.0044000000000000705,0.4652,7957.2,10399.1074
